Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.092338086624919,6.101783788499864,5.9695471150216095,5.997883319854736,8800,0.0,0.0
2022-12-02 00:00:00-05:00,6.082893135217438,6.205684563273953,5.752301210015638,5.8467559814453125,31400,0.0,0.0
2022-12-05 00:00:00-05:00,5.837310228329898,5.884537838831875,5.667291641235352,5.667291641235352,23800,0.0,0.0
2022-12-06 00:00:00-05:00,5.771192164301573,6.026220272359633,5.742855507674732,5.8467559814453125,99900,0.0,0.0
2022-12-07 00:00:00-05:00,5.837309801420562,6.045110731956776,5.695627881068228,5.75230073928833,12700,0.0,0.0
2022-12-08 00:00:00-05:00,5.7711920738220215,5.88453779776062,5.752301119832255,5.7711920738220215,10700,0.0,0.0
2022-12-09 00:00:00-05:00,5.846756310003103,5.978992997435673,5.771192488613064,5.780637741088867,47100,0.0,0.0
2022-12-12 00:00:00-05:00,5.893983443426424,5.893983443426424,5.421709111726387,5.506718635559082,39600,0.0,0.0
2022-12-13 00:00:00-05:00,5.837310240662512,5.837310240662512,4.977771150719195,5.006107807159424,141000,0.0,0.0
2022-12-14 00:00:00-05:00,5.1100082746037785,5.39337306208546,5.1100082746037785,5.289472579956055,25000,0.0,0.0
2022-12-15 00:00:00-05:00,5.251689691481797,5.4311539634520605,5.176125882314492,5.393372058868408,28900,0.0,0.0
2022-12-16 00:00:00-05:00,5.33670000853486,5.393372873975378,5.232799530029297,5.232799530029297,63800,0.0,0.0
2022-12-19 00:00:00-05:00,5.2422444636535594,5.308362571768636,5.043889238516669,5.10056209564209,34300,0.0,0.0
2022-12-20 00:00:00-05:00,5.110008117478671,5.204463343998817,5.00610808893995,5.043889999389648,57900,0.0,0.0
2022-12-21 00:00:00-05:00,5.006107647665579,5.128898620605469,4.921098131449158,5.128898620605469,35500,0.0,0.0
2022-12-22 00:00:00-05:00,5.006108027534456,5.13834471248637,4.921098504867421,5.053335189819336,18800,0.0,0.0
2022-12-23 00:00:00-05:00,5.0438894856051295,5.261135673759549,5.0438894856051295,5.242244720458984,29300,0.0,0.0
2022-12-27 00:00:00-05:00,5.336699097455998,5.336699097455998,5.195016732844706,5.223353385925293,11900,0.0,0.0
2022-12-28 00:00:00-05:00,5.223353846814914,5.23279909841131,4.845534324645996,4.845534324645996,47500,0.0,0.0
2022-12-29 00:00:00-05:00,4.977770866183464,5.1005622864124165,4.892761352117906,5.062780380249023,28300,0.0,0.0
2022-12-30 00:00:00-05:00,4.96832561467279,5.298917518789243,4.96832561467279,5.251689910888672,16800,0.0,0.0
2023-01-03 00:00:00-05:00,5.195017850560444,5.2989183336825105,5.176126894574243,5.185572147369385,41700,0.0,0.0
2023-01-04 00:00:00-05:00,5.28947240619049,5.28947240619049,5.138344764709473,5.138344764709473,16500,0.0,0.0
2023-01-05 00:00:00-05:00,5.13834489845933,5.195017765489893,5.043890120075059,5.110008239746094,16400,0.0,0.0
2023-01-06 00:00:00-05:00,5.091117934153852,5.204464133084057,5.091117934153852,5.16668176651001,15000,0.0,0.0
2023-01-09 00:00:00-05:00,5.176126675079727,5.2422452434256215,5.091117151548706,5.138344764709473,23600,0.0,0.0
2023-01-10 00:00:00-05:00,5.1950170517315915,5.327253723301194,5.0344437253420065,5.157235145568848,24500,0.0,0.0
2023-01-11 00:00:00-05:00,5.138344659371597,5.572837070118173,5.119453704573742,5.535055160522461,36500,0.0,0.0
2023-01-12 00:00:00-05:00,5.620063507587632,6.158456325531006,5.5350544471513965,6.158456325531006,42500,0.0,0.0
2023-01-13 00:00:00-05:00,6.111229323175335,6.139565979717448,5.97899264356919,6.130120277404785,10500,0.0,0.0
2023-01-17 00:00:00-05:00,6.054557090430387,6.120675662310672,5.875092781380404,6.101784706115723,24300,0.0,0.0
2023-01-18 00:00:00-05:00,6.0262205521004715,6.082893417589066,5.903429118343903,5.978992938995361,11600,0.0,0.0
2023-01-19 00:00:00-05:00,5.837309806119842,6.130119799024013,5.8089736021849,6.035665035247803,14300,0.0,0.0
2023-01-20 00:00:00-05:00,6.130119958017494,6.130119958017494,5.893982817254494,6.007328987121582,23100,0.0,0.0
2023-01-23 00:00:00-05:00,6.111229419708252,6.234020849337223,5.941210828957595,6.111229419708252,18500,0.0,0.0
2023-01-24 00:00:00-05:00,5.893983706564468,6.026220849629279,5.893983706564468,5.922320365905762,3700,0.0,0.0
2023-01-25 00:00:00-05:00,5.856201697382271,6.026220749822318,5.856201697382271,5.941211223602295,11200,0.0,0.0
2023-01-26 00:00:00-05:00,5.865647173233814,6.101784336567234,5.856201470510447,5.988438606262207,10200,0.0,0.0
2023-01-27 00:00:00-05:00,5.931765244603141,5.997883356548841,5.875091933798458,5.893982887268066,8800,0.0,0.0
2023-01-30 00:00:00-05:00,5.893982851209609,6.281248070561137,5.875091897855572,5.997883319854736,29100,0.0,0.0
2023-01-31 00:00:00-05:00,5.893983217440026,6.177347985753671,5.893983217440026,6.111229419708252,23000,0.0,0.0
2023-02-01 00:00:00-05:00,6.101783753347612,6.167902314903759,5.988438033876376,6.007328987121582,15000,0.0,0.0
2023-02-02 00:00:00-05:00,6.026219975083719,6.1301199933329915,5.997883319854736,5.997883319854736,17500,0.0,0.0
2023-02-03 00:00:00-05:00,6.130120668355561,6.186793985054148,6.054556846618652,6.054556846618652,15400,0.0,0.0
2023-02-06 00:00:00-05:00,5.997883129737319,6.120674547844312,5.997883129737319,6.035665035247803,10200,0.0,0.0
2023-02-07 00:00:00-05:00,5.997883805794845,6.05455667044851,5.90342903137207,5.90342903137207,12800,0.0,0.0
2023-02-08 00:00:00-05:00,5.950656262959055,5.950656262959055,5.780637229482825,5.790082931518555,20400,0.0,0.0
2023-02-09 00:00:00-05:00,5.827865131550543,5.875092292913394,5.723964655918854,5.733410358428955,9700,0.0,0.0
2023-02-10 00:00:00-05:00,5.723964275381546,5.799528088855226,5.667291415276285,5.714519023895264,9900,0.0,0.0
2023-02-13 00:00:00-05:00,5.752301694657063,5.827865518167186,5.544500729608309,5.56339168548584,45500,0.0,0.0
2023-02-14 00:00:00-05:00,5.525609457925588,5.686182798905309,5.525609457925588,5.535055160522461,12800,0.0,0.0
2023-02-15 00:00:00-05:00,5.610619759284126,5.686183588974802,5.516164972170781,5.657846927642822,7000,0.0,0.0
2023-02-16 00:00:00-05:00,5.629509925842285,5.676737537962139,5.535055151998466,5.629509925842285,8800,0.0,0.0
2023-02-17 00:00:00-05:00,5.695628860918885,5.7711926848786845,5.535055509806351,5.742856025695801,67000,0.0,0.0
2023-02-21 00:00:00-05:00,5.544500448174258,5.705073790180663,5.478382331156956,5.525609493255615,15800,0.0,0.0
2023-02-22 00:00:00-05:00,5.610618399918894,5.638954603989502,5.487826981224013,5.553945541381836,16800,0.0,0.0
2023-02-23 00:00:00-05:00,5.601172828453622,5.714518998557429,5.535054717155244,5.620063781738281,8500,0.0,0.0
2023-02-24 00:00:00-05:00,5.782272446608585,5.782272446608585,5.362437424926206,5.3910627365112305,26900,0.06,0.0
2023-02-27 00:00:00-05:00,5.476938400127754,5.486480323430361,5.333813190460205,5.333813190460205,8000,0.0,0.0
2023-02-28 00:00:00-05:00,5.371979576000627,5.486479917251476,5.2670207023620605,5.2670207023620605,46500,0.0,0.0
2023-03-01 00:00:00-05:00,5.324271417583438,5.3815215940647265,5.305188025423008,5.362438201904297,21500,0.0,0.0
2023-03-02 00:00:00-05:00,5.305188613964364,5.381522191074296,5.295647144317627,5.295647144317627,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.371979674010001,5.4578547040229335,5.29564611178343,5.448313236236572,43100,0.0,0.0
2023-03-06 00:00:00-05:00,5.572355859523043,5.572355859523043,5.10481207844084,5.257479667663574,117300,0.0,0.0
2023-03-07 00:00:00-05:00,5.324271375838314,6.268900417833086,5.324271375838314,6.192566394805908,121200,0.0,0.0
2023-03-08 00:00:00-05:00,6.421567916870117,6.431109385922832,6.268900772154839,6.421567916870117,21400,0.0,0.0
2023-03-09 00:00:00-05:00,6.450192732753902,6.650568117129611,6.450192732753902,6.583776473999023,30900,0.0,0.0
2023-03-10 00:00:00-05:00,6.593317942310273,6.679193432031252,6.50744290757324,6.583776473999023,54000,0.0,0.0
2023-03-13 00:00:00-04:00,6.660110125209953,6.898652750819215,6.641026733360571,6.765069007873535,48100,0.0,0.0
2023-03-14 00:00:00-04:00,6.908194573826224,7.127653818850205,6.860486319246038,7.0799455642700195,40800,0.0,0.0
2023-03-15 00:00:00-04:00,7.060862003531796,7.261237850961912,6.84140276372662,6.965445041656494,99400,0.0,0.0
2023-03-16 00:00:00-04:00,6.96544478131265,7.041778347959811,6.774610409710801,7.0036115646362305,98200,0.0,0.0
2023-03-17 00:00:00-04:00,6.984528215994851,7.213528917346839,6.88911080211424,7.013153076171875,104400,0.0,0.0
2023-03-20 00:00:00-04:00,7.032236975118847,7.261238147970436,7.032236975118847,7.1849045753479,77800,0.0,0.0
2023-03-21 00:00:00-04:00,7.328028625491943,7.681072024930218,7.328028625491943,7.480696201324463,64400,0.0,0.0
2023-03-22 00:00:00-04:00,7.432988658445958,7.681073223521146,7.4043637963120394,7.518864154815674,55200,0.0,0.0
2023-03-23 00:00:00-04:00,7.375737460499366,7.471154412740616,7.1181114619560315,7.175361633300781,58900,0.0,0.0
2023-03-24 00:00:00-04:00,7.251696243962944,7.757406846462299,7.203987988433862,7.700156211853027,57600,0.0,0.0
2023-03-27 00:00:00-04:00,7.7478648180597505,8.625701803797512,7.7478648180597505,8.520743370056152,250300,0.0,0.0
2023-03-28 00:00:00-04:00,8.501657774355753,8.721117430657806,8.348990662128811,8.387157440185547,109400,0.0,0.0
2023-03-29 00:00:00-04:00,8.34899297882775,8.34899297882775,7.95778316770042,8.034116744995117,52800,0.0,0.0
2023-03-30 00:00:00-04:00,8.14861654662276,8.186783332626954,7.919615830597604,7.938698768615723,54400,0.0,0.0
2023-03-31 00:00:00-04:00,8.053198379686677,8.091365162150865,7.890990236689782,7.976864814758301,61500,0.0,0.0
2023-04-03 00:00:00-04:00,8.11999067850184,8.730659178903865,8.053198128794484,8.673409461975098,181000,0.0,0.0
2023-04-04 00:00:00-04:00,8.682951906536804,8.73065970352155,8.587534492631516,8.597076416015625,160900,0.0,0.0
2023-04-05 00:00:00-04:00,8.577992053803358,8.711576243250224,8.3489913661526,8.673409461975098,76200,0.0,0.0
2023-04-06 00:00:00-04:00,8.730660339261119,8.787910973766685,8.54936833160143,8.625701904296875,81100,0.0,0.0
2023-04-10 00:00:00-04:00,8.654325474504002,8.730659035803102,8.396699932611495,8.482575416564941,108700,0.0,0.0
2023-04-11 00:00:00-04:00,8.549367623509978,8.549367623509978,8.18678272825331,8.25357437133789,47800,0.0,0.0
2023-04-12 00:00:00-04:00,8.272657770909618,8.310824552033914,7.986406457493483,8.00549030303955,44900,0.0,0.0
2023-04-13 00:00:00-04:00,7.995948812320296,8.329907937711097,7.719239406725455,8.25357437133789,73100,0.0,0.0
2023-04-14 00:00:00-04:00,8.139074454714768,8.377617089811654,8.005491161439991,8.158158302307129,51400,0.0,0.0
2023-04-17 00:00:00-04:00,8.062740051605227,8.730659178903865,7.957781630590589,8.673409461975098,131800,0.0,0.0
2023-04-18 00:00:00-04:00,8.66386756810659,8.673409490949208,8.253573985552482,8.348991394042969,53900,0.0,0.0
2023-04-19 00:00:00-04:00,8.425325965385905,8.73066025315637,8.205867173542872,8.606618881225586,55900,0.0,0.0
2023-04-20 00:00:00-04:00,8.549368247284646,9.102787098852593,8.549368247284646,8.606618881225586,98300,0.0,0.0
2023-04-21 00:00:00-04:00,8.568450451990367,8.816534994556543,8.558909438790035,8.644784927368164,125000,0.0,0.0
2023-04-24 00:00:00-04:00,8.654326242717522,9.074161777097698,8.654326242717522,8.702034950256348,123800,0.0,0.0
2023-04-25 00:00:00-04:00,8.635242016272828,8.969201099242191,8.568449471704737,8.883326530456543,94000,0.0,0.0
2023-04-26 00:00:00-04:00,8.95966151988783,8.95966151988783,8.482576259382006,8.549367904663086,68900,0.0,0.0
2023-04-27 00:00:00-04:00,8.530284483443587,8.740202263340041,8.530284483443587,8.625701904296875,44600,0.0,0.0
2023-04-28 00:00:00-04:00,8.587534578615875,8.711576853947587,8.577992655136226,8.616159439086914,30300,0.0,0.0
2023-05-01 00:00:00-04:00,8.616159458680043,8.826077225870131,8.463492322530128,8.702034950256348,134400,0.0,0.0
2023-05-02 00:00:00-04:00,8.711576853947587,8.768826574889664,8.53028394770589,8.616159439086914,80700,0.0,0.0
2023-05-03 00:00:00-04:00,8.587534362509544,8.816535060450839,8.539825656279803,8.57799243927002,58000,0.0,0.0
2023-05-04 00:00:00-04:00,8.654326156964661,8.873785845481542,8.577992589646067,8.682951927185059,29100,0.0,0.0
2023-05-05 00:00:00-04:00,8.7592851670747,8.7592851670747,8.625700974276693,8.711576461791992,49600,0.0,0.0
2023-05-08 00:00:00-04:00,8.854702070620542,9.398579879644904,8.77836850268167,9.369954109191895,180900,0.0,0.0
2023-05-09 00:00:00-04:00,9.36041276935427,9.408120565176953,9.093244380914284,9.226828575134277,165300,0.0,0.0
2023-05-10 00:00:00-04:00,9.226828840012043,9.350871114641272,8.940577507019043,8.940577507019043,60900,0.0,0.0
2023-05-11 00:00:00-04:00,8.826077719266026,9.188662642875272,8.787910933094945,9.121870994567871,61400,0.0,0.0
2023-05-12 00:00:00-04:00,9.207744836851493,9.341329032638628,8.969202215068108,9.331787109375,77100,0.0,0.0
2023-05-15 00:00:00-04:00,9.46537152409944,9.541705092038315,9.20774504982981,9.369954109191895,115300,0.0,0.0
2023-05-16 00:00:00-04:00,9.427204364131283,9.436746287235046,8.520742598534941,9.05507755279541,93800,0.0,0.0
2023-05-17 00:00:00-04:00,9.035994981090948,9.264995685012481,8.93103564265098,9.198204040527344,63200,0.0,0.0
2023-05-18 00:00:00-04:00,9.274536694441537,9.274536694441537,8.835618266865945,8.959660530090332,46700,0.0,0.0
2023-05-19 00:00:00-04:00,9.102786621405837,9.417662816645668,8.959661409012424,9.369954109191895,102800,0.0,0.0
2023-05-22 00:00:00-04:00,9.369954978566263,9.503539189837616,9.255454616034243,9.350872039794922,108400,0.0,0.0
2023-05-23 00:00:00-04:00,9.446286772090753,9.541704177856445,9.2936196508399,9.541704177856445,106000,0.0,0.0
2023-05-24 00:00:00-04:00,9.522620353078933,9.541704198260009,9.207744187333779,9.217286109924316,39000,0.0,0.0
2023-05-25 00:00:00-04:00,9.217287612574063,9.601340881574973,9.121273837496226,9.44771957397461,108800,0.06,0.0
2023-05-26 00:00:00-04:00,9.322902090794331,9.601340941470774,9.322902090794331,9.476523399353027,78700,0.0,0.0
2023-05-30 00:00:00-04:00,9.572537240190385,9.591739446063318,9.313300593491533,9.495726585388184,77100,0.0,0.0
2023-05-31 00:00:00-04:00,9.495726553102044,9.591739413450727,9.380510571290484,9.486124992370605,50600,0.0,0.0
2023-06-01 00:00:00-04:00,9.505327165793975,9.505327165793975,9.35170585723528,9.476523399353027,57600,0.0,0.0
2023-06-02 00:00:00-04:00,9.495725033305757,9.889379803737715,9.45731971218203,9.639744758605957,160100,0.0,0.0
2023-06-05 00:00:00-04:00,9.610943707811915,9.79336880569583,9.457322379982228,9.572538375854492,90400,0.0,0.0
2023-06-06 00:00:00-04:00,9.639746138701462,9.879779659003447,9.582137690940693,9.822171211242676,181100,0.0,0.0
2023-06-07 00:00:00-04:00,9.879779350814328,9.9469884413927,9.649347398269752,9.687752723693848,138400,0.0,0.0
2023-06-08 00:00:00-04:00,9.726158081962971,9.822170938019852,9.591738984697113,9.697354316711426,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.697354283963667,9.783765579426495,9.601340512575835,9.687752723693848,116900,0.0,0.0
2023-06-12 00:00:00-04:00,9.591739011756527,9.793367200396537,9.265293285800777,9.716556549072266,172700,0.0,0.0
2023-06-13 00:00:00-04:00,9.745360374450684,9.793367260737943,9.370908675851489,9.745360374450684,109100,0.0,0.0
2023-06-14 00:00:00-04:00,9.783765579426495,9.783765579426495,9.505326741188004,9.687752723693848,67000,0.0,0.0
2023-06-15 00:00:00-04:00,9.745360531279015,9.822171184312635,9.562935459237966,9.802968978881836,63100,0.0,0.0
2023-06-16 00:00:00-04:00,9.889381858087061,10.561475575195734,9.841374967796025,10.484664916992188,508300,0.0,0.0
2023-06-20 00:00:00-04:00,10.417454107887849,10.523068516646367,10.014197760766054,10.187021255493164,116700,0.0,0.0
2023-06-21 00:00:00-04:00,10.283035306579153,10.379049074054592,10.033400243667131,10.302237510681152,93900,0.0,0.0
2023-06-22 00:00:00-04:00,10.302237582874229,10.321440702765942,9.812569929152552,9.946988105773926,69800,0.0,0.0
2023-06-23 00:00:00-04:00,9.802968461752224,9.994995084206423,9.380509892352988,9.985393524169922,841400,0.0,0.0
2023-06-26 00:00:00-04:00,9.80296846670302,10.110211062784902,9.80296846670302,9.97579288482666,71200,0.0,0.0
2023-06-27 00:00:00-04:00,9.95659126904851,10.32144236484733,9.946989707556495,10.225428581237793,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.177422066942848,10.19662427325623,9.812570990436038,9.994996070861816,50500,0.0,0.0
2023-06-29 00:00:00-04:00,10.158218088749159,10.46546068910817,10.071805878484392,10.417454719543457,103300,0.0,0.0
2023-06-30 00:00:00-04:00,10.484664360978964,10.68629255698453,10.484664360978964,10.647887229919434,194400,0.0,0.0
2023-07-03 00:00:00-04:00,10.734299319493049,10.743899964405895,10.523069565271811,10.59988021850586,50000,0.0,0.0
2023-07-05 00:00:00-04:00,10.599880188343949,10.599880188343949,10.119813149169575,10.196623802185059,53300,0.0,0.0
2023-07-06 00:00:00-04:00,10.11021183912739,10.119813399906024,9.754962331215038,9.908583641052246,50500,0.0,0.0
2023-07-07 00:00:00-04:00,9.94698993261896,10.043003718400923,9.841375500783057,9.8989839553833,71500,0.0,0.0
2023-07-10 00:00:00-04:00,9.80296743331287,10.014197153679744,9.668548353869394,9.937386512756348,131700,0.0,0.0
2023-07-11 00:00:00-04:00,9.937386898529896,10.196622592796231,9.716555610561068,10.091008186340332,106100,0.0,0.0
2023-07-12 00:00:00-04:00,10.206225005608964,10.206225005608964,9.620543567945155,9.668549537658691,42600,0.0,0.0
2023-07-13 00:00:00-04:00,9.591738766733739,9.79336695022312,9.51492811737161,9.610941886901855,62200,0.0,0.0
2023-07-14 00:00:00-04:00,9.6109422545347,9.687752906834952,9.313300290129828,9.370908737182617,87000,0.0,0.0
2023-07-17 00:00:00-04:00,9.45732036936919,9.59173854481538,9.217286866752259,9.524529457092285,65300,0.0,0.0
2023-07-18 00:00:00-04:00,9.591739043993009,9.918184771045897,9.418915535760158,9.726158142089844,74400,0.0,0.0
2023-07-19 00:00:00-04:00,9.726158543895249,9.764563871273053,9.39971280335629,9.505327224731445,35500,0.0,0.0
2023-07-20 00:00:00-04:00,9.562935401117148,9.783765798332862,9.322901882932134,9.774165153503418,52800,0.0,0.0
2023-07-21 00:00:00-04:00,9.793367073355276,9.793367073355276,9.59173888733082,9.668549537658691,41700,0.0,0.0
2023-07-24 00:00:00-04:00,9.466922140456882,9.716557232650667,9.466922140456882,9.601341247558594,56900,0.0,0.0
2023-07-25 00:00:00-04:00,9.495726032248571,9.860577079133545,9.495726032248571,9.668549537658691,36100,0.0,0.0
2023-07-26 00:00:00-04:00,9.75496252845717,9.812570978638565,9.572537448250719,9.591739654541016,27200,0.0,0.0
2023-07-27 00:00:00-04:00,9.639744133907646,9.639744133907646,8.593198056538112,8.679610252380371,155800,0.0,0.0
2023-07-28 00:00:00-04:00,8.746821979592925,8.78522730985685,8.391572445737788,8.57399845123291,84300,0.0,0.0
2023-07-31 00:00:00-04:00,8.525990300231424,9.274894587595185,8.525990300231424,9.226887702941895,66500,0.0,0.0
2023-08-01 00:00:00-04:00,9.16928075093289,9.543732460352576,8.919645667549618,9.46692180633545,40200,0.0,0.0
2023-08-02 00:00:00-04:00,9.438116998479547,9.438116998479547,9.246090384627216,9.418914794921875,77800,0.0,0.0
2023-08-03 00:00:00-04:00,9.370908586556435,9.7837656071203,9.313300140429634,9.706954956054688,25900,0.0,0.0
2023-08-04 00:00:00-04:00,9.562936001360484,9.630145097661181,9.217288043114417,9.236490249633789,46000,0.0,0.0
2023-08-07 00:00:00-04:00,9.274894839810287,9.418915497686555,9.159678862902387,9.322901725769043,61900,0.0,0.0
2023-08-08 00:00:00-04:00,9.284495797797396,9.284495797797396,9.054063858930967,9.082867622375488,32500,0.0,0.0
2023-08-09 00:00:00-04:00,9.130875677783058,9.361307646240961,9.054065021630423,9.169281005859375,70400,0.0,0.0
2023-08-10 00:00:00-04:00,9.169280455348142,9.380510204913561,9.130875129577628,9.332503318786621,41700,0.0,0.0
2023-08-11 00:00:00-04:00,9.332503378566448,9.40931403059949,9.188482719263098,9.361307144165039,50800,0.0,0.0
2023-08-14 00:00:00-04:00,9.198084064122497,9.313300039471955,9.05406432384947,9.274894714355469,146100,0.0,0.0
2023-08-15 00:00:00-04:00,9.303698605123465,9.36130705140501,9.198084188538354,9.322901725769043,56600,0.0,0.0
2023-08-16 00:00:00-04:00,9.207685781118654,9.4957261822251,9.188482660405802,9.332503318786621,48500,0.0,0.0
2023-08-17 00:00:00-04:00,9.400199905916828,9.43888381819232,9.313160872722666,9.34217357635498,46700,0.07,0.0
2023-08-18 00:00:00-04:00,9.26480664690548,9.458226226969803,9.206781234034837,9.409871101379395,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.50658039175421,9.59361942456067,9.293818414038116,9.419541358947754,60300,0.0,0.0
2023-08-22 00:00:00-04:00,9.322833008291857,9.43888475665682,9.206781259926894,9.380858421325684,74200,0.0,0.0
2023-08-23 00:00:00-04:00,9.284148187450835,9.390528715844514,9.274476978788531,9.293818473815918,83700,0.0,0.0
2023-08-24 00:00:00-04:00,9.284149066060566,9.458226226969803,9.274477856483022,9.409871101379395,85400,0.0,0.0
2023-08-25 00:00:00-04:00,9.400199708631622,9.796710031708024,9.361515797168002,9.7483549118042,53200,0.0,0.0
2023-08-28 00:00:00-04:00,9.874079651951586,10.10618316298164,9.874079651951586,9.970789909362793,44200,0.0,0.0
2023-08-29 00:00:00-04:00,10.096509942375086,10.231904091331767,9.845064983308655,10.125523567199707,42400,0.0,0.0
2023-08-30 00:00:00-04:00,10.164207366168808,10.425323530637144,10.125523455792123,10.367298126220703,46400,0.0,0.0
2023-08-31 00:00:00-04:00,10.318943954725334,10.667099180068421,10.309272745669269,10.357627868652344,126100,0.0,0.0
2023-09-01 00:00:00-04:00,10.386642456920567,10.512365430554857,10.28026190490575,10.405984878540039,77300,0.0,0.0
2023-09-05 00:00:00-04:00,10.357629094412884,10.357629094412884,9.932105990857783,9.970789909362793,83600,0.0,0.0
2023-09-06 00:00:00-04:00,10.067498186009658,10.164208433253036,9.912762528258071,10.115853309631348,58400,0.0,0.0
2023-09-07 00:00:00-04:00,10.077169420369684,10.260917783834442,10.03848550583514,10.086840629577637,55900,0.0,0.0
2023-09-08 00:00:00-04:00,10.096510916488318,10.13519483102286,9.700000561934939,10.086840629577637,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.067497459680828,10.067497459680828,9.63230322307766,9.690329551696777,101000,0.0,0.0
2023-09-12 00:00:00-04:00,9.680658260375642,9.893419311465053,9.680658260375642,9.835393905639648,32900,0.0,0.0
2023-09-13 00:00:00-04:00,9.767698195507315,9.951446560691737,9.67098794711723,9.93210506439209,47500,0.0,0.0
2023-09-14 00:00:00-04:00,10.057827023198062,10.057827023198062,9.806382039341067,10.038485527038574,41800,0.0,0.0
2023-09-15 00:00:00-04:00,10.02881452751862,10.038485736949232,9.63230416383646,9.65164566040039,234700,0.0,0.0
2023-09-18 00:00:00-04:00,9.651645567283541,9.874078770555167,9.632304070906214,9.816052436828613,54000,0.0,0.0
2023-09-19 00:00:00-04:00,9.883750028111299,9.883750028111299,9.729014367148642,9.73868465423584,43300,0.0,0.0
2023-09-20 00:00:00-04:00,9.680658352600522,9.72901347278049,9.58394811224059,9.612960815429688,56400,0.0,0.0
2023-09-21 00:00:00-04:00,9.583948138097126,9.63230325840755,9.409870073898484,9.593619346618652,49600,0.0,0.0
2023-09-22 00:00:00-04:00,9.641976355679676,9.99980284039531,9.554937306530421,9.632305145263672,64300,0.0,0.0
2023-09-25 00:00:00-04:00,9.632303235170559,9.738683761759091,9.516251500083829,9.622632026672363,25800,0.0,0.0
2023-09-26 00:00:00-04:00,9.61296179342775,9.641975421865826,9.487239759385288,9.574277877807617,41400,0.0,0.0
2023-09-27 00:00:00-04:00,9.622632088617003,9.65164479200115,9.438883737454457,9.506580352783203,35700,0.0,0.0
2023-09-28 00:00:00-04:00,9.583948351417261,9.632303472803976,9.177766807444419,9.206780433654785,27000,0.0,0.0
2023-09-29 00:00:00-04:00,9.293818628120844,9.293818628120844,9.032702445983887,9.032702445983887,48000,0.0,0.0
2023-10-02 00:00:00-04:00,8.926321125573796,9.090727988805789,8.665204939574146,8.800599098205566,81400,0.0,0.0
2023-10-03 00:00:00-04:00,8.839282984889659,8.868295689401995,8.703888826670005,8.819940567016602,59600,0.0,0.0
2023-10-04 00:00:00-04:00,8.800599969620983,8.994019556605515,8.665205797583138,8.887638092041016,41300,0.0,0.0
2023-10-05 00:00:00-04:00,8.86829569402943,9.023031347905633,8.761915162563852,8.839282989501953,32900,0.0,0.0
2023-10-06 00:00:00-04:00,8.926321036781895,8.97467615883335,8.78125659292477,8.955334663391113,37900,0.0,0.0
2023-10-09 00:00:00-04:00,9.052044895645583,9.11007123240303,8.848954100440523,9.023032188415527,56200,0.0,0.0
2023-10-10 00:00:00-04:00,9.0520439413324,9.197109306783808,8.974676115343875,9.032702445983887,30400,0.0,0.0
2023-10-11 00:00:00-04:00,9.100399099990602,9.139083013141466,8.868295621085407,8.926321029663086,38300,0.0,0.0
2023-10-12 00:00:00-04:00,8.945664538690883,8.945664538690883,8.655534693517113,8.75224494934082,52400,0.0,0.0
2023-10-13 00:00:00-04:00,8.790928867210832,8.9263221186072,8.72323224151265,8.75224494934082,23800,0.0,0.0
2023-10-16 00:00:00-04:00,8.732901550941149,8.800599091352769,8.578165896795586,8.771585464477539,55100,0.0,0.0
2023-10-17 00:00:00-04:00,8.790927838206022,9.06171523159962,8.790927838206022,8.848953247070312,49600,0.0,0.0
2023-10-18 00:00:00-04:00,8.868295803268717,8.994018754166094,8.60717869241326,8.626521110534668,24800,0.0,0.0
2023-10-19 00:00:00-04:00,8.616849924199652,8.742572875428605,8.51046939114312,8.587837219238281,37600,0.0,0.0
2023-10-20 00:00:00-04:00,8.616849919862382,8.655533833890491,8.462114263749944,8.56849479675293,48600,0.0,0.0
2023-10-23 00:00:00-04:00,8.394417622605252,8.645862601975262,8.394417622605252,8.607178688049316,55000,0.0,0.0
2023-10-24 00:00:00-04:00,8.742572850157533,8.77158555503504,8.597508403472741,8.616849899291992,32600,0.0,0.0
2023-10-25 00:00:00-04:00,8.616849924199652,8.723231379553445,8.558824514276912,8.587837219238281,27200,0.0,0.0
2023-10-26 00:00:00-04:00,8.5201405777587,8.703888938425782,8.5201405777587,8.626521110534668,37900,0.0,0.0
2023-10-27 00:00:00-04:00,8.578165987528406,8.665205024480226,8.558824491704257,8.626521110534668,32100,0.0,0.0
2023-10-30 00:00:00-04:00,8.742573659437376,8.916651749410942,8.723232161827728,8.858625411987305,33800,0.0,0.0
2023-10-31 00:00:00-04:00,8.897308369322053,8.95533470048359,8.81026933372837,8.848953247070312,20300,0.0,0.0
2023-11-01 00:00:00-04:00,8.868295664889907,8.90697957823185,8.771585420386428,8.848953247070312,22900,0.0,0.0
2023-11-02 00:00:00-04:00,8.77158623996114,9.071387288096094,8.77158623996114,9.052044868469238,27200,0.0,0.0
