Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,52.71376787577908,53.901343402602926,52.69761311101436,53.5135612487793,512700,0.0,0.0
2022-12-05 00:00:00-05:00,54.40221173488179,55.18585020624435,50.40323940476649,50.52442169189453,533900,0.0,0.0
2022-12-06 00:00:00-05:00,50.08817073388846,51.00914628332781,48.06848643010264,48.246219635009766,656200,0.0,0.0
2022-12-07 00:00:00-05:00,48.706713889160255,49.433798486170666,47.79381559950441,48.23006820678711,382900,0.0,0.0
2022-12-08 00:00:00-05:00,49.1348847889381,50.24975150762741,45.49137526840622,45.55600357055664,880800,0.0,0.0
2022-12-09 00:00:00-05:00,45.67718133313596,46.242693559248046,44.83699191615766,45.35403060913086,656400,0.0,0.0
2022-12-12 00:00:00-05:00,45.9114700716867,46.929389715634976,45.38635086281079,46.70318603515625,806100,0.0,0.0
2022-12-13 00:00:00-05:00,48.01193433122159,49.054092145885456,47.220218473492075,47.47065734863281,1070700,0.0,0.0
2022-12-14 00:00:00-05:00,47.48737580977083,48.43160601403145,46.68519356478558,47.1614875793457,824900,1.95,0.0
2022-12-15 00:00:00-05:00,46.885743046117,47.93024809281333,46.426161463085904,47.74641418457031,773600,0.0,0.0
2022-12-16 00:00:00-05:00,46.40944183228617,47.2283332799161,45.52370054195537,46.65176773071289,1468000,0.0,0.0
2022-12-19 00:00:00-05:00,47.15313090920748,47.84668052657465,46.12533843854157,46.54314041137695,438100,0.0,0.0
2022-12-20 00:00:00-05:00,46.59328057121127,47.32025839204034,46.32588752938097,46.9943733215332,273000,0.0,0.0
2022-12-21 00:00:00-05:00,48.18928181039085,48.62379627885497,47.35367779893901,48.556949615478516,398100,0.0,0.0
2022-12-22 00:00:00-05:00,48.44831582016038,48.44831582016038,45.46521002405349,46.57656478881836,652900,0.0,0.0
2022-12-23 00:00:00-05:00,47.16148644924974,49.08337811115665,47.119706888681364,49.06666564941406,456000,0.0,0.0
2022-12-27 00:00:00-05:00,49.40926497826838,49.52624902722801,48.456676936652784,49.15022659301758,443500,0.0,0.0
2022-12-28 00:00:00-05:00,49.04995483140408,49.10844685567519,46.843960808675796,47.153133392333984,508600,0.0,0.0
2022-12-29 00:00:00-05:00,47.05285966563409,48.1558566268223,46.96094272093906,47.98873519897461,407500,0.0,0.0
2022-12-30 00:00:00-05:00,47.71298706778677,48.46503194191598,47.42052694316779,48.40653991699219,492400,0.0,0.0
2023-01-03 00:00:00-05:00,48.013801537253094,48.247772807565624,45.3900056805905,45.824520111083984,522400,0.0,0.0
2023-01-04 00:00:00-05:00,45.16439698560271,46.14205535394813,44.88029148914757,45.607269287109375,403800,0.0,0.0
2023-01-05 00:00:00-05:00,45.548769364336685,46.20889724191827,44.754948171441626,45.62397384643555,360700,0.0,0.0
2023-01-06 00:00:00-05:00,46.59327742795621,47.128066663115575,45.958219793345364,46.584922790527344,319900,0.0,0.0
2023-01-09 00:00:00-05:00,47.86339495699105,48.3731138948311,47.27011689617692,47.36203384399414,364000,0.0,0.0
2023-01-10 00:00:00-05:00,47.31189944585985,47.69627972351605,46.041780933461254,47.412174224853516,514800,0.0,0.0
2023-01-11 00:00:00-05:00,47.94695368123262,47.94695368123262,46.518068559673544,47.34531784057617,395200,0.0,0.0
2023-01-12 00:00:00-05:00,48.00544209632517,49.92733032487204,47.62941972414571,48.983097076416016,432500,0.0,0.0
2023-01-13 00:00:00-05:00,48.841052332029165,50.946774703762856,48.31462094220171,50.503902435302734,426600,0.0,0.0
2023-01-17 00:00:00-05:00,50.91335096373768,51.45649482797998,50.370207099495374,50.470481872558594,531300,0.0,0.0
2023-01-18 00:00:00-05:00,50.71279778314785,52.567839396780585,50.56238883136272,50.5958137512207,527700,0.0,0.0
2023-01-19 00:00:00-05:00,50.32842420905463,53.553852694091404,50.06103120705755,53.378379821777344,762800,0.0,0.0
2023-01-20 00:00:00-05:00,53.91316145537243,54.122062432822986,52.53441691674434,53.411800384521484,620100,0.0,0.0
2023-01-23 00:00:00-05:00,53.85467635760002,54.84904717810066,52.72661220942898,54.37275314331055,579800,0.0,0.0
2023-01-24 00:00:00-05:00,55.149861281083616,55.86848119566749,54.431241366499734,54.72370147705078,887300,0.0,0.0
2023-01-25 00:00:00-05:00,54.681928880361625,55.50081724645438,53.25304358957415,55.484107971191406,525200,0.0,0.0
2023-01-26 00:00:00-05:00,56.11917071841603,57.188742875918045,55.893554056195896,57.038333892822266,507100,0.0,0.0
2023-01-27 00:00:00-05:00,57.24722687618485,57.65667101574685,56.40326512410018,56.846134185791016,478700,0.0,0.0
2023-01-30 00:00:00-05:00,55.86848097098249,55.86848097098249,53.436873588144174,53.83796310424805,660700,0.0,0.0
2023-01-31 00:00:00-05:00,54.10536147507888,55.64286984533978,53.503725547532305,55.60945129394531,558700,0.0,0.0
2023-02-01 00:00:00-05:00,55.05794893722686,55.38383399838512,52.04977570914525,53.821258544921875,443300,0.0,0.0
2023-02-02 00:00:00-05:00,53.57056922484392,54.04686321671748,51.957853361982195,52.7767448425293,468200,0.0,0.0
2023-02-03 00:00:00-05:00,52.626339560694504,55.02452214923053,52.4926430481386,54.26412582397461,936900,0.0,0.0
2023-02-06 00:00:00-05:00,53.92988195749085,54.740418842973845,52.16675703910993,53.019073486328125,599200,0.0,0.0
2023-02-07 00:00:00-05:00,53.47029995944249,55.12479545351844,52.342232676497844,55.07466125488281,579700,0.0,0.0
2023-02-08 00:00:00-05:00,54.93260263710815,55.35876244246258,54.01343955460337,54.556583404541016,370800,0.0,0.0
2023-02-09 00:00:00-05:00,54.69027441651795,54.69027441651795,52.49263838579572,52.81852340698242,386100,0.0,0.0
2023-02-10 00:00:00-05:00,53.645773910267096,55.9604005456969,53.645773910267096,55.88519287109375,455400,0.0,0.0
2023-02-13 00:00:00-05:00,55.24177841962483,56.3447753940952,54.59835979901161,55.492462158203125,436200,0.0,0.0
2023-02-14 00:00:00-05:00,54.8741119117267,56.87956274150413,54.5315175945367,56.4868278503418,472000,0.0,0.0
2023-02-15 00:00:00-05:00,55.24177390437144,55.601083833550476,53.595633214298935,55.51752471923828,489800,0.0,0.0
2023-02-16 00:00:00-05:00,55.01616085077506,56.13587345565578,54.523157581756365,54.57329177856445,482200,0.0,0.0
2023-02-17 00:00:00-05:00,53.98837220622062,53.98837220622062,51.94114187274949,52.55949020385742,639500,0.0,0.0
2023-02-21 00:00:00-05:00,51.95785393721609,52.79345788836132,51.180742007644945,51.6653938293457,603000,0.0,0.0
2023-02-22 00:00:00-05:00,51.72388160603909,52.60126504522117,51.16402534717856,51.849220275878906,840000,0.0,0.0
2023-02-23 00:00:00-05:00,56.40326961478569,58.859947398056285,54.222342679668444,58.63433074951172,1608900,0.0,0.0
2023-02-24 00:00:00-05:00,58.28337750880557,58.567479801463506,56.84613764555329,57.58982467651367,1313900,0.0,0.0
2023-02-27 00:00:00-05:00,58.10790036336044,59.762392640337524,57.74023257952007,58.768028259277344,705600,0.0,0.0
2023-02-28 00:00:00-05:00,59.42815836918171,60.21362178871351,58.54241380012727,58.63433074951172,765700,0.0,0.0
2023-03-01 00:00:00-05:00,58.18310381385488,60.1634875749175,57.90735934091911,59.92116165161133,807600,0.0,0.0
2023-03-02 00:00:00-05:00,59.503358225368615,61.54223396204066,58.91843799361142,60.90717315673828,811900,0.0,0.0
2023-03-03 00:00:00-05:00,59.75404268024726,61.60908454473193,59.52842603448428,61.05758285522461,1075500,0.0,0.0
2023-03-06 00:00:00-05:00,60.597998287504694,63.04631822261608,60.597998287504694,62.3527717590332,1207800,0.0,0.0
2023-03-07 00:00:00-05:00,61.976746139920024,62.361123208637466,59.97965312247912,60.890464782714844,1011700,0.0,0.0
2023-03-08 00:00:00-05:00,60.447594205243846,61.56730695266409,59.812539714324956,60.64814376831055,755400,0.0,0.0
2023-03-09 00:00:00-05:00,60.96567326279045,62.110453154036655,58.67611985545128,58.69282913208008,836500,0.0,0.0
2023-03-10 00:00:00-05:00,58.49227943273995,59.912803668902626,56.58710335124082,56.988189697265625,823400,0.0,0.0
2023-03-13 00:00:00-04:00,55.65122257617968,57.656673359361854,54.640142547504794,55.083011627197266,1310400,0.0,0.0
2023-03-14 00:00:00-04:00,56.18001277969078,57.89028620698284,54.71159237312492,55.704933166503906,1274200,2.15,0.0
2023-03-15 00:00:00-04:00,53.096328407820586,53.77870915735557,50.96279996503929,52.32756805419922,1941700,0.0,0.0
2023-03-16 00:00:00-04:00,50.936888012142454,55.627193450927734,50.47908434557332,55.627193450927734,1858200,0.0,0.0
2023-03-17 00:00:00-04:00,56.05044578001477,56.05044578001477,52.26710451488967,53.26908493041992,5850000,0.0,0.0
2023-03-20 00:00:00-04:00,53.26908143564455,55.08301359487131,52.92357290177636,54.789329528808594,1276800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18667096153353,56.9315028943893,55.18667096153353,56.49961471557617,1068800,0.0,0.0
2023-03-22 00:00:00-04:00,56.922857285301234,57.23381726847538,55.100288835621086,55.281681060791016,688200,0.0,0.0
2023-03-23 00:00:00-04:00,55.920876807927435,56.62917312287781,53.88236747163437,54.677040100097656,599400,0.0,0.0
2023-03-24 00:00:00-04:00,53.69233660080991,55.825861897655855,53.04450435258824,55.54945373535156,618200,0.0,0.0
2023-03-27 00:00:00-04:00,56.257748503771154,57.52750072950479,55.60991627350626,57.121524810791016,459600,0.0,0.0
2023-03-28 00:00:00-04:00,56.810564370798915,58.08895619487601,56.585987277587,57.19062805175781,413600,0.0,0.0
2023-03-29 00:00:00-04:00,58.35671940276202,58.72814344152818,57.82118236320819,58.26170349121094,551800,0.0,0.0
2023-03-30 00:00:00-04:00,58.77134043634071,58.77998004459441,57.95074899458445,58.296260833740234,470200,0.0,0.0
2023-03-31 00:00:00-04:00,58.65041090399439,59.548739028669935,58.43446683335383,59.03046798706055,767700,0.0,0.0
2023-04-03 00:00:00-04:00,61.785911425025255,63.84170302840974,61.68226249718369,63.211143493652344,1073700,0.0,0.0
2023-04-04 00:00:00-04:00,63.565294251850815,63.565294251850815,60.25703605744106,60.98260498046875,705800,0.0,0.0
2023-04-05 00:00:00-04:00,61.19854935208898,62.08823788398663,60.02381306043088,62.001861572265625,565500,0.0,0.0
2023-04-06 00:00:00-04:00,61.57861445703233,61.85502261499122,60.395238529785345,60.51616668701172,464000,0.0,0.0
2023-04-10 00:00:00-04:00,61.423137361444674,62.83109045293846,61.414497752636926,62.09688186645508,501700,0.0,0.0
2023-04-11 00:00:00-04:00,62.805171966552734,63.392540095305655,62.22644344574779,62.805171966552734,484600,0.0,0.0
2023-04-12 00:00:00-04:00,62.99521031987539,63.53938705529208,62.45966660321009,62.86564254760742,360600,0.0,0.0
2023-04-13 00:00:00-04:00,63.15932217182323,64.2390424911509,63.15932217182323,63.70349884033203,413100,0.0,0.0
2023-04-14 00:00:00-04:00,63.72941588041061,64.31678404203105,63.40118325101021,63.97991180419922,524200,0.0,0.0
2023-04-17 00:00:00-04:00,64.10084287809474,64.61047435728865,62.753353865464476,62.95201873779297,643700,0.0,0.0
2023-04-18 00:00:00-04:00,62.85699735946191,63.01247735436465,61.768643985232785,62.39056396484375,461200,0.0,0.0
2023-04-19 00:00:00-04:00,61.50087243746646,61.78592020973783,60.4297916269173,61.561336517333984,469300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71483520049217,61.20718741396238,60.03245115198257,61.12944412231445,490800,0.0,0.0
2023-04-21 00:00:00-04:00,61.28492161732051,61.28492161732051,59.842416877545205,60.144737243652344,425200,0.0,0.0
2023-04-24 00:00:00-04:00,59.997900291706856,61.7340924792278,59.885611746478375,61.405853271484375,404000,0.0,0.0
2023-04-25 00:00:00-04:00,60.11019601457512,60.326140112785424,58.64177878278145,59.090946197509766,395100,0.0,0.0
2023-04-26 00:00:00-04:00,58.41719436741968,59.27233773083385,57.277009806291616,57.72617721557617,435300,0.0,0.0
2023-04-27 00:00:00-04:00,57.92484067741367,58.5294880843516,56.983327606881396,58.20988845825195,475200,0.0,0.0
2023-04-28 00:00:00-04:00,58.31354055768849,60.291589099225746,58.15806055821992,59.64375686645508,468500,0.0,0.0
2023-05-01 00:00:00-04:00,58.512211005837095,59.93744337204324,57.87301832036006,59.090946197509766,465800,0.0,0.0
2023-05-02 00:00:00-04:00,58.39991561816148,58.69359639414208,56.1886504198931,57.095611572265625,727600,0.0,0.0
2023-05-03 00:00:00-04:00,55.88632214253541,57.36338536641052,55.3939699312737,56.30093765258789,479100,0.0,0.0
2023-05-04 00:00:00-04:00,56.04180013287236,57.72616775655234,55.10892350619506,56.24911117553711,837600,0.0,0.0
2023-05-05 00:00:00-04:00,58.667684907566915,59.427812271727674,57.92483675991355,58.296260833740234,554400,0.0,0.0
2023-05-08 00:00:00-04:00,60.507536665694325,60.766665619689874,58.67632840970887,58.96137619018555,496200,0.0,0.0
2023-05-09 00:00:00-04:00,58.71951146056925,60.10155212103745,58.494927793840134,58.78860855102539,469200,0.0,0.0
2023-05-10 00:00:00-04:00,59.160033831915094,59.177313047457275,57.30291356652011,58.140777587890625,408700,0.0,0.0
2023-05-11 00:00:00-04:00,57.16471705468933,57.86437376424634,56.914221131369956,57.29428482055664,426200,0.0,0.0
2023-05-12 00:00:00-04:00,57.82119180698964,58.28763183348929,56.456423572797014,57.45840072631836,396200,0.0,0.0
2023-05-15 00:00:00-04:00,58.261710564199326,58.75406280651319,57.63115753654509,58.16669464111328,408200,0.0,0.0
2023-05-16 00:00:00-04:00,57.752088690365945,58.14078542126686,56.59462492641688,56.61190414428711,440000,0.0,0.0
2023-05-17 00:00:00-04:00,57.42385217278769,58.995924798430906,56.72418887818018,58.555397033691406,418700,0.0,0.0
2023-05-18 00:00:00-04:00,58.09760120167681,60.291593999109566,57.657073402365896,60.11019515991211,488400,0.0,0.0
2023-05-19 00:00:00-04:00,61.1899132668454,61.284929192236014,59.74740834877418,60.04109573364258,599700,0.0,0.0
2023-05-22 00:00:00-04:00,60.54206874006037,62.563308409647945,60.33476430397857,61.70817184448242,1276700,0.0,0.0
2023-05-23 00:00:00-04:00,62.381917624518586,64.04036633110817,61.63906957238358,62.502845764160156,722500,0.0,0.0
2023-05-24 00:00:00-04:00,62.62377373180873,63.76395803821878,61.941389751368646,63.17658996582031,642600,0.0,0.0
2023-05-25 00:00:00-04:00,61.93275771978704,61.984588778751956,60.02381289851461,60.39523696899414,601300,0.0,0.0
2023-05-26 00:00:00-04:00,60.80985350081028,61.17263796914278,59.9892620528122,60.42115020751953,361500,0.0,0.0
2023-05-30 00:00:00-04:00,59.2723274230957,59.77331262927905,58.52947933623288,59.2723274230957,376800,0.0,0.0
2023-05-31 00:00:00-04:00,58.322177425888526,58.978649310323064,57.13016841133614,57.70026397705078,711300,0.0,0.0
2023-06-01 00:00:00-04:00,57.7779905942731,58.94408716852605,57.48430984390712,58.24443054199219,392000,0.0,0.0
2023-06-02 00:00:00-04:00,59.55737362247704,62.25235806781106,59.229140998851,61.59588623046875,881700,0.0,0.0
2023-06-05 00:00:00-04:00,62.295545647019146,62.554674568483506,59.79059319899145,59.816505432128906,660400,0.0,0.0
2023-06-06 00:00:00-04:00,58.86635569821454,61.54406088905358,58.702236093681556,60.98260498046875,780000,0.0,0.0
2023-06-07 00:00:00-04:00,61.163999191920375,63.28888815114262,61.163999191920375,63.228424072265625,602900,0.0,0.0
2023-06-08 00:00:00-04:00,63.19387846833942,63.46164701758297,61.09490175597442,62.019142150878906,385400,0.0,0.0
2023-06-09 00:00:00-04:00,61.79457030349679,62.46831490493753,61.01717015179917,61.53543472290039,399000,0.0,0.0
2023-06-12 00:00:00-04:00,60.42978756722672,61.30220345249791,59.790594967269705,60.542076110839844,520200,0.0,0.0
2023-06-13 00:00:00-04:00,61.561330921750645,62.48557125291185,60.87895347816598,61.08625793457031,669700,0.0,0.0
2023-06-14 00:00:00-04:00,61.415731670037964,62.137010368479494,59.38546067164804,60.25811767578125,631700,2.12,0.0
2023-06-15 00:00:00-04:00,60.45402170329455,62.05687079057198,60.45402170329455,61.59382247924805,634400,0.0,0.0
2023-06-16 00:00:00-04:00,62.44867797150287,62.44867797150287,60.99721386827033,61.754112243652344,1831400,0.0,0.0
2023-06-20 00:00:00-04:00,60.29374480487417,61.00612378136226,56.34005779036388,57.773712158203125,2046400,0.0,0.0
2023-06-21 00:00:00-04:00,58.19222637029442,59.1628424236964,57.76480447762538,58.397037506103516,1539200,0.0,0.0
2023-06-22 00:00:00-04:00,58.281276744854146,58.92241642945361,57.515471765332464,57.702476501464844,1426900,0.0,0.0
2023-06-23 00:00:00-04:00,57.079140629656024,57.91618482345439,56.69623815735982,57.73808670043945,2085200,0.0,0.0
2023-06-26 00:00:00-04:00,57.80042909029841,58.79775145511389,57.80042909029841,57.85385513305664,561500,0.0,0.0
2023-06-27 00:00:00-04:00,57.63123865038537,58.8511786080385,57.42642749303345,58.584041595458984,706300,0.0,0.0
2023-06-28 00:00:00-04:00,58.77104013201095,59.670417042341526,57.86276341012955,59.37656021118164,709700,0.0,0.0
2023-06-29 00:00:00-04:00,60.08893533344339,61.237635975039396,59.83959795721638,61.21982955932617,692200,0.0,0.0
2023-06-30 00:00:00-04:00,62.09249672994593,62.4753992289797,60.90816960575437,61.77192687988281,706100,0.0,0.0
2023-07-03 00:00:00-04:00,61.89659047337281,62.45758429866053,61.10407247524851,61.8876838684082,386700,0.0,0.0
2023-07-05 00:00:00-04:00,62.40416100728309,62.653491607290896,61.16640781885198,61.932212829589844,491200,0.0,0.0
2023-07-06 00:00:00-04:00,61.44244756129267,61.736304375781195,58.26346902443662,59.029273986816406,1014400,0.0,0.0
2023-07-07 00:00:00-04:00,59.02927849803926,62.092498581660365,58.64637598758662,61.24654769897461,687600,0.0,0.0
2023-07-10 00:00:00-04:00,60.961590806897505,62.39524841308594,60.961590806897505,62.39524841308594,442200,0.0,0.0
2023-07-11 00:00:00-04:00,62.564445131736136,64.65704897636364,62.31511453492934,64.54129028320312,473500,0.0,0.0
2023-07-12 00:00:00-04:00,65.35160547790517,65.88588622315937,64.03371342586136,64.23851776123047,522400,0.0,0.0
2023-07-13 00:00:00-04:00,64.23852037256007,65.98384116800442,64.01590282017561,64.29194641113281,533600,0.0,0.0
2023-07-14 00:00:00-04:00,63.78437624203877,63.78437624203877,61.46024853987456,61.76301193237305,651500,0.0,0.0
2023-07-17 00:00:00-04:00,61.78973241903495,63.00967915299147,61.56711484819428,62.751441955566406,656000,0.0,0.0
2023-07-18 00:00:00-04:00,63.41929009409052,66.50922284150317,63.10762687614154,66.0639877319336,672600,0.0,0.0
2023-07-19 00:00:00-04:00,66.0639888737714,67.85382915367735,66.0639888737714,66.79417419433594,748800,0.0,0.0
2023-07-20 00:00:00-04:00,63.66862160818918,64.81732902308327,63.09872120302836,63.891239166259766,2444200,0.0,0.0
2023-07-21 00:00:00-04:00,63.44601063313186,63.561769329589886,62.226063842576586,62.95624923706055,1140700,0.0,0.0
2023-07-24 00:00:00-04:00,63.677531465225755,64.56800174299076,63.14325065731656,64.15838623046875,1020700,0.0,0.0
2023-07-25 00:00:00-04:00,64.06932979228003,64.65704340013767,63.43709674954594,64.3720932006836,526200,0.0,0.0
2023-07-26 00:00:00-04:00,63.61518943550178,64.84403579183638,62.974049843067014,64.48784637451172,776200,0.0,0.0
2023-07-27 00:00:00-04:00,65.32489583191646,65.4851807431418,63.09872028364708,63.23229217529297,652200,0.0,0.0
2023-07-28 00:00:00-04:00,63.739858476814696,65.77903604783513,63.41038205742545,65.76122283935547,741300,0.0,0.0
2023-07-31 00:00:00-04:00,66.27769630265071,67.0702142257302,65.88588724629739,66.66059875488281,715200,0.0,0.0
2023-08-01 00:00:00-04:00,65.99275669257428,67.15037083894731,65.39614320203948,67.14146423339844,634900,0.0,0.0
2023-08-02 00:00:00-04:00,66.53593472607912,66.54484133036819,64.85294658411513,65.12899017333984,759100,0.0,0.0
2023-08-03 00:00:00-04:00,65.20024004089616,65.80576014996723,62.56444862310141,64.47005462646484,1638200,0.0,0.0
2023-08-04 00:00:00-04:00,65.00432527435447,68.02301874017051,64.96870565073515,67.32845306396484,1626600,0.0,0.0
2023-08-07 00:00:00-04:00,67.73807522798681,68.59292589794457,67.07912911038902,68.22783660888672,898500,0.0,0.0
2023-08-08 00:00:00-04:00,66.62498754302518,69.43887695070605,65.83246951989655,69.16282653808594,858700,0.0,0.0
2023-08-09 00:00:00-04:00,69.36762798406251,70.76566588691773,69.15391704433418,69.3320083618164,624600,0.0,0.0
2023-08-10 00:00:00-04:00,69.26076907824758,70.22247849710493,68.52167720299157,68.84224700927734,746600,0.0,0.0
2023-08-11 00:00:00-04:00,68.61073674435471,70.1690597105714,68.45935163581586,69.88410949707031,670300,0.0,0.0
2023-08-14 00:00:00-04:00,69.42995908656951,69.42995908656951,68.20110592441902,69.23405456542969,586800,0.0,0.0
2023-08-15 00:00:00-04:00,68.84225192932114,68.94020419900608,67.58669242642591,68.70868682861328,614400,0.0,0.0
2023-08-16 00:00:00-04:00,69.15393277129458,70.75677537439736,69.15393277129458,69.55464172363281,793700,0.0,0.0
2023-08-17 00:00:00-04:00,70.96158394896914,71.77190842996289,69.91082867038688,70.35606384277344,647600,0.0,0.0
2023-08-18 00:00:00-04:00,69.56353534939599,71.22871029645349,69.25186534045608,71.21981048583984,474600,0.0,0.0
2023-08-21 00:00:00-04:00,71.88766582830704,72.35070736620125,70.7300517929483,71.55818939208984,519800,0.0,0.0
2023-08-22 00:00:00-04:00,71.76299057143844,72.24384529746523,71.2019967879481,71.28214263916016,365300,0.0,0.0
2023-08-23 00:00:00-04:00,71.41571909415016,72.28838302324309,70.35606400123326,71.57600402832031,482400,0.0,0.0
2023-08-24 00:00:00-04:00,71.29104649657616,72.01233202343467,70.33824359473736,70.37386322021484,504900,0.0,0.0
2023-08-25 00:00:00-04:00,70.99719563284859,71.61161548223376,69.96424688750731,71.35337829589844,464900,0.0,0.0
2023-08-28 00:00:00-04:00,71.94999946487816,72.6890846147518,71.05952920810367,71.43352508544922,394600,0.0,0.0
2023-08-29 00:00:00-04:00,71.30886190148335,72.0568536782913,70.7389614637966,71.54928588867188,689200,0.0,0.0
2023-08-30 00:00:00-04:00,71.98560944659847,72.63565569755676,71.64723320817076,72.3774185180664,573900,0.0,0.0
2023-08-31 00:00:00-04:00,73.01856535464343,73.33913520945644,72.08356881248059,73.21446990966797,547600,0.0,0.0
2023-09-01 00:00:00-04:00,74.37206815042725,75.35159080589591,73.9179332397083,74.46112060546875,738100,0.0,0.0
2023-09-05 00:00:00-04:00,72.87608045121235,75.96601324008621,72.87608045121235,74.7193603515625,3144200,0.0,0.0
2023-09-06 00:00:00-04:00,74.72827038053093,75.60093431557212,73.88232626282488,74.48784637451172,870600,0.0,0.0
2023-09-07 00:00:00-04:00,74.39879160343871,75.85916226009368,73.96245629238109,74.67483520507812,1315300,0.0,0.0
2023-09-08 00:00:00-04:00,75.19131435918318,76.65168510871617,75.03102943331983,75.9036865234375,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,76.82977780991244,77.09692162232496,73.2322769165039,73.2322769165039,1307500,0.0,0.0
2023-09-12 00:00:00-04:00,74.55907969162095,76.54482461572874,74.00698567110153,75.23583221435547,1455200,0.0,0.0
2023-09-13 00:00:00-04:00,75.173495924834,75.6632572736464,74.30973870624602,75.0221176147461,1475000,0.0,0.0
2023-09-14 00:00:00-04:00,76.16778154838843,77.12249572143776,75.51312813097574,75.74044036865234,1227400,1.74,0.0
2023-09-15 00:00:00-04:00,75.54039111047271,76.6314868832668,75.04030150134841,75.68586730957031,10825100,0.0,0.0
2023-09-18 00:00:00-04:00,77.02247008911962,77.20432402330925,75.12214330171139,75.3767318725586,1127700,0.0,0.0
2023-09-19 00:00:00-04:00,76.31325656815169,76.50419799498557,73.61278636275286,74.12196350097656,1125600,0.0,0.0
2023-09-20 00:00:00-04:00,73.06723720696351,74.50385203648403,72.51259486059189,72.53987121582031,708600,0.0,0.0
2023-09-21 00:00:00-04:00,72.59443245608097,73.1308929410068,70.93051215847456,71.09417724609375,747300,0.0,0.0
2023-09-22 00:00:00-04:00,71.24873301689365,72.2398108303553,70.53952009771605,70.71227264404297,590000,0.0,0.0
2023-09-25 00:00:00-04:00,70.89413097291846,73.59460105415205,70.35767056665456,73.49458312988281,655100,0.0,0.0
2023-09-26 00:00:00-04:00,72.55805764343121,74.43110796781312,72.55805764343121,73.31272888183594,845200,0.0,0.0
2023-09-27 00:00:00-04:00,71.6033447630534,75.37672876336713,71.26692020144338,74.01285552978516,3610600,0.0,0.0
2023-09-28 00:00:00-04:00,73.97648735910245,75.18579000050487,72.9035734332824,74.84027099609375,16794400,0.0,0.0
2023-09-29 00:00:00-04:00,75.1948724741718,75.1948724741718,73.03995727250792,73.53095245361328,1388300,0.0,0.0
2023-10-02 00:00:00-04:00,73.6127831411408,73.6127831411408,70.07580581001974,70.43041229248047,1198700,0.0,0.0
2023-10-03 00:00:00-04:00,70.4667851078881,70.4667851078881,69.17565341982791,70.2031021118164,927200,0.0,0.0
2023-10-04 00:00:00-04:00,68.44825703739971,68.80286355838741,64.14751356510526,64.5112075805664,1877800,0.0,0.0
2023-10-05 00:00:00-04:00,64.50211218867665,65.20223071343983,63.22916247936213,63.3564567565918,1780000,0.0,0.0
2023-10-06 00:00:00-04:00,63.98384405603604,65.18405226025912,62.29264064049196,63.8201789855957,1896900,0.0,0.0
2023-10-09 00:00:00-04:00,66.25696863942457,66.71159308118455,65.17496024818993,65.82052612304688,1110600,0.0,0.0
2023-10-10 00:00:00-04:00,65.82051883259192,69.02107843280997,65.82051883259192,68.33914184570312,1478300,0.0,0.0
2023-10-11 00:00:00-04:00,67.75721303232423,68.79376297767136,66.7570408060257,67.86632537841797,1224100,0.0,0.0
2023-10-12 00:00:00-04:00,68.32095475115133,68.63919044595616,66.54792235365451,67.0389175415039,1927300,0.0,0.0
2023-10-13 00:00:00-04:00,68.52099223343934,69.85758912053,67.74813211703847,68.96652221679688,1595100,0.0,0.0
2023-10-16 00:00:00-04:00,69.33931338645709,69.69391985304297,68.0299929332061,68.70283508300781,1441100,0.0,0.0
2023-10-17 00:00:00-04:00,68.59373139443271,70.66681753952123,68.30277205717498,69.7393798828125,1818200,0.0,0.0
2023-10-18 00:00:00-04:00,70.23948014259749,71.41241209975108,69.44843107279097,71.10326385498047,1638100,0.0,0.0
2023-10-19 00:00:00-04:00,70.5486128899192,72.32165225806365,69.78484720790104,71.67608642578125,1644800,0.0,0.0
2023-10-20 00:00:00-04:00,71.83066242824424,72.71263496291905,70.82139560372134,71.1941909790039,1822600,0.0,0.0
2023-10-23 00:00:00-04:00,70.48496097867886,71.52151094942568,69.04835320683738,70.8850326538086,1202100,0.0,0.0
2023-10-24 00:00:00-04:00,71.12145033950023,71.51242764547392,69.90305320159813,70.26675415039062,916900,0.0,0.0
2023-10-25 00:00:00-04:00,70.2667490605084,71.06689247729601,69.81212464170386,70.21219635009766,910700,0.0,0.0
2023-10-26 00:00:00-04:00,69.33931680728804,69.56662901180195,67.87542565525702,69.16655731201172,642800,0.0,0.0
2023-10-27 00:00:00-04:00,69.16655758936176,69.16655758936176,67.04800616991267,68.26640319824219,703600,0.0,0.0
2023-10-30 00:00:00-04:00,68.4482440168832,69.11199864917307,66.47517591655523,67.86632537841797,592000,0.0,0.0
2023-10-31 00:00:00-04:00,68.10273972607693,69.01198856904988,67.06619660004922,68.58464050292969,488200,0.0,0.0
2023-11-01 00:00:00-04:00,68.71193837581573,69.12109760172268,67.32078868330991,67.95726013183594,1328800,0.0,0.0
2023-11-02 00:00:00-04:00,67.73903508294579,70.13945134166191,67.19348719451354,70.11217498779297,1195200,0.0,0.0
