Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.341729777836406,44.56838086074079,42.72840237951566,44.55864715576172,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,45.123294852199436,46.48624379989001,45.123294852199436,45.40562057495117,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,44.704672702307676,45.6879439725437,44.39314216675923,45.41535568237305,692700,0.0,0.0
2022-12-05 00:00:00-05:00,44.81176151871908,44.81176151871908,43.78955172828221,44.052406311035156,847900,0.0,0.0
2022-12-06 00:00:00-05:00,43.99399640426256,44.266588426561974,42.78681642599791,43.53643798828125,894900,0.0,0.0
2022-12-07 00:00:00-05:00,43.38066966749157,44.023201859565084,43.15675732777138,43.721405029296875,887000,0.0,0.0
2022-12-08 00:00:00-05:00,43.94531485803985,44.23737425343321,43.322253824204225,43.653255462646484,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.575377519104656,44.4320884261265,43.575377519104656,43.877174377441406,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,43.96478234404671,44.792284514856554,43.886901578125695,44.78255081176758,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,46.67121681426463,46.78804356362788,45.02594575497426,45.34721374511719,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,45.13303096755975,45.67820755990272,44.471027636511565,44.626792907714844,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,43.945316643186416,43.9939925921065,42.88416461628628,43.33198928833008,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,42.81601908623445,43.020460307299906,42.046926438907846,42.29030990600586,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.553167607607996,43.92585031386189,42.446078280056575,42.66999435424805,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,42.485018775045454,42.90363864888078,42.309782376056845,42.50448989868164,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,43.03020573028234,43.565648714755255,42.93285009709056,43.370941162109375,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,42.884164265527005,43.29305040333247,42.33898770010214,43.09834289550781,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,43.00098705993271,43.28331275911573,42.74786990069964,43.22490310668945,860100,0.0,0.0
2022-12-27 00:00:00-05:00,43.24438044221454,43.740884884236586,42.91338243251671,43.497501373291016,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.594848277711336,43.91611625779996,42.747874796889754,42.79655075073242,586500,0.0,0.0
2022-12-29 00:00:00-05:00,43.16649066415829,44.4515550373481,43.039930224965346,44.052406311035156,805500,0.0,0.0
2022-12-30 00:00:00-05:00,43.65326044346171,43.98426211967111,43.263845396014034,43.789554595947266,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.451555453742685,44.587849598579396,43.47802160349537,44.00373077392578,957500,0.0,0.0
2023-01-04 00:00:00-05:00,44.66573376516975,45.902122191663004,44.56837815260913,45.46403121948242,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.00646722896551,45.541910077415174,44.782554900113354,44.93832015991211,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.44456307939574,45.882654080327264,45.19144218386325,45.56138610839844,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,45.75609433812675,46.70042343094782,45.2206514237259,46.23312759399414,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,46.07736068828609,47.00221491062853,45.892386872827956,46.71015548706055,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,47.15797714150956,48.26780882144152,46.836712910433675,48.22886657714844,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,48.61827841975876,48.910341541469336,48.043893308124474,48.54039764404297,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,48.686425655085586,49.42631345242948,48.59880746102478,49.18292999267578,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,49.221873641442265,49.73784540244088,48.997961297730846,49.192665100097656,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,49.42631878683228,49.893614634344495,48.6961683287687,48.91034698486328,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,48.43121259891873,48.61699997749436,46.86670890079842,46.9644889831543,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,47.26761503300939,48.098756955363115,46.83737743191953,48.06942367553711,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,48.528997465910095,49.42858617936012,48.10853638851506,49.32102584838867,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,48.99834511893874,49.63392308323872,48.5289940325097,49.26235580444336,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,48.75389335841226,49.6437055319743,48.421435857846724,49.61437225341797,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,49.956605000782915,49.956605000782915,49.03745957201939,49.46769714355469,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,49.360138838814315,50.660635582714015,49.09612813749473,50.386844635009766,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,49.81971410424868,50.26950846211871,49.44814306814811,49.575260162353516,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,50.84641765974733,54.366552774932224,50.84641765974733,54.15143585205078,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,54.20032461189752,56.56663681819181,53.53540963672522,56.341739654541016,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,57.19244235693203,59.500084292727934,56.801314582012914,58.87428283691406,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,57.964910108720964,58.532044971951095,57.58356260485896,58.052913665771484,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,57.37822735838644,57.427117398892335,56.63508531444128,56.938209533691406,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,56.59597326976892,56.61553003120788,55.236810055363335,56.33196258544922,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,55.97016818966521,56.20484185155286,55.021685836853564,55.45192337036133,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,55.98972236006081,56.107062923465016,54.6012259304138,54.650115966796875,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,54.122096387674326,54.53278091284818,53.936312751328295,53.98520278930664,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,54.210098480257344,55.33458797366631,53.799417696273984,55.28569793701172,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,54.92390662991475,55.3932614530887,54.12209804627153,55.148807525634766,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,54.914130853651784,55.92127985470394,54.61100663670079,55.667049407958984,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,54.57189634683828,55.510598537158835,54.16121180727871,55.09013748168945,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,55.07057918382655,55.637714072621606,54.31766065735941,55.56926727294922,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,54.82612261961461,54.953239697195485,53.202948806914215,53.506072998046875,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,53.779863061861484,54.141653823494174,53.03672477714694,53.42784881591797,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,53.682084615750604,54.17099247662239,53.183396508821644,53.89720153808594,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,53.15406250267896,54.48389246284535,53.14428225675576,54.20032501220703,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,54.923903967329075,55.09991108496915,54.06342887005617,54.34699630737305,871200,0.0,0.0
2023-02-28 00:00:00-05:00,54.29810844039746,55.227034166644344,54.11232478717654,54.699012756347656,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,54.122097653303065,54.81634963708531,53.94609052840851,54.13187789916992,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,53.760306326112634,54.33721773389123,53.007387795278134,54.24921417236328,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,54.51322354064537,55.442149172105495,54.249212862436444,55.23680877685547,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,55.22703453915893,55.57904881506444,54.503452954305295,54.89457702636719,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,54.91412914166983,55.021689464656305,54.20032413375239,54.24921417236328,888300,0.0,0.0
2023-03-08 00:00:00-05:00,54.30788253987475,54.65989677356177,53.87764126311473,54.532779693603516,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,54.474115720058606,54.81635347803212,53.13450915789214,53.18339920043945,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,53.25184034502017,53.25184034502017,50.67040758020413,51.511329650878906,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,50.74863092891445,51.677552761140184,50.20105285228067,51.07130813598633,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,52.655373606056216,52.831380729302275,51.52110755073207,52.166465759277344,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,51.04197669127735,51.04197669127735,49.67303331565967,50.533512115478516,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,50.12282893882916,51.452658829219914,49.653477871056666,50.934417724609375,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,50.50418351512453,50.50418351512453,49.301466895035595,49.790374755859375,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,50.20105631837638,50.75841094822216,49.88815560443036,50.308616638183594,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,51.188651914760015,52.107801087151216,51.188651914760015,51.62866973876953,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,51.55044469249431,51.922011971364746,50.20105798744392,50.21083450317383,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,50.220609890957654,51.14953545841722,49.40902115126094,49.87837219238281,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,49.26235454913802,50.650851011516664,49.0374573924177,50.63129425048828,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,51.34509880992878,51.75578332792182,50.914861261142924,51.56999969482422,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,51.51132852322951,52.43047388752886,51.51132852322951,52.31313705444336,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,52.938944206385045,53.06606129854074,52.176249113593066,52.72382354736328,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,53.300729289131446,53.300729289131446,52.362027163010154,52.56736755371094,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,52.94872405849211,54.16121349287329,52.73360340107211,54.04387664794922,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,53.82875473596956,54.14165546852183,53.09539294466188,53.89720153808594,997300,0.0,0.0
2023-04-04 00:00:00-04:00,53.926533625340035,54.32743788546918,52.18601926301178,52.61626052856445,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,52.20557951496687,52.45981368526493,50.76818924540649,51.15931701660156,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,50.92464402819246,51.4233283996582,50.738856655824684,51.4233283996582,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,51.149539039179594,51.902457552668274,50.70952124167702,51.892677307128906,657700,0.0,0.0
2023-04-11 00:00:00-04:00,52.15668312993481,52.80204126283329,52.15668312993481,52.25446319580078,689700,0.0,0.0
2023-04-12 00:00:00-04:00,52.80204439656323,52.9389379889282,51.60910812583309,51.990455627441406,959300,0.0,0.0
2023-04-13 00:00:00-04:00,52.12735698492005,52.75315844421338,51.38421495445602,52.37181091308594,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,52.2349112234414,52.91938293743969,51.433102673637066,51.765560150146484,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,52.04912710972502,52.195800950684365,51.364655402032625,51.88290023803711,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,52.26424470123758,52.34246800980331,51.481992965227754,51.70689010620117,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,51.364655884171974,51.6775565997563,51.19842901092375,51.63844680786133,917900,0.0,0.0
2023-04-20 00:00:00-04:00,50.69582195389203,52.30614764326052,50.45034538549622,52.05084991455078,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,52.12940204153441,52.60071658372829,51.933020045868204,52.492706298828125,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,52.52216396099357,53.03275188563921,52.52216396099357,53.0032958984375,997100,0.0,0.0
2023-04-25 00:00:00-04:00,52.86582770519126,53.04257111331413,52.1686752318592,52.3552360534668,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,51.8937394216296,52.43379080995645,51.334053206158835,51.471519470214844,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,53.454972913456515,56.48906326293945,52.90510783113918,56.48906326293945,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,56.86218776814441,57.245130586001146,56.21412982738496,57.02911376953125,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,57.22549470937462,57.490609844771164,56.31232160267822,56.56761932373047,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,56.62652883142528,56.86218796783581,55.34023410494563,56.80327224731445,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,56.95055891666302,57.54952229078418,56.282862409020574,56.6167106628418,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,56.45960841918127,57.156760945916986,55.831189029127955,56.086483001708984,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,56.655991857534985,57.33350582737263,56.41051529294053,56.822914123535156,872700,0.0,0.0
2023-05-08 00:00:00-04:00,58.020836322849306,58.28595144091577,57.058568715982986,57.50042724609375,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,57.313866252502606,57.73608623589064,56.90146742910502,57.36296081542969,899800,0.0,0.0
2023-05-10 00:00:00-04:00,58.148487166100864,58.91437281406776,56.32214100955677,57.35314178466797,994000,0.0,0.0
2023-05-11 00:00:00-04:00,57.07820686370127,57.6378930824457,56.832730320544066,57.58879852294922,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,57.991381694720175,58.25649681899789,57.097847199861896,57.736083984375,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,57.70662730013668,58.099387529169775,57.30404591161471,58.05029296875,793700,0.0,0.0
2023-05-16 00:00:00-04:00,57.461150960325654,57.63789437501642,56.83273159505844,57.32368469238281,582000,0.0,0.0
2023-05-17 00:00:00-04:00,57.755723458397576,58.40378141262216,57.44151376820838,57.99138259887695,854100,0.0,0.0
2023-05-18 00:00:00-04:00,57.794996209358246,58.60015894742499,57.598614231510936,58.37432098388672,983600,0.0,0.0
2023-05-19 00:00:00-04:00,58.914370427610415,58.963464987165125,57.765542002195915,58.089569091796875,867600,0.0,0.0
2023-05-22 00:00:00-04:00,58.14848429888832,58.44305539929882,57.67716978909657,58.10920715332031,668200,0.0,0.0
2023-05-23 00:00:00-04:00,57.657528773895024,58.06011013472649,56.68544006347656,56.68544006347656,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,56.449791125878065,56.55779766541391,55.124215460574206,55.72317886352539,990800,0.0,0.0
2023-05-25 00:00:00-04:00,55.99810865465004,56.125757507768725,55.17330730761555,56.11594009399414,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,56.22394442320857,56.78363437395588,55.821363052091876,56.55779266357422,755900,0.0,0.0
2023-05-30 00:00:00-04:00,56.80327254669809,57.16658053998228,55.80173151228066,56.1453971862793,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,55.76245111396588,55.83118424475829,54.407419579233924,54.46633529663086,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,54.39760482258357,55.47770014122237,54.2601348086101,55.30095672607422,987400,0.0,0.0
2023-06-02 00:00:00-04:00,55.88027833285468,57.628070065167854,55.713356086813384,57.44150924682617,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,57.5298863508305,57.5298863508305,56.5577975319024,56.9505615234375,616800,0.0,0.0
2023-06-06 00:00:00-04:00,56.9014606993675,58.30558675793143,56.66580158124382,57.9815559387207,800000,0.0,0.0
2023-06-07 00:00:00-04:00,58.04048130199034,59.778455881800376,58.04048130199034,59.69990158081055,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,59.3071364153683,59.76862978571061,58.46269647783672,58.80636215209961,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,58.92418948132941,59.43478115539465,57.72626646301756,58.099388122558594,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,58.187755743285926,58.82599622745519,57.74590098035682,58.68852996826172,967000,0.0,0.0
2023-06-13 00:00:00-04:00,58.62961441156901,59.69989224835762,58.61979699831758,59.621341705322266,841800,0.0,0.0
2023-06-14 00:00:00-04:00,59.82754638530808,60.073022940722716,58.963467861459584,59.49369812011719,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,59.14021175173569,60.09266199294144,59.042022627058294,59.906097412109375,879100,0.0,0.0
2023-06-16 00:00:00-04:00,60.10247702569723,60.64252468137459,59.336591395670254,59.709716796875,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,59.474057581624024,59.847182982317975,59.01256047407294,59.64098358154297,977700,0.0,0.0
2023-06-21 00:00:00-04:00,59.395507115547275,60.05338246530381,59.02238171434252,59.709716796875,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,59.81772697703497,59.81772697703497,59.04202388592437,59.14021301269531,643400,0.0,0.0
2023-06-23 00:00:00-04:00,58.69835160086236,59.24822042283674,58.42341906271262,59.03219985961914,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,58.92418483522606,60.16138864866764,58.92418483522606,59.935550689697266,695400,0.0,0.0
2023-06-27 00:00:00-04:00,60.07301960208275,61.73243967601814,59.98464789721786,61.56551742553711,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,61.73244584443685,62.02701697486231,60.80945530359038,61.261131286621094,811200,0.0,0.0
2023-06-29 00:00:00-04:00,61.398596387964965,62.8616345975036,61.16294098641012,62.52779006958008,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,63.13657352574718,63.66679629705702,62.41977868233201,63.4311408996582,1402100,0.0,0.0
2023-07-03 00:00:00-04:00,62.812538146972656,63.04819352739395,62.3706796265893,62.812538146972656,442700,0.0,0.0
2023-07-05 00:00:00-04:00,62.252853905299936,62.979462387867166,61.987738784684915,62.23321533203125,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,61.59497706996459,61.79135906417992,60.789814264789236,61.42805480957031,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,61.32985846291157,62.65543403946356,61.32985846291157,61.70298385620117,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,61.879727717975534,63.16602615816279,61.68334573345975,62.910728454589844,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,63.450782939784276,65.12002052530752,63.43114062013342,64.52105712890625,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,65.36548632614648,65.69933828312857,64.37375910475843,65.5029525756836,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,65.69933939495911,65.92517359815669,65.3949434161053,65.53240966796875,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,63.52932571753721,64.69779644815007,62.596517859697215,64.67816162109375,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,64.46214114996965,65.0218273636663,63.96136690886755,64.74689483642578,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,64.71743726527505,65.52260000019749,64.25594018098732,64.44249725341797,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,64.36395143411849,65.41459071994444,64.3246742889704,65.12983703613281,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,64.81458551735943,65.69138960229678,64.45992234634211,65.27761840820312,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,65.51406147861677,65.80961664217517,65.14954444573208,65.35643005371094,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,65.37613428542357,65.87857503041137,65.06087896855037,65.27761840820312,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,65.0017776962455,65.91798973048031,64.78503823408322,65.36628723144531,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,65.12983005377578,66.00663399358228,64.89339048432686,65.92781829833984,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,66.98196792470407,68.86365358511283,66.67656643656065,67.78981018066406,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,68.9227547752617,69.3956414832974,68.17402061932152,68.6567611694336,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,68.81438327554224,69.26756228766531,67.72083983809868,68.46957397460938,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,68.34151414127518,68.95231713091295,68.03610513017617,68.86365509033203,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,68.4695799875272,68.59764987732663,67.79966149419229,67.98684692382812,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,67.76025904391426,68.51884714936475,67.27752594171504,68.32180786132812,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,68.68631457969151,69.43504872909458,67.6026249654087,68.81438446044922,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,69.31682464528394,70.69606937852235,69.31682464528394,70.22318267822266,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,69.30697873839965,70.75518549829278,69.10994697521254,70.65666961669922,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,70.58769558793021,70.58769558793021,69.70103777377138,70.00643920898438,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,70.11481789520964,70.61725864029836,69.23801381009619,69.7601547241211,826000,0.0,0.0
2023-08-11 00:00:00-04:00,69.50400697900194,69.74044656053032,68.45971775438397,68.73556518554688,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,68.66661332218422,68.85379875612337,68.20358793321243,68.76513671875,881700,0.0,0.0
2023-08-15 00:00:00-04:00,68.3119474924411,68.5089867616558,67.68143686351326,68.00654602050781,890400,0.0,0.0
2023-08-16 00:00:00-04:00,68.13461432216006,68.7060093358485,67.25780284478111,67.29721069335938,676800,0.0,0.0
2023-08-17 00:00:00-04:00,67.53366459935162,67.53366459935162,65.45494735383495,65.47464752197266,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,65.11013098799694,65.88841916988224,64.46977404917786,65.6125717163086,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,65.6421252581208,65.93768039414168,64.57814330426017,65.47464752197266,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,65.83917042550797,66.10516405875825,65.10029003547056,65.28746795654297,609000,0.0,0.0
2023-08-23 00:00:00-04:00,65.50420510463726,66.68641819691427,65.39583538327155,66.50908660888672,741300,0.0,0.0
2023-08-24 00:00:00-04:00,66.39085301676388,66.80462415423686,65.46478736179984,65.5239028930664,550400,0.0,0.0
2023-08-25 00:00:00-04:00,65.91799208191087,66.36131734939863,65.13970376560154,66.05591583251953,603400,0.0,0.0
2023-08-28 00:00:00-04:00,66.23324162119003,67.03123003904099,66.23324162119003,66.60760498046875,467400,0.0,0.0
2023-08-29 00:00:00-04:00,66.38100928542016,67.93758572491983,66.18397752793302,67.82921600341797,713300,0.0,0.0
2023-08-30 00:00:00-04:00,67.97699065459501,68.70601714546287,67.53366546118552,68.54839324951172,574000,0.0,0.0
2023-08-31 00:00:00-04:00,68.55823539202962,69.71089435386014,68.371057496777,69.21830749511719,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,69.55325772445734,70.00643669849187,69.38578000897732,69.90792083740234,675700,0.0,0.0
2023-09-05 00:00:00-04:00,69.74045719327809,69.77986504892081,67.62233192923178,67.94744110107422,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.85876072734762,68.91289626980814,67.85876072734762,68.59764099121094,614600,0.0,0.0
2023-09-07 00:00:00-04:00,68.04595077205788,68.765130918414,67.51395604385183,68.0656509399414,848200,0.0,0.0
2023-09-08 00:00:00-04:00,67.74055140750191,68.05580671733564,66.93270920628552,67.07063293457031,764500,0.0,0.0
2023-09-11 00:00:00-04:00,67.48439788887566,67.96713089330372,67.07062674222303,67.77995300292969,983300,0.0,0.0
2023-09-12 00:00:00-04:00,67.09032882387669,67.67158522709958,66.23323249795742,66.48937225341797,747300,0.0,0.0
2023-09-13 00:00:00-04:00,66.3613062634348,66.46967598027804,64.67666000561626,65.385986328125,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.95738667613418,66.4007194212598,65.44509957799528,66.31204986572266,754900,0.0,0.0
2023-09-15 00:00:00-04:00,65.78990530022736,66.11501445882051,65.27761823030933,65.86872100830078,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,66.03619634587402,66.57804492379651,65.61257132575625,66.13471221923828,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.90812746267174,66.44012220645016,64.85399181748473,65.45494842529297,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.90812857351662,66.51893151770996,65.09043251746726,65.13969421386719,616200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71606218514115,64.71606218514115,63.98702824187607,64.09539794921875,873200,0.0,0.0
2023-09-22 00:00:00-04:00,64.13481761681817,64.42051894188732,63.68163853727817,64.0166015625,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.92792647791985,65.21850173450392,63.701340715881784,64.63725280761719,669200,0.0,0.0
2023-09-26 00:00:00-04:00,64.02644509610431,64.42051613129235,62.89349744668357,63.04127502441406,975500,0.0,0.0
2023-09-27 00:00:00-04:00,63.59296691188449,64.03629208132048,63.11022637524287,63.76044464111328,894300,0.0,0.0
2023-09-28 00:00:00-04:00,63.543710159751704,64.9722091645831,63.16934682126033,64.25303649902344,961300,0.0,0.0
2023-09-29 00:00:00-04:00,64.61753940135132,65.01161038476667,63.238302233815915,63.78999710083008,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,63.543707241076675,64.26288738988275,62.351647898662705,62.617645263671875,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,62.400908423662386,63.080676990350035,61.83935966028133,62.27283477783203,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,62.49941902743907,63.21859538727049,62.223571590281665,63.110225677490234,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,63.090532267224646,63.208755831358815,61.80980705422344,61.87876892089844,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,61.65217344600158,62.78512097361082,61.05121687311604,62.36149597167969,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,61.67188028413069,62.95260927025289,61.15959319944971,62.74571990966797,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,63.20875059459967,64.45991793383988,62.82452968020561,63.52400588989258,904000,0.0,0.0
2023-10-11 00:00:00-04:00,63.504298171249495,64.78502703558249,63.504298171249495,64.62739562988281,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,64.7554724581563,64.77517262555642,63.01171075022277,63.533851623535156,750600,0.0,0.0
2023-10-13 00:00:00-04:00,63.504300931124334,63.56340895269096,61.0315163979074,61.48469543457031,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,62.31224150839927,63.03141791593841,61.78024676589972,62.883644104003906,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,62.331941989209774,64.3318472051305,62.08564855812777,63.76044464111328,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,63.22845163058752,63.386075522259276,61.543805418577314,61.59306335449219,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,61.65238472745955,64.015264144182,61.553517191803486,62.324668884277344,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,62.36422000090771,62.52240429695204,61.20749427181202,61.50408935546875,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,61.355791674376796,62.44330820236309,61.32612952700231,61.60295486450195,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.802141240141566,61.286582724077256,58.45903538980917,58.7951774597168,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.84606812148281,58.310736099775454,56.53116198470833,56.7288932800293,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,57.29242551794219,58.35028361997594,57.015600193523916,57.69777297973633,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,57.70765883358772,58.08334792723981,56.74866824939098,57.025489807128906,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,57.559362632626915,58.37994243005381,57.15401516780887,58.043800354003906,988000,0.0,0.0
