Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.07338055181898,49.22080858942798,48.11019428739217,48.19865036010742,49200,0.0,0.0
2022-12-06 00:00:00-05:00,47.92345145504039,47.92345145504039,47.36323091269814,47.44186019897461,33800,0.0,0.0
2022-12-07 00:00:00-05:00,47.27477726153452,48.46402090724576,47.27477726153452,47.9627685546875,59100,0.0,0.0
2022-12-08 00:00:00-05:00,47.99225113629065,48.37555951124763,47.61876954691568,47.72688293457031,46600,0.0,0.0
2022-12-09 00:00:00-05:00,47.47134262764545,48.169160647039014,47.47134262764545,47.60894012451172,81300,0.0,0.0
2022-12-12 00:00:00-05:00,47.756362983291645,48.16915542917522,47.648249604822084,48.139671325683594,90900,0.0,0.0
2022-12-13 00:00:00-05:00,49.0045800844382,49.63359935760498,48.916124014820966,49.14217758178711,50300,0.0,0.0
2022-12-14 00:00:00-05:00,48.92595077519337,49.31908969534322,48.493500962429025,48.75886917114258,46300,0.0,0.0
2022-12-15 00:00:00-05:00,48.06104975683828,48.29693010269181,47.43202675297771,47.73670959472656,54500,0.0,0.0
2022-12-16 00:00:00-05:00,47.44185644405568,47.75636606576733,47.205972353146734,47.43202590942383,90800,0.0,0.0
2022-12-19 00:00:00-05:00,47.07820895477334,47.491001458496896,46.262446984199585,46.301761627197266,51300,0.0,0.0
2022-12-20 00:00:00-05:00,46.21329899116662,46.950431571046295,46.09535882817592,46.5867805480957,57500,0.0,0.0
2022-12-21 00:00:00-05:00,46.99957268238433,46.99957268238433,46.2919242106194,46.61626434326172,50800,0.0,0.0
2022-12-22 00:00:00-05:00,46.213304225377556,46.29192975985991,45.554797096491114,46.04621887207031,64400,0.0,0.0
2022-12-23 00:00:00-05:00,45.93811055259546,46.31158841332133,45.85948126660009,46.301761627197266,25800,0.0,0.0
2022-12-27 00:00:00-05:00,46.056046754073634,46.47866975666632,45.83981998551448,46.321414947509766,21200,0.0,0.0
2022-12-28 00:00:00-05:00,46.20346881510074,47.0585453138451,46.08552865119643,46.154327392578125,42700,0.0,0.0
2022-12-29 00:00:00-05:00,46.40270894333287,47.072923004568295,46.40270894333287,46.92508316040039,35500,0.132,0.0
2022-12-30 00:00:00-05:00,46.45198697751859,47.5854407753825,46.45198697751859,47.25033187866211,63800,0.0,0.0
2023-01-03 00:00:00-05:00,46.96451603224476,47.526315800318386,46.84623962646743,47.1320686340332,53600,0.0,0.0
2023-01-04 00:00:00-05:00,47.3489015251778,48.11767930800148,47.3489015251778,47.881134033203125,37200,0.0,0.0
2023-01-05 00:00:00-05:00,47.42774438705843,47.900838653484215,47.13206094051969,47.201053619384766,49900,0.0,0.0
2023-01-06 00:00:00-05:00,47.733287506698595,48.66962158192522,47.54602219558092,48.65976333618164,34900,0.0,0.0
2023-01-09 00:00:00-05:00,48.66962158192522,49.29055571028236,48.51192348840004,48.65976333618164,31300,0.0,0.0
2023-01-10 00:00:00-05:00,48.56119939808559,50.02976206691001,48.56119939808559,49.65523147583008,69900,0.0,0.0
2023-01-11 00:00:00-05:00,49.98048239417198,51.015376287472556,49.88192250331243,50.61127471923828,85400,0.0,0.0
2023-01-12 00:00:00-05:00,50.837974979596886,51.06466576204058,50.49300780297619,50.9365348815918,50500,0.0,0.0
2023-01-13 00:00:00-05:00,50.52257067741258,50.99566869380259,50.52257067741258,50.975955963134766,46000,0.0,0.0
2023-01-17 00:00:00-05:00,50.91681558946068,51.320917151288995,50.80839745534257,50.92667007446289,52900,0.0,0.0
2023-01-18 00:00:00-05:00,51.951714478201104,51.951714478201104,50.177609980971155,50.33530807495117,47900,0.0,0.0
2023-01-19 00:00:00-05:00,50.14803763862986,50.32544844620503,49.94105585657966,49.97062683105469,26700,0.0,0.0
2023-01-20 00:00:00-05:00,50.04947556053261,50.75911881310052,49.83264304655154,50.7098388671875,67200,0.0,0.0
2023-01-23 00:00:00-05:00,50.50286259252606,50.808400523690054,50.35501898983322,50.5225715637207,30000,0.0,0.0
2023-01-24 00:00:00-05:00,50.20717197505009,51.09422601128474,50.20717197505009,50.759117126464844,98000,0.0,0.0
2023-01-25 00:00:00-05:00,50.34516438506407,50.58170963702989,50.01005547826334,50.07904815673828,54500,0.0,0.0
2023-01-26 00:00:00-05:00,50.10861449515928,50.53242880397488,50.10861449515928,50.463436126708984,25200,0.0,0.0
2023-01-27 00:00:00-05:00,50.69998211931348,51.12379643435493,50.443724137107,50.86753845214844,35800,0.0,0.0
2023-01-30 00:00:00-05:00,50.680265762895104,51.527894332341305,50.57185139036809,50.66055679321289,46100,0.0,0.0
2023-01-31 00:00:00-05:00,50.69998272507717,51.56732409643416,50.64084829145628,51.40962600708008,77700,0.0,0.0
2023-02-01 00:00:00-05:00,51.06466081317475,52.41495089070353,51.06466081317475,52.24739456176758,100900,0.0,0.0
2023-02-02 00:00:00-05:00,52.267106418119255,52.87818977246737,52.14883379720171,52.70077896118164,63000,0.0,0.0
2023-02-03 00:00:00-05:00,52.06998582290523,52.6712071630693,52.01084763346111,52.36566925048828,57100,0.0,0.0
2023-02-06 00:00:00-05:00,52.03055841820245,52.12911830377272,51.78415494445816,52.04041290283203,43600,0.0,0.0
2023-02-07 00:00:00-05:00,51.646176188822196,52.13898319917425,51.53775804497369,51.912288665771484,46200,0.0,0.0
2023-02-08 00:00:00-05:00,51.45890718403311,51.94185970911259,51.45890718403311,51.84329605102539,36900,0.0,0.0
2023-02-09 00:00:00-05:00,52.129121306877124,52.30653211897896,51.202645545759964,51.70530700683594,51500,0.0,0.0
2023-02-10 00:00:00-05:00,51.685593290245066,52.336098335597825,51.596887885887014,52.29667663574219,45700,0.0,0.0
2023-02-13 00:00:00-05:00,52.040415169412164,52.996461892321875,52.040415169412164,52.60221481323242,37600,0.0,0.0
2023-02-14 00:00:00-05:00,52.46423108415773,53.02603074533242,52.34595846070488,52.62192916870117,30500,0.0,0.0
2023-02-15 00:00:00-05:00,52.27696472345436,52.87818983352594,52.25725199330887,52.63178634643555,28100,0.0,0.0
2023-02-16 00:00:00-05:00,52.33609821627306,52.799337966844334,52.10940746339018,52.434661865234375,29900,0.0,0.0
2023-02-17 00:00:00-05:00,52.4839428110162,52.82890618941459,52.26710653898358,52.56279373168945,39000,0.0,0.0
2023-02-21 00:00:00-05:00,52.10940546061235,52.57264519337942,51.99113284622324,52.17839813232422,65600,0.0,0.0
2023-02-22 00:00:00-05:00,52.20797342431031,52.57264954206945,51.49833015963831,51.626461029052734,57600,0.0,0.0
2023-02-23 00:00:00-05:00,54.20876620106277,60.7236748860706,53.86380282916534,56.475677490234375,236700,0.0,0.0
2023-02-24 00:00:00-05:00,56.44611166054144,57.490863806496776,55.50977765121962,57.42186737060547,108200,0.0,0.0
2023-02-27 00:00:00-05:00,57.648562827618385,57.796402667401416,56.00258554067107,57.61899185180664,84500,0.0,0.0
2023-02-28 00:00:00-05:00,57.57956129081987,57.89496119269053,57.18531799316406,57.18531799316406,93600,0.0,0.0
2023-03-01 00:00:00-05:00,56.909350544119214,57.76683361908254,56.66294705914433,57.22474670410156,72600,0.0,0.0
2023-03-02 00:00:00-05:00,56.78122216217759,57.51057440409867,56.78122216217759,57.44158172607422,62900,0.0,0.0
2023-03-03 00:00:00-05:00,57.431723073553144,57.95409724349952,56.99805430603338,57.924530029296875,106100,0.0,0.0
2023-03-06 00:00:00-05:00,57.65841637415306,58.25964148834345,57.333161964252476,57.42186737060547,66200,0.0,0.0
2023-03-07 00:00:00-05:00,57.333161896745096,57.76683444276858,57.15575484406686,57.55985641479492,82200,0.0,0.0
2023-03-08 00:00:00-05:00,57.38244891577958,57.74712504705078,56.95863459032154,57.46129608154297,121900,0.0,0.0
2023-03-09 00:00:00-05:00,57.648561882894846,57.73726728923856,56.76150781945769,56.7713623046875,65200,0.0,0.0
2023-03-10 00:00:00-05:00,56.68266043784928,56.94877667349785,55.68719193544752,55.884315490722656,75900,0.0,0.0
2023-03-13 00:00:00-04:00,55.25351826310994,56.69251369839132,55.25351826310994,56.54467010498047,133800,0.0,0.0
2023-03-14 00:00:00-04:00,56.89948760840367,57.145891073064945,56.544666017720466,56.95862579345703,101400,0.0,0.0
2023-03-15 00:00:00-04:00,56.28841225640109,56.53481573939369,55.69704164132758,56.40668487548828,155700,0.0,0.0
2023-03-16 00:00:00-04:00,56.199707727895735,56.98819813379542,55.98287145634126,56.67280197143555,141200,0.0,0.0
2023-03-17 00:00:00-04:00,56.27855688696177,56.57424408951513,55.933593497074796,56.209564208984375,396100,0.0,0.0
2023-03-20 00:00:00-04:00,56.465827117040654,56.98820133532957,56.19971088513336,56.78122329711914,74600,0.0,0.0
2023-03-21 00:00:00-04:00,57.12618596706974,57.22474962197671,54.98740541314492,55.72661590576172,172900,0.0,0.0
2023-03-22 00:00:00-04:00,55.69704766878067,55.89417122847093,55.07611353151224,55.085968017578125,73300,0.0,0.0
2023-03-23 00:00:00-04:00,55.2436585779852,55.67733110211353,54.75085162588932,54.947975158691406,90200,0.0,0.0
2023-03-24 00:00:00-04:00,54.31718918837783,54.78042898044753,54.1102111467455,54.514312744140625,110600,0.0,0.0
2023-03-27 00:00:00-04:00,55.07611110563437,55.07611110563437,54.19891525145975,54.731143951416016,101800,0.0,0.0
2023-03-28 00:00:00-04:00,54.99726137189409,56.0025881199601,54.63258523851749,55.884315490722656,93800,0.0,0.0
2023-03-29 00:00:00-04:00,56.11100100543278,56.30812454223633,55.55905585434662,56.30812454223633,71200,0.0,0.0
2023-03-30 00:00:00-04:00,56.86541754433139,57.72506746927684,56.62827455712153,57.675662994384766,86900,0.144,0.0
2023-03-31 00:00:00-04:00,57.981975755689504,57.981975755689504,57.31994374188937,57.715187072753906,66800,0.0,0.0
2023-04-03 00:00:00-04:00,57.715185936806904,58.28828837834873,57.715185936806904,58.130191802978516,57400,0.0,0.0
2023-04-04 00:00:00-04:00,58.24875815687701,58.26852069822095,57.32982071564016,57.73494338989258,81200,0.0,0.0
2023-04-05 00:00:00-04:00,57.82387922927934,58.07090536896219,56.76660765298234,57.1223258972168,141400,0.0,0.0
2023-04-06 00:00:00-04:00,57.112438128488634,57.2705346943452,56.727077984795706,57.003746032714844,73200,0.0,0.0
2023-04-10 00:00:00-04:00,56.56898599976129,57.83375862903215,56.56898599976129,57.82387924194336,44600,0.0,0.0
2023-04-11 00:00:00-04:00,57.70530935746095,58.0807863864085,57.25077838300256,57.57685470581055,52200,0.0,0.0
2023-04-12 00:00:00-04:00,57.853517595956006,58.426620013989336,57.853517595956006,58.25864028930664,52300,0.0,0.0
2023-04-13 00:00:00-04:00,58.3376931387471,58.79222032401028,58.21911787964563,58.673648834228516,34200,0.0,0.0
2023-04-14 00:00:00-04:00,58.64399985646008,58.950313604702345,58.28828540700003,58.46614074707031,60700,0.0,0.0
2023-04-17 00:00:00-04:00,58.416740347155,59.21710639518043,58.416740347155,58.90091323852539,55600,0.0,0.0
2023-04-18 00:00:00-04:00,59.24674886139215,59.25663201786934,58.39697833170351,58.584720611572266,44200,0.0,0.0
2023-04-19 00:00:00-04:00,58.38710195429264,58.68353258545244,58.22900536638608,58.357460021972656,36200,0.0,0.0
2023-04-20 00:00:00-04:00,58.298172218076864,59.83961677266256,58.298172218076864,59.543182373046875,74600,0.0,0.0
2023-04-21 00:00:00-04:00,59.51353747970207,59.80996809524881,59.246748794914076,59.77044677734375,89000,0.0,0.0
2023-04-24 00:00:00-04:00,59.661757757573504,60.234856474692656,59.622232668304605,59.76056671142578,63100,0.0,0.0
2023-04-25 00:00:00-04:00,59.325797748960724,59.325797748960724,58.73293276074342,58.78234100341797,33400,0.0,0.0
2023-04-26 00:00:00-04:00,58.78234221440484,58.97008072474879,58.32781124994511,58.47602844238281,39700,0.0,0.0
2023-04-27 00:00:00-04:00,58.60448330064643,58.989843479177914,58.37721970226426,58.91079330444336,35700,0.0,0.0
2023-04-28 00:00:00-04:00,58.99972239926339,59.572824853592344,58.81198388973482,59.33567810058594,57000,0.0,0.0
2023-05-01 00:00:00-04:00,59.19734804206336,59.97795160188863,59.19734804206336,59.66175842285156,71500,0.0,0.0
2023-05-02 00:00:00-04:00,59.74080719703304,59.78033228830678,59.34556759225617,59.53330612182617,80000,0.0,0.0
2023-05-03 00:00:00-04:00,59.721036093371474,60.728903160503414,59.721036093371474,60.3830680847168,41000,0.0,0.0
2023-05-04 00:00:00-04:00,60.41271133034551,60.57080790690916,59.592586517333984,59.592586517333984,54700,0.0,0.0
2023-05-05 00:00:00-04:00,59.79019746344285,60.462108778092365,59.79019746344285,60.19532012939453,43800,0.0,0.0
2023-05-08 00:00:00-04:00,60.40283512212971,60.89688742105593,60.17557151694203,60.39295196533203,50200,0.0,0.0
2023-05-09 00:00:00-04:00,60.26449461584125,60.61032968025756,59.8988932399503,60.570804595947266,49800,0.0,0.0
2023-05-10 00:00:00-04:00,61.04509461395795,61.56879256046645,60.15580282831551,61.114261627197266,75200,0.0,0.0
2023-05-11 00:00:00-04:00,59.286267902796226,60.7585452142162,57.87327821623403,58.446380615234375,142200,0.0,0.0
2023-05-12 00:00:00-04:00,57.36934977766973,57.89304396699174,56.63815077450274,57.46815872192383,100100,0.0,0.0
2023-05-15 00:00:00-04:00,57.31006409238536,58.0807844377903,57.31006409238536,57.87328338623047,72900,0.0,0.0
2023-05-16 00:00:00-04:00,57.82387843069769,57.883166060357894,57.290301071715014,57.596614837646484,56900,0.0,0.0
2023-05-17 00:00:00-04:00,57.59660936980434,58.001732044056766,57.42862965304052,57.73494338989258,48100,0.0,0.0
2023-05-18 00:00:00-04:00,57.51756641313825,57.68554615095507,57.22113579446601,57.675662994384766,54400,0.0,0.0
2023-05-19 00:00:00-04:00,58.02150070726742,58.25864368977705,57.774474568383376,58.090667724609375,48400,0.0,0.0
2023-05-22 00:00:00-04:00,58.08078269980483,58.140070328184855,57.81399402607415,57.902923583984375,20200,0.0,0.0
2023-05-23 00:00:00-04:00,57.606498355222165,57.952337232391855,56.84565734863281,56.84565734863281,39500,0.0,0.0
2023-05-24 00:00:00-04:00,56.707315957311216,56.727078499387495,55.93659566293388,56.09469223022461,79500,0.0,0.0
2023-05-25 00:00:00-04:00,55.87731736545666,56.321965213108385,55.81803349864985,56.065059661865234,51000,0.0,0.0
2023-05-26 00:00:00-04:00,56.025530023383624,57.42863670727974,56.025530023383624,57.34959030151367,49400,0.0,0.0
2023-05-30 00:00:00-04:00,57.398988722655496,57.92268288474834,57.03339112474084,57.10255813598633,65400,0.0,0.0
2023-05-31 00:00:00-04:00,57.112440330404546,57.398991544979616,56.77648464384195,57.142086029052734,58000,0.0,0.0
2023-06-01 00:00:00-04:00,57.36935146127308,58.18947627674497,57.0828002374794,58.03137969970703,37000,0.0,0.0
2023-06-02 00:00:00-04:00,58.40686548701636,59.92854752718429,58.40686548701636,59.829734802246094,46800,0.0,0.0
2023-06-05 00:00:00-04:00,59.65187237979954,60.18544975710506,59.365324916567914,60.10640335083008,28500,0.0,0.0
2023-06-06 00:00:00-04:00,60.165681938056764,61.60831359229799,60.165681938056764,61.16366958618164,84600,0.0,0.0
2023-06-07 00:00:00-04:00,61.143905993693444,61.85533865285041,60.87711733301479,61.203189849853516,65200,0.0,0.0
2023-06-08 00:00:00-04:00,61.26248142743812,61.62807905151493,61.07474292195428,61.42057800292969,50200,0.0,0.0
2023-06-09 00:00:00-04:00,61.262483626167686,61.9146324946412,59.99771097684205,60.26449966430664,63300,0.0,0.0
2023-06-12 00:00:00-04:00,60.37318515529703,60.985812676589745,60.254613667342156,60.817832946777344,44300,0.0,0.0
2023-06-13 00:00:00-04:00,61.143905816625086,61.9047467128047,61.11426011931146,61.46997833251953,92300,0.0,0.0
2023-06-14 00:00:00-04:00,61.34153023984562,62.2703471291009,61.34153023984562,62.10236740112305,100700,0.0,0.0
2023-06-15 00:00:00-04:00,61.845466456177405,62.99166763012533,61.62808224013422,62.92250061035156,76200,0.0,0.0
2023-06-16 00:00:00-04:00,63.149763881498124,63.46596081649703,62.52725693749005,62.97190475463867,106400,0.0,0.0
2023-06-20 00:00:00-04:00,62.03320159409794,62.75451745341074,61.717008443969576,62.388919830322266,78300,0.0,0.0
2023-06-21 00:00:00-04:00,62.04308760163215,62.892858145150406,61.98379996976349,62.537139892578125,60500,0.0,0.0
2023-06-22 00:00:00-04:00,62.329640966458236,62.91261907116311,62.30987842182621,62.67547607421875,42100,0.0,0.0
2023-06-23 00:00:00-04:00,62.201180840100605,62.201180840100605,61.62807840413905,62.11225128173828,53100,0.0,0.0
2023-06-26 00:00:00-04:00,61.98379677270112,62.64582876846809,61.865225284399436,62.32963562011719,40800,0.0,0.0
2023-06-27 00:00:00-04:00,62.329636910295164,62.84344796001116,62.260466123924445,62.83356857299805,64600,0.0,0.0
2023-06-28 00:00:00-04:00,62.64583013032936,63.03119030267692,62.44820846598402,62.9422607421875,50000,0.0,0.0
2023-06-29 00:00:00-04:00,62.51342170417573,63.59294705825368,62.51342170417573,63.46419906616211,140200,0.147,0.0
2023-06-30 00:00:00-04:00,63.870250785503956,64.7913138137219,63.61275481861707,64.5932388305664,71300,0.0,0.0
2023-07-03 00:00:00-04:00,64.35555456520645,64.35555456520645,63.83064144436388,64.22679901123047,28900,0.0,0.0
2023-07-05 00:00:00-04:00,64.22678974283907,64.84083426067508,63.95938776853651,64.7715072631836,75100,0.0,0.0
2023-07-06 00:00:00-04:00,64.43477735479235,65.40536297545879,64.43477735479235,64.6031494140625,117700,0.0,0.0
2023-07-07 00:00:00-04:00,64.8705432425535,65.16766325693446,64.61303973382839,64.75169372558594,66700,0.0,0.0
2023-07-10 00:00:00-04:00,64.74179601717462,65.59353200846517,64.54371348659778,65.01910400390625,55400,0.0,0.0
2023-07-11 00:00:00-04:00,65.16766492223945,65.73218691912851,64.88045091595191,65.70246887207031,48500,0.0,0.0
2023-07-12 00:00:00-04:00,66.29670826916451,66.96026774821178,66.03920475637156,66.4155502319336,62900,0.0,0.0
2023-07-13 00:00:00-04:00,66.49478773307908,66.49478773307908,65.47468718471303,65.95997619628906,54900,0.0,0.0
2023-07-14 00:00:00-04:00,65.86093951254682,67.25739313514313,65.86093951254682,67.1583480834961,64800,0.0,0.0
2023-07-17 00:00:00-04:00,67.3168135446068,67.54459902685993,66.32642348523305,67.35643005371094,61400,0.0,0.0
2023-07-18 00:00:00-04:00,67.82191837823333,68.22797439609376,67.35643381535955,68.07941436767578,48700,0.0,0.0
2023-07-19 00:00:00-04:00,68.33691266282254,68.35671713892079,67.39604514859103,67.8021011352539,84500,0.0,0.0
2023-07-20 00:00:00-04:00,68.04971107798836,68.17845908634082,66.64335877969765,66.83153533935547,96300,0.0,0.0
2023-07-21 00:00:00-04:00,67.16825632598521,67.24748934749817,66.43536976718231,66.46508026123047,66200,0.0,0.0
2023-07-24 00:00:00-04:00,66.56411743164062,66.82162097224878,66.2570989198888,66.56411743164062,55900,0.0,0.0
2023-07-25 00:00:00-04:00,66.30660000433494,66.78199047542844,66.30660000433494,66.63343048095703,72000,0.0,0.0
2023-07-26 00:00:00-04:00,66.51459658739336,67.03950208284424,66.18776607118112,66.48487854003906,62900,0.0,0.0
2023-07-27 00:00:00-04:00,66.86123814361183,66.89094863780703,66.19767103025279,66.36604309082031,81900,0.0,0.0
2023-07-28 00:00:00-04:00,66.46507753205006,67.12863705880132,66.46507753205006,66.84142303466797,39600,0.0,0.0
2023-07-31 00:00:00-04:00,66.72258496269788,67.50499406256327,66.72258496269788,67.04940795898438,69800,0.0,0.0
2023-08-01 00:00:00-04:00,66.85131746537175,66.89093396763582,66.5442990179193,66.63343048095703,39600,0.0,0.0
2023-08-02 00:00:00-04:00,66.42546171453607,66.43536773094078,65.59353768237882,65.6628646850586,48500,0.0,0.0
2023-08-03 00:00:00-04:00,65.75198588862652,65.75198588862652,64.9596709337594,65.52420043945312,63200,0.0,0.0
2023-08-04 00:00:00-04:00,65.46478547868797,67.30691170800348,65.46478547868797,66.99989318847656,84600,0.0,0.0
2023-08-07 00:00:00-04:00,66.93056887359421,67.03951239575744,66.35614076692941,66.62354278564453,15800,0.0,0.0
2023-08-08 00:00:00-04:00,66.18777289811177,66.5443139423776,64.9794957543306,66.26700592041016,72100,0.0,0.0
2023-08-09 00:00:00-04:00,66.13825141661238,66.7225855202123,65.52421437427671,65.92036437988281,67400,0.0,0.0
2023-08-10 00:00:00-04:00,64.35554733956457,65.21718182797485,62.14697425260712,64.5932388305664,203600,0.0,0.0
2023-08-11 00:00:00-04:00,64.76160341392101,66.38584245754912,64.59323892239188,66.0392074584961,124800,0.0,0.0
2023-08-14 00:00:00-04:00,65.56382671106033,66.50470191308769,65.52421775331871,65.8114242553711,54700,0.0,0.0
2023-08-15 00:00:00-04:00,65.36574593967825,66.46507954405897,65.36574593967825,65.73219299316406,64700,0.0,0.0
2023-08-16 00:00:00-04:00,66.05902603551219,67.15835980722956,65.99960503901218,66.38585662841797,79400,0.0,0.0
2023-08-17 00:00:00-04:00,66.74238415735961,66.74238415735961,65.32612609863281,65.32612609863281,69400,0.0,0.0
2023-08-18 00:00:00-04:00,65.02901992017291,65.37565495636291,64.3258362746598,65.25680541992188,63100,0.0,0.0
2023-08-21 00:00:00-04:00,65.12805521432172,65.35584070634756,63.92968409779469,64.50410461425781,64600,0.0,0.0
2023-08-22 00:00:00-04:00,64.55362933048586,65.42516992948886,64.2565092674218,65.25680541992188,96900,0.0,0.0
2023-08-23 00:00:00-04:00,65.4350715233345,66.61363812279008,65.19738002259673,66.17786407470703,68500,0.0,0.0
2023-08-24 00:00:00-04:00,66.19766573804596,66.53440227618357,65.09833976032569,65.10823822021484,54800,0.0,0.0
2023-08-25 00:00:00-04:00,65.32612968221702,66.11844477971074,65.27661471117165,65.63314819335938,51200,0.0,0.0
2023-08-28 00:00:00-04:00,65.74208720649045,66.5938232333469,65.54401222371855,65.62324523925781,55300,0.0,0.0
2023-08-29 00:00:00-04:00,65.7519925604971,66.41555205778651,65.46477854911598,66.3363265991211,109500,0.0,0.0
2023-08-30 00:00:00-04:00,66.52450007042924,67.37623614640776,66.23728603959215,66.34622955322266,120000,0.0,0.0
2023-08-31 00:00:00-04:00,65.95998160205694,66.75229673395651,65.30632804090533,66.18777465820312,455000,0.0,0.0
2023-09-01 00:00:00-04:00,66.56412019001303,66.56412019001303,64.8606479456829,66.18777465820312,103300,0.0,0.0
2023-09-05 00:00:00-04:00,65.99958155688248,66.67304698322108,65.71236758252445,66.63343048095703,96400,0.0,0.0
2023-09-06 00:00:00-04:00,66.3363423443362,67.21778906334204,65.6034481181352,65.72229766845703,282900,0.0,0.0
2023-09-07 00:00:00-04:00,65.3657450176906,65.51430504030976,64.51400894782243,65.04882049560547,83100,0.0,0.0
2023-09-08 00:00:00-04:00,64.86064441524665,65.25680195963315,64.79131741168476,64.90026092529297,108200,0.0,0.0
2023-09-11 00:00:00-04:00,64.90026319938418,65.29642075765196,64.66257168685429,65.13795471191406,166600,0.0,0.0
2023-09-12 00:00:00-04:00,65.10825007628651,65.66287373020137,65.09835161459486,65.21719360351562,95200,0.0,0.0
2023-09-13 00:00:00-04:00,65.01911953605973,65.63315663734292,65.01911953605973,65.38555908203125,220100,0.0,0.0
2023-09-14 00:00:00-04:00,65.49449246725185,67.1979645929396,65.49449246725185,67.1583480834961,92400,0.0,0.0
2023-09-15 00:00:00-04:00,66.9008541306091,67.23758313695323,65.89065199942308,66.04911804199219,211100,0.0,0.0
2023-09-18 00:00:00-04:00,66.04912372463589,67.11873937969625,66.04912372463589,66.64335632324219,176400,0.0,0.0
2023-09-19 00:00:00-04:00,66.86123419319229,67.24748570706228,66.13824613415977,66.1580581665039,94000,0.0,0.0
2023-09-20 00:00:00-04:00,66.30661934399262,66.68297244723453,65.8114242553711,65.8114242553711,60300,0.0,0.0
2023-09-21 00:00:00-04:00,65.3063315371075,65.61335007801833,64.63286590576172,64.63286590576172,93500,0.0,0.0
2023-09-22 00:00:00-04:00,64.58334048456378,65.27661812009484,64.40506995612175,65.05873107910156,70700,0.0,0.0
2023-09-25 00:00:00-04:00,64.63285609341396,65.89064811890425,64.29611955082457,65.32612609863281,53200,0.0,0.0
2023-09-26 00:00:00-04:00,64.79131931260868,65.09834538545637,64.23670326784162,64.3060302734375,44800,0.0,0.0
2023-09-27 00:00:00-04:00,64.43477312005265,65.06862213659818,64.06833364378257,64.49420166015625,92800,0.0,0.0
2023-09-28 00:00:00-04:00,64.59742645019197,65.977118841285,64.59742645019197,65.5205307006836,79700,0.144,0.0
2023-09-29 00:00:00-04:00,65.84808591275154,65.84808591275154,64.12099011615351,64.38899230957031,101400,0.0,0.0
2023-10-02 00:00:00-04:00,64.18054650005357,64.18054650005357,63.10855293660799,63.187957763671875,77200,0.0,0.0
2023-10-03 00:00:00-04:00,63.14825555032024,63.525438904007935,62.334336167275545,62.860408782958984,116900,0.0,0.0
2023-10-04 00:00:00-04:00,62.8306214453761,64.49816811448595,62.8306214453761,64.28971862792969,97300,0.0,0.0
2023-10-05 00:00:00-04:00,64.04157670555028,64.82571971332331,63.82321438091379,64.2698745727539,113000,0.0,0.0
2023-10-06 00:00:00-04:00,63.81328663624399,65.62971889206838,63.81328663624399,65.2227554321289,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.74632348281025,65.89771815562608,64.74632348281025,65.59001922607422,23200,0.0,0.0
2023-10-10 00:00:00-04:00,65.64956766140567,66.51311928983651,65.43119776183772,65.927490234375,50700,0.0,0.0
2023-10-11 00:00:00-04:00,66.22526652327697,66.860520260968,66.10615360765169,66.50318908691406,76600,0.0,0.0
2023-10-12 00:00:00-04:00,66.5329682052452,66.5329682052452,64.92498542757315,65.18305206298828,53200,0.0,0.0
2023-10-13 00:00:00-04:00,65.37164985178794,65.55031545783284,64.16069491890833,64.5279541015625,50700,0.0,0.0
2023-10-16 00:00:00-04:00,64.79593986613136,65.26245597218477,64.34927969849223,64.4981689453125,74600,0.0,0.0
2023-10-17 00:00:00-04:00,64.59742249761906,65.48082238972401,64.12097844759265,65.04408264160156,81500,0.0,0.0
2023-10-18 00:00:00-04:00,64.77609735504686,64.77609735504686,61.69908167180825,61.76856231689453,97400,0.0,0.0
2023-10-19 00:00:00-04:00,61.5799705540403,61.857893125443,61.19286303346911,61.37152862548828,77700,0.0,0.0
2023-10-20 00:00:00-04:00,61.49064222097784,61.69908416465843,60.388872252364266,60.94472122192383,86100,0.0,0.0
2023-10-23 00:00:00-04:00,60.50797913149474,62.16559800769873,60.50797913149474,61.520416259765625,84000,0.0,0.0
2023-10-24 00:00:00-04:00,61.71893177320749,62.135815629862115,61.043973712176225,61.212711334228516,58100,0.0,0.0
2023-10-25 00:00:00-04:00,60.835533038293846,61.34174970130008,60.07124216558942,60.359092712402344,60100,0.0,0.0
2023-10-26 00:00:00-04:00,60.24991096707668,61.35168093588226,59.70398996792753,59.743690490722656,129600,0.0,0.0
2023-10-27 00:00:00-04:00,59.6841337127954,60.150646061480444,59.108432628088615,59.5153923034668,58200,0.0,0.0
2023-10-30 00:00:00-04:00,60.021617296713025,60.85538886393683,59.99183717139018,60.766056060791016,62600,0.0,0.0
2023-10-31 00:00:00-04:00,60.76605531412573,60.83553596167302,60.0414687136959,60.71642303466797,85000,0.0,0.0
2023-11-01 00:00:00-04:00,60.954642878587606,61.540268162558725,60.32931328706325,61.45093536376953,88900,0.0,0.0
2023-11-02 00:00:00-04:00,61.92737772872149,62.41374604619186,61.609750830687844,62.00678634643555,68400,0.0,0.0
2023-11-03 00:00:00-04:00,62.30455939938234,63.22766372999736,62.205298629933246,63.19788360595703,64600,0.0,0.0
2023-11-06 00:00:00-05:00,63.26736571935504,63.26736571935504,62.38396194248065,62.41374206542969,52800,0.0,0.0
