Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.844063116742714,19.102955344441927,18.537362086476374,18.77189826965332,6600,0.0,0.0
2022-12-06 00:00:00-05:00,18.84406526329605,19.24458081245644,18.803472424650174,18.961334228515625,13700,0.0,0.0
2022-12-07 00:00:00-05:00,19.08762547985933,19.304120081909893,18.72680114310839,19.29509925842285,4100,0.0,0.0
2022-12-08 00:00:00-05:00,19.394325501655103,19.619840914465044,19.388912663759136,19.565717697143555,3100,0.0,0.0
2022-12-09 00:00:00-05:00,19.574740066367337,20.043810854449806,19.574740066367337,19.84535789489746,8800,0.0,0.0
2022-12-12 00:00:00-05:00,19.529631505828213,20.422672201507662,19.529631505828213,20.025766372680664,4400,0.0,0.0
2022-12-13 00:00:00-05:00,20.269320440784213,20.296382904052734,19.434914276280324,20.296382904052734,9700,0.0,0.0
2022-12-14 00:00:00-05:00,20.143031763558913,20.21519660949707,19.134527052259394,20.21519660949707,1400,0.0,0.0
2022-12-15 00:00:00-05:00,19.177829302166614,20.16107655713457,19.177829302166614,19.944581985473633,4600,0.0,0.0
2022-12-16 00:00:00-05:00,20.079891238882293,20.079891238882293,19.845355018561058,20.06184959411621,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.161077776427252,20.521902084350586,20.032083279906086,20.521902084350586,1600,0.0,0.0
2022-12-20 00:00:00-05:00,19.48452919916838,20.206177727804103,19.48452919916838,20.19715690612793,5300,0.0,0.0
2022-12-21 00:00:00-05:00,20.197157209703917,20.278342885463935,19.331178962324852,19.917518615722656,4500,0.0,0.0
2022-12-22 00:00:00-05:00,20.02576677527993,20.02576677527993,19.470997416895862,19.69200325012207,1600,0.0,0.0
2022-12-23 00:00:00-05:00,20.025767056612832,20.16107594472254,19.935560557691073,20.07086944580078,4700,0.0,0.0
2022-12-27 00:00:00-05:00,19.980663299560547,19.980663299560547,19.459272513873927,19.980663299560547,11700,0.0,0.0
2022-12-28 00:00:00-05:00,19.67396035593731,20.18362557282514,19.67396035593731,19.755146026611328,10400,0.0,0.0
2022-12-29 00:00:00-05:00,20.03027760939166,20.03027760939166,19.710046156717382,19.94007110595703,95200,0.0,0.0
2022-12-30 00:00:00-05:00,20.13852533361872,20.5128799922536,19.968034718813115,20.17009735107422,4200,0.0,0.0
2023-01-03 00:00:00-05:00,19.507981053313046,20.22421843212403,19.507981053313046,20.188135147094727,1900,0.0,0.0
2023-01-04 00:00:00-05:00,19.9599159417858,20.233240127563477,19.9599159417858,20.233240127563477,700,0.0,0.0
2023-01-05 00:00:00-05:00,19.895870819450902,20.38659290381113,19.511592033506346,20.16107749938965,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.296385460205965,20.382080690530305,20.22692702166934,20.359529495239258,3200,0.0,0.0
2023-01-09 00:00:00-05:00,20.417263242572748,20.837623596191406,20.341488676909478,20.837623596191406,2800,0.0,0.0
2023-01-10 00:00:00-05:00,20.747417090817784,20.837623596191406,20.72757231344306,20.837623596191406,2400,0.0,0.0
2023-01-11 00:00:00-05:00,20.925122054565705,20.925122054565705,20.702313087573415,20.783498764038086,12100,0.0,0.0
2023-01-12 00:00:00-05:00,20.92783047063324,20.92783047063324,20.23594902259679,20.53994369506836,13700,0.0,0.0
2023-01-13 00:00:00-05:00,20.630147966789494,20.65720871156463,20.032081075508284,20.612106323242188,7200,0.0,0.0
2023-01-17 00:00:00-05:00,20.07086877900777,20.567001925776157,19.935559895393283,20.233240127563477,17100,0.0,0.0
2023-01-18 00:00:00-05:00,20.070867507019162,20.224218024209225,19.854372962847137,20.088909149169922,15400,0.0,0.0
2023-01-19 00:00:00-05:00,19.845352795599748,19.926538467407227,19.50257018617043,19.926538467407227,2600,0.0,0.0
2023-01-20 00:00:00-05:00,19.732600179585543,20.025770927615007,19.54857916150104,19.84535789489746,27900,0.0,0.0
2023-01-23 00:00:00-05:00,19.899477946475493,20.1159725189209,19.899477946475493,20.1159725189209,14100,0.0,0.0
2023-01-24 00:00:00-05:00,20.093421936035156,20.093421936035156,20.093421936035156,20.093421936035156,700,0.0,0.0
2023-01-25 00:00:00-05:00,20.03478425409412,20.296382904052734,20.03478425409412,20.296382904052734,800,0.0,0.0
2023-01-26 00:00:00-05:00,20.29638352685731,20.386590019974715,20.224218676472535,20.3775691986084,16500,0.0,0.0
2023-01-27 00:00:00-05:00,20.336977005004883,20.336977005004883,20.336977005004883,20.336977005004883,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.088911743969444,20.386591995724288,20.088911743969444,20.341487884521484,3700,0.0,0.0
2023-01-31 00:00:00-05:00,20.27834188412468,20.3775691986084,20.27834188412468,20.3775691986084,12400,0.0,0.0
2023-02-01 00:00:00-05:00,20.37576337695001,20.622026798954305,20.37576337695001,20.38658905029297,6300,0.0,0.0
2023-02-02 00:00:00-05:00,20.476796569951308,20.64818701474996,20.466872462038776,20.567001342773438,8500,0.0,0.0
2023-02-03 00:00:00-05:00,20.296386212043068,20.648189689143766,20.296386212043068,20.529117584228516,6900,0.0,0.0
2023-02-06 00:00:00-05:00,20.215199470816323,20.64367905696113,20.215199470816323,20.63916778564453,900,0.0,0.0
2023-02-07 00:00:00-05:00,20.639169339220913,20.657210984753583,20.36404198730476,20.521902084350586,6500,0.0,0.0
2023-02-08 00:00:00-05:00,20.47679840773377,20.81056022644043,20.341487795265003,20.81056022644043,3300,0.0,0.0
2023-02-09 00:00:00-05:00,20.81416596141,20.837620440706534,20.66622827850553,20.675249099731445,3000,0.0,0.0
2023-02-10 00:00:00-05:00,20.30540521650589,20.873703222518834,20.30540521650589,20.855663299560547,12000,0.0,0.0
2023-02-13 00:00:00-05:00,20.594066904325345,20.927830463821326,20.594066904325345,20.747417449951172,3300,0.0,0.0
2023-02-14 00:00:00-05:00,20.774479304074386,20.87370491027832,20.747416836630062,20.87370491027832,5200,0.0,0.0
2023-02-15 00:00:00-05:00,20.846643203248036,21.090198516845703,20.615714975887663,21.090198516845703,4300,0.0,0.0
2023-02-16 00:00:00-05:00,21.162360486485312,21.162360486485312,20.911587517110355,21.09921646118164,1500,0.0,0.0
2023-02-17 00:00:00-05:00,20.88452856657906,21.198445588184818,20.88452856657906,21.153343200683594,5100,0.0,0.0
2023-02-21 00:00:00-05:00,20.981953669771997,21.05862808227539,20.981953669771997,21.05862808227539,2000,0.0,0.0
2023-02-22 00:00:00-05:00,21.08118042835634,21.48710711755603,21.018034670860157,21.30398941040039,14900,0.0,0.0
2023-02-23 00:00:00-05:00,20.846645261863074,21.469066560966453,20.846645261863074,21.29767608642578,17800,0.0,0.0
2023-02-24 00:00:00-05:00,21.063136692330165,21.37885856628418,21.063136692330165,21.37885856628418,300,0.0,0.0
2023-02-27 00:00:00-05:00,21.216487439201334,21.216487439201334,21.09019765597857,21.101924896240234,700,0.0,0.0
2023-02-28 00:00:00-05:00,21.02705214519292,21.487103696134692,21.02705214519292,21.46004295349121,7700,0.0,0.0
2023-03-01 00:00:00-05:00,21.171382797851905,21.514167131555848,21.171382797851905,21.45102310180664,2100,0.0,0.0
2023-03-02 00:00:00-05:00,21.233629672131347,21.514171600341797,21.108243152571788,21.514171600341797,11300,0.0,0.0
2023-03-03 00:00:00-05:00,21.32473272640893,22.10050614577399,21.32473272640893,21.802825927734375,9000,0.0,0.0
2023-03-06 00:00:00-05:00,22.073444585716427,22.285429591673243,22.019321376733377,22.055404663085938,3700,0.0,0.0
2023-03-07 00:00:00-05:00,22.07344275112712,22.07344275112712,21.64947449499654,21.897541046142578,1600,0.0,0.0
2023-03-08 00:00:00-05:00,21.983242359916606,22.010303107272968,21.91107749938965,21.91107749938965,1500,0.0,0.0
2023-03-09 00:00:00-05:00,21.897545439723057,22.100509647946044,21.829891850679388,21.893035888671875,6700,0.0,0.0
2023-03-10 00:00:00-05:00,22.551538637527162,22.551538637527162,21.38787841796875,21.38787841796875,8800,0.0,0.0
2023-03-13 00:00:00-04:00,21.3608197041926,21.7847880515015,20.53453091958775,20.711334228515625,12300,0.0,0.0
2023-03-14 00:00:00-04:00,20.2043773596373,20.61210892011907,20.2043773596373,20.449737548828125,7400,0.0,0.0
2023-03-15 00:00:00-04:00,20.476795884751482,20.476795884751482,19.85437299394107,20.296382904052734,5600,0.0,0.0
2023-03-16 00:00:00-04:00,19.989684448464224,20.296385522898362,19.872417200261015,20.1159725189209,5000,0.0,0.0
2023-03-17 00:00:00-04:00,19.606707432299917,19.688553754394714,18.62910128324034,18.91556167602539,14800,0.18,0.0
2023-03-20 00:00:00-04:00,18.733680290902285,19.924996345356963,18.733680290902285,19.097440719604492,16200,0.0,0.0
2023-03-21 00:00:00-04:00,19.061064780850018,19.55668893226054,18.824621791053897,19.038330078125,4200,0.0,0.0
2023-03-22 00:00:00-04:00,18.779150061991203,19.51576516136462,18.75186911339559,18.824621200561523,13900,0.0,0.0
2023-03-23 00:00:00-04:00,19.18838151440155,19.37935509154305,18.82462108088447,18.87009048461914,8100,0.0,0.0
2023-03-24 00:00:00-04:00,19.015594341568303,19.27386485215859,19.015594341568303,19.18838119506836,2500,0.0,0.0
2023-03-27 00:00:00-04:00,19.306602931938684,19.552141874090534,18.82462100980346,18.868270874023438,15000,0.0,0.0
2023-03-28 00:00:00-04:00,19.564873644111252,19.564873644111252,18.55179957277933,18.824621200561523,5100,0.0,0.0
2023-03-29 00:00:00-04:00,18.91555982196137,19.0974409053548,18.788244104313904,18.961030960083008,9600,0.0,0.0
2023-03-30 00:00:00-04:00,19.07562004279654,19.07562004279654,18.829172134399414,18.829172134399414,2000,0.0,0.0
2023-03-31 00:00:00-04:00,18.997407998120185,19.13381969130933,18.825531762449156,18.91556167602539,10200,0.0,0.0
2023-04-03 00:00:00-04:00,19.041966704046494,19.041966704046494,18.733680538868555,18.87009048461914,8700,0.0,0.0
2023-04-04 00:00:00-04:00,18.642740789900962,19.37935591592643,18.642740789900962,19.058338165283203,23100,0.0,0.0
2023-04-05 00:00:00-04:00,18.779149876689576,18.961030960083008,18.779149876689576,18.961030960083008,1700,0.0,0.0
2023-04-06 00:00:00-04:00,19.061066065293677,19.061066065293677,18.65183618502725,18.779151916503906,2400,0.0,0.0
2023-04-10 00:00:00-04:00,18.81552915016423,18.81552915016423,18.433580214707625,18.588178634643555,2800,0.0,0.0
2023-04-11 00:00:00-04:00,18.90646538078122,19.097438937574704,18.86099424734488,18.924652099609375,2100,0.0,0.0
2023-04-12 00:00:00-04:00,18.85190177977555,19.553961228444678,18.85190177977555,19.097440719604492,15100,0.0,0.0
2023-04-13 00:00:00-04:00,19.26113381124437,19.68855210847176,19.142910584969897,19.493030548095703,4500,0.0,0.0
2023-04-14 00:00:00-04:00,19.424825572063483,19.488483428955078,19.365713961572784,19.488483428955078,1000,0.0,0.0
2023-04-17 00:00:00-04:00,19.51576650698207,19.51576650698207,19.019233434474806,19.21566390991211,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.097444159928212,19.388452555313908,19.097444159928212,19.34480094909668,2100,0.0,0.0
2023-04-19 00:00:00-04:00,18.867364992177944,19.606708644192665,18.867364992177944,19.55214500427246,12700,0.0,0.0
2023-04-20 00:00:00-04:00,19.68855324766554,19.715835932510533,19.35207547397738,19.415733337402344,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.479392071854843,19.482120513916016,18.870092626111774,19.482120513916016,3800,0.0,0.0
2023-04-24 00:00:00-04:00,18.870091905683278,19.461202871482087,18.870091905683278,19.21566390991211,5100,0.0,0.0
2023-04-25 00:00:00-04:00,19.27932284603461,19.374809638516183,19.0928955078125,19.0928955078125,4700,0.0,0.0
2023-04-26 00:00:00-04:00,19.265683128575628,19.30660629272461,18.87918792737168,19.30660629272461,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.18565354652433,19.45210765870204,19.097441444081163,19.2747745513916,1400,0.0,0.0
2023-04-28 00:00:00-04:00,19.31570052192959,19.643085835121454,18.8700936981667,19.30660629272461,3800,0.0,0.0
2023-05-01 00:00:00-04:00,19.53395297058622,19.53395297058622,19.10653468944418,19.315696716308594,3800,0.0,0.0
2023-05-02 00:00:00-04:00,19.50667214280856,19.50667214280856,18.788243783666687,19.270227432250977,13000,0.0,0.0
2023-05-03 00:00:00-04:00,19.652179168914905,19.652179168914905,18.45176872130148,18.469955444335938,14100,0.0,0.0
2023-05-04 00:00:00-04:00,18.59727077799104,18.870090672204274,18.188039202124603,18.733680725097656,8100,0.0,0.0
2023-05-05 00:00:00-04:00,18.54270745277077,19.09744326455814,18.27898175727215,18.551801681518555,16000,0.0,0.0
2023-05-08 00:00:00-04:00,18.469957076514852,19.324795578360163,18.260794999487395,18.724590301513672,11800,0.0,0.0
2023-05-09 00:00:00-04:00,18.715494329885107,18.997408482879298,18.39265701479928,18.551801681518555,9300,0.0,0.0
2023-05-10 00:00:00-04:00,18.488140427825783,18.73367935539318,18.188037872314453,18.188037872314453,7000,0.0,0.0
2023-05-11 00:00:00-04:00,18.188039136949655,19.09471265202826,18.188039136949655,18.824621200561523,5500,0.0,0.0
2023-05-12 00:00:00-04:00,18.813711082068554,18.870094264102317,18.469956839816888,18.833717346191406,3300,0.0,0.0
2023-05-15 00:00:00-04:00,18.606362265562215,19.09744013006037,18.28807298436507,18.75641441345215,7200,0.0,0.0
2023-05-16 00:00:00-04:00,18.860999901652097,19.09289841533194,18.288077324969777,19.05197525024414,2600,0.0,0.0
2023-05-17 00:00:00-04:00,18.86099823946654,19.097442979742294,18.35173357901317,18.779151916503906,12700,0.0,0.0
2023-05-18 00:00:00-04:00,18.742776957472056,19.014687978356758,18.42448589048284,18.660930633544922,3300,0.0,0.0
2023-05-19 00:00:00-04:00,18.826394726902446,19.263042425967864,18.458692047342765,18.706892013549805,3800,0.22,0.0
2023-05-22 00:00:00-04:00,18.980831850857225,18.98266935615649,18.89993603072599,18.945899963378906,5100,0.0,0.0
2023-05-23 00:00:00-04:00,19.028632185636244,19.028632185636244,18.65173672645636,18.817201614379883,4200,0.0,0.0
2023-05-24 00:00:00-04:00,18.817201614379883,18.817201614379883,18.817201614379883,18.817201614379883,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.61496925354004,18.61496925354004,18.61496925354004,18.61496925354004,900,0.0,0.0
2023-05-26 00:00:00-04:00,18.55981266002581,18.789627075195312,18.55981266002581,18.789627075195312,800,0.0,0.0
2023-05-30 00:00:00-04:00,18.863169264390038,18.863169264390038,18.458695367450595,18.61496925354004,2700,0.0,0.0
2023-05-31 00:00:00-04:00,18.477077786104108,18.844780468976165,18.477077786104108,18.62415885925293,7600,0.0,0.0
2023-06-01 00:00:00-04:00,18.614966774011528,18.614966774011528,17.649746975956244,18.295984268188477,19500,0.0,0.0
2023-06-02 00:00:00-04:00,18.164529562469603,18.274839487592967,17.865770154683254,17.973323822021484,14500,0.0,0.0
2023-06-05 00:00:00-04:00,17.96229397086104,17.96229397086104,17.144153531655355,17.741670608520508,8000,0.0,0.0
2023-06-06 00:00:00-04:00,17.03108511104306,18.14614392189857,17.03108511104306,18.01744842529297,15000,0.0,0.0
2023-06-07 00:00:00-04:00,17.668131109703953,18.31620767210607,17.668131109703953,18.155338287353516,9100,0.0,0.0
2023-06-08 00:00:00-04:00,17.999064465652985,18.282196336891374,17.829002293713096,17.87036895751953,33400,0.0,0.0
2023-06-09 00:00:00-04:00,18.008258550659583,18.201301826776444,17.83359909606938,18.13235855102539,19500,0.0,0.0
2023-06-12 00:00:00-04:00,18.100184994677015,18.100184994677015,17.876805340701253,17.988954544067383,12100,0.0,0.0
2023-06-13 00:00:00-04:00,17.925522484961423,18.008255805928815,17.78763420113065,17.934715270996094,11900,0.0,0.0
2023-06-14 00:00:00-04:00,18.05421892613147,18.233473879812415,18.05421892613147,18.063411712646484,11100,0.0,0.0
2023-06-15 00:00:00-04:00,17.888751175342726,18.01744842529297,17.764652948384263,18.01744842529297,10300,0.0,0.0
2023-06-16 00:00:00-04:00,17.925521366066793,18.201297916514616,17.79222860690104,18.173721313476562,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.173722717136158,18.5690037557605,18.173722717136158,18.42192268371582,7300,0.0,0.0
2023-06-21 00:00:00-04:00,18.38515201807006,18.439388230550122,18.1801579658178,18.431114196777344,4900,0.0,0.0
2023-06-22 00:00:00-04:00,18.431113395921003,18.513846716675026,18.340107795098373,18.504653930664062,5000,0.0,0.0
2023-06-23 00:00:00-04:00,18.06341087681996,18.605772982696617,18.06341087681996,18.47707748413086,3300,0.0,0.0
2023-06-26 00:00:00-04:00,18.53499196735097,18.95968890053566,18.53223395596509,18.955093383789062,10400,0.0,0.0
2023-06-27 00:00:00-04:00,19.104013084372056,19.212485520694518,18.58739000606712,19.001056671142578,8900,0.0,0.0
2023-06-28 00:00:00-04:00,18.734469181059154,19.28602409362793,18.403537636193676,19.28602409362793,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.40813452292273,19.249256134033203,18.40813452292273,19.249256134033203,3700,0.0,0.0
2023-06-30 00:00:00-04:00,19.142622212719587,19.142622212719587,18.201302153219817,19.037826538085938,19700,0.0,0.0
2023-07-03 00:00:00-04:00,19.056208558177154,19.056208558177154,18.909127490695724,18.916481018066406,2300,0.0,0.0
2023-07-05 00:00:00-04:00,18.99186100695095,19.184906005859375,18.945898830391375,19.184906005859375,2000,0.0,0.0
2023-07-06 00:00:00-04:00,18.964283869703806,19.139862060546875,18.890743330468037,19.139862060546875,1600,0.0,0.0
2023-07-07 00:00:00-04:00,18.798815895015252,19.230866273152486,18.660925872337152,19.12974739074707,10200,0.0,0.0
2023-07-10 00:00:00-04:00,19.05621173790246,19.699692830513637,18.936709008137772,19.25844955444336,21700,0.0,0.0
2023-07-11 00:00:00-04:00,19.074594800153463,19.408286101483736,18.84478040497089,19.221675872802734,6600,0.0,0.0
2023-07-12 00:00:00-04:00,18.985426229034445,19.44505500793457,18.985426229034445,19.44505500793457,12600,0.0,0.0
2023-07-13 00:00:00-04:00,18.844780054623257,19.67211151123047,18.844780054623257,19.67211151123047,1200,0.0,0.0
2023-07-14 00:00:00-04:00,19.479071296393684,19.488264083862305,19.460685721456446,19.488264083862305,400,0.0,0.0
2023-07-17 00:00:00-04:00,19.30441024967846,19.626150771175396,19.30441024967846,19.607765197753906,3000,0.0,0.0
2023-07-18 00:00:00-04:00,19.345774243263918,19.708881378173828,19.345774243263918,19.708881378173828,700,0.0,0.0
2023-07-19 00:00:00-04:00,19.70888344064978,19.70888344064978,19.488261826987195,19.62339210510254,1600,0.0,0.0
2023-07-20 00:00:00-04:00,19.304409649454595,19.63166618347168,19.304409649454595,19.63166618347168,4200,0.0,0.0
2023-07-21 00:00:00-04:00,19.396333686522837,19.754843552039457,19.396333686522837,19.708881378173828,1000,0.0,0.0
2023-07-24 00:00:00-04:00,19.396335736280808,19.68130510172057,19.396335736280808,19.59857177734375,1000,0.0,0.0
2023-07-25 00:00:00-04:00,19.580183660813873,19.681302544881138,19.580183660813873,19.644533157348633,1100,0.0,0.0
2023-07-26 00:00:00-04:00,19.54341570789652,19.642695340869917,19.5250301361084,19.5250301361084,900,0.0,0.0
2023-07-27 00:00:00-04:00,19.39633557371678,19.66291936409525,19.39633557371678,19.65372657775879,2700,0.0,0.0
2023-07-28 00:00:00-04:00,19.598572316238517,19.672112856223954,19.598572316238517,19.61879539489746,2900,0.0,0.0
2023-07-31 00:00:00-04:00,19.580185404197522,19.67211151123047,19.396334943476283,19.67211151123047,4200,0.0,0.0
2023-08-01 00:00:00-04:00,19.442297785397887,19.578348568728217,19.33198785586062,19.368757247924805,2200,0.0,0.0
2023-08-02 00:00:00-04:00,19.32279673051786,19.764039993286133,19.21248503815336,19.764039993286133,2400,0.0,0.0
2023-08-03 00:00:00-04:00,19.451492933987826,19.51124517586139,19.451492933987826,19.488264083862305,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.54801457239094,19.54801457239094,19.488264083862305,19.488264083862305,400,0.0,0.0
2023-08-07 00:00:00-04:00,19.534223556518555,19.534223556518555,19.534223556518555,19.534223556518555,1100,0.0,0.0
2023-08-08 00:00:00-04:00,19.350371834474753,19.359564620902635,19.3411808013916,19.3411808013916,2700,0.0,0.0
2023-08-09 00:00:00-04:00,19.433104442074182,19.479068372517936,18.982668443793383,19.345775604248047,1700,0.0,0.0
2023-08-10 00:00:00-04:00,19.04701698466136,19.964437086317357,19.04701698466136,19.85596466064453,18400,0.0,0.0
2023-08-11 00:00:00-04:00,19.764038426097397,19.84677175047422,19.44229791500361,19.59857177734375,14400,0.0,0.0
2023-08-14 00:00:00-04:00,19.58018684387207,19.75484628474241,19.575591327187624,19.58018684387207,6200,0.0,0.0
2023-08-15 00:00:00-04:00,19.727268703107,19.727268703107,19.528709411621094,19.528709411621094,1300,0.0,0.0
2023-08-16 00:00:00-04:00,19.64913278402284,19.764039993286133,19.64913278402284,19.764039993286133,4300,0.0,0.0
2023-08-17 00:00:00-04:00,20.085778092093943,20.085778092093943,19.58018538069201,19.957080841064453,6000,0.0,0.0
2023-08-18 00:00:00-04:00,19.773230699535695,20.03521896881732,19.773230699535695,19.87434959411621,2700,0.0,0.0
2023-08-21 00:00:00-04:00,19.818522132683064,19.839923082846997,19.818522132683064,19.83713150024414,2000,0.26,0.0
2023-08-22 00:00:00-04:00,19.865044845889738,19.865044845889738,19.734781052276727,19.86039161682129,12000,0.0,0.0
2023-08-23 00:00:00-04:00,19.81386918651607,19.81386918651607,19.530082563977953,19.61382293701172,16500,0.0,0.0
2023-08-24 00:00:00-04:00,19.483562328795372,19.604519668188352,19.44634359379017,19.53938865661621,17600,0.0,0.0
2023-08-25 00:00:00-04:00,19.530083410398348,19.83713086660044,19.477048666698995,19.81852149963379,14600,0.0,0.0
2023-08-28 00:00:00-04:00,19.98600210705549,19.995306790470888,19.80828673560125,19.93017578125,3500,0.0,0.0
2023-08-29 00:00:00-04:00,19.967392740224692,19.995306790470888,19.58590959362786,19.93017578125,4700,0.0,0.0
2023-08-30 00:00:00-04:00,19.79526179988708,19.941341612009793,19.77200097720424,19.91156768798828,5500,0.0,0.0
2023-08-31 00:00:00-04:00,19.865046042622605,19.91156768798828,19.678955911785877,19.91156768798828,2900,0.0,0.0
2023-09-01 00:00:00-04:00,19.91156768798828,19.91156768798828,19.91156768798828,19.91156768798828,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.962741431594964,19.962741431594964,19.81852149963379,19.81852149963379,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.6789535318058,20.00461033404151,19.63243189206647,19.86504364013672,4900,0.0,0.0
2023-09-07 00:00:00-04:00,19.678955078125,19.911566844473256,19.678955078125,19.678955078125,900,0.0,0.0
2023-09-08 00:00:00-04:00,19.6789535318058,19.86504364013672,19.6789535318058,19.86504364013672,1000,0.0,0.0
2023-09-11 00:00:00-04:00,19.8929579655806,19.8929579655806,19.63243391667475,19.809219360351562,2000,0.0,0.0
2023-09-12 00:00:00-04:00,19.423082345717738,19.91156669648104,18.934597994954437,19.79060935974121,12500,0.0,0.0
2023-09-13 00:00:00-04:00,19.469603362475787,19.831547199790677,19.009963013088292,19.79991340637207,1600,0.0,0.0
2023-09-14 00:00:00-04:00,19.427732822806842,19.771998997986937,19.427732822806842,19.64173698425293,4100,0.0,0.0
2023-09-15 00:00:00-04:00,19.55799885516719,19.837132280819144,19.55799885516719,19.772001266479492,1600,0.0,0.0
2023-09-18 00:00:00-04:00,19.676164329114016,20.004612753406644,19.53938920100184,19.91156768798828,7500,0.0,0.0
2023-09-19 00:00:00-04:00,19.725478704575064,19.89295768737793,19.725478704575064,19.89295768737793,2800,0.0,0.0
2023-09-20 00:00:00-04:00,19.86504761549779,19.888308440022374,19.753393173217773,19.753393173217773,5700,0.0,0.0
2023-09-21 00:00:00-04:00,19.7673492490758,19.860392538519964,18.934598675866802,19.63150405883789,6500,0.0,0.0
2023-09-22 00:00:00-04:00,19.4556475729571,19.706868701083376,19.4556475729571,19.59056282043457,2600,0.0,0.0
2023-09-25 00:00:00-04:00,19.53008587258054,19.576609295862433,18.99973126997691,19.567304611206055,5900,0.0,0.0
2023-09-26 00:00:00-04:00,19.539387385782845,19.539387385782845,19.511473336344462,19.53008270263672,1100,0.0,0.0
2023-09-27 00:00:00-04:00,19.53938787850135,19.7719996389597,19.264905930173022,19.63243293762207,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.632433363661814,19.725478424801686,19.246296981071772,19.40912628173828,6100,0.0,0.0
2023-09-29 00:00:00-04:00,19.68360773619129,19.68360773619129,19.30677604675293,19.30677604675293,2200,0.0,0.0
2023-10-02 00:00:00-04:00,19.446342108459113,19.446342108459113,18.92529228099334,19.288166046142578,4800,0.0,0.0
2023-10-03 00:00:00-04:00,19.353299745279937,19.353299745279937,18.93459959832201,19.250951766967773,5100,0.0,0.0
2023-10-04 00:00:00-04:00,18.999729421849526,19.53938865661621,18.999729421849526,19.53938865661621,1300,0.0,0.0
2023-10-05 00:00:00-04:00,19.092775266002608,19.26025603100585,19.07881735246098,19.20256805419922,2900,0.0,0.0
2023-10-06 00:00:00-04:00,19.260255813598633,19.260255813598633,18.9345989714002,19.260255813598633,1800,0.0,0.0
2023-10-09 00:00:00-04:00,19.195121619291744,19.260254402709812,18.93924903869629,18.93924903869629,6500,0.0,0.0
2023-10-10 00:00:00-04:00,19.036944587568186,19.40167999267578,19.036944587568186,19.40167999267578,500,0.0,0.0
2023-10-11 00:00:00-04:00,19.204426448552855,19.204426448552855,18.686168182551086,19.19512176513672,11300,0.0,0.0
2023-10-12 00:00:00-04:00,19.074165348589638,19.074165348589638,18.89272844995541,19.04625129699707,3300,0.0,0.0
2023-10-13 00:00:00-04:00,18.94018075402528,19.49286616713629,18.94018075402528,19.27886199951172,7700,0.0,0.0
2023-10-16 00:00:00-04:00,19.10207826153362,19.25094964511266,19.009033203125,19.009033203125,6700,0.0,0.0
2023-10-17 00:00:00-04:00,18.990424964166667,19.162557178897437,18.943903319543317,19.07416534423828,7700,0.0,0.0
2023-10-18 00:00:00-04:00,18.981120914736834,19.074165981780492,18.93459926855853,19.064861297607422,10100,0.0,0.0
2023-10-19 00:00:00-04:00,19.055555483535294,19.055555483535294,18.88807472772489,18.99972915649414,3000,0.0,0.0
2023-10-20 00:00:00-04:00,18.888072967529297,18.888072967529297,18.888072967529297,18.888072967529297,600,0.0,0.0
2023-10-23 00:00:00-04:00,18.772698805687654,19.01275358681195,18.772698805687654,18.888072967529297,1300,0.0,0.0
2023-10-24 00:00:00-04:00,18.88807584769318,19.064861297607422,18.720596856639055,19.064861297607422,2900,0.0,0.0
2023-10-25 00:00:00-04:00,18.934597514016332,19.027642572438126,18.934597514016332,18.98111915588379,5300,0.0,0.0
2023-10-26 00:00:00-04:00,18.971814472572923,19.074164214305583,18.76711676379448,18.98111915588379,6000,0.0,0.0
2023-10-27 00:00:00-04:00,18.656394671894983,18.99972915649414,18.656394671894983,18.99972915649414,1600,0.0,0.0
2023-10-30 00:00:00-04:00,18.84620502633511,19.14208793921308,18.84620502633511,19.07416534423828,9500,0.0,0.0
2023-10-31 00:00:00-04:00,18.981120914736834,19.064861297607422,18.981120914736834,19.064861297607422,9500,0.0,0.0
2023-11-01 00:00:00-04:00,18.981121543610048,19.083471298217773,18.981121543610048,19.083471298217773,10600,0.0,0.0
2023-11-02 00:00:00-04:00,19.09835725753687,19.548694755323524,19.074166497782105,19.492868423461914,7600,0.0,0.0
2023-11-03 00:00:00-04:00,19.576605981376325,19.60451825593254,19.371906502967633,19.585908889770508,900,0.0,0.0
2023-11-06 00:00:00-05:00,19.326315423596437,19.60451889038086,19.326315423596437,19.60451889038086,5100,0.0,0.0
2023-11-07 00:00:00-05:00,18.60429044736958,19.725479125976562,18.450765824828462,19.725479125976562,8900,0.0,0.0
