Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,74.16828198292762,76.42613557307516,73.77200486368376,76.36162567138672,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,77.22790333697671,78.96045991064499,76.70260644281308,77.32927703857422,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,76.49988220697713,77.41223876660278,75.67968166824386,77.14498138427734,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,76.37084922066472,77.33849781998859,76.26025779600522,77.08967590332031,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,77.16341405702018,77.75322100697527,76.38007032971888,77.74400329589844,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,77.67026310110582,77.90987433295636,76.70261452622299,77.19104766845703,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,77.19104673490631,78.02967548966235,77.03437379806095,77.95594787597656,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,77.74399107788993,78.18634270531089,77.21869412591982,77.45830535888672,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,78.1494860344292,79.06184241938772,77.3477140409491,78.97889709472656,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,79.98342313991589,80.71146757868763,78.4167428306801,79.20929718017578,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,79.50420119068835,80.8312702560822,78.64713692446365,79.11714172363281,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,78.72531457614348,78.98528617353789,77.67614146274613,78.11251831054688,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,77.43474926331076,77.66686781201152,75.85633888192807,76.85909271240234,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,76.59910420243953,77.56471800242876,76.22771318956761,76.90550231933594,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,76.88693848367079,77.1376304592664,76.11631035897251,76.74767303466797,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,77.11905740629096,77.98253861301896,76.8033796086698,77.97325897216797,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,77.7225741247714,77.99183249175073,76.00489827829942,77.19334411621094,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,77.01693040003792,78.30750894358442,76.70125257900162,78.20538330078125,892600,0.0,0.0
2022-12-27 00:00:00-05:00,78.50249098847746,79.17098641572026,77.9918273804842,78.89244842529297,715100,0.0,0.0
2022-12-28 00:00:00-05:00,79.0781419671715,79.45881977034618,78.07538818113129,78.25180053710938,962500,0.0,0.0
2022-12-29 00:00:00-05:00,78.65103754478511,79.35667982074798,78.35392612601575,78.99457550048828,605800,0.0,0.0
2022-12-30 00:00:00-05:00,79.01314876076442,79.21741420718804,77.1654871854068,77.84326934814453,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,78.46534904025673,78.66032775336478,77.10977768934217,78.19609069824219,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,78.80888221713509,79.7002165388232,78.53034422618629,79.22669982910156,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,78.53034748519951,79.00386421457212,77.0819229541131,77.75971221923828,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,78.85530331435142,80.09017553170226,78.35392646481735,79.66307830810547,912400,0.0,0.0
2023-01-09 00:00:00-05:00,79.18956372338513,80.62869445327878,79.08743099681061,79.57952117919922,1183600,0.0,0.0
2023-01-10 00:00:00-05:00,79.27312703471777,79.65380486836335,78.83675009787244,79.56095886230469,1072800,0.0,0.0
2023-01-11 00:00:00-05:00,79.895202173977,80.25730652003898,78.91101477367151,79.67236328125,1381200,0.0,0.0
2023-01-12 00:00:00-05:00,79.91376831772696,80.06232757913202,78.79960219197092,79.04100036621094,1327000,0.0,0.0
2023-01-13 00:00:00-05:00,78.63246657947522,78.72531256421546,77.11904940180054,78.01038360595703,1726100,0.0,0.0
2023-01-17 00:00:00-05:00,78.17751149293532,78.99457318335561,77.64828157241072,77.74113464355469,1480800,0.0,0.0
2023-01-18 00:00:00-05:00,78.0289659063639,78.17751808206424,74.99285156664622,75.40138244628906,1766000,0.0,0.0
2023-01-19 00:00:00-05:00,75.37352694759439,75.48494638858088,74.02724234989287,74.07366180419922,1444100,0.0,0.0
2023-01-20 00:00:00-05:00,74.08295608375185,74.37078081436796,71.85461662263494,74.03652954101562,2319600,0.0,0.0
2023-01-23 00:00:00-05:00,73.97153867840503,74.89073324740859,73.66514048873717,74.1758041381836,1602500,0.0,0.0
2023-01-24 00:00:00-05:00,74.77001953204787,74.86286552703788,73.46087471018923,74.51004791259766,1159100,0.0,0.0
2023-01-25 00:00:00-05:00,73.9065418970407,74.25936661225464,73.24732609189846,74.00867462158203,1934700,0.0,0.0
2023-01-26 00:00:00-05:00,73.80440748746312,74.97428688860239,73.63728185872895,74.57504272460938,1256900,0.0,0.0
2023-01-27 00:00:00-05:00,74.35220750936067,75.41995413939472,73.8693970112623,75.15069580078125,1558400,0.0,0.0
2023-01-30 00:00:00-05:00,75.00213859994467,76.12559143989053,74.85358642363298,75.54994201660156,1607400,0.0,0.0
2023-01-31 00:00:00-05:00,75.81920815280587,76.45056382161984,74.7607410257393,76.4412841796875,1947600,0.0,0.0
2023-02-01 00:00:00-05:00,76.04204364268504,77.34190902909863,75.66136579424898,76.79410552978516,1689000,0.0,0.0
2023-02-02 00:00:00-05:00,77.11904569640282,77.99181349515456,76.34841768476069,77.43473052978516,2265900,0.0,0.0
2023-02-03 00:00:00-05:00,76.99835481234543,77.23047332955572,73.83225483742348,74.60289001464844,1739600,0.0,0.0
2023-02-06 00:00:00-05:00,74.41719830804448,75.54065108543064,74.04580726240314,75.49422454833984,1180400,0.0,0.0
2023-02-07 00:00:00-05:00,74.96499267513822,75.224964275267,73.79512047455874,74.90928649902344,1458100,0.0,0.0
2023-02-08 00:00:00-05:00,74.52861372779407,74.77001897994185,73.11733619675874,73.47015380859375,1152200,0.0,0.0
2023-02-09 00:00:00-05:00,73.57228273670061,74.06437285648549,72.49525650761021,72.5973892211914,1075100,0.0,0.0
2023-02-10 00:00:00-05:00,72.86665550485901,74.38935256706719,72.47669097238465,74.34292602539062,1442700,0.0,0.0
2023-02-13 00:00:00-05:00,74.35220909038453,74.93714523475829,74.23150292144564,74.54718780517578,1556600,0.0,0.0
2023-02-14 00:00:00-05:00,75.41995518674287,75.41995518674287,73.10804954906882,73.24732208251953,2182200,0.0,0.0
2023-02-15 00:00:00-05:00,72.89450650113865,74.43576988549864,72.79237377934243,74.16651153564453,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,73.3123246304668,73.6930024663934,72.92236715246608,73.08949279785156,2185000,0.0,0.0
2023-02-17 00:00:00-05:00,73.30303224852655,74.80716294093499,72.87593498409603,74.52861785888672,1710100,0.0,0.0
2023-02-21 00:00:00-05:00,73.80440698677032,73.98081933915282,72.65310104313178,72.75523376464844,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,72.82950767131781,73.68370210805118,72.55096261931153,72.82022094726562,1919600,0.0,0.0
2023-02-23 00:00:00-05:00,73.27518465647526,73.5722961272341,72.18887150560977,72.4581298828125,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,71.72461495860279,72.12385905337062,71.17681871054855,71.8453140258789,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,72.19814039920432,72.85735609076588,71.23252658681015,71.57605743408203,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,71.23253585999349,71.65034638192424,69.92338394620513,69.96981048583984,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,69.34679522231154,69.96513000855828,68.32561505121177,68.55046081542969,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,68.3911853383104,69.65595240474947,68.24128341899353,69.46858215332031,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,69.78710518899975,70.7052364726249,68.77529593787577,70.67713165283203,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,70.78956458811595,71.11747327619976,70.22744664067122,70.91136169433594,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,70.95820433678499,71.21116207216213,69.1313191266962,69.38426971435547,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,69.44049124955602,70.28366469771619,68.8783660871581,70.18997955322266,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,70.44293074425511,71.09873384234172,69.33742898768217,69.58100891113281,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,69.74028581643438,69.87144644416131,67.88528856359657,68.27877044677734,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,68.50361077481763,71.94190558699165,68.23191891082143,70.07754516601562,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,70.37734870744258,71.74517166968488,70.37734870744258,71.1362075805664,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,71.01441669425212,72.73824600024359,70.40545261308783,71.97001647949219,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,71.68895792423197,72.96309580726411,71.44537799638599,71.95128631591797,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,71.60463674542757,72.0730695366059,70.611561515399,71.11746978759766,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,71.22989109241978,71.93254029900982,70.9956746902231,71.37042236328125,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,71.36106172868774,71.82013108782726,68.96268772060513,70.18997955322266,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,69.90892257276761,70.67715217696426,68.86900105214897,68.87836456298828,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,68.6347673847197,69.70279346505949,68.1756981510332,68.62539672851562,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,68.91583343161366,70.96757144787124,68.61603671602641,70.94883728027344,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,71.3423325052361,71.86697506894949,70.60220766130108,71.07064056396484,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,70.90198955888789,72.06370091242256,70.85514341936161,71.37042236328125,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,71.64211409329927,72.79445478690405,71.64211409329927,72.6539306640625,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84130901010877,73.29100769626041,72.4571906378003,73.17858123779297,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,73.43153399912151,73.52522629113173,72.5789898940316,73.3191146850586,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,72.6539343624828,73.12236718971295,71.87633415382851,72.52277374267578,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,72.6726691956346,73.28163330615023,72.4290821218848,73.12236785888672,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,73.60016086732033,75.62379403872768,73.46900025225327,75.43641662597656,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,75.97042645272249,76.22338416204883,74.93987574424656,75.71747589111328,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,75.33337188164153,75.44579118739173,74.4246110389989,75.38021087646484,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,75.22094716504216,75.40831744409749,74.83682880094536,75.1834716796875,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,75.33336519936297,75.3989455044727,74.47144342799852,74.7337646484375,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,74.24660359240791,74.8836725274376,73.1879479692529,74.59324645996094,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,73.6938624216835,74.00302268312412,73.1692127476724,73.50648498535156,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,73.83437967778244,74.4527144384285,73.34721268419393,74.14354705810547,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,73.95617580217308,74.15291672856313,73.11299529784601,73.43152618408203,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,73.6470148397225,74.20913284232164,73.45964455476219,74.00302124023438,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,74.11543595974602,74.14354078326636,73.28162617262954,73.64700317382812,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,74.27470331311632,74.55576585102544,73.43152284710622,73.86248016357422,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,73.9749109840102,74.44334380975573,73.41279302265907,74.33091735839844,847600,0.0,0.0
2023-04-25 00:00:00-04:00,74.4808140430719,74.8742958735077,74.26533181342343,74.54639434814453,723700,0.0,0.0
2023-04-26 00:00:00-04:00,73.85311739138194,74.4152353250956,72.56960893876665,72.616455078125,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,72.7007796587946,73.56269442016271,71.97939618732133,73.05679321289062,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,72.70076575664824,73.38468075790556,72.24170363531267,72.71013641357422,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,72.59771204575611,73.67510889605299,72.53213174083632,72.81319427490234,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,72.69140346772873,72.80382992063178,71.35169242948565,71.614013671875,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,72.3822432574715,72.59771835763469,71.38916079242237,71.80138397216797,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,71.71706969604283,72.26044635085024,70.84578433948265,71.87633514404297,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,71.7077074326405,73.04742577972155,71.24864520325038,72.55088806152344,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,72.26044822314144,73.0005729772645,71.54843544385075,71.9044418334961,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,71.84822783772871,71.84822783772871,71.0331521620742,71.62337493896484,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,72.18550676729352,72.29792607943763,71.22052906917449,72.11992645263672,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,72.1011783815157,72.28855579706733,71.13620792150681,71.43600463867188,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,71.78264285238151,72.4009704144028,71.78264285238151,72.2136001586914,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,72.54150104368513,72.63518617071898,71.16430751836461,71.9887466430664,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,71.95129119994476,72.29792694683887,69.7777629838901,69.81523132324219,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,69.96176693861597,70.23594229623906,69.24323866391588,70.0468521118164,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,69.6025161743164,69.90505329879122,68.89344411260474,69.6025161743164,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,69.990140515753,70.32103937821367,69.17707061767578,69.17707061767578,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,69.36615999420238,69.77269493831847,68.71381137821155,68.77999114990234,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,68.71381137821155,69.54578668133217,68.4774540203081,68.77999114990234,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,68.77998328015072,69.01634061101034,67.85345936943753,67.88182830810547,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,67.60765645029183,67.6643799044673,66.57713468343071,66.99312591552734,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,66.25570535032504,66.46370100778462,64.22303035204533,64.94155883789062,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,64.87536690816108,65.14954229500886,64.09065878853337,64.21356201171875,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,64.44046310378418,66.01932826821098,64.19464947164704,65.45207214355469,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,65.65061844356475,65.6695238574177,64.46883171877738,65.07390594482422,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,64.67682856627506,66.46368955108689,64.33647340602006,66.18951416015625,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,66.18950915277613,67.58874051636613,66.18950915277613,66.66222381591797,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,67.09712132359189,67.17275740182293,65.9815144153711,66.1800537109375,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,66.23678588386466,68.07092135065697,65.42371596846523,67.81565856933594,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,67.56983404380364,67.92909458545752,66.88912378546726,67.68328094482422,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,67.80619731939916,67.88183340208292,66.49205103824796,66.52986907958984,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,66.71894923200362,66.71894923200362,65.86806137068137,66.39750671386719,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,65.76405600714473,66.23677062988281,65.57497304327059,66.23677062988281,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,66.52041455082039,67.16330684477416,66.00042548473498,66.08551788330078,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,67.07820281145776,67.44691964416272,66.42586152985433,67.13493347167969,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,67.43747343791335,68.39235183380222,67.43747343791335,68.14654541015625,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,67.80619111607761,68.08036648093258,66.74730769453983,66.78512573242188,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,66.47313319823938,67.44692424400307,65.64115799312309,67.34293365478516,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,67.91963646913362,68.05200320523143,66.50149253960831,66.88912200927734,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,67.1822127129433,67.4563881120888,65.82079924418633,65.92479705810547,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,66.22732957316035,67.05930481351155,65.88697442641359,66.95530700683594,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,67.21056823414543,67.63601576444456,66.91748744728964,67.41856384277344,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,66.89858491902245,67.06876249586973,65.72624729493954,65.79242706298828,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,65.20627213109329,66.22733769657702,64.99827649222944,65.91534423828125,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,65.95315612460722,67.09712481848733,65.91533808352187,67.04985046386719,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,66.70004532204892,67.58874403007981,66.56768578653254,67.17276000976562,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,66.77567460791774,68.66653337061396,66.65277138504183,67.73056030273438,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,67.1632987094233,67.63601336204054,66.3975032803604,67.4847412109375,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,66.87021833817447,67.65491918435353,66.72840249891934,66.96475982666016,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,66.78512026019027,67.07820101344525,65.89641447541378,66.539306640625,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,66.51094995656429,67.48474098358666,66.41640846896999,67.46583557128906,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,68.04254676769219,68.6854389697512,67.67382992373733,68.46798706054688,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,68.3167197797966,69.18651296063918,68.11818050241206,69.05415344238281,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,68.92179696331155,69.31887553559027,68.37344624175348,68.84616088867188,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,68.44908447247174,68.65708007775598,67.63601467711698,68.2410888671875,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,68.37344418047162,68.87452053701047,66.68112492995645,67.51310729980469,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,68.03309651944939,68.9785258883351,67.85346263118393,68.21273040771484,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,68.25999173042236,69.67813566288032,67.86291316046686,69.52687072753906,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,69.78213762258235,70.7275669672614,69.61196005201799,70.25485229492188,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,70.21704085086651,70.3683130224894,69.22434427354428,69.67814636230469,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,69.69704395985532,70.34939243645293,69.54577182085482,69.8577651977539,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,69.85777894278884,70.67084881726254,69.36615882041251,69.6025161743164,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,69.14869795713437,69.83886451520847,68.08036545206124,68.326171875,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,68.72325808728475,69.02579517459581,67.70219271271499,68.16545104980469,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,68.76106954957929,68.9501525061728,68.00472329710038,68.38289642333984,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,68.03308989386478,68.3829013229845,66.32186521101102,66.51094818115234,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,66.52041257744742,66.64331580166976,65.73570445119888,65.99097442626953,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,65.67897708599295,65.67897708599295,64.30810022179612,64.40264892578125,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,64.5917326926457,65.07390367922686,63.353222556365424,63.5706672668457,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,63.65576041571063,64.09065705489552,63.35322330962317,63.419403076171875,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,63.39104233320164,63.52340186835298,62.530698141664246,63.287044525146484,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,63.079048360754015,64.19465529951394,62.99395596715138,63.617942810058594,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,63.89211367623055,64.39319004997428,62.625234666395414,62.71977615356445,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,62.86159135900039,63.39103666532099,62.58741599982882,63.3815803527832,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,63.34376295237574,63.34376295237574,62.34161020488828,62.71977615356445,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,62.12416565753951,62.284886926085875,60.7532958984375,60.7532958984375,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,60.98019235265095,61.21654968735115,60.6871115657998,60.90455627441406,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,60.87619749392045,61.660905614227154,60.76274337107548,60.86674118041992,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,60.810015971424946,61.34891041654972,60.772197931567504,60.95183181762695,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,60.86673801475404,61.13146428762395,59.845676207942745,60.36566162109375,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,60.35621316216806,60.71547734472124,60.053676042079154,60.38457489013672,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,60.620933437597095,60.91401423236252,60.12930612883499,60.6303825378418,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,60.56420352875676,61.27327556087822,60.12930688128871,60.47911834716797,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,60.69656077310443,62.114704783812975,60.545295829416645,61.61362838745117,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,61.793262270318024,62.1808845491239,61.53799230908056,61.61362838745117,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,61.68926793958706,62.29434217451725,61.52854667378926,61.7649040222168,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,61.23545510038365,61.67035894371904,60.6871115657998,60.90455627441406,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,61.1692745577958,61.36782106390768,60.29948130828601,60.33729934692383,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,60.80055713336821,60.94237297368112,59.297327979989916,59.609317779541016,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,59.42968769045891,59.514776473603334,57.8035481043775,58.030452728271484,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,58.143906421434224,58.16281544167157,57.07557022044865,57.65228271484375,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,58.124997282129115,58.597711967513895,57.65228259674434,58.00209045410156,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,58.257352890589786,58.72061483791596,57.8130035687144,58.69225311279297,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,58.65444072535983,59.28787669097193,58.63553170461406,58.95697784423828,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,59.11769583507034,59.231149953258466,58.36135307978322,58.98533630371094,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,59.21224523933758,60.17658367490064,59.18387990446452,59.89295196533203,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,60.40348051640751,60.94237495668906,60.2616682780068,60.92346954345703,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,60.734378266398046,61.30163442297217,60.554751598199154,60.706016540527344,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,60.743836317982336,60.96128824430391,59.902404765485706,60.781654357910156,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,60.81947361713139,61.0085566075076,60.25221382642219,60.30894088745117,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,60.64929177531118,60.85728737792961,59.98749053595613,60.46965789794922,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,60.36566128607598,61.29218520334511,59.93076465978341,60.51693344116211,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,60.27328494689631,60.34972348676845,59.604430409436176,59.7955322265625,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,59.30822520212102,59.58532266774822,58.6871451784689,59.05979537963867,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,58.92601617725874,58.92601617725874,57.02456247538004,57.053226470947266,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,56.90990618362098,57.24433163471868,55.86840509239155,56.15505599975586,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,56.51814434353527,56.55636178833192,54.674018679679314,54.80778884887695,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,55.428867324402106,56.21238511529883,55.046667346731674,55.56264114379883,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,55.23776568600808,55.27598312989821,52.6961215966507,53.25031280517578,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,52.73434459245123,53.76629223036536,51.79794968673139,53.55607986450195,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,53.613407135009766,53.80450893886195,52.62923776587205,53.613407135009766,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,53.536962566694775,53.536962566694775,52.42857652776413,52.753448486328125,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,52.027271370923415,53.489193511828866,50.73733685397982,53.326759338378906,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,53.32675748472885,54.72179448866735,53.12609858131438,54.69313049316406,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,54.951111933076625,55.94483838739035,54.91289448865203,55.686851501464844,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,56.04039562417055,56.40348506771037,55.342873444030786,56.34615707397461,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,56.174161049562585,56.623246090669916,51.73105966280204,52.13237380981445,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,51.998600189833674,52.63879067947075,51.329749350611856,52.581459045410156,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,52.79167478647368,53.92872493122609,51.45396573208877,53.699405670166016,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,53.08787754926379,54.02427233707218,52.78211613467181,52.99232482910156,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,52.89678327364016,53.23120872934051,51.87439271482585,52.065494537353516,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,51.86483274990705,52.485912727524,51.415747683518255,51.50174331665039,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,51.53996225068031,52.38080806057915,50.995324440111425,51.11954116821289,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,50.50801614942808,51.01443284626522,49.886936179939475,50.12581253051758,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,50.8519966618966,51.97949328353315,50.56534213659357,51.625953674316406,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,50.85200111319942,51.941276740816235,50.79466947412758,51.8075065612793,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,52.05593309389906,52.93499994612294,51.72150766612919,51.75017166137695,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,51.597294837134456,52.16104320430171,50.622678830592896,50.79467010498047,2296800,0.0,0.0
