Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.02204855159807,50.02204855159807,47.99450838679371,48.86747741699219,81600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64219015257967,49.242942221127514,48.14469301720688,48.7078971862793,75000,0.0,0.0
2022-12-07 00:00:00-05:00,48.75482809995789,49.18662176317488,48.21039790485809,48.304264068603516,43900,0.0,0.0
2022-12-08 00:00:00-05:00,48.09654196902382,48.74802866467567,47.69054416215038,48.32314682006836,47100,0.3,0.0
2022-12-09 00:00:00-05:00,48.323148504268,48.48365742795722,47.803850054654205,48.077659606933594,47100,0.0,0.0
2022-12-12 00:00:00-05:00,48.01157122490774,48.795242674745964,47.71887761014695,48.62528991699219,51100,0.0,0.0
2022-12-13 00:00:00-05:00,49.380630800178075,49.8904890455013,47.728315213927054,48.14375686645508,80900,0.0,0.0
2022-12-14 00:00:00-05:00,48.21929042129025,48.4553355099403,47.10515731472106,47.114601135253906,57700,0.0,0.0
2022-12-15 00:00:00-05:00,46.63306851743054,47.227903166924975,45.717212393801574,45.91549301147461,80900,0.0,0.0
2022-12-16 00:00:00-05:00,45.99101934326379,46.21762418917315,45.68888194989252,45.86827850341797,210900,0.0,0.0
2022-12-19 00:00:00-05:00,45.86828064378569,46.5480880097122,45.54725919812856,45.972137451171875,75800,0.0,0.0
2022-12-20 00:00:00-05:00,46.13264769363896,46.566969745179776,45.73609011484295,45.896602630615234,54400,0.0,0.0
2022-12-21 00:00:00-05:00,46.35925619538712,47.482833176420336,46.10433065695951,47.19013595581055,58200,0.0,0.0
2022-12-22 00:00:00-05:00,46.982417279606715,47.13348600648278,46.18930556306674,46.80302429199219,59800,0.0,0.0
2022-12-23 00:00:00-05:00,46.92576424475224,49.28621512626128,46.92576424475224,47.718875885009766,46000,0.0,0.0
2022-12-27 00:00:00-05:00,47.936034878221655,47.936034878221655,47.426176645257385,47.501712799072266,35200,0.0,0.0
2022-12-28 00:00:00-05:00,47.728310436504024,47.94547145960571,47.36008071899414,47.36008071899414,60100,0.0,0.0
2022-12-29 00:00:00-05:00,47.66222287861798,48.37035812986842,47.61501458222038,48.14375686645508,55300,0.0,0.0
2022-12-30 00:00:00-05:00,48.049336671897734,48.40812620769136,47.87938392345666,48.14375686645508,60000,0.0,0.0
2023-01-03 00:00:00-05:00,48.46477505219949,48.85188881934224,47.105153156469314,47.284549713134766,69300,0.0,0.0
2023-01-04 00:00:00-05:00,47.59613014714943,48.15319668423359,46.96353105681021,47.10515594482422,56500,0.0,0.0
2023-01-05 00:00:00-05:00,46.887995972016306,46.887995972016306,46.09488433504382,46.10432815551758,54100,0.0,0.0
2023-01-06 00:00:00-05:00,46.312044581989305,47.28455277352011,46.312044581989305,47.04850769042969,55400,0.0,0.0
2023-01-09 00:00:00-05:00,47.341202022683845,47.615015187739004,45.89660724432597,46.07600021362305,77700,0.0,0.0
2023-01-10 00:00:00-05:00,46.09488393974147,46.38758114196052,45.59446951178964,45.69832992553711,79100,0.0,0.0
2023-01-11 00:00:00-05:00,45.88716280284548,46.028791293684755,45.4717247524189,45.81163024902344,66200,0.0,0.0
2023-01-12 00:00:00-05:00,46.019351251911864,47.2373411504078,45.830514463988095,46.85022735595703,46400,0.0,0.0
2023-01-13 00:00:00-05:00,46.60474226786511,47.416737938449366,46.33092910420072,47.34120178222656,43300,0.0,0.0
2023-01-17 00:00:00-05:00,47.54892234227791,47.77552360614573,46.71804263731754,46.90687942504883,44700,0.0,0.0
2023-01-18 00:00:00-05:00,46.840786510543424,47.161807965189375,45.830513850696896,45.95325469970703,49500,0.0,0.0
2023-01-19 00:00:00-05:00,45.81162690584647,46.821899501604726,45.25456040523344,45.61334991455078,64500,0.0,0.0
2023-01-20 00:00:00-05:00,46.20818897864278,46.29316536147043,45.63224194143593,46.01935577392578,63000,0.0,0.0
2023-01-23 00:00:00-05:00,46.02878888283756,46.09488121463094,45.613350854170356,45.76441955566406,47500,0.0,0.0
2023-01-24 00:00:00-05:00,46.02879438868034,46.48200054737278,45.35842717072458,46.15153884887695,55500,0.0,0.0
2023-01-25 00:00:00-05:00,46.40646433055806,46.58585729534938,45.8777220528796,46.066558837890625,66000,0.0,0.0
2023-01-26 00:00:00-05:00,46.03823045160505,46.43478805576168,45.24511884505386,46.32148742675781,63200,0.0,0.0
2023-01-27 00:00:00-05:00,46.45367434417613,47.36952684243938,46.45367434417613,47.029624938964844,49300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97297392584116,47.39785581738213,46.8691135077131,47.09571838378906,73600,0.0,0.0
2023-01-31 00:00:00-05:00,46.89743752181624,48.238175527930544,46.302606478525455,47.72831726074219,94100,0.0,0.0
2023-02-01 00:00:00-05:00,47.51115369064952,48.209848716289414,47.22790031335415,47.70943069458008,85900,0.0,0.0
2023-02-02 00:00:00-05:00,47.88882927727419,48.62528880959343,47.671668225481646,48.55919647216797,88300,0.0,0.0
2023-02-03 00:00:00-05:00,48.46477876069483,49.72053674463334,47.35064566722399,49.616676330566406,84300,0.0,0.0
2023-02-06 00:00:00-05:00,49.36174658800417,49.36174658800417,48.48365859139479,48.719703674316406,68000,0.0,0.0
2023-02-07 00:00:00-05:00,48.63472910075096,49.135147144267464,47.898269567337195,49.078495025634766,69600,0.0,0.0
2023-02-08 00:00:00-05:00,48.75747343484356,49.21067957748376,47.46394734428118,48.615848541259766,58200,0.0,0.0
2023-02-09 00:00:00-05:00,48.62529158654159,48.965197113719796,47.57725074499627,47.860504150390625,44800,0.0,0.0
2023-02-10 00:00:00-05:00,47.83217320418056,48.14375442779383,47.47338368656097,48.011566162109375,48500,0.0,0.0
2023-02-13 00:00:00-05:00,47.964360120721075,48.40812602909804,47.84161566913045,48.22873306274414,56100,0.0,0.0
2023-02-14 00:00:00-05:00,48.209854008360594,48.22873804915483,47.39785826302092,47.662227630615234,55700,0.0,0.0
2023-02-15 00:00:00-05:00,47.341204264623464,48.09654785764802,47.22790362611037,47.99269104003906,45100,0.0,0.0
2023-02-16 00:00:00-05:00,47.56780606635707,47.832175406373615,47.322317163402744,47.65278244018555,57100,0.0,0.0
2023-02-17 00:00:00-05:00,47.926591913744616,48.48365845190743,47.52059768590864,48.257057189941406,76200,0.0,0.0
2023-02-21 00:00:00-05:00,48.16263641548481,48.34203298095461,47.68110603828928,47.93603515625,69700,0.0,0.0
2023-02-22 00:00:00-05:00,48.049332863411614,48.115425193482075,47.24678108297783,47.454498291015625,83900,0.0,0.0
2023-02-23 00:00:00-05:00,47.64334124667766,48.01157101964914,47.199578916006494,47.55836486816406,53500,0.0,0.0
2023-02-24 00:00:00-05:00,47.416737938449366,47.426178157096125,46.98241224369261,47.34120178222656,61600,0.0,0.0
2023-02-27 00:00:00-05:00,47.6150136046396,47.89826697897189,47.19957556240305,47.4167366027832,51200,0.0,0.0
2023-02-28 00:00:00-05:00,47.50171095473666,48.09654193500425,47.454499059554415,47.69054412841797,81600,0.0,0.0
2023-03-01 00:00:00-05:00,47.407289784861945,47.70942717861247,47.16180450310033,47.596126556396484,73100,0.0,0.0
2023-03-02 00:00:00-05:00,47.33176519245774,47.50171795522697,46.982415845786285,47.42618179321289,68700,0.0,0.0
2023-03-03 00:00:00-05:00,47.56780497739685,48.15319576050173,47.12403907958915,48.077659606933594,64100,0.0,0.0
2023-03-06 00:00:00-05:00,48.23817136593907,48.8141219215778,47.55836040167538,47.84161376953125,64900,0.0,0.0
2023-03-07 00:00:00-05:00,47.61501341826149,47.86994253469131,46.736925440035016,46.869110107421875,156400,0.0,0.0
2023-03-08 00:00:00-05:00,46.94465039267018,47.2090197507102,45.07517364275354,46.17986297607422,142700,0.0,0.0
2023-03-09 00:00:00-05:00,45.87772545545182,46.16097885309511,43.234021074510444,43.35676193237305,122600,0.0,0.0
2023-03-10 00:00:00-05:00,42.62974380029029,43.45117968776232,41.1096128763022,42.24263000488281,169000,0.0,0.0
2023-03-13 00:00:00-04:00,40.883007620849185,42.31816215649312,38.78692973477105,40.0804557800293,227700,0.0,0.0
2023-03-14 00:00:00-04:00,42.884675658200884,43.24346524897268,40.59032040620116,41.19459533691406,184100,0.0,0.0
2023-03-15 00:00:00-04:00,40.061574563255505,42.01602769838784,39.192926724439815,41.62891387939453,215000,0.0,0.0
2023-03-16 00:00:00-04:00,41.06803239634464,44.13862784768866,40.87790189480221,43.587249755859375,170600,0.3,0.0
2023-03-17 00:00:00-04:00,43.21649165064402,43.21649165064402,41.125063658612724,41.296180725097656,390000,0.0,0.0
2023-03-20 00:00:00-04:00,41.590885269731245,43.340079218132864,41.467299909527284,41.84756088256836,196900,0.0,0.0
2023-03-21 00:00:00-04:00,43.34958598967322,44.08158603732361,42.874261565986295,43.140445709228516,221000,0.0,0.0
2023-03-22 00:00:00-04:00,42.98834263029537,43.397121930406605,40.50714852427433,40.58319854736328,114200,0.0,0.0
2023-03-23 00:00:00-04:00,40.877902065682036,41.76200581907808,39.242784822594686,39.38538360595703,121400,0.0,0.0
2023-03-24 00:00:00-04:00,38.862521619874265,40.858882529118155,38.463247262163186,40.83036422729492,120400,0.0,0.0
2023-03-27 00:00:00-04:00,41.54334734488672,42.16126680066624,40.51664504700784,40.526153564453125,64200,0.0,0.0
2023-03-28 00:00:00-04:00,40.40257566081392,41.058522054260216,39.661070726793106,39.9367561340332,109100,0.0,0.0
2023-03-29 00:00:00-04:00,40.31701925218217,40.31701925218217,39.3473569498749,39.89873504638672,66900,0.0,0.0
2023-03-30 00:00:00-04:00,40.15540600395102,40.15540600395102,38.53930235503332,38.843509674072266,53700,0.0,0.0
2023-03-31 00:00:00-04:00,39.05265392936215,39.7276136981106,38.96709539343366,39.53748321533203,115700,0.0,0.0
2023-04-03 00:00:00-04:00,39.499456393488856,39.803663715359626,38.8910417497473,39.53748321533203,85200,0.0,0.0
2023-04-04 00:00:00-04:00,39.65156217597686,39.65156217597686,37.73125108739821,38.42522430419922,91500,0.0,0.0
2023-04-05 00:00:00-04:00,38.12101503731034,38.77696502348313,38.092496734063644,38.539302825927734,65300,0.0,0.0
2023-04-06 00:00:00-04:00,38.32065897962647,39.08117738456186,38.32065897962647,38.95759201049805,70400,0.0,0.0
2023-04-10 00:00:00-04:00,38.67239058699249,39.271300301682814,38.301638162901334,38.548805236816406,169200,0.0,0.0
2023-04-11 00:00:00-04:00,38.71992373004823,38.86252249525075,38.2255859375,38.2255859375,53500,0.0,0.0
2023-04-12 00:00:00-04:00,38.434733912323956,38.57733269268707,37.56013507054295,38.073486328125,48400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20657911614962,38.39670962706381,37.77878999964004,37.98793029785156,92500,0.0,0.0
2023-04-14 00:00:00-04:00,38.31115158044776,38.40621865036941,36.761592791885136,36.913700103759766,74900,0.0,0.0
2023-04-17 00:00:00-04:00,36.87566923080293,37.72174611488867,36.5049167648721,37.57914733886719,52400,0.0,0.0
2023-04-18 00:00:00-04:00,37.54112654471018,37.54112654471018,36.16268491853222,36.390838623046875,82300,0.0,0.0
2023-04-19 00:00:00-04:00,36.523928187487094,37.48408558600326,36.35281472560383,37.17987823486328,63800,0.0,0.0
2023-04-20 00:00:00-04:00,36.97073735273436,37.02777759566468,36.25775063507626,36.79011535644531,72200,0.0,0.0
2023-04-21 00:00:00-04:00,36.61899439352735,37.00876027969844,36.029593117803714,36.45738220214844,62500,0.0,0.0
2023-04-24 00:00:00-04:00,36.52392711163074,36.71405760710212,35.94403435877751,36.020084381103516,47800,0.0,0.0
2023-04-25 00:00:00-04:00,35.8394618841784,36.21971924315823,34.53707399274588,34.81275939941406,73000,0.0,0.0
2023-04-26 00:00:00-04:00,34.95535577928173,35.93452285391651,33.938161883424534,34.48953628540039,68100,0.0,0.0
2023-04-27 00:00:00-04:00,34.4705227344517,35.26906784468488,34.166315418785466,34.30891418457031,71600,0.0,0.0
2023-04-28 00:00:00-04:00,34.014210310966064,34.96485903850731,33.995196901242785,34.04273223876953,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.862113577880876,34.289906317962874,32.825906108099076,32.987518310546875,83700,0.0,0.0
2023-05-02 00:00:00-04:00,33.168139397809355,33.168139397809355,30.29718111023005,30.57286834716797,143000,0.0,0.0
2023-05-03 00:00:00-04:00,30.582373097853832,31.84673786419714,29.57468759381729,29.764816284179688,107500,0.0,0.0
2023-05-04 00:00:00-04:00,29.089852296721947,29.59369497695032,27.245593202350417,27.815982818603516,188400,0.0,0.0
2023-05-05 00:00:00-04:00,28.89972491405536,29.94543902026389,28.566997451186445,29.52715301513672,149400,0.0,0.0
2023-05-08 00:00:00-04:00,30.23063248653306,30.23063248653306,28.719100680884534,29.20393180847168,97300,0.0,0.0
2023-05-09 00:00:00-04:00,29.089855441408382,29.83136039079921,28.481438938798377,29.194425582885742,71600,0.0,0.0
2023-05-10 00:00:00-04:00,29.603203888219,29.69826913354884,29.16590629820797,29.546165466308594,73400,0.0,0.0
2023-05-11 00:00:00-04:00,29.40357031751435,29.517647168367464,28.918739168341485,29.289491653442383,81600,0.0,0.0
2023-05-12 00:00:00-04:00,29.4701156779873,29.821856566153773,28.842687553771533,29.43208885192871,72600,0.0,0.0
2023-05-15 00:00:00-04:00,29.565179794718436,30.306684742201114,29.565179794718436,29.897907257080078,57800,0.0,0.0
2023-05-16 00:00:00-04:00,30.107047567319107,30.534838439370706,29.935930493210993,30.078527450561523,83900,0.0,0.0
2023-05-17 00:00:00-04:00,30.487306882462505,32.6642935159881,30.487306882462505,32.55021667480469,129700,0.0,0.0
2023-05-18 00:00:00-04:00,32.645284670876734,32.90196031926917,32.21749192355599,32.60725784301758,89600,0.0,0.0
2023-05-19 00:00:00-04:00,33.17764813705849,33.17764813705849,31.618580891256705,31.894269943237305,96400,0.0,0.0
2023-05-22 00:00:00-04:00,32.18897241419999,32.94949081080186,31.61858089692026,32.77837371826172,221900,0.0,0.0
2023-05-23 00:00:00-04:00,32.949487564708086,34.32792906261992,32.949487564708086,33.90964126586914,149900,0.0,0.0
2023-05-24 00:00:00-04:00,33.824083226268904,34.118782008792955,33.225173516771115,33.45332717895508,110000,0.0,0.0
2023-05-25 00:00:00-04:00,33.28221798612273,33.85260952928207,32.084401910432604,32.45515441894531,76400,0.0,0.0
2023-05-26 00:00:00-04:00,32.51219205325378,32.84491770691229,32.14143957448067,32.284034729003906,66800,0.0,0.0
2023-05-30 00:00:00-04:00,32.540709175437826,32.540709175437826,31.475983496014635,31.827722549438477,70700,0.0,0.0
2023-05-31 00:00:00-04:00,31.808710630181764,31.808710630181764,30.46829585546214,30.953128814697266,127500,0.0,0.0
2023-06-01 00:00:00-04:00,31.19079267548249,32.56923072180092,30.50632428593445,31.989337921142578,81000,0.0,0.0
2023-06-02 00:00:00-04:00,32.73084173741401,34.907828576806835,32.3220624225433,34.77473831176758,118700,0.0,0.0
2023-06-05 00:00:00-04:00,34.641636698149064,34.670158624612185,33.19665026501909,33.44382095336914,102600,0.0,0.0
2023-06-06 00:00:00-04:00,33.538889416348,36.248240745949225,33.41530768001946,35.4496955871582,131000,0.0,0.0
2023-06-07 00:00:00-04:00,35.791930816772805,37.72174683063898,35.7348905799944,37.198890686035156,148700,0.0,0.0
2023-06-08 00:00:00-04:00,37.07434576712415,37.07434576712415,35.97265188178489,36.854007720947266,138600,0.3,0.0
2023-06-09 00:00:00-04:00,36.71030850297574,36.71030850297574,35.22541939480711,35.57987594604492,65000,0.0,0.0
2023-06-12 00:00:00-04:00,35.79063881505414,36.43249272511069,35.24458279608041,35.64693832397461,73000,0.0,0.0
2023-06-13 00:00:00-04:00,35.9439191870962,36.537874177284394,35.618201227098396,36.2504768371582,104300,0.0,0.0
2023-06-14 00:00:00-04:00,36.33669492625981,36.604931945536805,35.052983448433025,35.48408126831055,71000,0.0,0.0
2023-06-15 00:00:00-04:00,35.22542333611671,36.38459465665619,35.22542333611671,36.317535400390625,82900,0.0,0.0
2023-06-16 00:00:00-04:00,36.624088955660326,36.624088955660326,35.32121728603764,35.90559387207031,146900,0.0,0.0
2023-06-20 00:00:00-04:00,35.84811526637912,35.84811526637912,34.92844237702141,35.13920211791992,90600,0.0,0.0
2023-06-21 00:00:00-04:00,34.957189103662245,34.957189103662245,33.96087485318839,34.00877380371094,80600,0.0,0.0
2023-06-22 00:00:00-04:00,33.90339341988972,33.90339341988972,32.56220455275965,32.7729606628418,74000,0.0,0.0
2023-06-23 00:00:00-04:00,32.40892043189423,33.098673236488935,31.537142877009135,32.006561279296875,276700,0.0,0.0
2023-06-26 00:00:00-04:00,32.21732302251387,32.82085630743864,31.585047447029396,31.64252471923828,89900,0.0,0.0
2023-06-27 00:00:00-04:00,31.853285358097143,32.428080023077655,31.44134784156081,31.987403869628906,82000,0.0,0.0
2023-06-28 00:00:00-04:00,32.054462754844735,32.207741574031324,31.33596760469723,31.776643753051758,52800,0.0,0.0
2023-06-29 00:00:00-04:00,32.23648737222034,32.907079995083905,32.23648737222034,32.54304504394531,55900,0.0,0.0
2023-06-30 00:00:00-04:00,32.80169972730312,32.80169972730312,31.776643298974815,31.80538558959961,59900,0.0,0.0
2023-07-03 00:00:00-04:00,31.987406239867447,32.68674114071413,31.977827911672016,32.447242736816406,38200,0.0,0.0
2023-07-05 00:00:00-04:00,32.31311981834069,32.4663986297996,31.70958289939709,32.02572250366211,54500,0.0,0.0
2023-07-06 00:00:00-04:00,31.58504779987303,31.58504779987303,30.674953217027923,30.914451599121094,65200,0.0,0.0
2023-07-07 00:00:00-04:00,30.962350198761328,32.044883896976714,30.962350198761328,31.64252471923828,98500,0.0,0.0
2023-07-10 00:00:00-04:00,31.585051438617775,32.57178371709209,31.441350931024786,31.929929733276367,73500,0.0,0.0
2023-07-11 00:00:00-04:00,32.23648594037438,32.23648594037438,31.6042103137184,31.901185989379883,76600,0.0,0.0
2023-07-12 00:00:00-04:00,32.57177907878648,33.16573402697571,32.45682088175586,33.09867477416992,72800,0.0,0.0
2023-07-13 00:00:00-04:00,33.261539624285724,33.817174023041915,33.09867880872323,33.67347717285156,59900,0.0,0.0
2023-07-14 00:00:00-04:00,33.82675362784312,33.82675362784312,33.069937844892515,33.625572204589844,63700,0.0,0.0
2023-07-17 00:00:00-04:00,33.395657691309744,34.99550525925989,33.24237886052137,34.72726821899414,62300,0.0,0.0
2023-07-18 00:00:00-04:00,34.69852573829681,35.82895836061645,34.69852573829681,35.70441818237305,96700,0.0,0.0
2023-07-19 00:00:00-04:00,35.89601825930881,36.921071030367784,35.637359571127305,36.6145133972168,89300,0.0,0.0
2023-07-20 00:00:00-04:00,36.61451441690478,37.275528646585016,36.09719702613486,37.20846939086914,133800,0.0,0.0
2023-07-21 00:00:00-04:00,37.42880739914691,37.42880739914691,36.509134475759495,37.04560852050781,99300,0.0,0.0
2023-07-24 00:00:00-04:00,37.11267219020991,37.74494779478762,36.70073466630037,37.14141082763672,75300,0.0,0.0
2023-07-25 00:00:00-04:00,37.103089341022546,37.2180475424987,36.28879629434552,36.4708137512207,76100,0.0,0.0
2023-07-26 00:00:00-04:00,36.85400917736329,38.10897825755026,36.85400917736329,37.457542419433594,135500,0.0,0.0
2023-07-27 00:00:00-04:00,37.54377206250402,37.68747258033939,35.627784648464306,35.9535026550293,119800,0.0,0.0
2023-07-28 00:00:00-04:00,36.125937383538805,36.53787491938667,35.57030300193701,35.85770034790039,68800,0.0,0.0
2023-07-31 00:00:00-04:00,35.73315795775525,36.72947210657231,35.464920938633476,35.80979919433594,62000,0.0,0.0
2023-08-01 00:00:00-04:00,35.54155609662161,35.54155609662161,34.65062188164215,35.34996032714844,60500,0.0,0.0
2023-08-02 00:00:00-04:00,34.784747757584555,35.79064027274358,34.784747757584555,35.675682067871094,61000,0.0,0.0
2023-08-03 00:00:00-04:00,35.627779433108,36.51871374257393,35.129622339845454,36.001399993896484,63500,0.0,0.0
2023-08-04 00:00:00-04:00,35.97265772884027,36.45165451259168,35.95349741895556,36.413333892822266,68800,0.0,0.0
2023-08-07 00:00:00-04:00,36.375014249096495,37.06476708188006,36.375014249096495,36.84442901611328,42300,0.0,0.0
2023-08-08 00:00:00-04:00,36.10678093047525,36.509140181372146,35.081727972545046,36.432498931884766,54900,0.0,0.0
2023-08-09 00:00:00-04:00,36.26005731528944,36.767796422560984,35.93433933597503,36.62409591674805,58100,0.0,0.0
2023-08-10 00:00:00-04:00,36.624096131244116,36.978552752014785,36.260057527653444,36.7103157043457,62800,0.0,0.0
2023-08-11 00:00:00-04:00,36.39418151468945,36.834857730462765,36.27921964187007,36.74863815307617,49500,0.0,0.0
2023-08-14 00:00:00-04:00,36.50913694334057,36.50913694334057,35.86727932640649,36.11635971069336,35900,0.0,0.0
2023-08-15 00:00:00-04:00,35.570301102293875,35.80979948688213,34.77516471132234,34.91886520385742,47500,0.0,0.0
2023-08-16 00:00:00-04:00,34.823064254442144,35.349963633135026,34.66020710426827,35.01466369628906,54600,0.0,0.0
2023-08-17 00:00:00-04:00,34.985920097280385,35.47449513296647,34.86137992957417,34.909278869628906,52800,0.0,0.0
2023-08-18 00:00:00-04:00,34.51650619506836,35.08172253178367,34.478189230723096,34.51650619506836,54500,0.0,0.0
2023-08-21 00:00:00-04:00,34.49734878257958,34.870969365577274,33.7309546144862,34.08541488647461,53000,0.0,0.0
2023-08-22 00:00:00-04:00,34.018349991924936,34.238691728487055,33.07951673381392,33.3094367980957,62200,0.0,0.0
2023-08-23 00:00:00-04:00,33.194479029998426,33.740535078590995,33.194479029998426,33.481876373291016,59200,0.0,0.0
2023-08-24 00:00:00-04:00,33.29985584534325,34.08541395749153,33.15615899837344,33.577674865722656,71300,0.0,0.0
2023-08-25 00:00:00-04:00,33.692630498052026,33.692630498052026,33.0507765908608,33.19447708129883,54500,0.0,0.0
2023-08-28 00:00:00-04:00,33.319015939317325,33.9321312530977,33.319015939317325,33.491455078125,58700,0.0,0.0
2023-08-29 00:00:00-04:00,33.49145529575855,33.7405356776351,33.414817708265765,33.577674865722656,72400,0.0,0.0
2023-08-30 00:00:00-04:00,33.53935298552687,33.60641589694159,32.916659363125376,33.22321701049805,62000,0.0,0.0
2023-08-31 00:00:00-04:00,33.10825883766149,33.405234503203474,32.75379858830655,32.897499084472656,69200,0.0,0.0
2023-09-01 00:00:00-04:00,33.146575895401135,33.73095255490828,33.146575895401135,33.472293853759766,59100,0.0,0.0
2023-09-05 00:00:00-04:00,33.23279588668083,33.23279588668083,32.293962619299116,32.41850280761719,106500,0.0,0.0
2023-09-06 00:00:00-04:00,32.35144082564689,32.67715876073887,31.565886450623026,31.709583282470703,55300,0.0,0.0
2023-09-07 00:00:00-04:00,31.332550423895142,31.66124749193733,30.994187422034123,31.110197067260742,86700,0.3,0.0
2023-09-08 00:00:00-04:00,31.129533132967214,31.380887983057747,30.897510150831177,31.216541290283203,72300,0.0,0.0
2023-09-11 00:00:00-04:00,31.313214228159428,31.554903135370143,30.791167147433097,31.100526809692383,76400,0.0,0.0
2023-09-12 00:00:00-04:00,31.081196341950108,31.6515823361655,31.081196341950108,31.516233444213867,72000,0.0,0.0
2023-09-13 00:00:00-04:00,31.63224690749579,31.94160842887001,31.100528335246135,31.255212783813477,65700,0.0,0.0
2023-09-14 00:00:00-04:00,31.60323985221084,32.15429025991868,31.380886502423465,32.105953216552734,101700,0.0,0.0
2023-09-15 00:00:00-04:00,32.16396229992313,32.724678683315815,31.699920010531844,32.21229934692383,199700,0.0,0.0
2023-09-18 00:00:00-04:00,32.13496004058175,32.13496004058175,31.245542907947783,31.28421401977539,47100,0.0,0.0
2023-09-19 00:00:00-04:00,31.39055747161992,31.39055747161992,30.83950519631191,30.88784408569336,60000,0.0,0.0
2023-09-20 00:00:00-04:00,31.08119614702866,31.264878395990745,30.74282945109193,30.858840942382812,54300,0.0,0.0
2023-09-21 00:00:00-04:00,30.50113996121769,30.839504806854443,30.327125493462276,30.58814811706543,73900,0.0,0.0
2023-09-22 00:00:00-04:00,30.73316434924504,30.887845112527707,30.22078316840861,30.317459106445312,56800,0.0,0.0
2023-09-25 00:00:00-04:00,30.172443274368593,30.945847065070925,30.172443274368593,30.88784408569336,56300,0.0,0.0
2023-09-26 00:00:00-04:00,30.55914597537448,30.99418674532604,30.153108538066366,30.249784469604492,55600,0.0,0.0
2023-09-27 00:00:00-04:00,30.298123681271548,30.568815940158665,30.046766978863545,30.124107360839844,53300,0.0,0.0
2023-09-28 00:00:00-04:00,30.12410404708689,30.820167408304243,29.979091077325773,30.75249481201172,102800,0.0,0.0
2023-09-29 00:00:00-04:00,30.97485097212776,31.400222117596325,30.800834665372435,30.965181350708008,107700,0.0,0.0
2023-10-02 00:00:00-04:00,30.723497160092666,31.187537614897323,29.9790948200602,30.066102981567383,129800,0.0,0.0
2023-10-03 00:00:00-04:00,29.921087747226636,30.549478543423213,29.04134026376342,29.24435806274414,89600,0.0,0.0
2023-10-04 00:00:00-04:00,29.225023712815787,30.14344234478791,29.099346285968927,30.114439010620117,149300,0.0,0.0
2023-10-05 00:00:00-04:00,29.950089975360147,30.916845637655364,29.69873328189058,30.791168212890625,120900,0.0,0.0
2023-10-06 00:00:00-04:00,30.559148282544424,31.168205406459506,30.191780083751794,30.452804565429688,182400,0.0,0.0
2023-10-09 00:00:00-04:00,30.143442965260988,31.05219199394276,29.901754040708145,30.810504913330078,64800,0.0,0.0
2023-10-10 00:00:00-04:00,30.916848098970355,31.516235624704656,30.916848098970355,31.22620964050293,57400,0.0,0.0
2023-10-11 00:00:00-04:00,31.31321538470968,31.641912458171845,31.01352348894254,31.47756576538086,50700,0.0,0.0
2023-10-12 00:00:00-04:00,31.53556860794401,31.545238229760386,30.752497039365387,30.88784408569336,72400,0.0,0.0
2023-10-13 00:00:00-04:00,31.168203515886944,31.216540560403384,30.288454185379283,30.35612678527832,43800,0.0,0.0
2023-10-16 00:00:00-04:00,30.46247221243042,30.965183773124192,30.46247221243042,30.646156311035156,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.40446526468396,31.525901646626476,30.40446526468396,31.100526809692383,86500,0.0,0.0
2023-10-18 00:00:00-04:00,30.926512893219087,31.09086142679112,30.39479802551313,30.423799514770508,60600,0.0,0.0
2023-10-19 00:00:00-04:00,30.41413137656313,30.97485141476081,30.201445800789557,30.907176971435547,72100,0.0,0.0
2023-10-20 00:00:00-04:00,30.92651386267438,30.97485275285206,29.669732221096584,29.68906593322754,90100,0.0,0.0
2023-10-23 00:00:00-04:00,29.52471715394992,30.28845312543506,29.283028251945506,29.718067169189453,55100,0.0,0.0
2023-10-24 00:00:00-04:00,29.882416636597902,29.882416636597902,28.95433210878881,29.24435806274414,83800,0.0,0.0
2023-10-25 00:00:00-04:00,29.02200546537765,29.321699204806535,28.403280586761127,29.22502326965332,58500,0.0,0.0
2023-10-26 00:00:00-04:00,29.20568714584293,31.400222902199218,29.20568714584293,31.30354881286621,79300,0.0,0.0
2023-10-27 00:00:00-04:00,31.129533388175794,31.825594964530037,30.74282964407216,31.612911224365234,107900,0.0,0.0
2023-10-30 00:00:00-04:00,31.62257560137517,32.04795043652042,30.97485110295678,31.032854080200195,83600,0.0,0.0
2023-10-31 00:00:00-04:00,31.042526364916117,31.322886405245896,30.839506707446247,31.274545669555664,43100,0.0,0.0
2023-11-01 00:00:00-04:00,31.168204120736153,31.525902682555433,30.878176316189077,31.409893035888672,60400,0.0,0.0
2023-11-02 00:00:00-04:00,31.419555564037683,32.65700149536133,31.342213349390065,32.65700149536133,82100,0.0,0.0
2023-11-03 00:00:00-04:00,33.61409231084268,34.66785605158318,33.5754212021469,34.24248123168945,101300,0.0,0.0
2023-11-06 00:00:00-05:00,34.10713638851328,34.13614156427219,33.517414882441514,33.85578155517578,81000,0.0,0.0
