Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.465162308483908,6.471660107889176,6.302721041337758,6.432673931121826,113000,0.0,0.0
2022-12-02 00:00:00-05:00,6.367697809755558,6.400186187187506,6.159772565989652,6.270232677459717,136200,0.0,0.0
2022-12-05 00:00:00-05:00,6.2702334285496155,6.322214590801673,6.2052572855667085,6.263736248016357,62800,0.0,0.0
2022-12-06 00:00:00-05:00,6.335210191196855,6.426177534970123,6.159773303847908,6.263736248016357,115600,0.0,0.0
2022-12-07 00:00:00-05:00,6.289727040092689,6.530140078487722,6.270233638846131,6.510647296905518,85600,0.0,0.0
2022-12-08 00:00:00-05:00,6.79654223229247,6.79654223229247,6.510645892009489,6.640598773956299,118200,0.0,0.0
2022-12-09 00:00:00-05:00,6.660092866332453,6.777050793009417,6.614609503586674,6.757557392120361,97700,0.0,0.0
2022-12-12 00:00:00-05:00,6.743836242781931,6.778138694566352,6.345929372318297,6.462557315826416,119500,0.55,0.0
2022-12-13 00:00:00-05:00,6.874184720585282,6.874184720585282,6.380231166861453,6.414533615112305,72400,0.0,0.0
2022-12-14 00:00:00-05:00,6.428254542316576,6.5723243091887635,6.002905862566498,6.153836250305176,77700,0.0,0.0
2022-12-15 00:00:00-05:00,6.2567429286031775,6.572324290658955,5.913719737423629,6.00290584564209,50000,0.0,0.0
2022-12-16 00:00:00-05:00,6.002906083039255,6.037208534366733,5.694185329621633,5.735347747802734,76300,0.0,0.0
2022-12-19 00:00:00-05:00,5.85883556709392,5.879416773571677,5.632440333044317,5.749068260192871,65400,0.0,0.0
2022-12-20 00:00:00-05:00,5.762790203094482,5.762790203094482,5.6804647035376945,5.762790203094482,53000,0.0,0.0
2022-12-21 00:00:00-05:00,5.783370381671685,5.838254032033301,5.694184286267878,5.776509761810303,62400,0.0,0.0
2022-12-22 00:00:00-05:00,5.831394480666705,5.831394480666705,5.639301669203604,5.735347747802734,40400,0.0,0.0
2022-12-23 00:00:00-05:00,5.714766538712183,5.755929611158125,5.666743499412618,5.735347747802734,31300,0.0,0.0
2022-12-27 00:00:00-05:00,5.701046203163477,5.735348001744884,5.502092761772915,5.618720054626465,85500,0.0,0.0
2022-12-28 00:00:00-05:00,5.5844182203799075,5.618720018742245,5.406045990130347,5.495232105255127,72700,0.0,0.0
2022-12-29 00:00:00-05:00,5.673603814630044,5.680463781113802,5.515812808737125,5.57755708694458,94500,0.0,0.0
2022-12-30 00:00:00-05:00,5.556976242619299,5.6255804918000605,5.4952319603712185,5.570696830749512,61600,0.0,0.0
2023-01-03 00:00:00-05:00,5.694184628496361,5.694184628496361,5.577556700902242,5.66674280166626,36800,0.0,0.0
2023-01-04 00:00:00-05:00,5.646161341356489,6.208719812675871,5.646161341356489,5.680463790893555,36200,0.0,0.0
2023-01-05 00:00:00-05:00,5.735348438650453,5.865697638543031,5.694186015511159,5.85197639465332,27300,0.0,0.0
2023-01-06 00:00:00-05:00,5.906858609077352,6.105812016697431,5.872556816318353,5.982324123382568,96300,0.0,0.0
2023-01-09 00:00:00-05:00,6.023487428246568,6.208720277041876,6.023487428246568,6.146975994110107,67000,0.0,0.0
2023-01-10 00:00:00-05:00,6.085232524851432,6.14011619384835,5.934302107977439,5.968604564666748,74700,0.0,0.0
2023-01-11 00:00:00-05:00,5.9686030455836985,6.009766113987349,5.8313939080128225,5.8794169425964355,96100,0.0,0.0
2023-01-12 00:00:00-05:00,5.906859656269962,5.961743319532073,5.831394782850777,5.941162109375,43200,0.0,0.0
2023-01-13 00:00:00-05:00,5.9823252193410585,6.030348261413256,5.934301523003982,5.961743354797363,41000,0.0,0.0
2023-01-17 00:00:00-05:00,6.085232038399916,6.277324864533286,6.023487752147966,6.270464897155762,73400,0.0,0.0
2023-01-18 00:00:00-05:00,6.2841847545608704,6.441975762641668,6.1881386798084685,6.339068412780762,76400,0.0,0.0
2023-01-19 00:00:00-05:00,6.263604164835574,6.517441272735596,6.263604164835574,6.517441272735596,38800,0.0,0.0
2023-01-20 00:00:00-05:00,6.558604016703137,6.599766435223778,6.483138492307221,6.544882774353027,80600,0.0,0.0
2023-01-23 00:00:00-05:00,6.558604049969822,6.586045880544388,6.332208129898589,6.462557315826416,67500,0.0,0.0
2023-01-24 00:00:00-05:00,6.483138084411621,6.517440533863866,6.435115047737362,6.483138084411621,48100,0.0,0.0
2023-01-25 00:00:00-05:00,6.4556975697362144,6.531163104744845,6.414535145426905,6.476278781890869,130400,0.0,0.0
2023-01-26 00:00:00-05:00,6.469418048858643,6.496859879907534,6.4076737654324205,6.469418048858643,39200,0.0,0.0
2023-01-27 00:00:00-05:00,6.4213934455557915,6.510579547416052,6.4213934455557915,6.4899983406066895,49600,0.0,0.0
2023-01-30 00:00:00-05:00,6.3939527391104924,6.483138856603157,6.3939527391104924,6.435115814208984,70600,0.0,0.0
2023-01-31 00:00:00-05:00,6.380232711733405,6.380232711733405,6.1744186266584675,6.222441673278809,140800,0.0,0.0
2023-02-01 00:00:00-05:00,6.263603718351021,6.263603718351021,6.112673326967971,6.181278228759766,113000,0.0,0.0
2023-02-02 00:00:00-05:00,6.181278312615373,6.373371124267578,6.174417691490156,6.373371124267578,83000,0.0,0.0
2023-02-03 00:00:00-05:00,6.37337083414658,6.455696321107145,6.3253477969857865,6.421393871307373,50600,0.0,0.0
2023-02-06 00:00:00-05:00,6.400812738024049,6.44883577574672,6.400812738024049,6.407673358917236,92500,0.0,0.0
2023-02-07 00:00:00-05:00,6.352790721483305,6.4076743889214605,6.318488265768226,6.345930099487305,59100,0.0,0.0
2023-02-08 00:00:00-05:00,6.414534040220005,6.414534040220005,6.215580612297648,6.243022441864014,55300,0.0,0.0
2023-02-09 00:00:00-05:00,6.277325179363347,6.469418669395775,6.243023377960699,6.448836803436279,67200,0.0,0.0
2023-02-10 00:00:00-05:00,6.462558191876079,6.483139404030734,6.380232688992522,6.476278781890869,48800,0.0,0.0
2023-02-13 00:00:00-05:00,6.476278781890869,6.5037206161853875,6.448836947596351,6.476278781890869,64200,0.0,0.0
2023-02-14 00:00:00-05:00,6.483139183180822,6.551744093712543,6.455697349821117,6.510581016540527,74800,0.0,0.0
2023-02-15 00:00:00-05:00,6.517440172751287,6.784998478536393,6.483137725199642,6.723254203796387,65000,0.0,0.0
2023-02-16 00:00:00-05:00,6.709533392385576,6.757557083736627,6.640929147157348,6.65464973449707,33000,0.0,0.0
2023-02-17 00:00:00-05:00,6.634068682961169,6.791859039549275,6.606626853369114,6.7301154136657715,77700,0.0,0.0
2023-02-21 00:00:00-05:00,6.805579925050058,6.8604635813597525,6.682091371220849,6.8398823738098145,91500,0.0,0.0
2023-02-22 00:00:00-05:00,6.860464755386778,6.963371465011618,6.826162300756864,6.956511497497559,52400,0.0,0.0
2023-02-23 00:00:00-05:00,6.901627831795657,6.970232086790582,6.839883544314791,6.956511497497559,35900,0.0,0.0
2023-02-24 00:00:00-05:00,6.956510468949,6.983952297742564,6.901626811361872,6.970231056213379,63700,0.0,0.0
2023-02-27 00:00:00-05:00,6.997673954093237,7.011395197718718,6.935929666308385,6.977092742919922,82900,0.0,0.0
2023-02-28 00:00:00-05:00,6.990811194099647,6.990811194099647,6.887904515442781,6.963369369506836,113100,0.0,0.0
2023-03-01 00:00:00-05:00,6.977091526577511,6.9908121135461245,6.88790542135475,6.942789077758789,86200,0.0,0.0
2023-03-02 00:00:00-05:00,6.908488604980129,6.956512308768513,6.819302474247395,6.929070472717285,64700,0.0,0.0
2023-03-03 00:00:00-05:00,6.963370370837876,7.045696510719497,6.935928542298936,7.031975269317627,100600,0.0,0.0
2023-03-06 00:00:00-05:00,7.066278828901362,7.134883083896288,6.908487799309716,6.956511497497559,173600,0.0,0.0
2023-03-07 00:00:00-05:00,6.977091488440468,6.997672695913287,6.887905383705203,6.922207832336426,69700,0.0,0.0
2023-03-08 00:00:00-05:00,6.977092742919922,6.997673954093237,6.894767243961755,6.977092742919922,89000,0.0,0.0
2023-03-09 00:00:00-05:00,6.983953371013892,7.004534582205717,6.853604173514214,6.874186038970947,133900,0.0,0.0
2023-03-10 00:00:00-05:00,6.949649848184408,7.2034869280910785,6.867324361803715,6.970231056213379,209200,0.0,0.0
2023-03-13 00:00:00-04:00,7.0282552690324565,7.0282552690324565,6.571310468941067,6.6583476066589355,166100,0.55,0.0
2023-03-14 00:00:00-04:00,6.80341021203679,6.8469284395771846,6.614829381469069,6.70911979675293,60200,0.0,0.0
2023-03-15 00:00:00-04:00,6.67285499564927,6.781651961772859,6.600324376610054,6.716373920440674,49000,0.0,0.0
2023-03-16 00:00:00-04:00,6.665600877502781,6.70911979675293,6.629335918455705,6.70911979675293,36200,0.0,0.0
2023-03-17 00:00:00-04:00,6.701867088772869,6.701867088772869,6.607576665602993,6.636589050292969,31500,0.0,0.0
2023-03-20 00:00:00-04:00,6.6220827252828345,6.9629787395388405,6.6075761881312,6.919459819793701,104000,0.0,0.0
2023-03-21 00:00:00-04:00,6.999244202788339,6.999244202788339,6.67285470219118,6.687361240386963,84900,0.0,0.0
2023-03-22 00:00:00-04:00,6.759891292786641,6.759891292786641,6.643841763732584,6.70911979675293,26000,0.0,0.0
2023-03-23 00:00:00-04:00,6.665599596013895,6.738130883583121,6.527790979683913,6.614828109741211,49100,0.0,0.0
2023-03-24 00:00:00-04:00,6.672853315495845,6.672853315495845,6.506032311170542,6.549550533294678,65000,0.0,0.0
2023-03-27 00:00:00-04:00,6.491525431279599,6.614828206933203,6.491525431279599,6.607574939727783,37800,0.0,0.0
2023-03-28 00:00:00-04:00,6.614828109741211,6.629334643938905,6.571309890567373,6.614828109741211,13900,0.0,0.0
2023-03-29 00:00:00-04:00,6.607576352853051,6.643842004926448,6.5858172382929245,6.5930705070495605,30000,0.0,0.0
2023-03-30 00:00:00-04:00,6.643841071184449,6.6583476066589355,6.593069580443113,6.6583476066589355,19600,0.0,0.0
2023-03-31 00:00:00-04:00,6.672854900360107,6.672854900360107,6.636589245503456,6.672854900360107,34900,0.0,0.0
2023-04-03 00:00:00-04:00,6.709120355970823,6.709120355970823,6.593070817243817,6.687361240386963,56100,0.0,0.0
2023-04-04 00:00:00-04:00,6.67285470219118,6.709120355970823,6.643842317509429,6.687361240386963,14400,0.0,0.0
2023-04-05 00:00:00-04:00,6.67285470219118,6.687361240386962,6.636589048411538,6.687361240386963,19400,0.0,0.0
2023-04-06 00:00:00-04:00,6.672854900360107,6.672854900360107,6.636589245503456,6.672854900360107,15900,0.0,0.0
2023-04-10 00:00:00-04:00,6.672854900360107,6.694614016590165,6.658349053443347,6.672854900360107,41700,0.0,0.0
2023-04-11 00:00:00-04:00,6.600322945158192,6.6946126602890095,6.600322945158192,6.651094436645508,51800,0.0,0.0
2023-04-12 00:00:00-04:00,6.687360103429366,6.687360103429366,6.622082076066275,6.665600299835205,35100,0.0,0.0
2023-04-13 00:00:00-04:00,6.585816409470563,6.672853548467259,6.585816409470563,6.651094436645508,24800,0.0,0.0
2023-04-14 00:00:00-04:00,6.687360403408557,6.694612979888916,6.600323260256721,6.694612979888916,21500,0.0,0.0
2023-04-17 00:00:00-04:00,6.709119520718164,6.781650819247656,6.687360407843207,6.74538516998291,34900,0.0,0.0
2023-04-18 00:00:00-04:00,6.665600280623444,6.730878307798389,6.564057297648812,6.651094436645508,44800,0.0,0.0
2023-04-19 00:00:00-04:00,6.636587570488138,6.636587570488138,6.520538057604578,6.5568037033081055,72600,0.0,0.0
2023-04-20 00:00:00-04:00,6.556805515792183,6.5785646325452625,6.484274204335449,6.513286590576172,38100,0.0,0.0
2023-04-21 00:00:00-04:00,6.527790913616837,6.56405655703441,6.455259626781693,6.484272003173828,19900,0.0,0.0
2023-04-24 00:00:00-04:00,6.45526123046875,6.491526882895835,6.448008653351163,6.45526123046875,21800,0.0,0.0
2023-04-25 00:00:00-04:00,6.484273514921809,6.52779243551085,6.4262487486096065,6.462514400482178,30100,0.0,0.0
2023-04-26 00:00:00-04:00,6.455260355414048,6.4915260029250765,6.4335012435913095,6.433501243591309,34600,0.0,0.0
2023-04-27 00:00:00-04:00,6.4189958572387695,6.469767352348018,6.4189958572387695,6.4189958572387695,14000,0.0,0.0
2023-04-28 00:00:00-04:00,6.455261114279527,6.484273497357039,6.418996154214968,6.4480085372924805,33600,0.0,0.0
2023-05-01 00:00:00-04:00,6.397235939532301,6.440754857223898,6.056340633072,6.0926055908203125,189800,0.0,0.0
2023-05-02 00:00:00-04:00,6.0853530076011095,6.128871233535095,5.81698830864243,5.860506534576416,84600,0.0,0.0
2023-05-03 00:00:00-04:00,5.875013269791376,6.223161855880766,5.875013269791376,6.128871440887451,66500,0.0,0.0
2023-05-04 00:00:00-04:00,6.143378569398044,6.339211995003414,6.092606376921984,6.186896800994873,52400,0.0,0.0
2023-05-05 00:00:00-04:00,6.179643276372437,6.418995588598581,6.179643276372437,6.237668037414551,33600,0.0,0.0
2023-05-08 00:00:00-04:00,6.237669007616665,6.368224394413043,6.237669007616665,6.2521748542785645,96600,0.0,0.0
2023-05-09 00:00:00-04:00,6.252174966440642,6.310199737548828,6.2159093115705675,6.310199737548828,30700,0.0,0.0
2023-05-10 00:00:00-04:00,6.310199737548828,6.382731047288978,6.281187351994735,6.310199737548828,51000,0.0,0.0
2023-05-11 00:00:00-04:00,6.331957621296169,6.3827298049156,6.310198509293384,6.346464157104492,16800,0.0,0.0
2023-05-12 00:00:00-04:00,6.368223667144775,6.4335016989429485,6.346464553781965,6.368223667144775,48700,0.0,0.0
2023-05-15 00:00:00-04:00,6.3319586862282735,6.440755647959472,6.324706108814046,6.404489994049072,45900,0.0,0.0
2023-05-16 00:00:00-04:00,6.411743362508476,6.527792903451825,6.382730977272638,6.3972368240356445,28300,0.0,0.0
2023-05-17 00:00:00-04:00,6.382729655152326,6.491525904323176,6.310198361231971,6.440754413604736,67400,0.0,0.0
2023-05-18 00:00:00-04:00,6.498780034750682,6.527792417828195,6.375477233743813,6.4480085372924805,32400,0.0,0.0
2023-05-19 00:00:00-04:00,6.52779243551085,6.52779243551085,6.339211599141302,6.462514400482178,36300,0.0,0.0
2023-05-22 00:00:00-04:00,6.382731016028613,6.955726146697998,6.368224477467697,6.955726146697998,123200,0.0,0.0
2023-05-23 00:00:00-04:00,6.984736762539036,6.984736762539036,6.680106447035677,6.861433982849121,80400,0.0,0.0
2023-05-24 00:00:00-04:00,6.897700484801355,6.897700484801355,6.5640577498097405,6.817915916442871,38400,0.0,0.0
2023-05-25 00:00:00-04:00,7.042762209570256,7.042762209570256,6.709119483274178,6.846928119659424,55200,0.0,0.0
2023-05-26 00:00:00-04:00,6.883193871477297,6.89044713973999,6.709119583431043,6.89044713973999,26200,0.0,0.0
2023-05-30 00:00:00-04:00,6.904953676265378,6.912206252818339,6.709119583431043,6.89044713973999,49500,0.0,0.0
2023-05-31 00:00:00-04:00,6.904953600987611,6.9992433205357525,6.839675570754493,6.962978363037109,25100,0.0,0.0
2023-06-01 00:00:00-04:00,6.999243437723882,7.028255819234385,6.926712829802494,6.970231056213379,46400,0.0,0.0
2023-06-02 00:00:00-04:00,6.9702310779672745,7.071774759425818,6.962978501349316,7.03550910949707,67300,0.0,0.0
2023-06-05 00:00:00-04:00,7.050015123647295,7.253101779803068,7.050015123647295,7.173317909240723,83200,0.0,0.0
2023-06-06 00:00:00-04:00,7.079028228097181,7.361898783785504,6.9702312752318765,7.071774959564209,162900,0.0,0.0
2023-06-07 00:00:00-04:00,7.224090542879061,7.238596389043803,7.071775353745384,7.144306659698486,98900,0.0,0.0
2023-06-08 00:00:00-04:00,7.195078372955322,7.238596604454388,7.14430687230314,7.195078372955322,99000,0.0,0.0
2023-06-09 00:00:00-04:00,7.216836433770431,7.253102082524999,7.0355088817073055,7.202330589294434,142900,0.0,0.0
2023-06-12 00:00:00-04:00,7.231343002400603,7.267608651317882,7.050015449523926,7.050015449523926,277000,0.0,0.0
2023-06-13 00:00:00-04:00,6.988511609350341,7.0807690988193155,6.850125008548202,6.973134994506836,110500,0.55,0.0
2023-06-14 00:00:00-04:00,6.988510703911437,7.011574889991122,6.750178337097168,6.750178337097168,82400,0.0,0.0
2023-06-15 00:00:00-04:00,6.765554520244352,6.796307010796487,6.711737111880211,6.727113723754883,636000,0.0,0.0
2023-06-16 00:00:00-04:00,6.796307756504919,6.880876931503133,6.711737848309415,6.719426155090332,101400,0.0,0.0
2023-06-20 00:00:00-04:00,6.704049432757596,6.727113617006403,6.53491037080622,6.565662860870361,57700,0.0,0.0
2023-06-21 00:00:00-04:00,6.542598324952962,6.750177438429115,6.542598324952962,6.619479179382324,101000,0.0,0.0
2023-06-22 00:00:00-04:00,6.611791870924838,6.688672728421014,6.534910280231475,6.6041035652160645,58600,0.0,0.0
2023-06-23 00:00:00-04:00,6.557974042100602,6.56566234731457,6.442652396679649,6.473404884338379,74200,0.0,0.0
2023-06-26 00:00:00-04:00,6.481093189552347,6.542598164869807,6.473404884338379,6.473404884338379,58900,0.0,0.0
2023-06-27 00:00:00-04:00,6.465716795734175,6.581039178215716,6.465716795734175,6.481093406677246,51800,0.0,0.0
2023-06-28 00:00:00-04:00,6.488781929016113,6.58872771518829,6.481094355616156,6.488781929016113,178900,0.0,0.0
2023-06-29 00:00:00-04:00,6.496469806835762,6.534910604087487,6.4272765184221035,6.465717315673828,79000,0.0,0.0
2023-06-30 00:00:00-04:00,6.404212425922588,6.550287310951202,6.404212425922588,6.427276611328125,120200,0.0,0.0
2023-07-03 00:00:00-04:00,6.450340871662459,6.504157543182372,6.450340871662459,6.504157543182373,21900,0.0,0.0
2023-07-05 00:00:00-04:00,6.527222899595068,6.611792807982897,6.473406218400843,6.511847019195557,56700,0.0,0.0
2023-07-06 00:00:00-04:00,6.511846200964173,6.534910385264006,6.4503412206998165,6.458028793334961,82900,0.0,0.0
2023-07-07 00:00:00-04:00,6.442652914867472,6.496469589299483,6.442652914867472,6.458028793334961,51300,0.0,0.0
2023-07-10 00:00:00-04:00,6.496469974517822,6.504158280806056,6.373460006695042,6.496469974517822,132800,0.0,0.0
2023-07-11 00:00:00-04:00,6.47340540499965,6.527222079431661,6.4503412206998165,6.458028793334961,81300,0.0,0.0
2023-07-12 00:00:00-04:00,6.381149030341355,6.442654021167034,6.335019920623434,6.3888373374938965,94400,0.0,0.0
2023-07-13 00:00:00-04:00,6.396524049780573,6.411900662014289,6.304266575969955,6.350395679473877,112400,0.0,0.0
2023-07-14 00:00:00-04:00,6.288891544102838,6.442654021167034,6.265826622645215,6.3888373374938965,85200,0.0,0.0
2023-07-17 00:00:00-04:00,6.342707138638594,6.527222079431661,6.342707138638594,6.458028793334961,128800,0.0,0.0
2023-07-18 00:00:00-04:00,6.458029102934586,6.49646990074197,6.419589038324436,6.427276611328125,90100,0.0,0.0
2023-07-19 00:00:00-04:00,6.404212573688146,6.458029251941865,6.3427075890561095,6.358084201812744,214400,0.0,0.0
2023-07-20 00:00:00-04:00,6.3427075890561095,6.381148387750445,6.311955096740091,6.358084201812744,181400,0.0,0.0
2023-07-21 00:00:00-04:00,6.342707373357019,6.396524049780573,6.335019067240161,6.350395679473877,183000,0.0,0.0
2023-07-24 00:00:00-04:00,6.373460126505961,6.373460126505961,6.327331021106643,6.342707633972168,102200,0.0,0.0
2023-07-25 00:00:00-04:00,6.358083985590735,6.3657715585103665,6.327330761123303,6.350395679473877,78000,0.0,0.0
2023-07-26 00:00:00-04:00,6.365771434127956,6.365771434127956,6.265825656153347,6.304266452789307,285400,0.0,0.0
2023-07-27 00:00:00-04:00,6.304266380123603,6.304266380123603,6.227385520935059,6.227385520935059,236800,0.0,0.0
2023-07-28 00:00:00-04:00,6.22738611325088,6.296578673142637,6.22738611325088,6.281202793121338,61700,0.0,0.0
2023-07-31 00:00:00-04:00,6.304266549894956,6.381148144351095,6.150504094179904,6.258138179779053,327600,0.0,0.0
2023-08-01 00:00:00-04:00,6.242761541015642,6.27351403202765,6.127439516421302,6.1658806800842285,378500,0.0,0.0
2023-08-02 00:00:00-04:00,6.15050370987172,6.15050370987172,6.04286999759657,6.065934181213379,169000,0.0,0.0
2023-08-03 00:00:00-04:00,6.0966880977134394,6.1197526533284154,5.927549367398751,5.973678112030029,334800,0.0,0.0
2023-08-04 00:00:00-04:00,6.012117862701416,6.096687029745282,5.996741617184475,6.012117862701416,187100,0.0,0.0
2023-08-07 00:00:00-04:00,6.019806452627797,6.096687688519862,6.012118512337915,6.0889997482299805,157300,0.0,0.0
2023-08-08 00:00:00-04:00,6.073623316672581,6.104375810095843,5.958301283036026,5.965989589691162,203500,0.0,0.0
2023-08-09 00:00:00-04:00,5.996741617184475,6.050558293194461,5.965989126150595,6.012117862701416,88000,0.0,0.0
2023-08-10 00:00:00-04:00,6.042870989942516,6.07362348421409,5.973677694532152,5.996742248535156,96500,0.0,0.0
2023-08-11 00:00:00-04:00,5.98136641943458,6.065935601292587,5.942925615609177,5.973678112030029,108800,0.0,0.0
2023-08-14 00:00:00-04:00,5.996741617184475,6.012117862701416,5.95830082009282,6.012117862701416,166800,0.0,0.0
2023-08-15 00:00:00-04:00,6.035182621912371,6.23507383265182,5.965989693801884,6.219697952270508,125700,0.0,0.0
2023-08-16 00:00:00-04:00,6.250450177830731,6.5502875309626,6.235073564912414,6.434965133666992,169800,0.0,0.0
2023-08-17 00:00:00-04:00,6.458029767520452,6.49647056928372,6.188945621572198,6.250450611114502,372300,0.0,0.0
2023-08-18 00:00:00-04:00,6.165880540305342,6.273513889808744,6.165880540305342,6.227385520935059,79000,0.0,0.0
2023-08-21 00:00:00-04:00,6.235073305798824,6.265825797160207,6.112063340353294,6.242761611938477,113500,0.0,0.0
2023-08-22 00:00:00-04:00,6.24276074608788,6.25044905116119,6.150503284799542,6.204319953918457,105400,0.0,0.0
2023-08-23 00:00:00-04:00,6.204320814437442,6.288890715579165,6.204320814437442,6.242761611938477,89900,0.0,0.0
2023-08-24 00:00:00-04:00,6.250449842825226,6.258138148872315,6.150504063804733,6.173568248748779,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.142816350772074,6.23507383265182,6.096687609832202,6.219697952270508,98500,0.0,0.0
2023-08-28 00:00:00-04:00,6.227386259059809,6.242762139441122,6.1889454583105925,6.219697952270508,58500,0.0,0.0
2023-08-29 00:00:00-04:00,6.2273857328564,6.265825797160207,6.212009120577094,6.242761611938477,150300,0.0,0.0
2023-08-30 00:00:00-04:00,6.242761399493886,6.273513889808744,6.1966330306202,6.227385520935059,71000,0.0,0.0
2023-08-31 00:00:00-04:00,6.1889444297672185,6.242761101953931,6.127439085470343,6.150503635406494,91400,0.0,0.0
2023-09-01 00:00:00-04:00,6.150504279020434,6.196633383719876,6.135128032986828,6.1812567710876465,95400,0.0,0.0
2023-09-05 00:00:00-04:00,6.250450741537458,6.3888373374938965,6.250450741537458,6.3888373374938965,235300,0.0,0.0
2023-09-06 00:00:00-04:00,6.388836136387052,6.404212014604131,6.281202056078755,6.288890361785889,190200,0.0,0.0
2023-09-07 00:00:00-04:00,6.288889843330612,6.304265720280105,6.173567466822345,6.204319953918457,174600,0.0,0.0
2023-09-08 00:00:00-04:00,6.296578901839232,6.296578901839232,6.058247253873154,6.0889997482299805,331500,0.0,0.0
2023-09-11 00:00:00-04:00,6.096686721388096,6.212008740231716,6.096686721388096,6.1966328620910645,223600,0.0,0.0
2023-09-12 00:00:00-04:00,6.219696564065077,6.2735132331839925,6.188944076968964,6.204319953918457,271800,0.0,0.0
2023-09-13 00:00:00-04:00,6.204320382710001,6.258137788745459,6.058246242207305,6.065934181213379,467300,0.0,0.0
2023-09-14 00:00:00-04:00,6.1155209046931365,6.181634580300318,6.049407229085955,6.15684175491333,301100,0.55,0.0
2023-09-15 00:00:00-04:00,6.1155195236206055,6.14031194934011,5.999820617436412,6.1155195236206055,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.115519530307107,6.115519530307107,5.884121323617215,5.917178153991699,273600,0.0,0.0
2023-09-19 00:00:00-04:00,5.941971222239226,5.950235233144111,5.660987758239756,5.694044589996338,344700,0.0,0.0
2023-09-20 00:00:00-04:00,5.793215480358537,5.842800728002175,5.553552858978176,5.61140251159668,189100,0.0,0.0
2023-09-21 00:00:00-04:00,5.578345496636296,5.578345496636296,5.165134719107681,5.31389045715332,417100,0.0,0.0
2023-09-22 00:00:00-04:00,5.437854701645978,5.512232780456543,5.371741028955954,5.512232780456543,194100,0.0,0.0
2023-09-25 00:00:00-04:00,5.479175944111531,5.5287611986290495,5.404797865300966,5.512232780456543,209000,0.0,0.0
2023-09-26 00:00:00-04:00,5.503967651139836,5.751894285219576,5.437853987136844,5.652723789215088,212900,0.0,0.0
2023-09-27 00:00:00-04:00,5.6775164933452915,5.842801055490106,5.6775164933452915,5.801479816436768,103200,0.0,0.0
2023-09-28 00:00:00-04:00,5.834536808587813,6.016349792480469,5.801479974074339,6.016349792480469,91200,0.0,0.0
2023-09-29 00:00:00-04:00,6.082464028092397,6.082464028092397,5.826273339714392,5.859330177307129,127900,0.0,0.0
2023-10-02 00:00:00-04:00,5.917178849093461,5.941971671821033,5.503968026803279,5.6031389236450195,186600,0.0,0.0
2023-10-03 00:00:00-04:00,5.619667270211716,5.619667270211716,5.36347621682829,5.437854290008545,173800,0.0,0.0
2023-10-04 00:00:00-04:00,5.413061576493963,5.603138558110033,5.380004744392779,5.454382419586182,88100,0.0,0.0
2023-10-05 00:00:00-04:00,5.413061235997159,5.470910491501088,5.346947181885027,5.380004405975342,69800,0.0,0.0
2023-10-06 00:00:00-04:00,5.330418545621111,5.57008075036572,5.2890977068432194,5.487438678741455,94500,0.0,0.0
2023-10-09 00:00:00-04:00,5.5287601993459745,5.553552625089397,5.380004462679933,5.470910549163818,61600,0.0,0.0
2023-10-10 00:00:00-04:00,5.495703829067291,5.586610317230225,5.487439423748599,5.586610317230225,72900,0.0,0.0
2023-10-11 00:00:00-04:00,5.66098799031767,5.669252395629883,5.545289074426438,5.669252395629883,52800,0.0,0.0
2023-10-12 00:00:00-04:00,5.619667842365342,5.809744853347161,5.5535537738802265,5.7766876220703125,70800,0.0,0.0
2023-10-13 00:00:00-04:00,5.834536976309192,5.859329799941275,5.751894887649853,5.826272964477539,69900,0.0,0.0
2023-10-16 00:00:00-04:00,5.834535736237161,5.892385383037617,5.768422079361484,5.842800140380859,109700,0.0,0.0
2023-10-17 00:00:00-04:00,5.801479777595047,5.834536610988981,5.69404487203049,5.760158538818359,88700,0.0,0.0
2023-10-18 00:00:00-04:00,5.784951216053928,5.784951216053928,5.619667053222656,5.619667053222656,47300,0.0,0.0
2023-10-19 00:00:00-04:00,5.561817586820042,5.702309327000242,5.503967930843329,5.636195659637451,83900,0.0,0.0
2023-10-20 00:00:00-04:00,5.66925249932779,5.66925249932779,5.082493109758297,5.148606777191162,141700,0.0,0.0
2023-10-23 00:00:00-04:00,5.123814134196172,5.346947966625748,5.082493287638728,5.247777462005615,112200,0.0,0.0
2023-10-24 00:00:00-04:00,5.2890984857349155,5.52876072577305,5.2890984857349155,5.429590225219727,94000,0.0,0.0
2023-10-25 00:00:00-04:00,5.47091069822524,5.47091069822524,5.264305305747835,5.363475799560547,66000,0.0,0.0
2023-10-26 00:00:00-04:00,5.305627499798971,5.388269592897217,5.256042243940024,5.280834674835205,88300,0.0,0.0
2023-10-27 00:00:00-04:00,5.264305897638307,5.289098720913314,5.082493305206299,5.082493305206299,78200,0.0,0.0
2023-10-30 00:00:00-04:00,5.280834498425797,5.280834498425797,5.1155503177507216,5.181663990020752,134700,0.0,0.0
2023-10-31 00:00:00-04:00,5.1238134379262545,5.206455907948051,5.090756607544937,5.107285022735596,128600,0.0,0.0
2023-11-01 00:00:00-04:00,5.057701245437046,5.222985839394997,4.917209478496802,5.06596565246582,266900,0.0,0.0
