Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.833640275271016,33.07526753026571,31.950765050391475,31.98793601989746,113000,0.0,0.0
2022-12-06 00:00:00-05:00,31.987935224272206,32.633830878713965,31.39315718508804,31.774187088012695,116000,0.0,0.0
2022-12-07 00:00:00-05:00,31.671962565445583,32.248153349079196,31.4767981404518,32.08087158203125,69900,0.0,0.0
2022-12-08 00:00:00-05:00,32.368964846798576,32.83363557813828,32.00187454362145,32.69423294067383,97400,0.0,0.0
2022-12-09 00:00:00-05:00,32.694230522484204,33.670038277091855,32.46189517399876,32.545536041259766,99200,0.0,0.0
2022-12-12 00:00:00-05:00,32.42472600321002,33.37265480644034,32.08551832388873,33.298309326171875,122700,0.0,0.0
2022-12-13 00:00:00-05:00,33.753687314734215,33.753687314734215,30.705447939201576,31.012128829956055,427600,0.0,0.0
2022-12-14 00:00:00-05:00,31.01212634707984,31.337398014746295,30.064197546278415,31.086475372314453,344300,0.0,0.0
2022-12-15 00:00:00-05:00,30.947072682322762,31.10506258816248,30.03631839532333,30.491697311401367,203800,0.0,0.0
2022-12-16 00:00:00-05:00,30.38947152397826,31.41174588256508,30.23148160592354,31.132944107055664,359300,0.0,0.0
2022-12-19 00:00:00-05:00,31.597613854316872,31.829949250304498,30.941497504875137,31.65337562561035,173900,0.0,0.0
2022-12-20 00:00:00-05:00,31.486093700427663,32.71282430153397,30.80767477293378,32.65706253051758,129900,0.0,0.0
2022-12-21 00:00:00-05:00,32.907980402802735,33.0334399379219,32.406135172013556,32.564125061035156,118200,0.0,0.0
2022-12-22 00:00:00-05:00,32.276030016021046,32.49442583673697,31.58831928818846,32.22026824951172,86600,0.0,0.0
2022-12-23 00:00:00-05:00,32.45260606019718,32.575279119595585,31.504680774519613,31.9786434173584,56900,0.0,0.0
2022-12-27 00:00:00-05:00,32.722113577180885,32.722113577180885,31.96934922618059,32.42472457885742,134400,0.0,0.0
2022-12-28 00:00:00-05:00,32.601306207962345,32.601306207962345,30.51028753238807,31.263051986694336,117300,0.0,0.0
2022-12-29 00:00:00-05:00,31.560433892650526,32.28532261371953,31.34203809089315,32.22956085205078,96600,0.0,0.0
2022-12-30 00:00:00-05:00,32.173807159385056,32.35038434304253,31.727723589628457,32.27603530883789,112400,0.0,0.0
2023-01-03 00:00:00-05:00,32.5362484207022,33.21467092021227,31.890356281107184,31.932178497314453,223300,0.0,0.0
2023-01-04 00:00:00-05:00,31.93217875836455,32.71189703297745,31.93217875836455,32.38755416870117,139200,0.0,0.0
2023-01-05 00:00:00-05:00,32.17379741876681,32.65705535931937,31.597606758750917,32.415428161621094,115600,0.0,0.0
2023-01-06 00:00:00-05:00,32.75928949569429,34.199768182927535,32.58271587821503,34.07895278930664,287700,0.0,0.0
2023-01-09 00:00:00-05:00,34.608680787358075,36.18855858191834,33.83732560128933,34.283409118652344,234800,0.0,0.0
2023-01-10 00:00:00-05:00,34.28341070168728,35.51014131736897,33.77227353601271,34.710906982421875,307700,0.0,0.0
2023-01-11 00:00:00-05:00,34.80384009745296,35.779647969405445,34.77131328655976,35.3707389831543,313200,0.0,0.0
2023-01-12 00:00:00-05:00,35.800493032009136,36.48249573903764,35.473506653257196,35.83786392211914,218100,0.2,0.0
2023-01-13 00:00:00-05:00,35.314687257975265,36.396550805049664,35.1371808501155,36.23959732055664,127500,0.0,0.0
2023-01-17 00:00:00-05:00,36.03405931249351,36.37506248166899,35.23060291510217,36.07143020629883,217600,0.0,0.0
2023-01-18 00:00:00-05:00,36.1648526620328,36.1648526620328,34.688738045156185,34.782161712646484,216300,0.0,0.0
2023-01-19 00:00:00-05:00,34.65137017870635,35.23060480827652,33.64237737505047,34.56728744506836,186500,0.0,0.0
2023-01-20 00:00:00-05:00,34.56728816309886,34.688741795073184,33.81988805072775,34.25898361206055,179700,0.0,0.0
2023-01-23 00:00:00-05:00,34.25898078356746,35.856552623975105,34.04410349174429,35.52022171020508,315800,0.0,0.0
2023-01-24 00:00:00-05:00,35.29599335090253,36.893564894292844,35.193225194814296,36.25827407836914,270100,0.0,0.0
2023-01-25 00:00:00-05:00,36.08077390646838,36.8562039747358,35.94997933203409,36.74409484863281,141200,0.0,0.0
2023-01-26 00:00:00-05:00,36.949623599392474,37.08041815947953,36.02938586235714,36.6132926940918,181800,0.0,0.0
2023-01-27 00:00:00-05:00,36.613294471405155,36.996337229061695,36.26762260812599,36.389076232910156,138400,0.0,0.0
2023-01-30 00:00:00-05:00,36.23025440852116,36.80014811656813,35.84721162237426,35.88458251953125,112800,0.0,0.0
2023-01-31 00:00:00-05:00,35.660353949910345,36.18353571941435,35.5295593985054,35.968658447265625,141200,0.0,0.0
2023-02-01 00:00:00-05:00,35.94997487819927,37.37003670048378,35.65101486970615,37.08041763305664,217400,0.0,0.0
2023-02-02 00:00:00-05:00,38.061386335509184,38.240760213528254,35.79115617841064,36.389076232910156,172800,0.0,0.0
2023-02-03 00:00:00-05:00,36.230245057345286,37.07574445884205,35.17454421427779,35.32402420043945,181600,0.0,0.0
2023-02-06 00:00:00-05:00,35.03440875806721,35.18388875954625,33.306046018222965,34.016075134277344,282800,0.0,0.0
2023-02-07 00:00:00-05:00,32.567987736057745,32.567987736057745,28.322750958764868,30.073535919189453,1149200,0.0,0.0
2023-02-08 00:00:00-05:00,29.811946000600376,30.073535111491875,28.796415374672737,29.335477828979492,418400,0.0,0.0
2023-02-09 00:00:00-05:00,29.307454272167615,29.344823385070647,27.513692304263305,27.58843231201172,460600,0.0,0.0
2023-02-10 00:00:00-05:00,27.504348225235358,28.195693708326736,26.915769134020124,27.513690948486328,369100,0.0,0.0
2023-02-13 00:00:00-05:00,27.51368948920128,27.971472212565093,27.270784043386204,27.30815315246582,342200,0.0,0.0
2023-02-14 00:00:00-05:00,27.149331359473518,28.51333863547402,27.149331359473518,28.4385986328125,304300,0.0,0.0
2023-02-15 00:00:00-05:00,28.158324266342913,30.026826246207843,28.008844250509107,29.905372619628906,366000,0.0,0.0
2023-02-16 00:00:00-05:00,29.36350557662204,30.227686931762708,29.10191468753702,29.998796463012695,211300,0.0,0.0
2023-02-17 00:00:00-05:00,29.88668635493677,30.503293594054384,29.60641179510874,30.279071807861328,197700,0.0,0.0
2023-02-21 00:00:00-05:00,29.905367191638486,30.14827440070735,28.798282250396795,29.279420852661133,351200,0.0,0.0
2023-02-22 00:00:00-05:00,29.2513965342488,29.70917928260878,28.681504670586353,29.148630142211914,242500,0.0,0.0
2023-02-23 00:00:00-05:00,29.279423767554317,29.54101466479696,27.896732843433643,27.952787399291992,185100,0.0,0.0
2023-02-24 00:00:00-05:00,27.67251253708323,27.887389817155004,27.102618915904692,27.85936164855957,192500,0.0,0.0
2023-02-27 00:00:00-05:00,27.97147342801602,28.233062548766714,27.560402518624905,27.74725341796875,167200,0.0,0.0
2023-02-28 00:00:00-05:00,27.803306214575823,27.962128934379255,27.322167584851655,27.382892608642578,185000,0.0,0.0
2023-03-01 00:00:00-05:00,27.691198411281515,27.971474773781964,27.26144381683342,27.495006561279297,174200,0.0,0.0
2023-03-02 00:00:00-05:00,27.224073749256444,27.41092466326523,27.093279178615724,27.186704635620117,127000,0.0,0.0
2023-03-03 00:00:00-05:00,27.280129557306715,27.775281440411586,26.9998531917934,27.58843231201172,124100,0.0,0.0
2023-03-06 00:00:00-05:00,27.84067253931496,27.84067253931496,26.719572672154285,27.168012619018555,180000,0.0,0.0
2023-03-07 00:00:00-05:00,27.224071842823356,27.24275728930422,26.17303953449544,26.271137237548828,215300,0.0,0.0
2023-03-08 00:00:00-05:00,26.36455843712261,26.710232036878406,26.261792054986092,26.411272048950195,133800,0.0,0.0
2023-03-09 00:00:00-05:00,26.327190331895476,26.53272488593543,26.01888760986447,26.06559944152832,177300,0.0,0.0
2023-03-10 00:00:00-05:00,25.981518871482464,26.52805661332797,25.31820154080245,25.897436141967773,244000,0.0,0.0
2023-03-13 00:00:00-04:00,25.579789957083225,26.71023452126722,25.579789957083225,25.878751754760742,278500,0.0,0.0
2023-03-14 00:00:00-04:00,26.345873307066828,26.85036781311361,25.523731604109273,26.140336990356445,377500,0.0,0.0
2023-03-15 00:00:00-04:00,25.794669210406138,26.86905744279756,25.439652852747727,26.822343826293945,272200,0.0,0.0
2023-03-16 00:00:00-04:00,26.74760049483511,28.429253059005617,26.626148670917004,28.223716735839844,311900,0.0,0.0
2023-03-17 00:00:00-04:00,27.943443744067707,28.36385735383488,27.75659285485071,27.854690551757812,385900,0.0,0.0
2023-03-20 00:00:00-04:00,28.09292471272923,28.214378329496782,26.934453792630748,27.821992874145508,299800,0.0,0.0
2023-03-21 00:00:00-04:00,27.887389786187946,28.233061622103534,27.373550720828675,27.990156173706055,219800,0.0,0.0
2023-03-22 00:00:00-04:00,27.98081480984318,28.989805697658372,27.756593028602335,28.653474807739258,394600,0.0,0.0
2023-03-23 00:00:00-04:00,28.80295562220974,29.643781088855313,28.61610472653641,29.326135635375977,257600,0.0,0.0
2023-03-24 00:00:00-04:00,29.20468277307872,30.419209988341873,28.597420056418215,30.39118003845215,389700,0.0,0.0
2023-03-27 00:00:00-04:00,30.48460841314932,31.119899321685693,29.690494777478854,31.026472091674805,320700,0.0,0.0
2023-03-28 00:00:00-04:00,30.914362906114594,31.60103789855478,30.914362906114594,31.52162742614746,161400,0.0,0.0
2023-03-29 00:00:00-04:00,31.587022205461395,31.801899471145386,30.77889366018791,31.138582229614258,193800,0.0,0.0
2023-03-30 00:00:00-04:00,31.540310341809978,32.52127668537658,31.372148450447916,32.48390579223633,308500,0.0,0.0
2023-03-31 00:00:00-04:00,32.71747135064673,33.00615314992733,32.030796276473396,32.37179946899414,218500,0.0,0.0
2023-04-03 00:00:00-04:00,32.34376554262963,33.044453725916405,31.876640087105123,33.0257682800293,165700,0.0,0.0
2023-04-04 00:00:00-04:00,33.02576214789157,33.287354777854844,32.43251449763726,33.16590118408203,332700,0.0,0.0
2023-04-05 00:00:00-04:00,33.1845932346223,33.1845932346223,32.409163257353775,33.05379867553711,137000,0.0,0.0
2023-04-06 00:00:00-04:00,33.03511040536001,33.46486493815461,32.446531375907476,33.427494049072266,147800,0.0,0.0
2023-04-10 00:00:00-04:00,33.2593354379967,33.941341830125275,33.1472263116253,33.866600036621094,132500,0.0,0.0
2023-04-11 00:00:00-04:00,33.969361432461056,35.034406829867564,33.79185149030386,33.819881439208984,223800,0.0,0.0
2023-04-12 00:00:00-04:00,34.10015579701801,34.10015579701801,33.399467664202575,33.427494049072266,207500,0.0,0.0
2023-04-13 00:00:00-04:00,33.427496771503705,34.100158574232964,33.01642764977162,33.57697677612305,238900,0.0,0.0
2023-04-14 00:00:00-04:00,33.51121377309558,33.98095326697465,33.1730043479181,33.54879379272461,142700,0.2,0.0
2023-04-17 00:00:00-04:00,33.379686097135455,33.98095205443324,33.05086989668441,33.558189392089844,113100,0.0,0.0
2023-04-18 00:00:00-04:00,33.74608349483819,33.90579678622834,33.060264264346166,33.76487350463867,238400,0.0,0.0
2023-04-19 00:00:00-04:00,33.77426815147206,34.23461081888199,33.25755545824904,33.727294921875,131400,0.0,0.0
2023-04-20 00:00:00-04:00,33.689713000631,34.0279259687394,33.22467196139569,33.38908004760742,194100,0.0,0.0
2023-04-21 00:00:00-04:00,33.29513283806804,33.83063555511747,33.29513283806804,33.7460823059082,127500,0.0,0.0
2023-04-24 00:00:00-04:00,33.79306177561317,34.11248478840716,33.50182198682721,33.53940200805664,136800,0.0,0.0
2023-04-25 00:00:00-04:00,33.2481584441816,33.87761118490643,33.21997522337357,33.51121139526367,171000,0.0,0.0
2023-04-26 00:00:00-04:00,33.37968277612712,33.7366857466892,33.25755310458353,33.4736328125,162200,0.0,0.0
2023-04-27 00:00:00-04:00,33.58637899933134,33.831584543877426,33.17300947105628,33.33741760253906,115100,0.0,0.0
2023-04-28 00:00:00-04:00,33.586373325675524,33.74608303104276,33.35150358213933,33.63334655761719,99500,0.0,0.0
2023-05-01 00:00:00-04:00,33.55818676844805,34.05610942843905,33.47363352582435,33.57697677612305,118600,0.0,0.0
2023-05-02 00:00:00-04:00,33.56758118512004,33.581672795425156,32.82069716832771,33.35150146484375,171500,0.0,0.0
2023-05-03 00:00:00-04:00,33.351503680389435,33.5018201733423,32.665684457302746,32.740840911865234,143200,0.0,0.0
2023-05-04 00:00:00-04:00,32.5623392912058,33.384383347906294,32.43551121362762,32.862972259521484,150000,0.0,0.0
2023-05-05 00:00:00-04:00,33.2293688694778,34.13127136921264,33.2293688694778,34.103084564208984,135700,0.0,0.0
2023-05-08 00:00:00-04:00,33.971552420750946,35.023767647140986,33.971552420750946,34.44129180908203,120500,0.0,0.0
2023-05-09 00:00:00-04:00,34.3755316747229,34.70434784261251,34.281585222133714,34.33795166015625,197100,0.0,0.0
2023-05-10 00:00:00-04:00,35.230459664997305,36.01022889248653,33.990347771495614,35.700199127197266,505300,0.0,0.0
2023-05-11 00:00:00-04:00,35.49350831249169,35.61564156132359,33.518726318570266,35.10832214355469,205500,0.0,0.0
2023-05-12 00:00:00-04:00,35.380775942193374,35.69080570566565,34.96270810999177,35.080142974853516,144400,0.0,0.0
2023-05-15 00:00:00-04:00,35.32441058327419,35.32441058327419,33.86821878338959,34.50706481933594,232400,0.0,0.0
2023-05-16 00:00:00-04:00,34.441296597410684,34.9392192714425,33.793057441567704,33.840030670166016,177800,0.0,0.0
2023-05-17 00:00:00-04:00,34.093692294739455,34.27219200683694,33.7648725086721,34.178245544433594,175400,0.0,0.0
2023-05-18 00:00:00-04:00,34.168851260347154,35.051963840716674,33.82124502330175,34.83588409423828,153700,0.0,0.0
2023-05-19 00:00:00-04:00,35.12711477009004,35.46532774049791,34.605703704682476,34.901641845703125,156700,0.0,0.0
2023-05-22 00:00:00-04:00,34.90164350676733,35.34319616463451,34.80299506584715,35.05195999145508,109300,0.0,0.0
2023-05-23 00:00:00-04:00,34.99559046179285,35.258643417768035,34.69025908999153,34.75132751464844,278600,0.0,0.0
2023-05-24 00:00:00-04:00,34.70434637437142,34.70434637437142,33.793054354562585,33.915184020996094,129200,0.0,0.0
2023-05-25 00:00:00-04:00,33.99034223658065,33.99034223658065,32.581124079454845,32.656280517578125,105000,0.0,0.0
2023-05-26 00:00:00-04:00,32.57173457620596,33.64274362578913,32.53415814064612,33.360897064208984,144500,0.0,0.0
2023-05-30 00:00:00-04:00,33.45484207035349,33.623948548282634,32.820694570032884,32.93812942504883,78500,0.0,0.0
2023-05-31 00:00:00-04:00,32.675074100249226,32.675074100249226,30.885367991591675,31.820148468017578,222400,0.0,0.0
2023-06-01 00:00:00-04:00,31.932895327938926,32.825397581897256,31.77318202163922,32.39323806762695,91000,0.0,0.0
2023-06-02 00:00:00-04:00,32.83478832288964,33.25755454531341,32.402628888335386,32.9757080078125,115800,0.0,0.0
2023-06-05 00:00:00-04:00,34.037324436170614,34.601013997997605,33.65213818164479,33.9997444152832,203600,0.0,0.0
2023-06-06 00:00:00-04:00,33.99974356192442,35.512305318312436,33.77333164699078,35.033172607421875,322700,0.0,0.0
2023-06-07 00:00:00-04:00,35.098937670715,36.639682730053465,35.098937670715,35.55928039550781,307100,0.0,0.0
2023-06-08 00:00:00-04:00,35.559273839405904,36.07129168777164,35.230457668035235,35.59215545654297,132600,0.0,0.0
2023-06-09 00:00:00-04:00,35.296217895354,35.4371411475516,34.53523878437588,35.00497817993164,95400,0.0,0.0
2023-06-12 00:00:00-04:00,35.080141548183235,35.230458025739956,34.61040210784003,34.87345504760742,95800,0.0,0.0
2023-06-13 00:00:00-04:00,34.901640894891244,35.56867002178655,34.901640894891244,35.07074737548828,112700,0.0,0.0
2023-06-14 00:00:00-04:00,35.10833129401988,35.44654432734935,34.18764224986085,34.63859176635742,102100,0.0,0.0
2023-06-15 00:00:00-04:00,34.41311023336982,34.82647962463221,33.525303033800995,33.915184020996094,196200,0.0,0.0
2023-06-16 00:00:00-04:00,34.19703124955715,35.41835302622118,33.72729182900734,33.80244827270508,268500,0.0,0.0
2023-06-20 00:00:00-04:00,33.755477167950026,34.713746076129816,33.54879066309921,34.544639587402344,167400,0.0,0.0
2023-06-21 00:00:00-04:00,34.54464048024468,35.92567564593743,34.54464048024468,35.700199127197266,211700,0.0,0.0
2023-06-22 00:00:00-04:00,35.700204424502914,35.700204424502914,34.88285864246646,35.4465446472168,101500,0.0,0.0
2023-06-23 00:00:00-04:00,34.99559052655311,35.27743349188061,33.576978903568985,33.858821868896484,575600,0.0,0.0
2023-06-26 00:00:00-04:00,33.90579937197875,34.751331958343584,33.90579937197875,33.990352630615234,169700,0.0,0.0
2023-06-27 00:00:00-04:00,34.15945582273792,34.15945582273792,33.37029334689213,33.68971633911133,132900,0.0,0.0
2023-06-28 00:00:00-04:00,33.69910478262894,33.90579127299822,33.398471842361275,33.61455154418945,99800,0.0,0.0
2023-06-29 00:00:00-04:00,33.652132056221774,34.52584767176445,33.652132056221774,34.42250442504883,119100,0.0,0.0
2023-06-30 00:00:00-04:00,34.507057330273796,35.29621969847524,34.31916084568729,35.16939163208008,288200,0.0,0.0
2023-07-03 00:00:00-04:00,35.17408894554421,35.568671949599405,35.06605087831279,35.380775451660156,53200,0.0,0.0
2023-07-05 00:00:00-04:00,35.2868351458337,35.2868351458337,34.215825996029075,34.366146087646484,111900,0.0,0.0
2023-07-06 00:00:00-04:00,34.13127497175632,34.20643143076746,33.58637541265616,33.94337844848633,86600,0.0,0.0
2023-07-07 00:00:00-04:00,34.01852823361179,34.74192737679376,34.01852823361179,34.42250442504883,154000,0.0,0.0
2023-07-10 00:00:00-04:00,34.3567468277565,34.976802825927734,34.187640320634536,34.976802825927734,93800,0.0,0.0
2023-07-11 00:00:00-04:00,34.99559224046527,35.97265124635804,34.88285576557855,35.953861236572266,98100,0.0,0.0
2023-07-12 00:00:00-04:00,36.30146524076281,36.97789121642323,36.19812198516716,36.780601501464844,167800,0.0,0.0
2023-07-13 00:00:00-04:00,36.874549333237304,37.43823527804865,36.59270636083163,37.41944885253906,180400,0.0,0.0
2023-07-14 00:00:00-04:00,37.35335248233627,37.52803091445557,36.69239762065026,37.4052848815918,128700,0.2,0.0
2023-07-17 00:00:00-04:00,37.2589265654602,38.24091639411411,37.08896664888879,38.1464958190918,111500,0.0,0.0
2023-07-18 00:00:00-04:00,38.18426279963933,38.53079215334572,37.64605758495104,38.4108772277832,140500,0.0,0.0
2023-07-19 00:00:00-04:00,38.27869161589514,38.77912721952966,37.88211721908104,38.59028244018555,131500,0.0,0.0
2023-07-20 00:00:00-04:00,38.58083500022401,38.599719835010674,37.84434445311411,38.34477996826172,168600,0.0,0.0
2023-07-21 00:00:00-04:00,38.52418566244575,38.52418566244575,37.69327082996635,38.31645965576172,211300,0.0,0.0
2023-07-24 00:00:00-04:00,38.278687976197595,39.421193559819166,38.24091830353716,38.845218658447266,142400,0.0,0.0
2023-07-25 00:00:00-04:00,38.845218754939985,39.47784816687402,38.79800846495428,39.01517868041992,104500,0.0,0.0
2023-07-26 00:00:00-04:00,39.01518067268235,39.657250734634346,39.01518067268235,39.5439453125,169000,0.0,0.0
2023-07-27 00:00:00-04:00,39.543942653927324,39.761112865881955,37.48554234698352,37.57052230834961,197700,0.0,0.0
2023-07-28 00:00:00-04:00,37.88211293021758,38.46753204009696,37.84906536771747,38.28812789916992,126800,0.0,0.0
2023-07-31 00:00:00-04:00,38.004864019465714,38.71302918753029,38.004864019465714,38.51474380493164,96200,0.0,0.0
2023-08-01 00:00:00-04:00,38.26923758048362,38.727184882315385,37.94820261851286,38.354217529296875,101100,0.0,0.0
2023-08-02 00:00:00-04:00,38.22203096328067,38.22203096328067,37.03231516772898,37.21171569824219,133100,0.0,0.0
2023-08-03 00:00:00-04:00,36.881239000033176,37.11729402885642,36.421404264930466,36.6923942565918,100800,0.0,0.0
2023-08-04 00:00:00-04:00,36.95677853029104,37.63661823570764,36.531878714405664,36.607418060302734,179900,0.0,0.0
2023-08-07 00:00:00-04:00,36.60741755857695,36.89068289798013,35.87092695574583,36.3902473449707,148500,0.0,0.0
2023-08-08 00:00:00-04:00,36.258051988941105,36.258051988941105,35.55932755499361,35.61598205566406,145000,0.0,0.0
2023-08-09 00:00:00-04:00,35.52156148367844,35.56877177139267,34.964471444056784,35.276065826416016,131500,0.0,0.0
2023-08-10 00:00:00-04:00,35.27606747605273,35.49795980079157,34.3224030508238,34.49236297607422,193900,0.0,0.0
2023-08-11 00:00:00-04:00,34.482924444313475,35.41298197987232,34.1996590857362,34.473480224609375,159800,0.0,0.0
2023-08-14 00:00:00-04:00,34.388498866173904,34.388498866173904,33.76531366173973,33.99192810058594,130200,0.0,0.0
2023-08-15 00:00:00-04:00,33.831414175718145,33.967379244283144,32.90607513670982,32.95328903198242,163600,0.0,0.0
2023-08-16 00:00:00-04:00,33.03826976035608,33.245995776290314,32.816377414365675,32.962730407714844,171200,0.0,0.0
2023-08-17 00:00:00-04:00,32.94384485421751,33.14685235763954,32.76444429846192,33.03826904296875,84100,0.0,0.0
2023-08-18 00:00:00-04:00,32.839974478384725,33.14212462731957,32.49061404403766,32.93439865112305,223800,0.0,0.0
2023-08-21 00:00:00-04:00,32.896630606278976,33.06659052368573,32.48117503145917,32.7833251953125,105200,0.0,0.0
2023-08-22 00:00:00-04:00,33.05714836020226,33.07603319685646,32.47173283157952,32.67946243286133,119100,0.0,0.0
2023-08-23 00:00:00-04:00,32.67946123851393,33.13268649590745,32.35842623095425,32.75027847290039,305600,0.0,0.0
2023-08-24 00:00:00-04:00,32.58503576106794,32.858860468770246,31.716354952802163,31.744680404663086,285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.82966250066532,31.999622427077806,31.35755239438937,31.81077766418457,206800,0.0,0.0
2023-08-28 00:00:00-04:00,31.905201907158236,32.30177266826406,31.88159496103392,32.25456237792969,170900,0.0,0.0
2023-08-29 00:00:00-04:00,32.25455941401703,33.057145081693484,32.25455941401703,32.98160934448242,227400,0.0,0.0
2023-08-30 00:00:00-04:00,32.896630606278976,33.16101109917212,32.306493004703874,32.7833251953125,183600,0.0,0.0
2023-08-31 00:00:00-04:00,32.67946642475845,32.967453915563404,32.0373963077423,32.216796875,327600,0.0,0.0
2023-09-01 00:00:00-04:00,33.99192554033148,36.91900657664996,33.189339850283716,35.738731384277344,663700,0.0,0.0
2023-09-05 00:00:00-04:00,35.66318865615034,35.86147398515218,33.99191887903486,34.60566329956055,335900,0.0,0.0
2023-09-06 00:00:00-04:00,34.9361503843201,34.9361503843201,33.75587503349848,33.80308532714844,309100,0.0,0.0
2023-09-07 00:00:00-04:00,33.80307920129221,34.00136455983713,33.07602928471368,33.4820442199707,228500,0.0,0.0
2023-09-08 00:00:00-04:00,33.99192445321884,34.681204711290555,33.33096964624569,34.246864318847656,220100,0.0,0.0
2023-09-11 00:00:00-04:00,34.59643171880436,35.091635804650366,33.858476029104075,34.373104095458984,189600,1.0,0.0
2023-09-12 00:00:00-04:00,34.17889439024737,34.32454086235352,33.47007118802478,33.54774856567383,168700,0.0,0.0
2023-09-13 00:00:00-04:00,33.47007611264776,33.945859843852006,32.71270027091536,33.39239501953125,366000,0.0,0.0
2023-09-14 00:00:00-04:00,33.829339876169776,34.04295916537019,32.45053018848061,32.83892822265625,255700,0.0,0.0
2023-09-15 00:00:00-04:00,32.790379447538506,32.790379447538506,30.659053658232203,30.76100730895996,569000,0.0,0.0
2023-09-18 00:00:00-04:00,30.877525969699583,31.731999444102197,30.460001220819613,31.57178497314453,305500,0.0,0.0
2023-09-19 00:00:00-04:00,31.50867052287015,31.8776482785581,30.751296591736242,30.94549560546875,215100,0.0,0.0
2023-09-20 00:00:00-04:00,31.197955948190074,31.498960923463848,29.955086240499707,30.31435203552246,466200,0.0,0.0
2023-09-21 00:00:00-04:00,29.935665361004673,30.955205609715005,29.537559027544894,30.168703079223633,350800,0.0,0.0
2023-09-22 00:00:00-04:00,30.333772062736507,30.630895203373427,29.5375593861504,29.751176834106445,322200,0.0,0.0
2023-09-25 00:00:00-04:00,28.644247553782687,29.401621545660465,27.08095073870976,29.333650588989258,701300,0.0,0.0
2023-09-26 00:00:00-04:00,29.275389940004818,29.49871751447194,28.129619807320825,28.469467163085938,489100,0.0,0.0
2023-09-27 00:00:00-04:00,28.537436586524688,28.945253047650425,27.906292548406533,28.158750534057617,427100,0.0,0.0
2023-09-28 00:00:00-04:00,28.100490741800165,28.877283096313477,28.081070469932566,28.877283096313477,260000,0.0,0.0
2023-09-29 00:00:00-04:00,29.052064490570277,29.29481235501287,28.40150013978336,28.47917938232422,205300,0.0,0.0
2023-10-02 00:00:00-04:00,28.47917734793153,28.47917734793153,27.318842935106794,27.5955753326416,326900,0.0,0.0
2023-10-03 00:00:00-04:00,27.50818527217647,27.857742755915137,27.18290405415669,27.226598739624023,371600,0.0,0.0
2023-10-04 00:00:00-04:00,27.22659810733453,27.670340009600416,27.04210923386588,27.41108512878418,382200,0.0,0.0
2023-10-05 00:00:00-04:00,27.420799083020796,27.789776881341385,27.110082106762995,27.741226196289062,349700,0.0,0.0
2023-10-06 00:00:00-04:00,27.99546092611988,28.376818466855664,26.988290425770316,28.29859161376953,234300,0.2,0.0
2023-10-09 00:00:00-04:00,28.33770330779343,28.591941039414984,27.92701187441634,28.083465576171875,277900,0.0,0.0
2023-10-10 00:00:00-04:00,28.151914247388405,28.85595586889465,28.093242713456522,28.82662010192871,243300,0.0,0.0
2023-10-11 00:00:00-04:00,28.81684305480301,29.305761339944343,28.72883761427155,29.159086227416992,192500,0.0,0.0
2023-10-12 00:00:00-04:00,29.159086227416992,29.286206025995874,28.787509151342686,29.159086227416992,179300,0.0,0.0
2023-10-13 00:00:00-04:00,29.354654315935758,30.645398291547014,29.354654315935758,29.89246368408203,367500,0.0,0.0
2023-10-16 00:00:00-04:00,30.068474946373744,30.244485829837732,29.149308035548074,29.26664924621582,218900,0.0,0.0
2023-10-17 00:00:00-04:00,29.119974509880954,29.6284481225109,29.11508428245718,29.42310333251953,180800,0.0,0.0
2023-10-18 00:00:00-04:00,29.256871023611577,29.755567911324167,28.94396361133904,29.080860137939453,202900,0.0,0.0
2023-10-19 00:00:00-04:00,28.895071827052842,29.129754260790907,28.455046460213552,28.621278762817383,181000,0.0,0.0
2023-10-20 00:00:00-04:00,28.699505209882748,29.002634040282743,28.230144079248824,28.318147659301758,219400,0.0,0.0
2023-10-23 00:00:00-04:00,28.093244205347897,28.51371422881303,27.695265124258547,28.23014259338379,176400,0.0,0.0
2023-10-24 00:00:00-04:00,28.269254261799325,28.483400330073934,27.55054380706835,27.623882293701172,134300,0.0,0.0
2023-10-25 00:00:00-04:00,27.486986907182448,27.917233660257025,27.281640255195487,27.457651138305664,323900,0.0,0.0
2023-10-26 00:00:00-04:00,27.457651122785474,27.692331678441303,27.05673827373903,27.506542205810547,274400,0.0,0.0
2023-10-27 00:00:00-04:00,27.770558923628467,27.770558923628467,26.929620720220743,27.125186920166016,160800,0.0,0.0
2023-10-30 00:00:00-04:00,27.18385543008858,27.41853784409824,26.40158693364043,26.655824661254883,220200,0.0,0.0
2023-10-31 00:00:00-04:00,26.714495084966092,26.929620326357423,26.362473319107742,26.479814529418945,236600,0.0,0.0
2023-11-01 00:00:00-04:00,26.47981451616667,26.54337441609823,24.949499745993062,25.453086853027344,434100,0.0,0.0
2023-11-02 00:00:00-04:00,25.844221118057263,26.333139408251082,25.805106759605632,26.235355377197266,394500,0.0,0.0
2023-11-03 00:00:00-04:00,26.734050375259677,26.97850950314971,26.411364401047845,26.67538070678711,196600,0.0,0.0
2023-11-06 00:00:00-05:00,26.616711065180834,27.330533186815984,26.577598571777344,26.577598571777344,635800,0.0,0.0
