Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.78248761812647,29.221528588205985,27.668000240533292,28.09015464782715,240400,0.0,0.0
2022-12-06 00:00:00-05:00,27.80309218484347,28.410995620218248,26.88279535997125,27.043212890625,213100,0.0,0.0
2022-12-07 00:00:00-05:00,26.849024927663656,27.228964612930955,26.739265468803982,27.026329040527344,156500,0.0,0.0
2022-12-08 00:00:00-05:00,27.583569512821903,27.583569512821903,26.806806890628245,26.967226028442383,169000,0.0,0.0
2022-12-09 00:00:00-05:00,27.009440688644137,27.321835680626773,26.56195640563965,26.56195640563965,199500,0.0,0.0
2022-12-12 00:00:00-05:00,26.646386561915197,27.879078306756075,26.604171764036195,27.48225212097168,173400,0.0,0.0
2022-12-13 00:00:00-05:00,28.335007586658218,28.799376833292683,27.33872283602574,27.63422966003418,591700,0.0,0.0
2022-12-14 00:00:00-05:00,27.634228979300794,27.676443778721687,26.840579799526637,27.085430145263672,245400,0.0,0.0
2022-12-15 00:00:00-05:00,27.000999312266043,27.718663838355155,26.77303551368124,27.65955924987793,433900,0.0,0.0
2022-12-16 00:00:00-05:00,27.212076759782665,27.642676122980596,26.418427515370656,27.347166061401367,626400,0.0,0.0
2022-12-19 00:00:00-05:00,27.532913171109538,27.60890109935884,26.18201863715592,26.469083786010742,229900,0.0,0.0
2022-12-20 00:00:00-05:00,26.45219857845772,26.874353041318766,26.283336149156707,26.460641860961914,143400,0.0,0.0
2022-12-21 00:00:00-05:00,26.747703216600815,27.31338857032499,26.747703216600815,27.304946899414062,124900,0.0,0.0
2022-12-22 00:00:00-05:00,27.31339092650755,27.31339092650755,26.54507158642617,27.00099754333496,108000,0.0,0.0
2022-12-23 00:00:00-05:00,27.034771469401917,27.85375213623047,27.017884904842447,27.85375213623047,97700,0.0,0.0
2022-12-27 00:00:00-05:00,27.8621925846094,28.596740396384483,27.693330167212796,28.402549743652344,149800,0.0,0.0
2022-12-28 00:00:00-05:00,28.394110261353344,28.419438498641718,27.110760299287225,27.313392639160156,121700,0.0,0.0
2022-12-29 00:00:00-05:00,27.23740328836116,28.098598739939277,27.23740328836116,28.03949737548828,164000,0.0,0.0
2022-12-30 00:00:00-05:00,27.938182577903728,28.309677347028448,27.811534950292845,27.92974090576172,116400,0.0,0.0
2023-01-03 00:00:00-05:00,28.04794113227399,28.05638280366111,26.621058719541907,27.01788330078125,216400,0.0,0.0
2023-01-04 00:00:00-05:00,27.000997445371567,27.09387193697902,26.469083562509272,26.62105941772461,167400,0.0,0.0
2023-01-05 00:00:00-05:00,26.899682130469486,26.899682130469486,26.21579076043314,26.69704818725586,155600,0.0,0.0
2023-01-06 00:00:00-05:00,27.093872845175145,27.330278307531056,26.773034559990077,26.984111785888672,159500,0.0,0.0
2023-01-09 00:00:00-05:00,27.20363456048947,27.338723859490997,26.13136184057232,26.241121292114258,288000,0.0,0.0
2023-01-10 00:00:00-05:00,26.333994748960226,26.587286771985937,25.802079246058256,26.443754196166992,256800,0.0,0.0
2023-01-11 00:00:00-05:00,26.545069963202263,26.908123016357422,26.350877709157707,26.908123016357422,246200,0.0,0.0
2023-01-12 00:00:00-05:00,27.06009945855645,27.575128400173593,26.781477587437156,27.009441375732422,168700,0.0,0.0
2023-01-13 00:00:00-05:00,27.068544986775517,27.364051818847656,26.78992149872215,27.364051818847656,146700,0.0,0.0
2023-01-17 00:00:00-05:00,27.440040401322815,28.225247968930997,27.431598729113077,27.845308303833008,179700,0.0,0.0
2023-01-18 00:00:00-05:00,27.845305940479196,27.87907906801765,26.274892548942226,26.333993911743164,316800,0.0,0.0
2023-01-19 00:00:00-05:00,26.21579120962424,26.73926344635571,26.139803278318197,26.426868438720703,174200,0.0,0.0
2023-01-20 00:00:00-05:00,26.62105793966227,26.72237409725293,26.09758575747287,26.35087776184082,175600,0.0,0.0
2023-01-23 00:00:00-05:00,26.663275058191207,26.899682130469486,26.139802830429105,26.69704818725586,395600,0.0,0.0
2023-01-24 00:00:00-05:00,26.764591065816372,26.764591065816372,26.122916149526468,26.325550079345703,151200,0.0,0.0
2023-01-25 00:00:00-05:00,26.173576264998616,27.034771741502194,25.94561247232565,26.925010681152344,234500,0.0,0.0
2023-01-26 00:00:00-05:00,27.119200270979572,27.228961326985047,26.57039982212637,27.00099754333496,133800,0.0,0.0
2023-01-27 00:00:00-05:00,26.984111106166797,27.15297352678865,26.443753936803088,26.50285530090332,162300,0.0,0.0
2023-01-30 00:00:00-05:00,26.494411890013367,26.75614880174378,25.954054723276954,25.99627113342285,200500,0.0,0.0
2023-01-31 00:00:00-05:00,26.173574267606188,26.44375284109306,25.72608999877398,26.418424606323242,223300,0.0,0.0
2023-02-01 00:00:00-05:00,26.384654374878085,26.384654374878085,25.14352081282476,26.030044555664062,479100,0.0,0.0
2023-02-02 00:00:00-05:00,26.182019344235304,26.367766723643612,25.68387696132198,26.139802932739258,275800,0.0,0.0
2023-02-03 00:00:00-05:00,25.99270813575026,26.382078593750077,25.3437557220459,25.3437557220459,266600,0.75,0.0
2023-02-06 00:00:00-05:00,25.317797932279632,25.508156719606347,24.96303739886039,25.17070198059082,194800,0.0,0.0
2023-02-07 00:00:00-05:00,25.188006395749206,25.733125686645508,24.928424445021818,25.733125686645508,195400,0.0,0.0
2023-02-08 00:00:00-05:00,25.646599650488373,25.906181614178884,25.291839118778913,25.447587966918945,181800,0.0,0.0
2023-02-09 00:00:00-05:00,25.525463267775816,25.525463267775816,24.99764807547583,25.17935562133789,173000,0.0,0.0
2023-02-10 00:00:00-05:00,25.248574292219384,25.733124942376215,25.01495103843312,25.724472045898438,130500,0.0,0.0
2023-02-13 00:00:00-05:00,25.715821472468168,25.85426452787642,25.361060936688098,25.542768478393555,114800,0.0,0.0
2023-02-14 00:00:00-05:00,25.456239859182556,26.044623639875347,25.248575286650627,25.89752769470215,230400,0.0,0.0
2023-02-15 00:00:00-05:00,25.73312613433244,25.793694762111173,25.369712717288728,25.64659881591797,161400,0.0,0.0
2023-02-16 00:00:00-05:00,25.525463104248047,25.637947469730456,25.10148103378138,25.525463104248047,162900,0.0,0.0
2023-02-17 00:00:00-05:00,25.41297627702647,25.41297627702647,25.006298390386895,25.032257080078125,260500,0.0,0.0
2023-02-21 00:00:00-05:00,24.919771835314233,25.006299153219963,24.141029274905286,24.34869384765625,296800,0.0,0.0
2023-02-22 00:00:00-05:00,24.270818491880437,24.69480216825328,24.054501030632405,24.66019058227539,223100,0.0,0.0
2023-02-23 00:00:00-05:00,25.006300204120652,25.36971363430028,24.893815841375922,25.23992347717285,270000,0.0,0.0
2023-02-24 00:00:00-05:00,25.08417229286671,25.38701706488021,24.911119316267023,25.326448440551758,159600,0.0,0.0
2023-02-27 00:00:00-05:00,25.352406822741788,25.516808562038563,25.05821493152496,25.06686782836914,297800,0.0,0.0
2023-02-28 00:00:00-05:00,25.430283521933035,26.38208080522465,24.625582197426226,25.74178123474121,757000,0.0,0.0
2023-03-01 00:00:00-05:00,25.715820273045807,25.897527806276166,25.404324238091558,25.620641708374023,276800,0.0,0.0
2023-03-02 00:00:00-05:00,25.551420635251407,26.46860626334671,25.534114841233993,26.321510314941406,268300,0.0,0.0
2023-03-03 00:00:00-05:00,26.21768004278424,27.679986788319177,26.21768004278424,27.21274185180664,375000,0.0,0.0
2023-03-06 00:00:00-05:00,27.10890582143632,27.41175061562192,26.65031218164833,27.039684295654297,250200,0.0,0.0
2023-03-07 00:00:00-05:00,26.961811575776576,27.368487859135435,26.806062720337003,27.29061508178711,178000,0.0,0.0
2023-03-08 00:00:00-05:00,27.195432284273437,27.6280672193707,26.745491555683166,27.30791664123535,260300,0.0,0.0
2023-03-09 00:00:00-05:00,27.342528160395368,28.42411384508424,27.264653740241332,27.281959533691406,420800,0.0,0.0
2023-03-10 00:00:00-05:00,27.18678051631196,27.95687185501148,27.065643257573967,27.368486404418945,443400,0.0,0.0
2023-03-13 00:00:00-04:00,26.823366377210036,27.844385103369703,26.44264716652631,27.126211166381836,328800,0.0,0.0
2023-03-14 00:00:00-04:00,27.411749134962765,28.346238857357445,27.307916026712654,27.64537239074707,390700,0.0,0.0
2023-03-15 00:00:00-04:00,26.83201983623794,26.9098942593814,25.30914461196892,25.97540283203125,677100,0.0,0.0
2023-03-16 00:00:00-04:00,25.5081539409471,26.65896273749189,24.798632951398297,26.433992385864258,445600,0.0,0.0
2023-03-17 00:00:00-04:00,26.39073267362521,26.44264840694474,25.300492371686616,25.5687255859375,615800,0.0,0.0
2023-03-20 00:00:00-04:00,25.62929470420154,26.702229162901318,25.58603021975518,26.20037269592285,421600,0.0,0.0
2023-03-21 00:00:00-04:00,26.39938656554797,27.23869782905037,26.148457486035152,27.178129196166992,324900,0.0,0.0
2023-03-22 00:00:00-04:00,27.169472803450613,27.38579026470479,26.477257587585743,26.51186752319336,235000,0.0,0.0
2023-03-23 00:00:00-04:00,26.59839465883688,26.88393363975667,25.82830503007134,26.070579528808594,187900,0.0,0.0
2023-03-24 00:00:00-04:00,25.62929701564361,26.191722161199362,25.36971503666839,26.113847732543945,207900,0.0,0.0
2023-03-27 00:00:00-04:00,26.269596001294964,26.788756646870855,26.09654135252204,26.47726058959961,163500,0.0,0.0
2023-03-28 00:00:00-04:00,26.36477482510434,27.031033083773515,26.260943355144043,26.806062698364258,185300,0.0,0.0
2023-03-29 00:00:00-04:00,26.98776877890521,27.056990305238678,26.35612049444455,26.719533920288086,259000,0.0,0.0
2023-03-30 00:00:00-04:00,27.005071624966174,27.256000677348556,26.693575596620384,26.84067153930664,198500,0.0,0.0
2023-03-31 00:00:00-04:00,26.961811420214513,27.160823111962856,26.719535240887325,27.082948684692383,290700,0.0,0.0
2023-04-03 00:00:00-04:00,27.65402375663373,27.98282722553966,27.3079161449206,27.532886505126953,373200,0.0,0.0
2023-04-04 00:00:00-04:00,27.602108292383488,27.602108292383488,26.615701176941112,26.84067153930664,144600,0.0,0.0
2023-04-05 00:00:00-04:00,27.54153908261783,27.78381523319563,26.80605938476671,27.273305892944336,279100,0.0,0.0
2023-04-06 00:00:00-04:00,27.4290553253364,27.463665261673537,26.901240180631955,27.00507164001465,179100,0.0,0.0
2023-04-10 00:00:00-04:00,26.953158678210883,27.472320979552304,26.953158678210883,27.29061508178711,235000,0.0,0.0
2023-04-11 00:00:00-04:00,27.46366533333844,27.8616903296675,27.230042073560817,27.4896240234375,163900,0.0,0.0
2023-04-12 00:00:00-04:00,27.524235251580002,27.628068366477834,27.256002042786722,27.368486404418945,122200,0.0,0.0
2023-04-13 00:00:00-04:00,27.472317536000148,27.62806637191719,27.23869428212459,27.342527389526367,112100,0.0,0.0
2023-04-14 00:00:00-04:00,27.446359795223476,27.939565009465188,27.37713827135344,27.88764762878418,165500,0.0,0.0
2023-04-17 00:00:00-04:00,27.88764867816535,28.02609173111487,27.195433413417724,27.368486404418945,106900,0.0,0.0
2023-04-18 00:00:00-04:00,27.342527414484955,27.429054729003543,27.065641328322474,27.273305892944336,164000,0.0,0.0
2023-04-19 00:00:00-04:00,26.95315751669386,27.20408658417109,26.41669109371095,26.745492935180664,230900,0.0,0.0
2023-04-20 00:00:00-04:00,26.49456697815138,26.62435714245325,25.92348728455449,26.113847732543945,215100,0.0,0.0
2023-04-21 00:00:00-04:00,26.11384478854356,26.927198923709653,25.97540174217971,26.866628646850586,254200,0.0,0.0
2023-04-24 00:00:00-04:00,26.736839588757924,27.14351749812994,26.5983965367419,26.832019805908203,197300,0.0,0.0
2023-04-25 00:00:00-04:00,26.73683915786723,26.73683915786723,26.035971012034874,26.06192970275879,128000,0.0,0.0
2023-04-26 00:00:00-04:00,26.122496205581545,26.191717724842555,25.464890947416333,25.689861297607422,169900,0.0,0.0
2023-04-27 00:00:00-04:00,25.715822823842718,26.191722295892227,25.594685556587546,26.001361846923828,152400,0.0,0.0
2023-04-28 00:00:00-04:00,25.949442405313004,26.78875355927061,25.810999362399816,26.650310516357422,202000,0.0,0.0
2023-05-01 00:00:00-04:00,26.511870594640726,26.806062508058766,26.131153006993866,26.503217697143555,161000,0.0,0.0
2023-05-02 00:00:00-04:00,26.633007564385046,26.633007564385046,25.110132373889467,25.551420211791992,271000,0.0,0.0
2023-05-03 00:00:00-04:00,25.309143837747513,25.87156892628986,25.19665948018757,25.24857521057129,296800,0.0,0.0
2023-05-04 00:00:00-04:00,24.91998004782005,24.964385876214926,23.374692791770567,24.37824249267578,475500,0.75,0.0
2023-05-05 00:00:00-04:00,24.80452831200443,26.678411924820328,24.80452831200443,26.08338737487793,421000,0.0,0.0
2023-05-08 00:00:00-04:00,26.50967296677248,26.71393469438631,26.181076614338338,26.43862533569336,173500,0.0,0.0
2023-05-09 00:00:00-04:00,26.269887464048114,26.944840829053913,26.21660216241611,26.687292098999023,201200,0.0,0.0
2023-05-10 00:00:00-04:00,26.971483159808603,27.015887293595775,26.323171626715684,26.500791549682617,226900,0.0,0.0
2023-05-11 00:00:00-04:00,26.08338519785839,26.18995578942272,25.59493128914335,25.967931747436523,211500,0.0,0.0
2023-05-12 00:00:00-04:00,25.914648958112384,26.385338888546357,25.825838993946423,26.34093475341797,236400,0.0,0.0
2023-05-15 00:00:00-04:00,26.52743282673805,27.344481354986698,26.51855166194188,27.30007553100586,378500,0.0,0.0
2023-05-16 00:00:00-04:00,27.26455307006836,27.291194871040698,26.64288507410888,27.26455307006836,184900,0.0,0.0
2023-05-17 00:00:00-04:00,27.47769928035828,27.655317519384845,26.935960009422427,27.566509246826172,202100,0.0,0.0
2023-05-18 00:00:00-04:00,27.433292495745523,28.143770508861405,27.326721894819094,28.01943588256836,169800,0.0,0.0
2023-05-19 00:00:00-04:00,28.223702068233333,28.41020148505835,27.850701540673974,28.24146270751953,129500,0.0,0.0
2023-05-22 00:00:00-04:00,28.09936296324578,28.472365125423988,27.83293478330027,27.841815948486328,178600,0.0,0.0
2023-05-23 00:00:00-04:00,27.957267287147634,28.55229348829109,27.895100825690296,28.259220123291016,124600,0.0,0.0
2023-05-24 00:00:00-04:00,28.39243486695171,28.39243486695171,27.459934535738455,27.513219833374023,194500,0.0,0.0
2023-05-25 00:00:00-04:00,27.308960005158735,27.779651632941135,27.175745904891016,27.42441177368164,218800,0.0,0.0
2023-05-26 00:00:00-04:00,27.406648131115883,27.61979100695813,27.157980595678758,27.442171096801758,134000,0.0,0.0
2023-05-30 00:00:00-04:00,27.157983144342055,28.37467574710404,27.157983144342055,28.285865783691406,228900,0.0,0.0
2023-05-31 00:00:00-04:00,28.063838695992263,28.960816011311422,27.717480045421752,28.889766693115234,428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.89865341209524,29.289414550918483,28.436842945585003,29.094032287597656,260800,0.0,0.0
2023-06-02 00:00:00-04:00,29.28053559153755,29.511439134926334,28.96969985919216,29.147319793701172,257400,0.0,0.0
2023-06-05 00:00:00-04:00,29.369343521651672,29.467034653880862,28.747675452044625,28.800962448120117,146300,0.0,0.0
2023-06-06 00:00:00-04:00,28.578934687720395,29.227244477707632,28.578934687720395,29.18284034729004,164700,0.0,0.0
2023-06-07 00:00:00-04:00,29.298297752396763,29.955487102072023,29.298297752396763,29.618009567260742,253700,0.0,0.0
2023-06-08 00:00:00-04:00,29.724580852462182,29.804509645852185,29.431507480759464,29.777864456176758,192200,0.0,0.0
2023-06-09 00:00:00-04:00,29.697935477552296,29.697935477552296,28.996342059747363,29.16507911682129,181100,0.0,0.0
2023-06-12 00:00:00-04:00,29.582487746627404,30.319605883413377,29.467034283822954,29.893320083618164,316100,0.0,0.0
2023-06-13 00:00:00-04:00,30.09758012086971,30.5771528890354,29.378224356439375,29.47591209411621,208500,0.0,0.0
2023-06-14 00:00:00-04:00,29.733459654915478,29.96436655854455,29.067387520922342,29.467031478881836,262300,0.0,0.0
2023-06-15 00:00:00-04:00,29.529200751221108,30.177510616814974,29.529200751221108,29.893320083618164,294500,0.0,0.0
2023-06-16 00:00:00-04:00,30.133105467881943,30.17750960198474,29.502557955294666,30.141984939575195,348600,0.0,0.0
2023-06-20 00:00:00-04:00,30.035410736112134,30.150864181180378,29.582483202102672,30.053173065185547,243200,0.0,0.0
2023-06-21 00:00:00-04:00,30.062056695419926,30.39065474701848,29.999890228970113,30.221914291381836,213400,0.0,0.0
2023-06-22 00:00:00-04:00,30.062054423708318,30.062054423708318,29.591364531066148,29.87555503845215,136700,0.0,0.0
2023-06-23 00:00:00-04:00,29.564723410480685,29.857793395800627,29.245008235354817,29.48479461669922,304400,0.0,0.0
2023-06-26 00:00:00-04:00,29.502560783039698,30.19527482732942,29.502560783039698,30.044300079345703,146300,0.0,0.0
2023-06-27 00:00:00-04:00,30.06205095648971,30.31959963279694,29.857789264603255,30.195266723632812,159000,0.0,0.0
2023-06-28 00:00:00-04:00,30.213031091442073,30.816936737709558,29.973244727087224,30.754770278930664,154200,0.0,0.0
2023-06-29 00:00:00-04:00,30.80805110274821,31.20769500732422,30.692601054173284,31.20769500732422,119100,0.0,0.0
2023-06-30 00:00:00-04:00,31.46524367780849,31.67838483503729,31.09224157093168,31.20769500732422,129500,0.0,0.0
2023-07-03 00:00:00-04:00,31.08336532104543,31.64286684541328,31.08336532104543,31.27874755859375,111200,0.0,0.0
2023-07-05 00:00:00-04:00,31.30538989769093,31.48300980871661,31.083365855863335,31.18105697631836,140100,0.0,0.0
2023-07-06 00:00:00-04:00,31.01232007238999,31.083369400028605,30.532750662102966,30.88798713684082,153500,0.0,0.0
2023-07-07 00:00:00-04:00,30.79029680633352,31.545180686951166,30.79029680633352,31.083370208740234,229700,0.0,0.0
2023-07-10 00:00:00-04:00,31.092248374517073,31.607345828198905,30.85246536711992,31.3675594329834,277200,0.0,0.0
2023-07-11 00:00:00-04:00,31.491887430448934,32.59312810388548,31.491887430448934,32.06026840209961,477600,0.0,0.0
2023-07-12 00:00:00-04:00,32.09580071983797,32.65530235450881,32.06027605367695,32.44215774536133,268700,0.0,0.0
2023-07-13 00:00:00-04:00,32.38886755075963,32.850677953532,32.38886755075963,32.54872512817383,221600,0.0,0.0
2023-07-14 00:00:00-04:00,32.4599180381989,32.575371502056164,31.811608166693155,31.829370498657227,155100,0.0,0.0
2023-07-17 00:00:00-04:00,31.793845489526518,32.07803602222923,31.394201494220088,31.483013153076172,163400,0.0,0.0
2023-07-18 00:00:00-04:00,31.332032431793333,31.971462771321555,31.332032431793333,31.696151733398438,198100,0.0,0.0
2023-07-19 00:00:00-04:00,31.669515093174628,31.98034745453737,31.642873287291724,31.793848037719727,148500,0.0,0.0
2023-07-20 00:00:00-04:00,31.758320618769066,31.96258573889609,31.49189241957595,31.749441146850586,164400,0.0,0.0
2023-07-21 00:00:00-04:00,32.202371771147305,32.202371771147305,31.447491237898618,31.527420043945312,237600,0.0,0.0
2023-07-24 00:00:00-04:00,31.749441953396428,32.03363249146429,31.5718220201494,31.94482421875,165100,0.0,0.0
2023-07-25 00:00:00-04:00,31.74944014313109,32.21125058811482,31.607344882199037,31.998106002807617,223100,0.0,0.0
2023-07-26 00:00:00-04:00,31.99810194506393,32.2378883026949,31.88265188932214,32.06026840209961,122600,0.0,0.0
2023-07-27 00:00:00-04:00,32.09579305978223,32.326699946901456,31.88265188932214,32.06026840209961,109400,0.0,0.0
2023-07-28 00:00:00-04:00,32.1846078530401,32.21124965499988,31.571819305419922,31.571819305419922,138000,0.0,0.0
2023-07-31 00:00:00-04:00,31.80272899094982,32.16684833006002,31.625109057472503,31.971466064453125,129000,0.0,0.0
2023-08-01 00:00:00-04:00,32.131323068295686,32.131323068295686,31.53629681038438,31.86489486694336,149200,0.0,0.0
2023-08-02 00:00:00-04:00,31.70503807067871,31.91817928202551,31.411964670303774,31.70503807067871,164000,0.0,0.0
2023-08-03 00:00:00-04:00,31.28774284565654,32.55775636378595,31.28774284565654,32.476112365722656,177600,0.75,0.0
2023-08-04 00:00:00-04:00,32.47611367953301,32.99319120134612,32.34004265093473,32.36725616455078,110300,0.0,0.0
2023-08-07 00:00:00-04:00,32.439828958157236,33.03855052324093,32.06789591712824,32.93876647949219,175700,0.0,0.0
2023-08-08 00:00:00-04:00,31.378461668918483,32.076970768149565,30.652739053002556,31.587106704711914,235200,0.0,0.0
2023-08-09 00:00:00-04:00,31.777603885846023,32.08603638788912,31.668746373512555,31.67781639099121,161900,0.0,0.0
2023-08-10 00:00:00-04:00,31.93182160556512,32.69383110669344,31.93182160556512,32.430755615234375,144500,0.0,0.0
2023-08-11 00:00:00-04:00,32.62126122731132,32.76640574765738,32.2402581590973,32.38540267944336,107700,0.0,0.0
2023-08-14 00:00:00-04:00,32.539617250191505,32.93876727692269,32.35818573445173,32.920623779296875,161600,0.0,0.0
2023-08-15 00:00:00-04:00,32.81176142452381,32.81176142452381,32.41261487496472,32.494258880615234,124200,0.0,0.0
2023-08-16 00:00:00-04:00,32.476111320148235,32.71197328941207,32.12232182677023,32.16767883300781,142500,0.0,0.0
2023-08-17 00:00:00-04:00,32.158613586949066,32.56683362468546,31.360317008766604,31.3693904876709,147100,0.0,0.0
2023-08-18 00:00:00-04:00,31.133527962436133,31.959038042481097,30.988383447060695,31.913681030273438,130400,0.0,0.0
2023-08-21 00:00:00-04:00,31.850180000162528,32.22211303101143,31.73224900193683,32.00439453125,100200,0.0,0.0
2023-08-22 00:00:00-04:00,32.12232058297039,32.46704004596019,31.949962581734304,31.98624610900879,122000,0.0,0.0
2023-08-23 00:00:00-04:00,32.46704288688497,32.70290140713648,31.92274840392944,32.013465881347656,149500,0.0,0.0
2023-08-24 00:00:00-04:00,31.85018104496545,32.11325656482256,31.732250042871183,31.822967529296875,92400,0.0,0.0
2023-08-25 00:00:00-04:00,32.16768317444808,32.16768317444808,31.46917411045976,31.62339210510254,140600,0.0,0.0
2023-08-28 00:00:00-04:00,31.75039270831951,32.34004424282414,31.614318212505154,32.330970764160156,151700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43983157767407,32.43983157767407,32.09511548484822,32.30376052856445,160800,0.0,0.0
2023-08-30 00:00:00-04:00,32.340047839720455,32.421691854185966,31.86832725175509,31.922754287719727,128400,0.0,0.0
2023-08-31 00:00:00-04:00,31.986248789740515,32.13139329255573,31.68688976666072,31.850177764892578,268800,0.0,0.0
2023-09-01 00:00:00-04:00,32.0588228897978,32.39446890495039,31.88646487348008,32.013465881347656,128700,0.0,0.0
2023-09-05 00:00:00-04:00,31.97717966683025,31.97717966683025,30.607378599474806,30.716236114501953,240900,0.0,0.0
2023-09-06 00:00:00-04:00,30.035873779297084,30.55295135623393,29.663940724649205,30.271732330322266,327700,0.0,0.0
2023-09-07 00:00:00-04:00,30.253582897455882,31.215167331804857,30.171938903402502,31.02466583251953,194900,0.0,0.0
2023-09-08 00:00:00-04:00,31.396600170970288,31.786676663802286,30.97023668798698,31.74131965637207,176200,0.0,0.0
2023-09-11 00:00:00-04:00,31.93182296663577,32.11325446711741,31.17888345081831,31.24238395690918,163400,0.0,0.0
2023-09-12 00:00:00-04:00,31.178884464706428,32.031611506544024,31.178884464706428,32.00439453125,188600,0.0,0.0
2023-09-13 00:00:00-04:00,31.977183431685766,31.977183431685766,31.233317313804335,31.378461837768555,238900,0.0,0.0
2023-09-14 00:00:00-04:00,31.75946420759751,32.59404779717866,31.405674654602695,31.559892654418945,396300,0.0,0.0
2023-09-15 00:00:00-04:00,31.31496158906684,31.759465183481385,31.015599059322867,31.333105087280273,985700,0.0,0.0
2023-09-18 00:00:00-04:00,31.28774548108552,31.578034507424885,30.67995045308124,30.72530746459961,265000,0.0,0.0
2023-09-19 00:00:00-04:00,30.88859432728768,32.00439337968635,30.797880307620026,31.414745330810547,310800,0.0,0.0
2023-09-20 00:00:00-04:00,31.37846084124724,31.67781989843955,31.024671291602548,31.07002830505371,150000,0.0,0.0
2023-09-21 00:00:00-04:00,30.870449116063302,31.21516860057994,30.416872121890087,30.46223258972168,141600,0.0,0.0
2023-09-22 00:00:00-04:00,30.71623875540902,31.38753085973015,30.71623875540902,31.07002830505371,148000,0.0,0.0
2023-09-25 00:00:00-04:00,30.797884001798565,31.56896364301801,30.797884001798565,31.333105087280273,173300,0.0,0.0
2023-09-26 00:00:00-04:00,31.260530489232224,31.53267603612817,30.66180890185379,30.68902587890625,192300,0.0,0.0
2023-09-27 00:00:00-04:00,31.07002830505371,31.305886851310735,30.73438225289315,31.07002830505371,166200,0.0,0.0
2023-09-28 00:00:00-04:00,31.1244566265617,31.378458652586097,30.852307643800625,31.11538314819336,159500,0.0,0.0
2023-09-29 00:00:00-04:00,31.142600369024848,31.142600369024848,30.534805352708833,30.6164493560791,342500,0.0,0.0
2023-10-02 00:00:00-04:00,30.425948083603423,30.425948083603423,29.772796051305694,30.117515563964844,238900,0.0,0.0
2023-10-03 00:00:00-04:00,29.863507452004615,30.054012418381543,29.119641462968044,29.137784957885742,279600,0.0,0.0
2023-10-04 00:00:00-04:00,29.028930044425575,29.44622008328984,28.40299325587011,29.40993309020996,204400,0.0,0.0
2023-10-05 00:00:00-04:00,29.12871763767532,29.872583695585465,29.12871763767532,29.455293655395508,205500,0.0,0.0
2023-10-06 00:00:00-04:00,29.700223078321393,30.38058856905964,29.30107310902354,30.126583099365234,141700,0.0,0.0
2023-10-09 00:00:00-04:00,30.643662211115164,31.587103238537658,30.616448697416562,31.25145721435547,203900,0.0,0.0
2023-10-10 00:00:00-04:00,31.242383173163873,31.75946068722841,31.16981265110255,31.596176147460938,181800,0.0,0.0
2023-10-11 00:00:00-04:00,31.52360418897437,32.41261476954514,31.52360418897437,32.330970764160156,137800,0.0,0.0
2023-10-12 00:00:00-04:00,32.26747290659222,32.448904429077885,31.90460986162089,32.113258361816406,94000,0.0,0.0
2023-10-13 00:00:00-04:00,32.430757577160605,32.62125909883776,32.19489904468195,32.51240158081055,172700,0.0,0.0
2023-10-16 00:00:00-04:00,32.63032741035669,32.83897239541952,32.385395438191395,32.503326416015625,150200,0.0,0.0
2023-10-17 00:00:00-04:00,32.47611052765698,33.17461948032736,32.47611052765698,32.9296875,383100,0.0,0.0
2023-10-18 00:00:00-04:00,33.02947790036464,33.08390838763222,32.457969895867976,32.7845458984375,197200,0.0,0.0
2023-10-19 00:00:00-04:00,32.69383017198884,33.17462067258586,32.630329670420096,32.65754318237305,100900,0.0,0.0
2023-10-20 00:00:00-04:00,32.57590230459776,32.85712131026554,32.35818380657785,32.8389778137207,209600,0.0,0.0
2023-10-23 00:00:00-04:00,32.575901978115816,32.60311549240127,31.93182342956077,32.34911346435547,198800,0.0,0.0
2023-10-24 00:00:00-04:00,32.35818245663413,32.43982645742074,31.786677911645818,32.040679931640625,135400,0.0,0.0
2023-10-25 00:00:00-04:00,31.94996653986948,32.25839905327746,31.768535038949835,31.777605056762695,79300,0.0,0.0
2023-10-26 00:00:00-04:00,31.804820463803175,32.72104448054202,31.705032970189286,32.639400482177734,235000,0.0,0.0
2023-10-27 00:00:00-04:00,32.52146959065415,32.52146959065415,31.777603585783275,31.9771785736084,112400,0.0,0.0
2023-10-30 00:00:00-04:00,32.203970549276235,32.53054657895182,31.57803546607688,31.859251022338867,103100,0.0,0.0
2023-10-31 00:00:00-04:00,31.732249893471042,32.27654442790778,31.69596289907161,32.149539947509766,78400,0.0,0.0
2023-11-01 00:00:00-04:00,32.24025372932482,32.793618218524514,32.04067874357599,32.31282424926758,241300,0.0,0.0
2023-11-02 00:00:00-04:00,33.319770115153226,33.564702140630835,32.58497403872039,33.50120162963867,203800,0.0,0.0
2023-11-03 00:00:00-04:00,33.419553060456074,33.71891207706366,32.811758088951954,33.26533508300781,152400,0.0,0.0
2023-11-06 00:00:00-05:00,33.392339548178434,33.392339548178434,32.79361805444542,33.26533508300781,109600,0.0,0.0
