Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.152007763627616,40.400593324639814,38.7655420643111,39.91503143310547,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.55828728849727,39.72674890214982,38.72391749889871,39.21146011352539,780900,0.0,0.0
2022-12-06 00:00:00-05:00,39.10245585346585,39.216415512859044,37.616047208228984,37.89351272583008,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.86377749623081,38.44843164529119,37.695319684193656,38.14124298095703,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.388981510749886,39.36505332639822,38.26907570506242,39.0231819152832,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.89435808407292,39.766385514840835,38.59707712225938,39.27091598510742,803900,0.0,0.0
2022-12-12 00:00:00-05:00,39.19163825648064,40.133031100038906,38.92904001583244,39.43937301635742,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.63756118967103,40.5789540239522,38.8150799805218,39.08263397216797,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.25109837918706,39.99430270462948,38.5574402527476,39.01327133178711,715800,0.0,0.0
2022-12-15 00:00:00-05:00,38.180886499060605,38.52771749016268,37.358408921562834,37.368316650390625,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.92238722819667,37.71315692035936,36.644925504677296,36.991756439208984,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.833201335551145,37.23948996021417,36.45664723193017,36.76383590698242,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.65484141710535,36.95212241090721,36.34764891476811,36.66474914550781,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.69447192958847,37.308856864255056,36.27827934171675,37.22957992553711,543900,0.0,0.0
2022-12-22 00:00:00-05:00,36.962026178341986,37.011572375310614,36.085046773586456,36.545833587646484,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.268365140173444,36.58546531122495,35.921538009377166,36.45664596557617,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.47646864230578,36.803476570765646,35.77289902749155,36.099910736083984,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.921546614772325,36.44674319011812,35.455803973158886,35.5648078918457,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.87199306247068,37.07102836216702,35.20806195742844,36.76383590698242,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.23864118229933,36.73411071312665,35.75308315896278,36.62510681152344,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.68541007610796,38.03224100445594,36.070182179981224,36.39719009399414,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.66474705821775,36.78365869294238,35.76299261961284,36.48637771606445,513800,0.0,0.0
2023-01-05 00:00:00-05:00,36.06027141826662,36.11477336841753,34.32612808107499,34.38558578491211,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.46486059995901,35.11888025307622,33.44419453921936,35.08915328979492,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.51525653173931,36.37737246691449,35.31706796108928,36.099910736083984,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.77290261459066,36.98680536896237,35.77290261459066,36.9025764465332,664300,0.0,0.0
2023-01-11 00:00:00-05:00,37.16021982841652,37.88856074187477,36.872846554511504,37.853878021240234,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.814233248100216,38.10656222773121,36.78365574927311,37.318763732910156,582800,0.0,0.0
2023-01-13 00:00:00-05:00,37.061125337147956,37.67550654532998,36.78365980753927,37.635868072509766,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.477310546012525,37.91332232036609,37.29894123374696,37.794410705566406,602800,0.0,0.0
2023-01-18 00:00:00-05:00,38.0223306305466,38.526721272726604,37.090849276053035,37.42776870727539,583800,0.0,0.0
2023-01-19 00:00:00-05:00,37.04130140138967,37.48623053890444,36.625105049844976,36.76383590698242,479200,0.0,0.0
2023-01-20 00:00:00-05:00,37.12057956221493,38.03224554368463,36.981848686370874,37.95296859741211,503100,0.0,0.0
2023-01-23 00:00:00-05:00,38.04215100021587,38.55743977981822,37.625958397536635,38.537620544433594,649300,0.0,0.0
2023-01-24 00:00:00-05:00,38.19079759760374,38.41871315952451,37.79442040635622,37.9727897644043,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.269225510684194,37.9727914655411,36.25846702984193,37.71514892578125,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.329518212260936,38.8051684462544,37.863775704334564,38.240333557128906,581400,0.0,0.0
2023-01-27 00:00:00-05:00,38.0223329693542,38.94390665320465,37.87369436945969,38.80517578125,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.33943283006819,38.70608302270298,37.9331479459084,38.44843673706055,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.47816677702053,38.745717005484245,38.369162872022095,38.696170806884766,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.64662426547812,40.2321252873934,38.44843569270555,40.22221755981445,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.569042678915785,41.95635883815167,40.225186713256925,41.886993408203125,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,41.005062103271484,41.73835493983303,40.16771733193531,41.005062103271484,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.55913732016401,40.93569523339583,40.32131027493006,40.5393180847168,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.55913889162651,41.26270476666543,40.16276172758985,41.163612365722656,545800,0.0,0.0
2023-02-08 00:00:00-05:00,40.995151734008566,41.441075109242306,40.004212580214855,40.1924934387207,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.905964785731584,40.905964785731584,39.84566025250629,39.895206451416016,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.5384781599587,39.617751335438065,38.65653903936764,38.745723724365234,505900,0.0,0.0
2023-02-13 00:00:00-05:00,39.003363542431266,39.211459845994604,38.74571725981057,38.933998107910156,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.70608232353387,40.68796050902727,38.61689765398136,40.578956604003906,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.440223670788626,41.45098194739251,40.27176206795509,41.32215881347656,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.60868835449219,41.183434910505675,40.11321874970805,40.60868835449219,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.51939351655946,40.73766765961743,40.12253212640874,40.569000244140625,656800,0.05,0.0
2023-02-21 00:00:00-05:00,40.003467671924575,40.66820980723297,39.487549476017314,39.695899963378906,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.93401750947071,40.37056192843071,39.4677060317805,39.695899963378906,582300,0.0,0.0
2023-02-23 00:00:00-05:00,40.23166859549869,40.628529979706705,39.85465065897614,40.549156188964844,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.904257605519405,40.325920423099916,39.041084739695414,39.179988861083984,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.53715864871245,39.74253433532579,38.65414614148139,38.902183532714844,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.27713723541929,41.34287617447701,38.07870653850678,40.14237594604492,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,40.18205996520261,40.23166668969104,39.18991033643218,39.54708480834961,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.50739850896597,41.58099141566863,39.30896782327781,41.38256072998047,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.5512304025112,42.24573594790325,41.22381918556538,42.14651870727539,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.449121225054796,42.449121225054796,40.48268222773213,40.65829086303711,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.578916200542295,40.76742324366706,39.249435714675506,39.695899963378906,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.59669133911565,40.033235811128726,39.59669133911565,39.666141510009766,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.80504058902906,40.33584046959533,39.01132167202581,39.24943923950195,814400,0.0,0.0
2023-03-10 00:00:00-05:00,39.15022136056381,39.29904531086371,37.54294010717619,37.97948455810547,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.592547131085475,38.76824575060073,36.91788511120545,38.61445999145508,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.269284533431346,40.14237349084506,39.22959763952604,39.68598556518555,912300,0.0,0.0
2023-03-15 00:00:00-04:00,39.22959964229966,40.053081916747914,38.72360118105071,40.003475189208984,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.765360655530806,41.06507430312308,39.705830312722895,40.668216705322266,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.876564989964606,41.21885403430495,40.410253458710564,40.65829086303711,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.67813195156517,41.0650696743249,40.320957504479196,40.9559326171875,974300,0.0,0.0
2023-03-21 00:00:00-04:00,41.08491105250529,41.63059252598616,40.97577400085912,41.51153564453125,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.38255457574501,41.4718481817878,40.102680817381774,40.12252426147461,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.39041302928976,41.36271927270939,40.39041302928976,40.94601821899414,592700,0.0,0.0
2023-03-24 00:00:00-04:00,41.065068512002824,41.19901081824401,40.54915030134253,41.10475540161133,531400,0.0,0.0
2023-03-27 00:00:00-04:00,41.134524318171856,41.729816389695344,40.975780522715716,41.16429138183594,704400,0.0,0.0
2023-03-28 00:00:00-04:00,41.06507414420671,41.432168461558284,40.69797982685513,41.16429138183594,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.65043643497635,41.93816070438955,41.352792335643755,41.83894348144531,635100,0.0,0.0
2023-03-30 00:00:00-04:00,42.22589188855131,42.240773528242386,41.84887394912432,41.938167572021484,512500,0.0,0.0
2023-03-31 00:00:00-04:00,42.14651319750313,42.662431427070295,41.9381626965482,42.65251159667969,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.28542028452399,42.979925850037695,42.10683303097044,42.94023895263672,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.940235271447726,43.08905923156755,42.18620320922521,42.255653381347656,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.29533917258319,42.48384623703625,40.916251812464964,41.5313835144043,535700,0.0,0.0
2023-04-06 00:00:00-04:00,41.134522919953554,41.75957824914401,40.86664206458621,41.432167053222656,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.92617795468111,41.69013373067194,40.702945770646885,41.68021011352539,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.45201073655127,41.76949831848293,41.169248240619936,41.50162124633789,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.92824227706001,42.22589019796751,41.29326711065833,41.38256072998047,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.670286537684866,42.51361225133299,41.670286537684866,42.24573516845703,513200,0.0,0.0
2023-04-14 00:00:00-04:00,41.9778480843836,42.52352957033196,41.55122348261031,42.16635513305664,286800,0.0,0.0
2023-04-17 00:00:00-04:00,41.98777075681283,42.513608833537326,41.7595768030503,42.3846321105957,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.66242933065157,43.22795425388253,42.513605388853925,43.20811080932617,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.78149555288385,43.26765058877212,42.52353828683658,42.89063262939453,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.434237131868535,42.662431076479685,41.75957512834419,42.01753234863281,796200,0.0,0.0
2023-04-21 00:00:00-04:00,42.18620122512346,42.642589130392004,41.987770549213124,42.315181732177734,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.2754984104369,42.533455661580966,41.52146253524533,41.868717193603516,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.78934390944063,41.78934390944063,40.569000244140625,40.569000244140625,644800,0.0,0.0
2023-04-26 00:00:00-04:00,41.11467944883479,41.293266685640944,40.59876118525597,41.055152893066406,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.600831930291925,41.868712769375584,41.3726379824985,41.84886932373047,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.700049217096584,42.26557422347865,41.144447826826834,42.22589111328125,785700,0.0,0.0
2023-05-01 00:00:00-04:00,41.997692375883695,42.70211764985016,41.888555319543784,42.444156646728516,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.434238410234755,42.434238410234755,41.10971961618189,41.18412780761719,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.38256004123903,43.03945188669593,41.337915124696266,42.235809326171875,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.31518268085612,42.51360957646471,41.78438278712723,41.90840148925781,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.36478882543625,42.56321950308181,41.670283346051974,42.26557159423828,942700,0.0,0.0
2023-05-08 00:00:00-04:00,42.03738262373857,42.25565677350324,41.26350705239234,41.73973846435547,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.779420208161035,46.601267863558206,41.779420208161035,45.946449279785156,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,46.01589814952085,46.04566142552223,44.414566532091676,45.52974319458008,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.716185343396916,45.31147363175329,44.42350300730104,44.86500930786133,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.676499627232914,44.91759203378718,44.11097460294521,44.7161865234375,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.75586972474209,45.54958865955316,44.69137757754623,45.470218658447266,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.35115690345627,45.75793808444072,44.88484916924261,45.122962951660156,901400,0.0,0.0
2023-05-17 00:00:00-04:00,45.261862730262195,45.57439226985984,45.013825335534044,45.291629791259766,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.54959034603404,46.28080415469425,45.49006000443767,46.214332580566406,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.41275901710904,46.41275901710904,45.37100265050975,45.69841384887695,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.79762976507543,46.83938618776759,45.79762976507543,46.531822204589844,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,46.154796170885234,47.325532908440046,45.99605239891594,46.01589584350586,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.48013943566173,47.09734440100624,45.44541434981463,46.6905632019043,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,47.13703037093347,47.613265555384615,46.90883639512394,47.097347259521484,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.34537808039752,47.91090302521784,46.9882036342478,47.4445915222168,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.88113531270356,48.87328485638349,47.75215859704528,48.10933303833008,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,48.00020279137445,48.66494126324727,47.60334140371109,48.39706039428711,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.891059487981885,49.260226934011094,47.891059487981885,49.00226593017578,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.32967721076395,49.95472870697822,48.9526593191782,49.56779098510742,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.40905085862768,49.95473239863677,49.16101345091895,49.875362396240234,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.69677175539801,50.20276636717008,49.409047473826526,49.82575225830078,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.66685488471098,50.32232614536956,48.84751865027981,48.90214157104492,967300,0.05,0.0
2023-06-08 00:00:00-04:00,49.021313119551415,49.73637399576918,48.4452910162599,49.71651077270508,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.73637872986973,50.76923990785747,49.637062605095956,50.29253387451172,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.65005833096585,51.59354056738439,50.32232084092182,51.51408767700195,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.643199612697046,52.50722900696932,51.424707940469965,52.47743606567383,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.72571783594102,53.500364576031124,52.4873629528628,53.05345153808594,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.8448942865029,53.78837654084261,52.705855514214974,53.64933776855469,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.838036325606616,53.867833056331555,52.83000137018797,52.92435073852539,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.53702114425756,53.45567337628251,51.89147969011991,52.63633346557617,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.35826180329914,52.537027032526154,51.79217317358782,52.21922302246094,700600,0.0,0.0
2023-06-22 00:00:00-04:00,52.139770064934,52.31853529395272,51.702790498734124,52.22915267944336,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.85175948573061,52.018606024113915,51.26580762698733,51.3651237487793,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,51.30552992343164,52.01065728273507,51.30552992343164,51.43463897705078,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.64320396358035,52.457577261462674,51.44954225179875,52.3582649230957,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.36819182343943,53.05345601375035,52.33343212802922,52.92435073852539,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.83496500146787,53.08324960787653,52.41784489266965,52.785308837890625,523800,0.0,0.0
2023-06-30 00:00:00-04:00,53.29180631338271,54.14590594227894,53.192493988939006,53.85789489746094,967800,0.0,0.0
2023-07-03 00:00:00-04:00,53.62947508029137,53.82810352347842,52.53007238686255,52.765445709228516,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.5370272248999,52.5370272248999,51.951075368848606,52.17949676513672,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.325398927445114,51.434644770618824,50.659994150170164,51.03738784790039,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.84868492064115,51.50812645964956,50.84868492064115,51.1168327331543,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.81889435057408,52.37812525413944,50.80896463269522,52.16956329345703,533500,0.0,0.0
2023-07-11 00:00:00-04:00,52.15963090907184,52.77537567619414,51.92127601841542,52.715789794921875,465400,0.0,0.0
2023-07-12 00:00:00-04:00,53.252080380067945,53.42091587947192,52.73564795324749,52.974002838134766,606100,0.0,0.0
2023-07-13 00:00:00-04:00,53.301739960291194,53.99693764822019,53.17263468670007,53.82810592651367,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.82810729529785,53.99693902129755,53.44078388763009,53.550025939941406,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.62946937490334,54.9900678149249,53.54008677440428,54.721920013427734,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.473640656670284,54.82124137573136,53.99197170678738,54.43391799926758,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.62261723741088,54.88083157921956,53.093183045517925,53.569889068603516,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.629474794584524,54.17570016904711,53.15276880658869,53.59968185424805,794500,0.0,0.0
2023-07-21 00:00:00-04:00,54.205501241116956,54.5133717519885,53.37126474815051,53.500370025634766,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.46064697503767,53.50036963553864,52.46750848058203,52.81510543823242,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.695927092599476,53.61457939367893,52.52709158743991,53.38119125366211,742600,0.0,0.0
2023-07-26 00:00:00-04:00,53.31167127771934,53.31167127771934,52.26887668290205,52.7257194519043,533200,0.0,0.0
2023-07-27 00:00:00-04:00,53.24215729424313,53.28188374475933,52.03052707315892,52.417850494384766,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.7157887064528,53.3911193409032,52.48240057356218,52.93427658081055,650400,0.0,0.0
2023-07-31 00:00:00-04:00,52.974000244571926,53.51029586791992,52.59660660719494,53.51029586791992,725700,0.0,0.0
2023-08-01 00:00:00-04:00,53.18256252454857,53.689065248809285,52.571784507585484,53.44078063964844,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.685991702173446,52.75551108754013,51.01751887632832,51.43463897705078,802400,0.0,0.0
2023-08-03 00:00:00-04:00,51.2161481273683,51.67299089231347,50.99765646216738,51.265804290771484,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.494225423279765,51.86168936542891,50.82882450215776,51.315460205078125,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.52401753633183,51.73257567604306,50.60039858787116,50.689781188964844,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.437704929033686,52.57674369400921,49.905202855276336,50.302459716796875,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.89527927726728,49.94493544393607,47.253531052147274,47.52167510986328,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.88913105055268,47.998376872025304,47.11448058398407,47.5911865234375,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,47.243599144553905,47.47996508209204,46.19087094834401,46.43915557861328,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,46.28008199834898,46.92631453131921,45.9519974547051,46.9163703918457,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,47.20468817988419,47.314050954974846,46.45903703253277,46.59822463989258,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.57834319390631,47.52283546737157,46.449099717253645,46.48886489868164,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.48886324136384,46.54851670024635,45.14669265341999,45.176517486572266,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.679414519849196,45.693500515743594,44.500457944539725,45.64379119873047,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.773044578995254,46.21049193682653,45.60402832745202,45.87246322631836,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.33973387403093,46.39938353852178,45.68356101658656,46.2502555847168,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.35961772065089,47.323990611545014,46.1011232028277,47.135093688964844,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.60237184622653,47.60237184622653,46.07130053066468,46.2701416015625,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.30990763648528,47.393583629348136,46.15083175579597,47.075439453125,566500,0.0,0.0
2023-08-28 00:00:00-04:00,47.20468759338732,48.278427052670004,47.20468759338732,47.78132629394531,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.60237284269389,49.193093858019296,47.42341625439752,48.86500930786133,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.93460315187422,49.72996366013226,48.87494969153809,49.51123809814453,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.71007612808914,50.013307895876714,49.49632264903524,49.62059783935547,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.89897461804357,50.555147491824115,49.77967149351382,49.889034271240234,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.65042417708116,49.8592093855098,49.15332340072544,49.44164276123047,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.37204371609878,49.983479274859036,49.18314680645926,49.869144439697266,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.30245440005485,49.94868691650986,48.735759827043246,49.48141098022461,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.53111632819902,49.94868291264916,48.63633349907556,48.735755920410156,617300,0.0,0.0
2023-09-11 00:00:00-04:00,48.96442721694296,49.401874541471834,48.73576131144528,49.20303726196289,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.61645573129555,48.86500611071408,47.98016357421875,47.98016357421875,724200,0.0,0.0
2023-09-13 00:00:00-04:00,47.98016742413518,48.546865823852755,47.94040224259661,48.32814025878906,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.46732717684457,49.17818146047475,48.26848610170601,49.11355972290039,787200,0.0,0.0
2023-09-15 00:00:00-04:00,48.99425584522031,49.41182250820346,48.54686813909463,49.252750396728516,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.93459716954243,50.127635889789595,48.85505923215123,49.729957580566406,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.62059613990283,49.73989925660245,47.78132490318775,48.656219482421875,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.815291568880596,49.5311178542337,48.60651016651184,48.656219482421875,644600,0.0,0.0
2023-09-21 00:00:00-04:00,48.06963956062368,48.308249582173495,47.61230779461229,47.85091781616211,957400,0.0,0.0
2023-09-22 00:00:00-04:00,47.95033581412924,49.25274108807634,47.87080166971269,48.53691482543945,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.38778393042955,49.25274194366721,47.82108939352358,48.99424743652344,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.76558139125929,49.71007354717106,47.71173025930894,48.04975891113281,783700,0.0,0.0
2023-09-27 00:00:00-04:00,48.21877451032061,49.15829465871341,48.119355873722235,48.934600830078125,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.735759095902374,50.092842050489686,48.43749939761994,49.72001647949219,782500,0.0,0.0
2023-09-29 00:00:00-04:00,50.07792583339002,51.08207141890239,49.680247530057756,49.869144439697266,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.80949018277594,50.30659089834287,49.521174650106,49.660362243652344,765900,0.0,0.0
2023-10-03 00:00:00-04:00,49.232861275604364,49.86914966162543,48.43750079307803,48.720848083496094,860400,0.0,0.0
2023-10-04 00:00:00-04:00,49.04396456859064,50.80369798490738,49.04396456859064,50.783817291259766,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.70427937379924,51.42010570799547,50.1872941093884,51.13178634643555,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.56508667063646,52.578342343954326,49.871132203410525,52.05638885498047,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.64876578001145,52.72250136750955,51.49466197722174,52.642967224121094,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.51372681093428,53.64711599795648,52.48588928823768,52.58332061767578,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.83187258926748,53.69682692216287,52.811988102093345,53.39856719970703,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.478098155456586,53.67693920861885,52.175692860192555,52.762271881103516,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.742391910157856,52.75233604958468,51.907262449469144,52.07627868652344,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.444127713074955,53.21960364857236,52.13095561433431,52.762271881103516,791200,0.0,0.0
2023-10-17 00:00:00-04:00,52.23535093413654,53.845956401311525,52.19558196147099,53.66699981689453,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.338915197219286,53.507927641938096,52.73245163896385,52.772220611572266,690900,0.0,0.0
2023-10-19 00:00:00-04:00,53.05059406258648,53.26931961204854,50.95282823479046,51.062191009521484,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.86334664034777,50.86334664034777,49.24279719548932,49.729957580566406,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.491356675140246,50.30660172064494,48.745705441380224,49.45159149169922,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.610658302870625,50.197237362462424,49.42175758324984,49.978511810302734,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.70013486953348,50.08290077996125,48.51703265214666,48.616455078125,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.705938705403724,49.37702403588077,47.990112330186506,48.437503814697266,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.507090677548156,48.82523484484384,47.7316109512595,48.04975891113281,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.616458853008886,48.616458853008886,47.726647982445535,48.1690673828125,855100,0.0,0.0
2023-10-31 00:00:00-04:00,48.218772145870766,48.59656977305913,47.77138071796055,48.35795974731445,643200,0.0,0.0
2023-11-01 00:00:00-04:00,48.18895337381052,48.63634106539443,47.19475176126286,47.74156188964844,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,48.15912320343013,48.653243027428154,47.02573400825285,47.671966552734375,1728100,0.0,0.0
