Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.53424008614189,26.0428895702362,25.42326108680151,25.95965576171875,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,26.153867268776935,26.264844498646355,25.358522810923958,25.811683654785156,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.07063732443958,26.209359764291346,25.340029769827943,25.367774963378906,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.05333489738096,25.42326196808665,24.831378654957543,25.210554122924805,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,25.441757340535066,25.645216777062917,24.20250039997608,24.23024559020996,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.10077025830611,24.387465270990603,23.6661061867461,23.86031723022461,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,23.81408019682521,23.962051039456345,23.425656293930576,23.56437873840332,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,23.9065588721557,23.95279909214454,22.96324356719219,23.074222564697266,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.083473239306876,23.305431273180503,22.593320471377673,22.63956069946289,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,22.815273332976908,23.2591858065058,22.500834889906102,22.981740951538086,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,23.564377427477215,23.62911444703296,22.926253865612175,23.027982711791992,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.101967557288436,23.24993838802588,22.76903407010491,22.843019485473633,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,22.713544610596777,23.573626201753612,22.67655278338169,23.425655364990234,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,22.953996017943133,23.129712035501147,22.371361110394776,22.8800106048584,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,22.611815663572248,22.93550076510213,22.352865818396836,22.48233985900879,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.223393354841015,22.870765367792256,22.066174109818984,22.63956069946289,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.1204646261764,23.203698439946752,22.769034339997162,23.18520164489746,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.18520098429083,23.2591863984285,22.315871045209658,22.66730308532715,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,22.85226679169845,23.32392449004125,22.685800925181727,23.305429458618164,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,23.45339710724214,23.73084194436011,23.24068751723702,23.656856536865234,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,23.36091637607368,23.47189361231982,22.49158646037254,22.53782844543457,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,22.288129822555184,22.741290749477873,22.241887831674347,22.67655372619629,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,22.565572446446094,22.778280291287277,22.454595207377395,22.72279167175293,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,22.380610241962536,22.463844054908172,21.317067468535296,21.465038299560547,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.243083681401327,22.399106989870194,21.048872612275314,22.17715072631836,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,21.733237914867463,22.0569247897941,21.64075569860963,21.890457153320312,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,22.12165965254366,22.593317321860493,22.075419430904343,22.436098098754883,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,22.944747395238117,23.222194014541763,22.72279115816602,22.926252365112305,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,23.037233040544454,23.203700684185744,22.676554321956083,23.1944522857666,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,23.453395339812452,23.527380741731847,22.81527014578823,22.83376693725586,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,23.129713655635243,23.65685998128216,23.009486248481533,23.481143951416016,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,23.240687456029697,23.37016324176818,22.926250797968024,23.21294403076172,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,23.536632796096367,23.721595447670644,23.203697553730716,23.43490219116211,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,23.444148556250248,23.592119370264466,22.81527171471419,22.824520111083984,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,22.815274240246953,23.527384963986886,22.639558217672498,23.39790916442871,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,23.490390265794435,23.786331912615257,23.194448618973617,23.693851470947266,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,23.814078385515987,23.971297614347357,23.5643769460865,23.84182357788086,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,23.74934196389909,24.23024805992918,23.231444041071345,23.305429458618164,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,23.1944472379489,23.259184248842516,22.806023408635948,23.21294403076172,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,23.360916137695312,23.44414994600627,22.630308656732762,23.360916137695312,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,23.462648956156837,23.573626201753612,23.212947507636816,23.425655364990234,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,22.963243770275945,23.360916015921717,22.787527757651954,22.8060245513916,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,22.91700398389377,23.15745701520904,22.65805415848855,23.148208618164062,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,22.972494160249298,23.027982782331126,22.34361723015029,22.695049285888672,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,22.769031133447488,23.249935389343374,22.565569944461522,22.870759963989258,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,22.824521957959842,23.17595222869224,22.408352907400463,22.436098098754883,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,22.38061033138697,22.473090778183682,21.797973638439526,22.019929885864258,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,22.195645065537395,22.473089923276056,21.936695238083626,22.436098098754883,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,22.334369659423828,22.4545970696627,21.93669736455174,22.334369659423828,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,22.38985741835521,22.824523288489218,22.306625367342804,22.528581619262695,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,22.889259979914637,23.268435458667813,22.787529371094994,23.18520164489746,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,23.04647734409129,23.370164175442415,22.94474674350774,23.129711151123047,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,23.064976013403246,23.721596362329752,23.018734025763127,23.629114151000977,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,23.296179702627658,23.388661910156806,22.926252636462458,23.046478271484375,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,23.027981156236343,23.2406889958228,22.75053630146717,22.759784698486328,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,22.547076496506,22.584070086882193,21.566769282906126,21.64075469970703,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,21.502032901929773,21.62225854631802,21.243083053464627,21.270828247070312,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,21.43729464508226,21.640754094607935,21.14135298615349,21.511280059814453,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,22.371358942080693,23.111213001218665,22.251131555001262,22.815271377563477,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,22.574820027469336,23.70309799161417,22.519331409941255,23.63836097717285,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,23.62911444995813,23.6476112452482,23.009485919352677,23.471895217895508,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,23.629110851096375,23.629110851096375,23.092716217041016,23.092716217041016,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,23.03723051937741,23.5088882034262,22.75978565297292,23.34242057800293,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,23.333173146932705,23.999043676202632,23.203699105775335,23.86956787109375,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,23.656856083059836,24.516937531158515,23.499636874655227,24.359718322753906,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,23.925061161637263,24.045286819596484,23.54588386203111,23.73084831237793,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,23.74934233397455,24.082277600098976,23.53663447570684,23.925058364868164,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,23.786330122897247,24.128513728757024,23.0557244577741,23.259183883666992,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,23.481142740233075,23.971297213439506,23.157457654480304,23.22219467163086,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,23.20369843114201,23.38866285366182,22.52858128766219,22.741289138793945,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,22.158652370264722,23.1574581318684,21.88120750134245,22.63031005859375,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,22.667305570917836,23.49964201222459,22.584071750392003,23.018735885620117,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,22.195287364875238,22.384585101679576,21.0594937228723,21.56113624572754,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,21.16360559151403,22.261538444229654,21.06895583415014,22.252073287963867,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,22.23314140115988,22.59281009261665,21.655779546886244,21.949193954467773,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,21.901871979399793,22.54548822930234,21.826152526781502,22.327795028686523,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,22.64960000251549,22.980873238617477,22.46976565058117,22.838897705078125,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,22.819970942366165,22.905155546881787,22.233143867402333,22.24260902404785,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,22.242607063151322,22.526554516308043,21.617921221971432,21.864009857177734,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,21.589530355224774,22.450839859343258,21.447556598392087,22.412981033325195,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,22.479231895621147,22.763179365869295,22.166888956230594,22.488697052001953,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,22.441374184701868,22.89569272351572,22.36565472911526,22.696928024291992,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,22.971408061272534,23.009266879632193,22.621204513652703,22.819969177246094,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,22.971408691232934,23.00926751063082,22.42244227025894,22.75371551513672,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,23.009266167184688,23.368934859581305,22.89568791032859,23.226961135864258,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,24.04094757295695,24.23024709770462,23.51091143107516,23.775930404663086,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,23.842183556063315,23.842183556063315,23.40679539209142,23.747533798217773,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,23.851646469000272,24.059874472440306,23.491977784074813,24.0504093170166,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,23.861114232616085,23.974694313415114,23.567701581385283,23.605562210083008,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,23.851649507917305,24.552054850865026,23.842184351287653,24.277570724487305,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,24.419544987978888,24.731887942291614,24.287036402905027,24.57098388671875,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,24.656167573705652,24.949582008707555,24.37222010047788,24.381685256958008,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,24.277572119857126,24.48580196708949,24.116668058493094,24.362756729125977,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,24.362754943997754,24.514193837091767,24.12613144787661,24.381685256958008,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,24.54258699002223,24.608841273835544,24.19238345448836,24.30596351623535,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,24.22078120738387,24.552054463012272,24.211316050903744,24.381685256958008,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,23.93683347377084,24.334359209847825,23.823253402538853,24.32489585876465,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,24.192384719848633,24.410079699142212,24.088271613536676,24.192384719848633,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,24.27756880243172,24.334357932419582,24.003086503078805,24.097734451293945,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,24.07880720884033,24.400615304487975,23.93683347377084,24.32489585876465,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,24.126133226634124,24.296502445249274,23.719140494452194,23.804325103759766,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,23.59609487402421,23.804322896751312,23.274286780986163,23.36893653869629,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,23.425726964406113,23.965228266254474,23.39733149393733,23.81378936767578,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,23.775928925433924,24.495262742015676,23.71913798836646,24.23024559020996,7268600,0.0,0.0
2023-05-01 00:00:00-04:00,23.880043152343855,24.258640390739895,23.832719174529615,24.078807830810547,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,23.7002097741811,23.78539257024705,22.696924870451774,23.009267807006836,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,22.640135710814626,23.13231300579394,22.54548595327338,22.810504913330078,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,22.933548478134284,23.226962908880143,22.74425076715958,22.848363876342773,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,24.23024593846545,24.91172094542418,23.615025220410402,23.747533798217773,12853000,0.0,0.0
2023-05-08 00:00:00-04:00,24.126130870998413,24.3059652292328,23.48251468809132,23.52984046936035,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,23.312147255698413,23.81378974346522,23.283753590075644,23.51091194152832,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,23.586631404320944,23.662350854844682,23.03766493670031,23.151243209838867,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,22.980873498344575,23.245890645986236,22.867293431288203,23.05659294128418,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,23.27428819268437,23.48251622804151,22.99980405920561,23.473051071166992,5050000,0.0,0.0
2023-05-15 00:00:00-04:00,23.756998371849335,24.410079699142212,23.671813772407052,24.192384719848633,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,24.17345821755726,24.353290782142277,23.444657386468265,23.45412254333496,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,23.58663037230335,23.6907452892033,23.20803313624993,23.321611404418945,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,23.321610684431082,24.088272094726562,23.20803241976847,24.088272094726562,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,24.381683602556503,24.504727017861114,24.116664654977647,24.258638381958008,7686500,0.0,0.0
2023-05-22 00:00:00-04:00,24.17345687183837,24.750816966213062,24.088272270074334,24.504728317260742,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,24.750816427487234,24.807605558995856,24.36275405247274,24.391149520874023,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,24.608843323535897,24.608843323535897,24.02201626533761,24.145061492919922,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,23.839788418540785,23.87794821731845,23.477279427949725,23.687152862548828,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,23.706231803359714,23.753929730343746,23.009831879860904,23.12430763244629,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,22.704563496858743,22.81904109187515,22.30389464364078,22.4660701751709,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,22.256192194850883,22.485145518905483,21.998619022954728,22.179874420166016,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,22.14171694363137,22.32297235983933,21.855525713458345,21.912763595581055,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,22.189416915213492,22.943054799245672,22.179876964838467,22.799959182739258,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,23.257865251593635,23.257865251593635,22.609165019748914,22.63778305053711,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,22.32297343328461,23.13385105051349,22.3134334825455,23.057533264160156,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,23.22925053019066,23.830252916638013,23.172012640900363,23.696697235107422,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,23.57267376944013,23.715771186092145,23.152926927242547,23.4200382232666,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,23.37234341342904,23.639456564623927,23.27694572946233,23.43912124633789,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,23.086148146156674,23.42003725234474,23.0193685053599,23.343719482421875,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,23.477282263666645,23.858871199736974,23.391424525605874,23.610837936401367,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,23.773012838416644,23.78255278901324,22.88581744808809,23.143390655517578,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,23.286483763690786,24.011503554796374,23.219705936276736,23.92564582824707,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,23.963807629534926,24.278618713342773,23.85886999507915,24.049663543701172,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,23.992425534541773,24.001965484856484,23.238787655274194,23.315105438232422,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,23.42957998083069,23.62037533805434,23.191086694080823,23.296024322509766,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,23.143391350244535,23.191089285099796,22.742722510957744,22.819040298461914,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,22.561466564937476,22.799959872853428,22.52330858184188,22.628244400024414,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,22.62824157187583,23.105228128092463,22.56146374513499,22.857194900512695,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,23.114769505786644,23.4009625489356,22.95259399387006,23.152929306030273,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,23.33417953373662,23.42003725234474,23.000290427548556,23.343719482421875,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,23.515438120980786,23.982884752840448,23.315104629994963,23.973344802856445,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,24.12598471098322,24.269080336618124,23.696696014518906,24.135522842407227,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,24.059201147217447,24.30723437383527,23.973343421866687,24.011503219604492,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,24.154601962328254,24.240459698841327,23.81117101627596,24.03058624267578,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,23.849327755657725,23.887487553455244,23.210165699023726,23.6776123046875,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,23.57267499243181,24.45033033824351,23.524977064112644,24.07828140258789,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,24.00196323364112,24.364474033361347,23.897025609581164,24.345394134521484,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,24.412174266478665,25.19443199719946,24.30723663250801,25.175352096557617,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,25.21351346026281,25.45200677438628,25.127655721613596,25.261211395263672,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,25.21350982260824,25.576018807169067,25.079954168226777,25.232589721679688,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,25.127652590239844,25.137192539963078,24.259537180578533,24.29769515991211,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,24.307234336841752,24.50756963554173,24.13551888640157,24.345394134521484,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,24.459870689724895,25.452003627187615,24.383552911424633,25.242128372192383,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,25.280290603637695,25.4710859775267,25.156274884301517,25.280290603637695,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,25.518781761205197,25.84313277775349,25.318448273103865,25.642797470092773,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,25.747734468377818,25.75727441799086,25.41384351015866,25.480621337890625,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,25.537863042859303,25.814514325145147,25.42338545806412,25.63326072692871,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,25.680956264952915,26.00530726881402,25.480620965128438,25.90036964416504,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,25.64279646705899,26.06254514609559,25.518780763022363,25.90036964416504,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,26.091167606849634,26.20564337287447,25.652338984929102,25.728656768798828,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,26.03392931086432,26.177024925905204,25.700038329395937,26.148405075073242,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,26.272422790527344,26.358278704497128,26.13886530528211,26.272422790527344,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,26.033927350213602,26.377356436535724,25.928989724625534,26.32965850830078,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,26.243801060247822,26.281959039328726,25.50924131245712,25.7858943939209,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,25.928989992686592,26.558612113605573,25.814512416356166,26.42505645751953,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,26.60630985066834,26.73986732535161,26.281958842887914,26.30103874206543,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,26.4536727683363,26.835261632048407,26.43459287026089,26.520450592041016,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,25.423383315362212,26.38689638609458,25.19442998462769,26.32965850830078,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,26.854344207338542,27.579364030451227,26.739868446591988,26.98790168762207,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,26.873422661165563,27.15007391771503,26.40597605422664,26.539531707763672,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,26.444136291098193,26.8829649066495,26.444136291098193,26.758947372436523,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,27.03559756883692,27.102375394137535,26.539531124376232,26.682626724243164,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.472755162723743,26.56815284253733,26.243801822906775,26.377357482910156,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.45423238897436,26.752118248326187,26.45423238897436,26.48305892944336,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,26.905862614628713,27.232576807288808,26.77133388805683,26.838598251342773,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.550323694112368,26.809773559075197,26.49266877950397,26.6944637298584,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,27.001958327518413,27.14609652658296,26.65602518351019,27.098051071166992,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,27.069222346086082,27.165315088484597,26.752117579142617,26.809772491455078,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.51188748782889,26.617589691130966,26.214001626397295,26.550323486328125,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,26.348528157238196,26.790552183343515,26.31969978617269,26.71367835998535,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,26.86742557817169,26.90586340564596,26.483056467511474,26.656023025512695,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,26.877037097072847,27.12687749637411,26.6368061553774,26.80016326904297,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,26.80977452685292,26.95391273498535,26.588762485528733,26.95391273498535,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,27.011569195066773,27.242190692170947,26.934695362698715,27.040395736694336,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,27.050002113192853,27.174923222069868,26.867426094812263,27.08843994140625,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,27.386328686175865,27.568904723939053,27.290235938257517,27.347890853881836,4287400,0.0,0.0
2023-09-05 00:00:00-04:00,27.34789082783455,27.59773123905761,27.030786042977734,27.050004959106445,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,26.857819449252002,27.126876925283913,26.694462339025517,26.973129272460938,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,26.819382370381863,27.155706057652914,26.742508541818477,26.867427825927734,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,27.14609652658296,27.472810755298138,27.030784867641337,27.098051071166992,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,27.232579316371247,27.357498597866552,26.550322498432948,26.665634155273438,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.925085463611346,27.357500076293945,26.905866547629888,27.357500076293945,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,27.386328554586115,27.443983469933407,27.021178313630987,27.203752517700195,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.520857144527348,27.69382372240041,27.31906402555325,27.43437385559082,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,27.184533527077395,27.43437208699147,26.809772021573114,26.828990936279297,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,26.973129603687568,27.05961288856457,26.463841184763687,26.809772491455078,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,27.117269037888555,27.117269037888555,26.358140187225917,26.463842391967773,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,26.194782932755988,26.550323711358192,25.848849779247512,25.86806869506836,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.9545510265528,26.012205939073024,24.96479889206968,25.080110549926758,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,25.281906773996198,25.675885418239183,25.01284926055232,25.032066345214844,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,25.080110496027576,25.704710573301483,25.080110496027576,25.5317440032959,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,25.17620314843537,25.64705556908903,25.147374775932104,25.310731887817383,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.7911951785794,26.233219250939854,25.618228599719497,26.079471588134766,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,26.002597805503978,26.559933542421973,25.983380722229832,26.454233169555664,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,26.39657666396071,26.521497786883064,25.95455258670741,25.99298858642578,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,25.89689840010306,25.935334400903972,25.108939306291298,25.291515350341797,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,25.291512972815205,25.397215172510567,24.984017664046828,25.310731887817383,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,25.15698523952185,25.262687443444495,24.445901851352872,24.820661544799805,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.657303350448267,25.18581068136646,24.61886735340055,25.089719772338867,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,25.416432385492655,26.069858956460223,25.329949106590856,25.75275421142578,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,26.319702641565986,27.069223875235153,26.24282880986787,27.050004959106445,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,27.09805182888454,27.25179948989471,26.9539117929729,26.99234962463379,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.905866234703403,27.222971013442596,26.607980371722142,27.14609718322754,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,27.20375378585633,27.482422583189564,27.09805340826165,27.453594207763672,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.85717912485989,28.183893344518378,27.684212557650504,27.953271865844727,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.96288216605573,28.097410907799386,27.741870138100687,28.06858253479004,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,28.030149523811364,28.43373762486519,28.030149523811364,28.251161575317383,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.481779286328415,28.72201022317752,28.34725054819423,28.549043655395508,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.54904448518147,28.625920146711525,28.289596458784118,28.443344116210938,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,28.33764303690887,28.39529795252354,27.713042924769248,27.79952621459961,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,27.549685384961684,27.626559215553165,27.194142772965655,27.29023551940918,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.49202957160894,27.57851285729962,27.232579714536893,27.251798629760742,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,27.261409318227688,27.415156981326923,26.99234999139567,27.12687873840332,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.780945482330416,27.184533527077395,26.559931628842453,26.828990936279297,11157800,0.0,0.0
