Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.35461069789357,57.35461069789357,55.99831177299587,56.52782440185547,443600,0.0,0.0
2022-12-06 00:00:00-05:00,56.527828258151345,56.84367822881991,55.69175730784488,56.481380462646484,445400,0.0,0.0
2022-12-07 00:00:00-05:00,56.416349832181965,57.020181772768964,56.081920052394665,56.304874420166016,301200,0.0,0.0
2022-12-08 00:00:00-05:00,56.444211719276844,56.82508925106569,56.08191401144587,56.69503402709961,395200,0.0,0.0
2022-12-09 00:00:00-05:00,56.55570204864483,57.01089542416427,55.69175955124207,55.85897445678711,380200,0.0,0.0
2022-12-12 00:00:00-05:00,55.961159503170975,56.1841103391705,55.58028190991044,56.15624237060547,374600,0.0,0.0
2022-12-13 00:00:00-05:00,57.10379532604461,57.45680142581236,55.896131315688145,56.33274841308594,618600,0.0,0.0
2022-12-14 00:00:00-05:00,56.165536609886125,57.68904714832982,55.73821117471095,56.64860153198242,443000,0.0,0.0
2022-12-15 00:00:00-05:00,56.11908390390279,56.11908390390279,54.75349671549276,55.10650634765625,379900,0.0,0.0
2022-12-16 00:00:00-05:00,54.79993881474201,55.23655228074248,54.29829419211429,54.855674743652344,1358500,0.0,0.0
2022-12-19 00:00:00-05:00,54.976451041872885,55.543123372348894,54.45622650785201,54.874263763427734,342800,0.0,0.0
2022-12-20 00:00:00-05:00,54.985740059010624,55.33874969642092,54.89284446462149,54.93000411987305,289100,0.0,0.0
2022-12-21 00:00:00-05:00,55.357322069171595,56.13765700566919,55.227266837045214,55.99831008911133,320700,0.0,0.0
2022-12-22 00:00:00-05:00,55.75678019937832,55.86825560787931,54.911417635455486,55.54311752319336,225600,0.0,0.0
2022-12-23 00:00:00-05:00,55.60815210851354,56.18411259230616,55.552412625408536,56.137664794921875,252700,0.0,0.0
2022-12-27 00:00:00-05:00,56.35132152828236,56.75077892220212,56.072631229760056,56.667171478271484,203900,0.0,0.0
2022-12-28 00:00:00-05:00,56.85297046588354,57.103792816531424,55.65459819403463,55.701045989990234,212800,0.0,0.0
2022-12-29 00:00:00-05:00,55.9054230015314,56.46280366497298,55.598861156020654,56.33274841308594,291100,0.0,0.0
2022-12-30 00:00:00-05:00,56.25843035435896,56.4720930514365,55.79394530582352,56.39777374267578,302200,0.0,0.0
2023-01-03 00:00:00-05:00,56.39777154404476,57.0016035010967,55.450221656723315,56.04476547241211,300300,0.0,0.0
2023-01-04 00:00:00-05:00,56.639301851605694,57.010887724165514,55.84038708718008,56.091209411621094,441100,0.0,0.0
2023-01-05 00:00:00-05:00,55.64530895729542,55.673176925572434,54.511964330835376,54.66988754272461,623300,0.0,0.0
2023-01-06 00:00:00-05:00,55.17152811046759,55.886835440610206,54.920705783502825,55.868255615234375,451900,0.0,0.0
2023-01-09 00:00:00-05:00,56.23984719190372,56.23984719190372,55.01360701999065,55.3387451171875,590400,0.0,0.0
2023-01-10 00:00:00-05:00,55.087923534349265,55.59885635568068,54.40048767837305,55.53382873535156,443700,0.0,0.0
2023-01-11 00:00:00-05:00,55.82181236373486,55.97044743509091,55.2086922514237,55.78465270996094,255800,0.0,0.0
2023-01-12 00:00:00-05:00,56.0726320213978,56.82509548365742,55.58027903559934,56.8158073425293,405000,0.0,0.0
2023-01-13 00:00:00-05:00,56.648594655817774,57.02947224419671,56.026186407578365,56.84367752075195,323600,0.0,0.0
2023-01-17 00:00:00-05:00,57.18740202575759,57.289585762507095,55.96116174736569,56.137664794921875,452400,0.0,0.0
2023-01-18 00:00:00-05:00,56.29557989039738,56.29557989039738,55.01360385765051,55.022891998291016,262700,0.0,0.0
2023-01-19 00:00:00-05:00,54.80923299168118,55.162242603196695,54.18682475870282,54.233272552490234,348800,0.0,0.0
2023-01-20 00:00:00-05:00,54.28900327684996,55.050758361816406,54.112500259902816,55.050758361816406,324300,0.0,0.0
2023-01-23 00:00:00-05:00,55.05076852830063,56.06334611512996,54.70705057130053,55.58957290649414,435300,0.0,0.0
2023-01-24 00:00:00-05:00,55.821813784614974,56.17482341697341,55.078638408918046,55.66388702392578,237300,0.0,0.0
2023-01-25 00:00:00-05:00,55.570988029415986,56.49995807811066,55.440932789597056,56.45351028442383,421000,0.0,0.0
2023-01-26 00:00:00-05:00,56.4720816909603,56.89011885929369,55.8775415154368,56.258419036865234,263400,0.0,0.0
2023-01-27 00:00:00-05:00,56.22126670600172,56.51853683244707,55.92399657955638,55.979732513427734,258200,0.0,0.0
2023-01-30 00:00:00-05:00,55.775363165752786,56.44421919816485,55.53382896603602,55.58028030395508,268000,0.0,0.0
2023-01-31 00:00:00-05:00,55.886841099178724,56.76936340332031,55.710338055846286,56.76936340332031,1296700,0.0,0.0
2023-02-01 00:00:00-05:00,56.323457456360615,57.23384771781533,55.55241058193305,56.852970123291016,401100,0.0,0.0
2023-02-02 00:00:00-05:00,56.85297040906557,57.81910015643124,56.75078313182156,57.73549270629883,330100,0.0,0.0
2023-02-03 00:00:00-05:00,57.57756428015967,57.86554627643958,57.08521127905039,57.5311164855957,449700,0.0,0.0
2023-02-06 00:00:00-05:00,57.252425278421384,57.59614320530274,56.73220077372404,56.87154769897461,317700,0.0,0.0
2023-02-07 00:00:00-05:00,56.314164746296704,56.314164746296704,55.459513981447756,56.054054260253906,426800,0.0,0.0
2023-02-08 00:00:00-05:00,55.6453069320355,55.97973317040677,55.04147498725339,55.3387451171875,469600,0.0,0.0
2023-02-09 00:00:00-05:00,55.626724291553174,57.317449398914704,55.29229452636267,55.90541458129883,668000,0.0,0.0
2023-02-10 00:00:00-05:00,55.682467572280444,55.756786882682306,54.57699440810097,55.30158996582031,567200,0.0,0.0
2023-02-13 00:00:00-05:00,55.505960299185126,56.472089998404826,55.348037092215876,56.26771545410156,369200,0.0,0.0
2023-02-14 00:00:00-05:00,56.90870262191135,57.21526443357853,56.174818989604624,56.21197509765625,467900,0.0,0.0
2023-02-15 00:00:00-05:00,55.94257424283185,56.51853464758714,55.561696686563785,56.230552673339844,305000,0.0,0.0
2023-02-16 00:00:00-05:00,55.61743571255986,56.30487510647298,55.57098791896535,56.26771545410156,356000,0.0,0.0
2023-02-17 00:00:00-05:00,56.29557978008812,56.91799151396094,55.989021527202134,56.73219680786133,521000,0.0,0.0
2023-02-21 00:00:00-05:00,56.292055703031004,56.46998638294452,53.67926439786296,53.960208892822266,639800,0.49,0.0
2023-02-22 00:00:00-05:00,54.07258609454095,54.69066537292941,54.07258609454095,54.16623306274414,462400,0.0,0.0
2023-02-23 00:00:00-05:00,54.44717705051893,55.29937731416072,54.44717705051893,55.093353271484375,649600,0.0,0.0
2023-02-24 00:00:00-05:00,54.653201092152514,55.40238749926991,54.325429583011875,55.243186950683594,314200,0.0,0.0
2023-02-27 00:00:00-05:00,55.79571495774207,56.179673230918894,55.38365973708215,55.58968734741211,295400,0.0,0.0
2023-02-28 00:00:00-05:00,55.449212970093235,55.81444113339671,55.30874252319336,55.30874252319336,616400,0.0,0.0
2023-03-01 00:00:00-05:00,55.055896302449995,56.19840437573319,54.8405054068933,56.095394134521484,519700,0.0,0.0
2023-03-02 00:00:00-05:00,55.870628528398626,56.17030308630093,55.62714428975394,55.92681884765625,389600,0.0,0.0
2023-03-03 00:00:00-05:00,56.13285130356828,56.66664691327305,55.71143634925624,56.52617645263672,312500,0.0,0.0
2023-03-06 00:00:00-05:00,56.329515661881146,56.404432526403355,54.96224626721953,55.07462692260742,391400,0.0,0.0
2023-03-07 00:00:00-05:00,55.07463013290858,55.32748126366546,54.597021250677834,54.606388092041016,261300,0.0,0.0
2023-03-08 00:00:00-05:00,54.578285272549984,54.91542007731322,54.31607090102431,54.597015380859375,301300,0.0,0.0
2023-03-09 00:00:00-05:00,54.6906650769184,54.84050236867422,53.829097970020285,53.90401840209961,406100,0.0,0.0
2023-03-10 00:00:00-05:00,53.83846882577756,53.83846882577756,52.09660794644752,52.7708740234375,469800,0.0,0.0
2023-03-13 00:00:00-04:00,52.36818600475254,53.388953755199836,52.05914812800593,52.99563217163086,574000,0.0,0.0
2023-03-14 00:00:00-04:00,53.716728466657855,54.437821651259895,53.26721652802347,53.97894287109375,551800,0.0,0.0
2023-03-15 00:00:00-04:00,52.56485042073498,53.09864604033492,51.206947841660195,51.63772964477539,756400,0.0,0.0
2023-03-16 00:00:00-04:00,51.12266069889101,52.330725892542354,50.79489273428927,51.918670654296875,455600,0.0,0.0
2023-03-17 00:00:00-04:00,51.81566251482453,51.81566251482453,50.36410942664528,50.66378402709961,1665400,0.0,0.0
2023-03-20 00:00:00-04:00,51.834391146429894,53.623075553109146,51.834391146429894,53.52006530761719,615900,0.0,0.0
2023-03-21 00:00:00-04:00,54.30671123481502,54.4565485388248,52.78960451276252,53.07054901123047,473600,0.0,0.0
2023-03-22 00:00:00-04:00,54.2411462011228,55.83316955816184,53.679257285651424,54.27860641479492,889000,0.0,0.0
2023-03-23 00:00:00-04:00,54.18496276582589,54.76558182363173,53.61370697580923,53.86655807495117,450600,0.0,0.0
2023-03-24 00:00:00-04:00,53.585618547332906,54.93415429485736,53.07054946130325,54.690670013427734,535300,0.0,0.0
2023-03-27 00:00:00-04:00,54.999702767410405,55.44921464136343,54.65320470106381,55.1870002746582,432800,0.0,0.0
2023-03-28 00:00:00-04:00,55.04653062665856,56.06729837127486,54.962246920317654,55.63651657104492,344400,0.0,0.0
2023-03-29 00:00:00-04:00,56.029832646760646,56.18903319272014,55.43047995855351,55.92681884765625,393600,0.0,0.0
2023-03-30 00:00:00-04:00,56.26395937052912,56.41379666479885,55.91745772495302,56.04856491088867,247000,0.0,0.0
2023-03-31 00:00:00-04:00,56.35760227453773,57.15361217310134,56.05792770761478,57.125518798828125,488900,0.0,0.0
2023-04-03 00:00:00-04:00,57.01314711893924,57.34091509112019,56.657282197426376,56.89140319824219,343200,0.0,0.0
2023-04-04 00:00:00-04:00,56.87267342582395,56.87267342582395,55.61778471113388,55.81444549560547,268000,0.0,0.0
2023-04-05 00:00:00-04:00,55.63651716486524,56.067298969693,55.48667986003805,56.011112213134766,357300,0.0,0.0
2023-04-06 00:00:00-04:00,56.17030669282193,56.17030669282193,55.67397134425356,55.85190200805664,319000,0.0,0.0
2023-04-10 00:00:00-04:00,55.68333125004674,56.10474971508797,55.430480171022005,56.076656341552734,293600,0.0,0.0
2023-04-11 00:00:00-04:00,56.32014474521616,56.81648010051591,56.254591153852154,56.43252182006836,213900,0.0,0.0
2023-04-12 00:00:00-04:00,56.657279542175544,56.8071168327794,56.21713093810049,56.43252182006836,323400,0.0,0.0
2023-04-13 00:00:00-04:00,56.423155121120736,56.90076033950048,55.85189936905693,56.638545989990234,279400,0.0,0.0
2023-04-14 00:00:00-04:00,56.45125047130491,56.85393884923753,56.34823666684735,56.7041015625,284500,0.0,0.0
2023-04-17 00:00:00-04:00,56.83520793207225,57.38773358887017,56.554263469992534,57.350276947021484,331500,0.0,0.0
2023-04-18 00:00:00-04:00,57.33154885735396,57.64058670479567,56.98504722193992,57.50947952270508,644200,0.0,0.0
2023-04-19 00:00:00-04:00,57.52820479558762,58.31485139442101,57.34090730588396,58.15564727783203,372400,0.0,0.0
2023-04-20 00:00:00-04:00,58.46469486604835,59.21388133183696,58.20248049612305,58.4272346496582,403000,0.0,0.0
2023-04-21 00:00:00-04:00,58.577071242105355,58.577071242105355,57.44392650287981,57.8653450012207,349400,0.0,0.0
2023-04-24 00:00:00-04:00,57.97772018501734,58.14628757885389,57.66868234458548,57.912166595458984,312000,0.0,0.0
2023-04-25 00:00:00-04:00,57.37837530862743,57.67804990387943,56.86330982131324,56.89140319824219,297700,0.0,0.0
2023-04-26 00:00:00-04:00,56.41379817499379,56.807119743329956,55.56159787119578,55.70206832885742,273200,0.0,0.0
2023-04-27 00:00:00-04:00,55.75825332764051,55.9923743071092,54.924783212316385,55.95491409301758,376200,0.0,0.0
2023-04-28 00:00:00-04:00,56.04856405102338,56.91013115915883,55.96428035101451,56.769657135009766,974400,0.0,0.0
2023-05-01 00:00:00-04:00,56.83521467350315,58.380414756827335,56.83521467350315,58.183753967285156,914100,0.0,0.0
2023-05-02 00:00:00-04:00,56.39506637634732,57.42519732461129,54.99970367533968,55.82381057739258,925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.84254257813433,56.7322031030957,55.645878220791246,55.7769889831543,546300,0.0,0.0
2023-05-04 00:00:00-04:00,55.69270291430687,56.08602446748486,55.50540540557327,55.580322265625,403600,0.0,0.0
2023-05-05 00:00:00-04:00,56.048565494272154,56.73220195217153,56.048565494272154,56.32951354980469,499200,0.0,0.0
2023-05-08 00:00:00-04:00,56.48871352573227,56.57299722703418,55.78635053901736,56.04856491088867,522900,0.0,0.0
2023-05-09 00:00:00-04:00,55.831323405832,56.35081562305778,55.16070611444772,55.538516998291016,403000,0.51,0.0
2023-05-10 00:00:00-04:00,55.765207127323784,56.01078402482079,55.207932733624325,55.86910629272461,284000,0.0,0.0
2023-05-11 00:00:00-04:00,55.566853001758155,55.840764709580924,55.425171674558996,55.80298614501953,225800,0.0,0.0
2023-05-12 00:00:00-04:00,56.00134185674828,56.46416083894276,55.68964435179165,56.36970901489258,365700,0.0,0.0
2023-05-15 00:00:00-04:00,56.38860213994243,56.58695313948599,55.85966253805332,56.21858596801758,380600,0.0,0.0
2023-05-16 00:00:00-04:00,56.15246951635109,56.15246951635109,55.23627164793474,55.26460647583008,455200,0.0,0.0
2023-05-17 00:00:00-04:00,55.39684370013096,55.632976872589985,55.028472924485605,55.42517852783203,305800,0.0,0.0
2023-05-18 00:00:00-04:00,55.36850580321786,56.209139328780864,54.990694885504105,56.1996955871582,341200,0.0,0.0
2023-05-19 00:00:00-04:00,56.662516142887085,56.785302795066336,56.07690329651424,56.3508186340332,396600,0.0,0.0
2023-05-22 00:00:00-04:00,56.3697060916742,56.96476264102909,55.982447868181076,56.889198303222656,445600,0.0,0.0
2023-05-23 00:00:00-04:00,56.77585653170139,57.99430447983086,56.530276032039666,57.4559211730957,673600,0.0,0.0
2023-05-24 00:00:00-04:00,57.219789670401084,57.295350408791066,56.52083392398663,56.76641082763672,557200,0.0,0.0
2023-05-25 00:00:00-04:00,56.50194420304181,56.90809354062589,56.331928033676085,56.68140411376953,507000,0.0,0.0
2023-05-26 00:00:00-04:00,56.785306099383675,57.91874608364275,56.7475275289566,57.352027893066406,461600,0.0,0.0
2023-05-30 00:00:00-04:00,57.285905842928976,58.34378138690163,57.07810750991243,57.92818832397461,534600,0.0,0.0
2023-05-31 00:00:00-04:00,57.729831942314185,58.00374726314344,56.1524642178051,56.53972244262695,644100,0.0,0.0
2023-06-01 00:00:00-04:00,56.60583920577085,56.681399940422104,55.40628236716998,55.9541130065918,713600,0.0,0.0
2023-06-02 00:00:00-04:00,56.700293498971206,58.76882229651006,56.700293498971206,58.25877380371094,585500,0.0,0.0
2023-06-05 00:00:00-04:00,58.31544843110015,58.65547716452439,57.62593641363226,58.17376708984375,359300,0.0,0.0
2023-06-06 00:00:00-04:00,58.353227298968044,59.288316229227014,58.12654147552152,59.25053405761719,356800,0.0,0.0
2023-06-07 00:00:00-04:00,59.628342938736516,60.204508390526,59.46777052610551,59.98726272583008,443000,0.0,0.0
2023-06-08 00:00:00-04:00,60.05338843243942,60.08172325933045,59.48666667287567,59.80780792236328,583900,0.0,0.0
2023-06-09 00:00:00-04:00,59.73224573108811,60.06283071380208,59.10885433289458,59.448883056640625,786600,0.0,0.0
2023-06-12 00:00:00-04:00,59.25997846697484,59.27886594873807,57.21034079748643,57.597599029541016,949000,0.0,0.0
2023-06-13 00:00:00-04:00,57.70149865410147,58.61769646047039,57.37091367402302,57.880958557128906,845800,0.0,0.0
2023-06-14 00:00:00-04:00,58.14543175282373,58.30600057527349,56.256366435874234,56.511390686035156,697500,0.0,0.0
2023-06-15 00:00:00-04:00,56.42638181167422,57.03088212812731,55.897442233224716,57.02143478393555,511800,0.0,0.0
2023-06-16 00:00:00-04:00,56.99310132121463,57.28590774536133,56.40749207602742,57.28590774536133,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,56.7002921526963,56.889199397740924,55.81243278502438,55.821876525878906,727800,0.0,0.0
2023-06-21 00:00:00-04:00,55.51018653723746,55.95411805384022,54.9340210207376,55.330726623535156,576700,0.0,0.0
2023-06-22 00:00:00-04:00,55.4629573334447,55.4629573334447,54.291735283776966,54.7734489440918,550900,0.0,0.0
2023-06-23 00:00:00-04:00,54.31062902122412,54.67899618939283,53.65890277008768,54.15950393676758,634700,0.0,0.0
2023-06-26 00:00:00-04:00,54.05560384693394,54.85845877198846,54.05560384693394,54.527870178222656,336900,0.0,0.0
2023-06-27 00:00:00-04:00,54.811229737869326,55.40628632939017,54.18783831921622,55.20793533325195,399600,0.0,0.0
2023-06-28 00:00:00-04:00,55.12292338011741,55.16070554904626,54.065047871851114,54.81122589111328,488300,0.0,0.0
2023-06-29 00:00:00-04:00,54.877342794595734,55.632971759501665,54.518422999681945,55.60463333129883,291100,0.0,0.0
2023-06-30 00:00:00-04:00,55.78410098882063,56.1996940680036,55.510185648785715,55.74631881713867,368400,0.0,0.0
2023-07-03 00:00:00-04:00,55.7274227942118,56.558612482045966,55.61407989231356,56.41693115234375,265500,0.0,0.0
2023-07-05 00:00:00-04:00,55.78410083663934,55.99189557411085,53.81002741046973,53.87614440917969,472700,0.0,0.0
2023-07-06 00:00:00-04:00,53.24330149749516,53.772241049067155,52.89382544538637,53.687232971191406,688000,0.0,0.0
2023-07-07 00:00:00-04:00,53.29053229470783,54.320073064255276,53.27164481176384,53.90447998046875,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,53.54555570165995,54.168947118996165,52.978837541574734,53.384986877441406,603500,0.0,0.0
2023-07-11 00:00:00-04:00,53.56444864244772,53.847807732303586,53.27164581094273,53.63056564331055,566700,0.0,0.0
2023-07-12 00:00:00-04:00,54.301186713044146,54.58454580349095,54.10283210693569,54.518428802490234,551300,0.0,0.0
2023-07-13 00:00:00-04:00,54.49952956533605,54.745106446167526,54.102824015555,54.72621536254883,377600,0.0,0.0
2023-07-14 00:00:00-04:00,54.80178197971361,55.00013296131326,53.866693118720185,54.62232208251953,679600,0.0,0.0
2023-07-17 00:00:00-04:00,54.2728445249879,54.745110844077125,54.01782028030699,54.565650939941406,640200,0.0,0.0
2023-07-18 00:00:00-04:00,54.40508051681434,55.47240344604178,54.40508051681434,55.349613189697266,624000,0.0,0.0
2023-07-19 00:00:00-04:00,55.37794833978067,55.7179806583743,54.93401685682721,55.141815185546875,666300,0.0,0.0
2023-07-20 00:00:00-04:00,55.54796763176254,55.68020162909398,54.820677043333404,55.160709381103516,419400,0.0,0.0
2023-07-21 00:00:00-04:00,55.16070693320914,55.40628383119713,54.83011835144504,55.07569885253906,388000,0.0,0.0
2023-07-24 00:00:00-04:00,55.07569785278649,55.42517391003922,54.65065745715157,55.0001335144043,518300,0.0,0.0
2023-07-25 00:00:00-04:00,54.98124306869164,56.04856594055366,54.811226908462075,55.821876525878906,477100,0.0,0.0
2023-07-26 00:00:00-04:00,55.59519158026244,55.8029899133588,55.141816346957164,55.40628433227539,556300,0.0,0.0
2023-07-27 00:00:00-04:00,55.831323690551784,55.954113939902385,55.14181531099319,55.28349304199219,453000,0.0,0.0
2023-07-28 00:00:00-04:00,55.73686731922559,55.90688347601883,55.1040322046887,55.60463333129883,619300,0.0,0.0
2023-07-31 00:00:00-04:00,55.869107620063275,56.03912378510277,55.19848670102701,55.387393951416016,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,54.58454359810804,57.59760150361011,54.13116835108964,56.39804458618164,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,55.89744008657395,55.89744008657395,54.55620190823391,54.858455657958984,688300,0.0,0.0
2023-08-03 00:00:00-04:00,54.4806428583811,55.15126016674234,54.197283787548784,54.565650939941406,565200,0.0,0.0
2023-08-04 00:00:00-04:00,54.87733923709241,55.075693809229854,54.310621153257216,54.46174621582031,419400,0.0,0.0
2023-08-07 00:00:00-04:00,54.47120172003508,55.17015753728419,54.47120172003508,54.60343933105469,346600,0.0,0.0
2023-08-08 00:00:00-04:00,53.980042540902176,54.14061136236385,53.507776214570946,53.753353118896484,432500,0.0,0.0
2023-08-09 00:00:00-04:00,53.724759701875854,54.134581655131825,53.48649129350319,53.97256088256836,389900,0.51,0.0
2023-08-10 00:00:00-04:00,54.29660323893211,54.63017753902671,54.03927293499319,54.15364074707031,378900,0.0,0.0
2023-08-11 00:00:00-04:00,53.82006935668818,54.26801149307731,53.82006935668818,54.00115203857422,269400,0.0,0.0
2023-08-14 00:00:00-04:00,54.001151126326185,54.163175532171245,53.45789945415788,53.85818862915039,403600,0.0,0.0
2023-08-15 00:00:00-04:00,53.38164800401884,53.57226344139986,53.057602851177236,53.200565338134766,317400,0.0,0.0
2023-08-16 00:00:00-04:00,53.09572870974807,53.562736367525,52.73356336403811,52.88605499267578,371300,0.0,0.0
2023-08-17 00:00:00-04:00,52.93370554779996,53.64851070636003,52.93370554779996,53.12432098388672,589900,0.0,0.0
2023-08-18 00:00:00-04:00,53.00995330210103,53.400713337745785,52.92417653156012,53.14338302612305,432400,0.0,0.0
2023-08-21 00:00:00-04:00,53.05760955810547,53.38165475190912,52.666849498138205,53.05760955810547,435000,0.0,0.0
2023-08-22 00:00:00-04:00,53.105264395574395,53.48649167024346,52.76215730339105,53.39118576049805,389600,0.0,0.0
2023-08-23 00:00:00-04:00,53.54368045199918,53.54368045199918,53.067143604712385,53.26728820800781,242000,0.0,0.0
2023-08-24 00:00:00-04:00,53.1147930244275,53.829598247745864,53.1147930244275,53.3054084777832,292200,0.0,0.0
2023-08-25 00:00:00-04:00,53.68663912150292,54.06786639065946,53.40071412502632,53.915374755859375,291600,0.0,0.0
2023-08-28 00:00:00-04:00,54.18223357247068,54.839856693830434,54.18223357247068,54.45862579345703,420200,0.0,0.0
2023-08-29 00:00:00-04:00,54.620647054679615,55.297328409990136,54.34425484960221,55.2210807800293,371700,0.0,0.0
2023-08-30 00:00:00-04:00,55.211549682111425,55.716677487746765,54.96374852923173,55.50700378417969,442200,0.0,0.0
2023-08-31 00:00:00-04:00,55.48794887026239,55.707155372704975,54.59205731558953,54.75408172607422,442800,0.0,0.0
2023-09-01 00:00:00-04:00,55.20202435694469,55.20202435694469,54.72548752940606,54.849388122558594,375200,0.0,0.0
2023-09-05 00:00:00-04:00,54.410976062469246,54.410976062469246,52.990894691941854,53.05760955810547,422200,0.0,0.0
2023-09-06 00:00:00-04:00,53.057603179775036,53.286342433186306,52.51435154307126,52.61919021606445,376400,0.0,0.0
2023-09-07 00:00:00-04:00,52.58106677893604,53.13385119116679,51.94250923620789,52.01875686645508,698900,0.0,0.0
2023-09-08 00:00:00-04:00,51.99970027180057,52.523890058402515,51.80908481239418,52.285621643066406,270700,0.0,0.0
2023-09-11 00:00:00-04:00,52.647788097834265,52.77168505010242,51.82814420713817,51.847206115722656,334400,0.0,0.0
2023-09-12 00:00:00-04:00,51.91392437647469,52.22843679948992,51.713776141078576,51.79955291748047,275300,0.0,0.0
2023-09-13 00:00:00-04:00,52.01875925456924,52.40951928830756,51.637528357205724,51.79001998901367,377300,0.0,0.0
2023-09-14 00:00:00-04:00,52.21889802451187,53.457892849437485,52.21889802451187,53.37211608886719,457000,0.0,0.0
2023-09-15 00:00:00-04:00,53.32446848834812,53.39118334929447,52.66684537946654,52.971832275390625,845100,0.0,0.0
2023-09-18 00:00:00-04:00,53.0671433647509,53.658048034722015,52.78122198480924,53.219635009765625,428900,0.0,0.0
2023-09-19 00:00:00-04:00,53.25775511578542,53.3625937961131,52.466702262903745,52.60013198852539,402500,0.0,0.0
2023-09-20 00:00:00-04:00,52.83839837244687,53.05760486124914,52.21890272209799,52.23796463012695,229500,0.0,0.0
2023-09-21 00:00:00-04:00,52.05688316039821,52.29515157937656,51.71377605535937,51.76143264770508,267700,0.0,0.0
2023-09-22 00:00:00-04:00,51.7804928962258,52.33327371996312,51.408791120567386,51.48503875732422,282900,0.0,0.0
2023-09-25 00:00:00-04:00,51.53269345120239,51.95204456045188,51.4469166748005,51.79955291748047,246300,0.0,0.0
2023-09-26 00:00:00-04:00,51.58987912337333,51.694717809491095,51.01803273610031,51.11334228515625,353600,0.0,0.0
2023-09-27 00:00:00-04:00,51.40879175259911,51.49456852716139,50.55102764266376,50.951316833496094,458000,0.0,0.0
2023-09-28 00:00:00-04:00,51.08474290501269,52.00922544956149,50.922722140047796,51.618465423583984,594400,0.0,0.0
2023-09-29 00:00:00-04:00,52.02829219978136,52.13313088601562,51.47550772170528,51.79955291748047,497500,0.0,0.0
2023-10-02 00:00:00-04:00,51.732838858172,51.83767754604221,51.15146332411911,51.27536392211914,417700,0.0,0.0
2023-10-03 00:00:00-04:00,50.84647463276582,51.256296567808754,50.60820623498212,50.97990798950195,410600,0.0,0.0
2023-10-04 00:00:00-04:00,51.199116773656144,51.51362918226806,50.65586509321861,51.370670318603516,478000,0.0,0.0
2023-10-05 00:00:00-04:00,51.31348280870407,51.59940416178547,50.82741687203442,51.0656852722168,484000,0.0,0.0
2023-10-06 00:00:00-04:00,51.04662179468757,51.19911342068903,50.38899870356045,50.8178825378418,567300,0.0,0.0
2023-10-09 00:00:00-04:00,50.817886718192334,51.62799786627463,50.36041180255542,51.532691955566406,414500,0.0,0.0
2023-10-10 00:00:00-04:00,51.818612542485795,52.14265772397293,51.380199542734786,51.408790588378906,493700,0.0,0.0
2023-10-11 00:00:00-04:00,51.52315453228772,51.87579070801854,51.151452814656636,51.4278450012207,389200,0.0,0.0
2023-10-12 00:00:00-04:00,51.475508517762464,51.475508517762464,49.58842304342508,49.941062927246094,503100,0.0,0.0
2023-10-13 00:00:00-04:00,50.06495479364186,50.531962455003494,50.01730184101816,50.37947082519531,366900,0.0,0.0
2023-10-16 00:00:00-04:00,50.87507349332144,51.10380913800482,50.51290448093731,51.046627044677734,623300,0.0,0.0
2023-10-17 00:00:00-04:00,50.693985646966226,51.456447468181146,50.560555918959835,51.43738555908203,521300,0.0,0.0
2023-10-18 00:00:00-04:00,51.09428115919583,51.28489662454445,50.57962049346083,50.59868240356445,284800,0.0,0.0
2023-10-19 00:00:00-04:00,50.01730181392102,50.665392149176505,49.550297788499634,49.731380462646484,425800,0.0,0.0
2023-10-20 00:00:00-04:00,49.807625205662006,49.807625205662006,48.54003919627423,48.55910110473633,378200,0.0,0.0
2023-10-23 00:00:00-04:00,48.28271179994104,48.43520344115505,47.758522010498346,47.76805114746094,559100,0.0,0.0
2023-10-24 00:00:00-04:00,48.15880992812356,48.2445867012621,47.63462015258246,48.19693374633789,539100,0.0,0.0
2023-10-25 00:00:00-04:00,47.89194998748338,48.36848680327923,47.68227262511324,48.101627349853516,540600,0.0,0.0
2023-10-26 00:00:00-04:00,48.139749514736764,49.05470300187159,47.79664604720967,48.46379470825195,545400,0.0,0.0
2023-10-27 00:00:00-04:00,48.530504631622854,48.864082563857295,48.03490957266323,48.25411605834961,327200,0.0,0.0
2023-10-30 00:00:00-04:00,48.56862819899964,49.111879842422375,48.5305043836784,48.87361145019531,417900,0.0,0.0
2023-10-31 00:00:00-04:00,49.06422998998065,49.71232034862622,49.06422998998065,49.378746032714844,617300,0.0,0.0
2023-11-01 00:00:00-04:00,51.48503187637471,52.83839452674537,50.69397911133982,51.62799072265625,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,51.94251226780702,52.371396123761244,51.580343274369305,51.894859313964844,521400,0.0,0.0
2023-11-03 00:00:00-04:00,52.57153676984955,52.876520014398665,52.18077676054057,52.52388381958008,308000,0.0,0.0
2023-11-06 00:00:00-05:00,52.63826004317188,52.75262786924117,52.24749997138816,52.64779281616211,478600,0.0,0.0
