Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.869437135107546,46.280181678675056,44.869437135107546,46.24099349975586,1498800,0.0,0.0
2022-11-30 00:00:00-05:00,45.976473731969456,47.00513902128074,45.08496331627435,46.936561584472656,1471400,0.0,0.0
2022-12-01 00:00:00-05:00,47.50478099232578,48.75877273446145,47.132500792432936,47.36762237548828,1596500,0.0,0.0
2022-12-02 00:00:00-05:00,46.2311911677045,47.59295225551807,46.06464702539927,46.916969299316406,1359100,0.0,0.0
2022-12-05 00:00:00-05:00,45.99607329848551,46.456521323734705,45.74135387097787,45.907901763916016,1448600,0.0,0.0
2022-12-06 00:00:00-05:00,46.084240382531036,46.17241190858549,44.54614000139569,45.006587982177734,2305700,0.0,0.0
2022-12-07 00:00:00-05:00,46.39774000372695,48.79796164525606,45.77074412322095,48.494258880615234,4476000,0.0,0.0
2022-12-08 00:00:00-05:00,48.20035861633499,49.248618132801205,47.68112457767724,48.455074310302734,2120800,0.0,0.0
2022-12-09 00:00:00-05:00,47.828073055020546,48.621616789117226,47.71051226606959,47.730106353759766,1003800,0.0,0.0
2022-12-12 00:00:00-05:00,47.877055981692166,48.52364592098192,47.57335696815899,48.43547439575195,1342900,0.0,0.0
2022-12-13 00:00:00-05:00,51.38431995895164,51.94273838162682,49.395563023012734,49.562110900878906,2201500,0.0,0.0
2022-12-14 00:00:00-05:00,49.82662645133777,50.51240458960104,49.0722708729672,49.75804901123047,1405100,0.0,0.0
2022-12-15 00:00:00-05:00,48.523651948470715,50.62996990327826,48.18076471731159,50.28708267211914,2340600,0.0,0.0
2022-12-16 00:00:00-05:00,49.56211450905729,50.00297217410372,48.95471269121021,49.522926330566406,2347600,0.0,0.0
2022-12-19 00:00:00-05:00,49.248614509812846,49.64048506687288,48.77836759902666,49.09186553955078,1618200,0.0,0.0
2022-12-20 00:00:00-05:00,48.533445936520074,49.28780150570327,48.44527440928593,49.04288101196289,1166600,0.0,0.0
2022-12-21 00:00:00-05:00,49.86581268340217,50.727930107476084,49.78743633365542,50.3360595703125,1217300,0.0,0.0
2022-12-22 00:00:00-05:00,49.66007752985592,49.963780284818746,48.86653752889871,49.934391021728516,1407500,0.0,0.0
2022-12-23 00:00:00-05:00,49.611096182347396,50.02256456817696,49.27800415084357,49.767845153808594,868700,0.0,0.0
2022-12-27 00:00:00-05:00,49.503331482040615,50.02256549610481,49.287803978027306,49.55231857299805,860800,0.0,0.0
2022-12-28 00:00:00-05:00,49.64048837696866,49.78744218140916,48.308123909492366,48.37670135498047,1002800,0.0,0.0
2022-12-29 00:00:00-05:00,48.39629546463513,49.64048839739725,48.02401523383903,49.385772705078125,996200,0.0,0.0
2022-12-30 00:00:00-05:00,49.013493012667,49.1702419951676,48.63141760139619,48.90572738647461,1153200,0.0,0.0
2023-01-03 00:00:00-05:00,49.777644990078976,49.83642351972336,48.85674149562002,49.55231857299805,1164900,0.0,0.0
2023-01-04 00:00:00-05:00,50.36544827969475,51.03163229646501,50.06174553354684,50.81610107421875,1585800,0.0,0.0
2023-01-05 00:00:00-05:00,50.157175771945774,51.396351404994746,49.86213431185371,51.27833557128906,1261400,0.2,0.0
2023-01-06 00:00:00-05:00,51.75040349849997,52.812557274073924,51.70123054629505,52.23230743408203,1442400,0.0,0.0
2023-01-09 00:00:00-05:00,52.62569099798761,53.50098599122756,52.3011465355785,52.50767517089844,2321200,0.0,0.0
2023-01-10 00:00:00-05:00,52.163467325931265,53.11743465475935,52.163467325931265,53.01908874511719,1687800,0.0,0.0
2023-01-11 00:00:00-05:00,54.7499997450347,54.877852424759304,54.120576939707206,54.53363800048828,1827100,0.0,0.0
2023-01-12 00:00:00-05:00,54.77950654235763,55.399096257973454,53.461651136253415,55.084381103515625,1479300,0.0,0.0
2023-01-13 00:00:00-05:00,54.15991260746945,55.38925510128645,54.15991260746945,55.202396392822266,1054500,0.0,0.0
2023-01-17 00:00:00-05:00,55.025373468832406,55.47777062831904,54.838510999559766,55.16305923461914,1042000,0.0,0.0
2023-01-18 00:00:00-05:00,55.54660874259852,56.68743838473565,55.212227446541675,55.36958312988281,1475500,0.0,0.0
2023-01-19 00:00:00-05:00,55.153225444328484,55.29091120836626,53.79603023145268,54.17958450317383,1494500,0.0,0.0
2023-01-20 00:00:00-05:00,54.464792053405255,54.98603208132541,53.71734970036116,54.936859130859375,1127200,0.0,0.0
2023-01-23 00:00:00-05:00,54.641816901409285,55.49743823268092,54.45495443997076,55.11388397216797,943000,0.0,0.0
2023-01-24 00:00:00-05:00,56.76612176716261,56.76612176716261,53.80586285913972,55.42859649658203,1156000,0.0,0.0
2023-01-25 00:00:00-05:00,54.78933947897737,56.038351996700854,54.6418206196333,55.69413757324219,1003500,0.0,0.0
2023-01-26 00:00:00-05:00,56.05801830213804,56.80545689543808,55.418758698030366,56.21537399291992,872200,0.0,0.0
2023-01-27 00:00:00-05:00,56.09736726900507,56.7267901343065,55.92034161918201,56.44158172607422,639800,0.0,0.0
2023-01-30 00:00:00-05:00,55.85149902022923,56.68745056414953,55.51711765232986,55.55645751953125,1065100,0.0,0.0
2023-01-31 00:00:00-05:00,56.677611713712444,58.536377106047546,56.59893198730494,58.506874084472656,2297700,0.0,0.0
2023-02-01 00:00:00-05:00,58.15282191661769,59.93290755492445,57.06116511541532,59.26414489746094,2222400,0.0,0.0
2023-02-02 00:00:00-05:00,60.30662492403974,61.57530727484773,59.9820804573537,60.700016021728516,1960900,0.0,0.0
2023-02-03 00:00:00-05:00,60.16894474504097,60.6705148770339,59.30348650086173,59.7362174987793,1140600,0.0,0.0
2023-02-06 00:00:00-05:00,59.047777433594206,59.48050462521355,58.53637052441383,58.54620361328125,1064900,0.0,0.0
2023-02-07 00:00:00-05:00,58.23149748500834,59.40183400325486,57.75943039214007,59.07728576660156,1295100,0.0,0.0
2023-02-08 00:00:00-05:00,58.76257111957938,58.95926666863711,57.16934430035726,57.52339553833008,1600600,0.0,0.0
2023-02-09 00:00:00-05:00,58.29050484331542,58.4478605343644,57.14967514529634,57.346370697021484,1690300,0.0,0.0
2023-02-10 00:00:00-05:00,57.04149418242421,57.897115544696966,57.00215432052171,57.78893280029297,1015700,0.0,0.0
2023-02-13 00:00:00-05:00,57.670920062708774,58.80191676736875,57.51356435830578,58.79207992553711,1057000,0.0,0.0
2023-02-14 00:00:00-05:00,58.09381302414494,59.08712393593255,57.63157901064046,58.506874084472656,1025200,0.0,0.0
2023-02-15 00:00:00-05:00,58.005296276141216,58.82158149983963,57.60207208477306,58.536373138427734,1085900,0.0,0.0
2023-02-16 00:00:00-05:00,57.385706778500015,58.477363525977765,57.01198935722279,57.92662048339844,1424800,0.0,0.0
2023-02-17 00:00:00-05:00,57.65124628016535,57.65124628016535,55.97933968776549,56.25471496582031,1984900,0.0,0.0
2023-02-21 00:00:00-05:00,54.98603247315339,56.05801930823677,54.52379848183636,54.84834671020508,2437300,0.0,0.0
2023-02-22 00:00:00-05:00,56.23504260901617,57.513558035697116,55.91049439405693,56.510414123535156,3502700,0.0,0.0
2023-02-23 00:00:00-05:00,57.375875027998184,58.08397752972977,56.91364103362832,57.906951904296875,1501600,0.0,0.0
2023-02-24 00:00:00-05:00,57.090664009531984,57.838106338150645,56.70710975611303,57.36603927612305,1257600,0.0,0.0
2023-02-27 00:00:00-05:00,58.123316123097126,58.733072748599504,57.690588882247305,58.201995849609375,1477900,0.0,0.0
2023-02-28 00:00:00-05:00,58.07414108118563,59.13629484096493,58.07414108118563,58.949432373046875,1584000,0.0,0.0
2023-03-01 00:00:00-05:00,58.69372998074068,59.657534072884424,57.97579439429653,57.99546432495117,1744700,0.0,0.0
2023-03-02 00:00:00-05:00,57.38571056949612,58.31017859773579,57.02182621351659,58.201995849609375,1688600,0.0,0.0
2023-03-03 00:00:00-05:00,58.80191273761512,59.71654387916942,58.45769457855973,59.12645721435547,1482300,0.0,0.0
2023-03-06 00:00:00-05:00,58.94943367777653,59.234642054954506,57.916786667350415,58.1036491394043,1330900,0.0,0.0
2023-03-07 00:00:00-05:00,58.43802832315826,58.99861200306697,57.96596121261147,58.02497100830078,1252100,0.0,0.0
2023-03-08 00:00:00-05:00,58.2609990162611,58.61504649031943,57.85777484289943,58.54620361328125,1036500,0.0,0.0
2023-03-09 00:00:00-05:00,58.51670868788945,59.106791644583936,57.24802620417475,57.32670593261719,3644300,0.0,0.0
2023-03-10 00:00:00-05:00,57.72992390914786,58.04463528552003,55.60562024280787,56.42190170288086,2086800,0.0,0.0
2023-03-13 00:00:00-04:00,55.556447207623044,57.37587258393472,55.42859453877755,56.45140838623047,1481800,0.0,0.0
2023-03-14 00:00:00-04:00,57.13001076377002,57.93645922768018,56.82513244140165,57.51356506347656,1339300,0.0,0.0
2023-03-15 00:00:00-04:00,57.05132679272349,58.00529780173717,55.831821097238326,56.47107696533203,1997000,0.0,0.0
2023-03-16 00:00:00-04:00,56.264554902173835,58.13315727724435,55.90067051920019,57.80860900878906,1462800,0.0,0.0
2023-03-17 00:00:00-04:00,58.034801001686745,58.034801001686745,56.56942679432553,56.71694564819336,3583800,0.0,0.0
2023-03-20 00:00:00-04:00,56.98248590618796,57.48405977965509,56.38256987865862,56.608768463134766,1117600,0.0,0.0
2023-03-21 00:00:00-04:00,57.198853340214896,57.72993025307367,57.01199461235242,57.29719924926758,1013100,0.0,0.0
2023-03-22 00:00:00-04:00,57.149685016559886,58.10365616862673,56.825136737406986,56.84480667114258,1340100,0.0,0.0
2023-03-23 00:00:00-04:00,58.02496641123482,58.74290198612431,56.90380664355382,57.346370697021484,1480700,0.0,0.0
2023-03-24 00:00:00-04:00,57.21851622874679,57.798766024703056,56.37272800904898,57.45454788208008,1376400,0.0,0.0
2023-03-27 00:00:00-04:00,57.82827007529679,58.172488224061716,57.25785710985047,57.52339553833008,1397400,0.0,0.0
2023-03-28 00:00:00-04:00,57.62174219078802,58.290504815339155,57.523396290800456,57.92662048339844,833300,0.0,0.0
2023-03-29 00:00:00-04:00,58.44785945434046,58.674058021565116,57.91678259999273,58.43802261352539,1097000,0.0,0.0
2023-03-30 00:00:00-04:00,58.59538639779581,58.64455935055041,57.59224240464744,57.76926803588867,1091900,0.0,0.0
2023-03-31 00:00:00-04:00,57.857782698000484,59.14613135890464,57.857782698000484,59.03794860839844,1032600,0.0,0.0
2023-04-03 00:00:00-04:00,58.78224447180536,59.70670872904449,58.78224447180536,59.32315444946289,955600,0.0,0.0
2023-04-04 00:00:00-04:00,59.24447745386431,59.32315342571667,57.700419769092,58.123313903808594,864500,0.0,0.0
2023-04-05 00:00:00-04:00,57.93579128566431,58.281233164428016,57.32386405826828,57.787742614746094,865300,0.21,0.0
2023-04-06 00:00:00-04:00,57.67917941391965,57.67917941391965,56.346756312839005,57.04751205444336,1402800,0.0,0.0
2023-04-10 00:00:00-04:00,56.80075421315255,57.76799511437781,56.52440074566922,57.254764556884766,1218600,0.0,0.0
2023-04-11 00:00:00-04:00,57.689042967793085,59.090554247745274,57.67917104890108,58.725372314453125,1298000,0.0,0.0
2023-04-12 00:00:00-04:00,59.34717381579628,59.514958793370724,58.44902117722346,58.69576644897461,720800,0.0,0.0
2023-04-13 00:00:00-04:00,58.64641759235391,59.495221976038934,58.22201916554566,58.99186325073242,1033500,0.0,0.0
2023-04-14 00:00:00-04:00,58.8832911901246,59.25834505542156,58.49836917062453,59.22873306274414,1167300,0.0,0.0
2023-04-17 00:00:00-04:00,58.942515308563046,59.69261932373047,58.68589810190246,59.69261932373047,1267500,0.0,0.0
2023-04-18 00:00:00-04:00,60.12688178107311,61.4593084137669,60.047925257487805,61.3013916015625,1432500,0.0,0.0
2023-04-19 00:00:00-04:00,61.0546498207316,61.37048346310897,60.59076751128746,61.064517974853516,1057500,0.0,0.0
2023-04-20 00:00:00-04:00,62.44629671538485,63.4431460027593,61.419835433807236,61.67645263671875,2011000,0.0,0.0
2023-04-21 00:00:00-04:00,61.528402194138884,61.67645086580109,60.748686218115,61.02504348754883,1117500,0.0,0.0
2023-04-24 00:00:00-04:00,60.84738561112706,61.498792978925934,60.7486852432581,61.39022445678711,1050900,0.0,0.0
2023-04-25 00:00:00-04:00,61.41983406399329,62.051501372404324,61.242177162873425,61.340877532958984,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,61.261912861467266,61.449437903685286,60.373628419310606,60.5611572265625,1271100,0.0,0.0
2023-04-27 00:00:00-04:00,61.14347834995088,62.23902794561876,60.96582145524615,62.21928787231445,1083600,0.0,0.0
2023-04-28 00:00:00-04:00,62.396937828011595,63.324702344969516,62.317977543575346,63.07795333862305,914800,0.0,0.0
2023-05-01 00:00:00-04:00,62.8904339921016,63.413532746130414,62.11071805550601,62.347591400146484,1012800,0.0,0.0
2023-05-02 00:00:00-04:00,62.288382782835356,62.45616777597811,60.89673947163344,62.1205940246582,1119300,0.0,0.0
2023-05-03 00:00:00-04:00,62.2883738550668,64.04519889633008,62.2883738550668,62.939781188964844,1083300,0.0,0.0
2023-05-04 00:00:00-04:00,62.55486471816161,62.90030660568506,61.449443148018176,61.66658020019531,1112200,0.0,0.0
2023-05-05 00:00:00-04:00,62.061373476291756,62.89043776230262,61.518534616828084,62.653560638427734,1045600,0.0,0.0
2023-05-08 00:00:00-04:00,62.5252435366317,63.70962522990765,62.179801699868115,63.403656005859375,1101800,0.0,0.0
2023-05-09 00:00:00-04:00,63.20626364487296,64.66699129650918,63.20626364487296,63.95637130737305,1422900,0.0,0.0
2023-05-10 00:00:00-04:00,64.4103823069627,64.4103823069627,62.95951902903118,63.739234924316406,2356200,0.0,0.0
2023-05-11 00:00:00-04:00,63.76883887908765,64.30180948815008,63.1174316119114,64.1142807006836,2153600,0.0,0.0
2023-05-12 00:00:00-04:00,64.35116698492965,64.65713625720223,62.91017919658503,63.37405776977539,955700,0.0,0.0
2023-05-15 00:00:00-04:00,63.36418283273381,64.13403440657224,62.920044355194975,64.00572204589844,852100,0.0,0.0
2023-05-16 00:00:00-04:00,63.57145612592004,64.61765368000225,62.63381956493683,64.47947692871094,1229000,0.0,0.0
2023-05-17 00:00:00-04:00,64.53869495196281,64.97296905517578,64.18338114571007,64.97296905517578,1111200,0.0,0.0
2023-05-18 00:00:00-04:00,64.972966335222,66.66070307923482,64.4992121033616,66.6113510131836,1504800,0.0,0.0
2023-05-19 00:00:00-04:00,66.61134911068604,66.64095733744391,64.8643959613612,65.49606323242188,1414600,0.0,0.0
2023-05-22 00:00:00-04:00,65.26904521085568,66.03889664996193,63.53196422176498,63.857662200927734,2468600,0.0,0.0
2023-05-23 00:00:00-04:00,63.176664965175654,63.52210685862867,62.515385642664405,62.920047760009766,2300200,0.0,0.0
2023-05-24 00:00:00-04:00,63.65041230287375,65.33814916703278,63.561587613739974,64.24259948730469,3364400,0.0,0.0
2023-05-25 00:00:00-04:00,67.46014849507837,68.31882465873288,66.30538255538482,67.24301147460938,4485300,0.0,0.0
2023-05-26 00:00:00-04:00,67.49963958597911,67.64768826304498,66.63109889329773,67.1541976928711,1617000,0.0,0.0
2023-05-30 00:00:00-04:00,67.15419728444621,67.90430505496762,67.13445344492096,67.60820770263672,1259900,0.0,0.0
2023-05-31 00:00:00-04:00,67.37132562924602,67.54898251166391,65.30853140950121,66.81861114501953,1789100,0.0,0.0
2023-06-01 00:00:00-04:00,67.30224048205676,67.86481938163551,66.8383581818647,67.80559539794922,1484000,0.0,0.0
2023-06-02 00:00:00-04:00,68.3287091861105,70.48032842134299,68.29909342598083,70.42110443115234,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.9078754784804,70.22370913993197,69.20711977744938,69.91773986816406,1384600,0.0,0.0
2023-06-06 00:00:00-04:00,70.25331431841414,73.08595275878906,70.1151375681586,73.08595275878906,2223300,0.0,0.0
2023-06-07 00:00:00-04:00,73.2932201320325,74.22097726504947,72.7898576520534,72.97738647460938,2155100,0.0,0.0
2023-06-08 00:00:00-04:00,72.77997776826685,73.83604715065586,72.42466400128852,73.12541961669922,1787900,0.0,0.0
2023-06-09 00:00:00-04:00,73.04646908363675,74.11240288697407,72.66154707936286,73.32282257080078,1286100,0.0,0.0
2023-06-12 00:00:00-04:00,73.21426293561814,74.32954893842093,72.77998881449517,73.96437072753906,1171700,0.0,0.0
2023-06-13 00:00:00-04:00,74.40849311757067,74.9809438750134,73.98409100844134,74.10253143310547,1302400,0.0,0.0
2023-06-14 00:00:00-04:00,74.14200806534728,74.30979301146286,70.6678310736441,72.345703125,3021500,0.0,0.0
2023-06-15 00:00:00-04:00,73.27347404552552,73.65839606838998,72.49375808047316,73.08595275878906,2021000,0.0,0.0
2023-06-16 00:00:00-04:00,73.22412488024993,73.59917496008252,72.25688015953646,72.53323364257812,2465100,0.0,0.0
2023-06-20 00:00:00-04:00,72.95764195870856,74.43811362603658,72.87868166256801,74.34928894042969,1913300,0.0,0.0
2023-06-21 00:00:00-04:00,73.73734775111673,75.55339666105894,73.23398534536274,75.21781921386719,1888300,0.0,0.0
2023-06-22 00:00:00-04:00,74.77369217246601,74.941477156576,74.11240909556292,74.8329086303711,1492700,0.0,0.0
2023-06-23 00:00:00-04:00,74.71446661120191,75.22770100246653,74.5072014828302,75.10926055908203,2570700,0.0,0.0
2023-06-26 00:00:00-04:00,75.30665771018843,76.18507024908527,74.39862941430528,74.88225555419922,1423600,0.0,0.0
2023-06-27 00:00:00-04:00,75.01055922276392,77.38918714939199,75.01055922276392,77.3200912475586,1925600,0.0,0.0
2023-06-28 00:00:00-04:00,77.08321304964693,78.43537970338095,77.08321304964693,77.52735900878906,1787100,0.0,0.0
2023-06-29 00:00:00-04:00,77.23127325555286,77.38919385044434,75.92845846797184,77.30036163330078,1688800,0.0,0.0
2023-06-30 00:00:00-04:00,77.69514653044855,78.2379815694342,77.22139233108689,78.04058837890625,1124400,0.0,0.0
2023-07-03 00:00:00-04:00,78.46499950129625,78.85979345763091,77.39905807821316,77.91229248046875,1068400,0.0,0.0
2023-07-05 00:00:00-04:00,78.26759691959325,78.55381478535571,76.18506639102183,76.6489486694336,1589600,0.0,0.0
2023-07-06 00:00:00-04:00,76.30257118631712,76.30257118631712,74.53108383244327,75.61971282958984,2223300,0.21,0.0
2023-07-07 00:00:00-04:00,75.34258923286885,77.12397496042988,75.34258923286885,76.01555633544922,1941400,0.0,0.0
2023-07-10 00:00:00-04:00,76.1640239330838,78.09386017382657,76.06505971443988,78.0839614868164,1213900,0.0,0.0
2023-07-11 00:00:00-04:00,78.65794661509211,79.55853061531896,78.46001067238873,79.07360076904297,1696700,0.0,0.0
2023-07-12 00:00:00-04:00,79.98408207389433,81.49825614464821,79.45956504812825,81.31022644042969,1509400,0.0,0.0
2023-07-13 00:00:00-04:00,81.41908926194667,81.95350502148054,80.34036660786727,81.13209533691406,1554300,0.0,0.0
2023-07-14 00:00:00-04:00,82.47801986557064,82.80460852375887,81.36960873545479,82.65615844726562,1605700,0.0,0.0
2023-07-17 00:00:00-04:00,82.14155136799691,82.3889656793463,81.3201340422004,81.86444854736328,1290600,0.0,0.0
2023-07-18 00:00:00-04:00,82.07227135532,82.8541014442084,81.70609547556663,81.7654800415039,1439500,0.0,0.0
2023-07-19 00:00:00-04:00,81.65661241095155,81.65661241095155,80.31067810186285,81.13209533691406,2012000,0.0,0.0
2023-07-20 00:00:00-04:00,81.38940317943525,81.69620203508077,76.35205183109657,77.77715301513672,2615200,0.0,0.0
2023-07-21 00:00:00-04:00,77.93550363210346,78.60847082262865,77.36150065037916,77.90581512451172,1655300,0.0,0.0
2023-07-24 00:00:00-04:00,77.93550456689371,78.38084728708186,77.40108877237678,78.01467895507812,1134300,0.0,0.0
2023-07-25 00:00:00-04:00,77.96519848356758,80.26120304680097,77.96519848356758,79.80596160888672,1250400,0.0,0.0
2023-07-26 00:00:00-04:00,79.68719964930692,80.4690297946536,78.84599248422035,79.27154541015625,1315900,0.0,0.0
2023-07-27 00:00:00-04:00,79.97419887143613,80.5482018807659,78.2521973939323,78.43033599853516,1432300,0.0,0.0
2023-07-28 00:00:00-04:00,79.52885169863008,79.5981273993063,78.55898433867772,79.38040161132812,1409600,0.0,0.0
2023-07-31 00:00:00-04:00,79.66740831572642,80.02368552838219,78.61837405095423,79.4991683959961,997700,0.0,0.0
2023-08-01 00:00:00-04:00,79.37050812168476,80.16223693880548,79.18247837924493,79.4991683959961,861600,0.0,0.0
2023-08-02 00:00:00-04:00,78.68765110331532,79.32103114766124,78.14333658841535,79.00434112548828,972200,0.0,0.0
2023-08-03 00:00:00-04:00,78.47981988329725,78.64805979711682,75.87701658503505,76.8963623046875,2028300,0.0,0.0
2023-08-04 00:00:00-04:00,77.22295138492667,79.09340291981874,76.3223672442864,78.56888580322266,1224200,0.0,0.0
2023-08-07 00:00:00-04:00,78.2027130596625,79.42989349365234,78.2027130596625,79.42989349365234,791700,0.0,0.0
2023-08-08 00:00:00-04:00,78.9251723722589,79.9643155929659,78.04437794919673,79.92472839355469,905300,0.0,0.0
2023-08-09 00:00:00-04:00,79.90491296715595,80.15232724471754,79.25174320064531,79.68718719482422,950300,0.0,0.0
2023-08-10 00:00:00-04:00,80.1622233528584,81.0628149184625,77.93549492639012,78.66783905029297,1349600,0.0,0.0
2023-08-11 00:00:00-04:00,78.52929445242019,79.26163863963617,78.42043156034262,78.64805603027344,857800,0.0,0.0
2023-08-14 00:00:00-04:00,78.58867567900757,79.83563821632714,78.19281132012699,79.79605102539062,899100,0.0,0.0
2023-08-15 00:00:00-04:00,80.46902050108761,81.68630211856855,79.53874791383069,80.5481948852539,1508500,0.0,0.0
2023-08-16 00:00:00-04:00,80.27109539265012,81.04302679380832,79.27153951527303,79.31112670898438,1388600,0.0,0.0
2023-08-17 00:00:00-04:00,79.9346051077041,80.11274369766933,75.59001080017501,75.65928649902344,2234700,0.0,0.0
2023-08-18 00:00:00-04:00,74.85766740821019,76.02546316573532,74.72901469484601,75.59001159667969,1861500,0.0,0.0
2023-08-21 00:00:00-04:00,75.75825893965849,76.01556436600116,73.49194312758365,74.27377319335938,1876800,0.0,0.0
2023-08-22 00:00:00-04:00,74.62015482957716,75.94629186115462,74.53108175480024,75.13477325439453,3129000,0.0,0.0
2023-08-23 00:00:00-04:00,76.96563800412262,79.30122962693672,75.51084824585246,78.03446960449219,4295200,0.0,0.0
2023-08-24 00:00:00-04:00,78.27198208816961,79.36061101746446,77.23284658814045,77.26253509521484,2321400,0.0,0.0
2023-08-25 00:00:00-04:00,77.69798444982062,77.71777427047718,74.09563305154259,76.5994644165039,3211200,0.0,0.0
2023-08-28 00:00:00-04:00,76.88646643721252,77.31201931393979,75.83742472337039,76.26297760009766,1555900,0.0,0.0
2023-08-29 00:00:00-04:00,75.93640620235121,78.39075202155395,75.5504329177933,78.15323638916016,2112800,0.0,0.0
2023-08-30 00:00:00-04:00,78.18292165067803,81.19148055443326,78.02457286867146,80.79561614990234,2344800,0.0,0.0
2023-08-31 00:00:00-04:00,80.81540697410777,81.33992405865122,80.47891961485345,81.08261108398438,1636800,0.0,0.0
2023-09-01 00:00:00-04:00,81.47848108260698,83.69531115073632,81.30034248022696,82.96296691894531,2320800,0.0,0.0
2023-09-05 00:00:00-04:00,82.58688800543467,82.62647519838353,78.31156932326334,78.40064239501953,2682600,0.0,0.0
2023-09-06 00:00:00-04:00,78.75691198410496,80.54818887696356,78.49959903000057,80.49870300292969,1942400,0.0,0.0
2023-09-07 00:00:00-04:00,79.82574821932617,81.52795215095271,79.68718927383095,81.13209533691406,1306000,0.0,0.0
2023-09-08 00:00:00-04:00,81.0529286256183,81.61703294454941,80.0137855141995,80.08306121826172,1387800,0.0,0.0
2023-09-11 00:00:00-04:00,80.54819875935655,82.4186502599598,80.29088577368263,81.16178894042969,1310700,0.0,0.0
2023-09-12 00:00:00-04:00,80.90446838012927,81.8941254856966,78.87566829352244,79.15277862548828,1692600,0.0,0.0
2023-09-13 00:00:00-04:00,79.22206222059427,79.95440643760513,77.3615018442893,78.37095642089844,2004300,0.0,0.0
2023-09-14 00:00:00-04:00,79.1230839932763,80.15232830763976,78.66784262258403,79.88512420654297,1387100,0.0,0.0
2023-09-15 00:00:00-04:00,79.07361636647846,79.07361636647846,76.54998734022948,77.06461334228516,4754900,0.0,0.0
2023-09-18 00:00:00-04:00,76.5203013689188,77.69799596029954,76.37185126530582,77.12399291992188,1645700,0.0,0.0
2023-09-19 00:00:00-04:00,76.75781195936956,77.45057654720165,75.92650351455356,77.18336486816406,1278000,0.0,0.0
2023-09-20 00:00:00-04:00,77.55943327415333,78.36105314650582,75.74835888429753,75.81763458251953,1176000,0.0,0.0
2023-09-21 00:00:00-04:00,73.85811113958545,74.34304858438028,72.07673278170853,72.86845397949219,2976900,0.0,0.0
2023-09-22 00:00:00-04:00,73.5315337824548,73.91749949062702,72.71011648537632,73.30390930175781,1726600,0.0,0.0
2023-09-25 00:00:00-04:00,73.0169035207236,73.87790796177775,72.92783800121016,73.20494079589844,1562500,0.0,0.0
2023-09-26 00:00:00-04:00,72.8090787803686,73.76904745765808,71.8194215956141,71.8590087890625,1623100,0.0,0.0
2023-09-27 00:00:00-04:00,72.621036039317,73.25441598590231,72.18559204509245,72.5220718383789,1485300,0.0,0.0
2023-09-28 00:00:00-04:00,72.35384534098732,74.07584691775934,72.24498243464966,73.62060546875,1369500,0.0,0.0
2023-09-29 00:00:00-04:00,74.27378348529244,74.70922756354881,72.54188320795838,73.19505310058594,1658600,0.0,0.0
2023-10-02 00:00:00-04:00,72.70022467483506,73.59091775888821,71.71056737043955,72.2350845336914,1519200,0.0,0.0
2023-10-03 00:00:00-04:00,71.51263376459637,72.03715088996381,69.3254921859118,69.57290649414062,2366900,0.0,0.0
2023-10-04 00:00:00-04:00,69.99845282373434,71.19593705689347,69.45413837662348,70.99800109863281,1894800,0.0,0.0
2023-10-05 00:00:00-04:00,70.73993562209667,71.62332333355714,70.1443995559839,70.23373413085938,2320200,0.21,0.0
2023-10-06 00:00:00-04:00,69.7672244305123,70.83919383086996,68.82428543898138,70.45209503173828,1366100,0.0,0.0
2023-10-09 00:00:00-04:00,70.12455318756948,71.940944666176,69.3999791164473,71.92108917236328,1241800,0.0,0.0
2023-10-10 00:00:00-04:00,71.9210944702395,74.30324653554975,71.9210944702395,73.5886001586914,2000000,0.0,0.0
2023-10-11 00:00:00-04:00,74.33302427198339,76.01045775469919,74.06503565953878,74.8392333984375,2282800,0.0,0.0
2023-10-12 00:00:00-04:00,73.70770894672303,73.91614620705322,69.77716152481293,70.5215835571289,1950200,0.0,0.0
2023-10-13 00:00:00-04:00,70.6406777442856,71.51413767037116,70.46201617510008,71.19651794433594,1416000,0.0,0.0
2023-10-16 00:00:00-04:00,71.79205787065382,72.2188601105554,70.5017234041648,71.136962890625,1099400,0.0,0.0
2023-10-17 00:00:00-04:00,70.72009306934197,73.06254167015273,70.72009306934197,71.9012451171875,1348000,0.0,0.0
2023-10-18 00:00:00-04:00,71.1171224032987,71.34540759463569,69.91612238702876,69.95582580566406,1064800,0.0,0.0
2023-10-19 00:00:00-04:00,70.27344123113033,70.72009141098086,68.56623219877771,68.91362762451172,1916100,0.0,0.0
2023-10-20 00:00:00-04:00,69.06251456253658,69.48931682693151,67.97069710581657,68.1592788696289,1692900,0.0,0.0
2023-10-23 00:00:00-04:00,68.04017890061922,69.87641845629119,67.96077206393056,68.93347930908203,1399000,0.0,0.0
2023-10-24 00:00:00-04:00,68.83422410188729,70.14440660811847,68.41734957096206,69.2510986328125,1281600,0.0,0.0
2023-10-25 00:00:00-04:00,68.80444494746027,68.94340311739897,67.57366933972365,67.653076171875,1109100,0.0,0.0
2023-10-26 00:00:00-04:00,68.43718874798122,69.18161070349655,67.66299112586957,68.74488830566406,1258300,0.0,0.0
