Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.91861806916413,108.17457809107302,103.71905110670713,104.17407989501953,155100,0.0,0.0
2022-12-06 00:00:00-05:00,104.1740947613421,104.44901134176632,102.37292140523188,102.88483428955078,244000,0.0,0.0
2022-12-07 00:00:00-05:00,102.61938441950598,104.79975298610525,100.74237078775465,102.56250762939453,301100,0.0,0.0
2022-12-08 00:00:00-05:00,108.9803740124582,109.95679757799483,95.73702006228964,96.52384948730469,513800,0.0,0.0
2022-12-09 00:00:00-05:00,95.19666106115672,97.71830487374912,94.88382424544973,95.55690002441406,284300,0.0,0.0
2022-12-12 00:00:00-05:00,95.1113614223868,98.4387844268478,94.608930399451,97.97427368164062,244400,0.0,0.0
2022-12-13 00:00:00-05:00,100.42006132740858,101.84203896884311,97.32015325140432,98.07853698730469,229500,0.0,0.0
2022-12-14 00:00:00-05:00,98.2302130424007,99.24455675203117,95.18718191350932,97.18742370605469,137300,0.0,0.0
2022-12-15 00:00:00-05:00,95.7464916912595,95.96453143881993,93.62300716797387,94.52359008789062,152900,0.0,0.0
2022-12-16 00:00:00-05:00,92.85514280622967,94.46672190521741,92.70346894273769,93.24382019042969,426300,0.0,0.0
2022-12-19 00:00:00-05:00,93.42394342068454,93.42394342068454,90.85489718967595,91.23409271240234,191500,0.0,0.0
2022-12-20 00:00:00-05:00,91.01604698605017,91.41419897259571,88.72191766048591,88.73139953613281,171800,0.0,0.0
2022-12-21 00:00:00-05:00,90.38089767014395,92.67502715223186,89.31915896691564,91.7744369506836,137300,0.0,0.0
2022-12-22 00:00:00-05:00,90.4093528261822,90.99709903238983,88.5133823905638,90.93074035644531,101300,0.0,0.0
2022-12-23 00:00:00-05:00,91.16773408430986,91.30045143244803,89.6035570726209,91.07293701171875,64200,0.0,0.0
2022-12-27 00:00:00-05:00,91.62275551633796,92.26738563251519,90.34297715949327,91.45211791992188,78200,0.0,0.0
2022-12-28 00:00:00-05:00,91.45212225975153,91.60379611234576,88.16261285929839,88.48492431640625,105600,0.0,0.0
2022-12-29 00:00:00-05:00,89.28124139606187,91.01605595015198,89.26228487545306,90.56101989746094,119100,0.0,0.0
2022-12-30 00:00:00-05:00,90.03013837495527,90.46621061561139,87.83081342107346,88.33324432373047,149400,0.0,0.0
2023-01-03 00:00:00-05:00,89.34759773463638,89.51823534587201,87.04399359923173,87.3283920288086,251100,0.0,0.0
2023-01-04 00:00:00-05:00,88.67453606923527,90.53258618480768,87.62227192345682,89.2528076171875,179400,0.0,0.0
2023-01-05 00:00:00-05:00,88.70297982042337,90.19131637810497,87.91615032474014,89.45188903808594,122000,0.0,0.0
2023-01-06 00:00:00-05:00,90.61789441285407,93.93584234250861,89.6319962498315,93.49029541015625,172200,0.0,0.0
2023-01-09 00:00:00-05:00,94.55203527996849,97.90790352365177,93.18694160456786,97.19691467285156,293500,0.0,0.0
2023-01-10 00:00:00-05:00,96.27736525716573,100.91301185683092,96.22997034129564,100.71393585205078,227400,0.0,0.0
2023-01-11 00:00:00-05:00,100.68550005241823,101.43440917498094,99.86075038344478,100.41058349609375,138100,0.0,0.0
2023-01-12 00:00:00-05:00,101.26821472476308,101.26821472476308,99.16223308462432,100.26763916015625,110600,0.55,0.0
2023-01-13 00:00:00-05:00,99.74352392380972,102.64044194569489,99.74352392380972,102.1163330078125,108000,0.0,0.0
2023-01-17 00:00:00-05:00,101.76375037906061,101.94481003682736,100.3629372317803,101.1062240600586,132900,0.0,0.0
2023-01-18 00:00:00-05:00,101.06810858700415,102.54515818488576,100.84893798828125,100.84893798828125,95100,0.0,0.0
2023-01-19 00:00:00-05:00,100.56305519446806,100.90611178186118,99.2003602140744,100.6011734008789,121700,0.0,0.0
2023-01-20 00:00:00-05:00,101.01093748855644,104.25091240923145,99.9722436022411,104.23184967041016,123400,0.0,0.0
2023-01-23 00:00:00-05:00,103.8697260824156,106.41405615992845,102.84055640938664,105.8232421875,116400,0.0,0.0
2023-01-24 00:00:00-05:00,105.37536228083167,107.92922372407979,105.37536228083167,107.76721954345703,91600,0.0,0.0
2023-01-25 00:00:00-05:00,107.6814793282128,109.2252341270422,107.1573630251304,108.92029571533203,108400,0.0,0.0
2023-01-26 00:00:00-05:00,109.51109911250519,110.44497699678752,107.50040915732473,109.02510833740234,92200,0.0,0.0
2023-01-27 00:00:00-05:00,108.91074565113686,111.7409586613777,108.68204369918624,111.71237182617188,120300,0.0,0.0
2023-01-30 00:00:00-05:00,111.24543568466646,112.07449030486029,109.94944576520008,110.2353286743164,106300,0.0,0.0
2023-01-31 00:00:00-05:00,110.49261334869776,113.2751841131967,110.49261334869776,111.70284271240234,183800,0.0,0.0
2023-02-01 00:00:00-05:00,111.18826176684647,113.94223852208995,109.72074355919318,112.55095672607422,124800,0.0,0.0
2023-02-02 00:00:00-05:00,113.71352609025517,116.36267935322097,113.09411802574861,116.01962280273438,146100,0.0,0.0
2023-02-03 00:00:00-05:00,114.60928343922393,117.56338245059717,113.43717956542969,113.43717956542969,156500,0.0,0.0
2023-02-06 00:00:00-05:00,112.98930167479456,113.5229419990583,110.54979474066987,112.62718963623047,124500,0.0,0.0
2023-02-07 00:00:00-05:00,112.12213407348204,112.12213407348204,108.65345021902979,110.5974349975586,102100,0.0,0.0
2023-02-08 00:00:00-05:00,109.33005255815566,109.88274840663092,104.40338133772546,105.05137634277344,211800,0.0,0.0
2023-02-09 00:00:00-05:00,106.7380692724049,108.32946626233512,106.23301574736277,107.22406005859375,164700,0.0,0.0
2023-02-10 00:00:00-05:00,106.40453990401889,109.22522170923101,105.06090040904151,108.69157409667969,126100,0.0,0.0
2023-02-13 00:00:00-05:00,108.5486418969545,112.22695795651263,107.35747520387216,112.01731872558594,92800,0.0,0.0
2023-02-14 00:00:00-05:00,110.97860781440947,111.96965928820538,109.70168072163453,111.1310806274414,77600,0.0,0.0
2023-02-15 00:00:00-05:00,110.13049569639226,112.27459551443509,110.06379065953197,112.06494903564453,62800,0.0,0.0
2023-02-16 00:00:00-05:00,110.57839054030994,112.52237551238854,110.22580257159457,111.4169692993164,102100,0.0,0.0
2023-02-17 00:00:00-05:00,111.3311980734939,113.10365457544036,110.58791127015584,112.941650390625,87700,0.0,0.0
2023-02-21 00:00:00-05:00,111.02625630613827,112.4747116643335,108.20557472521843,108.63439178466797,179800,0.0,0.0
2023-02-22 00:00:00-05:00,108.42474927841607,111.12155225153576,108.0912240788068,111.02626037597656,117500,0.0,0.0
2023-02-23 00:00:00-05:00,111.74095971061024,112.81777171186351,109.77791218783074,110.87378692626953,83000,0.0,0.0
2023-02-24 00:00:00-05:00,109.06322774819714,110.2925127407443,107.71959539747216,110.25439453125,74100,0.0,0.0
2023-02-27 00:00:00-05:00,111.45508825431635,112.21743787329157,109.71121840836628,110.6736831665039,97400,0.0,0.0
2023-02-28 00:00:00-05:00,110.6927429399238,113.66589037959893,110.6927429399238,112.07449340820312,139300,0.0,0.0
2023-03-01 00:00:00-05:00,111.65518518347021,113.38952337699351,109.56826634667522,111.17871856689453,131400,0.0,0.0
2023-03-02 00:00:00-05:00,110.29249469637355,112.89400572387578,110.28297059828697,111.1310806274414,130500,0.0,0.0
2023-03-03 00:00:00-05:00,111.7409732493031,115.41929677894527,110.11145799709969,114.79988861083984,128900,0.0,0.0
2023-03-06 00:00:00-05:00,114.73317101878321,114.73317101878321,109.73980255181766,110.28297424316406,218200,0.0,0.0
2023-03-07 00:00:00-05:00,110.39732720504885,111.69331714339647,109.70168993053116,109.79698181152344,87500,0.0,0.0
2023-03-08 00:00:00-05:00,110.21626226737294,111.02625406907032,108.55815319155535,109.81602478027344,81600,0.0,0.0
2023-03-09 00:00:00-05:00,109.8636772237126,110.14955284162728,107.25264210784509,107.89110565185547,127100,0.0,0.0
2023-03-10 00:00:00-05:00,107.38605571369544,107.71004954537682,103.49808611169433,105.74700927734375,178100,0.0,0.0
2023-03-13 00:00:00-04:00,103.259862808213,105.15619822021048,101.01093942431149,104.06985473632812,217900,0.0,0.0
2023-03-14 00:00:00-04:00,106.5474696675126,109.67308972007963,105.33724757861532,108.71063232421875,218400,0.0,0.0
2023-03-15 00:00:00-04:00,105.27055939929257,108.46288500317256,103.49810260042328,108.30088806152344,267500,0.0,0.0
2023-03-16 00:00:00-04:00,106.25206890963851,112.3127256192028,106.25206890963851,111.8934326171875,157400,0.0,0.0
2023-03-17 00:00:00-04:00,111.39791013122905,112.05542919928894,108.57722828609144,109.79698181152344,394200,0.0,0.0
2023-03-20 00:00:00-04:00,110.9214453658337,113.60871716979128,109.96851199889407,110.15909576416016,193100,0.0,0.0
2023-03-21 00:00:00-04:00,112.44614022737171,114.42824342710024,111.55038051262224,111.59803009033203,125800,0.0,0.0
2023-03-22 00:00:00-04:00,111.26449229476997,113.91364566149954,111.07390127575461,111.86483764648438,195500,0.0,0.0
2023-03-23 00:00:00-04:00,112.30318155327926,113.97081473327793,108.40568806805668,110.9881362915039,268300,0.0,0.0
2023-03-24 00:00:00-04:00,105.10855049253189,106.72853426522151,92.76805935593299,96.93238067626953,787300,0.0,0.0
2023-03-27 00:00:00-04:00,97.49462017694162,98.99072542156485,95.93180988078636,97.03721618652344,333900,0.0,0.0
2023-03-28 00:00:00-04:00,97.35168469510312,100.0961304124783,96.94192302098723,99.44813537597656,158700,0.0,0.0
2023-03-29 00:00:00-04:00,100.05799396489533,100.33434548733008,97.13248909882911,98.40941619873047,147700,0.0,0.0
2023-03-30 00:00:00-04:00,99.25754460046944,99.66729897540866,97.76143221060983,97.9329605102539,130200,0.0,0.0
2023-03-31 00:00:00-04:00,98.55236047587266,101.33492397645101,98.55236047587266,100.62022399902344,244000,0.0,0.0
2023-04-03 00:00:00-04:00,100.3248154531766,101.4873952284317,98.45706708009453,101.43022155761719,183600,0.0,0.0
2023-04-04 00:00:00-04:00,102.08773645929604,102.449855747305,98.7810641887182,99.93411254882812,144400,0.0,0.0
2023-04-05 00:00:00-04:00,99.0002325839754,99.79116890895652,96.24625613365644,96.48448944091797,178500,0.0,0.0
2023-04-06 00:00:00-04:00,96.06521064441179,96.71320562642741,94.39757724793236,94.48334503173828,124800,0.0,0.0
2023-04-10 00:00:00-04:00,94.09263215567098,96.54167044974625,93.58757866911795,95.96038055419922,143500,0.0,0.0
2023-04-11 00:00:00-04:00,96.13190622742725,98.04730414711236,96.13190622742725,97.23731231689453,102900,0.0,0.0
2023-04-12 00:00:00-04:00,98.17118907473206,98.17118907473206,95.13133667673168,95.60780334472656,135000,0.0,0.0
2023-04-13 00:00:00-04:00,96.21206618473167,96.45185301686804,94.66783840035633,96.29839324951172,106800,0.65,0.0
2023-04-14 00:00:00-04:00,96.9314072898255,98.40849475841699,96.36551399169413,97.21915435791016,79500,0.0,0.0
2023-04-17 00:00:00-04:00,97.35344931691846,99.54989747519913,97.01774923109238,99.37725067138672,145200,0.0,0.0
2023-04-18 00:00:00-04:00,99.91436399901922,102.28345879964604,98.85930352216816,101.97653198242188,183200,0.0,0.0
2023-04-19 00:00:00-04:00,101.66960580328228,102.45610623471238,99.95273139319569,101.27635192871094,152600,0.0,0.0
2023-04-20 00:00:00-04:00,100.69128721001198,102.2163279111165,100.46108658826122,101.1900405883789,115700,0.0,0.0
2023-04-21 00:00:00-04:00,101.28594870413139,101.81348262167315,100.46108147909125,101.66960906982422,126100,0.0,0.0
2023-04-24 00:00:00-04:00,101.63124175944758,103.44402947702237,101.333908453535,101.9669418334961,200600,0.0,0.0
2023-04-25 00:00:00-04:00,100.85433685442271,102.42733779103177,96.5861271143949,96.8642807006836,195900,0.0,0.0
2023-04-26 00:00:00-04:00,96.3175559875052,98.18789733890047,96.13532300326946,96.76835632324219,176300,0.0,0.0
2023-04-27 00:00:00-04:00,97.04652190898601,97.0752951565003,94.61988046577402,96.88346862792969,94300,0.0,0.0
2023-04-28 00:00:00-04:00,96.54776210009919,99.08949636372307,96.54776210009919,98.97440338134766,101800,0.0,0.0
2023-05-01 00:00:00-04:00,99.33888246801203,101.56410384185631,99.33888246801203,100.98861694335938,113500,0.0,0.0
2023-05-02 00:00:00-04:00,100.01987670582118,100.71046391492905,97.74670234650623,99.35806274414062,244200,0.0,0.0
2023-05-03 00:00:00-04:00,99.21419127776866,101.8997991166566,99.21419127776866,100.240478515625,174000,0.0,0.0
2023-05-04 00:00:00-04:00,99.07991713131605,99.07991713131605,94.69661434645116,95.86676788330078,153100,0.0,0.0
2023-05-05 00:00:00-04:00,97.27671479599888,100.59536348670379,97.27671479599888,100.58577728271484,116100,0.0,0.0
2023-05-08 00:00:00-04:00,101.30514235516293,102.25469615096345,100.08702116346012,101.22840881347656,135100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61455042670849,103.27138515379724,100.47067687217948,101.30513763427734,115300,0.0,0.0
2023-05-10 00:00:00-04:00,103.21383331290642,103.50158040706,99.95273128925365,101.67919921875,209000,0.0,0.0
2023-05-11 00:00:00-04:00,101.62165170919636,103.58790656647862,101.45859842733358,102.88772583007812,112300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20424989420455,104.61419762169191,102.4177493866031,103.19465637207031,130600,0.0,0.0
2023-05-15 00:00:00-04:00,103.57831171210111,105.97617988880869,103.13710484571246,104.60459899902344,122300,0.0,0.0
2023-05-16 00:00:00-04:00,103.8852412260499,104.42236868753405,102.48488705285179,102.50407409667969,177600,0.0,0.0
2023-05-17 00:00:00-04:00,103.05079062471012,105.11295151298677,102.11082302928911,104.54705810546875,212300,0.0,0.0
2023-05-18 00:00:00-04:00,104.04830359049905,105.72681138593354,104.04830359049905,104.82521057128906,188300,0.0,0.0
2023-05-19 00:00:00-04:00,104.84438642442696,105.01703322685917,98.11117576499656,99.14705657958984,232200,0.0,0.0
2023-05-22 00:00:00-04:00,99.30051636568282,100.90229056119432,98.95522276072414,100.28843688964844,116400,0.0,0.0
2023-05-23 00:00:00-04:00,99.66500100381587,101.4106488242263,98.79217343475402,100.9118881225586,179800,0.0,0.0
2023-05-24 00:00:00-04:00,101.29553924642141,101.32431249240237,97.43976329529491,98.39891052246094,138400,0.0,0.0
2023-05-25 00:00:00-04:00,98.11117980211405,99.44439398553406,97.42059256396864,98.43728637695312,208300,0.0,0.0
2023-05-26 00:00:00-04:00,97.66996677115863,102.13958917599872,97.66996677115863,101.66960906982422,159200,0.0,0.0
2023-05-30 00:00:00-04:00,101.93816652131888,101.93816652131888,97.16161740972609,97.17120361328125,183800,0.0,0.0
2023-05-31 00:00:00-04:00,96.87387917983018,96.87387917983018,94.0923504923122,95.85718536376953,231200,0.0,0.0
2023-06-01 00:00:00-04:00,95.74206472381,95.74206472381,92.29873009356169,92.33708953857422,260600,0.0,0.0
2023-06-02 00:00:00-04:00,94.0731542344279,96.08736178601775,93.3250206282127,95.71329498291016,371000,0.0,0.0
2023-06-05 00:00:00-04:00,94.70619940925988,95.65576047549787,91.59856430281509,95.0035400390625,269300,0.0,0.0
2023-06-06 00:00:00-04:00,95.70370313277789,100.95983282665213,95.70370313277789,99.15663146972656,291000,0.0,0.0
2023-06-07 00:00:00-04:00,100.59536242550104,103.52076450812231,100.33639588398496,102.8301773071289,400700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61028278691435,98.71543178673704,92.43302178068207,96.87387084960938,803100,0.0,0.0
2023-06-09 00:00:00-04:00,97.23833890179522,97.23833890179522,92.8934033281149,94.98434448242188,393800,0.0,0.0
2023-06-12 00:00:00-04:00,95.89554499127829,97.8234256893253,94.30335704848346,96.59571838378906,259300,0.0,0.0
2023-06-13 00:00:00-04:00,96.30796908860775,97.05610269667396,94.55272804339886,96.64366912841797,233100,0.0,0.0
2023-06-14 00:00:00-04:00,96.86428259549868,98.71543715460787,96.09696915549411,97.32467651367188,242500,0.0,0.0
2023-06-15 00:00:00-04:00,96.83551012208976,98.44687787201264,95.99146313602087,98.3797378540039,183000,0.0,0.0
2023-06-16 00:00:00-04:00,99.01277440292154,99.01277440292154,94.01561076228711,94.96517181396484,427800,0.0,0.0
2023-06-20 00:00:00-04:00,95.04189657442227,96.39429769639621,93.47848920635978,94.92680358886719,367700,0.0,0.0
2023-06-21 00:00:00-04:00,94.87884469024591,97.17120604384151,94.83089171813276,96.5093994140625,187300,0.0,0.0
2023-06-22 00:00:00-04:00,96.38471187387641,96.44226568896386,92.97974328782942,93.17156982421875,275500,0.0,0.0
2023-06-23 00:00:00-04:00,92.12609502662951,92.66321513759804,89.48844012528909,89.55558013916016,548500,0.0,0.0
2023-06-26 00:00:00-04:00,90.28452789804264,93.10442315127253,90.28452789804264,91.9630355834961,303100,0.0,0.0
2023-06-27 00:00:00-04:00,92.22201012093747,94.08275082139141,91.63692970940488,92.59607696533203,190900,0.0,0.0
2023-06-28 00:00:00-04:00,92.21241119294989,92.21241119294989,89.68026317118061,92.03976440429688,346400,0.0,0.0
2023-06-29 00:00:00-04:00,92.23160588608123,94.09234663179951,92.23160588608123,93.68950653076172,190300,0.0,0.0
2023-06-30 00:00:00-04:00,94.11153693029651,95.06109072064541,93.72787654178069,94.39927673339844,181100,0.0,0.0
2023-07-03 00:00:00-04:00,94.73496569024071,99.6553955078125,94.73496569024071,99.6553955078125,151400,0.0,0.0
2023-07-05 00:00:00-04:00,98.31260197227128,98.49484230783939,95.63658002582726,96.5285873413086,264900,0.0,0.0
2023-07-06 00:00:00-04:00,95.29127590912655,95.96268336126262,93.82378181694916,95.31046295166016,170200,0.0,0.0
2023-07-07 00:00:00-04:00,95.22413726925453,96.61490516449669,95.11863048693573,95.5598373413086,152200,0.0,0.0
2023-07-10 00:00:00-04:00,95.30085921530592,98.34135385455376,95.30085921530592,97.19996643066406,203800,0.0,0.0
2023-07-11 00:00:00-04:00,97.20957576078928,99.45398421035068,96.86428215316444,99.37725067138672,145100,0.0,0.0
2023-07-12 00:00:00-04:00,100.95025287686111,101.24758619687297,99.74172523526633,100.02947235107422,157800,0.0,0.0
2023-07-13 00:00:00-04:00,99.691660677071,100.27075685055016,98.43694616486003,99.6530532836914,122700,0.65,0.0
2023-07-14 00:00:00-04:00,99.65305628995058,99.96190808269716,96.89269017069967,98.2149658203125,114900,0.0,0.0
2023-07-17 00:00:00-04:00,98.7747472275138,100.97532436992496,97.67446233811172,100.86915588378906,161400,0.0,0.0
2023-07-18 00:00:00-04:00,100.68577958583064,102.72227361383403,100.67612589634795,102.32655334472656,200900,0.0,0.0
2023-07-19 00:00:00-04:00,102.07561449451501,104.33409179482204,101.33243505344798,104.21827697753906,222100,0.0,0.0
2023-07-20 00:00:00-04:00,104.41131103288576,105.83975520366208,103.49440932680893,105.6853256225586,173600,0.0,0.0
2023-07-21 00:00:00-04:00,106.44779222541432,107.24887901229805,102.96355438232422,102.96355438232422,197300,0.0,0.0
2023-07-24 00:00:00-04:00,103.2241512709359,104.7587638443225,103.2241512709359,103.33997344970703,218200,0.0,0.0
2023-07-25 00:00:00-04:00,103.11798692426717,103.81290529759914,101.1876613821706,101.58338165283203,170100,0.0,0.0
2023-07-26 00:00:00-04:00,101.78606722538905,103.14695029750582,99.80748791869597,101.00428771972656,147000,0.0,0.0
2023-07-27 00:00:00-04:00,101.79571468831459,103.02146811996742,100.99462785218172,101.96944427490234,165900,0.0,0.0
2023-07-28 00:00:00-04:00,103.19520253112263,104.48852448365389,102.90565811567781,103.37858581542969,106000,0.0,0.0
2023-07-31 00:00:00-04:00,104.12175766019098,105.1641352258993,102.73192826952081,104.09280395507812,282400,0.0,0.0
2023-08-01 00:00:00-04:00,103.1565987683455,104.90354846654976,102.36516555649217,102.39411926269531,169700,0.0,0.0
2023-08-02 00:00:00-04:00,100.93672328884246,103.06007841709872,100.41553451439246,102.55819702148438,133800,0.0,0.0
2023-08-03 00:00:00-04:00,102.05630969588326,102.78983546618447,100.70508033909923,101.46755981445312,151900,0.0,0.0
2023-08-04 00:00:00-04:00,101.63164248933205,103.36893105482375,101.39999812304711,102.29759979248047,144500,0.0,0.0
2023-08-07 00:00:00-04:00,103.23380382930122,104.03489065557719,102.5099317880269,103.65847778320312,113600,0.0,0.0
2023-08-08 00:00:00-04:00,102.52923864690207,102.7898293404541,99.63375049646675,102.46167755126953,179600,0.0,0.0
2023-08-09 00:00:00-04:00,102.76088780727049,103.18556180931681,101.41931206110564,102.587158203125,137900,0.0,0.0
2023-08-10 00:00:00-04:00,103.15659806464123,104.07350714859712,101.88258345513883,102.62576293945312,196000,0.0,0.0
2023-08-11 00:00:00-04:00,102.21073755696548,102.944263314942,101.18766002611186,101.27452850341797,201200,0.0,0.0
2023-08-14 00:00:00-04:00,100.84985658099211,101.34209165943378,99.57584200896068,100.06807708740234,161900,0.0,0.0
2023-08-15 00:00:00-04:00,99.41175804084382,100.98497059000914,98.85196190791126,100.21284484863281,126500,0.0,0.0
2023-08-16 00:00:00-04:00,99.88469216868361,101.77641029840241,98.3886943058812,98.47555541992188,116600,0.0,0.0
2023-08-17 00:00:00-04:00,98.4273077884705,99.64340764190996,97.97368008413332,98.25357818603516,115600,0.0,0.0
2023-08-18 00:00:00-04:00,97.77099612006046,98.90023484651917,97.77099612006046,98.42730712890625,92500,0.0,0.0
2023-08-21 00:00:00-04:00,98.42730493002001,98.97744742782047,97.13398295753701,97.66482543945312,182800,0.0,0.0
2023-08-22 00:00:00-04:00,98.1280968096786,99.7881779480441,97.47178583319938,99.7013168334961,231200,0.0,0.0
2023-08-23 00:00:00-04:00,98.54312349177569,99.17048080413416,96.24603860677347,98.6492919921875,259200,0.0,0.0
2023-08-24 00:00:00-04:00,98.90022344782643,100.83054885564627,96.36184082383484,96.64173889160156,216100,0.0,0.0
2023-08-25 00:00:00-04:00,97.55866093671983,98.92919039245177,96.44872220593658,97.93507385253906,231100,0.0,0.0
2023-08-28 00:00:00-04:00,98.4852119217716,100.36727641580686,97.69377872894552,98.40799713134766,184600,0.0,0.0
2023-08-29 00:00:00-04:00,98.25356938679576,99.48897650964935,97.60690475788343,99.19942474365234,161500,0.0,0.0
2023-08-30 00:00:00-04:00,98.64927978052651,99.36349812465996,97.73237815077171,97.80958557128906,213700,0.0,0.0
2023-08-31 00:00:00-04:00,97.9447215601516,99.00639913898883,97.32701061018027,97.47178649902344,196100,0.0,0.0
2023-09-01 00:00:00-04:00,94.56665035973943,99.81713076105392,92.24060457619169,98.53346252441406,548300,0.0,0.0
2023-09-05 00:00:00-04:00,97.027804290414,97.34630974617698,94.68245865329858,94.93340301513672,303600,0.0,0.0
2023-09-06 00:00:00-04:00,94.80793471897631,96.14951027521805,91.70010966456641,92.13442993164062,188100,0.0,0.0
2023-09-07 00:00:00-04:00,92.02826749414466,93.5532264189107,91.52638610001793,93.2540283203125,197500,0.0,0.0
2023-09-08 00:00:00-04:00,93.04169074151982,93.17681293767637,91.82558361250345,92.02826690673828,131100,0.0,0.0
2023-09-11 00:00:00-04:00,93.33123768986292,93.51462097404267,91.5649954024135,92.01861572265625,143800,0.0,0.0
2023-09-12 00:00:00-04:00,91.24648031647293,91.81592276105499,88.31238489639169,89.17137908935547,279100,0.0,0.0
2023-09-13 00:00:00-04:00,89.44162093881532,90.11723921145493,87.85875478313237,89.86629486083984,224800,0.0,0.0
2023-09-14 00:00:00-04:00,90.54192000826423,92.79075110192986,90.22342188026627,92.78109741210938,216300,0.0,0.0
2023-09-15 00:00:00-04:00,92.67492553907088,95.43529163855428,92.62667181894179,94.3929214477539,476500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30604579874625,94.30604579874625,92.10547603806528,92.84864807128906,148800,0.0,0.0
2023-09-19 00:00:00-04:00,93.05134993310944,95.11679775490097,92.81970555719438,94.57630157470703,131100,0.0,0.0
2023-09-20 00:00:00-04:00,94.56664856828456,96.13020749541911,94.30605050469057,94.34465789794922,169900,0.0,0.0
2023-09-21 00:00:00-04:00,93.58217253310461,93.76555579858814,92.17303590448046,92.5108413696289,193600,0.0,0.0
2023-09-22 00:00:00-04:00,92.38537201701668,93.26366621827277,90.65772995284142,90.68668365478516,111200,0.0,0.0
2023-09-25 00:00:00-04:00,89.9724776879503,91.72907369514154,89.83735548459774,90.75425720214844,127900,0.0,0.0
2023-09-26 00:00:00-04:00,90.26201522881608,91.11136314354084,89.89525604248047,89.89525604248047,94200,0.0,0.0
2023-09-27 00:00:00-04:00,90.7252963232719,91.59394425015233,89.55745030742436,90.66738891601562,111800,0.0,0.0
2023-09-28 00:00:00-04:00,90.24272460802806,93.66905560008622,90.24272460802806,93.42776489257812,133800,0.0,0.0
2023-09-29 00:00:00-04:00,94.18058789176747,94.9816747838882,92.35643078690951,92.78109741210938,133700,0.0,0.0
2023-10-02 00:00:00-04:00,92.91621945707514,94.55700063419906,92.30816954435964,93.52427673339844,143500,0.0,0.0
2023-10-03 00:00:00-04:00,92.64597254308899,93.34089091801094,89.8180453229029,90.82181549072266,134300,0.0,0.0
2023-10-04 00:00:00-04:00,90.91832525667901,92.13443234539639,89.50918856945097,91.46846771240234,167100,0.0,0.0
2023-10-05 00:00:00-04:00,91.17892948447444,91.54568869190523,89.62501681141062,90.56122589111328,128800,0.0,0.0
2023-10-06 00:00:00-04:00,89.5767542326032,91.32370385170864,89.30650983546623,90.28132629394531,95900,0.0,0.0
2023-10-09 00:00:00-04:00,89.31616973876953,89.9435270549733,88.64055133531622,89.31616973876953,141500,0.0,0.0
2023-10-10 00:00:00-04:00,89.61536049193167,91.4781249070121,89.43198457540139,90.5998306274414,96100,0.0,0.0
2023-10-11 00:00:00-04:00,90.39714524284348,91.83523565535957,89.37406773707664,89.80839538574219,111100,0.0,0.0
2023-10-12 00:00:00-04:00,90.4596055747705,90.4596055747705,88.19495480312749,88.8461685180664,200300,0.65,0.0
2023-10-13 00:00:00-04:00,88.60317499388226,88.67121135808665,86.60094821868198,87.35906982421875,131900,0.0,0.0
2023-10-16 00:00:00-04:00,87.94225011038002,90.55679683647087,87.64093984550267,90.333251953125,126100,0.0,0.0
2023-10-17 00:00:00-04:00,90.10970701171861,94.97919066053706,90.10970701171861,92.25772094726562,279900,0.0,0.0
2023-10-18 00:00:00-04:00,91.39267615376474,92.47154383035007,90.4693244089503,91.84949493408203,131000,0.0,0.0
2023-10-19 00:00:00-04:00,91.02333932272445,91.6842672192442,88.19495441668302,88.43794250488281,183200,0.0,0.0
2023-10-20 00:00:00-04:00,88.88503517483036,89.13774485001446,86.39683965119498,86.82450103759766,168000,0.0,0.0
2023-10-23 00:00:00-04:00,87.2132844688805,87.40767196567542,85.49292471907403,86.94113159179688,150800,0.0,0.0
2023-10-24 00:00:00-04:00,87.73813915924691,87.84505451559492,85.7942343753314,86.08582305908203,82600,0.0,0.0
2023-10-25 00:00:00-04:00,85.57068280797795,86.7467442207294,84.35574241272964,86.36768341064453,108900,0.0,0.0
2023-10-26 00:00:00-04:00,86.50375752656093,86.91197572620189,85.1430227790166,85.5415267944336,67200,0.0,0.0
2023-10-27 00:00:00-04:00,85.18190239089087,85.98862461190348,82.54791244223028,83.49070739746094,159000,0.0,0.0
2023-10-30 00:00:00-04:00,84.74453027663797,84.74453027663797,82.75202493402558,83.26715850830078,143400,0.0,0.0
2023-10-31 00:00:00-04:00,82.89781283558223,83.15052251074604,81.78978780308924,82.03277587890625,133500,0.0,0.0
2023-11-01 00:00:00-04:00,81.40100726667937,81.75091069711802,80.02083674406458,81.4496078491211,146600,0.0,0.0
2023-11-02 00:00:00-04:00,82.61594921596743,83.69481691072623,82.1299730441088,83.52958679199219,97800,0.0,0.0
2023-11-03 00:00:00-04:00,84.60845503351474,87.47571149984654,84.39462433004985,86.10525512695312,214300,0.0,0.0
2023-11-06 00:00:00-05:00,84.76395226832693,85.0458193021486,83.98639494109432,84.2002182006836,137300,0.0,0.0
2023-11-07 00:00:00-05:00,84.18078548690629,84.66676161491502,82.8978088055795,83.36434173583984,108300,0.0,0.0
