Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.632171912715656,33.74126400925353,32.479193818271995,33.51179504394531,618600,0.0,0.0
2022-12-05 00:00:00-05:00,33.368381932930234,33.368381932930234,32.67041546412023,32.96681213378906,679900,0.0,0.0
2022-12-06 00:00:00-05:00,33.119794130929286,33.253649530620706,32.38358578534037,32.7564697265625,707200,0.0,0.0
2022-12-07 00:00:00-05:00,32.727793605784846,33.04331309046852,32.211490983913436,32.230613708496094,698800,0.0,0.0
2022-12-08 00:00:00-05:00,32.460077290123515,33.09111250594164,32.115875600170696,32.1349983215332,521300,0.0,0.0
2022-12-09 00:00:00-05:00,31.63782052749322,32.020267684583686,31.408351503781663,31.494401931762695,519000,0.0,0.0
2022-12-12 00:00:00-05:00,31.9437755092397,31.9437755092397,31.22668985400629,31.742992401123047,770300,0.0,0.0
2022-12-13 00:00:00-05:00,32.94768498597327,33.062421283038866,31.69517807826447,32.07762145996094,699400,0.0,0.0
2022-12-14 00:00:00-05:00,32.020264509106134,32.393148444282595,31.64737692664364,31.9628963470459,843200,0.0,0.0
2022-12-15 00:00:00-05:00,31.46257278848392,31.780083074950575,30.712088757717012,31.231653213500977,941100,0.21,0.0
2022-12-16 00:00:00-05:00,30.894901227079735,31.356736735162976,30.346471331834493,30.51003646850586,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,30.577388763427734,30.856413691763095,30.29836199992122,30.577388763427734,909000,0.0,0.0
2022-12-20 00:00:00-05:00,30.490794324045577,30.73133387761293,30.086687800645578,30.192523956298828,682400,0.0,0.0
2022-12-21 00:00:00-05:00,30.6832260663726,31.173928830241955,30.654362493324683,31.00074005126953,460200,0.0,0.0
2022-12-22 00:00:00-05:00,30.740953049880012,31.183544909695065,30.327224759514028,31.09695053100586,598600,0.0,0.0
2022-12-23 00:00:00-05:00,31.193163378241184,31.347112195489284,30.70246436945924,31.270137786865234,445000,0.0,0.0
2022-12-27 00:00:00-05:00,31.29900598109951,31.943653902412183,30.962252069449697,31.56841278076172,356600,0.0,0.0
2022-12-28 00:00:00-05:00,31.645382713526487,31.731977098621428,30.211767211090773,30.3079833984375,426500,0.0,0.0
2022-12-29 00:00:00-05:00,30.596630533016576,30.991115254740773,30.433063562898898,30.577388763427734,689800,0.0,0.0
2022-12-30 00:00:00-05:00,30.231011531583274,30.779441426726112,29.923121192918604,30.75057601928711,471000,0.0,0.0
2023-01-03 00:00:00-05:00,31.058465246456663,31.21241041027973,30.038578077336044,30.086687088012695,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,30.250252924484254,30.904518928717703,30.067442361080992,30.33684730529785,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.98085064501564,30.067445033525892,29.076421384559243,29.528636932373047,882600,0.0,0.0
2023-01-06 00:00:00-05:00,29.913497930844613,30.356089812286527,29.69220199012366,30.154037475585938,667500,0.0,0.0
2023-01-09 00:00:00-05:00,30.16365741149447,30.808303424926454,29.74992912650769,30.635114669799805,716700,0.0,0.0
2023-01-10 00:00:00-05:00,30.596630849954774,30.82755043912445,29.980850172625434,30.75057601928711,519900,0.0,0.0
2023-01-11 00:00:00-05:00,30.971870912389807,32.020623489608816,30.7986821440166,31.9628963470459,669900,0.0,0.0
2023-01-12 00:00:00-05:00,32.23229983381938,32.32851418608193,31.80895154538497,31.943653106689453,732400,0.0,0.0
2023-01-13 00:00:00-05:00,31.789712470002563,32.30927885506537,31.59728006771899,32.290035247802734,553000,0.0,0.0
2023-01-17 00:00:00-05:00,32.174573604226914,32.61716923058197,32.08797920671645,32.290035247802734,651700,0.0,0.0
2023-01-18 00:00:00-05:00,32.03024817365216,32.703759664853074,31.4529510367618,31.520301818847656,664500,0.0,0.0
2023-01-19 00:00:00-05:00,31.53954509143852,31.789708282557683,30.712090275025577,31.250898361206055,833100,0.0,0.0
2023-01-20 00:00:00-05:00,31.481819849234586,32.01100616501628,30.94300989533652,31.92441177368164,665300,0.0,0.0
2023-01-23 00:00:00-05:00,32.27078554914314,33.43499604120665,31.857057246948322,33.367645263671875,917600,0.0,0.0
2023-01-24 00:00:00-05:00,33.232945916850966,33.800619415466095,33.01164996591183,33.204078674316406,700900,0.0,0.0
2023-01-25 00:00:00-05:00,32.90581512451172,32.92505873126304,32.501706723419304,32.90581512451172,520000,0.0,0.0
2023-01-26 00:00:00-05:00,33.309919723618634,33.66592094159715,32.60754459651326,33.29067611694336,457700,0.0,0.0
2023-01-27 00:00:00-05:00,33.24256814067446,34.166239216948625,32.953921388131604,34.05078125,739300,0.0,0.0
2023-01-30 00:00:00-05:00,33.78137195233146,34.137369426631686,33.36764366989798,33.44461441040039,595800,0.0,0.0
2023-01-31 00:00:00-05:00,33.72364422900932,34.5126136606237,33.44461746968802,34.493370056152344,635000,0.0,0.0
2023-02-01 00:00:00-05:00,34.387535851333126,35.34007041860566,33.92569668317049,35.022560119628906,618500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16688309345555,36.4176880769187,35.16688309345555,36.10017776489258,974800,0.0,0.0
2023-02-03 00:00:00-05:00,35.37855990774149,36.21563657209213,35.05142595024294,35.67683029174805,688500,0.0,0.0
2023-02-06 00:00:00-05:00,35.195750410223646,35.29196476671341,34.25283209898031,34.41640090942383,707400,0.0,0.0
2023-02-07 00:00:00-05:00,34.262457914400436,35.041803794389494,33.68516072774419,34.92634582519531,607200,0.0,0.0
2023-02-08 00:00:00-05:00,34.377917787202215,34.377917787202215,32.00138546177509,32.54019546508789,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,32.8192200007136,33.31954275411275,32.21305924770313,32.31889724731445,795000,0.0,0.0
2023-02-10 00:00:00-05:00,32.27078555884125,32.74224100172635,31.91478439708805,32.30927276611328,655400,0.0,0.0
2023-02-13 00:00:00-05:00,32.41511071429925,33.665919398460154,32.13608760615403,33.463863372802734,878200,0.0,0.0
2023-02-14 00:00:00-05:00,33.05975420878707,34.08926312281511,32.85770188069006,33.98342514038086,917700,0.0,0.0
2023-02-15 00:00:00-05:00,33.68515563306028,34.07964033262433,33.473483333275595,33.99304962158203,620800,0.0,0.0
2023-02-16 00:00:00-05:00,33.54083790833204,34.25283297335322,33.21370394943669,33.5119743347168,732600,0.0,0.0
2023-02-17 00:00:00-05:00,33.56008072072239,33.82948385567518,33.271433980366915,33.64667510986328,557300,0.0,0.0
2023-02-21 00:00:00-05:00,33.03089204465763,33.48310389292515,32.376624189353365,32.41510772705078,916200,0.0,0.0
2023-02-22 00:00:00-05:00,32.415113189495685,33.12711197684206,32.21306081875219,32.290035247802734,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,32.29002985192504,34.935964847728236,32.097597481798196,34.33942413330078,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,34.07002563818846,34.502997612111585,33.61781005760846,34.34905242919922,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,34.69543078488334,34.94559033633645,34.079646369108836,34.26245880126953,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,34.262457914400436,35.340074191012356,34.21435073309808,34.92634582519531,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,34.878238643892956,35.3015869778334,34.666562641751405,34.92634582519531,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,34.72429123313787,35.2919647448984,34.272075683162164,34.89748001098633,795600,0.0,0.0
2023-03-03 00:00:00-05:00,35.24385835346793,35.44591070868761,34.782022825676144,35.4362907409668,762300,0.0,0.0
2023-03-06 00:00:00-05:00,35.53250516631539,35.53250516631539,33.93532258665571,34.041160583496094,904100,0.0,0.0
2023-03-07 00:00:00-05:00,34.13737414789755,34.974450794718436,33.93532179699983,34.17586135864258,843900,0.0,0.0
2023-03-08 00:00:00-05:00,34.16623545033872,34.26245347080731,33.790994346366695,34.19510269165039,885800,0.0,0.0
2023-03-09 00:00:00-05:00,34.31125062072972,34.359643746729965,33.57566181375415,33.68212890625,825000,0.21,0.0
2023-03-10 00:00:00-05:00,33.778918598744106,33.953136804774076,32.94654354596955,33.353050231933594,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,32.356136623416326,33.79827165209179,32.356136623416326,33.43048095703125,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,34.09831250701689,34.65968304198481,33.8079500923114,34.146705627441406,747900,0.0,0.0
2023-03-15 00:00:00-04:00,33.29497910716554,33.72084377093412,32.772324502432234,33.575660705566406,922700,0.0,0.0
2023-03-16 00:00:00-04:00,33.09172329120934,34.44675297715569,33.09172329120934,33.96281433105469,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,33.85634358914488,34.408033290866435,33.31433103475245,34.24349594116211,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,34.37900210998378,34.785508803403715,33.96281457596305,34.291893005371094,970900,0.0,0.0
2023-03-21 00:00:00-04:00,34.89197278791162,35.32751827216454,34.2434968274806,34.53385925292969,590100,0.0,0.0
2023-03-22 00:00:00-04:00,34.60161747526423,34.97908907515798,33.80795829288266,33.82731628417969,628200,0.0,0.0
2023-03-23 00:00:00-04:00,34.13702779725566,34.54353443127887,33.420797075963556,33.672447204589844,607200,0.0,0.0
2023-03-24 00:00:00-04:00,33.411124083254265,33.933778699549244,33.12076163825443,33.817630767822266,564800,0.0,0.0
2023-03-27 00:00:00-04:00,34.2241371840503,34.28220745103496,33.565980415729456,34.00152587890625,441300,0.0,0.0
2023-03-28 00:00:00-04:00,34.02089097922666,34.74679900559286,34.01121013793265,34.36932373046875,508200,0.0,0.0
2023-03-29 00:00:00-04:00,34.58225839423397,34.77583460894509,34.20478680623485,34.74679946899414,628800,0.0,0.0
2023-03-30 00:00:00-04:00,35.00812026453255,35.38559551397864,34.23381916084614,34.34028625488281,558000,0.0,0.0
2023-03-31 00:00:00-04:00,34.44675261537163,35.08555147382948,34.44675261537163,34.84358215332031,592800,0.0,0.0
2023-04-03 00:00:00-04:00,34.79518770397895,35.50173764992824,34.52417956465032,35.38559341430664,748300,0.0,0.0
2023-04-04 00:00:00-04:00,35.55013438708881,35.61788550576755,34.669366152106114,34.82422637939453,690600,0.0,0.0
2023-04-05 00:00:00-04:00,34.51450409223712,34.65000632239998,33.81763126036084,33.96281433105469,660100,0.0,0.0
2023-04-06 00:00:00-04:00,33.88538100589101,33.98217094649455,33.40144237934944,33.52726745605469,928200,0.0,0.0
2023-04-10 00:00:00-04:00,33.333692858429664,33.81763150807553,33.09172353360674,33.314334869384766,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,33.55630121998005,33.778916228185714,33.08204345297142,33.324012756347656,785000,0.0,0.0
2023-04-12 00:00:00-04:00,33.57565968069972,33.73051988935757,32.81103947729078,33.00461196899414,897500,0.0,0.0
2023-04-13 00:00:00-04:00,34.30156680055829,34.45642700560213,33.691806820037336,33.97248840332031,839100,0.0,0.0
2023-04-14 00:00:00-04:00,34.18542374897301,35.31784203729541,34.146707773336985,35.056514739990234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,35.075870711303125,35.23073091278568,34.18542178365963,34.65968322753906,800300,0.0,0.0
2023-04-18 00:00:00-04:00,34.930687498775406,34.95004548539279,34.311246695652734,34.378997802734375,755800,0.0,0.0
2023-04-19 00:00:00-04:00,34.214461792541286,34.48546995286804,33.93378017572135,34.02088928222656,766800,0.0,0.0
2023-04-20 00:00:00-04:00,33.83698937196558,34.52418136580281,33.72084513028465,34.011207580566406,759100,0.0,0.0
2023-04-21 00:00:00-04:00,33.97249197275627,34.16606817243945,33.769238624560444,33.87570571899414,870900,0.0,0.0
2023-04-24 00:00:00-04:00,34.001528976754976,34.6596858050399,33.62405743833013,34.504825592041016,945400,0.0,0.0
2023-04-25 00:00:00-04:00,34.011207580399905,34.137032662646305,33.294980449185665,33.498233795166016,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,33.34337159224908,33.59501804961487,33.01429318359617,33.101402282714844,825400,0.0,0.0
2023-04-27 00:00:00-04:00,33.04333123946716,34.078959680425065,32.51099944987854,34.06928253173828,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,33.943452400749464,34.34996273619427,33.507906931400896,33.9144172668457,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,33.81762799663193,34.146706391907706,33.11107808457244,33.178829193115234,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,33.10140450364418,33.55630432542203,32.17224317880899,32.3367805480957,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,32.39485721175151,32.549717445446724,31.81412856627503,31.833486557006836,930900,0.0,0.0
2023-05-04 00:00:00-04:00,31.533441688429498,32.239991617955525,30.826889912824175,31.00110626220703,911000,0.0,0.0
2023-05-05 00:00:00-04:00,31.50440438124811,31.96898502751153,31.214041938853324,31.71733856201172,944400,0.0,0.0
2023-05-08 00:00:00-04:00,31.823800959210434,31.99801913738641,31.281788439089816,31.707653045654297,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,31.73669488061997,32.549711891843415,30.546204498848955,32.39485168457031,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,32.907828244295985,33.0723656132812,31.69798161766746,31.939950942993164,925100,0.0,0.0
2023-05-11 00:00:00-04:00,31.978666427149054,32.61746528845424,31.378579851257186,31.794767379760742,716400,0.0,0.0
2023-05-12 00:00:00-04:00,31.794769166202478,31.920594254302248,31.504406702414506,31.746376037597656,680700,0.0,0.0
2023-05-15 00:00:00-04:00,31.930273982743593,32.404531795568516,31.60119555067452,31.639907836914062,786500,0.0,0.0
2023-05-16 00:00:00-04:00,31.349545822295404,32.12384694031414,31.107576492154614,31.155969619750977,841300,0.0,0.0
2023-05-17 00:00:00-04:00,31.262436823883473,32.133527892266684,31.00110950336851,31.668947219848633,732000,0.0,0.0
2023-05-18 00:00:00-04:00,31.52375862243107,31.978662066475245,31.262431347692395,31.6011905670166,716500,0.0,0.0
2023-05-19 00:00:00-04:00,31.533444390039687,31.533444390039687,29.520257822068874,29.984838485717773,951800,0.0,0.0
2023-05-22 00:00:00-04:00,30.081624803518594,30.507491309675608,29.888048615425582,30.149375915527344,815500,0.0,0.0
2023-05-23 00:00:00-04:00,30.120340859423173,30.797853827386223,29.907406682740465,30.546205520629883,887000,0.0,0.0
2023-05-24 00:00:00-04:00,30.594601146286394,30.749461362057385,29.491219801318852,29.646080017089844,951300,0.0,0.0
2023-05-25 00:00:00-04:00,29.655758091186613,29.888048407635672,28.958887141839437,29.704153060913086,813900,0.0,0.0
2023-05-26 00:00:00-04:00,29.675115852335313,30.25584256206041,29.568648765829906,30.004194259643555,677000,0.0,0.0
2023-05-30 00:00:00-04:00,30.255844363624348,30.60428077942268,29.975159062880262,30.584922790527344,853900,0.0,0.0
2023-05-31 00:00:00-04:00,30.39134615906727,30.46877626746176,29.781584286220603,30.207448959350586,864200,0.0,0.0
2023-06-01 00:00:00-04:00,30.042910275104155,30.052587422909053,29.471862558490564,29.655757904052734,780900,0.0,0.0
2023-06-02 00:00:00-04:00,30.217124094816864,31.70765395258421,30.217124094816864,31.6011905670166,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,31.30114927355558,31.456009480233465,30.730101569151156,30.904319763183594,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.991432354679354,32.24967213733146,30.923681237378325,31.668947219848633,929300,0.0,0.0
2023-06-07 00:00:00-04:00,31.785090898426684,32.81104217266433,31.746374920042115,32.61746597290039,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,32.559391636731924,32.90782805393072,32.046417851499726,32.239994049072266,875800,0.0,0.0
2023-06-09 00:00:00-04:00,32.40557307635563,32.77570088556724,32.1912879685621,32.45427322387695,796800,0.21,0.0
2023-06-12 00:00:00-04:00,32.65881692355642,32.824401888142,32.230250412388585,32.56141662597656,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,32.62960283518158,33.24323521244547,32.580902678544334,33.214012145996094,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,33.44777175238353,33.80815730181035,32.90232044103729,33.33089065551758,927800,0.0,0.0
2023-06-15 00:00:00-04:00,33.21400874428191,33.7204984957199,32.88284251124875,33.574398040771484,929100,0.0,0.0
2023-06-16 00:00:00-04:00,33.876337772590645,33.886080031281935,33.09712427852318,33.23348617553711,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,33.31141496187895,34.334133076355805,32.62960164703318,33.097129821777344,829100,0.0,0.0
2023-06-21 00:00:00-04:00,32.658815668748176,33.14582456910211,32.201029829011944,32.70751953125,612300,0.0,0.0
2023-06-22 00:00:00-04:00,32.57115384232931,32.57115384232931,31.2172696969866,31.34389305114746,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,31.032207617997045,31.041948018905504,29.980268471172984,30.067930221557617,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,30.272477497740542,31.071171911210808,30.194556136860317,30.21403694152832,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,30.350395289706885,31.538698225637095,30.21403338864928,31.275712966918945,813200,0.0,0.0
2023-06-28 00:00:00-04:00,31.314673193097427,31.869863031866736,30.905583792350956,31.86012077331543,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,32.015966954303586,32.5224567021884,31.3828575561351,31.67506217956543,866600,0.0,0.0
2023-06-30 00:00:00-04:00,31.95752966340134,31.986749012353457,31.61662115809794,31.84064483642578,674900,0.0,0.0
2023-07-03 00:00:00-04:00,31.97700747455834,32.42505478927272,31.67506060651177,32.03544616699219,345300,0.0,0.0
2023-07-05 00:00:00-04:00,31.928304586227604,31.928304586227604,31.217271987072998,31.265972137451172,872800,0.0,0.0
2023-07-06 00:00:00-04:00,30.915327259768276,31.256233889012375,30.515980077959714,31.227014541625977,641600,0.0,0.0
2023-07-07 00:00:00-04:00,31.314675230376704,31.57765677904353,30.866626055233123,30.98350715637207,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.99325046950861,31.684802313293265,30.915329108831582,31.402339935302734,614900,0.0,0.0
2023-07-11 00:00:00-04:00,31.587398296802316,32.07440720829716,31.587398296802316,31.977006912231445,619300,0.0,0.0
2023-07-12 00:00:00-04:00,32.51271981018167,32.824405253089026,32.24973452105667,32.55167770385742,890000,0.0,0.0
2023-07-13 00:00:00-04:00,32.42505054534722,32.668554973505884,32.132845974673366,32.37635040283203,587800,0.0,0.0
2023-07-14 00:00:00-04:00,32.35687211886665,32.619857367598364,31.61661651897374,31.82115936279297,659600,0.0,0.0
2023-07-17 00:00:00-04:00,31.616619768646014,32.054928561583196,31.265972734296266,31.67506217956543,550600,0.0,0.0
2023-07-18 00:00:00-04:00,31.675058546419347,32.045186341955045,31.382853956505038,31.811420440673828,481900,0.0,0.0
2023-07-19 00:00:00-04:00,31.743243991123006,31.957529121360096,31.470520163972868,31.694543838500977,647000,0.0,0.0
2023-07-20 00:00:00-04:00,31.752981741078834,31.830904955791524,31.217272644470917,31.32441520690918,650400,0.0,0.0
2023-07-21 00:00:00-04:00,31.606881240050686,32.00622842590325,31.36337676780928,31.587400436401367,708300,0.0,0.0
2023-07-24 00:00:00-04:00,31.64584121702736,32.444535547585566,31.509475598507382,32.38609313964844,650200,0.0,0.0
2023-07-25 00:00:00-04:00,32.386091029592116,32.68803787755306,32.01596323460498,32.60037612915039,824100,0.0,0.0
2023-07-26 00:00:00-04:00,32.61011333455339,33.13608380339686,32.28868941398202,32.57115173339844,609000,0.0,0.0
2023-07-27 00:00:00-04:00,32.61986163856493,32.88284320614621,31.899086745937396,32.44453811645508,728500,0.0,0.0
2023-07-28 00:00:00-04:00,32.82439718334999,33.23348283325008,32.775697041540354,32.892578125,741400,0.0,0.0
2023-07-31 00:00:00-04:00,32.912061525311046,33.252966260496926,32.45427198184749,32.51271438598633,646300,0.0,0.0
2023-08-01 00:00:00-04:00,32.473760888215,32.551680397598105,31.480262063389215,32.17181396484375,688400,0.0,0.0
2023-08-02 00:00:00-04:00,32.600378516820214,34.44127165252127,31.61661841096329,33.2724494934082,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,33.50621388920476,35.43476869211048,33.49647163045414,35.25944519042969,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,35.47372571766153,35.51268732055041,34.50945019745087,35.23996353149414,831400,0.0,0.0
2023-08-07 00:00:00-04:00,35.483470685146536,35.678274998880255,34.07114405505611,34.421791076660156,949700,0.0,0.0
2023-08-08 00:00:00-04:00,33.934781668341934,34.616594898938565,33.623096257026305,34.49971008300781,664800,0.0,0.0
2023-08-09 00:00:00-04:00,34.4120491056858,34.67503063011371,34.080882919996256,34.256202697753906,563700,0.0,0.0
2023-08-10 00:00:00-04:00,34.33413061345369,34.91853986106636,33.93478342728225,34.100364685058594,593000,0.0,0.0
2023-08-11 00:00:00-04:00,33.96400534821857,34.48023739549078,33.85686277773596,34.07114791870117,640700,0.0,0.0
2023-08-14 00:00:00-04:00,33.96400499315758,34.29517124592194,33.38933425205424,33.97374725341797,802300,0.0,0.0
2023-08-15 00:00:00-04:00,33.730238932840585,34.47049085843106,33.66205798109869,34.32439041137695,693100,0.0,0.0
2023-08-16 00:00:00-04:00,34.38283258922436,34.85036075523885,33.57439962994416,33.701019287109375,959100,0.0,0.0
2023-08-17 00:00:00-04:00,33.847119797281216,34.022443304988606,33.175048828125,33.175048828125,552600,0.0,0.0
2023-08-18 00:00:00-04:00,33.04842660283555,33.90556336818909,33.04842660283555,33.817901611328125,693000,0.0,0.0
2023-08-21 00:00:00-04:00,33.808160669923666,34.05166514674348,33.18478980375828,33.4088134765625,732700,0.0,0.0
2023-08-22 00:00:00-04:00,33.214011414602915,33.330896246658966,32.86336806518586,33.10687255859375,908600,0.0,0.0
2023-08-23 00:00:00-04:00,32.72699816166658,33.418553656641045,32.405574204370836,33.2724494934082,542800,0.0,0.0
2023-08-24 00:00:00-04:00,33.165310892518114,33.282192007698775,32.61986321128592,32.65882110595703,838200,0.0,0.0
2023-08-25 00:00:00-04:00,32.71725930968504,33.16530662318736,32.2984313423206,32.73674011230469,665700,0.0,0.0
2023-08-28 00:00:00-04:00,32.87309770677872,33.58413018908505,32.83413610664566,33.16530227661133,573000,0.0,0.0
2023-08-29 00:00:00-04:00,33.038685194476194,33.76919861527416,32.941284891269824,33.74972152709961,426400,0.0,0.0
2023-08-30 00:00:00-04:00,33.74971980327683,33.944520399739815,33.486734539351964,33.79841995239258,501600,0.0,0.0
2023-08-31 00:00:00-04:00,33.82763845997312,34.01270050825754,33.59387626378051,33.603614807128906,569100,0.0,0.0
2023-09-01 00:00:00-04:00,33.72049791420959,34.30491087067524,33.68154002291188,34.178287506103516,492700,0.0,0.0
2023-09-05 00:00:00-04:00,33.97374573444041,33.97374573444041,32.97050476074219,32.97050476074219,926200,0.0,0.0
2023-09-06 00:00:00-04:00,32.96076707061306,33.14582914066191,32.561419865867144,32.989986419677734,828700,0.0,0.0
2023-09-07 00:00:00-04:00,32.999731239071764,33.1458317113096,32.60038400335419,33.048431396484375,607800,0.0,0.0
2023-09-08 00:00:00-04:00,33.106868289853466,33.106868289853466,32.42505505310641,32.92180252075195,644900,0.0,0.0
2023-09-11 00:00:00-04:00,33.12634377485776,33.14582457674638,32.541934580531475,32.61985778808594,527800,0.0,0.0
2023-09-12 00:00:00-04:00,32.41531531246566,32.6003810959462,31.178312103469302,31.217273712158203,939500,0.0,0.0
2023-09-13 00:00:00-04:00,30.97376510451118,30.97376510451118,30.506237009284874,30.769222259521484,954400,0.0,0.0
2023-09-14 00:00:00-04:00,31.12221721403961,31.514431300466917,30.867277590305783,31.337934494018555,523200,0.21,0.0
2023-09-15 00:00:00-04:00,31.298712595257488,31.51442986541345,31.01435622665607,31.181047439575195,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,31.171244164241877,31.23007580780124,30.730002161986082,30.80844497680664,487400,0.0,0.0
2023-09-19 00:00:00-04:00,31.063382629783447,31.406568754048973,30.984939819919312,31.22026824951172,656700,0.0,0.0
2023-09-20 00:00:00-04:00,31.239879172243995,31.396764790730387,30.759416731851413,30.77902603149414,507100,0.0,0.0
2023-09-21 00:00:00-04:00,30.651558407885066,30.788832862058378,30.200510833820488,30.288759231567383,469400,0.0,0.0
2023-09-22 00:00:00-04:00,30.416229724516228,30.602530233608473,30.141678948167012,30.25934410095215,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.984793467125773,30.83786068575636,29.75927061595848,30.484867095947266,449000,0.0,0.0
2023-09-26 00:00:00-04:00,30.377007194518026,30.73000078045308,30.220121571930036,30.23973274230957,567400,0.0,0.0
2023-09-27 00:00:00-04:00,30.288760802109465,30.67117116891625,30.092654696011063,30.249540328979492,495400,0.0,0.0
2023-09-28 00:00:00-04:00,30.26914916990866,31.16143684004386,30.26914916990866,30.828054428100586,577900,0.0,0.0
2023-09-29 00:00:00-04:00,31.573263130696482,31.700733870871062,31.092798796468223,31.15163230895996,513100,0.0,0.0
2023-10-02 00:00:00-04:00,31.14182691117943,31.30851812379532,30.916304055941513,31.17124366760254,427600,0.0,0.0
2023-10-03 00:00:00-04:00,31.082993305050994,31.31832173089763,30.524086189663144,30.749610900878906,354600,0.0,0.0
2023-10-04 00:00:00-04:00,30.818248843017063,31.033966104182188,30.406423620629727,30.828054428100586,357700,0.0,0.0
2023-10-05 00:00:00-04:00,30.739807654104954,31.190853370395022,30.42603639577722,30.79863929748535,523600,0.0,0.0
2023-10-06 00:00:00-04:00,30.671172046128707,31.092801027900013,30.40642683158852,30.769224166870117,458900,0.0,0.0
2023-10-09 00:00:00-04:00,30.6515601995697,31.612487045624732,30.641754613666414,31.534042358398438,522600,0.0,0.0
2023-10-10 00:00:00-04:00,31.51442936643376,32.01450486749746,31.42618096862536,31.749759674072266,544500,0.0,0.0
2023-10-11 00:00:00-04:00,31.74975921343883,32.19100119607916,31.68112198730014,32.12236022949219,550800,0.0,0.0
2023-10-12 00:00:00-04:00,32.200804307925466,32.24002664796959,30.730000220304845,31.22026824951172,462500,0.0,0.0
2023-10-13 00:00:00-04:00,31.132022799978326,31.583068531813662,30.90649993406066,31.337934494018555,591000,0.0,0.0
2023-10-16 00:00:00-04:00,31.651703445462882,32.004697032511636,31.57326250414555,31.71053695678711,521300,0.0,0.0
2023-10-17 00:00:00-04:00,31.60268040976011,33.11270701402272,31.60268040976011,32.887184143066406,647600,0.0,0.0
2023-10-18 00:00:00-04:00,32.58321522903812,32.965623722181704,32.23022162292143,32.7401008605957,549800,0.0,0.0
2023-10-19 00:00:00-04:00,32.7401008605957,33.102898182238526,32.37730353895288,32.7401008605957,610800,0.0,0.0
2023-10-20 00:00:00-04:00,32.85776656111686,32.965626142064366,32.51458038578279,32.58321762084961,639900,0.0,0.0
2023-10-23 00:00:00-04:00,32.524382255176214,32.789127464164494,32.13217003998691,32.37730407714844,575600,0.0,0.0
2023-10-24 00:00:00-04:00,32.68126697628456,33.328420592624454,32.543988793044434,33.12250518798828,512000,0.0,0.0
2023-10-25 00:00:00-04:00,32.82834663006758,33.04406575883188,32.45574188232422,32.45574188232422,429200,0.0,0.0
2023-10-26 00:00:00-04:00,32.48516286951981,32.65185221535938,31.60267886081477,31.66151237487793,395600,0.0,0.0
2023-10-27 00:00:00-04:00,31.651701751025364,31.97528043531374,30.975133239033443,31.112407684326172,452100,0.0,0.0
2023-10-30 00:00:00-04:00,31.48501429413057,31.73995203048439,31.28890632900161,31.730148315429688,482200,0.0,0.0
2023-10-31 00:00:00-04:00,31.68112230212733,32.22041640162545,31.543844108037483,32.15177917480469,480500,0.0,0.0
2023-11-01 00:00:00-04:00,32.024309750962544,32.112558151990534,30.945719637461526,31.671316146850586,733100,0.0,0.0
2023-11-02 00:00:00-04:00,31.96547239810059,33.21075357841863,31.906642631445713,33.12250518798828,783700,0.0,0.0
2023-11-03 00:00:00-04:00,33.828496821323874,34.44623563669103,33.47550321254264,34.02460479736328,651300,0.0,0.0
