Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.100092573673502,8.326302896267196,7.5954673762681635,7.647670269012451,49500,0.0,0.0
2022-12-06 00:00:00-05:00,8.004387443123974,8.100092608611837,6.969037671817431,7.038640975952148,71400,0.0,0.0
2022-12-07 00:00:00-05:00,7.090842172021819,7.573715761423913,7.090842172021819,7.334454536437988,12700,0.0,0.0
2022-12-08 00:00:00-05:00,7.360556297948294,7.830379005062576,7.360556297948294,7.578066825866699,24700,0.0,0.0
2022-12-09 00:00:00-05:00,7.760775399337406,7.8303786991733375,7.612868179751856,7.795577049255371,15300,0.0,0.0
2022-12-12 00:00:00-05:00,7.7781758170475515,7.795577056891973,7.412758907419338,7.5258636474609375,20100,0.0,0.0
2022-12-13 00:00:00-05:00,7.6824708637650385,7.6824708637650385,7.1917670584405275,7.3518548011779785,81100,0.0,0.0
2022-12-14 00:00:00-05:00,7.830378644606646,7.830378644606646,7.177847090889426,7.395357608795166,24800,0.0,0.0
2022-12-15 00:00:00-05:00,7.595467120655817,7.934783837732486,7.26920133376022,7.404058456420898,86900,0.0,0.0
2022-12-16 00:00:00-05:00,8.03918711069113,8.369803138585782,7.464959578461282,8.108790397644043,694600,0.0,0.0
2022-12-19 00:00:00-05:00,8.056588884363718,8.056588884363718,7.438859049175211,7.673769950866699,52000,0.0,0.0
2022-12-20 00:00:00-05:00,7.6302682089676965,7.673769642160667,7.515421869749365,7.534563064575195,3700,0.0,0.0
2022-12-21 00:00:00-05:00,7.656370054647552,7.891280972042294,7.404057898323037,7.46496057510376,82100,0.0,0.0
2022-12-22 00:00:00-05:00,7.482361202275478,7.786875391018739,7.325753383658749,7.377955436706543,12400,0.0,0.0
2022-12-23 00:00:00-05:00,7.308353988988429,7.547616086621377,7.256151922777632,7.412759780883789,18600,0.0,0.0
2022-12-27 00:00:00-05:00,7.595467691660696,7.952185675795803,7.2822528113996015,7.430160045623779,13200,0.0,0.0
2022-12-28 00:00:00-05:00,7.369256455448855,7.369256455448855,7.308352947235107,7.308352947235107,1700,0.0,0.0
2022-12-29 00:00:00-05:00,7.256150907887478,7.743373996481001,7.256150907887478,7.473661422729492,27700,0.0,0.0
2022-12-30 00:00:00-05:00,7.404057301945959,7.856478691101074,7.2300490753478375,7.856478691101074,48100,0.0,0.0
2023-01-03 00:00:00-05:00,7.708572693014706,8.100092301078865,7.404058456420898,7.404058456420898,9800,0.0,0.0
2023-01-04 00:00:00-05:00,7.665069853364064,7.665069853364064,7.332713858970922,7.534563064575195,11100,0.0,0.0
2023-01-05 00:00:00-05:00,7.569364690276384,7.743372911828449,7.5258624274542045,7.551964282989502,3900,0.0,0.0
2023-01-06 00:00:00-05:00,7.760775599775591,8.011347817551206,7.534564454598048,7.908682823181152,13100,0.0,0.0
2023-01-09 00:00:00-05:00,7.926082590633353,8.004386506052095,7.569365491269517,7.943483829498291,12100,0.0,0.0
2023-01-10 00:00:00-05:00,7.865179340078217,7.952183868579831,7.473660621294307,7.543263912200928,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.595466331075969,7.595466331075969,7.345764533673947,7.3518548011779785,8700,0.0,0.0
2023-01-12 00:00:00-05:00,7.264852509070213,7.743375042579693,7.264852509070213,7.517164707183838,20100,0.0,0.0
2023-01-13 00:00:00-05:00,7.3605560197264905,7.665071079196613,7.3605560197264905,7.438859939575195,12500,0.0,0.0
2023-01-17 00:00:00-05:00,7.430159133925839,7.482362022432371,7.308352947235107,7.308352947235107,7100,0.0,0.0
2023-01-18 00:00:00-05:00,7.308353294566636,7.655500237857228,7.308353294566636,7.404058456420898,21900,0.0,0.0
2023-01-19 00:00:00-05:00,7.308353123567316,7.308353123567316,6.8211300245224455,6.916834354400635,40100,0.0,0.0
2023-01-20 00:00:00-05:00,6.829830481095471,7.0830126388771,6.673223050635047,6.821130275726318,45100,0.0,0.0
2023-01-23 00:00:00-05:00,6.66452273267647,6.786328932316569,6.551417568536988,6.647121906280518,23600,0.0,0.0
2023-01-24 00:00:00-05:00,6.734125640068418,6.786328531037924,6.560117386398072,6.629720687866211,104900,0.0,0.0
2023-01-25 00:00:00-05:00,6.725425777923771,6.812429909197552,6.655822472904747,6.768928050994873,24400,0.0,0.0
2023-01-26 00:00:00-05:00,6.699323339360868,6.899433019101172,6.525315102572934,6.6210198402404785,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.612319286349506,6.829829791919347,6.212099922911529,6.708024024963379,197200,0.0,0.0
2023-01-30 00:00:00-05:00,6.7080247183658654,6.7080247183658654,6.0902947855038585,6.255602836608887,43400,0.0,0.0
2023-01-31 00:00:00-05:00,6.264302481867871,6.307804749536158,6.107695065025104,6.273003101348877,41200,0.0,0.0
2023-02-01 00:00:00-05:00,6.194699848630946,6.309545382916771,6.003290763110709,6.1772990226745605,66200,0.0,0.0
2023-02-02 00:00:00-05:00,6.246901241426752,6.464411735534668,6.133796099790577,6.464411735534668,30000,0.0,0.0
2023-02-03 00:00:00-05:00,6.394809281397948,6.554897039305626,6.394809281397948,6.5427165031433105,30800,0.0,0.0
2023-02-06 00:00:00-05:00,6.420911061267594,6.615800479757787,6.142497428480852,6.22080135345459,43600,0.0,0.0
2023-02-07 00:00:00-05:00,6.30780483331116,6.498343921897363,6.194699267766135,6.2991042137146,37200,0.0,0.0
2023-02-08 00:00:00-05:00,6.299104130055152,6.412209694098003,6.125095889118745,6.273003101348877,36400,0.0,0.0
2023-02-09 00:00:00-05:00,6.299104859615459,6.516615393412154,6.142497424634469,6.264303207397461,29900,0.0,0.0
2023-02-10 00:00:00-05:00,6.299103786282342,6.481812636728443,6.151196996992576,6.403509140014648,36100,0.0,0.0
2023-02-13 00:00:00-05:00,6.38610909132074,6.38610909132074,6.0902946471307855,6.185999393463135,45400,0.0,0.0
2023-02-14 00:00:00-05:00,6.255602634527214,6.307805109789541,6.003290463325104,6.098995208740234,40900,0.0,0.0
2023-02-15 00:00:00-05:00,6.046791619156595,6.203399441696612,6.011989973007335,6.090293884277344,33700,0.0,0.0
2023-02-16 00:00:00-05:00,6.090295039499404,6.090295039499404,5.855383675999164,5.9510884284973145,20900,0.0,0.0
2023-02-17 00:00:00-05:00,5.933687173954049,6.075503711988319,5.69877582740474,5.78577995300293,55100,0.0,0.0
2023-02-21 00:00:00-05:00,5.872783529003946,6.072893206586962,5.6900746749121325,5.742277145385742,49300,0.0,0.0
2023-02-22 00:00:00-05:00,5.6813744706007085,5.785779411547929,5.655273027929725,5.742277145385742,26600,0.0,0.0
2023-02-23 00:00:00-05:00,5.846682548522949,5.855383168390528,5.720526464521788,5.846682548522949,25900,0.0,0.0
2023-02-24 00:00:00-05:00,5.724876406608197,5.80318032091149,5.30725622177124,5.30725622177124,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.429062614027036,5.620472112202072,4.741729374396082,4.8722357749938965,85500,0.0,0.0
2023-02-28 00:00:00-05:00,4.97873230132136,5.094103670215151,4.6592413475688605,4.694740295410156,49900,0.11,0.0
2023-03-01 00:00:00-05:00,4.756864382431492,5.244975200382552,4.756864382431492,5.236100673675537,77100,0.0,0.0
2023-03-02 00:00:00-05:00,5.0941037750275155,5.307097889638531,4.978732403759931,5.04973030090332,51600,0.0,0.0
2023-03-03 00:00:00-05:00,4.943233309929482,5.147352469809033,4.943233309929482,5.014231204986572,20200,0.0,0.0
2023-03-06 00:00:00-05:00,4.889985140274471,4.907734614952129,4.756863868601613,4.881110191345215,46000,0.0,0.0
2023-03-07 00:00:00-05:00,4.756863833167569,4.987607002258301,4.743551409872848,4.987607002258301,26000,0.0,0.0
2023-03-08 00:00:00-05:00,4.863360228382216,4.969857065755791,4.801236861657224,4.9343581199646,35100,0.0,0.0
2023-03-09 00:00:00-05:00,4.836736679077148,4.952108485280092,4.7391147721493265,4.836736679077148,13900,0.0,0.0
2023-03-10 00:00:00-05:00,4.721364937412954,4.863360735380578,4.588243665227877,4.827861785888672,54500,0.0,0.0
2023-03-13 00:00:00-04:00,4.597117543473312,4.721364272374795,4.446247240974309,4.534994602203369,99700,0.0,0.0
2023-03-14 00:00:00-04:00,4.774613752663528,4.774613752663528,4.481747183780829,4.526120662689209,109500,0.0,0.0
2023-03-15 00:00:00-04:00,4.446247725226082,4.6237424670155916,4.437372776546185,4.481746673583984,108900,0.0,0.0
2023-03-16 00:00:00-04:00,4.437372358544459,4.622854621309564,4.437372358544459,4.47287130355835,55900,0.0,0.0
2023-03-17 00:00:00-04:00,4.437372480442798,4.614867210388184,4.401873534453721,4.614867210388184,301000,0.0,0.0
2023-03-20 00:00:00-04:00,4.455121994018555,4.595342958906912,4.437372520862338,4.455121994018555,67500,0.0,0.0
2023-03-21 00:00:00-04:00,4.413410861094558,4.659241260745968,4.413410861094558,4.446247577667236,97100,0.0,0.0
2023-03-22 00:00:00-04:00,4.455121831051404,4.583805612521961,4.401873413530567,4.47287130355835,107100,0.0,0.0
2023-03-23 00:00:00-04:00,4.472871315767996,4.499495736191494,4.322000587456722,4.419622898101807,117800,0.0,0.0
2023-03-24 00:00:00-04:00,4.4018736242330005,4.659241199493408,4.273189836602796,4.659241199493408,59100,0.0,0.0
2023-03-27 00:00:00-04:00,4.668116897203698,4.934359040295744,4.650366997816668,4.88998556137085,56000,0.0,0.0
2023-03-28 00:00:00-04:00,4.9787321373503275,5.670962020638328,4.854485400816932,5.653212547302246,152100,0.0,0.0
2023-03-29 00:00:00-04:00,5.688711619404887,5.799645935996594,5.555590778039505,5.591089725494385,42800,0.0,0.0
2023-03-30 00:00:00-04:00,5.520091681201285,5.631026003295354,5.2183506128684,5.244974613189697,27000,0.0,0.0
2023-03-31 00:00:00-04:00,5.271598888241314,5.418032155427392,5.156227094948998,5.209475517272949,28600,0.0,0.0
2023-04-03 00:00:00-04:00,5.342596648499502,5.564465280784666,5.315972226425716,5.484592437744141,71700,0.0,0.0
2023-04-04 00:00:00-04:00,5.546716157436085,5.591090055967917,5.395845410244886,5.555591106414795,64600,0.0,0.0
2023-04-05 00:00:00-04:00,5.564465483351526,5.626588854997989,5.307097894386083,5.36034631729126,41300,0.0,0.0
2023-04-06 00:00:00-04:00,5.378095827315525,5.442881430106185,5.2520746858904666,5.253849506378174,38900,0.0,0.0
2023-04-10 00:00:00-04:00,5.2715989121316955,5.555590922327305,5.2006010153780045,5.466843128204346,80300,0.0,0.0
2023-04-11 00:00:00-04:00,5.491692691735329,5.644338253311306,5.413594667314474,5.422469615936279,98100,0.0,0.0
2023-04-12 00:00:00-04:00,5.484592768114024,5.551153615717432,5.271599071417181,5.449093818664551,76700,0.0,0.0
2023-04-13 00:00:00-04:00,5.457969380566105,5.5644662408744905,5.262724713486492,5.386971473693848,57800,0.0,0.0
2023-04-14 00:00:00-04:00,5.3958453920884475,5.653212987072999,5.324847493221103,5.608839511871338,106600,0.0,0.0
2023-04-17 00:00:00-04:00,5.688711744605175,5.688711744605175,5.2982228908265725,5.369221210479736,46400,0.0,0.0
2023-04-18 00:00:00-04:00,5.280473247460281,5.369221038387005,5.209475353263565,5.227224826812744,18600,0.0,0.0
2023-04-19 00:00:00-04:00,5.165102170007484,5.2272251193154435,5.0941038486570465,5.147352695465088,20900,0.0,0.0
2023-04-20 00:00:00-04:00,5.191726480564491,5.236100381163344,4.898859921518522,4.9077348709106445,17500,0.0,0.0
2023-04-21 00:00:00-04:00,4.863360937950009,4.96897038056442,4.756864085038469,4.854485988616943,38500,0.0,0.0
2023-04-24 00:00:00-04:00,5.014231823826347,5.6975872828595415,4.9166094944842085,5.307098388671875,87700,0.0,0.0
2023-04-25 00:00:00-04:00,5.280473391267271,5.404720132676056,5.031980754811384,5.11185359954834,15400,0.0,0.0
2023-04-26 00:00:00-04:00,4.987606434405024,5.165101582831957,4.987606434405024,5.156226634979248,48100,0.0,0.0
2023-04-27 00:00:00-04:00,5.147353164695476,5.165102640855905,5.014231881901803,5.040855884552002,38400,0.0,0.0
2023-04-28 00:00:00-04:00,4.952108503749851,5.209476119666535,4.952108503749851,5.040855884552002,27300,0.0,0.0
2023-05-01 00:00:00-04:00,5.1828513697472625,5.218350316949847,4.960982738140696,5.173976421356201,34700,0.0,0.0
2023-05-02 00:00:00-04:00,5.111853327398463,5.138477325439453,4.889984702213061,5.138477325439453,31300,0.0,0.0
2023-05-03 00:00:00-04:00,4.969857656372354,5.147352829602606,4.88111028134766,4.9254841804504395,39100,0.0,0.0
2023-05-04 00:00:00-04:00,4.818987192004163,4.93968388307849,4.716927810490075,4.739114761352539,53100,0.0,0.0
2023-05-05 00:00:00-04:00,4.836736408402345,5.298223184207375,4.836736408402345,5.280473709106445,24400,0.0,0.0
2023-05-08 00:00:00-04:00,5.253850211045714,5.36034707184723,5.067480493052606,5.333723068237305,29800,0.0,0.0
2023-05-09 00:00:00-04:00,5.271598978180636,5.324847401413065,4.943233489990234,4.943233489990234,58600,0.0,0.0
2023-05-10 00:00:00-04:00,5.049730336455092,5.156227182919949,4.925484015579425,4.943233489990234,45700,0.0,0.0
2023-05-11 00:00:00-04:00,4.925483322256246,4.952107318534376,4.703614711761475,4.703614711761475,34900,0.0,0.0
2023-05-12 00:00:00-04:00,4.703615446690178,4.907734617165734,4.437372903224373,4.570494174957275,50000,0.0,0.0
2023-05-15 00:00:00-04:00,4.4994960144929035,4.907734331698059,4.4994960144929035,4.756863594055176,66800,0.0,0.0
2023-05-16 00:00:00-04:00,4.818987058723288,4.863360959220947,4.6947407297830726,4.8012375831604,57500,0.0,0.0
2023-05-17 00:00:00-04:00,4.801237138585246,5.2893483061388595,4.755976255158427,5.218350410461426,40400,0.0,0.0
2023-05-18 00:00:00-04:00,5.298222799068071,5.4224695389236786,5.120728060961255,5.324847221374512,117600,0.0,0.0
2023-05-19 00:00:00-04:00,4.747988551552974,4.943233181050425,4.552744345236348,4.712489604949951,348700,0.0,0.0
2023-05-22 00:00:00-04:00,4.623742132701265,5.067479378271976,4.623742132701265,4.9343581199646,177900,0.0,0.0
2023-05-23 00:00:00-04:00,4.969857308985474,5.227224890157842,4.863360466399839,5.014231204986572,127900,0.0,0.0
2023-05-24 00:00:00-04:00,5.1296029942196535,5.5733402613494185,5.063042150241688,5.378095626831055,206700,0.0,0.0
2023-05-25 00:00:00-04:00,5.395845116617238,5.524528907539889,4.881109952926636,5.324847221374512,139400,0.0,0.0
2023-05-26 00:00:00-04:00,5.280474153572413,5.404720912917835,5.2006017204856745,5.236100673675537,145300,0.0,0.0
2023-05-30 00:00:00-04:00,5.138477853942548,5.990453496136419,5.138477853942548,5.289348602294922,165600,0.0,0.0
2023-05-31 00:00:00-04:00,5.18084924835813,5.253182152934322,4.927683651203338,5.153724193572998,172100,0.11,0.0
2023-06-01 00:00:00-04:00,5.253182443707023,5.542514509164939,5.20797459141363,5.379765033721924,152300,0.0,0.0
2023-06-02 00:00:00-04:00,5.424972967835362,5.687179960123022,5.35264006391299,5.3616814613342285,97100,0.0,0.0
2023-06-05 00:00:00-04:00,5.45209858186407,6.022624570996919,5.316474157522923,5.488265037536621,221100,0.0,0.0
2023-06-06 00:00:00-04:00,5.4159313559765945,5.470181467227129,5.090433275302186,5.397848129272461,136700,0.0,0.0
2023-06-07 00:00:00-04:00,5.31647327418297,5.705262823634011,5.271264996534623,5.479222297668457,175000,0.0,0.0
2023-06-08 00:00:00-04:00,5.497305329404169,5.9222617447299015,5.443055656814558,5.777595520019531,168200,0.0,0.0
2023-06-09 00:00:00-04:00,5.723346276021674,5.795679178224459,5.4520978927612305,5.4520978927612305,134000,0.0,0.0
2023-06-12 00:00:00-04:00,5.36168133743005,6.184469178378362,5.307431660741937,6.121177673339844,302200,0.0,0.0
2023-06-13 00:00:00-04:00,6.121178082255588,6.455717993083088,5.795679569244385,5.795679569244385,186000,0.0,0.0
2023-06-14 00:00:00-04:00,5.904178198243784,6.121176876756989,5.524430079707626,5.687179088592529,332300,0.0,0.0
2023-06-15 00:00:00-04:00,5.623888024396586,6.166385624686217,5.623888024396586,5.759512424468994,301300,0.0,0.0
2023-06-16 00:00:00-04:00,5.696221904635091,6.012678581306346,5.678138678286395,5.949387073516846,365400,0.0,0.0
2023-06-20 00:00:00-04:00,5.994595263759771,6.464759572811237,5.931303756933146,6.094052791595459,286400,0.0,0.0
2023-06-21 00:00:00-04:00,6.075969436254632,6.564217392130251,6.039802984876898,6.24776029586792,310400,0.0,0.0
2023-06-22 00:00:00-04:00,6.130219417317726,6.347218121083542,5.868012003560214,6.202552318572998,371200,0.0,0.0
2023-06-23 00:00:00-04:00,6.193510444429639,6.320093020687908,5.967469914113681,6.139260768890381,3810500,0.0,0.0
2023-06-26 00:00:00-04:00,6.003636580137839,6.193510666915013,5.569638729095459,5.569638729095459,237300,0.0,0.0
2023-06-27 00:00:00-04:00,5.605805220314424,6.053365817240841,5.605805220314424,5.831845760345459,162200,0.0,0.0
2023-06-28 00:00:00-04:00,5.741429006937447,6.103093917931364,5.741429006937447,5.994594573974609,162600,0.0,0.0
2023-06-29 00:00:00-04:00,5.9765119533117055,6.238718943246069,5.88609582422022,6.0398030281066895,141400,0.0,0.0
2023-06-30 00:00:00-04:00,6.030761021960195,6.211593261888119,5.940344901996232,5.994594573974609,132000,0.0,0.0
2023-07-03 00:00:00-04:00,6.012678192632111,6.175427219249886,5.949386688933928,6.139260768890381,36700,0.0,0.0
2023-07-05 00:00:00-04:00,6.247760250783428,6.2658434763418045,5.84540837432503,5.98555326461792,149900,0.0,0.0
2023-07-06 00:00:00-04:00,6.0126779165919855,6.130219090433149,5.795678793259216,5.840887069702148,150500,0.0,0.0
2023-07-07 00:00:00-04:00,5.84088695446684,6.103093917931364,5.84088695446684,5.994594573974609,160600,0.0,0.0
2023-07-10 00:00:00-04:00,5.976511237966319,6.3291343147857235,5.976511237966319,6.14830207824707,115200,0.0,0.0
2023-07-11 00:00:00-04:00,6.09405270702241,6.193510664615942,6.057886255377147,6.112136363983154,80500,0.0,0.0
2023-07-12 00:00:00-04:00,6.18446909325918,6.292968445142089,6.139260814405585,6.202552318572998,87800,0.0,0.0
2023-07-13 00:00:00-04:00,6.211593712282949,6.274885216415944,6.030761459243106,6.066927909851074,75900,0.0,0.0
2023-07-14 00:00:00-04:00,6.003636620972061,6.057886298829078,5.8589708133533485,5.967470169067383,97800,0.0,0.0
2023-07-17 00:00:00-04:00,5.967470491076887,6.3291354607775165,5.868012527403134,6.320093631744385,174500,0.0,0.0
2023-07-18 00:00:00-04:00,6.392426273824368,6.464759173652623,6.283926492943894,6.419550895690918,150100,0.0,0.0
2023-07-19 00:00:00-04:00,6.437634602511306,6.546133960374973,6.30201018961266,6.356260299682617,87200,0.0,0.0
2023-07-20 00:00:00-04:00,6.410510138806833,6.681758540244233,6.374343685281846,6.60038423538208,284400,0.0,0.0
2023-07-21 00:00:00-04:00,6.627508512891218,6.635646244747975,6.238718942288451,6.311051845550537,85400,0.0,0.0
2023-07-24 00:00:00-04:00,6.383384830680842,6.717924728127587,6.374343433226179,6.636550426483154,121500,0.0,0.0
2023-07-25 00:00:00-04:00,6.772173946451956,6.772173946451956,6.26584322036436,6.292968273162842,66500,0.0,0.0
2023-07-26 00:00:00-04:00,6.274885264771066,6.469280261640506,6.229676985593675,6.329134941101074,88400,0.0,0.0
2023-07-27 00:00:00-04:00,6.356260125658396,6.428593028920482,6.24323985652686,6.311051845550537,66400,0.0,0.0
2023-07-28 00:00:00-04:00,6.392426832171458,6.600384152910788,6.311052097187943,6.473801136016846,98200,0.0,0.0
2023-07-31 00:00:00-04:00,6.491884016138216,6.663674874637477,6.4828426189214685,6.591341972351074,70200,0.0,0.0
2023-08-01 00:00:00-04:00,6.573259181996924,6.600384237719337,6.311052178278854,6.528050899505615,111000,0.0,0.0
2023-08-02 00:00:00-04:00,6.60038380204609,6.867111271496834,6.419551115155258,6.726966381072998,247100,0.0,0.0
2023-08-03 00:00:00-04:00,6.853549230586865,6.853549230586865,6.528050726247502,6.55517578125,96800,0.0,0.0
2023-08-04 00:00:00-04:00,6.491884281443139,6.573259015409951,6.338177073372006,6.356260299682617,58500,0.0,0.0
2023-08-07 00:00:00-04:00,6.4105094987814315,6.573258523395006,6.329134770905599,6.419550895690918,143300,0.0,0.0
2023-08-08 00:00:00-04:00,6.464759349822998,6.568737788375096,6.267652063078229,6.464759349822998,150200,0.0,0.0
2023-08-09 00:00:00-04:00,6.509967542243322,6.708883463852017,6.392426786170684,6.546133995056152,191100,0.0,0.0
2023-08-10 00:00:00-04:00,6.42859294192531,6.519009069779358,6.220635632291948,6.392426490783691,181400,0.0,0.0
2023-08-11 00:00:00-04:00,6.600384160992972,7.246860264957785,6.573259105585875,7.206172466278076,375800,0.0,0.0
2023-08-14 00:00:00-04:00,7.206172335597856,7.2513810478819325,6.989173620828763,7.224255561828613,262800,0.0,0.0
2023-08-15 00:00:00-04:00,7.197131320942994,7.197131320942994,6.717925153626691,6.772174835205078,142300,0.0,0.0
2023-08-16 00:00:00-04:00,6.799299891563344,6.862591402307201,6.636550846828182,6.772174835205078,146800,0.0,0.0
2023-08-17 00:00:00-04:00,6.880673889145411,7.020818777025573,6.79929915996461,7.016298294067383,141500,0.0,0.0
2023-08-18 00:00:00-04:00,7.034381390823812,7.19713041507453,6.916840213295915,7.097672462463379,134900,0.0,0.0
2023-08-21 00:00:00-04:00,7.287547328603588,7.287547328603588,7.043423133534257,7.052464962005615,109700,0.0,0.0
2023-08-22 00:00:00-04:00,7.052464703245055,7.246859696865631,7.016298252962821,7.151922225952148,107200,0.0,0.0
2023-08-23 00:00:00-04:00,7.17904771182078,7.233297390513053,7.088631580666991,7.224255561828613,130200,0.0,0.0
2023-08-24 00:00:00-04:00,7.151922313707909,7.237817957535745,7.061506186892899,7.142880916595459,114500,0.0,0.0
2023-08-25 00:00:00-04:00,7.242339134216309,7.273984671964278,7.142881175545114,7.242339134216309,189500,0.0,0.0
2023-08-28 00:00:00-04:00,7.25138117938199,7.358976010938772,7.142881388891734,7.206172466278076,112000,0.0,0.0
2023-08-29 00:00:00-04:00,7.197130592684465,7.242338871661021,7.061506186892899,7.142880916595459,112400,0.0,0.0
2023-08-30 00:00:00-04:00,7.233296864908023,7.242338692935441,7.052464615740559,7.097672462463379,229100,0.0,0.0
2023-08-31 00:00:00-04:00,7.143524222014658,7.143524222014658,6.666677947639054,6.785889625549316,534200,0.11,0.0
2023-09-01 00:00:00-04:00,6.813398772153497,7.19854386909025,6.758378106486158,7.024311542510986,1096700,0.0,0.0
2023-09-05 00:00:00-04:00,7.125183217185622,7.400286554620834,7.097672664809403,7.106842994689941,1450600,0.0,0.0
2023-09-06 00:00:00-04:00,7.317756088128049,7.326925981139303,6.785889175512858,6.859250068664551,579900,0.0,0.0
2023-09-07 00:00:00-04:00,6.730868664775347,6.927109014868956,6.6575077698893095,6.868420124053955,395600,0.0,0.0
2023-09-08 00:00:00-04:00,6.905100253813392,6.969290811187875,6.666676934235662,6.877589702606201,346000,0.0,0.0
2023-09-11 00:00:00-04:00,6.538295380340405,6.689602318772984,5.483731538791085,5.639623641967773,959100,0.0,0.0
2023-09-12 00:00:00-04:00,5.667134231787002,5.72215490154042,5.080246650485131,5.089416980743408,1530300,0.0,0.0
2023-09-13 00:00:00-04:00,5.089416300712656,5.566262478793101,4.869333213840335,5.0802459716796875,4182400,0.0,0.0
2023-09-14 00:00:00-04:00,5.171947509839864,5.373690392846838,5.094001455577905,5.2453083992004395,747000,0.0,0.0
2023-09-15 00:00:00-04:00,5.208628515308627,5.318670298462561,5.084832110500429,5.272819519042969,1718600,0.0,0.0
2023-09-18 00:00:00-04:00,5.23613837623028,5.382860151296575,5.107756823047272,5.309499263763428,905300,0.0,0.0
2023-09-19 00:00:00-04:00,5.382860552069787,5.694644784564495,5.355350435829321,5.520412445068359,753500,0.0,0.0
2023-09-20 00:00:00-04:00,5.529582747959749,5.648793979854153,5.426877410821771,5.447051525115967,454000,0.0,0.0
2023-09-21 00:00:00-04:00,5.465391401320361,5.502071845307849,5.309499295740844,5.38286018371582,703700,0.0,0.0
2023-09-22 00:00:00-04:00,5.4378807377268386,5.593772840096415,5.3278394080302105,5.401200294494629,445400,0.0,0.0
2023-09-25 00:00:00-04:00,5.419540998567351,5.520412445068359,5.410371105575667,5.520412445068359,334300,0.0,0.0
2023-09-26 00:00:00-04:00,5.511242866516113,5.584603763696787,5.465392087145473,5.511242866516113,196300,0.0,0.0
2023-09-27 00:00:00-04:00,5.712985038757324,5.786345932149808,5.5891882032084474,5.712985038757324,954300,0.0,0.0
2023-09-28 00:00:00-04:00,5.768005708801687,5.896387272238532,5.6396241453648415,5.712985038757324,666600,0.0,0.0
2023-09-29 00:00:00-04:00,5.740495588983499,5.745080316868728,5.4929019180336285,5.593773365020752,478500,0.0,0.0
2023-10-02 00:00:00-04:00,5.639623886537505,5.676304331550318,5.291159221650382,5.557092666625977,601000,0.0,0.0
2023-10-03 00:00:00-04:00,5.538752728877907,5.612113622675164,5.3415949988487155,5.355350494384766,1022700,0.0,0.0
2023-10-04 00:00:00-04:00,5.318669935969253,5.502072166616989,5.272819159674615,5.373690605163574,521500,0.0,0.0
2023-10-05 00:00:00-04:00,5.318670184336309,5.392031080021152,5.226968627464824,5.291159629821777,412500,0.0,0.0
2023-10-06 00:00:00-04:00,5.309499742709553,5.538752755563214,5.295744684372652,5.428711414337158,374800,0.0,0.0
2023-10-09 00:00:00-04:00,5.49290148164233,5.768005247109236,5.419540594121924,5.667133808135986,437200,0.0,0.0
2023-10-10 00:00:00-04:00,5.621283310043635,5.701980196537044,5.584602867340689,5.657963752746582,356600,0.0,0.0
2023-10-11 00:00:00-04:00,5.612113881506821,5.662549826267614,5.465392087145473,5.511242866516113,341100,0.0,0.0
2023-10-12 00:00:00-04:00,5.520412033095173,5.70381425189619,5.456221037882127,5.667133808135986,621500,0.0,0.0
2023-10-13 00:00:00-04:00,5.722154545550005,5.882631816962817,5.699229595861364,5.740495204925537,540500,0.0,0.0
2023-10-16 00:00:00-04:00,5.823025828867761,5.9238972663879395,5.717569663892638,5.9238972663879395,508200,0.0,0.0
2023-10-17 00:00:00-04:00,5.859706611769435,6.079789721183265,5.813856273704546,5.988088607788086,368200,0.0,0.0
2023-10-18 00:00:00-04:00,6.024769276392192,6.024769276392192,5.8138564891352695,5.8321967124938965,282700,0.0,0.0
2023-10-19 00:00:00-04:00,5.777176042418015,5.85970682889913,5.74049559570076,5.8321967124938965,375200,0.0,0.0
2023-10-20 00:00:00-04:00,5.832196594602284,5.832196594602284,5.6487939274578824,5.731325149536133,371200,0.0,0.0
2023-10-23 00:00:00-04:00,5.712984776563132,5.722154669183637,5.502071999106757,5.557092666625977,356300,0.0,0.0
2023-10-24 00:00:00-04:00,5.584603786468506,5.630454128760666,5.502072558170999,5.584603786468506,405100,0.0,0.0
2023-10-25 00:00:00-04:00,5.6029436986686,5.731325262105445,5.547923028624237,5.712985038757324,462100,0.0,0.0
2023-10-26 00:00:00-04:00,5.667133950289139,5.740495276915106,5.5387523939081325,5.72215461730957,527700,0.0,0.0
2023-10-27 00:00:00-04:00,5.731325258682208,5.768005705356541,5.5846034719848765,5.593773365020752,382800,0.0,0.0
2023-10-30 00:00:00-04:00,5.584603786468506,5.667134577500571,5.511242888988696,5.584603786468506,413200,0.0,0.0
2023-10-31 00:00:00-04:00,5.639623804869463,5.685474141838817,5.547922693665363,5.648793697357178,221000,0.0,0.0
2023-11-01 00:00:00-04:00,5.612112871412971,5.731324526508024,5.520411766441915,5.676303863525391,439400,0.0,0.0
2023-11-02 00:00:00-04:00,5.685474241460642,5.813856236661302,5.653378961293176,5.795516014099121,469800,0.0,0.0
2023-11-03 00:00:00-04:00,5.804685795140459,5.8963869061882175,5.7276566869541865,5.81385612487793,370100,0.0,0.0
