Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.9189248320512,90.73964807525904,86.86955850479184,89.55492401123047,10800,0.0,0.0
2022-12-06 00:00:00-05:00,89.47593404295317,92.80302388755067,89.47593404295317,92.64505767822266,25500,0.0,0.0
2022-12-07 00:00:00-05:00,91.63806214286512,92.26991200316273,90.6310537818422,91.2530288696289,6600,0.0,0.0
2022-12-08 00:00:00-05:00,91.33200353791199,91.79601988382956,88.71574645059044,90.23613739013672,7100,0.0,0.0
2022-12-09 00:00:00-05:00,90.80875425010528,90.80875425010528,87.30395600104218,87.49153900146484,7200,0.0,0.0
2022-12-12 00:00:00-05:00,89.24886109085698,90.17688614602629,85.50712149423443,86.09947967529297,11100,0.0,0.0
2022-12-13 00:00:00-05:00,88.30110358622068,88.54792017045564,86.87943765070905,87.84696197509766,19200,0.0,0.0
2022-12-14 00:00:00-05:00,87.35332206744678,87.72848053493303,85.65522289375696,85.67496490478516,7500,0.0,0.0
2022-12-15 00:00:00-05:00,85.76383081165545,86.43517223310215,83.37464051247349,83.60171508789062,7800,0.0,0.0
2022-12-16 00:00:00-05:00,82.20965371541338,85.58610986673754,82.20965371541338,84.86540222167969,18600,0.0,0.0
2022-12-19 00:00:00-05:00,85.40840647623781,88.06414760038523,82.48609924316406,82.48609924316406,7900,0.0,0.0
2022-12-20 00:00:00-05:00,82.10107990385488,82.91063807486509,81.84438852312137,82.55522155761719,5000,0.0,0.0
2022-12-21 00:00:00-05:00,85.38865459957775,85.75394581832136,83.61157989501953,83.61157989501953,6500,0.0,0.0
2022-12-22 00:00:00-05:00,82.94023820118903,83.0389633178711,82.94023820118903,83.0389633178711,3300,0.0,0.0
2022-12-23 00:00:00-05:00,81.49883013677969,81.49883013677969,78.98129824240559,80.8077392578125,11000,0.0,0.0
2022-12-27 00:00:00-05:00,81.45933916565426,81.69628095304576,80.24499838231606,81.25201416015625,6400,0.0,0.0
2022-12-28 00:00:00-05:00,81.73577091557759,81.93322114585379,78.42843059886862,79.08989715576172,12000,0.0,0.0
2022-12-29 00:00:00-05:00,79.77111709018665,83.36476568613848,79.77111709018665,82.77239990234375,4800,0.0,0.0
2022-12-30 00:00:00-05:00,81.8246254793024,82.22940826416016,80.55105109128408,82.22940826416016,3900,0.0,0.0
2023-01-03 00:00:00-05:00,81.8739956405269,81.9036124247586,79.37621307373047,79.37621307373047,9800,0.0,0.0
2023-01-04 00:00:00-05:00,85.9118996012734,85.9118996012734,79.20836887276421,80.31410217285156,10200,0.0,0.0
2023-01-05 00:00:00-05:00,81.08607242246991,81.08607242246991,77.72109294075364,78.4732666015625,11100,0.2,0.0
2023-01-06 00:00:00-05:00,78.78006787292304,80.135958720043,78.04769245770825,79.2353286743164,25200,0.0,0.0
2023-01-09 00:00:00-05:00,79.89843444860242,80.75946807861328,79.42337542278393,80.75946807861328,4200,0.0,0.0
2023-01-10 00:00:00-05:00,80.52195071059872,83.72857492804866,80.52195071059872,81.65020751953125,8800,0.0,0.0
2023-01-11 00:00:00-05:00,82.1450548262383,84.22342217312618,82.1450548262383,83.24362182617188,5400,0.0,0.0
2023-01-12 00:00:00-05:00,84.04528280015346,87.0143814086914,84.04528280015346,87.0143814086914,11400,0.0,0.0
2023-01-13 00:00:00-05:00,86.10386306525258,88.96409423427502,84.98550526327084,86.47005462646484,13900,0.0,0.0
2023-01-17 00:00:00-05:00,85.7376620093091,87.6477822804545,84.23332214355469,84.23332214355469,4600,0.0,0.0
2023-01-18 00:00:00-05:00,84.2531094098354,87.04406148888282,83.77805791384844,84.71826934814453,10000,0.0,0.0
2023-01-19 00:00:00-05:00,84.30260519953434,85.31209538499108,84.04528121076768,84.91622161865234,14900,0.0,0.0
2023-01-20 00:00:00-05:00,85.27251007507853,85.9751957936333,82.42217076510116,84.76776123046875,16400,0.0,0.0
2023-01-23 00:00:00-05:00,85.31209016391797,88.19211920786644,85.31209016391797,87.78633880615234,6300,0.0,0.0
2023-01-24 00:00:00-05:00,86.37106595503107,87.58839957658634,85.11415100097656,85.11415100097656,10900,0.0,0.0
2023-01-25 00:00:00-05:00,84.37186854294583,85.29228922908297,84.12444370850905,84.81723022460938,7700,0.0,0.0
2023-01-26 00:00:00-05:00,85.70796617378417,86.17312609798091,84.2531068536989,86.0345687866211,2300,0.0,0.0
2023-01-27 00:00:00-05:00,87.53891433571549,87.53891433571549,83.69888314398443,83.77806091308594,3900,0.0,0.0
2023-01-30 00:00:00-05:00,84.12445831298828,85.10425871323095,84.12445831298828,84.12445831298828,3900,0.0,0.0
2023-01-31 00:00:00-05:00,84.37187475977298,88.87501009865268,84.37187475977298,87.42015075683594,7700,0.0,0.0
2023-02-01 00:00:00-05:00,87.9842777093371,91.29976917181054,87.9842777093371,90.00326538085938,8700,0.0,0.0
2023-02-02 00:00:00-05:00,91.34925943880005,91.34925943880005,87.87541236218121,88.27129364013672,9400,0.0,0.0
2023-02-03 00:00:00-05:00,88.96408562936689,90.77523748947688,88.2712990138751,90.16162109375,7100,0.0,0.0
2023-02-06 00:00:00-05:00,88.82551494123359,89.46882101642892,87.09354111229588,88.01396179199219,10300,0.0,0.0
2023-02-07 00:00:00-05:00,87.98429474729592,89.0729627822506,87.0935636093117,87.77645874023438,9600,0.0,0.0
2023-02-08 00:00:00-05:00,88.77604337004958,89.94388909839897,87.84573096160074,89.28079223632812,13100,0.0,0.0
2023-02-09 00:00:00-05:00,89.92409170259717,91.57688795483821,89.46883086639465,90.36945343017578,10200,0.0,0.0
2023-02-10 00:00:00-05:00,90.06265350137664,91.54720273491583,90.06265350137664,91.13153076171875,11300,0.0,0.0
2023-02-13 00:00:00-05:00,91.13152202583282,94.03134155273438,91.13152202583282,94.03134155273438,5900,0.0,0.0
2023-02-14 00:00:00-05:00,94.72412978979776,94.72412978979776,91.37894849646865,91.74513244628906,8800,0.0,0.0
2023-02-15 00:00:00-05:00,91.7451257760283,92.96245928629601,91.7451257760283,92.65565490722656,4000,0.0,0.0
2023-02-16 00:00:00-05:00,92.27957236789798,93.1505126953125,92.27957236789798,93.1505126953125,7000,0.0,0.0
2023-02-17 00:00:00-05:00,93.1505169283708,93.6948471069336,92.15091834843936,93.6948471069336,8700,0.0,0.0
2023-02-21 00:00:00-05:00,93.16040547397775,93.16040547397775,90.2704849243164,90.2704849243164,11800,0.0,0.0
2023-02-22 00:00:00-05:00,90.86430725601078,92.23998893540606,90.63668060302734,90.63668060302734,7500,0.0,0.0
2023-02-23 00:00:00-05:00,90.4585297633702,90.63667596349416,89.71625518798828,89.71625518798828,2900,0.0,0.0
2023-02-24 00:00:00-05:00,89.07294735691856,90.85440932437986,87.88531107914925,87.89520263671875,6500,0.0,0.0
2023-02-27 00:00:00-05:00,88.39994838564886,89.85480768346552,87.6378831848343,88.65727233886719,13500,0.0,0.0
2023-02-28 00:00:00-05:00,89.07295539152733,89.67667269324565,87.70717279381478,88.25150299072266,6800,0.0,0.0
2023-03-01 00:00:00-05:00,88.06346858824477,88.98388946453287,87.6873779296875,87.6873779296875,11200,0.0,0.0
2023-03-02 00:00:00-05:00,92.08163957959411,112.1527436197293,92.05194980362828,106.86775207519531,57900,0.0,0.0
2023-03-03 00:00:00-05:00,107.87724253207554,115.85421786635403,107.87724253207554,111.78655242919922,19800,0.0,0.0
2023-03-06 00:00:00-05:00,112.82572941106707,120.24847476705833,112.82572941106707,116.89339447021484,81900,0.0,0.0
2023-03-07 00:00:00-05:00,117.97216641281189,123.41551315679042,117.74453977742485,120.4167251586914,45900,0.0,0.0
2023-03-08 00:00:00-05:00,121.75282120112729,124.82089549102375,118.30867139493698,119.85260009765625,24400,0.0,0.0
2023-03-09 00:00:00-05:00,121.73303845507972,124.20728720416672,120.0109634399414,120.0109634399414,21200,0.0,0.0
2023-03-10 00:00:00-05:00,119.8624964156563,120.80270783692377,115.89379965850661,116.78453063964844,29400,0.0,0.0
2023-03-13 00:00:00-04:00,115.903703914255,117.77423528232137,112.43975581771613,114.01337432861328,17300,0.0,0.0
2023-03-14 00:00:00-04:00,114.75564852202398,118.90249164515981,114.75564852202398,117.88310241699219,12400,0.0,0.0
2023-03-15 00:00:00-04:00,115.90369648866437,117.76432862873814,113.4987266622569,114.29048919677734,17800,0.0,0.0
2023-03-16 00:00:00-04:00,115.7651486406277,118.12063066961694,113.85502835445652,116.32927703857422,10200,0.0,0.0
2023-03-17 00:00:00-04:00,114.73586128159057,118.24929746397211,114.73586128159057,117.55650329589844,28500,0.0,0.0
2023-03-20 00:00:00-04:00,117.56639893803971,118.33836330331664,117.56639893803971,117.92269134521484,17100,0.0,0.0
2023-03-21 00:00:00-04:00,121.68354312372388,122.02994396835862,119.08063631489914,120.46621704101562,13200,0.0,0.0
2023-03-22 00:00:00-04:00,121.42623123735986,123.23737554147652,120.73343707304382,121.32725524902344,18300,0.0,0.0
2023-03-23 00:00:00-04:00,121.84189824109112,125.7907968788083,119.10042657331992,120.03074645996094,19700,0.0,0.0
2023-03-24 00:00:00-04:00,119.93178044882285,124.02913559494566,119.93178044882285,122.82170104980469,10200,0.0,0.0
2023-03-27 00:00:00-04:00,123.23737669610283,124.20728551490936,122.24767720992824,122.67324829101562,17800,0.0,0.0
2023-03-28 00:00:00-04:00,122.9503710139905,124.45471091703378,121.47571333672191,123.30665588378906,19500,0.0,0.0
2023-03-29 00:00:00-04:00,123.4847926996497,126.32523273927681,122.98994299209978,125.49388885498047,26000,0.0,0.0
2023-03-30 00:00:00-04:00,125.57306365176423,127.05762037939309,124.48439576559015,126.37472534179688,14400,0.0,0.0
2023-03-31 00:00:00-04:00,127.69309713530106,128.46627252908516,125.8493601431692,126.91990661621094,29700,0.2,0.0
2023-04-03 00:00:00-04:00,127.2172862070187,127.25694475973249,119.05928595901834,123.81729888916016,35900,0.0,0.0
2023-04-04 00:00:00-04:00,123.9164175938371,124.88784034192703,121.45810924762169,122.25111389160156,21200,0.0,0.0
2023-04-05 00:00:00-04:00,122.46919080438006,122.86568556455106,120.23887374648069,120.33799743652344,17200,0.0,0.0
2023-04-06 00:00:00-04:00,120.49659404220056,120.58581065725453,118.21671891655454,118.57357025146484,17600,0.0,0.0
2023-04-10 00:00:00-04:00,118.72224382119867,119.69367406874389,118.5933837890625,118.5933837890625,6300,0.0,0.0
2023-04-11 00:00:00-04:00,118.73216950308797,124.78872014197162,118.73216950308797,123.72808074951172,15000,0.0,0.0
2023-04-12 00:00:00-04:00,123.8371273780868,126.94966598559053,123.8371273780868,124.43187713623047,8700,0.0,0.0
2023-04-13 00:00:00-04:00,124.8680153697852,124.8680153697852,123.67850843486323,123.98580169677734,13900,0.0,0.0
2023-04-14 00:00:00-04:00,126.5729745473475,126.5729745473475,124.06510811321763,124.2534408569336,8500,0.0,0.0
2023-04-17 00:00:00-04:00,124.46160324180798,126.03769791190221,124.46160324180798,125.84935760498047,12300,0.0,0.0
2023-04-18 00:00:00-04:00,125.89892829795184,127.19747366019489,124.81845960246655,126.96947479248047,12400,0.0,0.0
2023-04-19 00:00:00-04:00,127.14790923798587,128.86277111075862,126.62253928005944,126.63245391845703,6400,0.0,0.0
2023-04-20 00:00:00-04:00,125.68085029514145,127.32632479132953,125.66102101874527,126.5828857421875,7200,0.0,0.0
2023-04-21 00:00:00-04:00,126.15664071451565,127.30648912018418,125.16538869878467,125.94847869873047,11100,0.0,0.0
2023-04-24 00:00:00-04:00,125.94848196608525,126.30533330601807,124.21379089355469,124.21379089355469,9800,0.0,0.0
2023-04-25 00:00:00-04:00,124.22371102666412,126.20621519725412,121.23013305664062,121.23013305664062,20500,0.0,0.0
2023-04-26 00:00:00-04:00,119.21788602012688,121.18056849385243,118.41497424402036,120.02080535888672,9800,0.0,0.0
2023-04-27 00:00:00-04:00,120.05053126283322,125.68084296932268,118.62312595163367,122.03303527832031,31300,0.0,0.0
2023-04-28 00:00:00-04:00,122.03304691398876,123.78755980741785,121.50768450981658,123.19281005859375,13300,0.0,0.0
2023-05-01 00:00:00-04:00,123.26219283521708,126.63245137052488,123.26219283521708,126.5828857421875,18300,0.0,0.0
2023-05-02 00:00:00-04:00,125.39338056247153,128.26800537109375,125.21495489631923,128.26800537109375,9800,0.0,0.0
2023-05-03 00:00:00-04:00,128.2680082829593,128.2680082829593,123.91641998291016,123.91641998291016,12200,0.0,0.0
2023-05-04 00:00:00-04:00,130.23069087010504,150.82890594645266,129.85401027501123,148.66796875,39100,0.0,0.0
2023-05-05 00:00:00-04:00,148.57875627165396,154.52626805536198,148.02365759188993,149.97642517089844,28700,0.0,0.0
2023-05-08 00:00:00-04:00,149.69888214217244,149.69888214217244,139.03300088019813,141.23358154296875,13200,0.0,0.0
2023-05-09 00:00:00-04:00,140.24232064787827,146.83415514341502,139.7863532243099,144.07847595214844,10000,0.0,0.0
2023-05-10 00:00:00-04:00,144.28663063233375,146.26913452148438,142.30412674318313,146.26913452148438,11600,0.0,0.0
2023-05-11 00:00:00-04:00,146.20970435792842,150.63069597195485,143.31524965279493,149.87733459472656,12300,0.0,0.0
2023-05-12 00:00:00-04:00,154.53617926277926,154.53617926277926,144.96069653015587,147.18109130859375,11900,0.0,0.0
2023-05-15 00:00:00-04:00,147.98398111517355,151.165906189107,147.98398111517355,149.5006103515625,9600,0.0,0.0
2023-05-16 00:00:00-04:00,148.78693911715138,148.78693911715138,143.3350528288858,144.93096923828125,22400,0.0,0.0
2023-05-17 00:00:00-04:00,146.0709035958416,150.46214294433594,145.4860685128003,150.46214294433594,15500,0.0,0.0
2023-05-18 00:00:00-04:00,150.4026494234624,150.4026494234624,146.47730029468812,148.61839294433594,5300,0.0,0.0
2023-05-19 00:00:00-04:00,150.22426427078898,151.61201121138873,148.6878204345703,148.6878204345703,10700,0.0,0.0
2023-05-22 00:00:00-04:00,150.13503612340213,158.0551300048828,150.13503612340213,158.0551300048828,15200,0.0,0.0
2023-05-23 00:00:00-04:00,152.7816917887405,158.05514512235328,152.66273125092798,154.26856994628906,13500,0.0,0.0
2023-05-24 00:00:00-04:00,154.23882524578553,154.38750700337104,150.6703118106735,152.3950958251953,10200,0.0,0.0
2023-05-25 00:00:00-04:00,152.84116291772276,157.33153369715578,150.9577748624131,153.3070526123047,10400,0.0,0.0
2023-05-26 00:00:00-04:00,153.64407331651503,157.35136156294,153.6044298882134,156.2808074951172,16400,0.0,0.0
2023-05-30 00:00:00-04:00,154.97234931542638,157.49013811361124,149.85748486151513,150.22425842285156,11900,0.0,0.0
2023-05-31 00:00:00-04:00,151.4534064333534,153.88198625443687,151.24525195602504,152.36537170410156,51800,0.0,0.0
2023-06-01 00:00:00-04:00,153.34671146634514,153.34671146634514,141.74906381558608,143.98928833007812,26400,0.0,0.0
2023-06-02 00:00:00-04:00,144.74263030882778,151.8003401492191,144.74263030882778,150.86856079101562,12200,0.0,0.0
2023-06-05 00:00:00-04:00,151.42367088545578,151.6615768432617,147.26041493834927,148.6878204345703,12900,0.0,0.0
2023-06-06 00:00:00-04:00,150.52161585434956,156.6178093451958,150.52161585434956,152.65280151367188,13300,0.0,0.0
2023-06-07 00:00:00-04:00,156.6178249376914,163.00149060203617,155.73561121235844,162.3076171875,18300,0.0,0.0
2023-06-08 00:00:00-04:00,162.75367364555373,164.79565041257186,161.72276306152344,161.72276306152344,11400,0.0,0.0
2023-06-09 00:00:00-04:00,162.02013101425499,164.57756290467503,159.19507198290947,163.3087615966797,8700,0.0,0.0
2023-06-12 00:00:00-04:00,161.95075561651052,168.5128389765589,161.95075561651052,167.82887268066406,13000,0.0,0.0
2023-06-13 00:00:00-04:00,170.42595603414446,175.4516111387748,169.98981784165522,170.891845703125,21100,0.0,0.0
2023-06-14 00:00:00-04:00,170.48542974908244,170.48542974908244,155.13093147027004,158.52101135253906,23100,0.0,0.0
2023-06-15 00:00:00-04:00,165.80671285991983,167.14489387646657,160.7810583663913,165.5192413330078,12200,0.0,0.0
2023-06-16 00:00:00-04:00,167.01605055927382,170.36647194648555,162.72392769643423,168.83995056152344,23500,0.0,0.0
2023-06-20 00:00:00-04:00,167.4521995858827,169.4247965873984,162.8726200085967,164.6172332763672,10400,0.0,0.0
2023-06-21 00:00:00-04:00,164.54783923421485,166.60964529989712,163.86387290409598,164.8749542236328,8700,0.0,0.0
2023-06-22 00:00:00-04:00,165.76708220037864,167.39273501732512,163.27904490822286,164.89479064941406,16400,0.0,0.0
2023-06-23 00:00:00-04:00,162.86270822432482,167.3233422681269,160.84054565429688,160.84054565429688,68600,0.0,0.0
2023-06-26 00:00:00-04:00,160.0079160408919,163.8143205669746,160.0079160408919,160.57293701171875,8500,0.0,0.0
2023-06-27 00:00:00-04:00,159.63122902099596,170.9215896576077,159.63122902099596,169.87086486816406,13100,0.0,0.0
2023-06-28 00:00:00-04:00,169.8708648688516,170.4755292453668,164.91460444669633,165.48953247070312,13400,0.0,0.0
2023-06-29 00:00:00-04:00,161.97057607828768,167.1746492494881,150.94785831576664,154.25863647460938,49300,0.0,0.0
2023-06-30 00:00:00-04:00,153.8417919741314,155.95588080048964,148.49206832998308,154.93357849121094,35500,0.2,0.0
2023-07-03 00:00:00-04:00,155.82685260101852,158.7051769414728,155.82685260101852,158.46697998046875,8300,0.0,0.0
2023-07-05 00:00:00-04:00,158.68532085089348,162.81422424316406,157.7523424642309,162.81422424316406,17700,0.0,0.0
2023-07-06 00:00:00-04:00,161.28572972311747,161.28572972311747,149.8716626965584,151.2909698486328,16400,0.0,0.0
2023-07-07 00:00:00-04:00,152.82940210390092,155.83675964815544,152.82940210390092,153.5341033935547,9000,0.0,0.0
2023-07-10 00:00:00-04:00,153.10729903350492,160.5413360595703,152.7896980831955,160.5413360595703,10100,0.0,0.0
2023-07-11 00:00:00-04:00,161.77208237076078,163.09214592383347,159.49918563799528,162.13931274414062,9200,0.0,0.0
2023-07-12 00:00:00-04:00,163.7670603010507,169.70237133688047,161.78200502467433,164.91839599609375,16300,0.0,0.0
2023-07-13 00:00:00-04:00,166.5362046036969,172.69980785819675,165.60324135181668,170.61549377441406,14500,0.0,0.0
2023-07-14 00:00:00-04:00,170.79417302896118,170.79417302896118,163.76707490650932,167.04241943359375,11100,0.0,0.0
2023-07-17 00:00:00-04:00,165.75210308214287,174.63522174531593,165.75210308214287,171.5583953857422,14300,0.0,0.0
2023-07-18 00:00:00-04:00,170.73461382975358,181.632563392785,170.73461382975358,180.6995849609375,13600,0.0,0.0
2023-07-19 00:00:00-04:00,181.612702046096,181.612702046096,172.3921269992099,176.0148468017578,10600,0.0,0.0
2023-07-20 00:00:00-04:00,177.9205002115601,178.6549761210639,174.00995401140582,177.93043518066406,12800,0.0,0.0
2023-07-21 00:00:00-04:00,176.30269823767438,176.78902711261537,171.04229845719098,171.13162231445312,8700,0.0,0.0
2023-07-24 00:00:00-04:00,170.71473572828037,177.91056034473405,168.7693750993066,174.48634338378906,8800,0.0,0.0
2023-07-25 00:00:00-04:00,174.5260538289636,174.5260538289636,169.2557345668885,171.5881805419922,4700,0.0,0.0
2023-07-26 00:00:00-04:00,176.3920080238256,176.3920080238256,171.97526318920484,174.88336181640625,8000,0.0,0.0
2023-07-27 00:00:00-04:00,174.99253177207802,174.99253177207802,168.23342150810137,169.92071533203125,16100,0.0,0.0
2023-07-28 00:00:00-04:00,174.1488900058047,176.1339450991833,171.4194392524091,173.60299682617188,12000,0.0,0.0
2023-07-31 00:00:00-04:00,176.00491783071166,176.00491783071166,171.14152359488864,172.2134552001953,11200,0.0,0.0
2023-08-01 00:00:00-04:00,172.699804210388,181.85090998989932,169.5237188860474,178.64505004882812,17800,0.0,0.0
2023-08-02 00:00:00-04:00,177.02724545490236,183.43898121551388,175.70718176463612,177.16619873046875,15700,0.0,0.0
2023-08-03 00:00:00-04:00,174.48637017063623,175.67740036449223,154.05022875733093,162.84402465820312,29800,0.0,0.0
2023-08-04 00:00:00-04:00,162.83409101593026,166.74465255252784,162.5462646484375,162.5462646484375,8600,0.0,0.0
2023-08-07 00:00:00-04:00,163.92586296887373,166.6950083246849,162.04005143144994,164.0846710205078,10100,0.0,0.0
2023-08-08 00:00:00-04:00,163.79682931324865,163.79682931324865,159.44955356042817,162.05990600585938,17000,0.0,0.0
2023-08-09 00:00:00-04:00,162.05989590700094,169.94056701660156,158.9830544677388,169.94056701660156,20000,0.0,0.0
2023-08-10 00:00:00-04:00,169.9405838343125,170.71475418239527,157.0575792999208,158.3577880859375,27900,0.0,0.0
2023-08-11 00:00:00-04:00,158.35777114283152,165.6429196105996,158.35777114283152,163.96554565429688,20100,0.0,0.0
2023-08-14 00:00:00-04:00,162.51647586854168,162.51647586854168,158.8739013671875,158.8739013671875,7100,0.0,0.0
2023-08-15 00:00:00-04:00,158.91361654130563,163.76707656835887,158.2089151844939,159.99546813964844,21900,0.0,0.0
2023-08-16 00:00:00-04:00,161.78200313454062,164.46182469738582,159.52896118164062,159.52896118164062,11300,0.0,0.0
2023-08-17 00:00:00-04:00,158.27838616671244,161.59342489573595,155.82684165018838,155.83676147460938,11000,0.0,0.0
2023-08-18 00:00:00-04:00,154.83430938852905,161.2857389463844,154.83430938852905,157.21636962890625,29600,0.0,0.0
2023-08-21 00:00:00-04:00,156.82928088117464,160.0549955864667,156.82928088117464,159.747314453125,10700,0.0,0.0
2023-08-22 00:00:00-04:00,160.29321088220462,163.5090058281814,159.7969470714238,160.4023895263672,15600,0.0,0.0
2023-08-23 00:00:00-04:00,164.03504528935918,167.10195202455978,163.8762372341642,165.99032592773438,8000,0.0,0.0
2023-08-24 00:00:00-04:00,166.1689816091914,167.73717715380056,161.573573625456,162.17901611328125,10000,0.0,0.0
2023-08-25 00:00:00-04:00,161.7720689515031,163.7074946226157,158.11955973456,163.47921752929688,11800,0.0,0.0
2023-08-28 00:00:00-04:00,162.27828345986944,164.64050429784447,161.67284094025277,162.31797790527344,9100,0.0,0.0
2023-08-29 00:00:00-04:00,163.75713163204685,167.1019447457569,163.5685489678135,166.228515625,9200,0.0,0.0
2023-08-30 00:00:00-04:00,165.15658647016843,172.1142146341057,165.15658647016843,171.51869201660156,12200,0.0,0.0
2023-08-31 00:00:00-04:00,172.69982049384313,172.69982049384313,166.3575690711532,168.22352600097656,17400,0.0,0.0
2023-09-01 00:00:00-04:00,170.86361921495882,171.70727372759745,168.39223519904627,168.63043212890625,8600,0.0,0.0
2023-09-05 00:00:00-04:00,165.3253464796537,172.84869312831972,162.78446284264714,167.64785766601562,18600,0.0,0.0
2023-09-06 00:00:00-04:00,169.13663677130188,173.18615131208927,168.8885048642299,172.45167541503906,15700,0.0,0.0
2023-09-07 00:00:00-04:00,172.6998150042862,178.85348354445037,169.8115558427455,178.18849182128906,31700,0.0,0.0
2023-09-08 00:00:00-04:00,179.54823917697888,179.64749799621055,171.43929039419078,173.72210693359375,14000,0.0,0.0
2023-09-11 00:00:00-04:00,174.0695040758256,174.90322366694906,168.8190243270839,169.24581909179688,12400,0.0,0.0
2023-09-12 00:00:00-04:00,168.13417857545272,170.71475653446313,164.03504966176075,165.67271423339844,13100,0.0,0.0
2023-09-13 00:00:00-04:00,163.7670674279001,164.27325109328712,158.60592651367188,158.60592651367188,15200,0.0,0.0
2023-09-14 00:00:00-04:00,159.64805946853153,165.12680053710938,159.64805946853153,165.12680053710938,11100,0.0,0.0
2023-09-15 00:00:00-04:00,165.0275684219921,167.91581223023314,162.67526770970372,165.6330108642578,56100,0.0,0.0
2023-09-18 00:00:00-04:00,165.6330204558156,168.92820440593962,155.3702729594401,156.0253448486328,19900,0.0,0.0
2023-09-19 00:00:00-04:00,155.19161717688692,159.61829696611045,155.19161717688692,157.52406311035156,23900,0.0,0.0
2023-09-20 00:00:00-04:00,157.52405942262217,159.89619974111991,154.90378720827837,155.23130798339844,13400,0.0,0.0
2023-09-21 00:00:00-04:00,152.78970726765692,153.7921547315651,148.87914594435534,149.87167358398438,16800,0.0,0.0
2023-09-22 00:00:00-04:00,151.56889625915107,162.31795682553155,151.56889625915107,162.25840759277344,39600,0.0,0.0
2023-09-25 00:00:00-04:00,160.2634314096758,167.9356654513679,160.2634314096758,163.23109436035156,36800,0.0,0.0
2023-09-26 00:00:00-04:00,160.26344116413958,162.97303741329543,157.3057130020083,160.6604461669922,25600,0.0,0.0
2023-09-27 00:00:00-04:00,160.3924734800883,168.18380640599932,160.3924734800883,167.032470703125,29100,0.0,0.0
2023-09-28 00:00:00-04:00,169.32522455087917,169.55350167173498,164.51145935058594,164.51145935058594,58800,0.0,0.0
2023-09-29 00:00:00-04:00,165.6244276853999,165.6244276853999,158.588840812162,161.56008911132812,23400,0.2,0.0
2023-10-02 00:00:00-04:00,162.47431140954447,162.97117474718834,156.005156212125,157.87335205078125,21800,0.0,0.0
2023-10-03 00:00:00-04:00,156.87962008922437,159.98998933024797,156.15420388636662,156.94918823242188,23700,0.0,0.0
2023-10-04 00:00:00-04:00,157.02869560262621,159.96018630183846,154.03756856511333,159.40370178222656,23700,0.0,0.0
2023-10-05 00:00:00-04:00,158.61863886185634,159.98998645508067,157.01873839078294,158.89688110351562,11900,0.0,0.0
2023-10-06 00:00:00-04:00,158.18141747684808,163.46805108818492,156.63120616617547,161.3414764404297,16000,0.0,0.0
2023-10-09 00:00:00-04:00,160.49679056648117,162.17619108112697,157.27712582887932,160.28811645507812,20200,0.0,0.0
2023-10-10 00:00:00-04:00,163.10035646737492,166.52871030475777,160.95390330963323,161.2222137451172,38700,0.0,0.0
2023-10-11 00:00:00-04:00,160.11919235008844,163.96490993083026,155.29961165962226,156.22378540039062,34700,0.0,0.0
2023-10-12 00:00:00-04:00,156.94919791944423,156.94919791944423,147.131173240276,147.80691528320312,19300,0.0,0.0
2023-10-13 00:00:00-04:00,147.08147013235603,151.17563407769154,140.02602029703817,142.1029052734375,21500,0.0,0.0
2023-10-16 00:00:00-04:00,143.08671031962965,145.08409549062566,141.09925695674434,142.16253662109375,41500,0.0,0.0
2023-10-17 00:00:00-04:00,140.62226996090996,150.45022712344942,140.62226996090996,148.04541015625,25000,0.0,0.0
2023-10-18 00:00:00-04:00,147.429279978989,148.065264400765,139.27077786609772,140.49307250976562,21200,0.0,0.0
2023-10-19 00:00:00-04:00,139.27080287320575,143.6928991975664,139.1316817298078,139.65835571289062,18900,0.0,0.0
2023-10-20 00:00:00-04:00,139.8869131665729,139.8869131665729,136.6473543886708,137.7205810546875,10800,0.0,0.0
2023-10-23 00:00:00-04:00,136.14055025113774,140.1154568278133,133.91459710949593,135.61387634277344,23700,0.0,0.0
2023-10-24 00:00:00-04:00,143.19602790818317,143.19602790818317,134.05372985854046,135.14683532714844,22100,0.0,0.0
2023-10-25 00:00:00-04:00,134.13322579212473,136.04117923757786,131.74828777607482,132.35446166992188,27600,0.0,0.0
2023-10-26 00:00:00-04:00,134.34192006542662,135.88219954112725,130.90361888201144,131.84765625,38200,0.0,0.0
2023-10-27 00:00:00-04:00,132.2153403569608,133.6363622584998,130.25769754655389,131.54954528808594,20300,0.0,0.0
2023-10-30 00:00:00-04:00,131.88741428319472,134.59035223185492,129.3136656630504,133.72581481933594,26800,0.0,0.0
2023-10-31 00:00:00-04:00,133.66617357158356,136.7964217887854,132.67244686702412,134.50091552734375,19800,0.0,0.0
2023-11-01 00:00:00-04:00,133.65622925133442,137.90937793565513,133.5270399396543,137.6410675048828,27600,0.0,0.0
2023-11-02 00:00:00-04:00,135.1468327773404,135.1468327773404,104.30155473955166,109.58818054199219,53000,0.0,0.0
2023-11-03 00:00:00-04:00,110.58190858022974,115.64991335387369,109.55837126804973,115.49092102050781,30000,0.0,0.0
2023-11-06 00:00:00-05:00,115.25242702402709,117.00138057283444,113.57302646004221,115.39154815673828,21700,0.0,0.0
2023-11-07 00:00:00-05:00,117.41875417167343,121.2247217893596,116.0871564097636,119.69438171386719,29300,0.0,0.0
