Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.548648422289276,46.548648422289276,44.40782895524276,45.35509490966797,36100,0.0,0.0
2022-12-06 00:00:00-05:00,45.35509573321674,45.430875131909666,44.796208665416394,45.364566802978516,36900,0.0,0.0
2022-12-07 00:00:00-05:00,45.411925763798784,45.46876301844358,44.246789145075084,44.65411376953125,30500,0.0,0.0
2022-12-08 00:00:00-05:00,43.85840976687127,44.49307978906193,43.848938697972564,43.89630126953125,19500,0.0,0.0
2022-12-09 00:00:00-05:00,43.65948295143242,43.754208090542974,42.83536267786686,43.0058708190918,39500,0.0,0.0
2022-12-12 00:00:00-05:00,42.759582735546054,42.759582735546054,41.81231682252631,42.04913330078125,47000,0.0,0.0
2022-12-13 00:00:00-05:00,42.2954266602546,42.66485980737015,40.70401955457771,41.12081527709961,71900,0.0,0.0
2022-12-14 00:00:00-05:00,40.893475249459314,41.414474488240025,39.95568384672074,40.145137786865234,51800,0.0,0.0
2022-12-15 00:00:00-05:00,39.78516838735199,39.81358520844106,38.752648396567494,39.1978645324707,53300,0.0,0.0
2022-12-16 00:00:00-05:00,38.72423016243964,39.5294047145328,38.05166864176737,38.39268493652344,558800,0.0,0.0
2022-12-19 00:00:00-05:00,38.68633598535353,42.532236490772114,38.676864917168466,42.39961624145508,53700,0.0,0.0
2022-12-20 00:00:00-05:00,42.4754044563033,44.028920003724366,41.58497578275368,43.8394660949707,61100,0.0,0.0
2022-12-21 00:00:00-05:00,44.24679456372761,45.18458950578376,43.58370763246431,45.146697998046875,37000,0.0,0.0
2022-12-22 00:00:00-05:00,44.796205167759744,45.26983811659155,43.46056039659537,44.41729736328125,34300,0.0,0.0
2022-12-23 00:00:00-05:00,44.3983544689384,45.18458694909246,44.04786707603656,45.080387115478516,19600,0.0,0.0
2022-12-27 00:00:00-05:00,45.01407760623636,45.35509392055776,44.133119998750345,44.275211334228516,25700,0.0,0.0
2022-12-28 00:00:00-05:00,44.21837318343217,45.33614725176355,43.03429079016017,43.15743637084961,41200,0.0,0.0
2022-12-29 00:00:00-05:00,43.33824619823892,44.34699530320886,43.33824619823892,43.88068771362305,57700,0.21,0.0
2022-12-30 00:00:00-05:00,43.41437941348097,44.15667071887364,42.76725552173641,43.11936950683594,24000,0.0,0.0
2023-01-03 00:00:00-05:00,43.43341625322855,45.726898460561976,43.43341625322855,44.95606231689453,42500,0.0,0.0
2023-01-04 00:00:00-05:00,44.68007889321878,44.91799198250081,42.948071893666835,43.081302642822266,53000,0.0,0.0
2023-01-05 00:00:00-05:00,42.386595703809064,44.17569947271175,42.386595703809064,43.38582992553711,41800,0.0,0.0
2023-01-06 00:00:00-05:00,43.966344348939295,44.65153165110466,43.652297294819554,44.31845474243164,22700,0.0,0.0
2023-01-09 00:00:00-05:00,43.88068977705113,44.31844898018028,43.19549893370772,43.309696197509766,41200,0.0,0.0
2023-01-10 00:00:00-05:00,43.26211468327389,44.004405980110974,42.76725502880437,43.747459411621094,31300,0.0,0.0
2023-01-11 00:00:00-05:00,43.49051912715255,43.823596043544676,42.976625915919456,43.3572883605957,35900,0.0,0.0
2023-01-12 00:00:00-05:00,43.737944691522756,44.66104870777493,43.471483173539,44.4802360534668,20900,0.0,0.0
2023-01-13 00:00:00-05:00,44.461202205368295,45.508018414821265,44.29941940629814,45.28913879394531,33000,0.0,0.0
2023-01-17 00:00:00-05:00,45.12735473984681,45.75544880436984,44.45168241198605,45.11783981323242,35400,0.0,0.0
2023-01-18 00:00:00-05:00,45.15590462979508,45.43188468192469,44.25183417331931,44.69911193847656,21700,0.0,0.0
2023-01-19 00:00:00-05:00,44.65152926034041,45.42236901805289,43.89972661669399,44.670562744140625,21300,0.0,0.0
2023-01-20 00:00:00-05:00,45.02267232208229,45.94577259889875,44.16618378661808,45.33671569824219,33400,0.0,0.0
2023-01-23 00:00:00-05:00,45.28914068662079,45.71738501939042,44.118608597227826,44.31845474243164,22300,0.0,0.0
2023-01-24 00:00:00-05:00,43.97585792177789,45.17494201660156,43.97585792177789,45.17494201660156,13900,0.0,0.0
2023-01-25 00:00:00-05:00,44.7752505025928,45.67932112593009,44.7752505025928,45.49850845336914,14400,0.0,0.0
2023-01-26 00:00:00-05:00,45.622209988477614,46.02190584250802,45.34623358027746,45.783992767333984,20700,0.0,0.0
2023-01-27 00:00:00-05:00,45.51754193947023,45.898200770693215,44.537337371728576,45.49850845336914,25700,0.0,0.0
2023-01-30 00:00:00-05:00,45.46994425177615,45.92673690527076,44.7657236056548,44.91798782348633,24600,0.0,0.0
2023-01-31 00:00:00-05:00,44.889441078337995,46.7641974309729,44.44216692775807,46.51676940917969,26900,0.0,0.0
2023-02-01 00:00:00-05:00,46.45015565399567,47.83956730776292,46.42160361298274,47.0496940612793,38300,0.0,0.0
2023-02-02 00:00:00-05:00,46.86887848993767,47.48745397287559,45.72689493773378,46.6024169921875,39600,0.0,0.0
2023-02-03 00:00:00-05:00,46.19320829103262,46.90694758985476,45.355753163940214,45.774478912353516,57700,0.0,0.0
2023-02-06 00:00:00-05:00,45.12735653872902,45.945778210290264,44.727664260207995,45.6507682800293,39800,0.0,0.0
2023-02-07 00:00:00-05:00,45.01315697817482,46.47870251887858,44.75621039919955,45.23203659057617,25700,0.0,0.0
2023-02-08 00:00:00-05:00,44.66104820956337,44.87041290293843,44.06150617052213,44.59443283081055,26600,0.0,0.0
2023-02-09 00:00:00-05:00,44.451683961825445,45.05122600687721,43.27163698614599,44.00440979003906,32500,0.0,0.0
2023-02-10 00:00:00-05:00,43.947311000968895,45.00364581500133,43.68084947320073,44.7562141418457,32400,0.0,0.0
2023-02-13 00:00:00-05:00,44.73717177878456,45.308165321029286,44.30893115993267,45.09880065917969,24200,0.0,0.0
2023-02-14 00:00:00-05:00,44.53733108635617,45.62221422914926,44.53733108635617,44.93702697753906,38700,0.0,0.0
2023-02-15 00:00:00-05:00,44.44216430346382,44.917990465962866,42.082066973100424,44.194732666015625,37200,0.0,0.0
2023-02-16 00:00:00-05:00,43.82359250144862,43.82359250144862,42.643545552810025,43.24308395385742,39100,0.0,0.0
2023-02-17 00:00:00-05:00,43.48099716994162,45.73641598837527,43.34776641380106,45.441402435302734,35400,0.0,0.0
2023-02-21 00:00:00-05:00,45.13686740972758,45.27961670218571,44.48974357637723,44.91798782348633,32500,0.0,0.0
2023-02-22 00:00:00-05:00,44.613460375869,45.50801222165757,43.338246161938486,45.127349853515625,49000,0.0,0.0
2023-02-23 00:00:00-05:00,43.32873263798863,43.32873263798863,38.3991729124189,38.884517669677734,56600,0.0,0.0
2023-02-24 00:00:00-05:00,38.55143907470649,41.02573761789351,38.55143907470649,40.58797836303711,36200,0.0,0.0
2023-02-27 00:00:00-05:00,40.43571153537443,41.311229989199255,39.49357407459134,39.769554138183594,44300,0.0,0.0
2023-02-28 00:00:00-05:00,40.13117647913415,40.340541150630955,39.27469157169953,40.0169792175293,73500,0.0,0.0
2023-03-01 00:00:00-05:00,39.65535148719929,40.18827810747736,39.56018770477294,39.71245193481445,39200,0.0,0.0
2023-03-02 00:00:00-05:00,39.25565985608408,39.512606428955785,38.237392121147515,38.78934860229492,48900,0.0,0.0
2023-03-03 00:00:00-05:00,38.70369737587165,39.027259303729316,38.094640483496136,38.1898078918457,46500,0.0,0.0
2023-03-06 00:00:00-05:00,37.847217739923906,38.38965933694156,37.37139152287221,38.02803039550781,73400,0.0,0.0
2023-03-07 00:00:00-05:00,37.694955439142426,38.00899887084961,37.30477806625403,38.00899887084961,36300,0.0,0.0
2023-03-08 00:00:00-05:00,37.73301487134054,39.40792130978298,37.2000882803398,39.03677749633789,55800,0.0,0.0
2023-03-09 00:00:00-05:00,38.74176984301646,39.21759606156572,38.52289021811572,38.72273635864258,32500,0.0,0.0
2023-03-10 00:00:00-05:00,38.37062306349549,38.87499765522258,38.20884390398517,38.532405853271484,38500,0.0,0.0
2023-03-13 00:00:00-04:00,37.894793406747354,39.07484382838578,37.894793406747354,38.1612548828125,31300,0.0,0.0
2023-03-14 00:00:00-04:00,38.87499424082797,39.45550271329074,38.20884054809891,39.15097427368164,45300,0.0,0.0
2023-03-15 00:00:00-04:00,38.40868916298684,38.88451533471807,38.0565788123801,38.46578598022461,45800,0.0,0.0
2023-03-16 00:00:00-04:00,37.97093233730487,39.05581549603944,37.894798402526256,38.84645080566406,30700,0.0,0.0
2023-03-17 00:00:00-04:00,38.427726985556774,38.92258669567911,37.14299399862399,37.361873626708984,208400,0.0,0.0
2023-03-20 00:00:00-04:00,37.36187086882209,38.24690787329096,35.07790733331027,37.60930252075195,61200,0.0,0.0
2023-03-21 00:00:00-04:00,37.88528452826126,38.53240847079327,37.46655513587824,37.84721755981445,59300,0.0,0.0
2023-03-22 00:00:00-04:00,37.60930365999731,38.52288910187599,36.676684734296266,36.828948974609375,42300,0.0,0.0
2023-03-23 00:00:00-04:00,36.80039518048075,37.22863947041684,36.591034128940855,36.771846771240234,33100,0.0,0.0
2023-03-24 00:00:00-04:00,36.37215238793676,37.26670425091761,36.1532727926414,36.86701202392578,38700,0.0,0.0
2023-03-27 00:00:00-04:00,37.3999296074767,38.06608685346533,36.85748816023602,37.24766540527344,26200,0.0,0.0
2023-03-28 00:00:00-04:00,36.971690938718275,37.68543017406238,36.971690938718275,37.56171798706055,33200,0.0,0.0
2023-03-29 00:00:00-04:00,37.91383314911904,38.26594353353429,37.49510738468648,37.77108383178711,37300,0.0,0.0
2023-03-30 00:00:00-04:00,38.04853499505896,38.392952788962454,37.560608570503646,38.31641387939453,49600,0.21,0.0
2023-03-31 00:00:00-04:00,38.62255813109936,39.416632810737504,38.440783714476794,39.14875030517578,55000,0.0,0.0
2023-04-03 00:00:00-04:00,39.07221018753719,39.40705871582031,38.57471833867709,39.40705871582031,35100,0.0,0.0
2023-04-04 00:00:00-04:00,39.44533143698384,39.44533143698384,38.60342180365615,39.30182647705078,36800,0.0,0.0
2023-04-05 00:00:00-04:00,39.04350995546028,40.28723775370248,38.92870161747467,40.239402770996094,30700,0.0,0.0
2023-04-06 00:00:00-04:00,40.39247900002532,40.39247900002532,38.99567334536847,39.88541793823242,39100,0.0,0.0
2023-04-10 00:00:00-04:00,39.96196155439502,40.33507959233058,39.225291016860965,39.320960998535156,54500,0.0,0.0
2023-04-11 00:00:00-04:00,39.25399066909136,39.6558126149215,39.1583206889096,39.37836456298828,23100,0.0,0.0
2023-04-12 00:00:00-04:00,39.46446602888413,39.46446602888413,38.785199731921466,38.813899993896484,26100,0.0,0.0
2023-04-13 00:00:00-04:00,38.94784506149634,39.17745813930624,38.30684812063615,38.660831451416016,23600,0.0,0.0
2023-04-14 00:00:00-04:00,38.92870603902242,39.081780190814264,37.94329141496096,38.04853057861328,25900,0.0,0.0
2023-04-17 00:00:00-04:00,38.27813822012784,39.05307813080112,38.02939410350305,38.526885986328125,34100,0.0,0.0
2023-04-18 00:00:00-04:00,38.421648365980474,41.186552269089574,37.302294321985016,37.74238204956055,55900,0.0,0.0
2023-04-19 00:00:00-04:00,37.46492799841756,37.46492799841756,37.01527115568459,37.101375579833984,26100,0.0,0.0
2023-04-20 00:00:00-04:00,36.900471674117185,37.4457985540637,36.19250510872986,37.311859130859375,45100,0.0,0.0
2023-04-21 00:00:00-04:00,37.26402464561938,37.75194735808619,37.082246583472916,37.43623352050781,30000,0.0,0.0
2023-04-24 00:00:00-04:00,37.321425349720855,38.2111699910498,36.94830733553303,37.09181594848633,61000,0.0,0.0
2023-04-25 00:00:00-04:00,36.68042788129669,37.2640242116696,36.68042788129669,37.14921951293945,35300,0.0,0.0
2023-04-26 00:00:00-04:00,36.8813360730707,37.397962678504804,36.402978916092934,36.737831115722656,28700,0.0,0.0
2023-04-27 00:00:00-04:00,36.36471538543985,37.63714738186585,35.9341967937599,36.05856704711914,57800,0.0,0.0
2023-04-28 00:00:00-04:00,35.68543911725241,35.76197800544987,34.35560695620955,34.60435104370117,70700,0.0,0.0
2023-05-01 00:00:00-04:00,34.64262581435648,35.886353742196974,34.594790826665616,34.97747802734375,39800,0.0,0.0
2023-05-02 00:00:00-04:00,34.967907760649766,35.45583410893156,34.95834222323712,35.23579025268555,43200,0.0,0.0
2023-05-03 00:00:00-04:00,35.04444987590562,36.125534531996095,34.87224099006229,34.94877624511719,52900,0.0,0.0
2023-05-04 00:00:00-04:00,34.90093705719134,34.948772042044816,33.51370059898806,34.49911880493164,48600,0.0,0.0
2023-05-05 00:00:00-04:00,34.69045883144829,35.31232458483113,34.355610287057786,35.14968490600586,50600,0.0,0.0
2023-05-08 00:00:00-04:00,35.0253141123052,35.341027960616046,34.28864360014559,34.71916580200195,50000,0.0,0.0
2023-05-09 00:00:00-04:00,34.61392945438881,35.6758830889094,34.470420825559955,34.79570388793945,37800,0.0,0.0
2023-05-10 00:00:00-04:00,35.09228222228033,35.761982989033505,34.12599869679453,34.85310363769531,56000,0.0,0.0
2023-05-11 00:00:00-04:00,34.94877445046975,35.197522228170435,34.57565643349437,35.10184860229492,40600,0.0,0.0
2023-05-12 00:00:00-04:00,35.178387502995335,35.532370794795604,34.920074187494926,35.10184860229492,30500,0.0,0.0
2023-05-15 00:00:00-04:00,34.94877445046975,35.3123269296454,34.700030322344716,35.10184860229492,48000,0.0,0.0
2023-05-16 00:00:00-04:00,35.034877574126995,35.388864502217956,34.66175957115457,35.054012298583984,34500,0.0,0.0
2023-05-17 00:00:00-04:00,35.360165720463065,36.08727075700798,35.00618239059507,36.077701568603516,41700,0.0,0.0
2023-05-18 00:00:00-04:00,35.6376099803115,35.962893009336305,34.98704392226191,35.42713165283203,59700,0.0,0.0
2023-05-19 00:00:00-04:00,35.75241638635643,36.12553442134891,35.40799861572466,35.78112030029297,26000,0.0,0.0
2023-05-22 00:00:00-04:00,36.04899889019306,36.41255138413709,35.71415030996554,36.288177490234375,34500,0.0,0.0
2023-05-23 00:00:00-04:00,36.412553998576115,36.919611499206425,36.32644955039587,36.70913314819336,27800,0.0,0.0
2023-05-24 00:00:00-04:00,36.489085039037924,36.51778530192068,36.2594756368246,36.422115325927734,24200,0.0,0.0
2023-05-25 00:00:00-04:00,36.18293762207031,36.58475956014307,35.943759026657595,36.18293762207031,37100,0.0,0.0
2023-05-26 00:00:00-04:00,35.99159266461528,37.063115359531295,35.90548822751624,36.623023986816406,36700,0.0,0.0
2023-05-30 00:00:00-04:00,36.46994562381369,37.62757262207872,35.92461880171764,36.17336654663086,33400,0.0,0.0
2023-05-31 00:00:00-04:00,36.30730897047461,36.30730897047461,35.23578995995979,35.905487060546875,50100,0.0,0.0
2023-06-01 00:00:00-04:00,35.723710484581126,36.18293288976351,35.254918893071356,36.09682846069336,32500,0.0,0.0
2023-06-02 00:00:00-04:00,36.077696271675904,37.19705392821045,35.838517690745284,37.18748474121094,45200,0.0,0.0
2023-06-05 00:00:00-04:00,36.900470797298865,37.2066190857986,36.57518778457097,36.737831115722656,27700,0.0,0.0
2023-06-06 00:00:00-04:00,36.82393516444895,37.70411057227718,36.42211325901508,37.58930587768555,34700,0.0,0.0
2023-06-07 00:00:00-04:00,37.665841810526075,39.253987438020225,37.665841810526075,38.99567413330078,42100,0.0,0.0
2023-06-08 00:00:00-04:00,38.76606470455885,38.900004125496594,38.268572819950435,38.67039108276367,31900,0.0,0.0
2023-06-09 00:00:00-04:00,38.47904977871581,38.49818450239875,38.16333231231046,38.297271728515625,21800,0.0,0.0
2023-06-12 00:00:00-04:00,38.019828023665745,38.37381129404948,37.110948705503056,38.07722854614258,29100,0.0,0.0
2023-06-13 00:00:00-04:00,37.9624229970745,38.469480398608255,37.56060110090455,37.82848358154297,33800,0.0,0.0
2023-06-14 00:00:00-04:00,38.0580963931584,38.0580963931584,37.579739209133486,37.866756439208984,32200,0.0,0.0
2023-06-15 00:00:00-04:00,37.92415537686835,38.14419923435279,37.59887235937493,38.000694274902344,34200,0.0,0.0
2023-06-16 00:00:00-04:00,38.29727846833684,38.488622089264794,37.47450345304987,37.88589096069336,121600,0.0,0.0
2023-06-20 00:00:00-04:00,38.038961780452546,38.24944010991079,37.5797393203783,37.68497848510742,39500,0.0,0.0
2023-06-21 00:00:00-04:00,37.57017330898599,37.57017330898599,36.68042866331319,36.747398376464844,38700,0.0,0.0
2023-06-22 00:00:00-04:00,36.86219631053989,37.12050957795084,36.18293011637127,36.34557342529297,34900,0.0,0.0
2023-06-23 00:00:00-04:00,36.17336599815578,36.61345366377539,34.41301168610221,34.56608581542969,88300,0.0,0.0
2023-06-26 00:00:00-04:00,34.39388164467686,35.72371400849215,34.39388164467686,35.46540069580078,28700,0.0,0.0
2023-06-27 00:00:00-04:00,35.64717415844847,36.53691877303296,34.967907863315304,35.054012298583984,27500,0.0,0.0
2023-06-28 00:00:00-04:00,35.216660794330714,35.216660794330714,34.66176465245868,34.77656936645508,30200,0.0,0.0
2023-06-29 00:00:00-04:00,34.93052843170431,35.76770537562906,34.68033892885609,35.546382904052734,29300,0.21,0.0
2023-06-30 00:00:00-04:00,35.709973160067605,35.709973160067605,35.16147751283925,35.21921157836914,24800,0.0,0.0
2023-07-03 00:00:00-04:00,35.315440369014595,35.7099723815918,34.74769882205888,35.7099723815918,18100,0.0,0.0
2023-07-05 00:00:00-04:00,35.78695095880684,35.78695095880684,34.99788696449317,35.180721282958984,31200,0.0,0.0
2023-07-06 00:00:00-04:00,34.795813780159726,34.83430560575704,34.30505585153288,34.343544006347656,30300,0.0,0.0
2023-07-07 00:00:00-04:00,34.57448959350586,35.046001586209606,34.41090117813145,34.57448959350586,50400,0.0,0.0
2023-07-10 00:00:00-04:00,34.420528269984885,34.87279805184417,34.20882689621542,34.23769760131836,37900,0.0,0.0
2023-07-11 00:00:00-04:00,34.44939192562204,34.73807325286038,33.9490092453772,34.13184356689453,35500,0.0,0.0
2023-07-12 00:00:00-04:00,34.4878857371869,35.08449433732597,34.3627891422153,34.738075256347656,34300,0.0,0.0
2023-07-13 00:00:00-04:00,34.72845413555712,35.22883684466109,34.641849365312545,34.738075256347656,22900,0.0,0.0
2023-07-14 00:00:00-04:00,34.834301714619784,34.86316874520193,33.70843980174838,34.064483642578125,43200,0.0,0.0
2023-07-17 00:00:00-04:00,34.064484028976246,34.285806497774836,32.342013549582106,32.36125946044922,50700,0.0,0.0
2023-07-18 00:00:00-04:00,32.505601349103316,33.31391132778639,32.1110693161022,32.38050842285156,47500,0.0,0.0
2023-07-19 00:00:00-04:00,32.630696693632046,34.988267680195925,32.630696693632046,34.38203430175781,54300,0.0,0.0
2023-07-20 00:00:00-04:00,34.82467834314834,34.99788787526445,34.51675110178242,34.96902084350586,29300,0.0,0.0
2023-07-21 00:00:00-04:00,35.122989407278446,35.48865443440628,34.37241710966381,34.66109848022461,39200,0.0,0.0
2023-07-24 00:00:00-04:00,34.6803401174571,35.286569819637435,34.6803401174571,35.14223098754883,26700,0.0,0.0
2023-07-25 00:00:00-04:00,35.2961978121049,35.60412508676021,34.90166576202887,35.34431076049805,31800,0.0,0.0
2023-07-26 00:00:00-04:00,35.64261352747213,36.335447994230776,35.30581557915313,36.08525848388672,25400,0.0,0.0
2023-07-27 00:00:00-04:00,36.44130137338379,36.614510920603735,34.96902389279681,34.9882698059082,34700,0.0,0.0
2023-07-28 00:00:00-04:00,34.75732384519512,35.315444334367626,33.4197640345832,34.01637268066406,34600,0.0,0.0
2023-07-31 00:00:00-04:00,34.07410615116669,36.450922986818284,34.07410615116669,34.96902084350586,44100,0.0,0.0
2023-08-01 00:00:00-04:00,35.17109650799817,35.652233269176755,34.85354815442703,35.556007385253906,33900,0.0,0.0
2023-08-02 00:00:00-04:00,35.5848744320218,36.14299483721138,35.459777846240996,35.93129348754883,33100,0.0,0.0
2023-08-03 00:00:00-04:00,35.65223149647161,36.53752500182825,35.52713491696624,36.25846481323242,31100,0.0,0.0
2023-08-04 00:00:00-04:00,36.16224122646445,37.29772062124733,36.16224122646445,36.672245025634766,32800,0.0,0.0
2023-08-07 00:00:00-04:00,36.9705499397362,37.33621493545353,35.681106840046205,36.51828384399414,48000,0.0,0.0
2023-08-08 00:00:00-04:00,36.47016694717381,36.932057784512494,35.883179527603154,36.71073532104492,28300,0.0,0.0
2023-08-09 00:00:00-04:00,36.89356720262489,37.08602264234102,36.48941041214278,36.9609260559082,20200,0.0,0.0
2023-08-10 00:00:00-04:00,36.92243545429909,37.230362699710724,36.34507278684786,36.46054458618164,22200,0.0,0.0
2023-08-11 00:00:00-04:00,36.27771212531358,36.9897924683349,36.27771212531358,36.787715911865234,33200,0.0,0.0
2023-08-14 00:00:00-04:00,36.53752807726264,37.124515533447266,36.22960083316289,37.124515533447266,35200,0.0,0.0
2023-08-15 00:00:00-04:00,36.78771466356218,36.78771466356218,36.008271824050695,36.4412956237793,22300,0.0,0.0
2023-08-16 00:00:00-04:00,36.31620683682661,36.6337552121521,35.70997344839121,35.7773323059082,24800,0.0,0.0
2023-08-17 00:00:00-04:00,35.68110108541118,36.07563305084012,35.517512691033296,35.71958923339844,31400,0.0,0.0
2023-08-18 00:00:00-04:00,35.58488124808812,36.470174967427816,35.58488124808812,35.85431671142578,29600,0.0,0.0
2023-08-21 00:00:00-04:00,35.80620406394503,35.80620406394503,34.8054385190837,34.91128921508789,21300,0.0,0.0
2023-08-22 00:00:00-04:00,35.007514370713906,35.007514370713906,34.32429732931245,34.362789154052734,45500,0.0,0.0
2023-08-23 00:00:00-04:00,34.22807187419423,34.8920393408998,34.1799589280473,34.72845458984375,32700,0.0,0.0
2023-08-24 00:00:00-04:00,34.516753663225536,35.15185410452051,34.516753663225536,34.99789047241211,28000,0.0,0.0
2023-08-25 00:00:00-04:00,35.18072203858979,35.18072203858979,34.564863887874786,34.786190032958984,18900,0.0,0.0
2023-08-28 00:00:00-04:00,34.766944736132324,35.190343780874265,34.661094057251255,34.8631706237793,17000,0.0,0.0
2023-08-29 00:00:00-04:00,34.99788727035561,35.4405358841028,34.99788727035561,35.26732635498047,21400,0.0,0.0
2023-08-30 00:00:00-04:00,35.14223297238172,35.151854093418095,34.71883390191298,35.094120025634766,13900,0.0,0.0
2023-08-31 00:00:00-04:00,35.0363789205087,35.286568422022285,34.51675033569336,34.51675033569336,35300,0.0,0.0
2023-09-01 00:00:00-04:00,34.63222748261561,35.074872444890886,34.61298157067551,34.757320404052734,23200,0.0,0.0
2023-09-05 00:00:00-04:00,34.487885170252774,34.487885170252774,31.745406942227802,32.59220504760742,63100,0.0,0.0
2023-09-06 00:00:00-04:00,32.467108883351926,32.486351122695176,31.75502489184525,32.01483917236328,57400,0.0,0.0
2023-09-07 00:00:00-04:00,32.101445283797936,32.2361629895635,30.946716323149676,31.418231964111328,65300,0.0,0.0
2023-09-08 00:00:00-04:00,31.427853418095957,32.7076789780308,31.071813238963873,32.1591796875,41500,0.0,0.0
2023-09-11 00:00:00-04:00,32.33238733609421,32.39012506615502,31.485589319894203,31.73577880859375,35000,0.0,0.0
2023-09-12 00:00:00-04:00,31.6106827083781,32.28427488617785,31.6106827083781,32.101444244384766,34600,0.0,0.0
2023-09-13 00:00:00-04:00,32.19767409792903,32.86164523788891,31.668424346777577,32.284278869628906,44200,0.0,0.0
2023-09-14 00:00:00-04:00,32.5248430084781,33.22730221094648,32.5248430084781,32.86164093017578,46300,0.0,0.0
2023-09-15 00:00:00-04:00,33.10220898626769,33.41013620440006,32.50559678920198,32.7750358581543,207200,0.0,0.0
2023-09-18 00:00:00-04:00,32.9771136516398,33.46787152694458,32.48635210555289,33.02522659301758,45600,0.0,0.0
2023-09-19 00:00:00-04:00,33.025224621854136,33.44862361980235,32.67880559135927,33.1695671081543,42500,0.0,0.0
2023-09-20 00:00:00-04:00,33.22730809160823,33.58335198648359,32.6306994540616,32.71730422973633,32900,0.0,0.0
2023-09-21 00:00:00-04:00,32.717302562572335,32.746169596065386,32.05333509675477,32.47673416137695,40200,0.0,0.0
2023-09-22 00:00:00-04:00,32.322769247182535,32.53447060647347,31.774273607912694,31.80314064025879,60700,0.0,0.0
2023-09-25 00:00:00-04:00,31.793522003846906,31.87050198637858,31.206534495064542,31.273893356323242,58700,0.0,0.0
2023-09-26 00:00:00-04:00,31.254645241002038,31.273891152974674,30.45595824804941,30.763885498046875,59500,0.0,0.0
2023-09-27 00:00:00-04:00,30.908226012442263,31.25464508465206,30.55218581968546,30.5810546875,47700,0.0,0.0
2023-09-28 00:00:00-04:00,30.571365710286535,31.26881066251059,30.406690976728086,30.45512580871582,60300,0.21,0.0
2023-09-29 00:00:00-04:00,30.56168029690415,30.832909827018423,30.42606645564702,30.571367263793945,49200,0.0,0.0
2023-10-02 00:00:00-04:00,30.387322455089418,30.600430198027066,29.93204421901333,30.038599014282227,58400,0.0,0.0
2023-10-03 00:00:00-04:00,29.854548074176815,30.290452342302046,29.718934234137855,30.154836654663086,53000,0.0,0.0
2023-10-04 00:00:00-04:00,30.077343731299806,30.861971439058973,29.844862063385996,30.832910537719727,60900,0.0,0.0
2023-10-05 00:00:00-04:00,30.639173957596537,31.62722424944101,30.639173957596537,31.3463077545166,51300,0.0,0.0
2023-10-06 00:00:00-04:00,31.249439604034908,31.530356112602657,30.78447810738503,31.13319969177246,41300,0.0,0.0
2023-10-09 00:00:00-04:00,31.06538866471013,32.198739668957394,31.03632961428318,31.946882247924805,58600,0.0,0.0
2023-10-10 00:00:00-04:00,31.966257894431724,32.71213768872578,31.966257894431724,32.18905258178711,47200,0.0,0.0
2023-10-11 00:00:00-04:00,32.198745729466175,32.79932295426308,32.17937179380171,32.52809524536133,32300,0.0,0.0
2023-10-12 00:00:00-04:00,32.47965764766742,32.50872039794922,30.823224994416332,32.50872039794922,41800,0.0,0.0
2023-10-13 00:00:00-04:00,32.45059650036977,32.58621034227363,31.888763503682267,32.05344009399414,37100,0.0,0.0
2023-10-16 00:00:00-04:00,32.421538003692135,33.31271680590076,32.353731081576264,33.215850830078125,49900,0.0,0.0
2023-10-17 00:00:00-04:00,33.109294347338185,34.29107840701401,33.109294347338185,34.1651496887207,53200,0.0,0.0
2023-10-18 00:00:00-04:00,34.06828057989204,34.10702844695452,33.55488427451407,33.60331726074219,31700,0.0,0.0
2023-10-19 00:00:00-04:00,33.60331845536026,34.232958384309754,33.4677046110204,33.54520034790039,40500,0.0,0.0
2023-10-20 00:00:00-04:00,33.6033193518905,34.10703056944899,33.215851742753344,33.235225677490234,60200,0.0,0.0
2023-10-23 00:00:00-04:00,33.2158507002484,33.2158507002484,32.2471761650078,32.39247512817383,55700,0.0,0.0
2023-10-24 00:00:00-04:00,32.60558717615022,33.060865424635146,32.60558717615022,32.85744094848633,37500,0.0,0.0
2023-10-25 00:00:00-04:00,32.57652565479761,32.8574384616653,32.150306494363676,32.39247512817383,30500,0.0,0.0
2023-10-26 00:00:00-04:00,31.762835102735696,31.762835102735696,28.973051739877388,29.602689743041992,51100,0.0,0.0
2023-10-27 00:00:00-04:00,29.912668383975173,29.912668383975173,26.66761021795936,27.16163444519043,63400,0.0,0.0
2023-10-30 00:00:00-04:00,27.452236281826206,28.634018541302126,27.28756153809923,28.60495948791504,59400,0.0,0.0
2023-10-31 00:00:00-04:00,28.55652368832566,30.07734235087951,28.14968032624884,29.98047637939453,58600,0.0,0.0
2023-11-01 00:00:00-04:00,29.728621936695056,29.728621936695056,29.060235991561136,29.224910736083984,45100,0.0,0.0
2023-11-02 00:00:00-04:00,29.486451641699254,31.104138094634134,29.224909089090634,31.036331176757812,61300,0.0,0.0
2023-11-03 00:00:00-04:00,31.646596044517825,33.19647755484707,31.627225805128877,32.818695068359375,56000,0.0,0.0
2023-11-06 00:00:00-05:00,32.4505965527955,33.29334235398821,32.24717578961107,33.20616149902344,43500,0.0,0.0
