Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.35926428086702,45.6470255692017,44.82275759811209,45.232452392578125,249700,0.0,0.0
2022-12-06 00:00:00-05:00,45.320248260041566,45.64215452789307,44.87445861181701,45.38853073120117,308500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37877912817807,46.744432315850474,45.37877912817807,46.568851470947266,297800,0.0,0.0
2022-12-08 00:00:00-05:00,46.685904256936034,47.24192078095778,46.03233868941848,47.2126579284668,252400,0.0,0.0
2022-12-09 00:00:00-05:00,47.05658314864444,47.636984142316884,46.607864991093685,46.6761474609375,228200,0.0,0.0
2022-12-12 00:00:00-05:00,46.68590145696802,46.68590145696802,45.8518767209557,46.30546951293945,374800,0.0,0.0
2022-12-13 00:00:00-05:00,47.397997673601495,47.58333528295444,45.83725011821959,46.18841552734375,843100,0.0,0.0
2022-12-14 00:00:00-05:00,46.090871967303165,46.56885301758839,44.422822255839996,44.55938720703125,364500,0.0,0.0
2022-12-15 00:00:00-05:00,43.88630625192599,44.54962105783893,43.36443102915846,44.0716438293457,261900,0.0,0.0
2022-12-16 00:00:00-05:00,43.730233826133414,44.003363685369834,42.74500902626163,43.01813888549805,384500,0.0,0.0
2022-12-19 00:00:00-05:00,42.725501452099,42.84255658058756,41.64273128051237,42.12071228027344,356000,0.0,0.0
2022-12-20 00:00:00-05:00,41.857330103184694,42.04266767637486,41.154991979744125,41.476898193359375,230300,0.0,0.0
2022-12-21 00:00:00-05:00,41.9353719996913,43.0717894198921,41.72076784359998,42.5401611328125,260000,0.0,0.0
2022-12-22 00:00:00-05:00,42.08169069846068,42.46212263911834,41.53543097694826,42.325557708740234,282500,0.0,0.0
2022-12-23 00:00:00-05:00,42.052426314547596,42.432858241332845,41.54518250512888,42.21825408935547,153400,0.0,0.0
2022-12-27 00:00:00-05:00,42.208499806152766,42.22313123042757,41.74027562378393,42.081687927246094,176600,0.0,0.0
2022-12-28 00:00:00-05:00,42.18899440085234,42.345069144588905,41.281808790034944,41.35984802246094,237400,0.0,0.0
2022-12-29 00:00:00-05:00,41.750030712236196,42.242643106613684,41.74027766928005,42.130462646484375,238800,0.0,0.0
2022-12-30 00:00:00-05:00,41.828067777373995,41.895375305748,41.028184336185426,41.41836929321289,326700,0.0,0.0
2023-01-03 00:00:00-05:00,41.88659689554363,42.38408768686528,41.40861963294947,41.73052215576172,374500,0.0,0.0
2023-01-04 00:00:00-05:00,42.14997477690379,42.81817175024592,41.77929958629459,42.68648147583008,339300,0.0,0.0
2023-01-05 00:00:00-05:00,42.31581009922036,42.6279596147708,41.867091914640305,41.896358489990234,463600,0.0,0.0
2023-01-06 00:00:00-05:00,42.140224537438904,42.82305298201507,41.906110545741264,42.26703643798828,437300,0.0,0.0
2023-01-09 00:00:00-05:00,42.37433055355621,42.996679642838586,42.08169088415249,42.57918167114258,507900,0.0,0.0
2023-01-10 00:00:00-05:00,42.37432972918788,42.7157457711129,42.18899214376472,42.66697311401367,318200,0.0,0.0
2023-01-11 00:00:00-05:00,42.871822230194184,43.26688560603154,42.77427319095848,43.15470886230469,264900,0.0,0.0
2023-01-12 00:00:00-05:00,43.45710235395659,46.06160407057836,43.115690013348605,46.003074645996094,412000,0.0,0.0
2023-01-13 00:00:00-05:00,45.30073237065593,47.31019778095353,45.30073237065593,46.44203186035156,519100,0.0,0.0
2023-01-17 00:00:00-05:00,46.43227774107982,47.31020047546236,46.24206176881616,47.09559631347656,479100,0.0,0.0
2023-01-18 00:00:00-05:00,47.00780582207784,47.046825438666346,44.28137430219761,44.64717483520508,591200,0.0,0.0
2023-01-19 00:00:00-05:00,44.198462137075545,44.76423171528314,43.12544496560192,44.72521209716797,352800,0.0,0.0
2023-01-20 00:00:00-05:00,45.05687466243524,45.57387533700446,44.442332377765894,44.53012466430664,404100,0.0,0.0
2023-01-23 00:00:00-05:00,44.31551848928654,45.30073968654359,44.31551848928654,44.73497009277344,440900,0.0,0.0
2023-01-24 00:00:00-05:00,44.34478013397022,44.97883590458924,44.34478013397022,44.59840393066406,279300,0.0,0.0
2023-01-25 00:00:00-05:00,44.18870471351042,45.30073776541264,43.98093250631866,45.066627502441406,322900,0.0,0.0
2023-01-26 00:00:00-05:00,45.13490543569344,45.30561159384999,44.02287249557064,44.87152862548828,353500,0.0,0.0
2023-01-27 00:00:00-05:00,44.53011478234833,45.8274852609696,44.47158536393784,45.71043014526367,229100,0.0,0.0
2023-01-30 00:00:00-05:00,45.65190690137232,46.5103198819198,45.62264404876673,45.72994613647461,437100,0.0,0.0
2023-01-31 00:00:00-05:00,45.97381377773601,46.44203803124872,45.564115230215144,45.7982292175293,360600,0.0,0.0
2023-02-01 00:00:00-05:00,45.866506305484066,46.871237165657014,45.437301720416485,46.76393508911133,452200,0.0,0.0
2023-02-02 00:00:00-05:00,47.14437533655049,48.89046041777733,46.72492375339304,48.28567123413086,446500,0.0,0.0
2023-02-03 00:00:00-05:00,47.80768654416194,49.05628815373392,47.80768654416194,48.53928756713867,243100,0.0,0.0
2023-02-06 00:00:00-05:00,48.20762969068407,49.02702300910636,47.797934892030604,48.92947769165039,355600,0.0,0.0
2023-02-07 00:00:00-05:00,48.52954253854099,48.86120187257364,47.83696101548087,48.636844635009766,319100,0.0,0.0
2023-02-08 00:00:00-05:00,48.383215638267956,48.87094968188403,48.075944530391396,48.119842529296875,324700,0.0,0.0
2023-02-09 00:00:00-05:00,48.39297492262599,48.91972861022536,48.30030425875694,48.6465950012207,256500,0.0,0.0
2023-02-10 00:00:00-05:00,48.49051705846665,48.81242330897553,47.0663345637001,47.388240814208984,406800,0.0,0.0
2023-02-13 00:00:00-05:00,47.31019646417461,48.63683349648657,47.31019646417461,48.60757064819336,275500,0.0,0.0
2023-02-14 00:00:00-05:00,48.17836543771575,49.036778346587376,47.96376128021903,48.53928756713867,170200,0.0,0.0
2023-02-15 00:00:00-05:00,48.080819388363174,49.544021411957075,48.080819388363174,49.29039764404297,163100,0.0,0.0
2023-02-16 00:00:00-05:00,48.66609910768096,50.38292491324098,48.66609910768096,49.38794708251953,363200,0.0,0.0
2023-02-17 00:00:00-05:00,49.32941643116788,49.92445250617063,48.96849431330797,49.37818908691406,315700,0.0,0.0
2023-02-21 00:00:00-05:00,48.792914753515404,49.109942629881026,47.61259924691404,47.651615142822266,392400,0.0,0.0
2023-02-22 00:00:00-05:00,47.75891400106753,48.7441387981902,47.60283926463719,48.12959289550781,398800,0.0,0.0
2023-02-23 00:00:00-05:00,48.3344388334867,48.7051177167618,47.568696599515924,48.68560791015625,250500,0.0,0.0
2023-02-24 00:00:00-05:00,48.21738476075602,48.431988916956435,47.563819249198026,47.905235290527344,307700,0.0,0.0
2023-02-27 00:00:00-05:00,48.21738998552312,48.549049298718614,47.32873920337415,47.632110595703125,270600,0.0,0.0
2023-02-28 00:00:00-05:00,47.57357875679364,48.090575648965505,47.076087951660156,47.076087951660156,327000,0.0,0.0
2023-03-01 00:00:00-05:00,50.724341450193705,52.78257974672428,48.02229435333222,51.34864044189453,1349400,0.0,0.0
2023-03-02 00:00:00-05:00,51.18280800760273,52.19241725565988,50.100037914097776,51.846126556396484,415900,0.0,0.0
2023-03-03 00:00:00-05:00,51.87539448076913,51.87539448076913,50.695078958614474,50.9096794128418,363400,0.0,0.0
2023-03-06 00:00:00-05:00,51.114527675442176,51.124280718721465,50.402432719247955,50.41218948364258,252600,0.0,0.0
2023-03-07 00:00:00-05:00,50.3439080684616,50.79262249098426,50.03663324257608,50.1683235168457,198400,0.0,0.0
2023-03-08 00:00:00-05:00,50.32439612013311,50.32439612013311,48.94898633838038,49.45623016357422,274400,0.0,0.0
2023-03-09 00:00:00-05:00,49.48071069492241,50.06825354840604,49.069434059418214,49.265281677246094,218700,0.195,0.0
2023-03-10 00:00:00-05:00,49.137982267833706,49.563950574674315,48.276254953809335,49.255489349365234,276800,0.0,0.0
2023-03-13 00:00:00-04:00,48.29583969788927,50.22493263682757,48.109786509017916,49.50029754638672,406000,0.0,0.0
2023-03-14 00:00:00-04:00,50.32284733729007,50.939765958609975,48.05102418391763,48.56022644042969,618900,0.0,0.0
2023-03-15 00:00:00-04:00,47.46349264909643,48.12937234113795,47.076694612139754,47.79643249511719,301400,0.0,0.0
2023-03-16 00:00:00-04:00,47.42431840240132,49.020471389463964,47.40473326774922,48.87358474731445,348000,0.0,0.0
2023-03-17 00:00:00-04:00,48.942135185730876,49.06943670450357,47.972695215223325,48.472103118896484,758600,0.0,0.0
2023-03-20 00:00:00-04:00,48.795250606808466,49.41216557234179,48.35459439179703,48.84421157836914,243400,0.0,0.0
2023-03-21 00:00:00-04:00,49.48071050458137,49.833235468218945,48.87848347126934,49.19673538208008,222100,0.0,0.0
2023-03-22 00:00:00-04:00,49.27507018219673,49.671658882407115,48.45251321234679,48.511268615722656,313500,0.0,0.0
2023-03-23 00:00:00-04:00,48.79525400478381,49.78427914692025,48.42314387114106,49.08902359008789,288800,0.0,0.0
2023-03-24 00:00:00-04:00,48.69732371509628,48.69732371509628,48.0412384944652,48.43292999267578,185700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78545596060598,48.814831796319034,47.14034192198682,47.62995910644531,383900,0.0,0.0
2023-03-28 00:00:00-04:00,47.44390419693867,48.56023073925775,47.44390419693867,48.15874481201172,256900,0.0,0.0
2023-03-29 00:00:00-04:00,48.48189010140293,49.12329112856367,48.17832984939402,48.31542205810547,171600,0.0,0.0
2023-03-30 00:00:00-04:00,48.54064444966937,49.11839284201019,48.38396710948283,48.511268615722656,190400,0.0,0.0
2023-03-31 00:00:00-04:00,48.92254908264709,49.9409537417396,48.8540029743892,49.882198333740234,374900,0.0,0.0
2023-04-03 00:00:00-04:00,49.89199018239859,50.07804336152492,49.26528080483353,49.91157531738281,313400,0.0,0.0
2023-04-04 00:00:00-04:00,50.146591437731715,50.21513754513011,48.77566555428111,49.069435119628906,310000,0.0,0.0
2023-04-05 00:00:00-04:00,48.80503923238999,48.84910298427679,47.492865078733516,47.55162048339844,198400,0.0,0.0
2023-04-06 00:00:00-04:00,47.786634529943264,48.47209930765304,47.51245011305236,48.0901985168457,364000,0.0,0.0
2023-04-10 00:00:00-04:00,47.904137580956714,49.023403849605586,47.904137580956714,48.9421272277832,368000,0.0,0.0
2023-04-11 00:00:00-04:00,49.235895473487304,50.03886723647153,48.79524306209219,49.60800552368164,250600,0.0,0.0
2023-04-12 00:00:00-04:00,50.029088748190944,50.029088748190944,49.3681062342938,49.656978607177734,224500,0.0,0.0
2023-04-13 00:00:00-04:00,49.59822357883301,49.59822357883301,48.574921694063136,48.64836502075195,299000,0.0,0.0
2023-04-14 00:00:00-04:00,48.746287292672434,49.500298229797,47.972694954750224,48.1783332824707,278100,0.0,0.0
2023-04-17 00:00:00-04:00,48.37417832245962,48.618986909647205,48.09117816124546,48.43292999267578,232400,0.0,0.0
2023-04-18 00:00:00-04:00,48.63856875395043,49.16735620362451,48.0999906043117,48.951927185058594,181800,0.0,0.0
2023-04-19 00:00:00-04:00,49.392581379971155,49.608014141531896,48.99599264662774,49.18694305419922,187400,0.0,0.0
2023-04-20 00:00:00-04:00,49.010684012514275,50.06825902313613,49.010684012514275,49.656978607177734,208200,0.0,0.0
2023-04-21 00:00:00-04:00,49.79406100434226,50.357121455207796,49.43370276404619,50.20534133911133,217900,0.0,0.0
2023-04-24 00:00:00-04:00,50.28368167563547,50.51869955996364,49.52477730628007,49.91157531738281,210100,0.0,0.0
2023-04-25 00:00:00-04:00,49.510088156559014,49.82344283754184,48.33500623513217,48.354591369628906,206200,0.0,0.0
2023-04-26 00:00:00-04:00,48.227288446987274,48.91275319231503,47.8453876742213,48.79524612426758,234000,0.0,0.0
2023-04-27 00:00:00-04:00,48.86379812470842,49.49050754393557,48.05103177850378,49.1673583984375,200600,0.0,0.0
2023-04-28 00:00:00-04:00,49.04985331591856,49.90178623394529,48.7854595685,49.08902359008789,334900,0.0,0.0
2023-05-01 00:00:00-04:00,49.128186812747124,49.59332538227563,48.39865824912866,48.68753433227539,224700,0.0,0.0
2023-05-02 00:00:00-04:00,48.472105271745434,49.51009513344962,48.21750595837504,49.45133972167969,225800,0.0,0.0
2023-05-03 00:00:00-04:00,49.3044469797624,49.95563870517951,49.000886728427005,49.617801666259766,503600,0.0,0.0
2023-05-04 00:00:00-04:00,49.14777166495135,52.271531694652545,48.72670058718901,52.05609893798828,465300,0.0,0.0
2023-05-05 00:00:00-04:00,52.62405637094282,52.62405637094282,50.29347753842326,52.144229888916016,398000,0.0,0.0
2023-05-08 00:00:00-04:00,52.310694765698855,52.379244603673854,50.94955967979994,51.0474853515625,313800,0.0,0.0
2023-05-09 00:00:00-04:00,50.76351303055328,51.28250608340478,50.254310678395065,50.47953414916992,379700,0.0,0.0
2023-05-10 00:00:00-04:00,50.72433770909945,50.72433770909945,48.2517732592327,48.92254638671875,405000,0.0,0.0
2023-05-11 00:00:00-04:00,48.85399635794517,48.85399635794517,45.40709133394486,45.553977966308594,491000,0.0,0.0
2023-05-12 00:00:00-04:00,45.43648055160358,46.317789326513534,44.65308999326181,45.3189697265625,333300,0.0,0.0
2023-05-15 00:00:00-04:00,45.46585380188676,46.43529377264868,45.38751325631906,46.337371826171875,273100,0.0,0.0
2023-05-16 00:00:00-04:00,45.66169663060662,45.74982786736498,45.064363107631344,45.230831146240234,239400,0.0,0.0
2023-05-17 00:00:00-04:00,45.367931813350935,46.033807772644955,44.995821693214985,45.730247497558594,207900,0.0,0.0
2023-05-18 00:00:00-04:00,45.612741415913476,45.883007338644546,44.58454227887912,45.30917739868164,350000,0.0,0.0
2023-05-19 00:00:00-04:00,45.40709158979014,45.40709158979014,42.998176206731074,43.242984771728516,339600,0.0,0.0
2023-05-22 00:00:00-04:00,43.12548122250562,43.68364449736852,43.11568678723712,43.331119537353516,267000,0.0,0.0
2023-05-23 00:00:00-04:00,43.19402732745492,43.80115157221266,42.914945690023465,43.331119537353516,274400,0.0,0.0
2023-05-24 00:00:00-04:00,43.282156190101624,43.399663258491465,42.782744612350676,43.272361755371094,374500,0.0,0.0
2023-05-25 00:00:00-04:00,43.37028685781906,43.4780032255514,42.714197952304964,43.44862365722656,283900,0.0,0.0
2023-05-26 00:00:00-04:00,43.33111877015183,44.075335211631405,42.91984214773792,43.820735931396484,269300,0.0,0.0
2023-05-30 00:00:00-04:00,44.0851319106628,44.80976325464722,43.93824526055323,44.41807174682617,305400,0.0,0.0
2023-05-31 00:00:00-04:00,44.44744695129873,44.731425811886005,43.49758842784323,43.830528259277344,320200,0.0,0.0
2023-06-01 00:00:00-04:00,44.37638184474259,45.74347282743782,43.73217801881168,45.01567077636719,604100,0.195,0.0
2023-06-02 00:00:00-04:00,45.34023007288831,46.658145847877904,45.06484591901302,46.608970642089844,367200,0.0,0.0
2023-06-05 00:00:00-04:00,46.50078030178245,47.81869600204955,45.615615392300896,45.85165786743164,467100,0.0,0.0
2023-06-06 00:00:00-04:00,45.90083672172554,48.45798875124021,45.90083672172554,47.92688751220703,460800,0.0,0.0
2023-06-07 00:00:00-04:00,48.32029764019819,49.844751596000215,47.84820889108822,49.72673034667969,394000,0.0,0.0
2023-06-08 00:00:00-04:00,49.82507915370796,49.90867737961793,48.23177920792827,48.595680236816406,279000,0.0,0.0
2023-06-09 00:00:00-04:00,48.76288422121769,49.59887404879,48.61535483902114,49.12678527832031,237500,0.0,0.0
2023-06-12 00:00:00-04:00,49.313649486365385,50.08079322131286,48.83172720481093,49.66771697998047,271700,0.0,0.0
2023-06-13 00:00:00-04:00,49.589033968026214,50.503707081839245,49.559529593976706,50.444698333740234,443700,0.0,0.0
2023-06-14 00:00:00-04:00,50.454528987276824,50.916784164015496,50.03161547490476,50.55288314819336,492800,0.0,0.0
2023-06-15 00:00:00-04:00,50.10046443323886,50.61681349063559,49.98244318508423,50.493873596191406,341700,0.0,0.0
2023-06-16 00:00:00-04:00,50.87744613611927,50.87744613611927,49.33332134172555,49.8742561340332,479800,0.0,0.0
2023-06-20 00:00:00-04:00,49.94309869576313,50.23815742721547,49.431668313560735,49.58903121948242,248100,0.0,0.0
2023-06-21 00:00:00-04:00,49.42183666245037,50.78892766336799,49.39233228890841,50.385684967041016,290600,0.0,0.0
2023-06-22 00:00:00-04:00,50.35617898452964,50.975797071907074,49.83491130703476,50.847938537597656,316300,0.0,0.0
2023-06-23 00:00:00-04:00,50.041451940840325,50.670903553004884,49.53985510801525,50.01194381713867,1484000,0.0,0.0
2023-06-26 00:00:00-04:00,50.22832256729904,51.26101692190347,50.09063048692882,50.72991943359375,313900,0.0,0.0
2023-06-27 00:00:00-04:00,50.8184280518179,53.0608540608532,50.8184280518179,52.893653869628906,267900,0.0,0.0
2023-06-28 00:00:00-04:00,52.91333223854141,53.59196288808207,52.66745243840708,53.375587463378906,435200,0.0,0.0
2023-06-29 00:00:00-04:00,53.41492699875977,54.703334698842255,53.41492699875977,54.604984283447266,301500,0.0,0.0
2023-06-30 00:00:00-04:00,54.46729182573947,54.81152202907713,53.70998162656879,53.77882766723633,318400,0.0,0.0
2023-07-03 00:00:00-04:00,53.82800257588527,54.437783397768605,53.74440434865687,54.113224029541016,155300,0.0,0.0
2023-07-05 00:00:00-04:00,53.77882884364871,54.206661035865345,52.37239612182712,52.392066955566406,279800,0.0,0.0
2023-07-06 00:00:00-04:00,52.18552761203223,53.2083846798257,51.900306157206096,52.6182746887207,482800,0.0,0.0
2023-07-07 00:00:00-04:00,52.51992219700097,52.952669256574445,51.94947930990952,52.205196380615234,261200,0.0,0.0
2023-07-10 00:00:00-04:00,52.06750203662822,53.518195022448104,52.06750203662822,52.75596618652344,500600,0.0,0.0
2023-07-11 00:00:00-04:00,53.080529930036825,53.37558492580496,52.66744993449918,53.198551177978516,352200,0.0,0.0
2023-07-12 00:00:00-04:00,53.965694123495894,55.04756742783492,53.51327621985139,54.83119201660156,459400,0.0,0.0
2023-07-13 00:00:00-04:00,54.83119434742655,55.440975189208984,54.6639978875136,55.440975189208984,482900,0.0,0.0
2023-07-14 00:00:00-04:00,55.12624676912991,55.234434474277734,54.29025700506937,55.21476364135742,330700,0.0,0.0
2023-07-17 00:00:00-04:00,54.919709568475895,57.08345245208798,54.83119269476997,55.32295227050781,1158600,0.0,0.0
2023-07-18 00:00:00-04:00,55.519659600343765,56.03109003465504,54.62465727825603,55.06724166870117,632800,0.0,0.0
2023-07-19 00:00:00-04:00,54.97872233150109,56.38515502499259,54.71317170911166,56.050758361816406,446300,0.0,0.0
2023-07-20 00:00:00-04:00,56.15894163435029,56.51300912656269,54.890204789692916,55.558998107910156,290100,0.0,0.0
2023-07-21 00:00:00-04:00,55.80487156566467,55.82945729038551,54.90003210463915,54.9492073059082,252300,0.0,0.0
2023-07-24 00:00:00-04:00,55.0770704703279,56.45399873281716,55.0770704703279,56.0704231262207,292700,0.0,0.0
2023-07-25 00:00:00-04:00,55.81471341323285,56.53268196374759,55.61800882704971,56.454002380371094,602000,0.0,0.0
2023-07-26 00:00:00-04:00,56.24745500779393,57.39817428588867,56.08025856455616,57.39817428588867,415700,0.0,0.0
2023-07-27 00:00:00-04:00,57.49652837280509,57.712903785502775,56.119603819547656,56.18844985961914,469100,0.0,0.0
2023-07-28 00:00:00-04:00,56.71954967721433,57.06378364354141,55.96224320531624,56.21795654296875,503500,0.0,0.0
2023-07-31 00:00:00-04:00,56.51300883167721,58.81444376722111,56.51300883167721,58.647247314453125,519000,0.0,0.0
2023-08-01 00:00:00-04:00,58.25383792859845,59.11933581809992,58.0276289777182,58.499717712402344,390900,0.0,0.0
2023-08-02 00:00:00-04:00,58.076805644223185,58.5685652241943,57.469973752261,57.88993835449219,290000,0.0,0.0
2023-08-03 00:00:00-04:00,60.466756433500606,60.958516004773536,56.19828320477843,57.15229797363281,565800,0.0,0.0
2023-08-04 00:00:00-04:00,56.17861106650958,58.68658407136821,56.17861106650958,57.280155181884766,340900,0.0,0.0
2023-08-07 00:00:00-04:00,57.46702035904692,58.10630926416414,56.89657748964047,56.9162483215332,335800,0.0,0.0
2023-08-08 00:00:00-04:00,55.932734664211566,56.61628019353136,54.32960110361455,56.454002380371094,257400,0.0,0.0
2023-08-09 00:00:00-04:00,56.06058743098428,56.30646720041842,55.440969361498524,55.60816955566406,272500,0.0,0.0
2023-08-10 00:00:00-04:00,55.15575547606568,56.61136336106886,55.03773047729919,55.07707214355469,265800,0.0,0.0
2023-08-11 00:00:00-04:00,54.575479533024975,55.04756827695712,53.37558496397171,53.77882766723633,350600,0.0,0.0
2023-08-14 00:00:00-04:00,53.65096409602959,54.54596629261496,53.43459245357462,54.48695755004883,342000,0.0,0.0
2023-08-15 00:00:00-04:00,54.0148659133791,54.21157047916433,53.43459325964534,53.483768463134766,218400,0.0,0.0
2023-08-16 00:00:00-04:00,53.267394962320516,53.8427527424718,53.119865594771525,53.21821975708008,208100,0.0,0.0
2023-08-17 00:00:00-04:00,53.54277847550588,54.48695966328571,53.10019788178477,53.30673599243164,259100,0.0,0.0
2023-08-18 00:00:00-04:00,52.92316557271562,53.867343034164634,52.92316557271562,53.80833053588867,258500,0.0,0.0
2023-08-21 00:00:00-04:00,55.97207037489614,57.280152544745576,55.56882770445901,56.52284240722656,442400,0.0,0.0
2023-08-22 00:00:00-04:00,56.867072096764886,57.05393936864959,55.64259191008955,56.227783203125,238900,0.0,0.0
2023-08-23 00:00:00-04:00,55.9327337304759,56.970346747237954,55.66718310633592,56.876914978027344,805700,0.0,0.0
2023-08-24 00:00:00-04:00,56.827731135723376,57.0834481970694,56.050753915362854,56.1392707824707,176500,0.0,0.0
2023-08-25 00:00:00-04:00,56.15893615583747,56.71954171320869,55.38195895908815,56.552345275878906,203200,0.0,0.0
2023-08-28 00:00:00-04:00,56.96542497324077,57.70306430474265,56.80806206592681,56.83757019042969,404200,0.0,0.0
2023-08-29 00:00:00-04:00,56.70971285586096,58.047299472248966,56.70971285586096,57.72273635864258,236600,0.0,0.0
2023-08-30 00:00:00-04:00,57.309662559623135,57.703067977030976,56.87691547492614,57.270320892333984,528000,0.0,0.0
2023-08-31 00:00:00-04:00,57.551561108859055,58.23246814483072,57.53971819986925,57.77853012084961,221600,0.195,0.0
2023-09-01 00:00:00-04:00,58.084446013190124,58.2571394150248,57.521956781823555,57.84760665893555,278200,0.0,0.0
2023-09-05 00:00:00-04:00,57.21604297300596,57.684786532576176,56.10586620769326,56.4561882019043,234400,0.0,0.0
2023-09-06 00:00:00-04:00,56.535137570826464,56.70289581335613,55.91343750996979,56.31803512573242,171500,0.0,0.0
2023-09-07 00:00:00-04:00,56.08119288742091,56.48579045535495,55.50883333235469,55.77527618408203,186500,0.0,0.0
2023-09-08 00:00:00-04:00,55.775280123241195,56.48579444469457,55.503902079787764,55.903568267822266,186000,0.0,0.0
2023-09-11 00:00:00-04:00,56.248954571958905,56.34763544262737,55.765409271042024,55.99238204956055,159400,0.0,0.0
2023-09-12 00:00:00-04:00,56.24895850570502,56.73250384043843,55.87889956816748,56.48579788208008,181100,0.0,0.0
2023-09-13 00:00:00-04:00,56.47592179687301,56.811442016723916,55.97264334931354,56.00224685668945,183100,0.0,0.0
2023-09-14 00:00:00-04:00,56.17988006975899,56.83118363685734,55.87396333201805,56.663421630859375,198100,0.0,0.0
2023-09-15 00:00:00-04:00,56.663420367516565,56.663420367516565,55.44469614570803,55.854225158691406,323600,0.0,0.0
2023-09-18 00:00:00-04:00,56.11080003903028,56.742366648108494,55.84435716999405,55.88383102416992,195200,0.0,0.0
2023-09-19 00:00:00-04:00,55.755546902567815,56.0091605990711,55.11410990145486,55.410160064697266,218300,0.0,0.0
2023-09-20 00:00:00-04:00,55.57791694189172,56.150276561337265,54.22596936981513,54.47267532348633,344800,0.0,0.0
2023-09-21 00:00:00-04:00,54.0187352570579,54.86740054390319,53.416772150246615,53.4957160949707,378700,0.0,0.0
2023-09-22 00:00:00-04:00,53.83123395716879,53.9989959495178,53.27367990244412,53.46611022949219,272700,0.0,0.0
2023-09-25 00:00:00-04:00,53.189805016221825,54.37498062621471,53.03191335674962,53.614139556884766,508000,0.0,0.0
2023-09-26 00:00:00-04:00,53.327958956031345,53.80163392741606,52.291794720850135,52.35100173950195,294300,0.0,0.0
2023-09-27 00:00:00-04:00,52.38060389196204,53.11085132312042,50.160250563187994,50.33787536621094,492000,0.0,0.0
2023-09-28 00:00:00-04:00,50.4563000611243,52.281922517077774,50.27867148261237,51.86745834350586,295800,0.0,0.0
2023-09-29 00:00:00-04:00,52.57796871191955,53.485848528344384,52.09442717775209,52.34113311767578,291300,0.0,0.0
2023-10-02 00:00:00-04:00,52.163507397806036,52.711194915599066,51.41351919126328,52.281925201416016,416600,0.0,0.0
2023-10-03 00:00:00-04:00,51.97600875851136,52.19311120338843,51.196420802190666,51.2062873840332,271700,0.0,0.0
2023-10-04 00:00:00-04:00,51.14708170739676,51.40365425081652,50.4661708449209,51.048397064208984,337800,0.0,0.0
2023-10-05 00:00:00-04:00,51.2161505542909,51.50232656083717,50.64379101233117,51.354305267333984,274400,0.0,0.0
2023-10-06 00:00:00-04:00,50.99905431115557,52.83454718240081,50.99905431115557,52.114166259765625,262500,0.0,0.0
2023-10-09 00:00:00-04:00,51.70956821715489,52.57797044390009,51.32470377607156,52.33126449584961,159700,0.0,0.0
2023-10-10 00:00:00-04:00,52.34113558286093,53.99899987838569,52.14081122355659,53.22927474975586,298800,0.0,0.0
2023-10-11 00:00:00-04:00,53.387165629665354,54.13715381950318,53.387165629665354,54.028602600097656,232700,0.0,0.0
2023-10-12 00:00:00-04:00,54.04833889295627,54.04833889295627,51.67996031471713,51.926666259765625,313900,0.0,0.0
2023-10-13 00:00:00-04:00,51.946405248549624,52.212848131507634,50.94477967421353,51.2062873840332,224500,0.0,0.0
2023-10-16 00:00:00-04:00,51.867459303536585,53.36743190293756,51.403650921677986,53.02204132080078,353700,0.0,0.0
2023-10-17 00:00:00-04:00,52.755599461422385,54.03846964894621,52.755599461422385,53.209537506103516,331600,0.0,0.0
2023-10-18 00:00:00-04:00,52.943095001260694,53.91511322018112,52.400338934307904,52.62731170654297,303500,0.0,0.0
2023-10-19 00:00:00-04:00,52.735861454126436,53.24901027151809,51.25562578395458,51.56154251098633,282300,0.0,0.0
2023-10-20 00:00:00-04:00,51.67996236559162,51.92666832043042,51.00892186727533,51.2062873840332,210000,0.0,0.0
2023-10-23 00:00:00-04:00,51.07799439835205,51.334570675179606,50.7523445262971,51.0187873840332,251500,0.0,0.0
2023-10-24 00:00:00-04:00,51.40365290079107,51.48259684883375,50.969451775471065,51.2062873840332,178600,0.0,0.0
2023-10-25 00:00:00-04:00,50.81155688290735,51.25562456182344,50.20465861625672,50.515506744384766,184000,0.0,0.0
2023-10-26 00:00:00-04:00,50.52537693495397,52.357907109418434,49.153692519820545,49.6569709777832,262100,0.0,0.0
2023-10-27 00:00:00-04:00,49.91354782796139,49.923414409257965,48.868499563816904,48.96619415283203,181900,0.0,0.0
2023-10-30 00:00:00-04:00,50.62405546273015,51.60101258990867,49.80499374267306,50.35761260986328,374300,0.0,0.0
2023-10-31 00:00:00-04:00,50.31814716025558,50.75234827655801,49.4793446725636,50.28853988647461,341300,0.0,0.0
2023-11-01 00:00:00-04:00,50.27866847290469,50.27866847290469,48.763894237805346,49.49907684326172,379700,0.0,0.0
2023-11-02 00:00:00-04:00,52.09442929298241,54.23583513154099,50.811559106176595,54.17662811279297,488400,0.0,0.0
2023-11-03 00:00:00-04:00,54.27530980766255,55.22265976629575,53.25888248315615,54.47267532348633,422700,0.0,0.0
2023-11-06 00:00:00-05:00,54.847664146657735,55.153577090520464,54.373985448510375,54.86739730834961,187100,0.0,0.0
