Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.729385324033595,15.011401855461823,14.66492418301074,14.834134101867676,356600,0.0,0.0
2022-12-05 00:00:00-05:00,14.777730795212976,14.866365440445252,14.076714541841442,14.294271469116211,659700,0.0,0.0
2022-12-06 00:00:00-05:00,14.221753490327703,14.415136926947959,13.839821625643305,13.971966743469238,616100,0.0,0.0
2022-12-07 00:00:00-05:00,14.084774494264785,14.141177809029422,13.778584412596011,13.883333206176758,636700,0.0,0.0
2022-12-08 00:00:00-05:00,14.100888750865524,14.173407730248538,13.375700493910278,13.577141761779785,979600,0.0,0.0
2022-12-09 00:00:00-05:00,14.020312423164597,14.083968247166636,13.593257904052734,13.593257904052734,514300,0.0,0.0
2022-12-12 00:00:00-05:00,13.681890820101385,14.008226233890221,13.6174296745613,13.971966743469238,762300,0.0,0.0
2022-12-13 00:00:00-05:00,14.149233630327197,14.170184308185304,13.963908040523972,14.052542686462402,748700,0.0,0.0
2022-12-14 00:00:00-05:00,14.052543559613081,14.221753490327703,13.714122161308897,13.971966743469238,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,13.95585080755914,14.000168132439509,13.649660756283264,13.794698715209961,815200,0.0,0.0
2022-12-16 00:00:00-05:00,13.617430036561155,13.681085861325732,13.335411940998132,13.504623413085938,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,13.609372271564885,13.698006925826109,13.100935603927743,13.150086402893066,865600,0.0,0.0
2022-12-20 00:00:00-05:00,12.948645057475977,13.577142395855715,12.900299581254451,13.504623413085938,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,13.698006640632556,13.770525622268254,13.50462320189568,13.665775299072266,862700,0.0,0.0
2022-12-22 00:00:00-05:00,13.609370946905058,13.672221443388679,12.932528194676669,13.077566146850586,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,13.214546864864708,13.698006215126508,13.214546864864708,13.577141761779785,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,13.625486792649163,13.810812384212431,13.512680178110624,13.74635124206543,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,13.536853284239193,13.657719280694444,12.924473150782527,12.93252944946289,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,12.908357167336655,13.569084298138227,12.908357167336655,13.32735538482666,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,13.295124141028921,13.601314202597331,13.117856372423521,13.593257904052734,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,13.407930878505326,13.411153705325884,12.658569852101474,12.698858261108398,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,12.594108455948556,12.884183611873125,12.457128329097031,12.489358901977539,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,12.489358901977539,12.787491893231602,12.449070493767536,12.489358901977539,894500,0.0,0.0
2023-01-06 00:00:00-05:00,12.553820002069179,12.807636434962609,12.41683987571597,12.46518611907959,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,12.77943416725844,13.15814397817321,12.723030856344266,12.972818374633789,860800,0.0,0.0
2023-01-10 00:00:00-05:00,12.956703064250906,13.029222047979221,12.771377455556319,12.851953506469727,446100,0.0,0.0
2023-01-11 00:00:00-05:00,12.892241176524509,12.99698995985881,12.650511500777183,12.6585693359375,696500,0.0,0.0
2023-01-12 00:00:00-05:00,12.876125825895139,13.448219841482443,12.819722515247436,13.32735538482666,654400,0.0,0.0
2023-01-13 00:00:00-05:00,13.295124300292692,13.591645885034673,13.222605317522914,13.504623413085938,694600,0.0,0.0
2023-01-17 00:00:00-05:00,13.72218180431857,13.770527285623748,13.617431468469686,13.706066131591797,955800,0.0,0.0
2023-01-18 00:00:00-05:00,13.714122139214737,13.883332069656753,13.488507361750445,13.536852836608887,792900,0.0,0.0
2023-01-19 00:00:00-05:00,13.456277277140003,13.519931561908807,12.877737625199213,13.142027854919434,772000,0.0,0.0
2023-01-20 00:00:00-05:00,13.214545627081275,13.21857531271116,12.964758908645146,13.182315826416016,654900,0.0,0.0
2023-01-23 00:00:00-05:00,13.33541077003537,13.569083368858422,13.237107644370965,13.480448722839355,563700,0.0,0.0
2023-01-24 00:00:00-05:00,13.665774942553403,13.665774942553403,13.391816230812868,13.44016170501709,518400,0.0,0.0
2023-01-25 00:00:00-05:00,13.415987950203736,13.424045785233874,13.069508728282202,13.198431015014648,769700,0.0,0.0
2023-01-26 00:00:00-05:00,13.319298043653191,13.424046833474721,13.086430742660513,13.279008865356445,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,13.246779441833496,13.3676439064613,13.11785714131383,13.246779441833496,537700,0.0,0.0
2023-01-30 00:00:00-05:00,13.214546647859352,13.295123461058928,12.956702075120615,13.045336723327637,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,13.109799143577733,13.222605770921048,13.005048815151772,13.117856979370117,552300,0.0,0.0
2023-02-01 00:00:00-05:00,13.053394623675205,13.117855767182556,12.497416300377493,12.908356666564941,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,13.085624208619294,13.117855548272539,12.650511112987092,12.723030090332031,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,12.795549829732167,12.916415055317824,12.66662753719078,12.755261421203613,962600,0.0,0.0
2023-02-06 00:00:00-05:00,12.77137610358602,12.884182716610649,12.497415868919203,12.569934844970703,907300,0.0,0.0
2023-02-07 00:00:00-05:00,12.714973418546819,12.884184125018093,12.610223860403888,12.876126289367676,941800,0.0,0.0
2023-02-08 00:00:00-05:00,12.892241477966309,13.013105934447253,12.739146448527947,12.892241477966309,831100,0.0,0.0
2023-02-09 00:00:00-05:00,12.940587303118898,13.029221957476729,12.723031121882618,12.803607940673828,789000,0.0,0.0
2023-02-10 00:00:00-05:00,12.868068295628362,13.093682298532906,12.85114730304333,13.061450958251953,997800,0.0,0.0
2023-02-13 00:00:00-05:00,13.053395602856783,13.367643508918611,13.00504858894342,13.311240196228027,925100,0.0,0.0
2023-02-14 00:00:00-05:00,13.295122752809085,13.649659789875605,13.150084804151199,13.544909477233887,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,13.333467401184407,13.441262151214687,13.00178942236198,13.267131805419922,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,13.267131619894439,13.333467214731298,13.126168283170447,13.184211730957031,494500,0.0,0.0
2023-02-17 00:00:00-05:00,13.001788767363749,13.053198337482595,12.711569957427628,12.84424114227295,574500,0.0,0.0
2023-02-21 00:00:00-05:00,13.192502371700305,13.192502371700305,12.587189940232284,12.81107234954834,969500,0.0,0.0
2023-02-22 00:00:00-05:00,13.26713035912395,13.26713035912395,12.677571886867257,12.902284622192383,673300,0.0,0.0
2023-02-23 00:00:00-05:00,13.24225545212483,13.24225545212483,12.487687497251041,12.786197662353516,838400,0.0,0.0
2023-02-24 00:00:00-05:00,12.628650088472597,12.844241159527177,12.545730993224202,12.794489860534668,559100,0.0,0.0
2023-02-27 00:00:00-05:00,12.96862133776993,13.034956932067871,12.769613764093448,13.034956932067871,577700,0.0,0.0
2023-02-28 00:00:00-05:00,13.18421140011854,13.209087840645125,12.83594914057283,12.893993377685547,588000,0.0,0.0
2023-03-01 00:00:00-05:00,12.840093257172896,13.025833047905152,12.777903746899366,12.910574913024902,940100,0.0,0.0
2023-03-02 00:00:00-05:00,12.927160484234623,13.21737849117611,12.819364953388034,13.092999458312988,716700,0.0,0.0
2023-03-03 00:00:00-05:00,13.117875194919598,13.267130667984864,13.101291692791575,13.159335136413574,912200,0.0,0.0
2023-03-06 00:00:00-05:00,13.084707407565922,13.236450682813427,13.03495611037002,13.134459495544434,566000,0.0,0.0
2023-03-07 00:00:00-05:00,12.93545308820678,13.026664329480692,12.663476844784459,12.777905464172363,666900,0.0,0.0
2023-03-08 00:00:00-05:00,12.67010938559961,12.785367531021958,12.423838333027804,12.429642677307129,862800,0.0,0.0
2023-03-09 00:00:00-05:00,12.537438025918814,12.616211833414473,12.263803527020825,12.296971321105957,611000,0.0,0.0
2023-03-10 00:00:00-05:00,12.230636195339482,12.296971786017696,11.81603835820933,11.957001686096191,872100,0.0,0.0
2023-03-13 00:00:00-04:00,11.807746037079387,11.998461450546136,11.534111531882292,11.82433032989502,741600,0.0,0.0
2023-03-14 00:00:00-04:00,11.857497203990855,12.230635064759204,11.774577327916758,11.907248497009277,486300,0.0,0.0
2023-03-15 00:00:00-04:00,11.60873884715702,11.74970216784939,11.119513297787334,11.600446701049805,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,11.43460725942154,11.948708435046326,11.43460725942154,11.907248497009277,500200,0.0,0.0
2023-03-17 00:00:00-04:00,11.749703633170038,11.890666971442126,11.56728034997392,11.865791320800781,886000,0.0,0.0
2023-03-20 00:00:00-04:00,11.915541916553053,12.147716487284589,11.865790618216183,12.089673042297363,397100,0.0,0.0
2023-03-21 00:00:00-04:00,12.305263689306589,12.462810516357422,12.18917601252314,12.462810516357422,260600,0.0,0.0
2023-03-22 00:00:00-04:00,12.471103274895633,12.479395421669189,12.16430096131781,12.197468757629395,330100,0.0,0.0
2023-03-23 00:00:00-04:00,12.197468628358719,12.379891901530407,12.03162964855838,12.097965240478516,452200,0.0,0.0
2023-03-24 00:00:00-04:00,12.039921070497533,12.33013906998271,11.866618694642494,12.263803482055664,469400,0.0,0.0
2023-03-27 00:00:00-04:00,12.388182068622505,12.653525201622474,12.296970836180908,12.60377311706543,427200,0.0,0.0
2023-03-28 00:00:00-04:00,12.653527249782067,12.837608806265601,12.587191653490322,12.6784029006958,339800,0.0,0.0
2023-03-29 00:00:00-04:00,12.769613462856539,12.918868941897278,12.686694367331517,12.827657699584961,394200,0.0,0.0
2023-03-30 00:00:00-04:00,12.985203463808642,13.034955549646975,12.769612409813492,12.81107234954834,396200,0.0,0.0
2023-03-31 00:00:00-04:00,12.902285591149862,13.026664631294437,12.835949206852417,13.010080337524414,197200,0.0,0.0
2023-04-03 00:00:00-04:00,13.267131816953645,13.461162999802971,13.184211926784613,13.374926567077637,557700,0.0,0.0
2023-04-04 00:00:00-04:00,13.391509160213547,13.408093452453613,13.126166810633105,13.408093452453613,361700,0.0,0.0
2023-04-05 00:00:00-04:00,13.424678052624241,13.457845056299991,12.96862028573503,13.01837158203125,631000,0.0,0.0
2023-04-06 00:00:00-04:00,12.993495948469004,13.059831537460163,12.815218756511792,12.968620300292969,292400,0.0,0.0
2023-04-10 00:00:00-04:00,12.99349593388314,13.21737834878133,12.976911641262669,13.01837158203125,456800,0.0,0.0
2023-04-11 00:00:00-04:00,13.126166734308695,13.333465641408685,13.059831147299304,13.292006492614746,383200,0.0,0.0
2023-04-12 00:00:00-04:00,13.283715005211427,13.362488024451903,13.109583882981902,13.192502975463867,344200,0.0,0.0
2023-04-13 00:00:00-04:00,13.250547000294635,13.58222496633127,13.167627904176799,13.549057960510254,655800,0.0,0.0
2023-04-14 00:00:00-04:00,13.631977102968294,13.739771842956543,13.59880851739332,13.739771842956543,515700,0.0,0.0
2023-04-17 00:00:00-04:00,13.806107185848084,13.880734920493088,13.631976859386528,13.6485595703125,450100,0.0,0.0
2023-04-18 00:00:00-04:00,13.714898071438373,13.814400672912598,13.615393888398813,13.814400672912598,362500,0.0,0.0
2023-04-19 00:00:00-04:00,13.781232559875344,13.814399563848887,13.515888620260945,13.789523124694824,484600,0.0,0.0
2023-04-20 00:00:00-04:00,13.598809359788008,13.731480547175964,13.416386872520894,13.723188400268555,306900,0.0,0.0
2023-04-21 00:00:00-04:00,13.922195459653016,14.046574488490387,13.723187115635032,14.029990196228027,390800,0.0,0.0
2023-04-24 00:00:00-04:00,14.046574252561593,14.096325546947877,13.8807344958538,13.889026641845703,426700,0.0,0.0
2023-04-25 00:00:00-04:00,13.814399489506645,13.830983782186774,13.55734927922546,13.673436164855957,426900,0.0,0.0
2023-04-26 00:00:00-04:00,13.731480446439079,13.748064740132236,13.441261633070038,13.549057960510254,523500,0.0,0.0
2023-04-27 00:00:00-04:00,13.532473581610583,13.6319777615777,13.358343243624738,13.482722282409668,377300,0.0,0.0
2023-04-28 00:00:00-04:00,13.549057388956541,13.772940599673962,13.515888802969414,13.714897155761719,426700,0.0,0.0
2023-05-01 00:00:00-04:00,13.847569022314406,13.905612469100975,13.64027009432506,13.723188400268555,501200,0.0,0.0
2023-05-02 00:00:00-04:00,13.532473416007608,13.549057709393393,12.653526426909515,12.777905464172363,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,12.769613351934938,12.982716619664942,12.686694257130181,12.835948944091797,514500,0.0,0.0
2023-05-04 00:00:00-04:00,12.852532742607917,12.979399577492195,12.31355587939224,12.495978355407715,732600,0.0,0.0
2023-05-05 00:00:00-04:00,12.769612698553399,12.992666372772229,12.704106640732862,12.935452461242676,487400,0.0,0.0
2023-05-08 00:00:00-04:00,13.209087090818986,13.242254885522318,12.985203883484548,13.059831619262695,540400,0.0,0.0
2023-05-09 00:00:00-04:00,13.076415239972588,13.408093169960058,13.076415239972588,13.233962059020996,580900,0.0,0.0
2023-05-10 00:00:00-04:00,13.267131619894439,13.308590773580475,12.976912799396182,13.184211730957031,549200,0.0,0.0
2023-05-11 00:00:00-04:00,13.051728575149337,13.154296085851001,12.90642439787178,13.000444412231445,559100,0.475,0.0
2023-05-12 00:00:00-04:00,13.137201424462177,13.248316434307952,12.90642472334721,12.9491605758667,461900,0.0,0.0
2023-05-15 00:00:00-04:00,13.026086937927271,13.085918601099685,12.848302915031722,12.932066917419434,611000,0.0,0.0
2023-05-16 00:00:00-04:00,12.855140804888013,12.876508731556248,12.650005774389996,12.667099952697754,452300,0.0,0.0
2023-05-17 00:00:00-04:00,12.761118988218238,13.859446892939278,12.761118988218238,13.795341491699219,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,13.761153477889177,14.056034744246276,13.591061899522048,14.000476837158203,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,14.094497278468303,14.299632279548332,13.80388895270458,14.017571449279785,911600,0.0,0.0
2023-05-22 00:00:00-04:00,14.017572023385187,14.137235334950534,13.897910342087975,14.034667015075684,598000,0.0,0.0
2023-05-23 00:00:00-04:00,14.128688690574153,14.231255386362072,13.80389034995319,13.966289520263672,468300,0.0,0.0
2023-05-24 00:00:00-04:00,14.051761431260491,14.171423107656823,13.846626430180464,14.017571449279785,329300,0.0,0.0
2023-05-25 00:00:00-04:00,13.889362897794003,14.103045403913912,13.615849550803425,13.650038719177246,419600,0.0,0.0
2023-05-26 00:00:00-04:00,13.65003869991729,13.752606204894036,13.50473453075005,13.556017875671387,300800,0.0,0.0
2023-05-30 00:00:00-04:00,13.461998379735563,13.538924215184078,13.179937526513736,13.28250503540039,461900,0.0,0.0
2023-05-31 00:00:00-04:00,13.231221901290528,13.325242736424782,13.103012709005483,13.154296875,361800,0.0,0.0
2023-06-01 00:00:00-04:00,13.256863807911913,13.52866783787492,13.179937969875676,13.393620491027832,306700,0.0,0.0
2023-06-02 00:00:00-04:00,13.513283325250423,13.752607526528712,13.461999160266572,13.692776679992676,298300,0.0,0.0
2023-06-05 00:00:00-04:00,13.803890119257082,13.872268458729007,13.675680936530748,13.735511779785156,302400,0.0,0.0
2023-06-06 00:00:00-04:00,13.632942892985003,13.880814552307129,13.564564560422625,13.880814552307129,311400,0.0,0.0
2023-06-07 00:00:00-04:00,13.932100200733311,14.094499378805967,13.923554334232714,13.957742691040039,438900,0.0,0.0
2023-06-08 00:00:00-04:00,14.017571217431886,14.10304454070187,13.726962896474769,13.880814552307129,437900,0.0,0.0
2023-06-09 00:00:00-04:00,13.803890407185497,13.9662895781693,13.650039547731618,13.744059562683105,267500,0.0,0.0
2023-06-12 00:00:00-04:00,13.573112600970353,13.735510943545583,13.376524275606597,13.641490936279297,417400,0.0,0.0
2023-06-13 00:00:00-04:00,13.70132445457309,13.735512811743543,13.50473610247091,13.607303619384766,416200,0.0,0.0
2023-06-14 00:00:00-04:00,13.658586287484573,13.675681280349389,13.291052907366387,13.521829605102539,367500,0.0,0.0
2023-06-15 00:00:00-04:00,13.496187145667902,13.709870468374387,13.496187145667902,13.624396324157715,229800,0.0,0.0
2023-06-16 00:00:00-04:00,13.67568010393377,13.752605934939846,13.590206777230563,13.641490936279297,521400,0.0,0.0
2023-06-20 00:00:00-04:00,13.684229460853699,13.70132445457309,13.419262764142282,13.607303619384766,314200,0.0,0.0
2023-06-21 00:00:00-04:00,13.607302974291875,13.744059657027007,13.57311380360809,13.718417167663574,291100,0.0,0.0
2023-06-22 00:00:00-04:00,13.641491548080783,13.667133221188116,13.491059366681247,13.5987548828125,249400,0.0,0.0
2023-06-23 00:00:00-04:00,13.461997204420573,13.597899610532384,13.35942970448869,13.402166366577148,274600,0.0,0.0
2023-06-26 00:00:00-04:00,13.385072829572957,13.773974948065769,13.385072829572957,13.54747200012207,373600,0.0,0.0
2023-06-27 00:00:00-04:00,13.59875506030016,13.615850052684229,13.410714219745907,13.538924217224121,224800,0.0,0.0
2023-06-28 00:00:00-04:00,13.53892386535871,13.709870524220232,13.436356359122243,13.658585548400879,234300,0.0,0.0
2023-06-29 00:00:00-04:00,13.667133688806555,13.744059525894647,13.496187837018635,13.54747200012207,418800,0.0,0.0
2023-06-30 00:00:00-04:00,13.701324219299202,13.726965079169664,13.523539385180209,13.63294506072998,290800,0.0,0.0
2023-07-03 00:00:00-04:00,13.641491726126231,13.692775888144336,13.504735047590085,13.538924217224121,258100,0.0,0.0
2023-07-05 00:00:00-04:00,13.581661499287627,13.581661499287627,13.419262324806878,13.496188163757324,291600,0.0,0.0
2023-07-06 00:00:00-04:00,13.37652376467603,13.479092078855794,13.188483757325848,13.33378791809082,420400,0.0,0.0
2023-07-07 00:00:00-04:00,13.299600580807613,13.591063202878436,13.26541140975707,13.46199893951416,485800,0.0,0.0
2023-07-10 00:00:00-04:00,13.470546216478706,13.590207905637952,13.401312799797912,13.581661224365234,390800,0.0,0.0
2023-07-11 00:00:00-04:00,13.581659889893574,13.844062134835383,13.513281555625655,13.761153221130371,383700,0.0,0.0
2023-07-12 00:00:00-04:00,13.855174055399583,13.972272965263441,13.761154853545731,13.846628189086914,360100,0.0,0.0
2023-07-13 00:00:00-04:00,13.89791146460929,14.094498994123795,13.855173981931179,13.974837303161621,282000,0.0,0.0
2023-07-14 00:00:00-04:00,13.966289674038665,13.966289674038665,13.607302974291875,13.718417167663574,266200,0.0,0.0
2023-07-17 00:00:00-04:00,13.71841625208898,13.932098758384871,13.650038730419093,13.906457901000977,231400,0.0,0.0
2023-07-18 00:00:00-04:00,13.932098897598625,14.137235540328435,13.880815552050253,14.07740306854248,244100,0.0,0.0
2023-07-19 00:00:00-04:00,14.145779925454443,14.393652391819506,14.117574658948815,14.248348236083984,352000,0.0,0.0
2023-07-20 00:00:00-04:00,14.376559241589044,14.38425247722134,14.179971720513379,14.282538414001465,229000,0.0,0.0
2023-07-21 00:00:00-04:00,14.402201619242957,14.402201619242957,14.137235761125249,14.214159965515137,350800,0.0,0.0
2023-07-24 00:00:00-04:00,14.214159523021582,14.487674498995743,14.214159523021582,14.359463691711426,542800,0.0,0.0
2023-07-25 00:00:00-04:00,14.376558988202827,14.63297897794005,14.333823138380708,14.462032318115234,383700,0.0,0.0
2023-07-26 00:00:00-04:00,14.530410242894932,14.75264024224197,14.521862747119878,14.7099027633667,437100,0.0,0.0
2023-07-27 00:00:00-04:00,14.829566652194544,14.9321333449583,14.667167486672374,14.726998329162598,441500,0.0,0.0
2023-07-28 00:00:00-04:00,14.821019839947562,14.983419012963042,14.715032839635537,14.812472343444824,414100,0.0,0.0
2023-07-31 00:00:00-04:00,15.043249725652762,15.171458911527514,14.906493043350594,15.162911415100098,525700,0.0,0.0
2023-08-01 00:00:00-04:00,14.91504124730123,15.074874384244337,14.444938703102604,14.829567909240723,920800,0.0,0.0
2023-08-02 00:00:00-04:00,14.940680164898165,14.940680164898165,14.607335983099786,14.73554515838623,306200,0.0,0.0
2023-08-03 00:00:00-04:00,14.795376069661515,15.068889412999072,14.701356876806805,15.026153564453125,410000,0.0,0.0
2023-08-04 00:00:00-04:00,15.17145976217976,15.180007259086429,14.983419721038079,15.094533920288086,448600,0.0,0.0
2023-08-07 00:00:00-04:00,15.180005186385168,15.385140193330738,15.137267707687268,15.248383522033691,776000,0.0,0.0
2023-08-08 00:00:00-04:00,15.17145817871644,15.350950704217603,14.98341815720072,15.299667358398438,640300,0.0,0.0
2023-08-09 00:00:00-04:00,15.38514101762836,15.581728539367019,15.239836842806696,15.504802703857422,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,15.588186289820724,15.588186289820724,14.675363778340103,14.807022094726562,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,14.85968518587426,14.982564501815816,14.745581528981283,14.771913528442383,488400,0.0,0.0
2023-08-14 00:00:00-04:00,14.76313421008755,14.94745483331938,14.622700246722774,14.929900169372559,422000,0.0,0.0
2023-08-15 00:00:00-04:00,14.745580722034457,14.872849534640682,14.63937884712833,14.842129707336426,305500,0.0,0.0
2023-08-16 00:00:00-04:00,14.9035676943884,15.11421863266435,14.815796051580543,14.88601303100586,432800,0.0,0.0
2023-08-17 00:00:00-04:00,14.921122946273671,15.140551224895344,14.912345614236216,15.035224914550781,275500,0.0,0.0
2023-08-18 00:00:00-04:00,14.921123514005778,15.166883798090723,14.900058251135356,15.052780151367188,623800,0.0,0.0
2023-08-21 00:00:00-04:00,15.114220474615877,15.272209116102932,14.90356951066815,15.0440034866333,526700,0.0,0.0
2023-08-22 00:00:00-04:00,15.140551932381843,15.170394527882694,14.833351993135707,14.859683990478516,344500,0.0,0.0
2023-08-23 00:00:00-04:00,14.833352374663063,14.886014696598213,14.666586402079217,14.842129707336426,276700,0.0,0.0
2023-08-24 00:00:00-04:00,14.807020603509498,14.9298999007163,14.666584968566895,14.666584968566895,310400,0.0,0.0
2023-08-25 00:00:00-04:00,14.815797709316335,14.850907040009789,14.51737676894713,14.842129707336426,350700,0.0,0.0
2023-08-28 00:00:00-04:00,14.956233024597168,15.017672677836137,14.886893269896763,14.956233024597168,197500,0.0,0.0
2023-08-29 00:00:00-04:00,15.0440034866333,15.086134014243855,14.921124176190057,15.0440034866333,219800,0.0,0.0
2023-08-30 00:00:00-04:00,15.105442662185151,15.166883989560766,15.052780341396762,15.087889671325684,257600,0.0,0.0
2023-08-31 00:00:00-04:00,15.166884282007107,15.264310498101938,15.105442953446788,15.228323936462402,299500,0.0,0.0
2023-09-01 00:00:00-04:00,15.359979968510347,15.535523266363878,15.351202636207175,15.465306282043457,446400,0.0,0.0
2023-09-05 00:00:00-04:00,15.561854403319437,15.623294058551028,15.368758104862284,15.395090103149414,320100,0.0,0.0
2023-09-06 00:00:00-04:00,15.37753505850831,15.475838504455293,15.228323753436637,15.324871063232422,236400,0.0,0.0
2023-09-07 00:00:00-04:00,15.272209118581184,15.44775242561863,15.272209118581184,15.395090103149414,198000,0.0,0.0
2023-09-08 00:00:00-04:00,15.447751004123045,15.570630303278929,15.421419008258974,15.482858657836914,380900,0.0,0.0
2023-09-11 00:00:00-04:00,15.447751851718342,15.535523501976256,15.324870871715268,15.377534866333008,278100,0.0,0.0
2023-09-12 00:00:00-04:00,15.50919236950891,15.684735679813585,15.500415036583167,15.535524368286133,376200,0.0,0.0
2023-09-13 00:00:00-04:00,15.561855674531637,15.594331640994813,15.14933104563201,15.184438705444336,478600,0.0,0.0
2023-09-14 00:00:00-04:00,15.438975960276046,15.460918456362279,15.175662659030992,15.333649635314941,333300,0.0,0.0
2023-09-15 00:00:00-04:00,15.289761387694211,15.295905352254408,15.149327433716923,15.219544410705566,622900,0.0,0.0
2023-09-18 00:00:00-04:00,15.272209976631437,15.412643960509484,15.184438318181371,15.333649635314941,226000,0.0,0.0
2023-09-19 00:00:00-04:00,15.412642993138332,15.412642993138332,15.070335388183594,15.070335388183594,417000,0.0,0.0
2023-09-20 00:00:00-04:00,15.087888827145811,15.377534086433554,15.087888827145811,15.19321346282959,517500,0.0,0.0
2023-09-21 00:00:00-04:00,15.184437894359224,15.359981206359658,15.140552903411663,15.254654884338379,365500,0.0,0.0
2023-09-22 00:00:00-04:00,15.386310609030444,15.386310609030444,15.263429641723633,15.263429641723633,315600,0.0,0.0
2023-09-25 00:00:00-04:00,15.333648585227637,15.403865572358024,15.298540928714958,15.359980583190918,588300,0.0,0.0
2023-09-26 00:00:00-04:00,15.324871585164516,15.368758249389108,15.07033562908213,15.11422061920166,514500,0.0,0.0
2023-09-27 00:00:00-04:00,15.263430500877853,15.377534143077973,15.13177386873571,15.289762496948242,873400,0.0,0.0
2023-09-28 00:00:00-04:00,15.316094725167403,15.386311708314498,15.184436416924788,15.201991081237793,517400,0.0,0.0
2023-09-29 00:00:00-04:00,15.21076893440205,15.307317917325705,15.096666960669088,15.122997283935547,424600,0.0,0.0
2023-10-02 00:00:00-04:00,15.219546695951948,15.219546695951948,14.96500906983327,15.070335388183594,535100,0.0,0.0
2023-10-03 00:00:00-04:00,15.04400386293737,15.245879173278809,14.965009540217913,15.245879173278809,446700,0.0,0.0
2023-10-04 00:00:00-04:00,15.245877535239906,15.245877535239906,14.843884768090932,15.035224914550781,488300,0.0,0.0
2023-10-05 00:00:00-04:00,14.956234634168206,15.219547940416943,14.956234634168206,15.210770606994629,237600,0.0,0.0
2023-10-06 00:00:00-04:00,15.254654024562065,15.37753500567864,15.18443703854045,15.316095352172852,670800,0.0,0.0
2023-10-09 00:00:00-04:00,15.359980824352855,15.509192133610771,15.272209170535543,15.403865814208984,482000,0.0,0.0
2023-10-10 00:00:00-04:00,15.403864765500956,15.596962725573784,15.359979778632553,15.430196762084961,581700,0.0,0.0
2023-10-11 00:00:00-04:00,15.403864099558028,15.465305422264462,15.307316797800505,15.438973426818848,241700,0.0,0.0
2023-10-12 00:00:00-04:00,15.438974527638186,15.526746177943604,15.158106585944834,15.509191513061523,537500,0.0,0.0
2023-10-13 00:00:00-04:00,15.623294634905776,15.790060615332964,15.553077644321451,15.675958633422852,416900,0.0,0.0
2023-10-16 00:00:00-04:00,15.711063765217126,15.763726081160636,15.632069454249441,15.693509101867676,781500,0.0,0.0
2023-10-17 00:00:00-04:00,15.728620626328059,15.81639228123481,15.688246234266678,15.702288627624512,292000,0.0,0.0
2023-10-18 00:00:00-04:00,15.728618428566577,15.771626181899341,15.649624117598892,15.693509101867676,200200,0.0,0.0
2023-10-19 00:00:00-04:00,15.728620432346304,15.763728089412975,15.553956029850617,15.754952430725098,412000,0.0,0.0
2023-10-20 00:00:00-04:00,15.754950463821489,15.754950463821489,15.611004232914237,15.658401489257812,320100,0.0,0.0
2023-10-23 00:00:00-04:00,15.702287664453511,15.702287664453511,15.368757405192538,15.57063102722168,479300,0.0,0.0
2023-10-24 00:00:00-04:00,15.438974148056145,15.561853450999633,15.412642151380421,15.526745796203613,357700,0.0,0.0
2023-10-25 00:00:00-04:00,15.588186455869511,15.80322524992864,15.546055928105464,15.754952430725098,619200,0.0,0.0
2023-10-26 00:00:00-04:00,15.798837804521556,15.80761513752779,15.596964167693447,15.737398147583008,614700,0.0,0.0
2023-10-27 00:00:00-04:00,15.790058885127335,15.790058885127335,15.535522949939509,15.623292922973633,526100,0.0,0.0
2023-10-30 00:00:00-04:00,15.684735058646535,15.744418576430805,15.387189678436457,15.55307674407959,312900,0.0,0.0
2023-10-31 00:00:00-04:00,15.45652818209621,15.816390418129028,15.438973518361712,15.798835754394531,714100,0.0,0.0
2023-11-01 00:00:00-04:00,15.79883713941991,16.053374763569863,15.667180498079082,15.87783145904541,910600,0.0,0.0
2023-11-02 00:00:00-04:00,16.018264062527685,16.097258375394567,15.842720773022416,16.062149047851562,608700,0.0,0.0
2023-11-03 00:00:00-04:00,16.06215266248338,16.193810996293205,15.921718668917809,16.114816665649414,707300,0.0,0.0
