Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89368238270126,34.0245093688228,33.417094287809334,33.98712921142578,226500,0.0,0.0
2022-12-06 00:00:00-05:00,33.85629556688056,34.015159422190564,33.323640905416845,33.64136505126953,242000,0.0,0.0
2022-12-07 00:00:00-05:00,33.61334494598494,33.818928722586,32.98723966307187,33.734825134277344,249000,0.0,0.0
2022-12-08 00:00:00-05:00,34.06189060245703,34.19271759271224,33.66940606692324,33.828269958496094,212800,0.0,0.0
2022-12-09 00:00:00-05:00,33.828271893258375,34.192719548318614,33.29561707974444,33.36103057861328,189800,0.0,0.0
2022-12-12 00:00:00-05:00,32.903128700922124,33.071335839842945,31.86585253249968,33.02461242675781,320400,0.0,0.0
2022-12-13 00:00:00-05:00,34.174026404542374,34.174026404542374,32.940509729635345,33.05264663696289,591100,0.0,0.0
2022-12-14 00:00:00-05:00,33.154489206881586,33.767414936908146,32.4661285115136,32.569854736328125,242900,0.318,0.0
2022-12-15 00:00:00-05:00,32.409550379761676,32.569855530321696,31.919210503208564,32.466129302978516,301500,0.0,0.0
2022-12-16 00:00:00-05:00,32.16437766595737,32.43783702695381,31.70232551816655,32.211524963378906,1099900,0.0,0.0
2022-12-19 00:00:00-05:00,32.239813879834976,33.06962001582961,32.21152621970041,32.88102722167969,277500,0.0,0.0
2022-12-20 00:00:00-05:00,32.881023440348734,33.31478789614297,32.33410835702862,32.343536376953125,372300,0.0,0.0
2022-12-21 00:00:00-05:00,32.43784189245994,32.89046249039223,31.824916142719616,32.12666320800781,366800,0.0,0.0
2022-12-22 00:00:00-05:00,31.909774256944356,32.03236009376509,31.117687521601106,31.504301071166992,216900,0.0,0.0
2022-12-23 00:00:00-05:00,31.636319209138016,32.02293281102744,31.41001073818768,31.542024612426758,157100,0.0,0.0
2022-12-27 00:00:00-05:00,31.532595358246116,31.645753199312146,31.155413346018367,31.221420288085938,159200,0.0,0.0
2022-12-28 00:00:00-05:00,31.457157434463863,31.66460985978801,30.693358266131685,30.93852996826172,242800,0.0,0.0
2022-12-29 00:00:00-05:00,30.985678329753313,32.343539967419716,30.985678329753313,32.32468032836914,239300,0.0,0.0
2022-12-30 00:00:00-05:00,32.19266958198618,32.484988620027686,31.919210184828835,32.24924850463867,352300,0.0,0.0
2023-01-03 00:00:00-05:00,32.286965318109466,32.63585965502224,31.758906205048397,32.38125991821289,229900,0.0,0.0
2023-01-04 00:00:00-05:00,32.64528946177249,33.10734166061212,32.43784061077654,32.90932083129883,276800,0.0,0.0
2023-01-05 00:00:00-05:00,32.881023956792454,33.80512459955025,32.79615738770715,33.65425109863281,275300,0.0,0.0
2023-01-06 00:00:00-05:00,33.644826680824266,34.57835544360515,33.59767938119738,34.352046966552734,244000,0.0,0.0
2023-01-09 00:00:00-05:00,34.28604516567943,34.80467273351227,33.493958183078924,33.550537109375,248500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72026018499962,34.474631334894866,33.475092079259426,34.022010803222656,182000,0.0,0.0
2023-01-11 00:00:00-05:00,33.95600239590866,34.29546871519245,32.7395862146197,32.95646667480469,249200,0.0,0.0
2023-01-12 00:00:00-05:00,33.04133448497631,33.58824966643672,32.56985426777211,33.267642974853516,405700,0.0,0.0
2023-01-13 00:00:00-05:00,33.126204458910834,33.861712521964684,33.09791319694871,33.767417907714844,224500,0.0,0.0
2023-01-17 00:00:00-05:00,33.55052880242413,33.59767609744296,32.88102426356787,33.49394989013672,193400,0.0,0.0
2023-01-18 00:00:00-05:00,33.512818906487105,33.588253880206906,32.85274580017091,33.10734558105469,165600,0.0,0.0
2023-01-19 00:00:00-05:00,32.92817917796392,33.041337028722765,31.938071365031593,32.400123596191406,226500,0.0,0.0
2023-01-20 00:00:00-05:00,32.60757289284678,32.85274101813584,32.136092685122165,32.83388137817383,164400,0.0,0.0
2023-01-23 00:00:00-05:00,33.09790679018692,33.29593119715434,32.78673174570943,33.16391372680664,118400,0.0,0.0
2023-01-24 00:00:00-05:00,32.64528669639653,33.37136660614779,32.64528669639653,33.20163345336914,130100,0.0,0.0
2023-01-25 00:00:00-05:00,32.91875129679857,33.31479658193531,32.899891654924545,33.15449142456055,124400,0.0,0.0
2023-01-26 00:00:00-05:00,33.36193594113815,33.74854951469076,32.52270186175136,32.77729797363281,243600,0.0,0.0
2023-01-27 00:00:00-05:00,32.815023323094714,32.918749549341214,32.41898165609031,32.62643051147461,145800,0.0,0.0
2023-01-30 00:00:00-05:00,32.56984793241635,32.86216330807344,32.202094010068464,32.82444763183594,223400,0.0,0.0
2023-01-31 00:00:00-05:00,32.73958621919849,33.70140625826759,32.466126840058486,33.69197463989258,202000,0.0,0.0
2023-02-01 00:00:00-05:00,33.59767735383074,35.17241936841695,33.30535835840987,35.05926513671875,388700,0.0,0.0
2023-02-02 00:00:00-05:00,35.04983719972623,36.0305169030482,34.91782331603068,35.955081939697266,365800,0.0,0.0
2023-02-03 00:00:00-05:00,35.709911086812575,37.218649958846036,35.60618486220362,36.4077033996582,445300,0.0,0.0
2023-02-06 00:00:00-05:00,36.15309938924548,36.501993706019285,35.57789300933492,36.011653900146484,226500,0.0,0.0
2023-02-07 00:00:00-05:00,35.81363554480379,36.6528697249022,35.61561472419576,36.59629440307617,167400,0.0,0.0
2023-02-08 00:00:00-05:00,36.36055016073867,36.85088994431605,36.27568359055974,36.39826583862305,303400,0.0,0.0
2023-02-09 00:00:00-05:00,36.58686278166381,36.65286972186101,34.91782244287365,35.144134521484375,210900,0.0,0.0
2023-02-10 00:00:00-05:00,35.12527207163505,35.49302602248533,34.81409343807979,35.05926513671875,241000,0.0,0.0
2023-02-13 00:00:00-05:00,35.12527476636019,35.12527476636019,34.48406140903111,34.58778762817383,168000,0.0,0.0
2023-02-14 00:00:00-05:00,34.55007124248359,35.12527770800442,34.33319076479862,34.87067794799805,340400,0.0,0.0
2023-02-15 00:00:00-05:00,34.04086533090819,34.84238374275444,30.372750345937643,32.45669174194336,886600,0.0,0.0
2023-02-16 00:00:00-05:00,32.371832238959115,34.33318799927198,32.2303867402016,33.69197463989258,634100,0.0,0.0
2023-02-17 00:00:00-05:00,33.63539429720826,34.65379321209403,32.73958483335778,34.455772399902344,759000,0.0,0.0
2023-02-21 00:00:00-05:00,34.13516180517139,34.20116873497189,32.418974436142655,32.82444763183594,321500,0.0,0.0
2023-02-22 00:00:00-05:00,32.57927892138246,34.14459293679581,32.57927892138246,33.84284591674805,520200,0.0,0.0
2023-02-23 00:00:00-05:00,34.022014200067105,35.030981577115405,33.088481787275015,33.267642974853516,345900,0.0,0.0
2023-02-24 00:00:00-05:00,32.96589492278242,33.173347363128855,32.447267419024804,32.617000579833984,162800,0.0,0.0
2023-02-27 00:00:00-05:00,32.78673489229892,33.003615361593496,31.81548679130392,31.994647979736328,138500,0.0,0.0
2023-02-28 00:00:00-05:00,32.02293675838191,32.334115440681884,31.919210530948586,32.10780334472656,208500,0.0,0.0
2023-03-01 00:00:00-05:00,31.909781863717978,32.21152892081769,31.551455884496324,31.683469772338867,216700,0.0,0.0
2023-03-02 00:00:00-05:00,31.42886834040374,31.532590951221724,30.844230367931154,31.34400177001953,186800,0.0,0.0
2023-03-03 00:00:00-05:00,31.523166095275982,31.58917303474409,31.07054554016251,31.29685401916504,478500,0.0,0.0
2023-03-06 00:00:00-05:00,31.41943770035282,31.542023549633615,30.815943668675306,30.90081024169922,235800,0.0,0.0
2023-03-07 00:00:00-05:00,30.834806113355864,30.900813054259213,30.06157706669794,30.08043670654297,266800,0.0,0.0
2023-03-08 00:00:00-05:00,30.042716642393863,30.287884745083172,29.45808044734359,30.014427185058594,230100,0.0,0.0
2023-03-09 00:00:00-05:00,30.071004948587717,30.071004948587717,29.30720756963219,29.533517837524414,191400,0.0,0.0
2023-03-10 00:00:00-05:00,29.231770197830652,29.43922082272288,28.59998670548376,28.7508602142334,252400,0.0,0.0
2023-03-13 00:00:00-04:00,28.307672842935133,28.97717389208777,27.92105920638558,28.15679931640625,476900,0.0,0.0
2023-03-14 00:00:00-04:00,28.841130946508475,29.231906200897757,28.240670167773605,29.19378089904785,537200,0.318,0.0
2023-03-15 00:00:00-04:00,28.412228998244846,28.83159820847505,27.84989354891086,28.660037994384766,310100,0.0,0.0
2023-03-16 00:00:00-04:00,28.517071875549416,29.96580055851684,28.288325528435774,29.813302993774414,271900,0.0,0.0
2023-03-17 00:00:00-04:00,29.64174328293967,29.64174328293967,28.25973203381033,28.640975952148438,1731300,0.0,0.0
2023-03-20 00:00:00-04:00,28.95550348982039,29.412998026769728,28.745819781408027,28.783945083618164,446400,0.0,0.0
2023-03-21 00:00:00-04:00,29.327217406319924,29.784710117424094,29.146125859789944,29.317686080932617,226800,0.0,0.0
2023-03-22 00:00:00-04:00,29.422526616502577,29.498775395918486,28.507539445597395,28.517070770263672,193300,0.0,0.0
2023-03-23 00:00:00-04:00,28.755347652186046,29.088936734788263,28.050046007266236,28.193012237548828,249300,0.0,0.0
2023-03-24 00:00:00-04:00,27.859426838010474,29.079409254728482,27.811772027587647,29.060346603393555,273400,0.0,0.0
2023-03-27 00:00:00-04:00,29.460651644205246,29.489245619705514,28.965033643020252,29.16518783569336,127900,0.0,0.0
2023-03-28 00:00:00-04:00,28.984094253078798,30.127827741777363,28.869721994957498,29.689395904541016,171100,0.0,0.0
2023-03-29 00:00:00-04:00,29.927673123019524,30.30891700767365,29.58455453578793,30.051578521728516,143100,0.0,0.0
2023-03-30 00:00:00-04:00,30.165953929365063,30.31845149915692,29.6798672439356,29.899084091186523,131800,0.0,0.0
2023-03-31 00:00:00-04:00,30.003924776644237,30.375639190495924,29.822835050267543,30.251733779907227,232700,0.0,0.0
2023-04-03 00:00:00-04:00,30.261264877333904,30.61391482007707,30.099235984801684,30.375638961791992,139300,0.0,0.0
2023-04-04 00:00:00-04:00,30.518605577520646,30.85219287395199,30.06111286991673,30.537668228149414,191500,0.0,0.0
2023-04-05 00:00:00-04:00,30.451889570599068,31.262032263901837,30.308921501979043,31.1857852935791,221800,0.0,0.0
2023-04-06 00:00:00-04:00,31.347812000591592,31.481246923922058,30.890319276674724,31.080942153930664,169200,0.0,0.0
2023-04-10 00:00:00-04:00,30.966566919227922,31.690929420503405,30.966566919227922,31.576557159423828,258500,0.0,0.0
2023-04-11 00:00:00-04:00,31.57655836335188,31.862490844866958,31.519370412717358,31.65280532836914,146100,0.0,0.0
2023-04-12 00:00:00-04:00,31.814836733646164,31.910146350961163,30.41376281697684,30.537668228149414,166600,0.0,0.0
2023-04-13 00:00:00-04:00,30.404229113958237,30.42329176309625,29.088937227978242,29.393932342529297,210300,0.0,0.0
2023-04-14 00:00:00-04:00,29.441591060963905,29.451122386799852,28.19301646308672,28.583791732788086,297700,0.0,0.0
2023-04-17 00:00:00-04:00,28.440823645583883,28.93644164958034,28.2883260778795,28.812536239624023,215700,0.0,0.0
2023-04-18 00:00:00-04:00,28.80300430680107,29.041281978551982,28.5551953100304,28.83159828186035,315900,0.0,0.0
2023-04-19 00:00:00-04:00,28.907847924521352,29.689398420260225,28.869724441221962,29.67033576965332,215700,0.0,0.0
2023-04-20 00:00:00-04:00,29.670336089569197,29.908613770981432,29.222374702963393,29.546432495117188,177400,0.0,0.0
2023-04-21 00:00:00-04:00,29.555963212143485,29.60361802027923,29.108001834758518,29.565494537353516,196100,0.0,0.0
2023-04-24 00:00:00-04:00,29.775179801113303,29.82283642966492,29.165189498968594,29.346281051635742,241900,0.0,0.0
2023-04-25 00:00:00-04:00,29.06034684817803,29.2319070758085,28.47894870296687,28.879255294799805,199500,0.0,0.0
2023-04-26 00:00:00-04:00,28.583789888067447,28.93644164958034,28.488478453773602,28.812536239624023,296700,0.0,0.0
2023-04-27 00:00:00-04:00,28.936441382621393,29.813303297789144,28.6600384075107,29.80377197265625,275300,0.0,0.0
2023-04-28 00:00:00-04:00,29.975330564884903,29.975330564884903,28.640974205217802,28.984094619750977,313000,0.0,0.0
2023-05-01 00:00:00-04:00,28.774414123679016,29.279561658980597,28.488479807213235,28.945974349975586,242700,0.0,0.0
2023-05-02 00:00:00-04:00,28.812537294675305,28.812537294675305,27.478182619443622,28.088172912597656,331500,0.0,0.0
2023-05-03 00:00:00-04:00,28.097703263285442,28.164420722045016,24.92384467522801,27.888019561767578,720200,0.0,0.0
2023-05-04 00:00:00-04:00,27.621147074475008,28.822066749614923,27.287557972839306,28.14535903930664,321000,0.0,0.0
2023-05-05 00:00:00-04:00,28.393168340907643,29.012689926112976,27.964267803042365,28.135828018188477,268400,0.0,0.0
2023-05-08 00:00:00-04:00,28.164422065625097,28.4980111932512,27.554431764535867,28.250202178955078,208900,0.0,0.0
2023-05-09 00:00:00-04:00,28.13582846152703,28.69816392318255,28.078640510300964,28.469417572021484,151700,0.0,0.0
2023-05-10 00:00:00-04:00,28.5647261079054,28.66956886327359,28.116764747729714,28.326448440551758,144500,0.0,0.0
2023-05-11 00:00:00-04:00,28.116767872505484,28.32645158863087,27.7641160857476,28.173954010009766,173800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412228559673586,28.412228559673586,27.32568297775954,28.154890060424805,242400,0.0,0.0
2023-05-15 00:00:00-04:00,28.393168160878915,28.812535553116636,28.00239110779365,28.71722412109375,176500,0.0,0.0
2023-05-16 00:00:00-04:00,28.31691986916528,29.127064380526694,28.20254759574632,28.993629455566406,120400,0.0,0.0
2023-05-17 00:00:00-04:00,29.22237434179257,29.689398373438685,29.022221964478984,29.32721710205078,136600,0.0,0.0
2023-05-18 00:00:00-04:00,29.146124032062332,29.689396819669682,29.031749952501368,29.60361671447754,96800,0.0,0.0
2023-05-19 00:00:00-04:00,29.870491838803122,30.175486995986525,29.365342473521533,29.441591262817383,111600,0.0,0.0
2023-05-22 00:00:00-04:00,29.403467599307834,30.01345790998569,29.403467599307834,29.737056732177734,96200,0.0,0.0
2023-05-23 00:00:00-04:00,29.670334645209056,29.984861096645396,29.069875717163086,29.069875717163086,114100,0.0,0.0
2023-05-24 00:00:00-04:00,28.917380746081275,28.917380746081275,28.078642255123295,28.240671157836914,165800,0.0,0.0
2023-05-25 00:00:00-04:00,28.116764453979112,28.450353548371897,27.935672919666292,28.221607208251953,165000,0.0,0.0
2023-05-26 00:00:00-04:00,28.1453602487358,28.450355388623695,28.05004881304222,28.16442108154297,125300,0.0,0.0
2023-05-30 00:00:00-04:00,28.06911045942318,28.85066093189987,27.811770137632745,28.83159828186035,152600,0.0,0.0
2023-05-31 00:00:00-04:00,28.917376392606197,29.355806405758834,28.412227108921684,28.60284996032715,209700,0.0,0.0
2023-06-01 00:00:00-04:00,28.55519478754632,28.55519478754632,27.98332984013923,28.269262313842773,176600,0.0,0.0
2023-06-02 00:00:00-04:00,28.45035565215585,29.2319061598366,28.45035565215585,28.850662231445312,171900,0.0,0.0
2023-06-05 00:00:00-04:00,28.56472665295717,28.793472999831717,27.487712375850194,28.07863998413086,125900,0.0,0.0
2023-06-06 00:00:00-04:00,28.23114002537162,29.35580913593585,28.23114002537162,28.86972427368164,164300,0.0,0.0
2023-06-07 00:00:00-04:00,28.87925284303237,29.89908279648676,28.87925284303237,29.822834014892578,406700,0.0,0.0
2023-06-08 00:00:00-04:00,29.52737040797459,29.632213171530015,29.184251776372744,29.241437911987305,183900,0.0,0.0
2023-06-09 00:00:00-04:00,29.193779091706254,29.317684497133207,28.173950963245098,28.383636474609375,201200,0.0,0.0
2023-06-12 00:00:00-04:00,28.202543256264285,28.85065876562888,27.849891528669705,28.31691551208496,214100,0.0,0.0
2023-06-13 00:00:00-04:00,28.383639906491414,29.06034769302439,28.240671834033297,28.335983276367188,207000,0.0,0.0
2023-06-14 00:00:00-04:00,28.35332408012836,28.709786856759223,28.016128220764593,28.073932647705078,255800,0.318,0.0
2023-06-15 00:00:00-04:00,27.890884481567518,28.372592318295318,27.746370660493522,27.987224578857422,264900,0.0,0.0
2023-06-16 00:00:00-04:00,28.709787756708526,29.63466780459599,28.478568204129076,29.49979019165039,606200,0.0,0.0
2023-06-20 00:00:00-04:00,29.413080607025467,30.33795875374022,29.066250383222666,29.702104568481445,282200,0.0,0.0
2023-06-21 00:00:00-04:00,29.856254180625353,30.203084442232957,29.384180678753744,30.116376876831055,194100,0.0,0.0
2023-06-22 00:00:00-04:00,30.270522042459834,30.935279404801754,29.808082937165302,30.64625358581543,214200,0.0,0.0
2023-06-23 00:00:00-04:00,30.482473202602794,30.482473202602794,29.258936618305757,29.490156173706055,251900,0.0,0.0
2023-06-26 00:00:00-04:00,29.490155134842404,29.89478980193109,29.2300324550919,29.567228317260742,176900,0.0,0.0
2023-06-27 00:00:00-04:00,29.82734728381436,30.357226987493537,29.35527384149113,29.36490821838379,168300,0.0,0.0
2023-06-28 00:00:00-04:00,29.15295920573431,29.15295920573431,28.045031521926028,28.46893310546875,192100,0.0,0.0
2023-06-29 00:00:00-04:00,28.700154449124028,29.615398257248124,28.507470575008632,29.51905632019043,123000,0.0,0.0
2023-06-30 00:00:00-04:00,29.759908603406874,29.769542980338468,29.152957557272504,29.1625919342041,118500,0.0,0.0
2023-07-03 00:00:00-04:00,28.912104358969373,29.384177814830434,28.902469981800426,29.14332389831543,71700,0.0,0.0
2023-07-05 00:00:00-04:00,28.931373688932677,28.931373688932677,27.84271293558566,28.228078842163086,242200,0.0,0.0
2023-07-06 00:00:00-04:00,28.208810978285005,28.266615402939227,27.76563882241724,27.804176330566406,110200,0.0,0.0
2023-07-07 00:00:00-04:00,26.474662888790032,28.420763036000682,26.474662888790032,28.17027473449707,285300,0.0,0.0
2023-07-10 00:00:00-04:00,28.06429636550912,28.478565378532835,27.765638036089257,27.823442459106445,153200,0.0,0.0
2023-07-11 00:00:00-04:00,27.70783493503133,28.0353964103727,26.99490755857351,27.389907836914062,150200,0.0,0.0
2023-07-12 00:00:00-04:00,27.707834560978068,28.941007265472546,27.707834560978068,28.700153350830078,268600,0.0,0.0
2023-07-13 00:00:00-04:00,28.46893417691021,28.632714925033284,27.727105459006577,28.141372680664062,180100,0.0,0.0
2023-07-14 00:00:00-04:00,28.05466241657097,28.05466241657097,27.35136764866283,27.65966033935547,140000,0.0,0.0
2023-07-17 00:00:00-04:00,27.640397858543064,28.305153390403188,27.640397858543064,28.093202590942383,126700,0.0,0.0
2023-07-18 00:00:00-04:00,28.093201571738277,28.67125135733335,28.01612838949691,28.46893310546875,123500,0.0,0.0
2023-07-19 00:00:00-04:00,28.671250578456448,28.950640167402966,28.334054726222043,28.690519332885742,106700,0.0,0.0
2023-07-20 00:00:00-04:00,28.815762724778644,29.36490936613752,28.488201247903245,29.336008071899414,124400,0.0,0.0
2023-07-21 00:00:00-04:00,29.509419678189165,29.509419678189165,28.79649233878328,29.278200149536133,171500,0.0,0.0
2023-07-24 00:00:00-04:00,29.249300075105648,29.923689935704843,29.21076256660707,29.596128463745117,108100,0.0,0.0
2023-07-25 00:00:00-04:00,29.499788725765463,29.731008266855298,29.46125121679904,29.58649444580078,127600,0.0,0.0
2023-07-26 00:00:00-04:00,29.721373303812904,30.251251178670486,29.721373303812904,30.203081130981445,111000,0.0,0.0
2023-07-27 00:00:00-04:00,30.289791900319265,30.34759633119249,29.933327261866644,30.068204879760742,190700,0.0,0.0
2023-07-28 00:00:00-04:00,30.41503147010513,30.829300489443142,30.405397093193837,30.71368980407715,111500,0.0,0.0
2023-07-31 00:00:00-04:00,30.704061503943596,31.37845144271925,30.607719559098573,31.00271987915039,177400,0.0,0.0
2023-08-01 00:00:00-04:00,31.089424005902558,31.14723026895552,30.23198281297911,30.49210548400879,142600,0.0,0.0
2023-08-02 00:00:00-04:00,31.08942587445326,31.08942587445326,29.20113009866492,29.34564208984375,231700,0.0,0.0
2023-08-03 00:00:00-04:00,29.31674007243435,30.405399005922064,29.31674007243435,29.9140567779541,140300,0.0,0.0
2023-08-04 00:00:00-04:00,29.82734933221999,30.11637514614019,29.355275857476915,29.413082122802734,134700,0.0,0.0
2023-08-07 00:00:00-04:00,29.393810481182342,30.318688584735607,29.278199799453464,30.28978729248047,144700,0.0,0.0
2023-08-08 00:00:00-04:00,30.29942363227517,30.443935615622536,29.846617090198656,30.08747100830078,151600,0.0,0.0
2023-08-09 00:00:00-04:00,30.203081295049152,30.42466645573368,29.81771539873486,30.048934936523438,165200,0.0,0.0
2023-08-10 00:00:00-04:00,30.328327174044215,30.347595929937096,29.90442556981909,30.0296688079834,116000,0.0,0.0
2023-08-11 00:00:00-04:00,29.88515373214832,30.116373266310244,29.663568574939333,30.01039695739746,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.85625112211612,29.865885499237123,29.384177668604266,29.846616744995117,129400,0.0,0.0
2023-08-15 00:00:00-04:00,29.470887290896297,29.576863609086228,28.825398679099727,28.844667434692383,101400,0.0,0.0
2023-08-16 00:00:00-04:00,28.82539711695451,29.23003177462339,28.806128362406092,29.085519790649414,91900,0.0,0.0
2023-08-17 00:00:00-04:00,29.21076460310447,29.374545350502693,28.67125230949783,28.844667434692383,120100,0.0,0.0
2023-08-18 00:00:00-04:00,28.70978539460371,28.9024692580183,27.81381039116353,27.861980438232422,185500,0.0,0.0
2023-08-21 00:00:00-04:00,27.736737887221043,28.093200654358522,27.50551651047783,27.79454231262207,159300,0.0,0.0
2023-08-22 00:00:00-04:00,27.86198342110787,28.093202979417804,27.428445600795676,27.534421920776367,134400,0.0,0.0
2023-08-23 00:00:00-04:00,27.370640347363175,27.861982583081954,27.35137159202448,27.505517959594727,164100,0.0,0.0
2023-08-24 00:00:00-04:00,27.428443371618474,28.045030647903104,27.341735814602973,27.84271240234375,160700,0.0,0.0
2023-08-25 00:00:00-04:00,27.83307918974219,28.343690176023756,27.582590885391024,28.112470626831055,154100,0.0,0.0
2023-08-28 00:00:00-04:00,28.189542309292264,28.362957421347858,27.46698056744032,27.900516510009766,136800,0.0,0.0
2023-08-29 00:00:00-04:00,28.083568174902194,28.247348922580308,27.95832493847525,28.045032501220703,90400,0.0,0.0
2023-08-30 00:00:00-04:00,27.784907801926902,28.488200793229648,27.784907801926902,28.247346878051758,95400,0.0,0.0
2023-08-31 00:00:00-04:00,28.093201878610635,28.362958938186885,27.5055177091197,27.563323974609375,126400,0.0,0.0
2023-09-01 00:00:00-04:00,27.746371314244954,27.871616383784122,27.52478614514594,27.62112808227539,102900,0.0,0.0
2023-09-05 00:00:00-04:00,27.37063984267601,27.515151829912252,26.638443691433476,26.86966323852539,178000,0.0,0.0
2023-09-06 00:00:00-04:00,26.802224034703173,27.139419891615006,26.590273245749536,26.831127166748047,197300,0.0,0.0
2023-09-07 00:00:00-04:00,26.937098589656873,27.206855612128674,26.705879072210777,27.11051368713379,143000,0.0,0.0
2023-09-08 00:00:00-04:00,27.052711127841665,27.139418682543845,26.869661641518235,27.062345504760742,101900,0.0,0.0
2023-09-11 00:00:00-04:00,27.033445329069227,27.88125221492787,27.023810951097005,27.582592010498047,169000,0.0,0.0
2023-09-12 00:00:00-04:00,27.59222600683072,28.26661775500095,27.59222600683072,28.141372680664062,201100,0.0,0.0
2023-09-13 00:00:00-04:00,28.197867697018133,28.50955366661889,28.03228429344336,28.412151336669922,157600,0.318,0.0
2023-09-14 00:00:00-04:00,28.626431232475404,28.90889776660614,28.402407203347725,28.597211837768555,136600,0.0,0.0
2023-09-15 00:00:00-04:00,28.529032916579283,28.529032916579283,27.82773766620845,28.236825942993164,462300,0.0,0.0
2023-09-18 00:00:00-04:00,28.256306252140995,28.402408807310092,27.593972687059985,27.72059440612793,127100,0.0,0.0
2023-09-19 00:00:00-04:00,27.64267148236757,27.886176347587774,27.350466387221207,27.593971252441406,204600,0.0,0.0
2023-09-20 00:00:00-04:00,27.77903755494618,27.973840347065043,27.486830580075644,27.506311416625977,173800,0.0,0.0
2023-09-21 00:00:00-04:00,27.44786876403392,27.69137362977901,27.194623480723664,27.321245193481445,184500,0.0,0.0
2023-09-22 00:00:00-04:00,27.340728168996467,27.70111621594205,27.029042213689383,27.55501365661621,200600,0.0,0.0
2023-09-25 00:00:00-04:00,27.5647516434377,27.788777544722446,27.07774188395792,27.6329345703125,159000,0.0,0.0
2023-09-26 00:00:00-04:00,27.496571327367366,28.051762171131376,27.311508951309264,27.33098793029785,122900,0.0,0.0
2023-09-27 00:00:00-04:00,27.506310206376906,27.506310206376906,26.56151196879375,27.01930046081543,83300,0.0,0.0
2023-09-28 00:00:00-04:00,27.116701733706453,28.52903068438072,27.116701733706453,27.817995071411133,405200,0.0,0.0
2023-09-29 00:00:00-04:00,27.856958168936746,27.856958168936746,26.990079547606015,27.301767349243164,163100,0.0,0.0
2023-10-02 00:00:00-04:00,27.116703295049096,27.116703295049096,26.61021270420201,27.077741622924805,165900,0.0,0.0
2023-10-03 00:00:00-04:00,27.07774177249067,27.19462493171437,26.590732015015693,27.12644386291504,176900,0.0,0.0
2023-10-04 00:00:00-04:00,27.262805647263843,27.46735070880629,26.805017149975154,26.9803409576416,96700,0.0,0.0
2023-10-05 00:00:00-04:00,26.84397653202911,27.467350266788728,26.746574211804663,27.428388595581055,145300,0.0,0.0
2023-10-06 00:00:00-04:00,27.340726478515286,27.9251385374792,27.272545412231864,27.65241241455078,135500,0.0,0.0
2023-10-09 00:00:00-04:00,27.399167970117077,28.022541719163346,27.389429409886702,27.99332046508789,105700,0.0,0.0
2023-10-10 00:00:00-04:00,27.886177785626842,27.93487987585917,27.477089516649183,27.856958389282227,104700,0.0,0.0
2023-10-11 00:00:00-04:00,27.827736655798173,28.119943618774414,27.740074752684773,28.119943618774414,82600,0.0,0.0
2023-10-12 00:00:00-04:00,28.246564723261514,28.246564723261514,27.662152667773025,27.87643814086914,134900,0.0,0.0
2023-10-13 00:00:00-04:00,28.149163519411783,28.98682089405265,28.08098245083307,28.957599639892578,136900,0.0,0.0
2023-10-16 00:00:00-04:00,29.162145487501267,30.038762700130235,29.142664650870774,29.89266014099121,138300,0.0,0.0
2023-10-17 00:00:00-04:00,29.882918855230653,30.701095392012842,29.882918855230653,30.467330932617188,193600,0.0,0.0
2023-10-18 00:00:00-04:00,30.175124199455578,30.564731634808513,30.0192812253144,30.106943130493164,116900,0.0,0.0
2023-10-19 00:00:00-04:00,29.9413591979106,30.126423423036552,29.61993283732066,29.727075576782227,112400,0.0,0.0
2023-10-20 00:00:00-04:00,29.89265918904088,29.89265918904088,29.44460924978216,29.5030517578125,104000,0.0,0.0
2023-10-23 00:00:00-04:00,29.220583535974278,29.220583535974278,28.47058811268022,28.684873580932617,111800,0.0,0.0
2023-10-24 00:00:00-04:00,28.704355321934145,29.025781697467764,28.704355321934145,28.889419555664062,70800,0.0,0.0
2023-10-25 00:00:00-04:00,28.77253744366066,29.47383082757565,28.753056607436545,29.327728271484375,101900,0.0,0.0
2023-10-26 00:00:00-04:00,29.12318248964125,29.503051355479073,28.96733951927513,29.35694694519043,157700,0.0,0.0
2023-10-27 00:00:00-04:00,29.11344319073009,29.20110509715462,28.782276401525166,28.87967872619629,143000,0.0,0.0
2023-10-30 00:00:00-04:00,29.15240423986376,29.571232926530406,28.967340012728425,29.5517520904541,157000,0.0,0.0
2023-10-31 00:00:00-04:00,29.44460835339336,30.15564212596334,29.386167704936916,30.077720642089844,138200,0.0,0.0
2023-11-01 00:00:00-04:00,31.16862475944803,36.69131367552971,31.16862475944803,36.574432373046875,681800,0.0,0.0
2023-11-02 00:00:00-04:00,36.56469480221251,36.66209527098587,34.56795546764091,36.0484619140625,543500,0.0,0.0
2023-11-03 00:00:00-04:00,36.64261029588142,36.671833405684886,35.035480449083835,35.49326705932617,341800,0.0,0.0
2023-11-06 00:00:00-05:00,35.65885511424169,36.272488450357685,35.629635717718415,35.83417892456055,265000,0.0,0.0
