Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,2.581121977251317,2.6919677897184227,2.5732044327014636,2.604874610900879,2917900,0.0,0.0
2022-11-15 00:00:00-05:00,2.65237984259079,2.7790607424568634,2.5415342203809814,2.7711431980133057,8053200,0.0,0.0
2022-11-16 00:00:00-05:00,2.779060814845086,2.779060814845086,2.6286272777298874,2.699885368347168,5173500,0.0,0.0
2022-11-17 00:00:00-05:00,2.6682148340781286,2.913659080407089,2.636544657459977,2.8740713596343994,7853400,0.0,0.0
2022-11-18 00:00:00-05:00,2.8819889037889372,2.969081889488854,2.842400994247105,2.8740713596343994,4135100,0.0,0.0
2022-11-21 00:00:00-05:00,2.8661538581515136,3.008669853210449,2.7315555966556126,3.008669853210449,9840000,0.0,0.0
2022-11-22 00:00:00-05:00,3.0324222003630763,3.1195153736154686,2.7790606021881104,2.7790606021881104,9158800,0.0,0.0
2022-11-23 00:00:00-05:00,2.8028133757875366,2.905741642322937,2.7078028424648437,2.7711431980133057,3595000,0.0,0.0
2022-11-25 00:00:00-05:00,2.779060462716338,2.8582358991821075,2.6682146628951298,2.786978006362915,1923300,0.0,0.0
2022-11-28 00:00:00-05:00,2.7473902649027604,2.7711428956416793,2.6207093788593974,2.6365444660186768,4614100,0.0,0.0
2022-11-29 00:00:00-05:00,2.69988524295922,2.897824038780505,2.676132610112963,2.7473905086517334,6299900,0.0,0.0
2022-11-30 00:00:00-05:00,2.834483303640618,2.881988754882479,2.6761324287315253,2.8661534786224365,4865200,0.0,0.0
2022-12-01 00:00:00-05:00,2.858236257421425,2.9928347050523674,2.8186485342267815,2.8344836235046387,4091800,0.0,0.0
2022-12-02 00:00:00-05:00,2.8344836673669,2.9690821170806885,2.7394731302295137,2.9690821170806885,6029400,0.0,0.0
2022-12-05 00:00:00-05:00,2.953032660306063,3.0894497973674397,2.8808116317182106,2.936983585357666,5832400,0.05,0.0
2022-12-06 00:00:00-05:00,2.9289590718211778,2.985130834599647,2.7764926672452663,2.792541742324829,3882100,0.0,0.0
2022-12-07 00:00:00-05:00,2.8085911721234136,2.8085911721234136,2.415388400373332,2.4555110931396484,8909300,0.0,0.0
2022-12-08 00:00:00-05:00,2.5437809460836305,2.6240263233367127,2.5036580661370182,2.5758790969848633,4747500,0.0,0.0
2022-12-09 00:00:00-05:00,2.567854713108095,2.672173709787193,2.4956336779332524,2.5839037895202637,2714200,0.0,0.0
2022-12-12 00:00:00-05:00,2.5839036523831087,2.8326645148891663,2.5758791146029156,2.784517288208008,4280300,0.0,0.0
2022-12-13 00:00:00-05:00,2.824640147830749,2.824640147830749,2.7122966121179815,2.7684683799743652,2281700,0.0,0.0
2022-12-14 00:00:00-05:00,2.768468461465975,2.7845175384687852,2.6561247311262157,2.688222885131836,2069000,0.0,0.0
2022-12-15 00:00:00-05:00,2.688222472315612,2.8808115580945257,2.6721733977773745,2.8246397972106934,3868800,0.0,0.0
2022-12-16 00:00:00-05:00,2.7684685186106424,2.8567384439480996,2.736370363942476,2.8005666732788086,3671800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7443945674402537,2.784517255875331,2.591928160066891,2.5999526977539062,4121200,0.0,0.0
2022-12-20 00:00:00-05:00,2.575879109508791,2.6561244871520264,2.5116828073942026,2.5518054962158203,3042200,0.0,0.0
2022-12-21 00:00:00-05:00,2.5839037895202637,2.6160019423446017,2.5437810984898412,2.5839037895202637,2188100,0.0,0.0
2022-12-22 00:00:00-05:00,2.5678546561835853,2.591928270268172,2.503658160637943,2.543781042098999,2222300,0.0,0.0
2022-12-23 00:00:00-05:00,2.559830033980144,2.5678545717444674,2.447486313959543,2.5518054962158203,2842500,0.0,0.0
2022-12-27 00:00:00-05:00,2.511682973100965,2.567854741157128,2.4956337051934057,2.5357565879821777,1644100,0.0,0.0
2022-12-28 00:00:00-05:00,2.5277318990586792,2.5277318990586792,2.4153881783209297,2.4314372539520264,1751700,0.0,0.0
2022-12-29 00:00:00-05:00,2.4314370876522595,2.5036579230526024,2.423412550385555,2.447486162185669,2299200,0.0,0.0
2022-12-30 00:00:00-05:00,2.4234129389265955,2.495633785905965,2.391314784713542,2.4555110931396484,2318600,0.0,0.0
2023-01-03 00:00:00-05:00,2.455510807488881,2.5036580332074703,2.359216356051702,2.3913145065307617,3424000,0.0,0.0
2023-01-04 00:00:00-05:00,2.3431677133799322,2.3752658697845717,2.2709466701493897,2.3271186351776123,3960400,0.0,0.0
2023-01-05 00:00:00-05:00,2.359216620449407,2.3913147745257106,2.311069389334951,2.343167543411255,2577700,0.0,0.0
2023-01-06 00:00:00-05:00,2.351191830440221,2.3993390564047137,2.3110691421364775,2.3672409057617188,2186200,0.0,0.0
2023-01-09 00:00:00-05:00,2.3913147745257106,2.4073638515638627,2.2950201209767096,2.343167543411255,3135500,0.0,0.0
2023-01-10 00:00:00-05:00,2.351191714985212,2.471559773985783,2.3431671777185072,2.447486162185669,3967200,0.0,0.0
2023-01-11 00:00:00-05:00,2.4474861962850945,2.4876088831776246,2.3511917477430218,2.37526535987854,2211900,0.0,0.0
2023-01-12 00:00:00-05:00,2.383290109371724,2.4474864141132935,2.3672410331863314,2.423412799835205,1817700,0.0,0.0
2023-01-13 00:00:00-05:00,2.43946163847824,2.527731740222684,2.40736348923301,2.519707202911377,2293000,0.0,0.0
2023-01-17 00:00:00-05:00,2.5277320220776724,2.624026480550686,2.519707483871588,2.5839037895202637,2719900,0.0,0.0
2023-01-18 00:00:00-05:00,2.5839036600753515,2.6561245003120892,2.5116828198386134,2.5277318954467773,2840700,0.0,0.0
2023-01-19 00:00:00-05:00,2.535756263439481,2.535756263439481,2.4314370876522595,2.447486162185669,3438000,0.0,0.0
2023-01-20 00:00:00-05:00,2.479584407936589,2.487608945516187,2.3913144945610108,2.4153881072998047,3367400,0.0,0.0
2023-01-23 00:00:00-05:00,2.3993389720140583,2.4314371215280826,2.359216285121528,2.37526535987854,2210800,0.0,0.0
2023-01-24 00:00:00-05:00,2.3913144346355524,2.41538804677107,2.359216285121528,2.37526535987854,2077000,0.0,0.0
2023-01-25 00:00:00-05:00,2.375265540824908,2.383290078814719,2.2950199696067237,2.3351428508758545,2365700,0.0,0.0
2023-01-26 00:00:00-05:00,2.335142779714171,2.3511918552047093,2.278970824177216,2.319093704223633,1983500,0.0,0.0
2023-01-27 00:00:00-05:00,2.319093817687393,2.407363737204039,2.319093817687393,2.399339199066162,1844200,0.0,0.0
2023-01-30 00:00:00-05:00,2.391314660928285,2.4555109660313006,2.383290122790408,2.399339199066162,1520900,0.0,0.0
2023-01-31 00:00:00-05:00,2.383289945287281,2.479584395769967,2.3752654077470567,2.4394617080688477,2399000,0.0,0.0
2023-02-01 00:00:00-05:00,2.447486222288125,2.5116827133182835,2.439461684824363,2.4876089096069336,2909600,0.0,0.0
2023-02-02 00:00:00-05:00,2.4876091620911485,2.4876091620911485,2.3832901644742073,2.4635355472564697,3122200,0.0,0.0
2023-02-03 00:00:00-05:00,2.4474863045561412,2.5758790996120964,2.4474863045561412,2.4795844554901123,2768700,0.0,0.0
2023-02-06 00:00:00-05:00,2.4876090465954936,2.656124533934428,2.4876090465954936,2.616001844406128,3920900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6079776808417594,2.6801985323590634,2.5839040636693245,2.6481003761291504,2599100,0.0,0.0
2023-02-08 00:00:00-05:00,2.664149058774085,2.6721735966403894,2.5758791422447342,2.640075445175171,2637600,0.0,0.0
2023-02-09 00:00:00-05:00,2.672173808129026,2.768468461465975,2.6481001926248107,2.688222885131836,4531100,0.0,0.0
2023-02-10 00:00:00-05:00,2.680198037637312,2.7363699919913165,2.6240262746033745,2.672173500061035,2010500,0.0,0.0
2023-02-13 00:00:00-05:00,2.6561244688287644,2.8727871782909253,2.6561244688287644,2.8326644897460938,4538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.808591265446962,2.928959539065585,2.7283458772479445,2.9129104614257812,3720400,0.0,0.0
2023-02-15 00:00:00-05:00,2.8808118264952554,3.0172291641001263,2.8246400603779875,3.009204626083374,3831100,0.0,0.0
2023-02-16 00:00:00-05:00,2.9771063088870537,3.065376222175319,2.928959083457091,3.0252535343170166,3547900,0.0,0.0
2023-02-17 00:00:00-05:00,3.057351968548449,3.1054991984499796,2.9289593554777014,2.953032970428467,3996600,0.0,0.0
2023-02-21 00:00:00-05:00,2.945008432111545,3.0413028919146057,2.912910278843858,2.953032970428467,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,2.9369840778854868,2.945008616705388,2.8567384983663726,2.9129104614257812,2584100,0.0,0.0
2023-02-23 00:00:00-05:00,2.945008283869619,3.129572847188537,2.945008283869619,3.081425428390503,4505500,0.0,0.0
2023-02-24 00:00:00-05:00,3.0894500643428415,3.145622022836407,3.0332782971693577,3.0493273735046387,5514200,0.0,0.0
2023-02-27 00:00:00-05:00,3.0974745009596196,3.466603818529406,3.0974745009596196,3.4104318618774414,10929900,0.0,0.0
2023-02-28 00:00:00-05:00,3.562897717627439,3.5949958642388498,3.3863575286245875,3.554872989654541,7205200,0.0,0.0
2023-03-01 00:00:00-05:00,3.5949958642388498,3.6431430841559664,3.514750497710322,3.554872989654541,7499600,0.0,0.0
2023-03-02 00:00:00-05:00,3.5227757209043675,3.6511687219851106,3.514751373571926,3.6110458374023438,4963800,0.0,0.0
2023-03-03 00:00:00-05:00,3.6270950527907297,3.6752422865389014,3.538824932932315,3.643144130706787,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,3.6110452759610956,3.6190700046860473,3.42648072432859,3.522775173187256,3684600,0.0,0.0
2023-03-07 00:00:00-05:00,3.498702059035997,3.570922710691768,3.4024072190947026,3.5388245582580566,3691700,0.0,0.0
2023-03-08 00:00:00-05:00,3.554873875514507,3.731414108510459,3.554873875514507,3.6110458374023438,4686400,0.0,0.0
2023-03-09 00:00:00-05:00,3.627094436372717,3.6993154660412437,3.4425298803843654,3.450554609298706,3951400,0.0,0.0
2023-03-10 00:00:00-05:00,3.4666040276345194,3.5388246818117866,3.3622848372627003,3.3863582611083984,4804100,0.0,0.0
2023-03-13 00:00:00-04:00,3.3114757978069833,3.361397495654238,3.203311920766738,3.2781946659088135,5253800,0.15,0.0
2023-03-14 00:00:00-04:00,3.328116183176346,3.4695611844401193,3.278194488037785,3.402998924255371,3771800,0.0,0.0
2023-03-15 00:00:00-04:00,3.328116463598102,3.3364369451934492,3.145070034295663,3.2199525833129883,4069100,0.0,0.0
2023-03-16 00:00:00-04:00,3.228272953035322,3.228272953035322,3.045226530076198,3.078507661819458,4122300,0.0,0.0
2023-03-17 00:00:00-04:00,3.1117886947013664,3.203311804087648,3.028585867986565,3.0618669986724854,6076400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0701875693463494,3.286515137468869,3.053547002442402,3.2282731533050537,3064400,0.0,0.0
2023-03-21 00:00:00-04:00,3.328116567297069,3.577725468541314,3.3031557168468857,3.477881669998169,4185100,0.0,0.0
2023-03-22 00:00:00-04:00,3.494521842860799,3.5444439348734784,3.3697178030562016,3.4113190174102783,3333600,0.0,0.0
2023-03-23 00:00:00-04:00,3.427959760064715,3.519483071172272,3.3281163643523186,3.3530774116516113,2358600,0.0,0.0
2023-03-24 00:00:00-04:00,3.3281159007017296,3.4029986354250648,3.261553646166468,3.3613970279693604,1693300,0.0,0.0
2023-03-27 00:00:00-04:00,3.3697177894409265,3.402998919486663,3.2615539184211,3.3281161785125732,2694500,0.0,0.0
2023-03-28 00:00:00-04:00,3.3281164089076603,3.3613975412573454,3.2449135780334473,3.2449135780334473,2565200,0.0,0.0
2023-03-29 00:00:00-04:00,3.261554008504501,3.41963957895922,3.244913443022024,3.3031554222106934,3059500,0.0,0.0
2023-03-30 00:00:00-04:00,3.3031555148324405,3.336436845101804,3.1949916377921954,3.2781946659088135,2193700,0.0,0.0
2023-03-31 00:00:00-04:00,3.294835329055786,3.328116461935752,3.244913629735838,3.294835329055786,2772400,0.0,0.0
2023-04-03 00:00:00-04:00,3.2282730444792764,3.2365933276507715,2.8455396218481046,2.895461320877075,8816400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9370628343682808,2.9453831178163585,2.8288991495432714,2.912101984024048,3784100,0.0,0.0
2023-04-05 00:00:00-04:00,2.8954611855754373,2.9953045789678097,2.828898923313856,2.9537031650543213,3327600,0.0,0.0
2023-04-06 00:00:00-04:00,2.953703198560382,2.9869843300687053,2.83721923828125,2.83721923828125,2269500,0.0,0.0
2023-04-10 00:00:00-04:00,2.8705002835238402,2.937062544540124,2.845539435642734,2.9037814140319824,1912900,0.0,0.0
2023-04-11 00:00:00-04:00,2.895461320877075,2.945383019906046,2.8705004713625897,2.895461320877075,1754800,0.0,0.0
2023-04-12 00:00:00-04:00,2.9121018872200652,2.945383019906046,2.8705004713625897,2.895461320877075,1535700,0.0,0.0
2023-04-13 00:00:00-04:00,2.920421895453535,3.0618668944240577,2.920421895453535,2.970343589782715,2405500,0.0,0.0
2023-04-14 00:00:00-04:00,2.9869841545591083,3.011945001723698,2.9121016130653383,2.970343589782715,1773500,0.0,0.0
2023-04-17 00:00:00-04:00,2.995304601907297,3.203311871438948,2.995304601907297,3.1949915885925293,3520800,0.0,0.0
2023-04-18 00:00:00-04:00,3.203311591143437,3.2781943285800192,3.128429052078028,3.2615537643432617,2958900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2199523317375247,3.2199523317375247,3.0701872454040475,3.136749505996704,1776400,0.0,0.0
2023-04-20 00:00:00-04:00,3.0868279399070886,3.145069920366319,3.0036249123084247,3.0369062423706055,2166900,0.0,0.0
2023-04-21 00:00:00-04:00,3.020265532355312,3.0285858148808975,2.945382791253859,2.978663921356201,1831400,0.0,0.0
2023-04-24 00:00:00-04:00,2.995304503866125,3.236593095256873,2.9869842212920426,3.136749505996704,3451400,0.0,0.0
2023-04-25 00:00:00-04:00,3.1117889340687026,3.1117889340687026,3.003625052648012,3.020265817642212,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0119454350345904,3.0452267677465468,2.90378174842716,2.920422315597534,2199100,0.0,0.0
2023-04-27 00:00:00-04:00,2.928742550920203,2.9786642516086688,2.887141133679815,2.912101984024048,1901200,0.0,0.0
2023-04-28 00:00:00-04:00,2.912101890780921,2.9869844394159415,2.895461324417583,2.9370627403259277,1635800,0.0,0.0
2023-05-01 00:00:00-04:00,2.937062444954552,2.9453827272994753,2.8455393391603914,2.8871407508850098,1922900,0.0,0.0
2023-05-02 00:00:00-04:00,2.87882036048494,2.8954609245501914,2.7706564956896327,2.8288986682891846,1958900,0.0,0.0
2023-05-03 00:00:00-04:00,2.8455396687914054,2.8538599521001613,2.7456960707151308,2.787297487258911,1801700,0.0,0.0
2023-05-04 00:00:00-04:00,2.7623363523659985,2.8122582454397214,2.7124146576634565,2.7789769172668457,1731900,0.0,0.0
2023-05-05 00:00:00-04:00,2.8205784921256205,2.962023291989323,2.803937729064595,2.8871407508850098,2687500,0.0,0.0
2023-05-08 00:00:00-04:00,2.8705004677502717,2.9037816003943706,2.778977154607803,2.8538599014282227,1789300,0.0,0.0
2023-05-09 00:00:00-04:00,2.8372193386766096,2.90378160404857,2.7872974412764404,2.895461320877075,1276600,0.0,0.0
2023-05-10 00:00:00-04:00,2.895461324417583,2.9703438730526037,2.862180191690907,2.9370627403259277,1560600,0.0,0.0
2023-05-11 00:00:00-04:00,2.91210175337865,3.0785076075316677,2.91210175337865,3.028585910797119,2929300,0.0,0.0
2023-05-12 00:00:00-04:00,3.0285862021333134,3.1201093216174263,2.9453831678674574,2.9620237350463867,1615500,0.0,0.0
2023-05-15 00:00:00-04:00,3.003625152993711,3.0452267693122432,2.9453831678674574,2.9620237350463867,1724700,0.0,0.0
2023-05-16 00:00:00-04:00,2.9786640672771036,3.0701873779133364,2.970343784343918,3.00362491607666,1634400,0.0,0.0
2023-05-17 00:00:00-04:00,3.0119451952311715,3.045226525293353,2.98698434646293,3.0369062423706055,1575200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0119451500993213,3.028585914066658,2.9121017565224374,2.995304584503174,2517100,0.0,0.0
2023-05-19 00:00:00-04:00,3.045226530076198,3.1533902082417935,3.011945199961745,3.078507661819458,2754800,0.0,0.0
2023-05-22 00:00:00-04:00,3.2698747555884133,3.4612412858121435,3.170031150143947,3.336437225341797,7332700,0.0,0.0
2023-05-23 00:00:00-04:00,3.369717621470024,3.4529204424369397,3.1700304544070805,3.186671018600464,5846300,0.0,0.0
2023-05-24 00:00:00-04:00,3.203311871438948,3.211632154285366,3.128429325821182,3.1949915885925293,3646100,0.0,0.0
2023-05-25 00:00:00-04:00,3.211632188792499,3.211632188792499,3.070187378883643,3.078507661819458,2116700,0.0,0.0
2023-05-26 00:00:00-04:00,3.1367496999366056,3.186671398467672,3.1034685675825613,3.1700308322906494,2445300,0.0,0.0
2023-05-30 00:00:00-04:00,3.161710290963606,3.161710290963606,2.978663879595821,3.0119450092315674,2796600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9869845842790297,2.995304867864217,2.887141181256786,2.920422315597534,3120000,0.0,0.0
2023-06-01 00:00:00-04:00,2.962023447837019,3.095148170731371,2.9453828822716237,2.9537031650543213,2496900,0.0,0.0
2023-06-02 00:00:00-04:00,2.9869845357920863,3.0785078521146767,2.9786642523419604,3.070187568664551,2715800,0.0,0.0
2023-06-05 00:00:00-04:00,3.020265770513816,3.0369063368771543,2.928742457144259,2.9370627403259277,1895200,0.0,0.0
2023-06-06 00:00:00-04:00,2.9453830747166307,3.028586106351104,2.8621802414533595,2.9869844913482666,2953400,0.0,0.0
2023-06-07 00:00:00-04:00,3.020265772766084,3.078507755081199,2.9953047248312648,3.053546905517578,2525400,0.0,0.0
2023-06-08 00:00:00-04:00,3.061867041953485,3.1117887386880336,3.0036248640586556,3.028585910797119,2568800,0.0,0.0
2023-06-09 00:00:00-04:00,3.036906342585277,3.1367497409529688,3.0036250114248473,3.0951483249664307,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,3.111788594759563,3.1201088771638195,3.0202654883127438,3.0452263355255127,3002100,0.0,0.0
2023-06-13 00:00:00-04:00,3.0868280382690725,3.136749737396314,3.0285860559539577,3.053546905517578,2918900,0.0,0.0
2023-06-14 00:00:00-04:00,3.096920800874138,3.244393288904883,3.0882459608031825,3.2183687686920166,2828400,0.15,0.0
2023-06-15 00:00:00-04:00,3.2096935984307304,3.296441990216231,3.18366908089508,3.279092311859131,3359200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3051170900034434,3.3051170900034434,3.2010190116527037,3.2877674102783203,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,3.27041760842916,3.27041760842916,3.1836692130429047,3.235718250274658,2012300,0.0,0.0
2023-06-21 00:00:00-04:00,3.2357185476871364,3.2704179090310457,3.1749946653352956,3.2617430686950684,2571400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2357187462441255,3.2530684279807276,3.1663200192977166,3.2443935871124268,2066400,0.0,0.0
2023-06-23 00:00:00-04:00,3.1923444271087646,3.2183689487778495,3.148970224326957,3.1923444271087646,4618200,0.0,0.0
2023-06-26 00:00:00-04:00,3.1749946580324298,3.183669498348454,3.053546686783585,3.0622215270996094,1955900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0795714090494313,3.0795714090494313,3.036197204633852,3.0448720455169678,1290300,0.0,0.0
2023-06-28 00:00:00-04:00,3.0361971662893072,3.070896529383548,2.9928229624215064,3.027522325515747,2463500,0.0,0.0
2023-06-29 00:00:00-04:00,3.053546549134231,3.1402949483839824,3.0275220293593055,3.105595588684082,2126200,0.0,0.0
2023-06-30 00:00:00-04:00,3.122945476759982,3.2096940886182943,3.122945476759982,3.1836695671081543,2006800,0.0,0.0
2023-07-03 00:00:00-04:00,3.2010192481149145,3.2704179721419546,3.166319886101394,3.1836695671081543,1386000,0.0,0.0
2023-07-05 00:00:00-04:00,3.1836697010343187,3.3224671549271365,3.1489703375611144,3.2443935871124268,3749600,0.0,0.0
2023-07-06 00:00:00-04:00,3.218368849413991,3.25306821056813,3.1055957188385324,3.148970127105713,2558300,0.0,0.0
2023-07-07 00:00:00-04:00,3.1663195339656536,3.2877672875064112,3.1663195339656536,3.235718250274658,2275900,0.0,0.0
2023-07-10 00:00:00-04:00,3.2443934901546547,3.287767693199935,3.201019287109375,3.201019287109375,1245600,0.0,0.0
2023-07-11 00:00:00-04:00,3.227043905375824,3.2530684279807276,3.2010193827709212,3.2443935871124268,1089200,0.0,0.0
2023-07-12 00:00:00-04:00,3.253068228359091,3.322466951046909,3.2443933880231137,3.2617430686950684,2145100,0.0,0.0
2023-07-13 00:00:00-04:00,3.296442250140882,3.331141609591129,3.2617428906906354,3.2877674102783203,1754700,0.0,0.0
2023-07-14 00:00:00-04:00,3.2877673860719705,3.2877673860719705,3.1576447890915795,3.174994468688965,2635900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1663200192977166,3.2530684279807276,3.1489703375611144,3.2443935871124268,1872100,0.0,0.0
2023-07-18 00:00:00-04:00,3.2357185476871364,3.287767589703,3.2183688670151818,3.2617430686950684,2479400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2704179286956787,3.305117290248231,3.2530682479194026,3.2704179286956787,1844700,0.0,0.0
2023-07-20 00:00:00-04:00,3.296441990216231,3.3051168293947812,3.2357181159663804,3.279092311859131,1355800,0.0,0.0
2023-07-21 00:00:00-04:00,3.2877675292235757,3.36584129763569,3.218368807812367,3.3398165702819824,3069600,0.0,0.0
2023-07-24 00:00:00-04:00,3.4265650328390507,3.5566876299395744,3.400540513418946,3.4699392318725586,4652000,0.0,0.0
2023-07-25 00:00:00-04:00,3.4699393627995923,3.6260864852119314,3.4699393627995923,3.5133137702941895,3656300,0.0,0.0
2023-07-26 00:00:00-04:00,3.504638987147945,3.565363079481596,3.4959643531854447,3.5393383502960205,1614100,0.0,0.0
2023-07-27 00:00:00-04:00,3.548012960566849,3.6000619988732128,3.5393379140246286,3.556687593460083,2131000,0.0,0.0
2023-07-28 00:00:00-04:00,3.5566876874405247,3.704160173363134,3.548013054318076,3.6868104934692383,2724700,0.0,0.0
2023-07-31 00:00:00-04:00,3.7475346215800633,3.816933341927083,3.7301849414933086,3.808258295059204,3852800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7995836334329933,3.7995836334329933,3.7301849136048286,3.782233953475952,2182400,0.0,0.0
2023-08-02 00:00:00-04:00,3.73018530851683,3.7648846721045084,3.6781358494862695,3.747534990310669,1909900,0.0,0.0
2023-08-03 00:00:00-04:00,3.773558974257107,3.8429576953281974,3.7301849804121785,3.825608015060425,2274700,0.0,0.0
2023-08-04 00:00:00-04:00,3.8082586571011414,3.8429580205734357,3.721510248420406,3.7562096118927,2315700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7995835930197432,3.7995835930197432,3.695485514384708,3.7648842334747314,2169500,0.0,0.0
2023-08-08 00:00:00-04:00,3.712835114074004,3.7475344728705755,3.6521110293555115,3.73018479347229,2009300,0.0,0.0
2023-08-09 00:00:00-04:00,3.7475344669282955,3.8863319018944966,3.7301847875575205,3.8429574966430664,2715600,0.0,0.0
2023-08-10 00:00:00-04:00,3.851632793980241,3.886332154981494,3.7995837524783607,3.8342831134796143,2380000,0.0,0.0
2023-08-11 00:00:00-04:00,3.8169335511323585,3.8169335511323585,3.565362969261385,3.5827126502990723,3525100,0.0,0.0
2023-08-14 00:00:00-04:00,3.556687921918029,3.5827126502990723,3.47861456407295,3.5827126502990723,2923400,0.0,0.0
2023-08-15 00:00:00-04:00,3.556687633828928,3.5913869930936793,3.5393379541965526,3.5740373134613037,1850800,0.0,0.0
2023-08-16 00:00:00-04:00,3.574037602955716,3.678135689181838,3.574037602955716,3.5827126502990723,2164000,0.0,0.0
2023-08-17 00:00:00-04:00,3.5827126382160284,3.634761681153549,3.5480132762576813,3.5913872718811035,2374000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5566879864731855,3.634761759384356,3.5393383051205953,3.626086711883545,1746500,0.0,0.0
2023-08-21 00:00:00-04:00,3.6260864334842826,3.6521111603395884,3.5827124402574393,3.608736753463745,1933700,0.0,0.0
2023-08-22 00:00:00-04:00,3.6260865248308494,3.669460932799359,3.5827125305113503,3.6347615718841553,1502200,0.0,0.0
2023-08-23 00:00:00-04:00,3.600062238230475,3.6607859134674072,3.5566878299335123,3.6607859134674072,1776300,0.0,0.0
2023-08-24 00:00:00-04:00,3.6694609208926487,3.730185009121722,3.6434361934661865,3.6434361934661865,1815100,0.0,0.0
2023-08-25 00:00:00-04:00,3.6521110371795764,3.6607856700728107,3.5219882345891738,3.556687593460083,3127600,0.0,0.0
2023-08-28 00:00:00-04:00,3.591386925990477,3.747534453413313,3.400540453600213,3.4439146518707275,6558900,0.0,0.0
2023-08-29 00:00:00-04:00,3.495963961940109,3.6260863523584304,3.4439147162184867,3.5740373134613037,3683300,0.0,0.0
2023-08-30 00:00:00-04:00,3.5740378526790213,3.6000625828784507,3.469939759179412,3.4786148071289062,3725500,0.0,0.0
2023-08-31 00:00:00-04:00,3.504638649657045,3.504638649657045,3.374516050382352,3.3918657302856445,4684900,0.0,0.0
2023-09-01 00:00:00-04:00,3.4439147903002123,3.461264470305795,3.3831909102806716,3.400540590286255,3040700,0.0,0.0
2023-09-05 00:00:00-04:00,3.400540576755044,3.4092154167233173,3.2704177704064485,3.305117130279541,4236300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3224670693435763,3.3658414793923193,3.287767706764194,3.3137922286987305,2732200,0.0,0.0
2023-09-07 00:00:00-04:00,3.296442632322233,3.3051174731905344,3.2357187462441255,3.2443935871124268,3044100,0.0,0.0
2023-09-08 00:00:00-04:00,3.2617429434170915,3.4092154302890463,3.2617429434170915,3.400540590286255,2060400,0.0,0.0
2023-09-11 00:00:00-04:00,3.4005403947184365,3.42656491323012,3.296442113847215,3.331141471862793,2840900,0.0,0.0
2023-09-12 00:00:00-04:00,3.348491591278113,3.3745163200371646,3.305117388053885,3.3137922286987305,2709100,0.0,0.0
2023-09-13 00:00:00-04:00,3.367674790618551,3.430537993425685,3.3137920453552936,3.32277250289917,2716400,0.13,0.0
2023-09-14 00:00:00-04:00,3.3497138397740907,3.466459786598271,3.3497138397740907,3.39461612701416,2867700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3766552121181324,3.4305379568062158,3.3497138397740907,3.39461612701416,3345500,0.0,0.0
2023-09-18 00:00:00-04:00,3.42155791537006,3.5832063831994154,3.4035969982902454,3.538304090499878,4354800,0.0,0.0
2023-09-19 00:00:00-04:00,3.5832060862361157,3.628108375214312,3.520342881666641,3.5293233394622803,3026600,0.0,0.0
2023-09-20 00:00:00-04:00,3.5562646764148336,3.5742255918221004,3.4844210147857666,3.4844210147857666,1575600,0.0,0.0
2023-09-21 00:00:00-04:00,3.484421119606315,3.53830386744905,3.4125772417049944,3.4664599895477295,2217000,0.0,0.0
2023-09-22 00:00:00-04:00,3.466460027930276,3.58320619699322,3.466460027930276,3.5472843647003174,2706400,0.0,0.0
2023-09-25 00:00:00-04:00,3.502382001056126,3.5832061220241274,3.502382001056126,3.574225664138794,1834300,0.0,0.0
2023-09-26 00:00:00-04:00,3.5472841631434733,3.637088952884028,3.529323248017562,3.592186450958252,2822000,0.0,0.0
2023-09-27 00:00:00-04:00,3.6281083918700214,3.6730108951653566,3.5832061026856903,3.610147476196289,1701300,0.0,0.0
2023-09-28 00:00:00-04:00,3.6011669471335512,3.6460690186490825,3.5562644473960456,3.6370887756347656,1879800,0.0,0.0
2023-09-29 00:00:00-04:00,3.6370891335962168,3.6999521255493164,3.6191282175779005,3.6999521255493164,4956300,0.0,0.0
