Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.602811625748139,9.642103148038352,9.398496309377796,9.445646286010742,151100,0.0,0.0
2022-12-06 00:00:00-05:00,9.42993033655658,9.524229549991322,9.264906525689899,9.280623435974121,133800,0.0,0.0
2022-12-07 00:00:00-05:00,9.194182283078414,9.335631483401079,9.194182283078414,9.264906883239746,202500,0.0,0.0
2022-12-08 00:00:00-05:00,9.25704630465219,9.312054730729903,9.202038627997865,9.24133014678955,133700,0.0,0.0
2022-12-09 00:00:00-05:00,9.233473454544985,9.343489578263949,9.233473454544985,9.280623435974121,65300,0.0,0.0
2022-12-12 00:00:00-05:00,9.32777263336427,9.359205704392537,9.241331875392424,9.249190330505371,89700,0.0,0.0
2022-12-13 00:00:00-05:00,9.429931701440443,9.492797852829488,9.249191703552848,9.296340942382812,203900,0.0,0.0
2022-12-14 00:00:00-05:00,9.293959518319467,9.428884695265682,9.254275509174784,9.381263732910156,176000,0.117,0.0
2022-12-15 00:00:00-05:00,9.293960681510956,9.365391755529485,9.182845593381067,9.206656455993652,120000,0.0,0.0
2022-12-16 00:00:00-05:00,9.103478322067957,9.214592653288234,9.055857353752401,9.206656455993652,209100,0.0,0.0
2022-12-19 00:00:00-05:00,9.222530201853154,9.25427726380631,9.039984784849919,9.095541954040527,93300,0.0,0.0
2022-12-20 00:00:00-05:00,9.016173362731934,9.095541391157923,9.000300211192505,9.016173362731934,105600,0.0,0.0
2022-12-21 00:00:00-05:00,9.032049657737735,9.11935390654721,9.024112701416016,9.024112701416016,117100,0.0,0.0
2022-12-22 00:00:00-05:00,8.960614296334034,8.976488201416046,8.786005124979166,8.873310089111328,111200,0.0,0.0
2022-12-23 00:00:00-05:00,8.873311131218983,8.9685523021681,8.8336271207628,8.912994384765625,112200,0.0,0.0
2022-12-27 00:00:00-05:00,8.897122015132002,8.920932120730377,8.746323670462813,8.786006927490234,221500,0.0,0.0
2022-12-28 00:00:00-05:00,8.75425931821356,8.809817237001852,8.57965087890625,8.57965087890625,180200,0.0,0.0
2022-12-29 00:00:00-05:00,8.611400948144528,8.722515310759407,8.595527035251072,8.690768241882324,271000,0.0,0.0
2022-12-30 00:00:00-05:00,8.690765096164828,8.722512153550717,8.59552392400716,8.651081085205078,295800,0.0,0.0
2023-01-03 00:00:00-05:00,8.778071206535348,8.817754465716014,8.698703174354714,8.793944358825684,181400,0.0,0.0
2023-01-04 00:00:00-05:00,8.86537775899356,9.071734091197545,8.85744080231421,8.976492881774902,140200,0.0,0.0
2023-01-05 00:00:00-05:00,8.920934539963103,9.079669881848424,8.857440403208974,9.024112701416016,107300,0.0,0.0
2023-01-06 00:00:00-05:00,9.063795989676558,9.262215340138987,9.032048923878959,9.22253131866455,117500,0.0,0.0
2023-01-09 00:00:00-05:00,9.27015091153821,9.444759368896484,9.27015091153821,9.444759368896484,218400,0.0,0.0
2023-01-10 00:00:00-05:00,9.389200973746705,9.444758134105472,9.357453916840333,9.436821937561035,188400,0.0,0.0
2023-01-11 00:00:00-05:00,9.436819952040125,9.547934249379045,9.436819952040125,9.539998054504395,156400,0.0,0.0
2023-01-12 00:00:00-05:00,9.569657535206916,9.6658356738802,9.52958420250118,9.657820701599121,107500,0.117,0.0
2023-01-13 00:00:00-05:00,9.657815008724237,9.93031779085337,9.657815008724237,9.906272888183594,167200,0.0,0.0
2023-01-17 00:00:00-05:00,9.88222982978314,10.122673532310722,9.81811161102238,10.066570281982422,211500,0.0,0.0
2023-01-18 00:00:00-05:00,10.146719446696213,10.146719446696213,9.818113327026367,9.818113327026367,140600,0.0,0.0
2023-01-19 00:00:00-05:00,9.778040185343402,9.794070126556182,9.66583365425261,9.681862831115723,111200,0.0,0.0
2023-01-20 00:00:00-05:00,9.713923151452958,9.858189582824707,9.697893972605964,9.858189582824707,79200,0.0,0.0
2023-01-23 00:00:00-05:00,9.914292188942701,10.018484519669228,9.89826301117308,9.986425399780273,135900,0.0,0.0
2023-01-24 00:00:00-05:00,10.034513788339746,10.106646229986566,9.78605505261295,9.842158317565918,327200,0.0,0.0
2023-01-25 00:00:00-05:00,9.810098222760764,9.898261361019866,9.73796502394862,9.890246391296387,112700,0.0,0.0
2023-01-26 00:00:00-05:00,9.986425253302775,9.986425253302775,9.810099714324961,9.922307014465332,167400,0.0,0.0
2023-01-27 00:00:00-05:00,9.938335538656995,10.07458697831686,9.88223227444987,10.050542831420898,168800,0.0,0.0
2023-01-30 00:00:00-05:00,10.042529371403466,10.058559314644778,9.930322826113333,9.946352005004883,153500,0.0,0.0
2023-01-31 00:00:00-05:00,10.010469581968874,10.07458782196045,9.938336370890921,10.07458782196045,166200,0.0,0.0
2023-02-01 00:00:00-05:00,10.0745865922791,10.282971228991622,9.866202719916199,10.218852996826172,203200,0.0,0.0
2023-02-02 00:00:00-05:00,10.371136062136879,10.571505776171865,10.339076938465274,10.523417472839355,145800,0.0,0.0
2023-02-03 00:00:00-05:00,10.475324598329118,10.491354536514395,10.290984895295555,10.339073181152344,80700,0.0,0.0
2023-02-06 00:00:00-05:00,10.266942053125069,10.315030345074346,10.186793880743448,10.218852996826172,95600,0.0,0.0
2023-02-07 00:00:00-05:00,10.22686863569176,10.363120079040527,10.178779576248212,10.363120079040527,87700,0.0,0.0
2023-02-08 00:00:00-05:00,10.371134577451686,10.41922363824978,10.27495722020519,10.35510540008545,71900,0.0,0.0
2023-02-09 00:00:00-05:00,10.41120811227864,10.419223082709255,10.30701578972959,10.32304573059082,85100,0.0,0.0
2023-02-10 00:00:00-05:00,10.339074196701523,10.339074196701523,10.122675360391286,10.22686767578125,126100,0.0,0.0
2023-02-13 00:00:00-05:00,10.258928221429546,10.499372000906353,10.226869101789285,10.371134757995605,111500,0.0,0.0
2023-02-14 00:00:00-05:00,10.392972389132474,10.392972389132474,10.174598286464159,10.279741287231445,72700,0.117,0.0
2023-02-15 00:00:00-05:00,10.206950208712435,10.279741578329823,10.1503350418206,10.223126411437988,86800,0.0,0.0
2023-02-16 00:00:00-05:00,10.190775986743851,10.206951420065293,10.11798460848764,10.134160041809082,124300,0.0,0.0
2023-02-17 00:00:00-05:00,10.142243501379648,10.150331599999875,9.980485385592798,10.10180377960205,132600,0.0,0.0
2023-02-21 00:00:00-05:00,10.10180373007079,10.10180373007079,9.867254270499021,9.87534236907959,182200,0.0,0.0
2023-02-22 00:00:00-05:00,9.956224568590367,10.012839731681028,9.88343320386023,9.91578483581543,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.948137014145528,10.05328001660556,9.923873481677456,10.020928382873535,60200,0.0,0.0
2023-02-24 00:00:00-05:00,9.97239723807582,9.980485336656388,9.867254270499021,9.87534236907959,93500,0.0,0.0
2023-02-27 00:00:00-05:00,9.948137434861387,9.972400968355586,9.875346063054966,9.923873901367188,83700,0.0,0.0
2023-02-28 00:00:00-05:00,9.964312166536612,10.004751900401041,9.8106421034403,9.84299373626709,135300,0.0,0.0
2023-03-01 00:00:00-05:00,9.875345660542013,9.956225130657845,9.754027226692058,9.786378860473633,89100,0.0,0.0
2023-03-02 00:00:00-05:00,9.74593800556793,9.834904795413667,9.673146645092464,9.794465065002441,107500,0.0,0.0
2023-03-03 00:00:00-05:00,9.859167674520046,9.97239875793457,9.770200890545267,9.97239875793457,99400,0.0,0.0
2023-03-06 00:00:00-05:00,10.061365297653616,10.19077257755307,9.972398515838648,10.053277969360352,70800,0.0,0.0
2023-03-07 00:00:00-05:00,10.085628902771147,10.12606862675038,9.97239782989401,9.988574028015137,66000,0.0,0.0
2023-03-08 00:00:00-05:00,10.00475108060645,10.093717870759194,9.9238723908286,10.045190811157227,61100,0.0,0.0
2023-03-09 00:00:00-05:00,10.101806798881412,10.12607110199433,9.786378571651149,9.84299373626709,69000,0.0,0.0
2023-03-10 00:00:00-05:00,9.842991311478583,9.842991311478583,9.422419417013042,9.454771041870117,133400,0.0,0.0
2023-03-13 00:00:00-04:00,9.365809068693542,9.519479944052575,9.228314399719238,9.228314399719238,145900,0.0,0.0
2023-03-14 00:00:00-04:00,9.33209228515625,9.471011408611593,9.274890568197561,9.33209228515625,92900,0.117,0.0
2023-03-15 00:00:00-04:00,9.25854687723128,9.421980912711211,9.160486455943323,9.348435401916504,68900,0.0,0.0
2023-03-16 00:00:00-04:00,9.315749326052156,9.315749326052156,9.119628468081904,9.160487174987793,122900,0.0,0.0
2023-03-17 00:00:00-04:00,9.160485784218727,9.201344484921341,8.988879864719665,9.037910461425781,81500,0.0,0.0
2023-03-20 00:00:00-04:00,9.054254336947647,9.185001568203718,9.054254336947647,9.119627952575684,73400,0.0,0.0
2023-03-21 00:00:00-04:00,9.176828940742222,9.250374447296652,9.152314031662383,9.209516525268555,95400,0.0,0.0
2023-03-22 00:00:00-04:00,9.258546780274662,9.332092290299192,9.168658256530762,9.168658256530762,105700,0.0,0.0
2023-03-23 00:00:00-04:00,9.217687552750165,9.348434772328694,9.086940333171638,9.127799034118652,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.135972124843535,9.185001948939455,8.972537299683792,9.152315139770508,160300,0.0,0.0
2023-03-27 00:00:00-04:00,9.176828851803151,9.266718149749565,9.062425424329389,9.127799034118652,86700,0.0,0.0
2023-03-28 00:00:00-04:00,9.160485978551613,9.168657874728476,9.037910653158322,9.135971069335938,114400,0.0,0.0
2023-03-29 00:00:00-04:00,9.168655224335682,9.250371824537666,9.078765951004403,9.234028816223145,81800,0.0,0.0
2023-03-30 00:00:00-04:00,9.242202955048306,9.3566063789836,9.225859163449048,9.340263366699219,87800,0.0,0.0
2023-03-31 00:00:00-04:00,9.323919906421176,9.479182814871809,9.29123310137603,9.44649600982666,130900,0.0,0.0
2023-04-03 00:00:00-04:00,9.438325544782803,9.536385974786244,9.438325544782803,9.495527267456055,113500,0.0,0.0
2023-04-04 00:00:00-04:00,9.479182007685925,9.520039926026985,9.348434019324081,9.38929271697998,101900,0.0,0.0
2023-04-05 00:00:00-04:00,9.340264816713796,9.397466537561632,9.152315080718765,9.225860595703125,137500,0.0,0.0
2023-04-06 00:00:00-04:00,9.27488839302179,9.38111990551277,9.234029699355773,9.315746307373047,66900,0.0,0.0
2023-04-10 00:00:00-04:00,9.31574955795353,9.50369930267334,9.29940654237335,9.50369930267334,92500,0.0,0.0
2023-04-11 00:00:00-04:00,9.585415439258204,9.61810302734375,9.511870704010706,9.61810302734375,91000,0.0,0.0
2023-04-12 00:00:00-04:00,9.67530331976539,9.699818227896097,9.577242907927687,9.667131423950195,78400,0.0,0.0
2023-04-13 00:00:00-04:00,9.68116341793875,9.821470202584198,9.66465715409197,9.755443572998047,51600,0.117,0.0
2023-04-14 00:00:00-04:00,9.76369419616351,9.82146728310317,9.672907804244147,9.722427368164062,32200,0.0,0.0
2023-04-17 00:00:00-04:00,9.722428492658402,9.846228990975487,9.639895614213046,9.804962158203125,114100,0.0,0.0
2023-04-18 00:00:00-04:00,9.879244093796713,9.887496832170347,9.714177519831336,9.755443572998047,62900,0.0,0.0
2023-04-19 00:00:00-04:00,9.722429406664288,9.88749596617228,9.69766961951295,9.771949768066406,77500,0.0,0.0
2023-04-20 00:00:00-04:00,9.730680877263117,9.796707487128064,9.639894485473633,9.639894485473633,47200,0.0,0.0
2023-04-21 00:00:00-04:00,9.68941547098217,9.722428780758452,9.63989589986744,9.664655685424805,51000,0.0,0.0
2023-04-24 00:00:00-04:00,9.664654281224403,9.76369419616351,9.582120625225508,9.722427368164062,45400,0.0,0.0
2023-04-25 00:00:00-04:00,9.656400953540441,9.672907999913845,9.491334425302858,9.516094207763672,54100,0.0,0.0
2023-04-26 00:00:00-04:00,9.524349045340077,9.598629190072703,9.40054932885197,9.441815376281738,102800,0.0,0.0
2023-04-27 00:00:00-04:00,9.524349738928223,9.557363051535795,9.400550013424693,9.53260326385498,78300,0.0,0.0
2023-04-28 00:00:00-04:00,9.606883568553616,9.705923507969699,9.524349892157145,9.697669982910156,67100,0.0,0.0
2023-05-01 00:00:00-04:00,9.705923409093865,9.747190246871709,9.63164325851364,9.68116283416748,75400,0.0,0.0
2023-05-02 00:00:00-04:00,9.697670853458144,9.697670853458144,9.49133743104414,9.598630905151367,77300,0.0,0.0
2023-05-03 00:00:00-04:00,9.615133838357544,9.631640884239351,9.54910722902885,9.573867797851562,93500,0.0,0.0
2023-05-04 00:00:00-04:00,9.507842783788051,9.524349045340077,9.392295804526256,9.441815376281738,118900,0.0,0.0
2023-05-05 00:00:00-04:00,9.582121386710805,9.656401525592953,9.499588511252352,9.557361602783203,74200,0.0,0.0
2023-05-08 00:00:00-04:00,9.5903740566341,9.606881102515908,9.540854493187217,9.573867797851562,57500,0.0,0.0
2023-05-09 00:00:00-04:00,9.598627579575005,9.623387361298446,9.532600970246312,9.573867797851562,71100,0.0,0.0
2023-05-10 00:00:00-04:00,9.672908818329278,9.714175650655044,9.590375153677748,9.70592212677002,67500,0.0,0.0
2023-05-11 00:00:00-04:00,9.65640074439023,9.730680877263117,9.623387439457758,9.639894485473633,79400,0.0,0.0
2023-05-12 00:00:00-04:00,9.712426834262592,9.712426834262592,9.54569004645494,9.629058837890625,50600,0.117,0.0
2023-05-15 00:00:00-04:00,9.687414358775808,9.695751395076584,9.587372308357097,9.670741081237793,54100,0.0,0.0
2023-05-16 00:00:00-04:00,9.654069849481212,9.66240688823528,9.529017448425293,9.529017448425293,82400,0.0,0.0
2023-05-17 00:00:00-04:00,9.554026893272654,9.670743039932395,9.512342498389625,9.645731925964355,56200,0.0,0.0
2023-05-18 00:00:00-04:00,9.645732632398563,9.687417030334473,9.595711990926478,9.687417030334473,35500,0.0,0.0
2023-05-19 00:00:00-04:00,9.687414867244556,9.695751903982924,9.545688422946622,9.570698738098145,104300,0.0,0.0
2023-05-22 00:00:00-04:00,9.5706996750919,9.604047825310237,9.52067903989172,9.579036712646484,59800,0.0,0.0
2023-05-23 00:00:00-04:00,9.562362655728501,9.562362655728501,9.378951819746757,9.403962135314941,81200,0.0,0.0
2023-05-24 00:00:00-04:00,9.403964239414286,9.428975355642203,9.153858642581527,9.237227439880371,115100,0.0,0.0
2023-05-25 00:00:00-04:00,9.303919708019858,9.303919708019858,9.095498564757536,9.17886734008789,94000,0.0,0.0
2023-05-26 00:00:00-04:00,9.22889040113773,9.25390151736565,9.145522398902662,9.237227439880371,107800,0.0,0.0
2023-05-30 00:00:00-04:00,9.22888941440033,9.295584127083009,9.170531739568908,9.253900527954102,124300,0.0,0.0
2023-05-31 00:00:00-04:00,9.237224990023948,9.29558265561751,9.128845900304789,9.187204360961914,193300,0.0,0.0
2023-06-01 00:00:00-04:00,9.20387842725359,9.370615196846954,9.11217340274315,9.353941917419434,158800,0.0,0.0
2023-06-02 00:00:00-04:00,9.353940630808749,9.562361762898565,9.31225624537808,9.53735065460205,161300,0.0,0.0
2023-06-05 00:00:00-04:00,9.545689582824707,9.662405726153068,9.462321590501888,9.545689582824707,116600,0.0,0.0
2023-06-06 00:00:00-04:00,9.57069892876974,9.595710039483128,9.495667981820374,9.554025650024414,105800,0.0,0.0
2023-06-07 00:00:00-04:00,9.60404688505162,9.654067515354665,9.56236249642336,9.570698738098145,47400,0.0,0.0
2023-06-08 00:00:00-04:00,9.620719658496666,9.687414358775808,9.570698235755541,9.670741081237793,54300,0.0,0.0
2023-06-09 00:00:00-04:00,9.645730003162324,9.704088462390736,9.604046411652302,9.654067039489746,61900,0.0,0.0
2023-06-12 00:00:00-04:00,9.704089404659214,9.704089404659214,9.629057660553908,9.662405014038086,81500,0.0,0.0
2023-06-13 00:00:00-04:00,9.69575313137365,9.729100487485,9.620721381357189,9.679079055786133,126000,0.0,0.0
2023-06-14 00:00:00-04:00,9.718661706501859,9.735505526573164,9.575492448525964,9.651288032531738,108400,0.117,0.0
2023-06-15 00:00:00-04:00,9.592337557131593,9.769193675849552,9.592337557131593,9.752349853515625,118100,0.0,0.0
2023-06-16 00:00:00-04:00,9.769191975148534,9.811299917337546,9.693396394156288,9.71023941040039,66000,0.0,0.0
2023-06-20 00:00:00-04:00,9.718660549711231,9.743925473653412,9.634443065694027,9.68497371673584,69500,0.0,0.0
2023-06-21 00:00:00-04:00,9.651289012210766,9.693397763505837,9.600758350025156,9.634445190429688,73600,0.0,0.0
2023-06-22 00:00:00-04:00,9.617600440979004,9.651287275321097,9.575491697262015,9.617600440979004,57800,0.0,0.0
2023-06-23 00:00:00-04:00,9.592335334796278,9.634443274560292,9.466009106031828,9.4912748336792,106000,0.0,0.0
2023-06-26 00:00:00-04:00,9.482850083572622,9.558645637492818,9.432319446573416,9.474428176879883,74500,0.0,0.0
2023-06-27 00:00:00-04:00,9.474432318891267,9.61760158262934,9.466010408516656,9.592336654663086,69500,0.0,0.0
2023-06-28 00:00:00-04:00,9.609179834714691,9.75234910087329,9.592336816838287,9.71866226196289,83200,0.0,0.0
2023-06-29 00:00:00-04:00,9.693395785687429,9.836565028984165,9.693395785687429,9.828143119812012,92000,0.0,0.0
2023-06-30 00:00:00-04:00,9.895518491638791,9.920783420350336,9.794457973635009,9.870253562927246,90500,0.0,0.0
2023-07-03 00:00:00-04:00,9.8702531627465,9.954469856089693,9.8702531627465,9.937626838684082,66500,0.0,0.0
2023-07-05 00:00:00-04:00,9.929203238765465,9.937625147613913,9.861829574292756,9.887094497680664,81300,0.0,0.0
2023-07-06 00:00:00-04:00,9.853408495359549,9.853408495359549,9.541805070138732,9.575491905212402,162600,0.0,0.0
2023-07-07 00:00:00-04:00,9.575492846389318,9.634444612773244,9.53338409761898,9.583914756774902,136100,0.0,0.0
2023-07-10 00:00:00-04:00,9.66813172376208,9.870253562927246,9.61760186633899,9.870253562927246,125400,0.0,0.0
2023-07-11 00:00:00-04:00,9.870252400023103,9.929204161123598,9.828143655026674,9.912361145019531,67300,0.0,0.0
2023-07-12 00:00:00-04:00,9.988154766188956,10.013420492157048,9.895516180444865,9.946046829223633,89000,0.0,0.0
2023-07-13 00:00:00-04:00,10.020048361162212,10.0880961644385,10.00303681594004,10.079590797424316,65100,0.117,0.0
2023-07-14 00:00:00-04:00,10.122121364691296,10.147639902589148,9.909471749372623,9.926484107971191,126700,0.0,0.0
2023-07-17 00:00:00-04:00,9.952003119834197,9.977520849833395,9.909473029039528,9.960509300231934,66600,0.0,0.0
2023-07-18 00:00:00-04:00,9.960508013974422,10.028555825980886,9.917977928671906,9.926484107971191,140200,0.0,0.0
2023-07-19 00:00:00-04:00,9.92648479685475,10.054074250422913,9.92648479685475,9.95200252532959,127600,0.0,0.0
2023-07-20 00:00:00-04:00,9.952002221207792,9.952002221207792,9.824412771538617,9.875448226928711,170800,0.0,0.0
2023-07-21 00:00:00-04:00,9.88395342910885,9.969013594605773,9.858435703937316,9.917977333068848,75300,0.0,0.0
2023-07-24 00:00:00-04:00,9.96050765498347,9.986025380767723,9.9179775712138,9.934989929199219,83700,0.0,0.0
2023-07-25 00:00:00-04:00,9.96050673609391,10.079590797424316,9.943494379677936,10.079590797424316,110200,0.0,0.0
2023-07-26 00:00:00-04:00,10.079593392218205,10.079593392218205,9.94349693943646,9.960509300231934,79600,0.0,0.0
2023-07-27 00:00:00-04:00,10.045567822522813,10.079591727299773,9.9179775712138,9.934989929199219,91700,0.0,0.0
2023-07-28 00:00:00-04:00,9.977519319829378,10.122121119640866,9.9520015937432,10.096603393554688,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.14763996509444,10.232699325029497,10.130627606391082,10.173157691955566,103200,0.0,0.0
2023-08-01 00:00:00-04:00,10.173157691955566,10.215687777520051,10.122121427039403,10.173157691955566,82900,0.0,0.0
2023-08-02 00:00:00-04:00,10.088094983113004,10.088094983113004,9.977517112939358,10.020047187805176,59000,0.0,0.0
2023-08-03 00:00:00-04:00,10.020049285544683,10.037061643530102,9.90947139222109,9.934989929199219,82500,0.0,0.0
2023-08-04 00:00:00-04:00,9.97752049035725,10.03706293980216,9.926485032197592,9.969015121459961,56300,0.0,0.0
2023-08-07 00:00:00-04:00,10.00303719199237,10.071084997826834,9.934989386157904,10.028554916381836,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.003039030631061,10.05407448879072,9.95200276127742,9.969015121459961,40500,0.0,0.0
2023-08-09 00:00:00-04:00,9.969013548893768,10.037061356501738,9.969013548893768,10.003037452697754,71900,0.0,0.0
2023-08-10 00:00:00-04:00,10.003038117738553,10.139133742002658,10.003038117738553,10.071085929870605,134900,0.0,0.0
2023-08-11 00:00:00-04:00,10.071085072664232,10.139132879004354,10.037061169494171,10.088096618652344,52400,0.0,0.0
2023-08-14 00:00:00-04:00,10.102702985565964,10.154246928755674,10.042567292809693,10.137065887451172,59100,0.117,0.0
2023-08-15 00:00:00-04:00,10.016794649407514,10.05115754898807,9.88793398079947,9.939477920532227,119200,0.0,0.0
2023-08-16 00:00:00-04:00,9.913706999977842,9.948069903195524,9.819209220948277,9.84498119354248,42000,0.0,0.0
2023-08-17 00:00:00-04:00,9.887936331059752,9.887936331059752,9.716121792318436,9.741893768310547,50300,0.0,0.0
2023-08-18 00:00:00-04:00,9.71611990560645,9.802026748657227,9.71611990560645,9.802026748657227,55500,0.0,0.0
2023-08-21 00:00:00-04:00,9.78484642768991,9.819209331293752,9.724710731926002,9.81061840057373,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.844978404110465,9.844978404110465,9.716117758374017,9.750480651855469,157300,0.0,0.0
2023-08-23 00:00:00-04:00,9.802026980706351,9.853571743178016,9.759073148525998,9.793436050415039,54300,0.0,0.0
2023-08-24 00:00:00-04:00,9.819208550252425,9.836389591049604,9.621621255789673,9.647393226623535,90300,0.0,0.0
2023-08-25 00:00:00-04:00,9.613031499426326,9.681758128834556,9.509942784228404,9.578668594360352,412100,0.0,0.0
2023-08-28 00:00:00-04:00,9.578667517041293,9.630212278481121,9.518532644758317,9.552895545959473,167100,0.0,0.0
2023-08-29 00:00:00-04:00,9.509940455602255,9.664573900173375,9.501350345896368,9.655982971191406,156100,0.0,0.0
2023-08-30 00:00:00-04:00,9.664573566935394,9.733299357869294,9.655982638249643,9.698936462402344,125900,0.0,0.0
2023-08-31 00:00:00-04:00,9.767662771115196,9.802025668403706,9.707527905679326,9.776253700256348,123900,0.0,0.0
2023-09-01 00:00:00-04:00,9.819208608833094,9.836389649732775,9.750482806681998,9.802026748657227,100000,0.0,0.0
2023-09-05 00:00:00-04:00,9.733299357869294,9.767662253336244,9.690345533716593,9.698936462402344,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.664574641866642,9.741891370085757,9.655983712225375,9.724709510803223,114100,0.0,0.0
2023-09-07 00:00:00-04:00,9.724708764494997,9.724708764494997,9.638801932503549,9.655982971191406,78500,0.0,0.0
2023-09-08 00:00:00-04:00,9.681755758137314,9.690345867843202,9.63021100352158,9.655982971191406,69200,0.0,0.0
2023-09-11 00:00:00-04:00,9.7161198476408,9.7161198476408,9.621621255789673,9.647393226623535,73500,0.0,0.0
2023-09-12 00:00:00-04:00,9.647392018710194,9.647392018710194,9.570076115889043,9.595848083496094,71900,0.0,0.0
2023-09-13 00:00:00-04:00,9.6130301851153,9.638802974848288,9.544304384379668,9.56148624420166,125100,0.0,0.0
2023-09-14 00:00:00-04:00,9.584926570339912,9.602290965240309,9.54151641106884,9.558880805969238,172200,0.117,0.0
2023-09-15 00:00:00-04:00,9.5501992838439,9.576245050056352,9.437333192949966,9.472061157226562,168100,0.0,0.0
2023-09-18 00:00:00-04:00,9.498107827506457,9.498107827506457,9.428651892342174,9.463379859924316,142200,0.0,0.0
2023-09-19 00:00:00-04:00,9.489424507986632,9.489424507986632,9.411286389977098,9.437332153320312,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.463378839505507,9.4894254333686,9.402605109784894,9.411287307739258,76100,0.0,0.0
2023-09-21 00:00:00-04:00,9.385241138026155,9.385241138026155,9.255010658254175,9.263692855834961,89400,0.0,0.0
2023-09-22 00:00:00-04:00,9.263693724878443,9.263693724878443,9.202919992071521,9.228965759277344,96500,0.0,0.0
2023-09-25 00:00:00-04:00,9.150827492986508,9.237647819682357,9.142145294720924,9.185555458068848,97300,0.0,0.0
2023-09-26 00:00:00-04:00,9.14214682621309,9.202921396273137,9.029280713793158,9.037962913513184,205100,0.0,0.0
2023-09-27 00:00:00-04:00,9.055326378877766,9.090054346195473,8.977188245417912,9.020598411560059,139300,0.0,0.0
2023-09-28 00:00:00-04:00,8.968505164688139,9.107417020299266,8.942459398756045,9.072689056396484,105900,0.0,0.0
2023-09-29 00:00:00-04:00,9.142144113549564,9.159508507837241,9.081370389502476,9.107416152954102,136300,0.0,0.0
2023-10-02 00:00:00-04:00,9.020599342053268,9.098736655593095,9.020599342053268,9.037962913513184,103100,0.0,0.0
2023-10-03 00:00:00-04:00,8.92509631995309,9.00323445726073,8.820912412869601,8.829594612121582,87600,0.0,0.0
2023-10-04 00:00:00-04:00,8.820910418427816,8.855638379603521,8.716726534900705,8.794864654541016,173800,0.0,0.0
2023-10-05 00:00:00-04:00,8.74277235210454,8.812228274879518,8.7340909827426,8.803546905517578,88800,0.0,0.0
2023-10-06 00:00:00-04:00,8.71672573512259,8.89036552506929,8.71672573512259,8.838274002075195,106800,0.0,0.0
2023-10-09 00:00:00-04:00,8.846957500186438,8.951142227213152,8.846957500186438,8.916414260864258,65900,0.0,0.0
2023-10-10 00:00:00-04:00,8.89036669527321,8.985869213299386,8.89036669527321,8.93377685546875,122000,0.0,0.0
2023-10-11 00:00:00-04:00,8.977187209830927,9.029278740808305,8.916413481030665,8.985869407653809,124600,0.0,0.0
2023-10-12 00:00:00-04:00,9.027140443099139,9.027140443099139,8.88664033308152,8.912983894348145,74600,0.117,0.0
2023-10-13 00:00:00-04:00,8.930547735861762,8.930547735861762,8.790047611542674,8.798829078674316,75400,0.0,0.0
2023-10-16 00:00:00-04:00,8.71979863370241,8.81639227182164,8.71101716547878,8.763704299926758,301500,0.0,0.0
2023-10-17 00:00:00-04:00,8.746141688357374,8.772485254037495,8.684673089288141,8.711016654968262,116400,0.0,0.0
2023-10-18 00:00:00-04:00,8.649546801056843,8.684671829350153,8.447577260285255,8.473920822143555,229800,0.0,0.0
2023-10-19 00:00:00-04:00,8.456360340775651,8.552953977657285,8.394891738891602,8.394891738891602,94800,0.0,0.0
2023-10-20 00:00:00-04:00,8.342201297721443,8.377326322319247,8.298294807612528,8.324638366699219,86600,0.0,0.0
2023-10-23 00:00:00-04:00,8.315859346223332,8.342202910402657,8.219264881821136,8.245609283447266,244000,0.0,0.0
2023-10-24 00:00:00-04:00,8.324638026146697,8.394888909915055,8.254387979824948,8.386107444763184,103500,0.0,0.0
2023-10-25 00:00:00-04:00,8.37732794179069,8.386109408999399,8.236827816238556,8.245609283447266,76900,0.0,0.0
2023-10-26 00:00:00-04:00,8.254389275633931,8.271952208694776,8.166577122669926,8.192920684814453,95300,0.0,0.0
2023-10-27 00:00:00-04:00,8.210484054616998,8.228046151165286,8.113889592537662,8.140233993530273,137000,0.0,0.0
2023-10-30 00:00:00-04:00,8.192920684814453,8.245608646550249,8.11388916093413,8.192920684814453,91200,0.0,0.0
2023-10-31 00:00:00-04:00,8.245607689439144,8.33341983221033,8.184138268308006,8.324638366699219,158200,0.0,0.0
2023-11-01 00:00:00-04:00,8.315856886753926,8.473919062528745,8.307075422142391,8.46513843536377,156800,0.0,0.0
2023-11-02 00:00:00-04:00,8.579297739336862,8.754922901169142,8.56173480443022,8.74614143371582,145000,0.0,0.0
2023-11-03 00:00:00-04:00,8.84273540983238,8.974454914452664,8.833954779481852,8.965673446655273,142500,0.0,0.0
2023-11-06 00:00:00-05:00,9.000797100226931,9.018360033128635,8.869078453251083,8.886640548706055,93400,0.0,0.0
