Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.754362471894638,15.83353042602539,15.247689981462827,15.83353042602539,19500,0.0,0.0
2022-12-06 00:00:00-05:00,15.881027349828267,15.881027349828267,15.458271859746487,15.714776039123535,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.754357489924207,15.817691531200179,15.754357489924207,15.761483192443848,9800,0.0,0.0
2022-12-08 00:00:00-05:00,15.789985131330642,15.833527573758936,15.762276578876792,15.793944358825684,8000,0.0,0.0
2022-12-09 00:00:00-05:00,15.6356098966208,15.79394579071436,15.6356098966208,15.748819351196289,3000,0.0,0.0
2022-12-12 00:00:00-05:00,15.66173665282211,16.142283047088537,15.66173665282211,16.039365768432617,13800,0.0,0.0
2022-12-13 00:00:00-05:00,16.22936621131797,16.538912275854976,15.952279169124155,16.340200424194336,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.42411388941828,16.42411388941828,15.664849170278929,16.064462661743164,2800,0.195,0.0
2022-12-15 00:00:00-05:00,15.82470099413066,16.06846558092374,15.688832283020021,15.68883228302002,5200,0.0,0.0
2022-12-16 00:00:00-05:00,15.672846154555701,15.911016132626102,15.584930673204967,15.744776725769043,8000,0.0,0.0
2022-12-19 00:00:00-05:00,15.664855127663357,15.664855127663357,15.201303362251103,15.34756088256836,8400,0.0,0.0
2022-12-20 00:00:00-05:00,15.201305169469343,15.584933946920904,14.953543583510612,15.57694149017334,6300,0.0,0.0
2022-12-21 00:00:00-05:00,15.4011117332112,15.42508757861005,14.94555237777033,15.097404479980469,10600,0.0,0.0
2022-12-22 00:00:00-05:00,15.061433880763559,15.544967426144623,15.025468600931989,15.206093788146973,12100,0.0,0.0
2022-12-23 00:00:00-05:00,15.105391736973854,15.105391736973854,14.41006502045987,14.833654403686523,19100,0.0,0.0
2022-12-27 00:00:00-05:00,14.809683226902559,14.809683226902559,14.106362310810255,14.386092185974121,37900,0.0,0.0
2022-12-28 00:00:00-05:00,14.218252615896171,14.94554924574847,14.114352226257324,14.114352226257324,10700,0.0,0.0
2022-12-29 00:00:00-05:00,14.233438486447431,14.2502221859729,14.042422912511107,14.186284065246582,13400,0.0,0.0
2022-12-30 00:00:00-05:00,14.178291008805548,14.18628346410829,13.794662300703758,14.10636043548584,29200,0.0,0.0
2023-01-03 00:00:00-05:00,14.24222830424721,14.25022075908834,13.9065528229442,14.071194648742676,12500,0.0,0.0
2023-01-04 00:00:00-05:00,14.22464796446802,14.250222909175472,14.02643871307373,14.02643871307373,13100,0.0,0.0
2023-01-05 00:00:00-05:00,14.026435642599134,14.577902793884277,13.974486976272948,14.577902793884277,18700,0.0,0.0
2023-01-06 00:00:00-05:00,14.73774762764429,15.025468336835017,14.585894057201761,15.001492500305176,11700,0.0,0.0
2023-01-09 00:00:00-05:00,14.921571810066347,15.49701484239172,14.921571810066347,15.113386154174805,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.225279449281109,15.305202484130858,14.85044195548493,15.30520248413086,10400,0.0,0.0
2023-01-11 00:00:00-05:00,15.385125518980608,16.000530905597056,15.185318694058783,15.30520248413086,9000,0.0,0.0
2023-01-12 00:00:00-05:00,15.656440002621082,15.680664033837585,15.333460620170255,15.478801727294922,5800,0.195,0.0
2023-01-13 00:00:00-05:00,15.66451552201198,16.368611075641848,15.583770287035613,15.96730899810791,17800,0.0,0.0
2023-01-17 00:00:00-05:00,15.971348307853127,16.108614755608375,15.379488108909065,15.991534233093262,29000,0.0,0.0
2023-01-18 00:00:00-05:00,15.971347264739878,16.068240315599244,15.81793147077739,15.882527351379395,4200,0.0,0.0
2023-01-19 00:00:00-05:00,15.591845887204256,15.712962976792396,15.34153703004379,15.66451644897461,14800,0.0,0.0
2023-01-20 00:00:00-05:00,15.446501031409827,15.656437988010778,15.040355453542563,15.470725059509277,36900,0.0,0.0
2023-01-23 00:00:00-05:00,15.341537475585938,15.469922241114546,15.341537475585938,15.341537475585938,7200,0.0,0.0
2023-01-24 00:00:00-05:00,15.268863568354677,15.418241232473447,14.937809534314667,15.218801498413086,14300,0.0,0.0
2023-01-25 00:00:00-05:00,15.22042179107666,15.420668593135176,15.042781934000317,15.22042179107666,6800,0.0,0.0
2023-01-26 00:00:00-05:00,15.220418795504376,15.723459029388255,15.220418795504376,15.507062911987305,10900,0.0,0.0
2023-01-27 00:00:00-05:00,15.551472094099918,15.74525972124322,15.551472094099918,15.62414264678955,2700,0.0,0.0
2023-01-30 00:00:00-05:00,15.664518801463904,15.745264053344728,15.664518801463904,15.745264053344727,4100,0.0,0.0
2023-01-31 00:00:00-05:00,15.874450036197722,15.947120582311419,15.664513074101153,15.939045906066895,11100,0.0,0.0
2023-02-01 00:00:00-05:00,15.939049802982481,16.14898681640625,15.805821462592576,16.14898681640625,11300,0.0,0.0
2023-02-02 00:00:00-05:00,16.09246560896281,16.27817858773051,15.745262145996094,16.14898681640625,21600,0.0,0.0
2023-02-03 00:00:00-05:00,16.076317567019455,16.253955882093212,15.988306185387973,16.22165870666504,30300,0.0,0.0
2023-02-06 00:00:00-05:00,16.350848221089073,16.429977907006638,15.987495422363281,15.987495422363281,15600,0.0,0.0
2023-02-07 00:00:00-05:00,15.886564260504706,16.019794133399934,15.761410605455952,15.987495422363281,8900,0.0,0.0
2023-02-08 00:00:00-05:00,15.947124481201172,16.31047730060527,15.947124481201172,16.14898681640625,24800,0.0,0.0
2023-02-09 00:00:00-05:00,16.173207167929945,16.310473586213146,16.108611296978264,16.197429656982422,18300,0.0,0.0
2023-02-10 00:00:00-05:00,16.34276879993886,16.3508434753544,16.189353047217388,16.214384078979492,3900,0.0,0.0
2023-02-13 00:00:00-05:00,16.14898330623499,16.213579177856445,15.94712101490705,16.213579177856445,46700,0.0,0.0
2023-02-14 00:00:00-05:00,16.152428388322246,16.152428388322246,15.58167211918267,15.803451538085938,10200,0.195,0.0
2023-02-15 00:00:00-05:00,15.801816479802758,16.119810761995957,15.801816479802758,15.92412281036377,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.989351147843285,16.2258068250475,15.981197289292865,16.02196502685547,6700,0.0,0.0
2023-02-17 00:00:00-05:00,16.429652567941428,16.429652567941428,15.914340403270373,16.079044342041016,9400,0.0,0.0
2023-02-21 00:00:00-05:00,15.989355150355273,16.144273836024567,15.777359440545307,16.103506088256836,9600,0.0,0.0
2023-02-22 00:00:00-05:00,15.867047624495205,16.26250128042563,15.867047624495205,15.887433052062988,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.899661331342921,16.143455964242275,15.53274544777455,15.989352226257324,11900,0.0,0.0
2023-02-24 00:00:00-05:00,15.997506849088966,15.997506849088966,15.671358690262288,15.858894348144531,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.858899578480907,15.989358262961566,15.858899578480907,15.861344337463379,3100,0.0,0.0
2023-02-28 00:00:00-05:00,15.989353903806332,15.994244975628021,15.734144152428641,15.880908966064453,5100,0.0,0.0
2023-03-01 00:00:00-05:00,15.899666252446433,16.193199050152426,15.880097295586694,16.176891326904297,9700,0.0,0.0
2023-03-02 00:00:00-05:00,16.18504321766678,16.189935845083458,16.0627384185791,16.0627384185791,1500,0.0,0.0
2023-03-03 00:00:00-05:00,16.1931980299377,16.1931980299377,16.06273936255208,16.064369201660156,10000,0.0,0.0
2023-03-06 00:00:00-05:00,16.05458473506359,16.2991943359375,16.05458473506359,16.2991943359375,5600,0.0,0.0
2023-03-07 00:00:00-05:00,16.356271038952013,16.356271038952013,16.242120090629935,16.264135360717773,4400,0.0,0.0
2023-03-08 00:00:00-05:00,16.233964841716947,16.462268274037193,16.233964841716947,16.27473258972168,6000,0.0,0.0
2023-03-09 00:00:00-05:00,16.307349997340026,16.388887058364745,16.225812936315307,16.282888412475586,6100,0.0,0.0
2023-03-10 00:00:00-05:00,16.30734495522351,16.411712174442727,15.983644680406028,15.989352226257324,11300,0.0,0.0
2023-03-13 00:00:00-04:00,15.997510831104565,16.307349792885766,15.69582417565255,15.932281494140625,10400,0.0,0.0
2023-03-14 00:00:00-04:00,16.13817511832365,16.14229393005371,15.854038372739707,16.14229393005371,3900,0.195,0.0
2023-03-15 00:00:00-04:00,15.903454902700382,16.10111547453872,15.689322223825538,15.895218849182129,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.895219100227122,15.914162180704945,15.689322471618652,15.689322471618652,8400,0.0,0.0
2023-03-17 00:00:00-04:00,15.656379821955758,15.792270779935185,15.483425837139581,15.648143768310547,3900,0.0,0.0
2023-03-20 00:00:00-04:00,15.689322696416882,15.886984845075755,15.574021085421403,15.77991771697998,8400,0.0,0.0
2023-03-21 00:00:00-04:00,15.837564307042971,15.936395355066857,15.611078386784909,15.656375885009766,8500,0.0,0.0
2023-03-22 00:00:00-04:00,15.792270049916915,16.018757587523965,15.574020136440893,15.738738059997559,2200,0.0,0.0
2023-03-23 00:00:00-04:00,15.747796296492872,15.91168950522081,15.747796296492872,15.886982917785645,4400,0.0,0.0
2023-03-24 00:00:00-04:00,15.730500953512205,16.054993261900922,15.565783040984073,15.829330444335938,3700,0.0,0.0
2023-03-27 00:00:00-04:00,15.689319583569459,15.689319583569459,15.565781943318187,15.606962203979492,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.48342476247776,15.48342476247776,15.030452839497054,15.22646713256836,5100,0.0,0.0
2023-03-29 00:00:00-04:00,15.153987284856406,15.524601740353054,15.153987284856406,15.195167541503906,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.162226327309078,15.384595044474782,15.092222233497548,15.22317123413086,4300,0.0,0.0
2023-03-31 00:00:00-04:00,15.112812050359203,15.287412294165687,14.989274393936984,15.153990745544434,11300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030453795274651,15.318709387713513,14.997509580885477,15.075751304626465,15800,0.0,0.0
2023-04-04 00:00:00-04:00,15.121045836082812,15.153988473117755,14.99750662731947,15.071629524230957,7600,0.0,0.0
2023-04-05 00:00:00-04:00,15.046923395732684,15.096338138217611,14.997507082381414,15.063395500183105,4400,0.0,0.0
2023-04-06 00:00:00-04:00,15.203405723560971,15.203405723560971,15.055161476135254,15.055161476135254,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.096340759957398,15.218232154846191,15.096340759957398,15.218232154846191,1500,0.0,0.0
2023-04-11 00:00:00-04:00,15.055161476135254,15.178699134423296,15.055161476135254,15.055161476135254,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.195169085254012,15.195169085254012,15.00574302716315,15.059276580810547,8800,0.0,0.0
2023-04-13 00:00:00-04:00,15.117549634821794,15.317340850830078,15.117549634821794,15.317340850830078,5300,0.195,0.0
2023-04-14 00:00:00-04:00,15.187479404628455,15.296532668048185,15.187479404628455,15.239924430847168,10700,0.0,0.0
2023-04-17 00:00:00-04:00,14.901109413557304,15.217446710424726,14.901109413557304,15.141691207885742,12900,0.0,0.0
2023-04-18 00:00:00-04:00,15.100900855321182,15.150849853101622,14.962713073967327,15.06760311126709,4200,0.0,0.0
2023-04-19 00:00:00-04:00,15.120880136873451,15.242419840100027,14.984356369432557,15.06760311126709,2200,0.0,0.0
2023-04-20 00:00:00-04:00,15.155010116693903,15.234093641055336,14.817861557006836,14.817861557006836,6700,0.0,0.0
2023-04-21 00:00:00-04:00,15.234097047792682,15.234097047792682,14.826189704742468,15.125877380371094,5200,0.0,0.0
2023-04-24 00:00:00-04:00,15.194137582711846,15.21744647920059,14.984355926513672,14.984355926513672,4600,0.0,0.0
2023-04-25 00:00:00-04:00,15.242419511687507,15.242419511687507,15.014324174363207,15.042628288269043,3000,0.0,0.0
2023-04-26 00:00:00-04:00,15.179148935908062,15.242416381835938,15.042625199442252,15.242416381835938,5200,0.0,0.0
2023-04-27 00:00:00-04:00,15.200794079225144,15.400585265101364,15.12587218604666,15.318170547485352,5200,0.0,0.0
2023-04-28 00:00:00-04:00,15.400585251597612,15.400585251597612,15.150846666421115,15.333988189697266,7000,0.0,0.0
2023-05-01 00:00:00-04:00,15.383933536315622,15.383933536315622,15.213278488731023,15.275713920593262,5600,0.0,0.0
2023-05-02 00:00:00-04:00,15.37811173135226,15.37811173135226,15.155011604554245,15.266562461853027,5200,0.0,0.0
2023-05-03 00:00:00-04:00,15.400588035583496,15.442210611370683,15.25573943946074,15.400588035583496,4400,0.0,0.0
2023-05-04 00:00:00-04:00,15.483838609196086,15.483838609196086,15.150853157043457,15.150853157043457,8000,0.0,0.0
2023-05-05 00:00:00-04:00,15.338152372648729,15.48383456149446,15.338152372648729,15.3964262008667,2600,0.0,0.0
2023-05-08 00:00:00-04:00,15.508807711484629,15.554593497607502,15.3714519409155,15.500484466552734,7000,0.0,0.0
2023-05-09 00:00:00-04:00,15.40058848311515,15.608704543697788,15.40058848311515,15.508808135986328,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.592056916124838,15.642005920410156,15.50881016344905,15.642005920410156,3200,0.0,0.0
2023-05-11 00:00:00-04:00,15.550430337582968,15.741896708074998,15.550430337582968,15.662813186645508,5000,0.0,0.0
2023-05-12 00:00:00-04:00,15.61234071197445,15.898342779704356,15.561870230736135,15.730107307434082,2800,0.195,0.0
2023-05-15 00:00:00-04:00,15.486165028310388,15.624118544496662,15.124456405639648,15.124456405639648,5800,0.0,0.0
2023-05-16 00:00:00-04:00,15.225398295664107,15.225398295664107,13.627152420302181,14.586099624633789,39400,0.0,0.0
2023-05-17 00:00:00-04:00,14.577688723010734,14.947809372271461,14.518806220624954,14.72068977355957,11600,0.0,0.0
2023-05-18 00:00:00-04:00,15.057162471696333,15.057162471696333,14.485158265325545,14.930985450744629,12700,0.0,0.0
2023-05-19 00:00:00-04:00,15.309518006273096,15.309518006273096,14.49357017484768,14.72068977355957,11900,0.0,0.0
2023-05-22 00:00:00-04:00,14.71227824024243,14.71227824024243,14.594513231613144,14.678631782531738,8700,0.0,0.0
2023-05-23 00:00:00-04:00,14.636570636805237,14.678630711409301,14.468335151672365,14.468335151672363,4600,0.0,0.0
2023-05-24 00:00:00-04:00,14.476746137986556,14.594512747134377,13.88791950995888,13.913155555725098,21400,0.0,0.0
2023-05-25 00:00:00-04:00,13.87950880343936,14.081392375321665,13.820626295527191,13.967832565307617,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.854271315062237,14.030920424863064,13.795388813271241,13.96362590789795,8200,0.0,0.0
2023-05-30 00:00:00-04:00,13.778565069911197,13.879507649675283,13.593505545509561,13.686036109924316,28500,0.0,0.0
2023-05-31 00:00:00-04:00,13.702859809805583,13.702859809805583,13.500974655151367,13.500974655151367,15200,0.0,0.0
2023-06-01 00:00:00-04:00,13.543033905848148,13.62715244775831,13.164501269466298,13.4505033493042,19200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450504731890412,13.593505786508535,13.379004204581351,13.484152793884277,14300,0.0,0.0
2023-06-05 00:00:00-04:00,13.484152919561847,13.517799377441406,13.458916872831237,13.517799377441406,2100,0.0,0.0
2023-06-06 00:00:00-04:00,13.517800578215812,14.18822367895137,13.517800578215812,14.148687362670898,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.997269962055569,14.554973797410616,13.963623511561094,14.342154502868652,11800,0.0,0.0
2023-06-08 00:00:00-04:00,14.69545307388941,14.987343412237628,14.638253618871753,14.804807662963867,13000,0.0,0.0
2023-06-09 00:00:00-04:00,15.107632225502353,15.645989948874151,14.594512151294271,14.729101181030273,30800,0.0,0.0
2023-06-12 00:00:00-04:00,15.52822502297003,15.52822502297003,14.594513728805751,15.11268138885498,20100,0.0,0.0
2023-06-13 00:00:00-04:00,15.13286900515293,15.141281020473427,13.83744912992603,14.930985450744629,10600,0.0,0.0
2023-06-14 00:00:00-04:00,14.646057431617455,14.884205300434273,14.288836439517047,14.799152374267578,11100,0.195,0.0
2023-06-15 00:00:00-04:00,14.714100247889498,15.50423968755433,14.552501463863635,14.9862699508667,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.020290225103416,15.020290225103416,14.790647797495161,14.892711639404297,3000,0.0,0.0
2023-06-20 00:00:00-04:00,14.87570073370019,15.309469223022461,14.629049017565801,15.309469223022461,6200,0.0,0.0
2023-06-21 00:00:00-04:00,15.05430957473053,15.05430957473053,14.458940776221619,14.756625175476074,6800,0.0,0.0
2023-06-22 00:00:00-04:00,14.535490409224286,15.241426969959738,14.458942934496973,14.646058082580566,9800,0.0,0.0
2023-06-23 00:00:00-04:00,14.467447673177034,14.986269060132853,14.467447673177034,14.841679573059082,9200,0.0,0.0
2023-06-26 00:00:00-04:00,14.458942533125182,15.564625724993713,14.458942533125182,15.411532402038574,49300,0.0,0.0
2023-06-27 00:00:00-04:00,15.411532262230143,15.471068824325322,15.31627214062821,15.437047004699707,4000,0.0,0.0
2023-06-28 00:00:00-04:00,15.390269493196218,15.649680218274172,15.351995753065866,15.454059600830078,13900,0.0,0.0
2023-06-29 00:00:00-04:00,15.675195242748412,15.926100490494644,15.394521713256836,15.394521713256836,10300,0.0,0.0
2023-06-30 00:00:00-04:00,15.590142372091213,15.590142372091213,14.416417141362034,14.88420581817627,51400,0.0,0.0
2023-07-03 00:00:00-04:00,14.722604902942518,15.207404473168149,14.722604902942518,14.799152374267578,7000,0.0,0.0
2023-07-05 00:00:00-04:00,14.816164676890695,15.283953381412157,14.816164676890695,14.845932960510254,7000,0.0,0.0
2023-07-06 00:00:00-04:00,15.181040274872746,15.181040274872746,14.765132763425497,14.790647506713867,6400,0.0,0.0
2023-07-07 00:00:00-04:00,14.688583478412816,15.309467029722805,14.688583478412816,15.053458213806152,18800,0.0,0.0
2023-07-10 00:00:00-04:00,15.135111909028495,15.377511716061072,14.977765035853793,15.080678939819336,3500,0.0,0.0
2023-07-11 00:00:00-04:00,15.300962494251843,15.300962494251843,15.011783525437222,15.05431079864502,10400,0.0,0.0
2023-07-12 00:00:00-04:00,15.139364469370891,15.139364469370891,14.55250260752523,14.918229103088379,23900,0.0,0.0
2023-07-13 00:00:00-04:00,14.913927187322708,15.066162814291118,14.76771215056512,14.82791805267334,9900,0.195,0.0
2023-07-14 00:00:00-04:00,14.475279577991552,14.80211226464836,14.372068306133475,14.664498329162598,54400,0.0,0.0
2023-07-17 00:00:00-04:00,14.819316752738628,15.025737688506291,14.707506027714057,14.810715675354004,2800,0.0,0.0
2023-07-18 00:00:00-04:00,14.948330991400884,14.948330991400884,14.449479941159352,14.535489082336426,19800,0.0,0.0
2023-07-19 00:00:00-04:00,14.585372472497491,14.625795729226617,14.449477754713019,14.492483139038086,20400,0.0,0.0
2023-07-20 00:00:00-04:00,14.45808173919534,14.612897872924805,14.406476908114852,14.612897872924805,16100,0.0,0.0
2023-07-21 00:00:00-04:00,14.612895003574845,15.084223518894998,14.612895003574845,15.008536338806152,4900,0.0,0.0
2023-07-24 00:00:00-04:00,14.879522767061497,15.008537288323891,14.853721175199246,14.866621971130371,6400,0.0,0.0
2023-07-25 00:00:00-04:00,14.81931786691484,15.008538302627384,14.423678120402965,14.707507133483887,16700,0.0,0.0
2023-07-26 00:00:00-04:00,14.724708958187348,14.724708958187348,14.458080466681212,14.587093353271484,11300,0.0,0.0
2023-07-27 00:00:00-04:00,14.621496200561523,14.707505329838835,14.612895123585023,14.621496200561523,5400,0.0,0.0
2023-07-28 00:00:00-04:00,14.673101979877652,14.793515424922251,14.595693922523196,14.668802261352539,3400,0.0,0.0
2023-07-31 00:00:00-04:00,14.475280450781115,14.767710491442358,14.475280450781115,14.638697624206543,10100,0.0,0.0
2023-08-01 00:00:00-04:00,14.694601275019638,14.698043017821169,14.57849084984963,14.664498329162598,8100,0.0,0.0
2023-08-02 00:00:00-04:00,14.509687928471196,14.60429651019677,13.942028235677908,14.569893836975098,40500,0.0,0.0
2023-08-03 00:00:00-04:00,14.535488741575428,14.793516159057617,14.338528485497386,14.793516159057617,11200,0.0,0.0
2023-08-04 00:00:00-04:00,14.784916598285132,14.945753327708161,14.703207169478068,14.879525184631348,13400,0.0,0.0
2023-08-07 00:00:00-04:00,14.879523671562689,15.136691473633825,14.836519922186287,15.025738716125488,25700,0.0,0.0
2023-08-08 00:00:00-04:00,14.896723803939565,15.018856469783035,14.363470165962603,14.578492164611816,17200,0.0,0.0
2023-08-09 00:00:00-04:00,14.754812474362364,14.784915427701153,14.449479941159352,14.535489082336426,4100,0.0,0.0
2023-08-10 00:00:00-04:00,14.535487615997074,14.68772323916196,14.458079560795419,14.475281715393066,11500,0.0,0.0
2023-08-11 00:00:00-04:00,14.518285751342773,14.612895963031526,14.518285751342773,14.518285751342773,4500,0.0,0.0
2023-08-14 00:00:00-04:00,14.592249747340688,14.959447976742219,14.531340206420564,14.727120399475098,4400,0.195,0.0
2023-08-15 00:00:00-04:00,14.940305173294739,14.940305173294739,13.965747557794426,13.974449157714844,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.930942810853594,13.939644410769688,10.998570855379512,11.529356002807617,119800,0.0,0.0
2023-08-17 00:00:00-04:00,11.746891251788961,11.746891251788961,5.568896676423718,6.943717956542969,343200,0.0,0.0
2023-08-18 00:00:00-04:00,6.987222880087656,8.49343493917555,6.987222880087656,7.570216655731201,98600,0.0,0.0
2023-08-21 00:00:00-04:00,7.613724867505959,11.659875465162777,7.613724867505959,10.389471054077148,144600,0.0,0.0
2023-08-22 00:00:00-04:00,10.650514463129602,11.18130044716183,10.158885679219521,10.519993782043457,39200,0.0,0.0
2023-08-23 00:00:00-04:00,10.502590398337855,11.224806591356847,10.502590398337855,11.073402404785156,38600,0.0,0.0
2023-08-24 00:00:00-04:00,11.094284874924996,11.530225361858273,10.575681686401367,10.575681686401367,16000,0.0,0.0
2023-08-25 00:00:00-04:00,11.348365098576163,11.348365098576163,9.832581626962044,10.537394523620605,28600,0.0,0.0
2023-08-28 00:00:00-04:00,10.476486046218398,10.476486046218398,9.571540438000637,9.771672248840332,22500,0.0,0.0
2023-08-29 00:00:00-04:00,9.78907502595375,9.963102860449116,9.35400502480025,9.675956726074219,33800,0.0,0.0
2023-08-30 00:00:00-04:00,9.623749205515022,9.823881016354719,9.39751259600303,9.771672248840332,11300,0.0,0.0
2023-08-31 00:00:00-04:00,9.745569652704035,9.989208665818296,9.136471705003219,9.571541786193848,32800,0.0,0.0
2023-09-01 00:00:00-04:00,9.702061915140076,10.432979741862754,9.049456831256297,9.858687400817871,32700,0.0,0.0
2023-09-05 00:00:00-04:00,10.006611906659536,10.615709856751007,10.006611906659536,10.572202682495117,35000,0.0,0.0
2023-09-06 00:00:00-04:00,10.238067312342736,11.05077810559124,10.238067312342736,10.868048667907715,12600,0.0,0.0
2023-09-07 00:00:00-04:00,11.277015131591964,11.277015131591964,10.519993384288341,10.720125198364258,7100,0.0,0.0
2023-09-08 00:00:00-04:00,10.77233395260325,10.955063396873596,10.302458357312391,10.450382232666016,13500,0.0,0.0
2023-09-11 00:00:00-04:00,10.746231786190913,10.998572410628068,10.615710258483887,10.615710258483887,11600,0.0,0.0
2023-09-12 00:00:00-04:00,10.963766835872265,11.485850457209294,10.441682384704878,10.615710258483887,33200,0.0,0.0
2023-09-13 00:00:00-04:00,10.424277708370937,11.05686974919081,10.180638719531999,10.224145889282227,22100,0.0,0.0
2023-09-14 00:00:00-04:00,10.626738970416648,11.06030263103295,10.263961179132227,10.432077407836914,9600,0.195,0.0
2023-09-15 00:00:00-04:00,10.472780970642297,10.61789176657981,10.316167026581203,10.48516845703125,11600,0.0,0.0
2023-09-18 00:00:00-04:00,10.617891383841647,11.007213696628796,10.485168079077303,10.794856071472168,8500,0.0,0.0
2023-09-19 00:00:00-04:00,10.724071500810906,11.086849365537445,10.697527005396214,10.932004928588867,9400,0.0,0.0
2023-09-20 00:00:00-04:00,10.98066903909608,11.237268043255023,10.892187118530273,10.892187118530273,14200,0.0,0.0
2023-09-21 00:00:00-04:00,10.901034003119156,11.127549460048474,10.432077407836914,10.432077407836914,12000,0.0,0.0
2023-09-22 00:00:00-04:00,10.29935648659337,11.060305179137687,10.086997985839844,10.086997985839844,9800,0.0,0.0
2023-09-25 00:00:00-04:00,10.361292661777856,10.396685600280762,10.08699675550467,10.396685600280762,2100,0.0,0.0
2023-09-26 00:00:00-04:00,10.529410514805377,10.617893296476419,10.140088131888355,10.28254508972168,5400,0.0,0.0
2023-09-27 00:00:00-04:00,10.378988678422571,11.042606906265473,10.263962261503908,10.847946166992188,20700,0.0,0.0
2023-09-28 00:00:00-04:00,10.847947793563266,10.847947793563266,9.750765694868717,10.486939430236816,17900,0.0,0.0
2023-09-29 00:00:00-04:00,10.52940845916507,10.794855908520951,9.821549719328297,10.378988265991211,9700,0.0,0.0
2023-10-02 00:00:00-04:00,10.458623273395713,10.458623273395713,9.786157426300152,10.310857772827148,6900,0.0,0.0
2023-10-03 00:00:00-04:00,10.317051428249462,10.440927136734485,9.299503798565969,9.733067512512207,30900,0.0,0.0
2023-10-04 00:00:00-04:00,10.147166748084505,10.352445478906011,9.697675614821296,10.086997985839844,9100,0.0,0.0
2023-10-05 00:00:00-04:00,10.01090234973629,10.272809926735665,9.821550170326747,9.945425033569336,17900,0.0,0.0
2023-10-06 00:00:00-04:00,9.715371091554294,10.29050743326347,8.96327089001282,10.01621150970459,16100,0.0,0.0
2023-10-09 00:00:00-04:00,10.175480125132541,10.352444828107123,10.01798099099289,10.317051887512207,4000,0.0,0.0
2023-10-10 00:00:00-04:00,10.334749036185203,10.440927860604797,10.119736684681097,10.30820369720459,9800,0.0,0.0
2023-10-11 00:00:00-04:00,10.352444707653783,10.573650794756789,10.228569838930024,10.529409408569336,8800,0.0,0.0
2023-10-12 00:00:00-04:00,10.578885881497056,10.794781301635656,10.250544822799752,10.704824447631836,9200,0.195,0.0
2023-10-13 00:00:00-04:00,10.794782206539221,10.884739068083933,10.344999614600088,10.695830345153809,7100,0.0,0.0
2023-10-16 00:00:00-04:00,10.566292024883579,10.704824447631836,10.237950108294134,10.704824447631836,12000,0.0,0.0
2023-10-17 00:00:00-04:00,10.434955653944211,10.605872647941462,10.30002037225909,10.443950653076172,12100,0.0,0.0
2023-10-18 00:00:00-04:00,10.637359050502665,10.749804708241365,10.12910505499634,10.515018463134766,7300,0.0,0.0
2023-10-19 00:00:00-04:00,10.344998522673341,10.6274620772701,9.031633458522608,10.124605178833008,24000,0.0,0.0
2023-10-20 00:00:00-04:00,10.345000427844147,10.345000427844147,10.086825467437732,10.156091690063477,5600,0.0,0.0
2023-10-23 00:00:00-04:00,9.940195665420374,10.336003977295345,9.805260370225643,10.04814338684082,7500,0.0,0.0
2023-10-24 00:00:00-04:00,9.985173023602934,9.985173023602934,9.445433616638184,9.445433616638184,8500,0.0,0.0
2023-10-25 00:00:00-04:00,9.391458858672499,9.4634248528079,7.196520487467448,8.096085548400879,39900,0.0,0.0
2023-10-26 00:00:00-04:00,8.096086943513393,8.802245500768192,6.782721693916643,8.25800895690918,36400,0.0,0.0
2023-10-27 00:00:00-04:00,8.249012770255257,8.851721509561443,8.249012770255257,8.334471702575684,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.36595563478012,8.36595563478012,8.09608593213067,8.186042785644531,7000,0.0,0.0
2023-10-31 00:00:00-04:00,8.284995793529902,9.301504605262213,8.18604392717963,8.536873817443848,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.815738588551348,9.283512017633734,8.365956016256812,8.545868873596191,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.62534565517081,9.877223623511478,8.815737470844056,9.130584716796875,12000,0.0,0.0
2023-11-03 00:00:00-04:00,9.406753177183967,9.406753177183967,9.130586514314837,9.288010597229004,6900,0.0,0.0
2023-11-06 00:00:00-05:00,9.445433562827642,9.571372985839844,9.265520714161731,9.571372985839844,8500,0.0,0.0
