Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,10.35119018975163,10.716857793781301,10.193672231287714,10.304309844970703,23324,0.0,0.0
2024-05-21 00:00:00-04:00,10.538711488465175,10.538711488465175,10.313685835233663,10.323060989379883,10332,0.0,0.0
2024-05-22 00:00:00-04:00,10.313685835233663,10.4683900570919,10.294933697464371,10.323060989379883,8184,0.0,0.0
2024-05-23 00:00:00-04:00,10.276181552158071,10.726233813091017,10.219925133883766,10.576216697692871,12787,0.0,0.0
2024-05-24 00:00:00-04:00,10.552775493005857,10.698104559357425,10.351190013873037,10.613719940185547,12174,0.0,0.0
2024-05-28 00:00:00-04:00,10.744985145906538,10.998139923875485,10.4965193171803,10.50120735168457,26700,0.0,0.0
2024-05-29 00:00:00-04:00,10.501207456600879,10.519959594805304,10.229301452636719,10.229301452636719,20460,0.0,0.0
2024-05-30 00:00:00-04:00,10.238677815877054,10.351190648335887,10.21992476239544,10.31368637084961,32941,0.0,0.0
2024-05-31 00:00:00-04:00,10.307428532948043,10.61904815425014,10.307428532948043,10.44166374206543,24450,0.238,0.0
2024-06-03 00:00:00-04:00,10.34578242355252,10.652607917785645,10.34578242355252,10.652607917785645,21585,0.0,0.0
2024-06-04 00:00:00-04:00,10.508782052821784,10.745613905829323,10.269074646380489,10.403311729431152,18926,0.0,0.0
2024-06-05 00:00:00-04:00,10.604666434311719,10.652607917785645,10.494401022321691,10.652607917785645,15038,0.0,0.0
2024-06-06 00:00:00-04:00,10.518371199808293,10.643019050153857,10.518371199808293,10.585489273071289,3785,0.0,0.0
2024-06-07 00:00:00-04:00,10.537547792169148,10.652607346334284,10.537547792169148,10.585489273071289,3478,0.0,0.0
2024-06-10 00:00:00-04:00,10.748490940397343,10.748490940397343,10.643019676208496,10.643019676208496,12174,0.0,0.0
2024-06-11 00:00:00-04:00,10.556723812828691,10.599872082570863,10.35537052154541,10.35537052154541,15038,0.0,0.0
2024-06-12 00:00:00-04:00,10.55672323205324,10.758078383146144,10.55672323205324,10.623842239379883,11355,0.0,0.0
2024-06-13 00:00:00-04:00,10.336193338320957,10.644937431724752,10.336193338320957,10.46084213256836,4297,0.0,0.0
2024-06-14 00:00:00-04:00,10.355370248142894,10.585489358326537,10.317016127668749,10.403311729431152,5422,0.0,0.0
2024-06-17 00:00:00-04:00,10.403311765914506,10.54713621028366,10.259486386101809,10.393722534179688,18107,0.0,0.0
2024-06-18 00:00:00-04:00,10.317016250630767,10.345782075190101,10.21154499053955,10.21154499053955,12787,0.0,0.0
2024-06-20 00:00:00-04:00,10.096485849357324,10.527960139284733,10.096485849357324,10.307429313659668,13299,0.0,0.0
2024-06-21 00:00:00-04:00,10.307429167553298,10.499194164717613,10.163603782653809,10.163603782653809,18619,0.0,0.0
2024-06-24 00:00:00-04:00,10.163603101030521,10.44166368466379,10.104155665908925,10.11566162109375,9105,0.0,0.0
2024-06-25 00:00:00-04:00,10.16360342318904,10.527959617701105,10.16360342318904,10.393722534179688,27519,0.0,0.0
2024-06-26 00:00:00-04:00,10.460842117983312,10.460842117983312,10.173193213452501,10.29784107208252,9309,0.0,0.0
2024-06-27 00:00:00-04:00,10.18278065688183,10.297840209051358,10.115661649339426,10.27866268157959,18516,0.0,0.0
2024-06-28 00:00:00-04:00,10.278662888662547,10.547136117910522,9.933484225199694,10.4128999710083,283064,0.0,0.0
2024-07-01 00:00:00-04:00,10.537548248672337,10.710137587396883,10.221133525567101,10.336193084716797,29258,0.0,0.0
2024-07-02 00:00:00-04:00,10.345782279968262,10.547136507764248,10.154015413290422,10.345782279968262,16880,0.0,0.0
2024-07-03 00:00:00-04:00,10.278663179715878,10.537548120087205,10.278663179715878,10.527959823608398,7877,0.0,0.0
2024-07-05 00:00:00-04:00,10.518371842518425,10.547136732817346,10.240311236295518,10.307429313659668,33043,0.0,0.0
2024-07-08 00:00:00-04:00,10.32660487830399,10.49919421853577,10.30742922038848,10.489606857299805,16675,0.0,0.0
2024-07-09 00:00:00-04:00,10.499194126845534,10.585489731651377,10.192369571223246,10.336193084716797,14731,0.0,0.0
2024-07-10 00:00:00-04:00,10.30742883444498,10.317016195321964,10.067721426431818,10.2211332321167,20153,0.0,0.0
2024-07-11 00:00:00-04:00,10.173193173951143,10.585489935511069,10.173193173951143,10.470430374145508,31918,0.0,0.0
2024-07-12 00:00:00-04:00,10.556723260209152,10.815608187892355,10.307428499421853,10.786843299865723,21381,0.0,0.0
2024-07-15 00:00:00-04:00,10.69096090382927,10.892315130639092,10.595077938681735,10.853961944580078,22813,0.0,0.0
2024-07-16 00:00:00-04:00,10.719725577105068,10.997786170423097,10.451252344664807,10.892314910888672,42352,0.0,0.0
2024-07-17 00:00:00-04:00,10.815608741873925,11.084081979317356,10.796432148873933,11.026552200317383,23222,0.0,0.0
2024-07-18 00:00:00-04:00,10.930668521934413,11.218317422777966,10.652607917785645,10.652607917785645,24961,0.0,0.0
2024-07-19 00:00:00-04:00,10.681372345271308,10.767667011787045,10.278662966087662,10.566312789916992,26905,0.0,0.0
2024-07-22 00:00:00-04:00,10.499193590305023,10.825196593346329,10.384134037035217,10.767666816711426,20562,0.0,0.0
2024-07-23 00:00:00-04:00,10.575901470290503,10.997786521911621,10.556723941591425,10.997786521911621,20562,0.0,0.0
2024-07-24 00:00:00-04:00,10.892315423003248,11.170376029394612,10.806020752054204,10.969021797180176,14015,0.0,0.0
2024-07-25 00:00:00-04:00,10.806020386597655,11.132023401267856,10.652607643432175,10.700549125671387,38056,0.0,0.0
2024-07-26 00:00:00-04:00,10.882726368849395,11.151198659784354,10.834784888325295,11.103257179260254,18209,0.0,0.0
2024-07-29 00:00:00-04:00,11.122433744321318,11.122433744321318,10.892314638367333,10.940256118774414,16573,0.0,0.0
2024-07-30 00:00:00-04:00,10.892314611508628,11.122433716895175,10.892314611508628,11.112845420837402,11662,0.0,0.0
2024-07-31 00:00:00-04:00,11.122434122615422,11.218317086690735,10.940256490872326,11.208728790283203,15959,0.0,0.0
2024-08-01 00:00:00-04:00,11.09366956574576,11.09366956574576,10.595078137616934,10.652607917785645,13197,0.0,0.0
2024-08-02 00:00:00-04:00,10.595077913730856,10.786843843574326,10.173192868075223,10.19236946105957,29155,0.0,0.0
2024-08-05 00:00:00-04:00,9.780070460261962,9.971837318083333,9.521187400495391,9.588305473327637,55549,0.0,0.0
2024-08-06 00:00:00-04:00,9.799248655538435,10.182781461866663,9.656383033633906,9.971837997436523,16163,0.0,0.0
2024-08-07 00:00:00-04:00,9.923895835876465,10.2115447193965,9.875954355289792,9.923895835876465,14527,0.0,0.0
2024-08-08 00:00:00-04:00,9.923896507563795,10.767667558442412,9.923896507563795,10.307429313659668,22506,0.0,0.0
2024-08-09 00:00:00-04:00,10.480018726230483,10.737943910986056,10.451252900293703,10.46084213256836,11253,0.0,0.0
2024-08-12 00:00:00-04:00,10.575901530544977,10.575901530544977,10.115662354347139,10.15401554107666,8491,0.0,0.0
2024-08-13 00:00:00-04:00,10.30742895089314,10.537548065185547,10.30742895089314,10.537548065185547,8389,0.0,0.0
2024-08-14 00:00:00-04:00,10.59507780349442,10.643019285456479,10.32660456906333,10.37454605102539,11458,0.0,0.0
2024-08-15 00:00:00-04:00,10.585489547329798,10.585489547329798,10.336192904736137,10.537548065185547,6956,0.0,0.0
2024-08-16 00:00:00-04:00,10.537548065185547,10.547136361614397,10.422488508039343,10.537548065185547,14424,0.0,0.0
2024-08-19 00:00:00-04:00,10.527959768756697,10.547136361614397,10.45125246188234,10.537548065185547,6956,0.0,0.0
2024-08-20 00:00:00-04:00,10.499194090217427,10.547136508472782,10.412900356599774,10.508782386779785,8184,0.0,0.0
2024-08-21 00:00:00-04:00,10.547136361614397,10.547136361614397,10.494400731255721,10.537548065185547,6240,0.0,0.0
2024-08-22 00:00:00-04:00,10.49919399872842,10.54713641656601,10.480018341214366,10.527959823608398,14015,0.0,0.0
2024-08-23 00:00:00-04:00,10.54713619735794,10.729312891225401,10.403311753165044,10.566312789916992,36112,0.0,0.0
2024-08-26 00:00:00-04:00,10.65260762233175,11.122434147345414,10.537548065185547,10.537548065185547,42659,0.0,0.0
2024-08-27 00:00:00-04:00,10.547136166942462,10.768625810360795,10.547136166942462,10.73890209197998,9923,0.0,0.0
2024-08-28 00:00:00-04:00,10.796432480132502,10.806020776926688,10.623843137837161,10.633431434631348,5320,0.0,0.0
2024-08-29 00:00:00-04:00,10.882726289436574,11.390905979283772,10.882726289436574,11.28543472290039,12481,0.0,0.0
2024-08-30 00:00:00-04:00,11.290323257446289,11.290323257446289,11.0654935836792,11.075268745422363,10025,0.219941,0.0
2024-09-03 00:00:00-04:00,10.918866157531738,10.918866157531738,10.596284866333008,10.821113586425781,19028,0.0,0.0
2024-09-04 00:00:00-04:00,10.75268840789795,10.830889701843262,10.664711952209473,10.664711952209473,10128,0.0,0.0
2024-09-05 00:00:00-04:00,10.596284866333008,10.708700180053711,10.499510765075684,10.557185173034668,6343,0.0,0.0
2024-09-06 00:00:00-04:00,10.63538646697998,10.63538646697998,10.185728073120117,10.185728073120117,34168,0.0,0.0
2024-09-09 00:00:00-04:00,10.185728073120117,10.244379043579102,9.824047088623047,9.941349029541016,25882,0.0,0.0
2024-09-10 00:00:00-04:00,10.185728073120117,10.185728073120117,9.481916427612305,9.804496765136719,34168,0.0,0.0
2024-09-11 00:00:00-04:00,9.726295471191406,9.726295471191406,9.305962562561035,9.325512886047363,23938,0.0,0.0
2024-09-12 00:00:00-04:00,9.65298080444336,10.019550323486328,9.556206703186035,9.970673561096191,13606,0.0,0.0
2024-09-13 00:00:00-04:00,10.09775161743164,10.09775161743164,9.657869338989258,9.657869338989258,21790,0.0,0.0
2024-09-16 00:00:00-04:00,9.648094177246094,9.667643547058105,9.208210945129395,9.608992576599121,43273,0.0,0.0
2024-09-17 00:00:00-04:00,9.68719482421875,9.941349029541016,9.442814826965332,9.62854290008545,19028,0.0,0.0
2024-09-18 00:00:00-04:00,9.63831901550293,10.239492416381836,9.63831901550293,10.195503234863281,35703,0.0,0.0
2024-09-19 00:00:00-04:00,10.37145709991455,10.547410011291504,10.009775161743164,10.449658393859863,29462,0.0,0.0
2024-09-20 00:00:00-04:00,10.459432601928711,10.459432601928711,9.892473220825195,10.166177749633789,132785,0.0,0.0
2024-09-23 00:00:00-04:00,9.814271926879883,10.267840385437012,9.814271926879883,10.136852264404297,11867,0.0,0.0
2024-09-24 00:00:00-04:00,10.273704528808594,10.694037437438965,10.175952911376953,10.185728073120117,14936,0.0,0.0
2024-09-25 00:00:00-04:00,10.175952911376953,10.430108070373535,9.970673561096191,10.04887580871582,17391,0.0,0.0
2024-09-26 00:00:00-04:00,10.185728073120117,10.37145709991455,9.824047088623047,9.912022590637207,16675,0.0,0.0
2024-09-27 00:00:00-04:00,9.941349029541016,10.381232261657715,9.912022590637207,10.303030014038086,19642,0.0,0.0
2024-09-30 00:00:00-04:00,10.393939018249512,10.518083572387695,10.129032135009766,10.518083572387695,15856,0.0,0.0
2024-10-01 00:00:00-04:00,10.645160675048828,10.674487113952637,10.332356452941895,10.420331954956055,16470,0.0,0.0
2024-10-02 00:00:00-04:00,10.37145709991455,10.52785873413086,10.37145709991455,10.48875904083252,8900,0.0,0.0
2024-10-03 00:00:00-04:00,10.478982925415039,10.478982925415039,10.332356452941895,10.36168098449707,6956,0.0,0.0
2024-10-04 00:00:00-04:00,10.4349946975708,10.498534202575684,10.21505355834961,10.254154205322266,11048,0.0,0.0
2024-10-07 00:00:00-04:00,10.21505355834961,10.41055679321289,10.1847505569458,10.391007423400879,9207,0.0,0.0
2024-10-08 00:00:00-04:00,10.263930320739746,10.537633895874023,10.21505355834961,10.537633895874023,11355,0.0,0.0
2024-10-09 00:00:00-04:00,10.547410011291504,10.75268840789795,10.37145709991455,10.6842622756958,24757,0.0,0.0
2024-10-10 00:00:00-04:00,10.557185173034668,10.703811645507812,10.420331954956055,10.645160675048828,13504,0.0,0.0
2024-10-11 00:00:00-04:00,10.654935836791992,10.686217308044434,10.37145709991455,10.566960334777832,22097,0.0,0.0
2024-10-14 00:00:00-04:00,10.557185173034668,10.733138084411621,10.442814826965332,10.586509704589844,11662,0.0,0.0
2024-10-15 00:00:00-04:00,10.499510765075684,10.606060981750488,10.273704528808594,10.332356452941895,14936,0.0,0.0
2024-10-16 00:00:00-04:00,10.4398832321167,10.713586807250977,10.263930320739746,10.566960334777832,12583,0.0,0.0
2024-10-17 00:00:00-04:00,10.718475341796875,10.718475341796875,10.391007423400879,10.478982925415039,7161,0.0,0.0
2024-10-18 00:00:00-04:00,10.596284866333008,10.703811645507812,10.518083572387695,10.547410011291504,8491,0.0,0.0
2024-10-21 00:00:00-04:00,10.518083572387695,10.558161735534668,10.293254852294922,10.303030014038086,11253,0.0,0.0
2024-10-22 00:00:00-04:00,10.303030014038086,10.330401420593262,10.156402587890625,10.21505355834961,24245,0.0,0.0
2024-10-23 00:00:00-04:00,10.117301940917969,10.166177749633789,10.039100646972656,10.039100646972656,8286,0.0,0.0
2024-10-24 00:00:00-04:00,10.009775161743164,10.09775161743164,9.970673561096191,10.09775161743164,6956,0.0,0.0
2024-10-25 00:00:00-04:00,10.087977409362793,10.087977409362793,9.960899353027344,9.990224838256836,3785,0.0,0.0
2024-10-28 00:00:00-04:00,10.068426132202148,10.068426132202148,9.970673561096191,10.058650970458984,4706,0.0,0.0
2024-10-29 00:00:00-04:00,10.117301940917969,10.205279350280762,9.90224838256836,10.107526779174805,17391,0.0,0.0
2024-10-30 00:00:00-04:00,10.224828720092773,10.376343727111816,10.019550323486328,10.039100646972656,9719,0.0,0.0
2024-10-31 00:00:00-04:00,10.161290168762207,10.161290168762207,9.990224838256836,9.990224838256836,6138,0.0,0.0
2024-11-01 00:00:00-04:00,10.117301940917969,10.117301940917969,10.004887580871582,10.058650970458984,8286,0.0,0.0
2024-11-04 00:00:00-05:00,9.932551383972168,10.254154205322266,9.932551383972168,10.156402587890625,11151,0.0,0.0
2024-11-05 00:00:00-05:00,9.990224838256836,10.508309364318848,9.990224838256836,10.41055679321289,10844,0.0,0.0
2024-11-06 00:00:00-05:00,11.241447448730469,11.358749389648438,10.400781631469727,11.104594230651855,54730,0.0,0.0
2024-11-07 00:00:00-05:00,10.94819164276123,11.016617774963379,10.50244426727295,10.694037437438965,32224,0.0,0.0
2024-11-08 00:00:00-05:00,10.821113586425781,10.821113586425781,10.263930320739746,10.498534202575684,15345,0.0,0.0
2024-11-11 00:00:00-05:00,10.957966804504395,10.957966804504395,10.36168098449707,10.674487113952637,23734,0.0,0.0
2024-11-12 00:00:00-05:00,10.772238731384277,10.977517127990723,10.293254852294922,10.332356452941895,13810,0.0,0.0
2024-11-13 00:00:00-05:00,10.825023651123047,10.825023651123047,10.263930320739746,10.566960334777832,23222,0.0,0.0
2024-11-14 00:00:00-05:00,10.694037437438965,10.694037437438965,10.391007423400879,10.391007423400879,7570,0.0,0.0
2024-11-15 00:00:00-05:00,10.478982925415039,10.615836143493652,10.283479690551758,10.615836143493652,16266,0.0,0.0
2024-11-18 00:00:00-05:00,10.733138084411621,10.733138084411621,10.31280517578125,10.332356452941895,9719,0.0,0.0
2024-11-19 00:00:00-05:00,10.391007423400879,10.625611305236816,10.36168098449707,10.625611305236816,6240,0.0,0.0
2024-11-20 00:00:00-05:00,10.694037437438965,10.733138084411621,9.833822250366211,10.039100646972656,76725,0.0,0.0
2024-11-21 00:00:00-05:00,9.569891929626465,9.89931583404541,9.354839324951172,9.63831901550293,119691,0.0,0.0
2024-11-22 00:00:00-05:00,10.117301940917969,10.156402587890625,9.335288047790527,9.892473220825195,56060,0.0,0.0
2024-11-25 00:00:00-05:00,9.960899353027344,10.244379043579102,9.853371620178223,10.127077102661133,67007,0.0,0.0
2024-11-26 00:00:00-05:00,10.195503234863281,10.263930320739746,9.872922897338867,9.921798706054688,17903,0.0,0.0
2024-11-27 00:00:00-05:00,9.882698059082031,10.077223777770996,9.706745147705078,9.765396118164062,15140,0.0,0.0
2024-11-29 00:00:00-05:00,9.872922897338867,10.029326438903809,9.716520309448242,10.029326438903809,29258,0.0,0.0
2024-12-02 00:00:00-05:00,10.25,10.25,9.75,9.960000038146973,23900,0.0,1.023
2024-12-03 00:00:00-05:00,10.109999656677246,10.418000221252441,9.807999610900879,10.210000038146973,40500,0.0,0.0
2024-12-04 00:00:00-05:00,10.489999771118164,11.140000343322754,10.149999618530273,11.039999961853027,162200,0.0,0.0
2024-12-05 00:00:00-05:00,11.100000381469727,11.100000381469727,9.900099754333496,10.170000076293945,70001,0.0,0.0
