Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.68998781872947,26.802723508788564,25.70355814617268,26.76514434814453,18700,0.0,0.0
2022-12-06 00:00:00-05:00,26.868483436552285,26.868483436552285,26.492700814812487,26.586645126342773,3300,0.0,0.0
2022-12-07 00:00:00-05:00,26.746355918942545,27.16911253501765,26.314206304175176,26.868486404418945,12900,0.0,0.0
2022-12-08 00:00:00-05:00,26.840301051565106,27.140927171174305,26.64301583252395,26.699382781982422,4400,0.0,0.0
2022-12-09 00:00:00-05:00,26.76514254362151,27.15971474441652,26.304808608006148,26.586645126342773,2400,0.0,0.0
2022-12-12 00:00:00-05:00,26.840299014412054,27.244266003928587,26.652408599853516,26.652408599853516,5500,0.0,0.0
2022-12-13 00:00:00-05:00,26.868484668744397,27.197295149798343,26.6805924533213,26.802722930908203,8200,0.0,0.0
2022-12-14 00:00:00-05:00,26.89666752950878,27.272451964305567,26.33299446105957,26.33299446105957,8000,0.0,0.0
2022-12-15 00:00:00-05:00,26.39875788227885,27.093956263968995,25.966606471465838,26.286022186279297,15900,0.0,0.0
2022-12-16 00:00:00-05:00,26.173289217141395,26.567861479425495,25.938424817969267,26.116920471191406,16800,0.0,0.0
2022-12-19 00:00:00-05:00,26.126312776313142,26.586646739865817,25.957210138299303,26.154497146606445,8300,0.0,0.0
2022-12-20 00:00:00-05:00,26.445729461135212,26.52088599285499,26.210865075526776,26.32360076904297,7100,0.0,0.0
2022-12-21 00:00:00-05:00,26.558465446959545,26.765145463495433,26.257839316771683,26.304811477661133,5700,0.0,0.0
2022-12-22 00:00:00-05:00,26.398754219371703,26.398754219371703,26.13570549312028,26.220256805419922,2500,0.0,0.0
2022-12-23 00:00:00-05:00,26.370572929415435,26.473913832482523,26.276626816797446,26.32360076904297,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.370572698710152,26.633621453364597,26.16389268625719,26.276626586914062,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.4645200109967,26.4645200109967,25.65658592152287,25.70355987548828,104600,0.0,0.0
2022-12-29 00:00:00-05:00,25.919633401831685,26.02297430355411,25.87266124207042,26.00418472290039,2300,0.0,0.0
2022-12-30 00:00:00-05:00,25.975997089258797,25.975997089258797,25.468691018438737,25.741132736206055,9400,0.0,0.0
2023-01-03 00:00:00-05:00,25.78810668194029,26.022971034993034,25.58142490445528,25.741132736206055,27800,0.0,0.0
2023-01-04 00:00:00-05:00,25.76932045810157,26.00418484172718,25.487482122627014,25.825687408447266,4600,0.0,0.0
2023-01-05 00:00:00-05:00,25.835078835801713,25.929024935397376,25.656581425757242,25.741132736206055,11800,0.0,0.0
2023-01-06 00:00:00-05:00,25.703556079904374,26.229651743517795,25.703556079904374,25.929025650024414,3900,0.0,0.0
2023-01-09 00:00:00-05:00,26.098131461125245,26.6148323984015,26.02297492857828,26.304811477661133,24300,0.0,0.0
2023-01-10 00:00:00-05:00,26.304808930053248,26.361175876036093,26.088734143891593,26.229652404785156,4600,0.0,0.0
2023-01-11 00:00:00-05:00,26.62422690811822,26.62422690811822,25.83508242876254,25.872661590576172,10100,0.0,0.0
2023-01-12 00:00:00-05:00,26.05115432855378,26.24844132232935,25.929025650024414,25.929025650024414,7200,0.0,0.0
2023-01-13 00:00:00-05:00,25.816291280322854,26.041760861895238,25.562637329101562,25.562637329101562,11000,0.0,0.0
2023-01-17 00:00:00-05:00,25.562638653712288,25.947817891381487,25.562638653712288,25.825687408447266,4700,0.0,0.0
2023-01-18 00:00:00-05:00,25.882054069014494,25.96660538952291,25.562638367510036,25.8444766998291,8400,0.0,0.0
2023-01-19 00:00:00-05:00,25.806894658987737,25.900840759277344,25.656581615273495,25.900840759277344,6700,0.0,0.0
2023-01-20 00:00:00-05:00,25.900843649543702,26.07934108082514,25.637796689626875,25.8444766998291,5700,0.0,0.0
2023-01-23 00:00:00-05:00,25.722346218262267,26.116918450010534,25.722346218262267,25.8444766998291,6100,0.0,0.0
2023-01-24 00:00:00-05:00,25.66597702246214,25.75052833557129,25.656582233019694,25.75052833557129,2400,0.0,0.0
2023-01-25 00:00:00-05:00,25.835081620732222,25.966605099220224,25.656584191446356,25.863265991210938,2700,0.0,0.0
2023-01-26 00:00:00-05:00,25.76931930191423,25.76931930191423,25.65658361440789,25.72234535217285,1900,0.0,0.0
2023-01-27 00:00:00-05:00,25.66597692228127,26.257836111735124,25.66597692228127,25.929025650024414,3800,0.0,0.0
2023-01-30 00:00:00-05:00,25.712955474853516,25.731743265157355,25.712955474853516,25.712955474853516,3400,0.0,0.0
2023-01-31 00:00:00-05:00,25.72234831470825,25.81629443313815,25.46869612438263,25.553247451782227,145100,0.0,0.0
2023-02-01 00:00:00-05:00,25.51566857812588,25.788112145486718,25.51566857812588,25.53445816040039,8500,0.0,0.0
2023-02-02 00:00:00-05:00,25.496878995851368,25.562640741938967,25.487484204714114,25.53445816040039,3500,0.0,0.0
2023-02-03 00:00:00-05:00,25.53445456221391,25.750529352303047,25.158671929043035,25.177459716796875,275000,0.0,0.0
2023-02-06 00:00:00-05:00,25.08351893705127,25.637799071037012,25.045939772502248,25.53445816040039,19200,0.0,0.0
2023-02-07 00:00:00-05:00,25.769321265037764,26.041763026800684,25.63779777948829,25.8350830078125,31500,0.0,0.0
2023-02-08 00:00:00-05:00,25.825687459483078,26.16389274597168,25.665979606627133,26.16389274597168,21600,0.0,0.0
2023-02-09 00:00:00-05:00,26.126310324848703,26.192072057489582,25.882051180844858,25.900840759277344,9000,0.0,0.0
2023-02-10 00:00:00-05:00,26.02297356671947,27.07516496731272,26.02297356671947,27.009403228759766,19200,0.0,0.0
2023-02-13 00:00:00-05:00,27.103348157010416,27.713995149384996,27.07516378805544,27.64823341369629,21800,0.0,0.0
2023-02-14 00:00:00-05:00,27.385188000011883,27.807944626238797,26.68059481754911,26.71817398071289,25000,0.0,0.0
2023-02-15 00:00:00-05:00,27.05637844309808,27.05637844309808,26.257840908337247,26.549072265625,11900,0.0,0.0
2023-02-16 00:00:00-05:00,26.492701334580662,26.68998654291232,26.12631170330728,26.614830017089844,7600,0.0,0.0
2023-02-17 00:00:00-05:00,26.332994751976184,26.76514434814453,26.332994751976184,26.76514434814453,12100,0.0,0.0
2023-02-21 00:00:00-05:00,26.906060511865903,26.906060511865903,26.54906747304133,26.60543441772461,3200,0.0,0.0
2023-02-22 00:00:00-05:00,26.887273725596426,26.906061513274867,26.55846325093916,26.774538040161133,4900,0.0,0.0
2023-02-23 00:00:00-05:00,26.370571671701327,27.20668827119036,26.370571671701327,27.075164794921875,3400,0.0,0.0
2023-02-24 00:00:00-05:00,27.450946507425247,27.450946507425247,26.53027862092959,27.244266510009766,5300,0.0,0.0
2023-02-27 00:00:00-05:00,27.272455169024447,27.272455169024447,26.586649749244096,26.596044540405273,9000,0.0,0.0
2023-02-28 00:00:00-05:00,26.765141606545903,26.821508549865186,26.361174630366598,26.530277252197266,5500,0.0,0.0
2023-03-01 00:00:00-05:00,26.549072376472584,26.953039437037212,26.549072376472584,26.596044540405273,6600,0.0,0.0
2023-03-02 00:00:00-05:00,26.662271570618,26.690654664718014,26.32166000444216,26.510889053344727,6400,0.2,0.0
2023-03-03 00:00:00-05:00,26.312200346317105,26.69065666790418,26.312200346317105,26.359508514404297,4900,0.0,0.0
2023-03-06 00:00:00-05:00,26.359506126626286,27.892254541365308,26.359506126626286,27.4191837310791,41500,0.0,0.0
2023-03-07 00:00:00-05:00,27.40972386035805,27.598952918485928,26.870423390702253,27.163726806640625,23700,0.0,0.0
2023-03-08 00:00:00-05:00,26.794734477082002,27.438111165565857,26.794734477082002,27.29619026184082,12700,0.0,0.0
2023-03-09 00:00:00-05:00,26.97450043647061,27.078576602311333,26.558197577729803,26.870424270629883,32800,0.0,0.0
2023-03-10 00:00:00-05:00,26.700117954849187,26.9461150118423,26.24597037484132,26.482505798339844,24800,0.0,0.0
2023-03-13 00:00:00-04:00,26.19866306302923,27.655720280599496,24.74160404083696,26.037818908691406,22000,0.0,0.0
2023-03-14 00:00:00-04:00,27.589490220433134,27.703028011852826,26.037818500303224,26.312198638916016,24300,0.0,0.0
2023-03-15 00:00:00-04:00,26.151355126946257,26.83257828288793,25.555286670119308,25.58367156982422,19200,0.0,0.0
2023-03-16 00:00:00-04:00,25.56474831506262,26.009434249577748,25.08221584759028,25.356595993041992,26200,0.0,0.0
2023-03-17 00:00:00-04:00,25.32821298087171,25.924281439923206,24.599683460658316,24.646989822387695,117100,0.0,0.0
2023-03-20 00:00:00-04:00,25.10113755709468,25.14844391573486,24.41045281044353,24.599681854248047,21500,0.0,0.0
2023-03-21 00:00:00-04:00,25.025446928804463,25.555285738288962,24.836217880249023,24.836217880249023,18100,0.0,0.0
2023-03-22 00:00:00-04:00,24.88352454955858,25.678283675980893,24.419915359915894,25.347135543823242,28300,0.0,0.0
2023-03-23 00:00:00-04:00,25.08221483356459,26.55819527140645,24.76998816777839,25.62151527404785,19400,0.0,0.0
2023-03-24 00:00:00-04:00,25.072752772111926,26.898806375952415,25.072752772111926,26.832576751708984,28600,0.0,0.0
2023-03-27 00:00:00-04:00,26.936651953431703,27.03126647875053,26.491966030441766,26.94611358642578,10000,0.0,0.0
2023-03-28 00:00:00-04:00,26.633885548621468,27.031265090859957,26.633885548621468,26.775806427001953,6300,0.0,0.0
2023-03-29 00:00:00-04:00,26.965037691909654,27.135343481861238,26.72850227355957,26.72850227355957,3500,0.0,0.0
2023-03-30 00:00:00-04:00,26.510891422412897,26.917732650674225,25.9148211283391,26.491968154907227,11600,0.0,0.0
2023-03-31 00:00:00-04:00,25.924280445444328,26.681194836432645,25.924280445444328,26.510889053344727,16000,0.0,0.0
2023-04-03 00:00:00-04:00,26.728500860542866,26.728500860542866,25.962126650897545,26.633886337280273,17200,0.0,0.0
2023-04-04 00:00:00-04:00,26.387890274358742,26.454119901704868,25.952665977728778,26.113510131835938,3800,0.0,0.0
2023-04-05 00:00:00-04:00,25.90536020672086,26.23651017868489,25.555288771353133,26.018898010253906,5100,0.0,0.0
2023-04-06 00:00:00-04:00,26.141892431971282,26.255430221557617,25.53636236650267,26.255430221557617,3300,0.0,0.0
2023-04-10 00:00:00-04:00,25.886437325157278,26.491967431834432,24.429378250187792,26.482505798339844,16500,0.0,0.0
2023-04-11 00:00:00-04:00,26.264889715293442,26.860958099365234,26.094583947095273,26.860958099365234,16200,0.0,0.0
2023-04-12 00:00:00-04:00,26.652812109892093,27.211035864565275,26.58658247876512,26.870424270629883,21500,0.0,0.0
2023-04-13 00:00:00-04:00,26.775809580267246,27.239420604661078,26.293278897872522,26.842041015625,8800,0.0,0.0
2023-04-14 00:00:00-04:00,26.785268818012607,26.96503623151686,26.274353280450427,26.709577560424805,11900,0.0,0.0
2023-04-17 00:00:00-04:00,26.63388649612144,27.29618635828752,26.63388649612144,26.889345169067383,12000,0.0,0.0
2023-04-18 00:00:00-04:00,26.813654016504028,26.993421432020668,26.66227149963379,26.66227149963379,6300,0.0,0.0
2023-04-19 00:00:00-04:00,26.49196736994266,27.154267276040052,26.075664520263672,26.075664520263672,12000,0.0,0.0
2023-04-20 00:00:00-04:00,25.555286876969927,25.612054872217218,24.732142825085017,24.978139877319336,22700,0.0,0.0
2023-04-21 00:00:00-04:00,24.93083083754715,24.96867556210641,24.410451889038086,24.410451889038086,5500,0.0,0.0
2023-04-24 00:00:00-04:00,24.87406471802255,25.64043894532487,24.56183624267578,24.56183624267578,11200,0.0,0.0
2023-04-25 00:00:00-04:00,24.505067947587982,25.640438629676716,24.486144681808046,24.836217880249023,8000,0.0,0.0
2023-04-26 00:00:00-04:00,25.072752659137432,25.072752659137432,24.50506733234579,24.599681854248047,16500,0.0,0.0
2023-04-27 00:00:00-04:00,25.79182036071457,26.08512375287787,25.072752524586885,25.536361694335938,17900,0.0,0.0
2023-04-28 00:00:00-04:00,25.59313060299527,26.1797392129773,25.37551845922047,25.7255916595459,14500,0.0,0.0
2023-05-01 00:00:00-04:00,25.725592003838685,25.725592003838685,25.28090427277484,25.375518798828125,10800,0.0,0.0
2023-05-02 00:00:00-04:00,25.176833721835525,25.176833721835525,24.63753318786621,24.63753318786621,25300,0.0,0.0
2023-05-03 00:00:00-04:00,24.836221622573404,24.836221622573404,23.95630948206268,24.50507164001465,18500,0.0,0.0
2023-05-04 00:00:00-04:00,24.713221340988923,24.713221340988923,23.795462761431033,23.9373836517334,23900,0.0,0.0
2023-05-05 00:00:00-04:00,23.965767907450097,24.35368583933973,23.90899991377946,24.334762573242188,8900,0.0,0.0
2023-05-08 00:00:00-04:00,24.183383270160558,24.183383270160558,23.360240936279297,23.360240936279297,9300,0.0,0.0
2023-05-09 00:00:00-04:00,23.34131568096238,23.34131568096238,22.120792028553154,22.47086524963379,19500,0.0,0.0
2023-05-10 00:00:00-04:00,22.25325379871156,22.25325379871156,21.23142080819022,21.515262603759766,14000,0.0,0.0
2023-05-11 00:00:00-04:00,21.24088001213399,21.458492150818298,20.93811317897357,21.127342224121094,18100,0.0,0.0
2023-05-12 00:00:00-04:00,21.363879354177275,21.52472351416028,21.05165266769522,21.505800247192383,14700,0.0,0.0
2023-05-15 00:00:00-04:00,21.28818793315508,21.69502914683935,21.09895887412266,21.4774169921875,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.19357092799733,21.430106321846903,20.900267544917977,21.16518783569336,6300,0.0,0.0
2023-05-17 00:00:00-04:00,21.647721161149672,21.988332748413086,21.203035214706265,21.988332748413086,12700,0.0,0.0
2023-05-18 00:00:00-04:00,21.590953607341454,22.016718100147195,21.449032711280243,21.48687744140625,12000,0.0,0.0
2023-05-19 00:00:00-04:00,21.572029189152826,21.572029189152826,21.15572815686485,21.42064666748047,9000,0.0,0.0
2023-05-22 00:00:00-04:00,21.29764994300378,22.35732763937334,21.278726675841657,21.60987663269043,8600,0.0,0.0
2023-05-23 00:00:00-04:00,22.092406345467776,23.01962466460061,22.092406345467776,22.461400985717773,11100,0.0,0.0
2023-05-24 00:00:00-04:00,22.357328414916992,22.70740165107142,22.319483683902057,22.357328414916992,13000,0.0,0.0
2023-05-25 00:00:00-04:00,22.09240795004885,22.62224677023263,22.09240795004885,22.101869583129883,8400,0.0,0.0
2023-05-26 00:00:00-04:00,22.887169718191593,23.038552255676453,22.045102323232104,23.00070571899414,12800,0.0,0.0
2023-05-30 00:00:00-04:00,23.227775284319883,24.069842525535666,23.227775284319883,23.50215721130371,14300,0.0,0.0
2023-05-31 00:00:00-04:00,23.672464001842535,24.315840598605174,23.27508444529043,23.871152877807617,14100,0.0,0.0
2023-06-01 00:00:00-04:00,23.861616873093276,25.273094946757276,23.861616873093276,24.82485580444336,31700,0.2,0.0
2023-06-02 00:00:00-04:00,25.11096656982945,25.559205729711156,25.05374497515218,25.492446899414062,12900,0.0,0.0
2023-06-05 00:00:00-04:00,24.89161435877923,25.835778809268994,24.10957926760841,25.26355743408203,14200,0.0,0.0
2023-06-06 00:00:00-04:00,25.37800180822629,26.50337006044682,25.263556808406594,26.398462295532227,20600,0.0,0.0
2023-06-07 00:00:00-04:00,26.398463923015527,27.952996927554434,25.94068753359763,27.88623809814453,21000,0.0,0.0
2023-06-08 00:00:00-04:00,27.867161564352386,27.876698799139497,27.485681268075723,27.600126266479492,37000,0.0,0.0
2023-06-09 00:00:00-04:00,27.237722391058924,27.829018296417782,26.22679901123047,26.22679901123047,31500,0.0,0.0
2023-06-12 00:00:00-04:00,26.08374044080448,26.65596179350484,25.41614855948047,26.007444381713867,18400,0.0,0.0
2023-06-13 00:00:00-04:00,26.140964151200357,26.322167988382358,24.863003693469444,25.568742752075195,17200,0.0,0.0
2023-06-14 00:00:00-04:00,25.79763175237244,25.997910066880344,25.110967143434777,25.12050437927246,17000,0.0,0.0
2023-06-15 00:00:00-04:00,25.292170835057952,26.322168651827464,24.996521982982475,25.70226287841797,32900,0.0,0.0
2023-06-16 00:00:00-04:00,26.03605542041054,27.275868709360616,25.606890751153742,26.63688850402832,78500,0.0,0.0
2023-06-20 00:00:00-04:00,25.74994687325876,26.63688977882879,25.654576335845757,25.81670570373535,31200,0.0,0.0
2023-06-21 00:00:00-04:00,25.81670479934205,26.50337118942748,25.559204903060017,26.160037994384766,32100,0.0,0.0
2023-06-22 00:00:00-04:00,26.036056734723097,26.932536878289184,25.883464602078874,26.14096450805664,33600,0.0,0.0
2023-06-23 00:00:00-04:00,26.522445717025878,26.522445717025878,25.30170861549029,25.83578109741211,880400,0.0,0.0
2023-06-26 00:00:00-04:00,25.711798295156907,25.959760968329054,25.349392430700224,25.70226287841797,25900,0.0,0.0
2023-06-27 00:00:00-04:00,25.845318372773686,25.845318372773686,24.958375434186866,25.14911651611328,25500,0.0,0.0
2023-06-28 00:00:00-04:00,24.929761099534723,25.77855682373047,24.815317917670257,25.77855682373047,16400,0.0,0.0
2023-06-29 00:00:00-04:00,25.692724171956836,26.284018204177997,25.130040026398284,26.2363338470459,25000,0.0,0.0
2023-06-30 00:00:00-04:00,26.1791135976797,26.1791135976797,25.48290994216078,25.559206008911133,17700,0.0,0.0
2023-07-03 00:00:00-04:00,25.320778099703332,25.320778099703332,25.206334920277012,25.244482040405273,4200,0.0,0.0
2023-07-05 00:00:00-04:00,25.168189292881653,25.654577417049094,25.110967695638948,25.2540225982666,14100,0.0,0.0
2023-07-06 00:00:00-04:00,25.21587335432269,25.21587335432269,24.157263889553874,24.82485580444336,16200,0.0,0.0
2023-07-07 00:00:00-04:00,24.996519392926192,25.702260215235167,24.786705684616916,25.244482040405273,24600,0.0,0.0
2023-07-10 00:00:00-04:00,25.358930375746375,25.769022430576285,25.22541270916614,25.2540225982666,10500,0.0,0.0
2023-07-11 00:00:00-04:00,25.130042773227164,25.406615349098903,24.595970274996272,24.700876235961914,12200,0.0,0.0
2023-07-12 00:00:00-04:00,24.96791039801065,25.015594754631906,24.576892852783203,24.576892852783203,14000,0.0,0.0
2023-07-13 00:00:00-04:00,24.76763472984507,25.06328359324238,24.576895464052587,24.672266006469727,8700,0.0,0.0
2023-07-14 00:00:00-04:00,24.75809696919176,25.234947852133438,24.567357707440145,25.006059646606445,13300,0.0,0.0
2023-07-17 00:00:00-04:00,24.719950679827345,26.08374454217434,24.510136939097737,26.074207305908203,24400,0.0,0.0
2023-07-18 00:00:00-04:00,26.1791120576586,26.703647258330594,25.511520148583692,26.493833541870117,21200,0.0,0.0
2023-07-19 00:00:00-04:00,26.45568705742476,27.046982959134795,26.35077927993384,26.62735366821289,34200,0.0,0.0
2023-07-20 00:00:00-04:00,26.7417967724469,27.476145705327113,26.570130173915384,27.314016342163086,38600,0.0,0.0
2023-07-21 00:00:00-04:00,27.314016913931273,27.41892468612806,26.789481691030716,26.942073822021484,29400,0.0,0.0
2023-07-24 00:00:00-04:00,27.1232781996974,28.515681877469255,25.749947174397832,28.124664306640625,27000,0.0,0.0
2023-07-25 00:00:00-04:00,28.048365245168533,28.134198538776257,26.427071720402104,26.91345977783203,13200,0.0,0.0
2023-07-26 00:00:00-04:00,26.96114939541893,27.95299828740907,26.96114939541893,27.571517944335938,19600,0.0,0.0
2023-07-27 00:00:00-04:00,27.809939560630944,27.886235618750366,26.903922278801495,27.752717971801758,22100,0.0,0.0
2023-07-28 00:00:00-04:00,27.657348987691986,27.93392335070888,27.514294098115695,27.867162704467773,37700,0.0,0.0
2023-07-31 00:00:00-04:00,27.88623711415955,28.27725466037022,27.705033284268236,27.905311584472656,28200,0.0,0.0
2023-08-01 00:00:00-04:00,27.92438725771637,28.0769793887114,27.647812883386816,27.991146087646484,18600,0.0,0.0
2023-08-02 00:00:00-04:00,27.97206999370963,28.076977759823116,27.647811279396663,28.057903289794922,8800,0.0,0.0
2023-08-03 00:00:00-04:00,28.076975446654437,28.58243612746728,27.905308868626893,28.210493087768555,8300,0.0,0.0
2023-08-04 00:00:00-04:00,28.36308953009431,28.506144427289897,28.105589623717222,28.382164001464844,17900,0.0,0.0
2023-08-07 00:00:00-04:00,28.52521592615175,28.61104921933307,28.134198399010852,28.58243751525879,17200,0.0,0.0
2023-08-08 00:00:00-04:00,28.363090293994713,28.811329469024397,27.886239411138632,28.801794052124023,8500,0.0,0.0
2023-08-09 00:00:00-04:00,28.611049958674112,28.811326435244876,27.95299530029297,27.95299530029297,21900,0.0,0.0
2023-08-10 00:00:00-04:00,28.162813558065373,28.162813558065373,26.97068636101109,27.32355499267578,16600,0.0,0.0
2023-08-11 00:00:00-04:00,27.32355358574306,27.68596125365,27.180498693271016,27.495220184326172,11400,0.0,0.0
2023-08-14 00:00:00-04:00,27.132812531406376,27.647810473871967,26.98022041370979,27.638273239135742,7600,0.0,0.0
2023-08-15 00:00:00-04:00,27.466609984760122,27.466609984760122,26.961149215698242,26.961149215698242,3800,0.0,0.0
2023-08-16 00:00:00-04:00,27.132815391345513,27.151888043786798,26.80855665230134,26.932537078857422,9800,0.0,0.0
2023-08-17 00:00:00-04:00,27.008833361194085,27.03744506864682,26.85624122619629,26.85624122619629,5000,0.0,0.0
2023-08-18 00:00:00-04:00,26.818092489351635,27.62873747564135,25.692724197131838,27.104202270507812,6300,0.0,0.0
2023-08-21 00:00:00-04:00,27.36170216497335,27.609664824194798,27.104202270507812,27.104202270507812,5000,0.0,0.0
2023-08-22 00:00:00-04:00,26.999295775899167,26.999295775899167,26.274482234520715,26.284019470214844,7900,0.0,0.0
2023-08-23 00:00:00-04:00,26.5415174660479,26.89438788515992,26.236333221973492,26.465221405029297,10200,0.0,0.0
2023-08-24 00:00:00-04:00,26.369852350743102,26.91346204332371,26.369852350743102,26.617815017700195,5200,0.0,0.0
2023-08-25 00:00:00-04:00,27.209110181364313,27.39031219482422,27.0946651768787,27.39031219482422,4400,0.0,0.0
2023-08-28 00:00:00-04:00,27.428464830641197,27.428464830641197,26.493837474439726,26.598743438720703,6100,0.0,0.0
2023-08-29 00:00:00-04:00,26.22679830435312,26.63689035070423,25.950223921821724,26.131427764892578,8600,0.0,0.0
2023-08-30 00:00:00-04:00,26.207721545351127,26.398462607625117,25.740407943725586,25.740407943725586,6600,0.0,0.0
2023-08-31 00:00:00-04:00,25.932574847824583,26.441810957212798,24.597033405950935,24.914104461669922,10900,0.2,0.0
2023-09-01 00:00:00-04:00,24.914107049733968,25.94218597863055,24.914107049733968,25.653940200805664,9100,0.0,0.0
2023-09-05 00:00:00-04:00,25.625111973535233,25.625111973535233,25.029401779174805,25.029401779174805,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.067836262207273,25.067836262207273,23.741901397705078,23.741901397705078,8300,0.0,0.0
2023-09-07 00:00:00-04:00,23.655427933430126,24.654681416379088,23.655427933430126,24.174270629882812,30000,0.0,0.0
2023-09-08 00:00:00-04:00,24.020539117225482,24.86606128779827,24.020539117225482,24.760372161865234,5500,0.0,0.0
2023-09-11 00:00:00-04:00,24.84684679758425,24.84684679758425,24.212704697505824,24.366436004638672,4000,0.0,0.0
2023-09-12 00:00:00-04:00,24.577815232324028,25.423337391918633,24.577815232324028,25.298431396484375,6500,0.0,0.0
2023-09-13 00:00:00-04:00,25.461770966328423,25.461770966328423,25.019793934873196,25.202348709106445,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.01018571438488,26.28807830810547,25.01018571438488,26.28807830810547,11400,0.0,0.0
2023-09-15 00:00:00-04:00,26.336119896937515,27.85421795091483,25.817277186146164,27.623620986938477,122600,0.0,0.0
2023-09-18 00:00:00-04:00,27.383414469172056,27.383414469172056,26.04787308676366,26.172779083251953,18500,0.0,0.0
2023-09-19 00:00:00-04:00,26.24964562076799,26.316902839041155,25.59628664447708,25.759626388549805,5000,0.0,0.0
2023-09-20 00:00:00-04:00,26.893396027175413,26.893396027175413,25.634720260077707,25.92296600341797,7800,0.0,0.0
2023-09-21 00:00:00-04:00,25.88453234396205,25.88453234396205,24.81801986694336,24.81801986694336,13100,0.0,0.0
2023-09-22 00:00:00-04:00,25.125484568165827,25.183133351248994,24.452910545204166,24.702722549438477,5400,0.0,0.0
2023-09-25 00:00:00-04:00,24.76998015682563,25.701976398252093,24.76998015682563,25.46177101135254,18300,0.0,0.0
2023-09-26 00:00:00-04:00,25.26960542169925,25.557852979311175,25.1254825592041,25.1254825592041,8700,0.0,0.0
2023-09-27 00:00:00-04:00,24.90449535655621,25.519420579580256,24.90449535655621,25.47138023376465,12000,0.0,0.0
2023-09-28 00:00:00-04:00,25.317647498755864,25.490595666123394,24.779587958984806,24.81801986694336,12300,0.0,0.0
2023-09-29 00:00:00-04:00,24.88527680853996,24.981359326319357,24.116620331548006,24.414474487304688,9200,0.0,0.0
2023-10-02 00:00:00-04:00,24.203095772413622,24.203095772413622,24.078187942504883,24.078187942504883,4100,0.0,0.0
2023-10-03 00:00:00-04:00,24.328002582248704,25.365689835385606,24.087797182609407,24.86606216430664,6700,0.0,0.0
2023-10-04 00:00:00-04:00,24.962143731217182,25.999830944468517,24.962143731217182,24.971752166748047,11500,0.0,0.0
2023-10-05 00:00:00-04:00,24.97175172838997,25.759625101873457,24.97175172838997,25.67315101623535,16100,0.0,0.0
2023-10-06 00:00:00-04:00,25.72119352394746,25.87492482647702,25.682759782004226,25.86531639099121,6700,0.0,0.0
2023-10-09 00:00:00-04:00,25.317649409162556,26.163171606889502,25.317649409162556,26.067089080810547,13500,0.0,0.0
2023-10-10 00:00:00-04:00,26.115132135514703,26.643583297729492,26.115132135514703,26.643583297729492,17300,0.0,0.0
2023-10-11 00:00:00-04:00,26.701231623528475,26.797312311961086,26.614757537841797,26.614757537841797,4900,0.0,0.0
2023-10-12 00:00:00-04:00,26.74927343023896,26.74927343023896,26.537893338459863,26.585933685302734,5300,0.0,0.0
2023-10-13 00:00:00-04:00,26.826139350512555,26.826139350512555,25.980617142398277,26.259254455566406,9300,0.0,0.0
2023-10-16 00:00:00-04:00,26.326511500797004,26.42259402742107,26.326511500797004,26.374553680419922,9700,0.0,0.0
2023-10-17 00:00:00-04:00,26.105521459089324,26.903003268382953,25.78845042244539,26.614757537841797,12400,0.0,0.0
2023-10-18 00:00:00-04:00,26.4033790534925,26.4033790534925,26.028659188607072,26.11513328552246,6000,0.0,0.0
2023-10-19 00:00:00-04:00,26.240035383678308,26.240035383678308,25.1254825592041,25.1254825592041,9000,0.0,0.0
2023-10-20 00:00:00-04:00,25.240786575333885,25.913360667799278,24.65468475011839,25.653940200805664,12400,0.0,0.0
2023-10-23 00:00:00-04:00,25.096661483105198,25.096661483105198,24.26074586860559,24.42408561706543,30500,0.0,0.0
2023-10-24 00:00:00-04:00,24.404866120967174,24.664288369915365,24.020537881389266,24.203094482421875,12800,0.0,0.0
2023-10-25 00:00:00-04:00,23.789941756090926,24.35682661620405,23.6842507993378,24.260744094848633,7200,0.0,0.0
2023-10-26 00:00:00-04:00,24.04936289421121,24.91410188090386,23.597775614653425,24.741153717041016,12100,0.0,0.0
2023-10-27 00:00:00-04:00,24.481732655434342,24.84684587072132,24.40486700473524,24.520166397094727,9200,0.0,0.0
2023-10-30 00:00:00-04:00,24.741152863849976,24.789193204323407,24.327999338341,24.472122192382812,9500,0.0,0.0
2023-10-31 00:00:00-04:00,24.50094985961914,24.50094985961914,24.50094985961914,24.50094985961914,4100,0.0,0.0
2023-11-01 00:00:00-04:00,24.57781517863931,24.79880369533658,24.30878448486328,24.30878448486328,10700,0.0,0.0
2023-11-02 00:00:00-04:00,24.500950063286997,25.394514417638113,24.500950063286997,25.37529754638672,12300,0.0,0.0
2023-11-03 00:00:00-04:00,25.88453318205572,26.326510217308375,25.336865189407135,26.28807830810547,25300,0.0,0.0
2023-11-06 00:00:00-05:00,25.38490541789698,26.307293226005743,25.38490541789698,26.240036010742188,8900,0.0,0.0
