Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.007306334863305,16.31353299394993,15.88667234125947,16.294973373413086,904100,0.0,0.0
2022-11-30 00:00:00-05:00,16.174341490582517,16.814634323120117,15.998028612359079,16.814634323120117,1370100,0.0,0.0
2022-12-01 00:00:00-05:00,16.935265056675885,17.102298091110647,16.294972347990207,16.526962280273438,1382800,0.0,0.0
2022-12-02 00:00:00-05:00,16.332091812734905,16.777512064096275,16.29497257348342,16.647598266601562,1671400,0.0,0.0
2022-12-05 00:00:00-05:00,16.434164958347083,16.46200438571488,15.998024549240585,16.081541061401367,1035000,0.0,0.0
2022-12-06 00:00:00-05:00,16.118660856338078,16.202175601449692,15.942348016785386,15.97946548461914,1505300,0.0,0.0
2022-12-07 00:00:00-05:00,15.858832048190145,16.406328434659226,15.858832048190145,16.341371536254883,1606000,0.0,0.0
2022-12-08 00:00:00-05:00,16.443444662698067,16.907424496216052,16.424886814513723,16.73111343383789,1882900,0.0,0.0
2022-12-09 00:00:00-05:00,16.591921321857413,16.777513999640323,16.452727698491707,16.5548038482666,1684100,0.0,0.0
2022-12-12 00:00:00-05:00,16.50840308916207,16.629037065370284,15.96090675187482,16.610477447509766,2274500,0.0,0.0
2022-12-13 00:00:00-05:00,16.703277395150504,17.232214229472728,16.69399758420449,17.074460983276367,2777600,0.0,0.0
2022-12-14 00:00:00-05:00,17.046621000461446,17.250771503661547,16.684715502591317,16.712554931640625,1819800,0.0,0.0
2022-12-15 00:00:00-05:00,16.48984694202547,16.69399747163231,16.118663356402596,16.5548038482666,1922400,0.0,0.0
2022-12-16 00:00:00-05:00,16.230015265002553,16.45272538506083,15.942348247836787,16.19289779663086,6817600,0.0,0.0
2022-12-19 00:00:00-05:00,16.09081921831084,16.20217337646291,15.682516508554249,15.784592628479004,1449700,0.0,0.0
2022-12-20 00:00:00-05:00,15.766035079956055,15.895948871486638,15.608281860264919,15.766035079956055,1422800,0.0,0.0
2022-12-21 00:00:00-05:00,15.775313700387002,15.998023799058187,15.62684030127288,15.738194465637207,1684800,0.0,0.0
2022-12-22 00:00:00-05:00,15.682519028238794,15.701078647560227,15.376292389206029,15.63612174987793,1779800,0.0,0.0
2022-12-23 00:00:00-05:00,15.63612145017567,15.803154480981556,15.552604934772729,15.747475624084473,1087300,0.0,0.0
2022-12-27 00:00:00-05:00,15.728918006011455,15.923788698184515,15.589722631667604,15.868111610412598,1383700,0.0,0.0
2022-12-28 00:00:00-05:00,16.00730634416106,16.072263246134916,15.469089737879733,15.496929168701172,1217400,0.0,0.0
2022-12-29 00:00:00-05:00,15.646654940535026,15.95547043985789,15.534359368911764,15.90868091583252,1578600,0.14,0.0
2022-12-30 00:00:00-05:00,15.777670860290527,15.927399498414957,15.599867433177959,15.777670860290527,1163500,0.0,0.0
2023-01-03 00:00:00-05:00,15.72152013228108,15.936756595633234,15.319125562323293,15.562433242797852,1959100,0.0,0.0
2023-01-04 00:00:00-05:00,15.525002527256882,16.14263358239969,15.525002527256882,16.011621475219727,1720100,0.0,0.0
2023-01-05 00:00:00-05:00,15.899323533480139,15.899323533480139,15.141322135925293,15.141322135925293,1782800,0.0,0.0
2023-01-06 00:00:00-05:00,15.17875254912987,15.880606118412977,15.131963025140035,15.768310546875,2232400,0.0,0.0
2023-01-09 00:00:00-05:00,15.740235213954177,15.861890827944986,15.347197157432708,15.38463020324707,1525700,0.0,0.0
2023-01-10 00:00:00-05:00,15.328483026734343,15.758954196250789,15.244262230320013,15.627942085266113,2924400,0.0,0.0
2023-01-11 00:00:00-05:00,15.702803767908847,16.339149475097656,15.67472898387908,16.339149475097656,1467800,0.0,0.0
2023-01-12 00:00:00-05:00,16.442088374750536,16.685397812142835,16.198778937358238,16.66668128967285,3610400,0.0,0.0
2023-01-13 00:00:00-05:00,16.414015723549173,16.704114688353997,16.292360109823825,16.619892120361328,2670800,0.0,0.0
2023-01-17 00:00:00-05:00,16.573101258584042,16.956782848031693,16.526311735066624,16.78833770751953,1893300,0.0,0.0
2023-01-18 00:00:00-05:00,16.909992271445304,16.93806705771433,16.43273161430775,16.563745498657227,2228500,0.0,0.0
2023-01-19 00:00:00-05:00,16.516954353066815,16.78833860165818,16.47952308924049,16.582460403442383,2335800,0.0,0.0
2023-01-20 00:00:00-05:00,16.638610411281505,16.79769730273858,16.414017467737292,16.750905990600586,2337800,0.0,0.0
2023-01-23 00:00:00-05:00,16.750906938685716,17.069080739608196,16.638611353010816,16.891277313232422,2361500,0.0,0.0
2023-01-24 00:00:00-05:00,16.909991279997655,17.087794679464754,16.713473142354452,17.05036163330078,1533400,0.0,0.0
2023-01-25 00:00:00-05:00,16.956784534790852,17.14394443238398,16.881920218772386,17.11587142944336,1400100,0.0,0.0
2023-01-26 00:00:00-05:00,17.162662760619323,17.471478319751036,17.162662760619323,17.462120056152344,1306200,0.0,0.0
2023-01-27 00:00:00-05:00,17.33110345013237,17.88322836521617,17.33110345013237,17.686708450317383,962900,0.0,0.0
2023-01-30 00:00:00-05:00,17.499550542332138,17.65863743034992,17.18137676629657,17.209449768066406,1270200,0.0,0.0
2023-01-31 00:00:00-05:00,17.21880988897557,17.705428867782274,17.125229041527174,17.621206283569336,2289500,0.0,0.0
2023-02-01 00:00:00-05:00,17.583771085029777,18.032956910488043,17.377892909682053,17.883228302001953,3056600,0.0,0.0
2023-02-02 00:00:00-05:00,18.12654042083857,18.416639419619273,17.995526530335937,18.22011947631836,2525800,0.0,0.0
2023-02-03 00:00:00-05:00,17.90194407308463,18.014241428386416,17.71478419412286,17.958093643188477,1761100,0.0,0.0
2023-02-06 00:00:00-05:00,17.724143771041003,17.92066192626953,17.611846407406098,17.92066192626953,1010000,0.0,0.0
2023-02-07 00:00:00-05:00,17.770932143739127,18.16397021357295,17.57441400127518,17.976808547973633,1835900,0.0,0.0
2023-02-08 00:00:00-05:00,17.86451177971474,18.01424038820083,17.789647475471696,17.883228302001953,812400,0.0,0.0
2023-02-09 00:00:00-05:00,17.986167165490073,18.051674999179653,17.817723805006185,17.93001937866211,2029500,0.0,0.0
2023-02-10 00:00:00-05:00,17.864513397216797,17.995525495277867,17.789649086195332,17.864513397216797,2339900,0.0,0.0
2023-02-13 00:00:00-05:00,17.901943657357297,18.266908714933287,17.88322891932986,18.070388793945312,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,17.986166225651303,18.24819219199998,17.88322891932986,18.070388793945312,1503700,0.0,0.0
2023-02-15 00:00:00-05:00,17.911302490947666,18.145253680369265,17.87387122879129,18.10782241821289,1506200,0.0,0.0
2023-02-16 00:00:00-05:00,17.86451369999982,18.276268310049623,17.527623402240344,17.752216339111328,3660200,0.0,0.0
2023-02-17 00:00:00-05:00,17.855155354618834,17.855155354618834,17.200091286452533,17.5369815826416,2984700,0.0,0.0
2023-02-21 00:00:00-05:00,17.293671899794642,17.405969258712826,16.99421465588744,17.041004180908203,3645900,0.0,0.0
2023-02-22 00:00:00-05:00,17.022289785814454,17.172018410793633,16.685399487158293,16.71347427368164,2210100,0.0,0.0
2023-02-23 00:00:00-05:00,16.881918566162952,17.125226230725467,16.694756901985418,17.06907844543457,1781200,0.0,0.0
2023-02-24 00:00:00-05:00,16.86320438378159,16.947426965863002,16.704117482617377,16.82577133178711,1604700,0.0,0.0
2023-02-27 00:00:00-05:00,17.06907822113804,17.15330079042061,16.81641051329033,16.98485565185547,1495400,0.0,0.0
2023-02-28 00:00:00-05:00,16.95678572732114,17.08779784334071,16.853846616216504,16.9287109375,2456600,0.0,0.0
2023-03-01 00:00:00-05:00,16.93806795960539,17.022290537991037,16.35786817349384,16.488882064819336,1794900,0.0,0.0
2023-03-02 00:00:00-05:00,16.33915317853948,16.5450314049439,16.254932377172327,16.535673141479492,1113900,0.0,0.0
2023-03-03 00:00:00-05:00,16.647966262578564,16.87255917359491,16.554385436761972,16.77897834777832,1058100,0.0,0.0
2023-03-06 00:00:00-05:00,16.825772459131517,16.919353310481565,16.535673426362017,16.55438995361328,2035600,0.0,0.0
2023-03-07 00:00:00-05:00,16.516955769040415,16.563747083967176,16.12391764818643,16.198781967163086,2483500,0.0,0.0
2023-03-08 00:00:00-05:00,16.161349382085927,16.582460472646016,16.161349382085927,16.51695442199707,1561700,0.0,0.0
2023-03-09 00:00:00-05:00,16.53567237141644,16.6292532167962,16.114559459660587,16.133275985717773,1739700,0.0,0.0
2023-03-10 00:00:00-05:00,16.142632470859123,16.198780257940616,15.468853671163327,15.590507507324219,3151500,0.0,0.0
2023-03-13 00:00:00-04:00,15.450137080422806,15.730877799523427,15.262975411085083,15.656013488769531,3131000,0.0,0.0
2023-03-14 00:00:00-04:00,15.927398992730382,16.067769363402096,15.54371914660485,15.674731254577637,2080400,0.0,0.0
2023-03-15 00:00:00-04:00,15.393988174945612,15.553075046850488,15.197468257930964,15.365913391113281,2798800,0.0,0.0
2023-03-16 00:00:00-04:00,15.197469559732346,15.328481659027267,14.81378973902066,15.047740936279297,2464400,0.0,0.0
2023-03-17 00:00:00-04:00,14.561122901228215,15.010309663768004,14.355245597878604,14.49561595916748,4780200,0.0,0.0
2023-03-20 00:00:00-04:00,14.542405577391001,14.907369746106799,14.39267696226235,14.710850715637207,1816500,0.0,0.0
2023-03-21 00:00:00-04:00,14.916728239965998,14.916728239965998,14.345887628632164,14.44882583618164,1931700,0.0,0.0
2023-03-22 00:00:00-04:00,14.383320307011932,14.495616780899528,13.971566569424075,13.999640464782715,1875200,0.0,0.0
2023-03-23 00:00:00-04:00,14.074504259000017,14.149368572150044,13.765688744142908,13.821837425231934,1713400,0.0,0.0
2023-03-24 00:00:00-04:00,13.644033171358926,14.26166416301216,13.615959278770948,14.242948532104492,2046900,0.0,0.0
2023-03-27 00:00:00-04:00,14.392677676202943,14.448825463434897,14.16808474236916,14.214874267578125,1881400,0.0,0.0
2023-03-28 00:00:00-04:00,14.065146003149213,14.317813729485389,13.990281689965089,14.308455467224121,1473000,0.0,0.0
2023-03-29 00:00:00-04:00,14.476899962397821,14.71085115361487,14.317813080973991,14.673418998718262,1903000,0.0,0.0
2023-03-30 00:00:00-04:00,14.7961704099372,14.928363704587337,14.645092873475987,14.82449722290039,1652100,0.14,0.0
2023-03-31 00:00:00-04:00,14.966133319287316,15.145538571968983,14.833940022600466,15.136096000671387,2177300,0.0,0.0
2023-04-03 00:00:00-04:00,15.10776757588378,15.381596727670068,14.985016856270551,15.126652717590332,1545800,0.0,0.0
2023-04-04 00:00:00-04:00,15.202191122837608,15.230517033739313,15.022785882853295,15.173863410949707,2040200,0.0,0.0
2023-04-05 00:00:00-04:00,15.060554786630068,15.26828683141266,15.013342835475877,15.192748069763184,1778300,0.0,0.0
2023-04-06 00:00:00-04:00,15.324940430585483,15.381595852481535,15.183305477817626,15.372153282165527,1434400,0.0,0.0
2023-04-10 00:00:00-04:00,15.24940166904355,15.419364332759434,15.145536997539727,15.372153282165527,1855700,0.0,0.0
2023-04-11 00:00:00-04:00,15.391038410639847,15.542115951282751,15.34382735455882,15.409923553466797,1450000,0.0,0.0
2023-04-12 00:00:00-04:00,15.59877092811548,15.702635608683702,15.239960428737856,15.24940299987793,1271200,0.0,0.0
2023-04-13 00:00:00-04:00,15.258844019262654,15.381595630614035,15.032227737905618,15.202190399169922,995200,0.0,0.0
2023-04-14 00:00:00-04:00,15.27772942401247,15.32494047474241,14.890593044871311,15.01334285736084,1060500,0.0,0.0
2023-04-17 00:00:00-04:00,15.013344111313446,15.315499183588559,14.956690485508435,15.2871732711792,1472300,0.0,0.0
2023-04-18 00:00:00-04:00,15.277730603768255,15.362711942433371,15.1172104975104,15.183306694030762,1061300,0.0,0.0
2023-04-19 00:00:00-04:00,15.060555711617997,15.41936530173688,14.966132704003424,15.334383964538574,1464400,0.0,0.0
2023-04-20 00:00:00-04:00,15.25884498835179,15.306056041263087,15.107767457852166,15.164421081542969,1296100,0.0,0.0
2023-04-21 00:00:00-04:00,15.249402020439979,15.551557073570358,15.117209634941982,15.428807258605957,2313300,0.0,0.0
2023-04-24 00:00:00-04:00,15.494904692338173,15.617656318119899,15.211634757587964,15.239960670471191,3109700,0.0,0.0
2023-04-25 00:00:00-04:00,15.098324021010475,15.21163306287873,14.84338092803955,14.84338092803955,2819700,0.0,0.0
2023-04-26 00:00:00-04:00,14.824496675015135,15.0983249248542,14.767843051182565,14.88115119934082,2484700,0.0,0.0
2023-04-27 00:00:00-04:00,15.060556488366522,15.674310121734672,14.824497606415658,15.551558494567871,2896400,0.0,0.0
2023-04-28 00:00:00-04:00,15.57988735187261,15.948138658419381,15.5704447797834,15.721522331237793,2040400,0.0,0.0
2023-05-01 00:00:00-04:00,15.702636928410085,15.910369908978014,15.617657382979914,15.7687349319458,1245400,0.0,0.0
2023-05-02 00:00:00-04:00,15.617656251471935,15.70263579074529,15.107768209913909,15.56100082397461,2044300,0.0,0.0
2023-05-03 00:00:00-04:00,15.674310243629598,15.872598841536917,15.48546241620575,15.513790130615234,2402600,0.0,0.0
2023-05-04 00:00:00-04:00,15.513789636006956,15.702635656423688,15.362712099279051,15.636539459228516,1193200,0.0,0.0
2023-05-05 00:00:00-04:00,15.815942748691963,16.02367388569293,15.627094950701212,15.99534797668457,2234200,0.0,0.0
2023-05-08 00:00:00-04:00,16.19363726233399,16.19363726233399,15.95757840486269,16.10865592956543,995400,0.0,0.0
2023-05-09 00:00:00-04:00,15.929252027422388,16.155868307830268,15.79705784644488,15.985905647277832,2129400,0.0,0.0
2023-05-10 00:00:00-04:00,16.240851415676456,16.288062470558916,16.089773878869018,16.203081130981445,1667300,0.0,0.0
2023-05-11 00:00:00-04:00,16.10865661069222,16.32583213749819,15.96702165041788,16.297504425048828,1908700,0.0,0.0
2023-05-12 00:00:00-04:00,16.15586865477637,16.30694617829267,16.08032989301822,16.184194564819336,1115100,0.0,0.0
2023-05-15 00:00:00-04:00,16.1841946919168,16.21252240316837,16.02367459679687,16.10865592956543,1040400,0.0,0.0
2023-05-16 00:00:00-04:00,16.108656245727296,16.165311669342405,15.476018423248087,15.494903564453125,1357900,0.0,0.0
2023-05-17 00:00:00-04:00,15.551559635604983,15.730964903327003,15.40048208415059,15.721522331237793,1716200,0.0,0.0
2023-05-18 00:00:00-04:00,15.579886720083028,15.938695439990317,15.542116433257839,15.853715896606445,1103300,0.0,0.0
2023-05-19 00:00:00-04:00,16.033117671172292,16.099213865184026,15.74984775369736,15.844271659851074,951200,0.0,0.0
2023-05-22 00:00:00-04:00,15.900924682617188,16.042559636005514,15.768732299586237,15.900924682617188,1380100,0.0,0.0
2023-05-23 00:00:00-04:00,15.900926188645425,16.25029232002715,15.900926188645425,16.12754249572754,1644100,0.0,0.0
2023-05-24 00:00:00-04:00,16.089775173744922,16.108658516625823,15.702636928410085,15.7687349319458,1295500,0.0,0.0
2023-05-25 00:00:00-04:00,15.768733036490477,15.900925425699041,15.419365120885548,15.730962753295898,2550300,0.0,0.0
2023-05-26 00:00:00-04:00,15.740405986641258,16.033118489775205,15.589328449476234,16.0236759185791,1240400,0.0,0.0
2023-05-30 00:00:00-04:00,16.155869495985264,16.259734173194442,16.052003017789854,16.118099212646484,1496500,0.0,0.0
2023-05-31 00:00:00-04:00,16.118099885524668,16.363601334516922,16.07088883036652,16.306947708129883,2644200,0.0,0.0
2023-06-01 00:00:00-04:00,16.30694849240868,16.57133329558793,16.155870947452993,16.52412223815918,2004100,0.0,0.0
2023-06-02 00:00:00-04:00,16.797949894639114,17.20396963436668,16.731851898836446,16.967910766601562,2403100,0.0,0.0
2023-06-05 00:00:00-04:00,16.797949673075813,16.986795684205305,16.67519805490474,16.835718154907227,1339100,0.0,0.0
2023-06-06 00:00:00-04:00,16.911257765299624,17.449471715463744,16.845161568049473,17.44002914428711,1909300,0.0,0.0
2023-06-07 00:00:00-04:00,17.46835647155687,17.6760876298906,17.430586187685503,17.562780380249023,2697900,0.0,0.0
2023-06-08 00:00:00-04:00,17.46835483916818,17.506125119509978,17.024564851068632,17.232295989990234,4324500,0.0,0.0
2023-06-09 00:00:00-04:00,17.279508819418346,17.402260442187913,17.137873855518777,17.307836532592773,2732500,0.0,0.0
2023-06-12 00:00:00-04:00,17.270067730335622,17.270067730335622,16.939584953350415,17.07177734375,2157400,0.0,0.0
2023-06-13 00:00:00-04:00,17.01512355912423,17.39281738598331,16.977353275945205,17.32672119140625,1399400,0.0,0.0
2023-06-14 00:00:00-04:00,17.317279068268387,17.553337941280784,17.270068014060417,17.487241744995117,1469600,0.0,0.0
2023-06-15 00:00:00-04:00,17.46835659332981,17.61943412789592,17.27006800458164,17.591106414794922,1529400,0.0,0.0
2023-06-16 00:00:00-04:00,17.723301830103782,17.723301830103782,17.430587510839565,17.477800369262695,2502800,0.0,0.0
2023-06-20 00:00:00-04:00,17.421146575279106,17.44947248907853,17.128432258784944,17.166202545166016,1845100,0.0,0.0
2023-06-21 00:00:00-04:00,17.062335256087664,17.090662969541093,16.8923725773397,17.052892684936523,1711400,0.0,0.0
2023-06-22 00:00:00-04:00,17.09066206393066,17.09066206393066,16.47690937951869,16.627986907958984,1489200,0.0,0.0
2023-06-23 00:00:00-04:00,16.467468169323745,16.543006939784508,16.1558705160498,16.363601684570312,2686300,0.0,0.0
2023-06-26 00:00:00-04:00,16.316388902994994,16.996237765249976,16.288061191697892,16.958467483520508,1535400,0.0,0.0
2023-06-27 00:00:00-04:00,17.01512380851491,17.35504735717723,16.93014247110277,17.279508590698242,1319000,0.0,0.0
2023-06-28 00:00:00-04:00,17.251181020696535,17.2700661607476,16.920698273747213,17.024564743041992,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,16.986457749571933,17.43422126683416,16.986457749571933,17.42469596862793,2009200,0.16,0.0
2023-06-30 00:00:00-04:00,17.586650831571305,17.615232176474283,17.072199343097406,17.35800552368164,1899300,0.0,0.0
2023-07-03 00:00:00-04:00,17.262738204060952,17.681920364724963,17.262738204060952,17.60570526123047,601000,0.0,0.0
2023-07-05 00:00:00-04:00,17.58665258037573,17.653342391780928,17.300846371371126,17.32942771911621,2145200,0.0,0.0
2023-07-06 00:00:00-04:00,17.043618254020775,17.24368403712185,16.75781206914656,17.157941818237305,1770900,0.0,0.0
2023-07-07 00:00:00-04:00,17.091256105072123,17.253213449293256,16.967405409255683,16.976932525634766,1140500,0.0,0.0
2023-07-10 00:00:00-04:00,16.805447430118598,17.13888922234239,16.805447430118598,17.129362106323242,1375000,0.0,0.0
2023-07-11 00:00:00-04:00,17.21510523656653,17.291320351606707,17.043620773448207,17.234159469604492,1390200,0.0,0.0
2023-07-12 00:00:00-04:00,17.56759868243871,17.596178210659286,17.148414703126644,17.157941818237305,2456400,0.0,0.0
2023-07-13 00:00:00-04:00,17.167470113359432,17.33895456291556,17.053146541284832,17.300846099853516,1558300,0.0,0.0
2023-07-14 00:00:00-04:00,17.224631902665354,17.234159018935205,17.01504079606354,17.176998138427734,1912700,0.0,0.0
2023-07-17 00:00:00-04:00,17.11030760778783,17.167470303012387,16.84355563185279,16.872135162353516,1431000,0.0,0.0
2023-07-18 00:00:00-04:00,16.65301668078755,16.853082476632213,16.567274456441485,16.605382919311523,1849400,0.0,0.0
2023-07-19 00:00:00-04:00,16.853083482695446,16.910244363301263,16.624438143160543,16.729232788085938,1505500,0.0,0.0
2023-07-20 00:00:00-04:00,16.83402806240488,16.84355517801894,16.5482218624291,16.814973831176758,1507100,0.0,0.0
2023-07-21 00:00:00-04:00,16.91024353466517,16.957877296650597,16.76734043159735,16.85308265686035,1681400,0.0,0.0
2023-07-24 00:00:00-04:00,16.91977074170731,16.98645873569107,16.71017964388527,16.872135162353516,1592500,0.0,0.0
2023-07-25 00:00:00-04:00,16.834027590228498,16.92929692658539,16.24335915850493,16.300521850585938,2295300,0.0,0.0
2023-07-26 00:00:00-04:00,16.348155437488984,16.595854982555355,16.319574091750447,16.510112762451172,1501500,0.0,0.0
2023-07-27 00:00:00-04:00,16.767339210878248,17.224629834247583,15.976606826551999,16.033767700195312,2248000,0.0,0.0
2023-07-28 00:00:00-04:00,16.252888012739646,16.329103126557087,15.967081790202169,16.052824020385742,1407700,0.0,0.0
2023-07-31 00:00:00-04:00,16.1480910948688,16.290994186030805,15.976606658629834,16.23383331298828,1842500,0.0,0.0
2023-08-01 00:00:00-04:00,16.129039314663455,16.1957273128609,15.91944638648673,16.081403732299805,1410800,0.0,0.0
2023-08-02 00:00:00-04:00,15.852757995025518,16.024242453057262,15.814651347191587,15.909920692443848,1764000,0.0,0.0
2023-08-03 00:00:00-04:00,15.852757684354708,15.871811916454073,15.40499413268914,15.757490158081055,2220500,0.0,0.0
2023-08-04 00:00:00-04:00,15.79559502297012,16.1766705364032,15.633637702622138,15.662219047546387,2042500,0.0,0.0
2023-08-07 00:00:00-04:00,15.652692577595326,15.97660723163932,15.643165462227978,15.967080116271973,1319400,0.0,0.0
2023-08-08 00:00:00-04:00,15.757490389912958,15.786069921370895,15.605058347986965,15.671748161315918,907500,0.0,0.0
2023-08-09 00:00:00-04:00,15.614584151180535,15.690799257178963,15.519316631516098,15.633638381958008,1141000,0.0,0.0
2023-08-10 00:00:00-04:00,15.70985398993674,15.824177561143117,15.490735780328663,15.576478004455566,977200,0.0,0.0
2023-08-11 00:00:00-04:00,15.414520269053071,15.652692703823083,15.414520269053071,15.643165588378906,1287700,0.0,0.0
2023-08-14 00:00:00-04:00,15.519317311644937,15.55742395775843,15.309724398130328,15.376412391662598,884000,0.0,0.0
2023-08-15 00:00:00-04:00,15.262089820432958,15.385938685071364,15.223981359244867,15.27161693572998,1107000,0.0,0.0
2023-08-16 00:00:00-04:00,15.147768056600112,15.33830675099223,15.147768056600112,15.262091636657715,2590100,0.0,0.0
2023-08-17 00:00:00-04:00,15.300197147363406,15.538369589084368,15.243036270141602,15.243036270141602,1852800,0.0,0.0
2023-08-18 00:00:00-04:00,15.081078354761779,15.433574354426959,15.081078354761779,15.290669441223145,1789800,0.0,0.0
2023-08-21 00:00:00-04:00,15.281143862560365,15.281143862560365,15.004862973688493,15.138239860534668,1023500,0.0,0.0
2023-08-22 00:00:00-04:00,15.243035769189511,15.290669529123642,15.119185994538158,15.185873985290527,1059300,0.0,0.0
2023-08-23 00:00:00-04:00,15.281143300215435,15.547895246979914,15.195400175310787,15.519315719604492,1191600,0.0,0.0
2023-08-24 00:00:00-04:00,15.528843106645692,15.757490259080443,15.471682227092803,15.547897338867188,1031000,0.0,0.0
2023-08-25 00:00:00-04:00,15.605058437719007,15.805124244633054,15.576478906096733,15.690800666809082,1785100,0.0,0.0
2023-08-28 00:00:00-04:00,15.757490377510894,16.052823710717355,15.719381912781486,15.90039348602295,1510600,0.0,0.0
2023-08-29 00:00:00-04:00,15.890866676384732,16.06235113675188,15.814651562567294,16.052824020385742,1062300,0.0,0.0
2023-08-30 00:00:00-04:00,16.09092840586202,16.243358612060547,16.03376753281542,16.243358612060547,1722000,0.0,0.0
2023-08-31 00:00:00-04:00,16.281467242131555,16.281467242131555,16.00518635481795,16.033767700195312,1025900,0.0,0.0
2023-09-01 00:00:00-04:00,16.138564229343487,16.186197988096772,15.719380247291191,15.81464958190918,1674800,0.0,0.0
2023-09-05 00:00:00-04:00,15.728909366160702,15.833705829301591,15.586006254585085,15.59553337097168,1474900,0.0,0.0
2023-09-06 00:00:00-04:00,15.566951571088683,15.757490259080443,15.48120934320355,15.547897338867188,2361700,0.0,0.0
2023-09-07 00:00:00-04:00,15.509790148601258,15.709854128588743,15.424047923717612,15.481208801269531,2647500,0.0,0.0
2023-09-08 00:00:00-04:00,15.481208206231187,15.566950427819231,15.223981541467056,15.300196647644043,1805200,0.0,0.0
2023-09-11 00:00:00-04:00,15.347832272697387,15.481208254646361,15.243035819959495,15.414520263671875,1289400,0.0,0.0
2023-09-12 00:00:00-04:00,15.37641175069425,15.433574443148967,15.090605556866533,15.185873985290527,6447600,0.0,0.0
2023-09-13 00:00:00-04:00,15.176347535388775,15.262089755586226,14.776217780171146,14.814325332641602,3751800,0.0,0.0
2023-09-14 00:00:00-04:00,14.995336804513803,15.166821254340727,14.95722924994735,15.023918151855469,1969300,0.0,0.0
2023-09-15 00:00:00-04:00,14.938176286694564,15.109659832095517,14.833379827696202,15.071552276611328,3381100,0.0,0.0
2023-09-18 00:00:00-04:00,15.042972811974456,15.042972811974456,14.766692789671229,14.842907905578613,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,14.76669175089463,14.890541532670762,14.728584195621648,14.833379745483398,1955000,0.0,0.0
2023-09-20 00:00:00-04:00,14.985808999145833,15.004863229830143,14.719056129455566,14.719056129455566,1519300,0.0,0.0
2023-09-21 00:00:00-04:00,14.585680269828801,14.59520647669422,14.166496276855469,14.166496276855469,2255300,0.0,0.0
2023-09-22 00:00:00-04:00,14.176022835059186,14.318925926536428,13.975957961857628,13.985485076904297,1863400,0.0,0.0
2023-09-25 00:00:00-04:00,13.928323925325552,13.956904363202899,13.756839480950001,13.83305549621582,2236600,0.0,0.0
2023-09-26 00:00:00-04:00,13.652044296264648,13.804474513703253,13.509141194554896,13.652044296264648,2182300,0.0,0.0
2023-09-27 00:00:00-04:00,13.699678967833892,13.814001630925201,13.375764301463965,13.423398971557617,1911100,0.0,0.0
2023-09-28 00:00:00-04:00,13.433035324744388,13.722125230115868,13.38485443967537,13.558307647705078,1518900,0.16,0.0
2023-09-29 00:00:00-04:00,13.760670489565966,13.818488838236853,13.433035324744388,13.558307647705078,1627100,0.0,0.0
2023-10-02 00:00:00-04:00,13.442671326989885,13.606488902791208,13.221036323841885,13.288490295410156,1492600,0.0,0.0
2023-10-03 00:00:00-04:00,13.163218418815072,13.24030893718948,12.970492122879051,13.076491355895996,2357800,0.0,0.0
2023-10-04 00:00:00-04:00,13.115036694207422,13.211400302252539,12.951219111925612,13.16321849822998,1458100,0.0,0.0
2023-10-05 00:00:00-04:00,13.16321727881007,13.24994433421812,13.047581511263132,13.21139907836914,1206100,0.0,0.0
2023-10-06 00:00:00-04:00,13.095764335587232,13.355944603179523,12.941583300126396,13.298127174377441,2522200,0.0,0.0
2023-10-09 00:00:00-04:00,13.172854854480912,13.789579915370172,13.134309595612299,13.664307594299316,1575500,0.0,0.0
2023-10-10 00:00:00-04:00,13.654671255826063,13.808852293626458,13.558307647705078,13.558307647705078,1763300,0.0,0.0
2023-10-11 00:00:00-04:00,13.693216243306605,13.837760733625718,13.481216861045976,13.606489181518555,1199400,0.0,0.0
2023-10-12 00:00:00-04:00,13.539034085005687,13.558306253252884,13.365579975824009,13.43303394317627,1073500,0.0,0.0
2023-10-13 00:00:00-04:00,13.481217213245591,13.481217213245591,13.24994565509641,13.278854370117188,1416600,0.0,0.0
2023-10-16 00:00:00-04:00,13.413762427469539,13.529398199552208,13.211399596577012,13.423398971557617,1245200,0.0,0.0
2023-10-17 00:00:00-04:00,13.336671912747759,13.683579228995766,13.336671912747759,13.423398971557617,1382200,0.0,0.0
2023-10-18 00:00:00-04:00,13.298126368089948,13.375216881146239,13.095763541569331,13.105400085449219,1517900,0.0,0.0
2023-10-19 00:00:00-04:00,12.960855484008789,13.221036670872492,12.883764966195425,12.960855484008789,1449200,0.0,0.0
2023-10-20 00:00:00-04:00,13.057217899101463,13.095763154490305,12.700674057006836,12.700674057006836,1239100,0.0,0.0
2023-10-23 00:00:00-04:00,12.594675669999276,12.748856713033494,12.469403342786098,12.556130409240723,4701600,0.0,0.0
2023-10-24 00:00:00-04:00,12.604312096443564,12.797038398424514,12.594675551596643,12.777766227722168,1576800,0.0,0.0
2023-10-25 00:00:00-04:00,12.623583618713615,12.710309754592954,12.450129508972168,12.450129508972168,1149700,0.0,0.0
2023-10-26 00:00:00-04:00,12.517584807526278,12.61394841629365,12.112859121089686,12.15140438079834,3338000,0.0,0.0
