Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.06874729600228,42.06874729600228,39.271596468764095,39.57826232910156,814400,0.0,0.0
2022-12-06 00:00:00-05:00,39.5782629324872,39.922097517094144,38.9463486151358,39.383113861083984,788900,0.0,0.0
2022-12-07 00:00:00-05:00,39.35523278414849,39.810584161137754,38.75119943929846,39.30876922607422,640100,0.0,0.0
2022-12-08 00:00:00-05:00,39.62472141365676,39.62472141365676,38.36089294088556,38.55604553222656,795800,0.0,0.0
2022-12-09 00:00:00-05:00,38.36089662642554,38.500290841498355,37.97988978949428,38.109989166259766,793000,0.0,0.0
2022-12-12 00:00:00-05:00,38.193624883744036,39.122910195221436,38.05423421398771,38.779075622558594,650000,0.0,0.0
2022-12-13 00:00:00-05:00,39.596855636856105,39.810590876002344,37.924142449449526,38.25868225097656,784200,0.0,0.0
2022-12-14 00:00:00-05:00,38.33302477556787,38.63969067534489,37.57101099089745,37.82191848754883,825000,0.0,0.0
2022-12-15 00:00:00-05:00,37.422320944797036,37.50595676692118,36.95767827631673,37.022727966308594,1043800,0.0,0.0
2022-12-16 00:00:00-05:00,35.31284286632166,37.32009905587278,35.31284286632166,36.50232696533203,1848000,0.0,0.0
2022-12-19 00:00:00-05:00,36.53021230488449,36.957682760971934,36.11203314351953,36.455867767333984,845400,0.0,0.0
2022-12-20 00:00:00-05:00,36.37223107949464,36.95768189163431,36.30718138313941,36.325767517089844,780700,0.0,0.0
2022-12-21 00:00:00-05:00,36.520921018340175,37.35727942243941,36.520921018340175,36.90192794799805,1210900,0.0,0.0
2022-12-22 00:00:00-05:00,36.60454880626446,36.83687014019093,35.89829351090256,36.79969787597656,857800,0.0,0.0
2022-12-23 00:00:00-05:00,36.957680955184,37.524545619009764,36.35364402439926,37.48737335205078,679400,0.0,0.0
2022-12-27 00:00:00-05:00,37.48736870956944,37.571004527398344,37.087775751602685,37.20858383178711,370700,0.0,0.0
2022-12-28 00:00:00-05:00,37.21788242174531,37.32010439079334,36.558090587816935,36.585968017578125,638400,0.0,0.0
2022-12-29 00:00:00-05:00,36.74394445493998,37.571007868722816,36.61384507006749,37.47808074951172,551800,0.0,0.0
2022-12-30 00:00:00-05:00,37.171418262686366,37.53383902355673,36.92980560375369,37.227176666259766,755600,0.0,0.0
2023-01-03 00:00:00-05:00,37.43161526353656,37.61747305493776,36.409402728243705,36.52091598510742,657900,0.0,0.0
2023-01-04 00:00:00-05:00,36.97627203196805,37.5152557951593,36.8461726251613,37.245765686035156,766100,0.0,0.0
2023-01-05 00:00:00-05:00,36.96697119260237,37.0134382974439,36.21425230538619,36.28859329223633,1389500,0.0,0.0
2023-01-06 00:00:00-05:00,36.60455134459362,37.68252226696627,36.45586582236782,37.56171417236328,683400,0.0,0.0
2023-01-09 00:00:00-05:00,37.71040143736429,37.80332855496103,37.29222231829435,37.450199127197266,655700,0.0,0.0
2023-01-10 00:00:00-05:00,37.53383326418028,38.21221111798754,37.41302518077998,38.109989166259766,1053800,0.0,0.0
2023-01-11 00:00:00-05:00,38.26797171972581,38.92776347990741,38.26797171972581,38.8441276550293,1005600,0.0,0.0
2023-01-12 00:00:00-05:00,39.11361797973776,39.290180908576644,38.87200536422444,39.169376373291016,935300,0.0,0.0
2023-01-13 00:00:00-05:00,38.72906305733544,39.32864159209262,38.00769401590258,39.01948547363281,693800,0.34,0.0
2023-01-17 00:00:00-05:00,39.16001247579233,39.39422308099894,38.58853802728495,38.98201370239258,854400,0.0,0.0
2023-01-18 00:00:00-05:00,38.70096051233809,38.77590604536138,37.49243296857039,37.61422348022461,1111700,0.0,0.0
2023-01-19 00:00:00-05:00,37.36127560545206,37.69853943848213,36.97717036756118,37.61422348022461,1237900,0.0,0.0
2023-01-20 00:00:00-05:00,38.972642194548015,40.537170852239576,38.33558908017626,40.40601348876953,2281600,0.0,0.0
2023-01-23 00:00:00-05:00,40.724533169427986,41.642638132462125,40.274849324703275,41.23979568481445,1308900,0.0,0.0
2023-01-24 00:00:00-05:00,41.29600875685989,41.29600875685989,40.61211075848847,41.211692810058594,861900,0.0,0.0
2023-01-25 00:00:00-05:00,40.69642569259954,41.19295451086027,40.28421639281152,40.8088493347168,937600,0.0,0.0
2023-01-26 00:00:00-05:00,41.1180098416031,42.01737763272197,40.865061980269054,41.858116149902344,864900,0.0,0.0
2023-01-27 00:00:00-05:00,41.96116894491069,42.39211556030516,41.77379976359183,41.98927307128906,529500,0.0,0.0
2023-01-30 00:00:00-05:00,41.66138120601839,42.02674915736205,41.370958785677786,41.53022384643555,511700,0.0,0.0
2023-01-31 00:00:00-05:00,41.54895202199566,42.8230580434954,41.49274377466273,42.78558349609375,1758300,0.0,0.0
2023-02-01 00:00:00-05:00,42.47643155871751,43.87232820858014,42.420219732130654,43.450748443603516,693600,0.0,0.0
2023-02-02 00:00:00-05:00,43.75053496433543,45.69916503829061,43.32895522576326,45.61484909057617,1182600,0.0,0.0
2023-02-03 00:00:00-05:00,45.19327954130088,46.39243668542489,44.621805098001104,45.212013244628906,1476500,0.0,0.0
2023-02-06 00:00:00-05:00,44.73421716608918,45.07148094584607,43.759900374295846,44.097164154052734,846000,0.0,0.0
2023-02-07 00:00:00-05:00,43.94727265648815,44.949693643138254,43.82548215542913,44.659271240234375,1021600,0.0,0.0
2023-02-08 00:00:00-05:00,44.60306302908146,44.7529576559934,44.11590459817521,44.29390335083008,797300,0.0,0.0
2023-02-09 00:00:00-05:00,44.63116502067355,44.81853418879639,43.68495590361914,43.76927185058594,645200,0.0,0.0
2023-02-10 00:00:00-05:00,43.50695613375118,43.96601044384882,43.33832422994142,43.79737854003906,607500,0.0,0.0
2023-02-13 00:00:00-05:00,43.78801355728073,44.64990681461474,43.516328414689355,44.45317077636719,494800,0.0,0.0
2023-02-14 00:00:00-05:00,44.32200994911538,44.34074722373505,43.338322687316136,44.172115325927734,621200,0.0,0.0
2023-02-15 00:00:00-05:00,43.80674155081304,44.65926784589,43.75053330365008,44.52811050415039,455900,0.0,0.0
2023-02-16 00:00:00-05:00,43.96601134738774,44.41569524219854,43.619380681886284,44.05032730102539,425700,0.0,0.0
2023-02-17 00:00:00-05:00,43.919168144896794,44.687378547098405,43.78801079434087,44.4250602722168,659400,0.0,0.0
2023-02-21 00:00:00-05:00,44.03159049379376,44.03159049379376,43.13222269460404,43.48822021484375,577200,0.0,0.0
2023-02-22 00:00:00-05:00,43.50695277927297,43.77863788932674,42.91674473521495,43.30084991455078,867100,0.0,0.0
2023-02-23 00:00:00-05:00,43.94727490011963,44.01285357932174,42.7481178246868,43.20716857910156,758400,0.0,0.0
2023-02-24 00:00:00-05:00,42.61696017134853,43.132222750272035,42.382749583313306,43.12285232543945,714800,0.0,0.0
2023-02-27 00:00:00-05:00,43.413274521970195,43.64748510882291,43.04790657828315,43.18843078613281,455900,0.0,0.0
2023-02-28 00:00:00-05:00,43.31022151062162,43.694326732048594,43.08538134741899,43.12285232543945,1022300,0.0,0.0
2023-03-01 00:00:00-05:00,42.70127713663323,43.09474921843541,42.39211743770005,42.64506530761719,819000,0.0,0.0
2023-03-02 00:00:00-05:00,42.39211204518446,42.39211204518446,40.3966370410761,40.91189956665039,1795400,0.0,0.0
2023-03-03 00:00:00-05:00,41.127376652071526,41.492744561744466,40.64958509806105,41.27727127075195,952200,0.0,0.0
2023-03-06 00:00:00-05:00,41.24916253472205,41.445902120476845,40.90253190782854,41.23979568481445,1058600,0.0,0.0
2023-03-07 00:00:00-05:00,40.911901855573106,41.005588230590604,39.57222064363584,39.60969161987305,1006800,0.0,0.0
2023-03-08 00:00:00-05:00,39.6284321034029,39.86264269925489,38.307484485748475,38.41053771972656,2088600,0.0,0.0
2023-03-09 00:00:00-05:00,37.79221954978646,37.86716507745853,35.412639185553125,35.54379653930664,2461400,0.0,0.0
2023-03-10 00:00:00-05:00,33.829376993327536,35.68432437158172,32.32106027534174,34.29779815673828,4529900,0.0,0.0
2023-03-13 00:00:00-04:00,32.48032072181985,36.70548148263204,29.87590027974698,33.745059967041016,6525400,0.0,0.0
2023-03-14 00:00:00-04:00,35.85295163907523,36.86473936281707,34.34463511617574,35.22526550292969,3270600,0.0,0.0
2023-03-15 00:00:00-04:00,33.96053507491925,34.92548154861402,32.80821941709163,34.25095748901367,2701300,0.0,0.0
2023-03-16 00:00:00-04:00,33.64200866434002,36.48063984281916,33.14548336216907,35.43137741088867,2747500,0.0,0.0
2023-03-17 00:00:00-04:00,34.888010886999204,35.00979782008489,33.042430303284206,33.389060974121094,4077100,0.0,0.0
2023-03-20 00:00:00-04:00,34.29779581691028,35.00979436426267,33.11737256433365,33.40779495239258,3176400,0.0,0.0
2023-03-21 00:00:00-04:00,34.88800966711828,35.99348031995084,34.36337667988957,35.824851989746094,2567500,0.0,0.0
2023-03-22 00:00:00-04:00,35.87169009590812,35.89979421939893,33.29537394534506,33.52021408081055,2656500,0.0,0.0
2023-03-23 00:00:00-04:00,33.74506384805164,34.25095960432305,30.78464199198331,30.9626407623291,4462400,0.0,0.0
2023-03-24 00:00:00-04:00,30.166320380161874,32.536530067409124,29.491792834099314,32.18989944458008,3868900,0.0,0.0
2023-03-27 00:00:00-04:00,33.35159007406671,33.426539186113736,32.386643485968676,32.42411804199219,1661400,0.0,0.0
2023-03-28 00:00:00-04:00,32.161799215766216,32.60211268496673,31.768323574995442,32.33979797363281,1212400,0.0,0.0
2023-03-29 00:00:00-04:00,33.01432117433929,33.11737081585216,32.23674042176875,32.686424255371094,993600,0.0,0.0
2023-03-30 00:00:00-04:00,33.25790484025545,33.37032492638378,31.402957337172488,31.524747848510742,1552200,0.0,0.0
2023-03-31 00:00:00-04:00,32.02127126938518,32.36790193238932,31.721482008337833,32.040008544921875,1297700,0.0,0.0
2023-04-03 00:00:00-04:00,32.18989752220146,32.752001394505136,31.599685954644123,31.82452964782715,1343500,0.0,0.0
2023-04-04 00:00:00-04:00,32.845691005594574,32.845691005594574,30.79400416377015,31.365478515625,2040600,0.0,0.0
2023-04-05 00:00:00-04:00,30.606638471453383,30.840849063639354,30.016430352259146,30.625375747680664,2363700,0.0,0.0
2023-04-06 00:00:00-04:00,30.61600567143777,31.30926694997061,30.18505908491523,31.159372329711914,1634100,0.0,0.0
2023-04-10 00:00:00-04:00,30.97200552457583,31.562213558538367,30.625371325083474,31.2530574798584,1125000,0.0,0.0
2023-04-11 00:00:00-04:00,31.34674513062611,31.684008958729358,31.13127181239794,31.515377044677734,1269400,0.0,0.0
2023-04-12 00:00:00-04:00,31.862008309528573,32.218009420597475,30.690955314748088,30.878324508666992,1419100,0.0,0.0
2023-04-13 00:00:00-04:00,30.96354442142396,32.13769512605677,30.679475935601623,31.995662689208984,1738100,0.35,0.0
2023-04-14 00:00:00-04:00,32.667962520173226,32.762650821757646,31.484340689732168,31.90097427368164,1650900,0.0,0.0
2023-04-17 00:00:00-04:00,31.436992410514772,33.700076475180936,31.257079604153176,33.41600799560547,2307100,0.0,0.0
2023-04-18 00:00:00-04:00,33.453883833979475,33.453883833979475,32.60167480661701,33.03724670410156,1659500,0.0,0.0
2023-04-19 00:00:00-04:00,33.40653683770898,35.66962089142061,33.23609502836339,35.44236755371094,3406500,0.0,0.0
2023-04-20 00:00:00-04:00,34.864758959201225,35.76431213371136,34.51440796294259,35.11095428466797,3982200,0.0,0.0
2023-04-21 00:00:00-04:00,35.91581244223578,35.96315658159969,31.948314324668655,33.51069259643555,4717000,0.0,0.0
2023-04-24 00:00:00-04:00,33.47281917635088,34.06936550574795,32.857338079022036,32.9520263671875,2376600,0.0,0.0
2023-04-25 00:00:00-04:00,32.31760575784312,33.02777873058955,31.721059449340686,32.06194305419922,2480800,0.0,0.0
2023-04-26 00:00:00-04:00,32.32707487279854,32.75317940169233,31.77787628943401,32.17557144165039,1414000,0.0,0.0
2023-04-27 00:00:00-04:00,32.44070244775925,33.24556738303099,32.44070244775925,32.923622131347656,1716100,0.0,0.0
2023-04-28 00:00:00-04:00,32.85733411456671,34.18298804956758,32.667953948959095,33.82316970825195,6353900,0.0,0.0
2023-05-01 00:00:00-04:00,33.56751159172617,34.11671017334115,32.71530253665347,32.819461822509766,1407400,0.0,0.0
2023-05-02 00:00:00-04:00,32.66796058031513,32.72477572516834,29.91248926715624,31.53168296813965,3438800,0.0,0.0
2023-05-03 00:00:00-04:00,31.72106061855991,32.535392901931864,31.474868901602342,31.569557189941406,3091100,0.0,0.0
2023-05-04 00:00:00-04:00,30.366997787322383,31.48433695156615,29.353817909730846,30.47115707397461,4948900,0.0,0.0
2023-05-05 00:00:00-04:00,31.92937918745785,32.677425334440464,31.380177001136612,31.569557189941406,2461100,0.0,0.0
2023-05-08 00:00:00-04:00,32.22291308970322,32.67742334792833,30.80256717820232,30.878320693969727,1389000,0.0,0.0
2023-05-09 00:00:00-04:00,30.5469073733262,31.0014212867181,29.83673615638908,30.61319351196289,1489100,0.0,0.0
2023-05-10 00:00:00-04:00,31.238146013229294,31.2665517786193,30.35753116487082,30.641599655151367,1588800,0.0,0.0
2023-05-11 00:00:00-04:00,30.243900118645357,30.6415970549279,29.618948048210395,29.666292190551758,1229400,0.0,0.0
2023-05-12 00:00:00-04:00,29.723108481074128,29.988240400340242,29.08868715781089,29.978771209716797,1568200,0.0,0.0
2023-05-15 00:00:00-04:00,30.111334842057477,31.474869330323457,29.931425646912036,31.276018142700195,1482800,0.0,0.0
2023-05-16 00:00:00-04:00,31.55061776087969,31.67371542132916,30.39540189849209,30.40487289428711,942000,0.0,0.0
2023-05-17 00:00:00-04:00,31.171857741321144,33.3970685892345,31.143451977874363,33.31184768676758,2605300,0.0,0.0
2023-05-18 00:00:00-04:00,33.21716087118121,33.83264198324622,32.97096553665381,33.60538864135742,1242100,0.0,0.0
2023-05-19 00:00:00-04:00,33.92733119929622,33.95573696175134,32.22291320945953,33.112998962402344,2216500,0.0,0.0
2023-05-22 00:00:00-04:00,33.41601183910314,34.01255463118776,32.857342199758506,33.832645416259766,1673800,0.0,0.0
2023-05-23 00:00:00-04:00,33.93679771749116,35.61280629001498,33.851576820172106,34.48599624633789,1844800,0.0,0.0
2023-05-24 00:00:00-04:00,33.94627198253411,34.29662663816471,33.359196577612295,33.73795700073242,1258000,0.0,0.0
2023-05-25 00:00:00-04:00,33.60538996877364,33.83264331963897,32.9993726048367,33.57698059082031,804000,0.0,0.0
2023-05-26 00:00:00-04:00,33.58645207868869,34.258748368676834,32.69636620708985,34.1829948425293,899300,0.0,0.0
2023-05-30 00:00:00-04:00,34.41025008137505,34.561753513937376,33.60538877316146,34.069366455078125,982200,0.0,0.0
2023-05-31 00:00:00-04:00,33.78529512379528,33.86104502763039,32.421764345625256,32.743709564208984,1380900,0.0,0.0
2023-06-01 00:00:00-04:00,33.05619030741023,33.91786685473909,32.66796249184728,33.70008087158203,734000,0.0,0.0
2023-06-02 00:00:00-04:00,34.26821313264291,36.540768173493035,34.21140160450399,36.408203125,1270000,0.0,0.0
2023-06-05 00:00:00-04:00,35.97263534462465,36.09572941112631,34.703792630197825,34.751136779785156,1332300,0.0,0.0
2023-06-06 00:00:00-04:00,34.81741529063967,37.85695485591753,34.81741529063967,37.09943771362305,2612400,0.0,0.0
2023-06-07 00:00:00-04:00,37.76226698195778,39.656061664533624,37.175188029628046,39.40986633300781,2984700,0.0,0.0
2023-06-08 00:00:00-04:00,38.98375859230861,39.125794626639845,37.92323466891496,38.31146240234375,1577500,0.0,0.0
2023-06-09 00:00:00-04:00,38.283062765662656,38.38722205922098,37.421386262762375,37.601295471191406,918200,0.0,0.0
2023-06-12 00:00:00-04:00,37.69598249189371,38.62394140452487,36.98580952295007,37.12784194946289,1320300,0.0,0.0
2023-06-13 00:00:00-04:00,37.25094468059416,38.349345544291246,37.05209708912683,38.0179328918457,2143800,0.0,0.0
2023-06-14 00:00:00-04:00,37.94217692601915,38.38721984109725,36.37032745291295,36.92899703979492,1679200,0.0,0.0
2023-06-15 00:00:00-04:00,36.43660895363705,37.92323747801761,36.43660895363705,37.88536071777344,1429700,0.0,0.0
2023-06-16 00:00:00-04:00,38.3398744228729,38.3398744228729,37.09943762208909,37.74332809448242,2302500,0.0,0.0
2023-06-20 00:00:00-04:00,37.71492506561396,37.87589588932266,37.25094375163391,37.591827392578125,1403800,0.0,0.0
2023-06-21 00:00:00-04:00,37.49713051922964,37.75279321607627,37.19412368121729,37.392974853515625,1145800,0.0,0.0
2023-06-22 00:00:00-04:00,37.18466225551388,37.18466225551388,35.44237085173193,35.57493591308594,1393700,0.0,0.0
2023-06-23 00:00:00-04:00,35.34767965523116,35.868472473035546,35.17723784400402,35.58440399169922,1292200,0.0,0.0
2023-06-26 00:00:00-04:00,35.80219697328055,36.63546420042939,35.80219697328055,36.03892135620117,679600,0.0,0.0
2023-06-27 00:00:00-04:00,36.08625946594194,37.47819976024715,35.69803168746505,37.16572189331055,928500,0.0,0.0
2023-06-28 00:00:00-04:00,37.2130682458973,37.56341928331291,36.843778826442055,37.516075134277344,983700,0.0,0.0
2023-06-29 00:00:00-04:00,38.017929721383645,38.747037495960726,37.69598448065894,38.349342346191406,1187400,0.0,0.0
2023-06-30 00:00:00-04:00,38.75650465559215,38.8890696923924,38.017925957918585,38.02739334106445,1038500,0.0,0.0
2023-07-03 00:00:00-04:00,37.998988183791994,38.832255174680945,37.94217304763422,38.31146240234375,556100,0.0,0.0
2023-07-05 00:00:00-04:00,37.89483193054064,38.690225839582226,37.64863659967268,38.25465393066406,1283600,0.0,0.0
2023-07-06 00:00:00-04:00,37.55395189835661,37.7433321066259,36.88165559052132,37.516075134277344,1135600,0.0,0.0
2023-07-07 00:00:00-04:00,37.222534959841475,38.188370659963304,36.521829353512324,37.64863586425781,2904100,0.0,0.0
2023-07-10 00:00:00-04:00,37.64863778385271,38.49137947604068,37.45926119984596,38.13155746459961,1142200,0.0,0.0
2023-07-11 00:00:00-04:00,38.38722188067674,39.22048900101376,38.027399853365274,38.9837646484375,1559300,0.0,0.0
2023-07-12 00:00:00-04:00,39.731814201682816,40.09163622656895,39.116333056409275,39.53296661376953,967700,0.0,0.0
2023-07-13 00:00:00-04:00,40.000981748180955,40.32572720069245,39.38969704781678,39.99142837524414,1425000,0.36,0.0
2023-07-14 00:00:00-04:00,40.39258743353733,40.39258743353733,38.71155081419785,38.81661605834961,1307700,0.0,0.0
2023-07-17 00:00:00-04:00,38.816612386893745,40.10604438378076,38.749753354856345,39.80995178222656,1356400,0.0,0.0
2023-07-18 00:00:00-04:00,39.790850554132966,42.45567316292467,39.790850554132966,42.331504821777344,2057700,0.0,0.0
2023-07-19 00:00:00-04:00,42.31239992434144,42.78996652313433,41.72021836203057,42.66579818725586,1911400,0.0,0.0
2023-07-20 00:00:00-04:00,42.646696390080784,42.646696390080784,41.30950852939947,42.53207778930664,2223400,0.0,0.0
2023-07-21 00:00:00-04:00,42.684904493377026,42.684904493377026,39.456556666492176,39.83860778808594,3993000,0.0,0.0
2023-07-24 00:00:00-04:00,40.09649374438654,41.194898448799314,40.039184437215226,41.10893630981445,1635900,0.0,0.0
2023-07-25 00:00:00-04:00,41.424121922287085,41.78707352394443,39.9627694312694,40.23020553588867,1901400,0.0,0.0
2023-07-26 00:00:00-04:00,40.937010351442495,42.47477541707976,40.89880414822992,42.43656921386719,1799700,0.0,0.0
2023-07-27 00:00:00-04:00,42.57029018023155,42.96189468096506,40.87970383017393,41.05162811279297,1903300,0.0,0.0
2023-07-28 00:00:00-04:00,41.76797729711845,41.796630129172634,40.774637825738544,41.777530670166016,1477500,0.0,0.0
2023-07-31 00:00:00-04:00,41.93034939392633,42.25509483120369,41.433679687293655,41.767974853515625,10211900,0.0,0.0
2023-08-01 00:00:00-04:00,41.54829963889114,41.54829963889114,40.1729089625211,41.462337493896484,1452600,0.0,0.0
2023-08-02 00:00:00-04:00,40.736430312122565,41.28085591623535,40.211104164694596,41.21399688720703,1441800,0.0,0.0
2023-08-03 00:00:00-04:00,40.98476405611962,41.5673958710404,40.650468905039126,41.233097076416016,1046500,0.0,0.0
2023-08-04 00:00:00-04:00,41.051628677787846,41.72022271455882,40.946563432125274,41.27130889892578,701800,0.0,0.0
2023-08-07 00:00:00-04:00,41.23310356163438,42.19779025255532,41.02297670942488,42.159584045410156,1038800,0.0,0.0
2023-08-08 00:00:00-04:00,40.73643370947887,41.376371224560835,40.1346987544964,41.290409088134766,757700,0.0,0.0
2023-08-09 00:00:00-04:00,41.05162991053144,41.19490136683624,40.277970604865594,40.59316635131836,500200,0.0,0.0
2023-08-10 00:00:00-04:00,40.97521519874693,41.175792293659526,40.220659106215955,40.507198333740234,577200,0.0,0.0
2023-08-11 00:00:00-04:00,40.277972257873664,40.83195135854008,40.172910648288834,40.75553894042969,450200,0.0,0.0
2023-08-14 00:00:00-04:00,40.36393455794586,40.42124387174371,39.79085599414594,40.13470458984375,1049200,0.0,0.0
2023-08-15 00:00:00-04:00,39.38969883528962,39.50431381092299,38.9121321860155,39.160465240478516,929100,0.0,0.0
2023-08-16 00:00:00-04:00,39.07450248211911,39.246426764632105,38.54917990490464,38.81661605834961,885000,0.0,0.0
2023-08-17 00:00:00-04:00,39.07450224266671,39.26552962690433,38.291293246482326,38.396358489990234,721200,0.0,0.0
2023-08-18 00:00:00-04:00,38.11936627712893,38.70199811837589,37.77551773845571,38.339046478271484,768000,0.0,0.0
2023-08-21 00:00:00-04:00,38.482317265528195,38.49186699431004,37.48897786919328,37.99519729614258,813100,0.0,0.0
2023-08-22 00:00:00-04:00,37.92834128004146,38.214880532353696,36.87769614038182,36.98276138305664,1393100,0.0,0.0
2023-08-23 00:00:00-04:00,37.09737799967538,37.61315086282646,36.68667038385631,37.517635345458984,634300,0.0,0.0
2023-08-24 00:00:00-04:00,37.374364164570764,38.36769995080956,37.374364164570764,37.93789291381836,645800,0.0,0.0
2023-08-25 00:00:00-04:00,38.05250809197485,38.358150434597604,37.106924589549095,37.48897933959961,736500,0.0,0.0
2023-08-28 00:00:00-04:00,37.82327768835578,38.60648671251703,37.785075124979066,38.38680648803711,626900,0.0,0.0
2023-08-29 00:00:00-04:00,38.34859927217343,38.84526532771457,37.98564763754507,38.49186706542969,465000,0.0,0.0
2023-08-30 00:00:00-04:00,38.52052379538889,38.52052379538889,38.11936595580365,38.16712188720703,665200,0.0,0.0
2023-08-31 00:00:00-04:00,38.128919161794336,38.6924479482503,37.899689212736114,38.36770248413086,741100,0.0,0.0
2023-09-01 00:00:00-04:00,38.759310794710714,39.48521049452841,38.52052747136295,39.23687744140625,681000,0.0,0.0
2023-09-05 00:00:00-04:00,38.95988098869462,39.09359904304055,38.31993990119718,38.51096725463867,1330200,0.0,0.0
2023-09-06 00:00:00-04:00,38.35815037741882,38.66379271958598,37.317055010804424,37.364810943603516,1215900,0.0,0.0
2023-09-07 00:00:00-04:00,37.154680855698224,37.727759286171924,36.705767110916085,36.83948516845703,1368500,0.0,0.0
2023-09-08 00:00:00-04:00,37.01141480844453,37.173785718057715,36.35237415320883,36.82994079589844,846500,0.0,0.0
2023-09-11 00:00:00-04:00,37.12602758331808,37.53673516318621,36.82038524158516,36.868141174316406,752000,0.0,0.0
2023-09-12 00:00:00-04:00,36.95410404944227,37.60359494949547,36.86814191138981,37.4603271484375,693900,0.0,0.0
2023-09-13 00:00:00-04:00,37.70866031562576,37.70866031562576,36.189998300658225,36.39057540893555,679100,0.0,0.0
2023-09-14 00:00:00-04:00,37.03051688530893,37.89968800517861,36.77263046817692,36.935001373291016,1031200,0.0,0.0
2023-09-15 00:00:00-04:00,36.562503212681406,36.982764215568494,36.29506704251294,36.71532440185547,2201700,0.0,0.0
2023-09-18 00:00:00-04:00,36.66756257409097,36.82038373871986,36.218648808943115,36.25685501098633,977300,0.0,0.0
2023-09-19 00:00:00-04:00,36.33326837492994,36.6580138137885,35.83659866587896,36.027626037597656,688900,0.0,0.0
2023-09-20 00:00:00-04:00,36.275965222501995,36.686672866109916,35.50230587542888,35.54051208496094,641600,0.0,0.0
2023-09-21 00:00:00-04:00,35.158453269661166,35.37813346135023,34.614027654704806,34.67133331298828,809500,0.0,0.0
2023-09-22 00:00:00-04:00,34.89101744375689,35.043838622338974,34.442107281165676,34.919673919677734,793600,0.0,0.0
2023-09-25 00:00:00-04:00,34.82415978203538,35.45454762404129,34.67133859741408,35.40679168701172,755200,0.0,0.0
2023-09-26 00:00:00-04:00,34.967425907113835,35.53095462267932,34.48985932251746,34.67133331298828,621800,0.0,0.0
2023-09-27 00:00:00-04:00,35.08204563847835,35.29217613021312,34.279733521498045,34.6904411315918,811100,0.0,0.0
2023-09-28 00:00:00-04:00,34.738195561673095,35.59781695100387,34.65223342274002,35.196659088134766,573400,0.0,0.0
2023-09-29 00:00:00-04:00,35.60736880866259,36.1135919431005,35.25397050239042,35.40679168701172,841900,0.0,0.0
2023-10-02 00:00:00-04:00,35.43544156652551,35.47364777038197,33.89768011851638,34.18421936035156,968100,0.0,0.0
2023-10-03 00:00:00-04:00,34.32749007847111,34.36569628557636,33.32460082499706,33.66844940185547,930800,0.0,0.0
2023-10-04 00:00:00-04:00,33.725759821143136,34.298838372382356,33.34370502462061,34.107810974121094,678000,0.0,0.0
2023-10-05 00:00:00-04:00,33.97408938043376,35.148902839650916,33.97408938043376,35.02473449707031,614100,0.0,0.0
2023-10-06 00:00:00-04:00,34.709540166713225,35.60736405095686,34.41344756702141,35.01518249511719,996900,0.0,0.0
2023-10-09 00:00:00-04:00,34.728645254259405,35.52140395029775,34.55672097925462,35.34947967529297,748800,0.0,0.0
2023-10-10 00:00:00-04:00,35.64557181628192,36.09448559986475,35.57871278173267,35.75063705444336,609100,0.0,0.0
2023-10-11 00:00:00-04:00,35.817496927302244,36.32371638460731,35.54050740994717,36.01807403564453,748200,0.0,0.0
2023-10-12 00:00:00-04:00,36.037364958728844,36.12417888517863,35.1885180867362,35.69010925292969,683000,0.37,0.0
2023-10-13 00:00:00-04:00,36.09524231596046,36.25922582996462,34.638701482731165,34.94737243652344,757100,0.0,0.0
2023-10-16 00:00:00-04:00,35.36214767541215,35.854090829676586,35.304270495055476,35.76728057861328,605600,0.0,0.0
2023-10-17 00:00:00-04:00,35.50684324485847,36.83798544337522,35.4586104153477,36.15312194824219,1043600,0.0,0.0
2023-10-18 00:00:00-04:00,35.77692704207862,35.95055491372414,34.58082433514816,34.60011672973633,1095700,0.0,0.0
2023-10-19 00:00:00-04:00,34.47472238860534,35.207814999690726,34.02136030564248,34.146759033203125,1280900,0.0,0.0
2023-10-20 00:00:00-04:00,37.04055234845743,37.07913345908798,34.00206818750224,34.33967590332031,2720900,0.0,0.0
2023-10-23 00:00:00-04:00,34.21427697192108,34.93772514913634,34.15639979307068,34.63869857788086,1285700,0.0,0.0
2023-10-24 00:00:00-04:00,34.88948899511573,34.928073777331285,34.137104140149184,34.532588958740234,835600,0.0,0.0
2023-10-25 00:00:00-04:00,34.214280575816986,34.77374531171013,33.5294134327151,34.146759033203125,999400,0.0,0.0
2023-10-26 00:00:00-04:00,33.857373142353076,35.08241249445352,33.857373142353076,34.93772506713867,745300,0.0,0.0
2023-10-27 00:00:00-04:00,34.75444768826419,34.850909648663745,33.57764120857005,33.91524887084961,625700,0.0,0.0
2023-10-30 00:00:00-04:00,34.426488858090806,34.68693066555909,33.857376096507835,34.60011672973633,672900,0.0,0.0
2023-10-31 00:00:00-04:00,34.75444910505705,34.97630610354888,34.34931989380616,34.542240142822266,577500,0.0,0.0
2023-11-01 00:00:00-04:00,34.43613521392819,34.72551375932634,33.66445786631717,34.4747200012207,891000,0.0,0.0
2023-11-02 00:00:00-04:00,34.8605542402186,37.291340463983964,34.8605542402186,37.233463287353516,1090600,0.0,0.0
