Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,22.59490966796875,22.59490966796875,22.45201709057018,22.59490966796875,13100,0.0,0.0
2023-12-04 00:00:00-05:00,22.639560861241492,22.684214145399835,22.532390594482422,22.532390594482422,9300,0.0,0.0
2023-12-05 00:00:00-05:00,22.621700481155592,22.621700481155592,22.452014923095703,22.452014923095703,7800,0.0,0.0
2023-12-06 00:00:00-05:00,22.621699192159664,22.67528347460447,22.505599629626975,22.55025291442871,2600,0.0,0.0
2023-12-07 00:00:00-05:00,22.550254029991283,22.6842155944372,22.550254029991283,22.559185028076172,3100,0.0,0.0
2023-12-08 00:00:00-05:00,22.65742301940918,22.693145306310345,22.55025275187846,22.65742301940918,1600,0.0,0.0
2023-12-11 00:00:00-05:00,22.70207721746038,22.71993921333657,22.666353225708008,22.666353225708008,3400,0.0,0.0
2023-12-12 00:00:00-05:00,22.661887666491722,22.711007301467735,22.65742301940918,22.65742301940918,3600,0.0,0.0
2023-12-13 00:00:00-05:00,22.639562606811523,22.71100888902173,22.353777477970688,22.639562606811523,6500,0.0,0.0
2023-12-14 00:00:00-05:00,22.684215700223238,22.809247970581055,22.684215700223238,22.809247970581055,2600,0.0,0.0
2023-12-15 00:00:00-05:00,22.80924699721468,22.80924699721468,22.71993872317417,22.755661010742188,2900,0.0,0.0
2023-12-18 00:00:00-05:00,22.84497072909255,22.84497072909255,22.68421616633911,22.782455444335938,2200,0.0,0.0
2023-12-19 00:00:00-05:00,22.80924699721468,22.80924699721468,22.728869720919587,22.755661010742188,3000,0.0,0.0
2023-12-20 00:00:00-05:00,22.80924634772632,23.014654179780987,22.80924634772632,22.952138900756836,13800,0.0,0.0
2023-12-21 00:00:00-05:00,23.184339102134736,23.220063093763706,22.773523418883634,23.086101531982422,4400,0.0,0.0
2023-12-22 00:00:00-05:00,23.032516957811513,23.08610124116629,22.773523132005057,22.97446632385254,7700,0.0,0.0
2023-12-26 00:00:00-05:00,23.01465700593118,23.08610329121989,22.862833436765953,22.961071014404297,3300,0.0,0.0
2023-12-27 00:00:00-05:00,23.05037768375382,23.086101675605036,22.889623127250722,23.041446685791016,4700,0.0,0.0
2023-12-28 00:00:00-05:00,23.041447009560706,23.16647927938318,23.041447009560706,23.059309005737305,1000,0.0,0.0
2023-12-29 00:00:00-05:00,23.166478953856583,23.193270244331305,22.970000405502272,23.041446685791016,3800,0.0,0.0
2024-01-02 00:00:00-05:00,23.086103134733083,23.153083068566964,23.08431625366211,23.08431625366211,5500,0.0,0.0
2024-01-03 00:00:00-05:00,23.166476859847776,23.211130142211914,23.041444603083825,23.211130142211914,5300,0.0,0.0
2024-01-04 00:00:00-05:00,23.220063839649974,23.220063839649974,23.18433984687346,23.20220184326172,2300,0.0,0.0
2024-01-05 00:00:00-05:00,23.220062255859375,23.255786246199232,23.220062255859375,23.220062255859375,3500,0.0,0.0
2024-01-08 00:00:00-05:00,23.25578783242649,23.345094407540312,23.20220184326172,23.20220184326172,2600,0.0,0.0
2024-01-09 00:00:00-05:00,23.33616368248747,23.345094680786133,23.130755831859485,23.345094680786133,1400,0.0,0.0
2024-01-10 00:00:00-05:00,23.33616178626856,23.33616178626856,23.05037667758831,23.31383514404297,8600,0.0,0.0
2024-01-11 00:00:00-05:00,23.531687851075887,23.531687851075887,23.186985397456358,23.384614944458008,7000,0.742,0.0
2024-01-12 00:00:00-05:00,23.485728165021783,23.485728165021783,23.07208624280806,23.274311065673828,1400,0.0,0.0
2024-01-16 00:00:00-05:00,23.485728071341928,23.5776490825497,23.485728071341928,23.522497177124023,3400,0.0,0.0
2024-01-17 00:00:00-05:00,23.35703826970696,23.844218371843436,23.292694091796875,23.292694091796875,7500,0.0,0.0
2024-01-18 00:00:00-05:00,23.295452557729096,23.393807983635458,23.295452557729096,23.375423431396484,2900,0.0,0.0
2024-01-19 00:00:00-05:00,23.347845688526682,23.43976669287369,23.347845688526682,23.430574417114258,1400,0.0,0.0
2024-01-22 00:00:00-05:00,23.42138336388354,23.430575640122782,23.35703918345625,23.370826721191406,2200,0.0,0.0
2024-01-23 00:00:00-05:00,23.430575334866003,23.430575334866003,23.375423431396484,23.375423431396484,1400,0.0,0.0
2024-01-24 00:00:00-05:00,23.421383130394826,23.807449962357264,23.34784667446138,23.485727310180664,8400,0.0,0.0
2024-01-25 00:00:00-05:00,23.660376436290527,23.66956871219951,23.246734539870406,23.402997970581055,16200,0.0,0.0
2024-01-26 00:00:00-05:00,23.43976745617028,23.577648090557098,23.421382904052734,23.421382904052734,2300,0.0,0.0
2024-01-29 00:00:00-05:00,23.430575854103886,23.660377502441406,23.421383577780695,23.660377502441406,2300,0.0,0.0
2024-01-30 00:00:00-05:00,23.439767222138848,23.807449494581746,23.439767222138848,23.71552848815918,4900,0.0,0.0
2024-01-31 00:00:00-05:00,23.66956763965719,23.66956763965719,23.485725636302686,23.596031188964844,1600,0.0,0.0
2024-02-01 00:00:00-05:00,24.037252065455146,24.037252065455146,23.531689140411576,23.660377502441406,4200,0.0,0.0
2024-02-02 00:00:00-05:00,23.660377502441406,23.660377502441406,23.660377502441406,23.660377502441406,0,0.0,0.0
2024-02-05 00:00:00-05:00,23.669569241508594,23.830429690394645,23.669569241508594,23.779874801635742,2100,0.0,0.0
2024-02-06 00:00:00-05:00,23.706337812331157,24.009675904293346,23.706337812331157,23.807449340820312,3200,0.0,0.0
2024-02-07 00:00:00-05:00,23.88098655932383,23.88098655932383,23.844219207763672,23.844219207763672,500,0.0,0.0
2024-02-08 00:00:00-05:00,23.89017807074158,23.89017807074158,23.807449340820312,23.807449340820312,3200,0.0,0.0
2024-02-09 00:00:00-05:00,23.945329666137695,23.945329666137695,23.876390227584842,23.945329666137695,2400,0.0,0.0
2024-02-12 00:00:00-05:00,23.945329819477664,23.99129119872123,23.66037628115695,23.899370193481445,4000,0.0,0.0
2024-02-13 00:00:00-05:00,23.807449340820312,23.807449340820312,23.807449340820312,23.807449340820312,300,0.0,0.0
2024-02-14 00:00:00-05:00,23.79366149977049,23.991291046142578,23.79366149977049,23.991291046142578,2900,0.0,0.0
2024-02-15 00:00:00-05:00,23.991292484380885,24.175132751464844,23.991292484380885,24.175132751464844,900,0.0,0.0
2024-02-16 00:00:00-05:00,23.80928963095553,23.995887756347656,23.761490845908405,23.995887756347656,3100,0.0,0.0
2024-02-20 00:00:00-05:00,23.899370041487387,24.083212050797766,23.899370041487387,23.991291046142578,1000,0.0,0.0
2024-02-21 00:00:00-05:00,23.945331414783638,24.03725242614746,23.945331414783638,24.03725242614746,1100,0.0,0.0
2024-02-22 00:00:00-05:00,24.014270934515746,24.101594924926758,24.014270934515746,24.101594924926758,500,0.0,0.0
2024-02-23 00:00:00-05:00,24.147558212280273,24.147558212280273,24.147558212280273,24.147558212280273,600,0.0,0.0
2024-02-26 00:00:00-05:00,24.12917236121651,24.26705299548827,24.12917236121651,24.23028564453125,13200,0.0,0.0
2024-02-27 00:00:00-05:00,24.13836395122983,24.13836395122983,23.945329666137695,23.945329666137695,2100,0.0,0.0
2024-02-28 00:00:00-05:00,23.945329666137695,23.945329666137695,23.945329666137695,23.945329666137695,0,0.0,0.0
2024-02-29 00:00:00-05:00,24.202707290649414,24.21189956612104,23.94532883718574,24.202707290649414,2600,0.0,0.0
2024-03-01 00:00:00-05:00,24.04644483186764,25.480406655809983,24.04644483186764,24.349782943725586,6700,0.0,0.0
2024-03-04 00:00:00-05:00,24.046443100566158,24.26705246119323,23.789064636544236,23.899370193481445,7000,0.0,0.0
2024-03-05 00:00:00-05:00,24.26705114864061,24.26705114864061,23.94532852432633,23.982097625732422,2600,0.0,0.0
2024-03-06 00:00:00-05:00,23.92694717437208,23.954522248847596,23.807449340820312,23.807449340820312,3700,0.0,0.0
2024-03-07 00:00:00-05:00,24.129173722738315,24.62554613802201,23.945331697837503,24.303823471069336,3800,0.0,0.0
2024-03-08 00:00:00-05:00,24.028060370435224,24.147558212280273,24.028060370435224,24.147558212280273,1900,0.0,0.0
2024-03-11 00:00:00-04:00,24.221091841592663,24.221091841592663,24.184322739706165,24.202707290649414,1300,0.0,0.0
2024-03-12 00:00:00-04:00,24.12917343520613,24.12917343520613,24.005080332863947,24.083213806152344,5500,0.0,0.0
2024-03-13 00:00:00-04:00,24.129173278808594,24.129173278808594,24.129173278808594,24.129173278808594,2300,0.0,0.0
2024-03-14 00:00:00-04:00,24.03725242614746,24.03725242614746,23.968312982560192,24.03725242614746,4500,0.0,0.0
2024-03-15 00:00:00-04:00,24.0372501364982,24.340588217831357,23.816640782187477,24.01886558532715,7600,0.0,0.0
2024-03-18 00:00:00-04:00,24.17513328866953,24.202710118306268,24.147558212280273,24.147558212280273,1700,0.0,0.0
2024-03-19 00:00:00-04:00,23.899370501175216,24.0142713208924,23.724720764295824,23.761489868164062,5300,0.0,0.0
2024-03-20 00:00:00-04:00,24.17513306656946,24.17513306656946,23.623610504881462,24.03725242614746,2400,0.0,0.0
2024-03-21 00:00:00-04:00,23.899371328281084,24.08780860900879,23.816642594961856,24.08780860900879,5800,0.0,0.0
2024-03-22 00:00:00-04:00,23.835027603745026,24.200870739361633,23.835027603745026,24.03725242614746,2800,0.0,0.0
2024-03-25 00:00:00-04:00,24.2670513969058,24.423316572985858,24.175130395697423,24.404932022094727,18400,0.0,0.0
2024-03-26 00:00:00-04:00,24.450895916722512,24.496855545434943,24.35897490605019,24.48766326904297,10700,0.0,0.0
2024-03-27 00:00:00-04:00,24.358973767616742,24.487662124595182,24.358973767616742,24.478469848632812,2200,0.0,0.0
2024-03-28 00:00:00-04:00,24.634735261755953,24.634735261755953,24.489501507998504,24.588775634765625,6900,0.0,0.0
2024-04-01 00:00:00-04:00,24.63473640782908,24.708272866383144,24.542817149572098,24.59796905517578,4500,0.0,0.0
2024-04-02 00:00:00-04:00,24.63473541719284,24.79100060449227,24.37735869922723,24.496854782104492,6500,0.0,0.0
2024-04-03 00:00:00-04:00,24.36816447101535,24.643925719101123,24.36816447101535,24.614511489868164,1900,0.0,0.0
2024-04-04 00:00:00-04:00,24.50145164218505,24.625544738955796,24.404933620309546,24.588775634765625,3500,0.0,0.0
2024-04-05 00:00:00-04:00,24.570392315175788,24.8093862446582,24.570392315175788,24.623706817626953,5700,0.0,0.0
2024-04-08 00:00:00-04:00,24.772617649221708,24.818577276212032,24.540976851266837,24.588775634765625,2400,0.0,0.0
2024-04-09 00:00:00-04:00,24.79100091975728,24.79100091975728,24.35897445678711,24.35897445678711,6600,0.0,0.0
2024-04-10 00:00:00-04:00,24.331397472567897,24.460087585611916,24.331397472567897,24.450895309448242,1500,0.0,0.0
2024-04-11 00:00:00-04:00,24.45089469967843,24.54281570577538,24.313014067156686,24.32220458984375,6900,0.0,0.0
2024-04-12 00:00:00-04:00,24.588900600549714,24.598358086471183,24.447041919389665,24.494327545166016,4500,0.742,0.0
2024-04-15 00:00:00-04:00,24.494327718922673,24.494327718922673,24.16616035082683,24.30518341064453,7000,0.0,0.0
2024-04-16 00:00:00-04:00,24.30518226150805,24.588899612426758,24.257894833800982,24.588899612426758,1900,0.0,0.0
2024-04-17 00:00:00-04:00,24.541613988550615,24.588899612426758,24.50851369107113,24.588899612426758,1300,0.0,0.0
2024-04-18 00:00:00-04:00,24.58889921453163,24.863160879301773,24.494326164478792,24.540666580200195,2900,0.0,0.0
2024-04-19 00:00:00-04:00,24.5037841796875,24.5037841796875,24.5037841796875,24.5037841796875,600,0.0,0.0
2024-04-22 00:00:00-04:00,24.32409640624156,24.494327545166016,24.32409640624156,24.494327545166016,1500,0.0,0.0
2024-04-23 00:00:00-04:00,24.494328436387118,24.494328436387118,24.267354177506427,24.380842208862305,1400,0.0,0.0
2024-04-24 00:00:00-04:00,24.541614050203297,24.692930211584194,24.267352380306086,24.39975357055664,6100,0.0,0.0
2024-04-25 00:00:00-04:00,24.35246917106664,24.437584741602095,24.27681108657191,24.37611198425293,2800,0.0,0.0
2024-04-26 00:00:00-04:00,24.494328436387118,24.53215838144943,24.380842208862305,24.380842208862305,4000,0.0,0.0
2024-04-29 00:00:00-04:00,24.541614906272045,24.768589156260784,24.418669393467106,24.683473587036133,2100,0.0,0.0
2024-04-30 00:00:00-04:00,24.48487089951176,24.778047561645508,24.4470427583587,24.778047561645508,1900,0.0,0.0
2024-05-01 00:00:00-04:00,24.636186462193578,24.778046948542798,24.49432777967537,24.721302032470703,2600,0.0,0.0
2024-05-02 00:00:00-04:00,24.702388661904788,24.730759315877396,24.546342849731445,24.546342849731445,4500,0.0,0.0
2024-05-03 00:00:00-04:00,24.541614906272045,24.683473587036133,24.465956822942466,24.683473587036133,3000,0.0,0.0
2024-05-06 00:00:00-04:00,24.598356554883257,24.636184692382812,24.598356554883257,24.636184692382812,900,0.0,0.0
2024-05-07 00:00:00-04:00,24.607815503706554,24.683473587036133,24.588900531916412,24.683473587036133,2200,0.0,0.0
2024-05-08 00:00:00-04:00,24.77804571559318,24.787501397303668,24.588899612426758,24.588899612426758,1400,0.0,0.0
2024-05-09 00:00:00-04:00,24.722249043753617,24.825332574771863,24.721302032470703,24.721302032470703,2800,0.0,0.0
2024-05-10 00:00:00-04:00,24.91044807434082,24.91044807434082,24.91044807434082,24.91044807434082,500,0.0,0.0
2024-05-13 00:00:00-04:00,24.778047561645508,24.778047561645508,24.778047561645508,24.778047561645508,700,0.0,0.0
2024-05-14 00:00:00-04:00,24.778047561645508,24.778047561645508,24.778047561645508,24.778047561645508,0,0.0,0.0
2024-05-15 00:00:00-04:00,25.392768306385403,25.392768306385403,24.834789276123047,24.834789276123047,8000,0.0,0.0
2024-05-16 00:00:00-04:00,24.853704839604315,24.995563521019765,24.778046755927342,24.98516082763672,3100,0.0,0.0
2024-05-17 00:00:00-04:00,24.967190468445995,24.967190468445995,24.834789276123047,24.834789276123047,2000,0.0,0.0
2024-05-20 00:00:00-04:00,25.392769274140786,25.392769274140786,25.052306990813747,25.137422561645508,8700,0.0,0.0
2024-05-21 00:00:00-04:00,24.825331930196697,25.222537313233083,24.825331930196697,25.198894500732422,12100,0.0,0.0
2024-05-22 00:00:00-04:00,25.137422980174446,25.137422980174446,24.872618777196628,24.882076263427734,7100,0.0,0.0
2024-05-23 00:00:00-04:00,24.882075753995395,24.9719209694359,24.76858952920773,24.825332641601562,10900,0.0,0.0
2024-05-24 00:00:00-04:00,24.8253334162929,25.0144795352828,24.8253334162929,25.005022048950195,3500,0.0,0.0
2024-05-28 00:00:00-04:00,25.10905024182986,25.10905024182986,25.042849642780475,25.05230712890625,1700,0.0,0.0
2024-05-29 00:00:00-04:00,25.099594116210938,25.099594116210938,25.099594116210938,25.099594116210938,400,0.0,0.0
2024-05-30 00:00:00-04:00,25.099594116210938,25.099594116210938,25.099594116210938,25.099594116210938,100,0.0,0.0
2024-05-31 00:00:00-04:00,24.844247817993164,24.844247817993164,24.844247817993164,24.844247817993164,500,0.0,0.0
2024-06-03 00:00:00-04:00,25.109049899257162,25.156337329240873,24.891533132825135,25.118507385253906,5600,0.0,0.0
2024-06-04 00:00:00-04:00,25.146879089334963,25.146879089334963,24.834789276123047,24.834789276123047,7900,0.0,0.0
2024-06-05 00:00:00-04:00,25.109049525007404,25.11850701086318,24.94827587312114,24.976648330688477,3000,0.0,0.0
2024-06-06 00:00:00-04:00,25.05230798083215,25.13742355502751,24.900991805336194,25.042850494384766,2800,0.0,0.0
2024-06-07 00:00:00-04:00,25.156337952636658,25.156337952636658,24.882076263427734,24.882076263427734,9400,0.0,0.0
2024-06-10 00:00:00-04:00,25.02393269161882,25.0617626331303,24.732650078836368,24.948274612426758,3800,0.0,0.0
2024-06-11 00:00:00-04:00,24.787503066442127,24.967191696166992,24.778047384094915,24.967191696166992,4300,0.0,0.0
2024-06-12 00:00:00-04:00,24.906665949223378,24.967191696166992,24.877348283220083,24.967191696166992,4100,0.0,0.0
2024-06-13 00:00:00-04:00,24.967191696166992,25.036229721820355,24.87261863821543,24.967191696166992,5600,0.0,0.0
2024-06-14 00:00:00-04:00,24.81587430469664,24.834789276123047,24.81587430469664,24.834789276123047,600,0.0,0.0
2024-06-17 00:00:00-04:00,24.827223244660395,25.260364532470703,24.82533102604363,25.260364532470703,3800,0.0,0.0
2024-06-18 00:00:00-04:00,25.061764983426684,25.279281756023764,25.061764983426684,25.19416618347168,3000,0.0,0.0
2024-06-20 00:00:00-04:00,25.06176468036387,25.15633773803711,24.872618565017383,25.15633773803711,3400,0.0,0.0
2024-06-21 00:00:00-04:00,25.07122202866671,25.39182413322863,25.07122202866671,25.241453170776367,7700,0.0,0.0
2024-06-24 00:00:00-04:00,24.993670343507894,25.298194885253906,24.993670343507894,25.298194885253906,4400,0.0,0.0
2024-06-25 00:00:00-04:00,25.21307945251465,25.288737533690206,25.21307945251465,25.21307945251465,7800,0.0,0.0
2024-06-26 00:00:00-04:00,25.336026089562406,25.336026089562406,25.2130805747853,25.326568603515625,4100,0.0,0.0
2024-06-27 00:00:00-04:00,25.21307996326742,25.326567989245202,25.21307996326742,25.26982307434082,4000,0.0,0.0
2024-06-28 00:00:00-04:00,25.214972181963287,25.26982307434082,25.21307996326742,25.26982307434082,1300,0.0,0.0
2024-07-01 00:00:00-04:00,25.3454810554307,25.3454810554307,25.25090980529785,25.25090980529785,1200,0.0,0.0
2024-07-02 00:00:00-04:00,25.276443713858455,25.276443713858455,25.21308054164245,25.274553298950195,1600,0.0,0.0
2024-07-03 00:00:00-04:00,25.274553298950195,25.336026056257943,25.268878446563384,25.274553298950195,3500,0.0,0.0
2024-07-05 00:00:00-04:00,25.33602653348586,25.33602653348586,25.231995988979552,25.279281616210938,800,0.0,0.0
2024-07-08 00:00:00-04:00,25.302922860213457,25.302922860213457,25.21307945251465,25.21307945251465,1700,0.0,0.0
2024-07-09 00:00:00-04:00,25.392768723044128,25.392768723044128,25.17525195956416,25.184707641601562,900,0.0,0.0
2024-07-10 00:00:00-04:00,25.269823150183058,25.364396204809893,25.269823150183058,25.290630340576172,1200,0.0,0.0
2024-07-11 00:00:00-04:00,25.165794473695772,25.37385375130735,25.165794473695772,25.184707641601562,11900,0.0,0.0
2024-07-12 00:00:00-04:00,25.392769340689163,25.392769340689163,25.16579508581997,25.241453170776367,3700,0.0,0.0
2024-07-15 00:00:00-04:00,25.875699391332294,25.875699391332294,25.55371106270159,25.807605743408203,11900,0.742,0.0
2024-07-16 00:00:00-04:00,25.681144508372366,25.778421943392246,25.56441307067871,25.56441307067871,2400,0.0,0.0
2024-07-17 00:00:00-04:00,25.515772871583856,25.564412515744333,25.437951296339797,25.535228729248047,2600,0.0,0.0
2024-07-18 00:00:00-04:00,25.593595196674155,25.593595196674155,25.418496183391763,25.437952041625977,2300,0.0,0.0
2024-07-19 00:00:00-04:00,25.51577329733716,25.583866944885322,25.43795172079458,25.44087028503418,2500,0.0,0.0
2024-07-22 00:00:00-04:00,25.593595504760742,25.593595504760742,25.371805026624273,25.593595504760742,2100,0.0,0.0
2024-07-23 00:00:00-04:00,25.399042580759637,25.418496583887606,25.389314651489258,25.389314651489258,2300,0.0,0.0
2024-07-24 00:00:00-04:00,25.340673845231393,25.36110193914031,25.292036056518555,25.292036056518555,2000,0.0,0.0
2024-07-25 00:00:00-04:00,25.37958516134368,25.37958516134368,25.301763587379547,25.340673446655273,2300,0.0,0.0
2024-07-26 00:00:00-04:00,25.214213903577175,25.340673264580513,24.611095318129102,25.0196590423584,46100,0.0,0.0
2024-07-29 00:00:00-04:00,25.000206444773603,25.009932518509434,24.951566799030594,24.990478515625,3700,0.0,0.0
2024-07-30 00:00:00-04:00,25.00993182422654,25.21421461985069,25.000205750760706,25.126665115356445,17900,0.0,0.0
2024-07-31 00:00:00-04:00,24.96129389811568,25.447679206894882,24.922384038227953,25.292036056518555,25500,0.0,0.0
2024-08-01 00:00:00-04:00,25.408770365252657,25.554685592651367,25.369858648392853,25.554685592651367,2400,0.0,0.0
2024-08-02 00:00:00-04:00,25.52550165145337,25.58386737097919,25.292036917937327,25.476863861083984,2700,0.0,0.0
2024-08-05 00:00:00-04:00,25.29203725761422,25.408770553646377,25.11693824127238,25.18503189086914,2400,0.0,0.0
2024-08-06 00:00:00-04:00,25.18503189086914,25.18503189086914,25.18503189086914,25.18503189086914,400,0.0,0.0
2024-08-07 00:00:00-04:00,25.37958500301218,25.37958500301218,25.26285171508789,25.26285171508789,500,0.0,0.0
2024-08-08 00:00:00-04:00,25.54495771400249,25.778422449385122,25.293983448163395,25.593595504760742,11800,0.0,0.0
2024-08-09 00:00:00-04:00,25.467135082836087,25.613050304492106,25.467135082836087,25.535228729248047,6400,0.0,0.0
2024-08-12 00:00:00-04:00,25.53522853013215,25.681143750650367,25.486590741763646,25.559547424316406,7100,0.0,0.0
2024-08-13 00:00:00-04:00,25.583866517995816,25.583866517995816,25.51771919951536,25.535228729248047,3500,0.0,0.0
2024-08-14 00:00:00-04:00,25.546901736389106,25.622778840913632,25.476863615797548,25.603322982788086,2400,0.0,0.0
2024-08-15 00:00:00-04:00,25.515772610134142,25.53522846759898,25.418495178222656,25.418495178222656,2100,0.0,0.0
2024-08-16 00:00:00-04:00,25.574140046116916,25.583866119384766,25.52550040271427,25.583866119384766,500,0.0,0.0
2024-08-19 00:00:00-04:00,25.53522827861497,25.632505709806512,25.53522827861497,25.54495620727539,2400,0.0,0.0
2024-08-20 00:00:00-04:00,25.63250732421875,25.63250732421875,25.583867677853167,25.63250732421875,3200,0.0,0.0
2024-08-21 00:00:00-04:00,25.63250657735685,25.72978401184082,25.63250657735685,25.72978401184082,2400,0.0,0.0
2024-08-22 00:00:00-04:00,25.729783216051636,25.88931716464003,25.729783216051636,25.827058792114258,2900,0.0,0.0
2024-08-23 00:00:00-04:00,25.92433763439179,25.92433763439179,25.778422406944475,25.79787826538086,2600,0.0,0.0
2024-08-26 00:00:00-04:00,25.92433662373638,25.92433662373638,25.77842140197754,25.77842140197754,6000,0.0,0.0
2024-08-27 00:00:00-04:00,25.681144559877517,25.692818816917946,25.603322982788086,25.603322982788086,1600,0.0,0.0
2024-08-28 00:00:00-04:00,25.603322671942543,25.603322671942543,25.39904173034271,25.44767951965332,4900,0.0,0.0
2024-08-29 00:00:00-04:00,25.486591390617843,25.535229180224604,25.428223816594443,25.525501251220703,4800,0.0,0.0
2024-08-30 00:00:00-04:00,25.42822451315799,25.592623363625673,25.389314651489258,25.389314651489258,3000,0.0,0.0
2024-09-03 00:00:00-04:00,25.35040231821249,25.681144483714867,25.35040231821249,25.479782104492188,3400,0.0,0.0
2024-09-04 00:00:00-04:00,25.57414044457643,25.583866517995816,25.52550080041595,25.535228729248047,1600,0.0,0.0
2024-09-05 00:00:00-04:00,25.603322619802913,25.603322619802913,25.408769607543945,25.408769607543945,4200,0.0,0.0
2024-09-06 00:00:00-04:00,25.47686259265201,25.47686259265201,25.328028809252952,25.340673446655273,4500,0.0,0.0
2024-09-09 00:00:00-04:00,25.486590521324114,25.564412095288244,25.31149151605165,25.340673446655273,5900,0.0,0.0
2024-09-10 00:00:00-04:00,25.360129429632924,25.622777938842773,25.340673572192337,25.622777938842773,4400,0.0,0.0
2024-09-11 00:00:00-04:00,25.62277783410688,25.827058770159955,25.583866119384766,25.583866119384766,4700,0.0,0.0
2024-09-12 00:00:00-04:00,25.81733382664482,25.885427474975586,25.81733382664482,25.885427474975586,1200,0.0,0.0
2024-09-13 00:00:00-04:00,25.875698592850537,25.90488052368164,25.77842116078391,25.90488052368164,5300,0.0,0.0
2024-09-16 00:00:00-04:00,25.96324910358653,26.021614822926118,25.92433738708496,25.92433738708496,3300,0.0,0.0
2024-09-17 00:00:00-04:00,25.96324774978514,25.96324774978514,25.827058604543726,25.953519821166992,2300,0.0,0.0
2024-09-18 00:00:00-04:00,25.953520471381452,25.953520471381452,25.885426824761126,25.91947364807129,1200,0.0,0.0
2024-09-19 00:00:00-04:00,25.980758644602794,26.293991283084136,25.980758644602794,26.167530059814453,7200,0.0,0.0
2024-09-20 00:00:00-04:00,26.167530152747975,26.167530152747975,25.885427628644,25.96324920654297,2300,0.0,0.0
2024-09-23 00:00:00-04:00,26.08970812168482,26.216169343207063,25.953520826580313,25.972976684570312,3600,0.0,0.0
2024-09-24 00:00:00-04:00,25.875699596870767,25.982703106424548,25.875699596870767,25.92433738708496,2800,0.0,0.0
2024-09-25 00:00:00-04:00,26.26480627474929,26.26480627474929,25.875698404724428,26.031341552734375,1800,0.0,0.0
2024-09-26 00:00:00-04:00,26.07025146484375,26.161691768099516,26.07025146484375,26.07025146484375,3400,0.0,0.0
2024-09-27 00:00:00-04:00,26.070252920979467,26.255079865718834,26.070252920979467,26.079980850219727,900,0.0,0.0
2024-09-30 00:00:00-04:00,26.255078346072086,26.262859946848778,25.914608264020575,26.031341552734375,2600,0.0,0.0
2024-10-01 00:00:00-04:00,26.031341552734375,26.031341552734375,26.031341552734375,26.031341552734375,100,0.0,0.0
2024-10-02 00:00:00-04:00,26.213250376600186,26.318309410555706,26.02161407470703,26.02161407470703,6500,0.0,0.0
2024-10-03 00:00:00-04:00,26.11889097307275,26.23562240600586,26.11889097307275,26.23562240600586,1600,0.0,0.0
2024-10-04 00:00:00-04:00,26.031341668143025,26.2113037109375,25.924336307632032,26.2113037109375,3100,0.0,0.0
2024-10-07 00:00:00-04:00,26.070251881216354,26.264806747436523,25.934064588109862,26.264806747436523,5400,0.0,0.0
2024-10-08 00:00:00-04:00,26.264806747436523,26.264806747436523,26.264806747436523,26.264806747436523,0,0.0,0.0
2024-10-09 00:00:00-04:00,26.26480749569588,26.26480749569588,25.934065326946687,26.167530059814453,1200,0.0,0.0
2024-10-10 00:00:00-04:00,26.094573420618588,26.094573420618588,26.011886950578653,26.06538963317871,2300,0.0,0.0
2024-10-11 00:00:00-04:00,26.1578008024359,26.439905166625977,26.128618871942216,26.439905166625977,5700,0.0,0.0
2024-10-14 00:00:00-04:00,26.264806764935134,26.507999420166016,25.992430323127973,26.507999420166016,6900,0.0,0.0
2024-10-15 00:00:00-04:00,26.5,26.700000762939453,26.489999771118164,26.700000762939453,5100,0.742,0.0
2024-10-16 00:00:00-04:00,26.5,26.600000381469727,26.5,26.530000686645508,2500,0.0,0.0
2024-10-17 00:00:00-04:00,26.5,26.5,26.25,26.31999969482422,2600,0.0,0.0
2024-10-18 00:00:00-04:00,26.31999969482422,26.3799991607666,26.299999237060547,26.3799991607666,1400,0.0,0.0
2024-10-21 00:00:00-04:00,26.5,26.5,26.299999237060547,26.299999237060547,2200,0.0,0.0
2024-10-22 00:00:00-04:00,26.329999923706055,26.329999923706055,26.18000030517578,26.200000762939453,1000,0.0,0.0
2024-10-23 00:00:00-04:00,26.209999084472656,26.399999618530273,26.200000762939453,26.399999618530273,1000,0.0,0.0
2024-10-24 00:00:00-04:00,26.360000610351562,26.360000610351562,26.00200080871582,26.2450008392334,5400,0.0,0.0
2024-10-25 00:00:00-04:00,26.309999465942383,26.309999465942383,26.0,26.200000762939453,4900,0.0,0.0
2024-10-28 00:00:00-04:00,26.0,26.149999618530273,26.0,26.149999618530273,1000,0.0,0.0
2024-10-29 00:00:00-04:00,25.920000076293945,26.010000228881836,25.920000076293945,26.010000228881836,300,0.0,0.0
2024-10-30 00:00:00-04:00,26.100000381469727,26.100000381469727,25.950000762939453,26.0,3700,0.0,0.0
2024-10-31 00:00:00-04:00,26.079999923706055,26.079999923706055,25.93000030517578,25.93000030517578,3700,0.0,0.0
2024-11-01 00:00:00-04:00,26.079999923706055,26.18000030517578,26.010000228881836,26.049999237060547,4800,0.0,0.0
2024-11-04 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,400,0.0,0.0
2024-11-05 00:00:00-05:00,26.200000762939453,26.200000762939453,25.969999313354492,26.15999984741211,5600,0.0,0.0
