Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.240000009536743,280700,0.0,0.0
2023-10-23 00:00:00-04:00,3.1700000762939453,3.2200000286102295,3.130000114440918,3.180000066757202,155500,0.0,0.0
2023-10-24 00:00:00-04:00,3.180000066757202,3.319999933242798,3.180000066757202,3.2699999809265137,219600,0.0,0.0
2023-10-25 00:00:00-04:00,3.25,3.3450000286102295,3.244999885559082,3.2699999809265137,187300,0.0,0.0
2023-10-26 00:00:00-04:00,3.2899999618530273,3.555000066757202,3.25,3.509999990463257,367300,0.0,0.0
2023-10-27 00:00:00-04:00,3.5,3.5,3.380000114440918,3.4600000381469727,250500,0.0,0.0
2023-10-30 00:00:00-04:00,3.5,3.700000047683716,3.5,3.6700000762939453,236900,0.0,0.0
2023-10-31 00:00:00-04:00,3.6500000953674316,3.7149999141693115,3.559999942779541,3.6600000858306885,245800,0.0,0.0
2023-11-01 00:00:00-04:00,3.640000104904175,3.75,3.5850000381469727,3.6500000953674316,1244900,0.0,0.0
2023-11-02 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.5299999713897705,3.5999999046325684,234600,0.0,0.0
2023-11-03 00:00:00-04:00,3.6700000762939453,3.819999933242798,3.630000114440918,3.7899999618530273,409500,0.0,0.0
2023-11-06 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,174000,0.0,0.0
2023-11-07 00:00:00-05:00,3.7300000190734863,3.805000066757202,3.7200000286102295,3.75,450600,0.0,0.0
2023-11-08 00:00:00-05:00,3.75,3.869999885559082,3.640000104904175,3.700000047683716,379400,0.0,0.0
2023-11-09 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.4100000858306885,472700,0.0,0.0
2023-11-10 00:00:00-05:00,3.6549999713897705,3.6549999713897705,3.115000009536743,3.4700000286102295,478300,0.0,0.0
2023-11-13 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.315000057220459,3.4600000381469727,463300,0.0,0.0
2023-11-14 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.440000057220459,3.680000066757202,1415600,0.0,0.0
2023-11-15 00:00:00-05:00,3.680000066757202,3.759999990463257,3.634999990463257,3.6600000858306885,397000,0.0,0.0
2023-11-16 00:00:00-05:00,3.630000114440918,3.680000066757202,3.575000047683716,3.6050000190734863,273100,0.0,0.0
2023-11-17 00:00:00-05:00,3.6600000858306885,3.7699999809265137,3.634999990463257,3.7300000190734863,496200,0.0,0.0
2023-11-20 00:00:00-05:00,3.7300000190734863,3.809999942779541,3.690000057220459,3.75,329500,0.0,0.0
2023-11-21 00:00:00-05:00,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7300000190734863,363200,0.0,0.0
2023-11-22 00:00:00-05:00,3.7699999809265137,3.8350000381469727,3.619999885559082,3.630000114440918,194400,0.0,0.0
2023-11-24 00:00:00-05:00,3.630000114440918,3.809999942779541,3.630000114440918,3.799999952316284,371700,0.0,0.0
2023-11-27 00:00:00-05:00,3.7799999713897705,3.815000057220459,3.759999990463257,3.759999990463257,511500,0.0,0.0
2023-11-28 00:00:00-05:00,3.75,3.75,3.5899999141693115,3.5999999046325684,265700,0.0,0.0
2023-11-29 00:00:00-05:00,3.619999885559082,3.805000066757202,3.619999885559082,3.7899999618530273,2170000,0.0,0.0
2023-11-30 00:00:00-05:00,3.819999933242798,3.9800000190734863,3.7300000190734863,3.8499999046325684,2210900,0.0,0.0
2023-12-01 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.7200000286102295,3.9000000953674316,653400,0.0,0.0
2023-12-04 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.7850000858306885,3.9049999713897705,790900,0.0,0.0
2023-12-05 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.809999942779541,3.9000000953674316,658600,0.0,0.0
2023-12-06 00:00:00-05:00,3.930000066757202,3.950000047683716,3.8499999046325684,3.890000104904175,611600,0.0,0.0
2023-12-07 00:00:00-05:00,3.880000114440918,4.110000133514404,3.8499999046325684,4.019999980926514,2802800,0.0,0.0
2023-12-08 00:00:00-05:00,4.019999980926514,4.269999980926514,3.9800000190734863,4.159999847412109,1813500,0.0,0.0
2023-12-11 00:00:00-05:00,4.130000114440918,4.184999942779541,3.990000009536743,4.130000114440918,830500,0.0,0.0
2023-12-12 00:00:00-05:00,4.139999866485596,4.269999980926514,4.099999904632568,4.21999979019165,1190500,0.0,0.0
2023-12-13 00:00:00-05:00,4.230000019073486,4.389999866485596,4.230000019073486,4.360000133514404,1712900,0.0,0.0
2023-12-14 00:00:00-05:00,4.400000095367432,4.5,4.289999961853027,4.449999809265137,1374300,0.0,0.0
2023-12-15 00:00:00-05:00,4.5,4.505000114440918,4.364999771118164,4.5,2030900,0.0,0.0
2023-12-18 00:00:00-05:00,4.5,4.659999847412109,4.400000095367432,4.599999904632568,3007900,0.0,0.0
2023-12-19 00:00:00-05:00,4.599999904632568,4.730000019073486,4.579999923706055,4.690000057220459,860200,0.0,0.0
2023-12-20 00:00:00-05:00,4.659999847412109,4.735000133514404,4.510000228881836,4.519999980926514,542000,0.0,0.0
2023-12-21 00:00:00-05:00,4.559999942779541,4.699999809265137,4.559999942779541,4.690000057220459,549600,0.0,0.0
2023-12-22 00:00:00-05:00,4.699999809265137,4.900000095367432,4.690000057220459,4.900000095367432,1550200,0.0,0.0
2023-12-26 00:00:00-05:00,4.96999979019165,4.96999979019165,4.739999771118164,4.78000020980835,648300,0.0,0.0
2023-12-27 00:00:00-05:00,4.809999942779541,4.900000095367432,4.71999979019165,4.800000190734863,413300,0.0,0.0
2023-12-28 00:00:00-05:00,4.769999980926514,4.820000171661377,4.670000076293945,4.820000171661377,728500,0.0,0.0
2023-12-29 00:00:00-05:00,4.809999942779541,4.809999942779541,4.679999828338623,4.699999809265137,509000,0.0,0.0
2024-01-02 00:00:00-05:00,4.659999847412109,4.659999847412109,4.230000019073486,4.369999885559082,1352300,0.0,0.0
2024-01-03 00:00:00-05:00,4.369999885559082,4.40500020980835,4.244999885559082,4.369999885559082,767200,0.0,0.0
2024-01-04 00:00:00-05:00,4.364999771118164,4.460000038146973,4.300000190734863,4.349999904632568,968300,0.0,0.0
2024-01-05 00:00:00-05:00,4.360000133514404,4.40500020980835,4.159999847412109,4.349999904632568,1312000,0.0,0.0
2024-01-08 00:00:00-05:00,4.199999809265137,4.590000152587891,4.159999847412109,4.510000228881836,737700,0.0,0.0
2024-01-09 00:00:00-05:00,4.300000190734863,4.360000133514404,4.230000019073486,4.28000020980835,720000,0.0,0.0
2024-01-10 00:00:00-05:00,4.260000228881836,4.340000152587891,4.224999904632568,4.300000190734863,463600,0.0,0.0
2024-01-11 00:00:00-05:00,4.269999980926514,4.300000190734863,4.150000095367432,4.190000057220459,317100,0.0,0.0
2024-01-12 00:00:00-05:00,4.230000019073486,4.289999961853027,4.190000057220459,4.269999980926514,513300,0.0,0.0
2024-01-16 00:00:00-05:00,4.28000020980835,4.28000020980835,4.114999771118164,4.260000228881836,783000,0.0,0.0
2024-01-17 00:00:00-05:00,4.170000076293945,4.409999847412109,4.131999969482422,4.409999847412109,776200,0.0,0.0
2024-01-18 00:00:00-05:00,4.460000038146973,4.46999979019165,4.239999771118164,4.269999980926514,356300,0.0,0.0
2024-01-19 00:00:00-05:00,4.269999980926514,4.414999961853027,4.239999771118164,4.409999847412109,541500,0.0,0.0
2024-01-22 00:00:00-05:00,4.429999828338623,4.610000133514404,4.409999847412109,4.610000133514404,443700,0.0,0.0
2024-01-23 00:00:00-05:00,4.690000057220459,5.0879998207092285,4.690000057220459,5.050000190734863,2260100,0.0,0.0
2024-01-24 00:00:00-05:00,5.099999904632568,5.2789998054504395,4.909999847412109,4.940000057220459,1438600,0.0,0.0
2024-01-25 00:00:00-05:00,5.039999961853027,5.135000228881836,4.954999923706055,4.980000019073486,819300,0.0,0.0
2024-01-26 00:00:00-05:00,4.989999771118164,5.010000228881836,4.784999847412109,4.800000190734863,478300,0.0,0.0
2024-01-29 00:00:00-05:00,4.800000190734863,4.989999771118164,4.71999979019165,4.989999771118164,876300,0.0,0.0
2024-01-30 00:00:00-05:00,5.010000228881836,5.289999961853027,5.0,5.050000190734863,760400,0.0,0.0
2024-01-31 00:00:00-05:00,5.039999961853027,5.15500020980835,4.929999828338623,4.940000057220459,574200,0.0,0.0
2024-02-01 00:00:00-05:00,5.03000020980835,5.139999866485596,4.900000095367432,5.059999942779541,1092100,0.0,0.0
2024-02-02 00:00:00-05:00,4.989999771118164,5.098999977111816,4.835000038146973,4.849999904632568,543600,0.0,0.0
2024-02-05 00:00:00-05:00,4.800000190734863,4.809999942779541,4.570000171661377,4.710000038146973,584200,0.0,0.0
2024-02-06 00:00:00-05:00,4.690000057220459,4.800000190734863,4.630000114440918,4.800000190734863,349700,0.0,0.0
2024-02-07 00:00:00-05:00,4.760000228881836,4.829999923706055,4.690000057220459,4.730000019073486,715400,0.0,0.0
2024-02-08 00:00:00-05:00,4.710000038146973,4.806000232696533,4.679999828338623,4.769999980926514,720800,0.0,0.0
2024-02-09 00:00:00-05:00,4.809999942779541,4.949999809265137,4.784999847412109,4.880000114440918,727300,0.0,0.0
2024-02-12 00:00:00-05:00,4.920000076293945,5.090000152587891,4.860000133514404,5.0,1068300,0.0,0.0
2024-02-13 00:00:00-05:00,4.829999923706055,4.96999979019165,4.71999979019165,4.78000020980835,995700,0.0,0.0
2024-02-14 00:00:00-05:00,4.880000114440918,5.034999847412109,4.789999961853027,5.0,1896300,0.0,0.0
2024-02-15 00:00:00-05:00,5.0,5.050000190734863,4.900000095367432,4.96999979019165,1897300,0.0,0.0
2024-02-16 00:00:00-05:00,5.0,5.0,4.909999847412109,4.96999979019165,821000,0.0,0.0
2024-02-20 00:00:00-05:00,4.900000095367432,4.989999771118164,4.730000019073486,4.820000171661377,803500,0.0,0.0
2024-02-21 00:00:00-05:00,4.78000020980835,4.820000171661377,4.699999809265137,4.800000190734863,596000,0.0,0.0
2024-02-22 00:00:00-05:00,4.800000190734863,4.989999771118164,4.800000190734863,4.909999847412109,747400,0.0,0.0
2024-02-23 00:00:00-05:00,4.920000076293945,5.130000114440918,4.889999866485596,5.119999885559082,954300,0.0,0.0
2024-02-26 00:00:00-05:00,5.079999923706055,5.440000057220459,5.070000171661377,5.21999979019165,946400,0.0,0.0
2024-02-27 00:00:00-05:00,5.28000020980835,5.400000095367432,5.15500020980835,5.300000190734863,584400,0.0,0.0
2024-02-28 00:00:00-05:00,5.260000228881836,5.309999942779541,5.03000020980835,5.090000152587891,735000,0.0,0.0
2024-02-29 00:00:00-05:00,5.190000057220459,5.199999809265137,5.010000228881836,5.050000190734863,1925500,0.0,0.0
2024-03-01 00:00:00-05:00,5.079999923706055,5.25,5.070000171661377,5.159999847412109,1137400,0.0,0.0
2024-03-04 00:00:00-05:00,5.260000228881836,5.570000171661377,5.260000228881836,5.510000228881836,1490100,0.0,0.0
2024-03-05 00:00:00-05:00,5.579999923706055,5.699999809265137,5.429999828338623,5.429999828338623,980300,0.0,0.0
2024-03-06 00:00:00-05:00,5.449999809265137,5.474999904632568,5.329999923706055,5.420000076293945,514500,0.0,0.0
2024-03-07 00:00:00-05:00,5.489999771118164,5.605000019073486,5.349999904632568,5.590000152587891,750700,0.0,0.0
2024-03-08 00:00:00-05:00,5.46999979019165,5.590000152587891,5.130000114440918,5.300000190734863,1213500,0.0,0.0
2024-03-11 00:00:00-04:00,5.289999961853027,5.300000190734863,4.894999980926514,4.909999847412109,897400,0.0,0.0
2024-03-12 00:00:00-04:00,4.900000095367432,4.954999923706055,4.78000020980835,4.920000076293945,609400,0.0,0.0
2024-03-13 00:00:00-04:00,4.929999828338623,5.0,4.875,4.889999866485596,461300,0.0,0.0
2024-03-14 00:00:00-04:00,4.869999885559082,4.885000228881836,4.619999885559082,4.659999847412109,597300,0.0,0.0
2024-03-15 00:00:00-04:00,4.619999885559082,4.789999961853027,4.610000133514404,4.710000038146973,834600,0.0,0.0
2024-03-18 00:00:00-04:00,4.710000038146973,4.739999771118164,4.519999980926514,4.710000038146973,614900,0.0,0.0
2024-03-19 00:00:00-04:00,4.710000038146973,4.889999866485596,4.630000114440918,4.860000133514404,520200,0.0,0.0
2024-03-20 00:00:00-04:00,4.860000133514404,4.920000076293945,4.724999904632568,4.889999866485596,454200,0.0,0.0
2024-03-21 00:00:00-04:00,4.920000076293945,4.985000133514404,4.880000114440918,4.889999866485596,365400,0.0,0.0
2024-03-22 00:00:00-04:00,4.909999847412109,4.909999847412109,4.789999961853027,4.800000190734863,557100,0.0,0.0
2024-03-25 00:00:00-04:00,4.809999942779541,4.90500020980835,4.760000228881836,4.820000171661377,447200,0.0,0.0
2024-03-26 00:00:00-04:00,4.869999885559082,4.929999828338623,4.829999923706055,4.909999847412109,647200,0.0,0.0
2024-03-27 00:00:00-04:00,4.960000038146973,4.96999979019165,4.829999923706055,4.849999904632568,356300,0.0,0.0
2024-03-28 00:00:00-04:00,4.880000114440918,4.994999885559082,4.84499979019165,4.980000019073486,904300,0.0,0.0
2024-04-01 00:00:00-04:00,5.0,5.0,4.800000190734863,4.840000152587891,632400,0.0,0.0
2024-04-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.619999885559082,4.670000076293945,383600,0.0,0.0
2024-04-03 00:00:00-04:00,4.650000095367432,4.820000171661377,4.599999904632568,4.789999961853027,371600,0.0,0.0
2024-04-04 00:00:00-04:00,4.809999942779541,4.849999904632568,4.590000152587891,4.610000133514404,378200,0.0,0.0
2024-04-05 00:00:00-04:00,4.590000152587891,4.820000171661377,4.519999980926514,4.78000020980835,376000,0.0,0.0
2024-04-08 00:00:00-04:00,4.789999961853027,4.789999961853027,4.664999961853027,4.679999828338623,355100,0.0,0.0
2024-04-09 00:00:00-04:00,4.739999771118164,4.925000190734863,4.639999866485596,4.900000095367432,380600,0.0,0.0
2024-04-10 00:00:00-04:00,4.71999979019165,4.804999828338623,4.679999828338623,4.739999771118164,544000,0.0,0.0
2024-04-11 00:00:00-04:00,4.769999980926514,5.340000152587891,4.769999980926514,5.340000152587891,1675700,0.0,0.0
2024-04-12 00:00:00-04:00,5.309999942779541,5.329999923706055,4.989999771118164,5.070000171661377,1174800,0.0,0.0
2024-04-15 00:00:00-04:00,5.010000228881836,5.144999980926514,4.885000228881836,5.039999961853027,1857100,0.0,0.0
2024-04-16 00:00:00-04:00,5.0,5.300000190734863,4.914000034332275,5.159999847412109,2143900,0.0,0.0
2024-04-17 00:00:00-04:00,5.159999847412109,5.199999809265137,4.920000076293945,4.960000038146973,2063500,0.0,0.0
2024-04-18 00:00:00-04:00,4.949999809265137,5.005000114440918,4.789999961853027,4.789999961853027,1204800,0.0,0.0
2024-04-19 00:00:00-04:00,4.75,4.824999809265137,4.630000114440918,4.809999942779541,875800,0.0,0.0
2024-04-22 00:00:00-04:00,4.889999866485596,5.010000228881836,4.690000057220459,4.699999809265137,684900,0.0,0.0
2024-04-23 00:00:00-04:00,4.679999828338623,4.78000020980835,4.630000114440918,4.690000057220459,495700,0.0,0.0
2024-04-24 00:00:00-04:00,4.659999847412109,4.71999979019165,4.239999771118164,4.239999771118164,1002200,0.0,0.0
2024-04-25 00:00:00-04:00,4.210000038146973,4.460000038146973,4.059999942779541,4.449999809265137,1253400,0.0,0.0
2024-04-26 00:00:00-04:00,4.480000019073486,4.510000228881836,4.364999771118164,4.409999847412109,411700,0.0,0.0
2024-04-29 00:00:00-04:00,4.440000057220459,4.659999847412109,4.440000057220459,4.610000133514404,541000,0.0,0.0
2024-04-30 00:00:00-04:00,4.570000171661377,4.688000202178955,4.519999980926514,4.579999923706055,592000,0.0,0.0
2024-05-01 00:00:00-04:00,4.679999828338623,5.15500020980835,4.579999923706055,4.949999809265137,2608600,0.0,0.0
2024-05-02 00:00:00-04:00,4.980000019073486,5.0,4.605000019073486,4.679999828338623,1406900,0.0,0.0
2024-05-03 00:00:00-04:00,4.78000020980835,4.809999942779541,4.65500020980835,4.704999923706055,630600,0.0,0.0
2024-05-06 00:00:00-04:00,4.739999771118164,4.949999809265137,4.730000019073486,4.949999809265137,878700,0.0,0.0
2024-05-07 00:00:00-04:00,4.949999809265137,5.309999942779541,4.929999828338623,5.260000228881836,1132700,0.0,0.0
2024-05-08 00:00:00-04:00,5.190000057220459,5.264999866485596,4.84499979019165,4.989999771118164,1452500,0.0,0.0
2024-05-09 00:00:00-04:00,4.989999771118164,5.09499979019165,4.954999923706055,5.070000171661377,587800,0.0,0.0
2024-05-10 00:00:00-04:00,4.909999847412109,5.0,4.561999797821045,4.65500020980835,980000,0.0,0.0
2024-05-13 00:00:00-04:00,4.639999866485596,4.744999885559082,4.579999923706055,4.590000152587891,699800,0.0,0.0
2024-05-14 00:00:00-04:00,4.610000133514404,4.855000019073486,4.610000133514404,4.809999942779541,685300,0.0,0.0
2024-05-15 00:00:00-04:00,4.869999885559082,4.980000019073486,4.820000171661377,4.829999923706055,669300,0.0,0.0
2024-05-16 00:00:00-04:00,4.769999980926514,4.840000152587891,4.699999809265137,4.71999979019165,457600,0.0,0.0
2024-05-17 00:00:00-04:00,4.75,4.820000171661377,4.449999809265137,4.480000019073486,827400,0.0,0.0
2024-05-20 00:00:00-04:00,4.46999979019165,4.5,4.150000095367432,4.170000076293945,1353300,0.0,0.0
2024-05-21 00:00:00-04:00,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,888200,0.0,0.0
2024-05-22 00:00:00-04:00,4.369999885559082,4.454999923706055,4.284999847412109,4.329999923706055,779700,0.0,0.0
2024-05-23 00:00:00-04:00,4.369999885559082,4.409999847412109,4.119999885559082,4.170000076293945,944500,0.0,0.0
2024-05-24 00:00:00-04:00,4.199999809265137,4.269999980926514,4.074999809265137,4.079999923706055,718900,0.0,0.0
2024-05-28 00:00:00-04:00,4.130000114440918,4.170000076293945,4.0,4.150000095367432,1085300,0.0,0.0
2024-05-29 00:00:00-04:00,4.099999904632568,4.164999961853027,4.0,4.150000095367432,1005500,0.0,0.0
2024-05-30 00:00:00-04:00,4.159999847412109,4.260000228881836,4.079999923706055,4.110000133514404,756400,0.0,0.0
2024-05-31 00:00:00-04:00,4.119999885559082,4.260000228881836,4.019999980926514,4.090000152587891,2285600,0.0,0.0
2024-06-03 00:00:00-04:00,4.050000190734863,4.125,3.940000057220459,4.050000190734863,1799700,0.0,0.0
2024-06-04 00:00:00-04:00,4.050000190734863,4.050000190734863,3.8399999141693115,4.019999980926514,1144100,0.0,0.0
2024-06-05 00:00:00-04:00,4.059999942779541,4.239999771118164,4.0,4.239999771118164,588100,0.0,0.0
2024-06-06 00:00:00-04:00,4.239999771118164,4.239999771118164,3.9800000190734863,4.019999980926514,510500,0.0,0.0
2024-06-07 00:00:00-04:00,4.019999980926514,4.025000095367432,3.859999895095825,3.9600000381469727,1152400,0.0,0.0
2024-06-10 00:00:00-04:00,3.9200000762939453,4.215000152587891,3.8949999809265137,4.170000076293945,491100,0.0,0.0
2024-06-11 00:00:00-04:00,4.099999904632568,4.170000076293945,3.9700000286102295,4.110000133514404,843300,0.0,0.0
2024-06-12 00:00:00-04:00,4.21999979019165,4.300000190734863,3.994999885559082,4.039999961853027,667300,0.0,0.0
2024-06-13 00:00:00-04:00,4.070000171661377,4.179999828338623,3.950000047683716,4.059999942779541,594700,0.0,0.0
2024-06-14 00:00:00-04:00,4.0,4.110000133514404,3.934999942779541,4.079999923706055,681200,0.0,0.0
2024-06-17 00:00:00-04:00,4.130000114440918,4.150000095367432,3.8499999046325684,3.869999885559082,1170800,0.0,0.0
2024-06-18 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.7799999713897705,3.8299999237060547,896900,0.0,0.0
2024-06-20 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.7149999141693115,3.7200000286102295,855000,0.0,0.0
2024-06-21 00:00:00-04:00,3.740000009536743,3.9700000286102295,3.6700000762939453,3.880000114440918,3520000,0.0,0.0
2024-06-24 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.5799999237060547,3.6600000858306885,2231500,0.0,0.0
2024-06-25 00:00:00-04:00,3.6600000858306885,3.8499999046325684,3.5399999618530273,3.799999952316284,1144300,0.0,0.0
2024-06-26 00:00:00-04:00,4.420000076293945,4.510000228881836,3.375,3.8399999141693115,27588500,0.0,0.0
2024-06-27 00:00:00-04:00,3.8499999046325684,4.025000095367432,3.759999990463257,3.809999942779541,3244600,0.0,0.0
2024-06-28 00:00:00-04:00,4.019999980926514,4.150000095367432,3.943000078201294,4.03000020980835,9177500,0.0,0.0
2024-07-01 00:00:00-04:00,4.079999923706055,4.739999771118164,4.0320000648498535,4.639999866485596,5397700,0.0,0.0
2024-07-02 00:00:00-04:00,4.559999942779541,4.690000057220459,4.289999961853027,4.300000190734863,2178100,0.0,0.0
2024-07-03 00:00:00-04:00,4.28000020980835,4.449999809265137,4.270999908447266,4.329999923706055,747300,0.0,0.0
2024-07-05 00:00:00-04:00,4.309999942779541,4.449999809265137,4.300000190734863,4.429999828338623,1486100,0.0,0.0
2024-07-08 00:00:00-04:00,4.460000038146973,4.639999866485596,4.460000038146973,4.570000171661377,899000,0.0,0.0
2024-07-09 00:00:00-04:00,4.559999942779541,4.849999904632568,4.489999771118164,4.840000152587891,968200,0.0,0.0
2024-07-10 00:00:00-04:00,4.849999904632568,4.900000095367432,4.690000057220459,4.829999923706055,724500,0.0,0.0
2024-07-11 00:00:00-04:00,4.909999847412109,5.090000152587891,4.829999923706055,5.070000171661377,1449400,0.0,0.0
2024-07-12 00:00:00-04:00,5.0,5.110000133514404,4.829999923706055,4.889999866485596,1902800,0.0,0.0
2024-07-15 00:00:00-04:00,4.909999847412109,5.025000095367432,4.869999885559082,4.949999809265137,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,4.989999771118164,5.0,4.815000057220459,4.960000038146973,1221000,0.0,0.0
2024-07-17 00:00:00-04:00,4.869999885559082,4.869999885559082,4.659999847412109,4.78000020980835,1507000,0.0,0.0
2024-07-18 00:00:00-04:00,4.78000020980835,4.875,4.605000019073486,4.710000038146973,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,4.630000114440918,4.748000144958496,4.460000038146973,4.46999979019165,989200,0.0,0.0
2024-07-22 00:00:00-04:00,4.440000057220459,4.644999980926514,4.429999828338623,4.619999885559082,986900,0.0,0.0
2024-07-23 00:00:00-04:00,4.570000171661377,4.650000095367432,4.449999809265137,4.460000038146973,891400,0.0,0.0
2024-07-24 00:00:00-04:00,4.449999809265137,4.724999904632568,4.369999885559082,4.510000228881836,1028900,0.0,0.0
2024-07-25 00:00:00-04:00,4.519999980926514,4.679999828338623,4.510000228881836,4.579999923706055,556300,0.0,0.0
2024-07-26 00:00:00-04:00,4.619999885559082,4.718999862670898,4.420000076293945,4.460000038146973,624500,0.0,0.0
2024-07-29 00:00:00-04:00,4.440000057220459,4.539999961853027,4.355000019073486,4.400000095367432,815500,0.0,0.0
2024-07-30 00:00:00-04:00,4.440000057220459,4.5,4.260000228881836,4.260000228881836,640400,0.0,0.0
2024-07-31 00:00:00-04:00,4.260000228881836,4.679999828338623,4.195000171661377,4.599999904632568,1493800,0.0,0.0
2024-08-01 00:00:00-04:00,4.659999847412109,4.739999771118164,4.510000228881836,4.539999961853027,1279100,0.0,0.0
2024-08-02 00:00:00-04:00,4.369999885559082,4.369999885559082,4.15500020980835,4.159999847412109,747400,0.0,0.0
2024-08-05 00:00:00-04:00,3.930000066757202,4.09499979019165,3.8299999237060547,3.9600000381469727,993200,0.0,0.0
2024-08-06 00:00:00-04:00,3.9600000381469727,4.25,3.9200000762939453,4.179999828338623,795000,0.0,0.0
2024-08-07 00:00:00-04:00,4.320000171661377,4.349999904632568,3.884999990463257,4.0,817700,0.0,0.0
2024-08-08 00:00:00-04:00,4.010000228881836,4.079999923706055,3.9200000762939453,4.050000190734863,910900,0.0,0.0
2024-08-09 00:00:00-04:00,4.050000190734863,4.179999828338623,3.9600000381469727,3.9800000190734863,489400,0.0,0.0
2024-08-12 00:00:00-04:00,4.0,4.164999961853027,3.990000009536743,4.099999904632568,607300,0.0,0.0
2024-08-13 00:00:00-04:00,4.199999809265137,4.215000152587891,4.0,4.139999866485596,896600,0.0,0.0
2024-08-14 00:00:00-04:00,4.199999809265137,4.340000152587891,4.09499979019165,4.260000228881836,7151500,0.0,0.0
2024-08-15 00:00:00-04:00,4.369999885559082,4.519999980926514,4.150000095367432,4.510000228881836,1100200,0.0,0.0
2024-08-16 00:00:00-04:00,4.5,4.53000020980835,4.300000190734863,4.349999904632568,733600,0.0,0.0
2024-08-19 00:00:00-04:00,4.360000133514404,4.454999923706055,4.21999979019165,4.449999809265137,926800,0.0,0.0
2024-08-20 00:00:00-04:00,4.449999809265137,4.53000020980835,4.380000114440918,4.5,598500,0.0,0.0
2024-08-21 00:00:00-04:00,4.5,4.590000152587891,4.369999885559082,4.480000019073486,544600,0.0,0.0
2024-08-22 00:00:00-04:00,4.480000019073486,4.539999961853027,4.389999866485596,4.409999847412109,382400,0.0,0.0
2024-08-23 00:00:00-04:00,4.409999847412109,4.539999961853027,4.340000152587891,4.369999885559082,784300,0.0,0.0
2024-08-26 00:00:00-04:00,4.449999809265137,4.449999809265137,4.284999847412109,4.329999923706055,520800,0.0,0.0
2024-08-27 00:00:00-04:00,4.289999961853027,4.389999866485596,4.199999809265137,4.320000171661377,944300,0.0,0.0
2024-08-28 00:00:00-04:00,4.320000171661377,4.420000076293945,4.199999809265137,4.210000038146973,1111400,0.0,0.0
2024-08-29 00:00:00-04:00,4.210000038146973,4.40500020980835,4.210000038146973,4.21999979019165,1327400,0.0,0.0
2024-08-30 00:00:00-04:00,4.239999771118164,4.309999942779541,4.164999961853027,4.269999980926514,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,4.239999771118164,4.300000190734863,4.139999866485596,4.210000038146973,1061100,0.0,0.0
2024-09-04 00:00:00-04:00,4.179999828338623,4.5,4.139999866485596,4.409999847412109,594700,0.0,0.0
2024-09-05 00:00:00-04:00,4.400000095367432,4.539999961853027,4.349999904632568,4.539999961853027,583700,0.0,0.0
2024-09-06 00:00:00-04:00,4.550000190734863,4.639999866485596,4.349999904632568,4.420000076293945,1039400,0.0,0.0
2024-09-09 00:00:00-04:00,4.360000133514404,4.579999923706055,4.21999979019165,4.260000228881836,1360800,0.0,0.0
2024-09-10 00:00:00-04:00,4.269999980926514,4.420000076293945,4.244999885559082,4.400000095367432,510300,0.0,0.0
2024-09-11 00:00:00-04:00,4.369999885559082,4.440000057220459,4.295000076293945,4.320000171661377,688500,0.0,0.0
2024-09-12 00:00:00-04:00,4.289999961853027,4.329999923706055,4.15500020980835,4.239999771118164,628300,0.0,0.0
2024-09-13 00:00:00-04:00,4.25,4.300000190734863,4.179999828338623,4.199999809265137,657900,0.0,0.0
2024-09-16 00:00:00-04:00,4.21999979019165,4.474999904632568,4.139999866485596,4.320000171661377,1459100,0.0,0.0
2024-09-17 00:00:00-04:00,4.349999904632568,4.454999923706055,4.300000190734863,4.429999828338623,817800,0.0,0.0
2024-09-18 00:00:00-04:00,4.449999809265137,4.579999923706055,4.369999885559082,4.440000057220459,689600,0.0,0.0
2024-09-19 00:00:00-04:00,4.519999980926514,4.695000171661377,4.414999961853027,4.639999866485596,1003900,0.0,0.0
2024-09-20 00:00:00-04:00,4.619999885559082,4.639999866485596,4.440000057220459,4.489999771118164,5386500,0.0,0.0
2024-09-23 00:00:00-04:00,4.480000019073486,4.699999809265137,4.414999961853027,4.610000133514404,1610200,0.0,0.0
2024-09-24 00:00:00-04:00,4.664999961853027,4.664999961853027,4.300000190734863,4.420000076293945,1883900,0.0,0.0
