Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.772541748601725,49.04063136941156,47.49059437731659,48.32410430908203,223000,0.0,0.0
2022-12-06 00:00:00-05:00,48.3436063630145,49.21123653087289,47.675821796638026,48.314361572265625,383100,0.0,0.0
2022-12-07 00:00:00-05:00,48.64581523126838,50.15685679818196,48.47033905252294,49.71816635131836,384200,0.0,0.0
2022-12-08 00:00:00-05:00,49.5914297695276,50.400570291988444,49.09424977196644,49.698665618896484,390900,0.0,0.0
2022-12-09 00:00:00-05:00,48.99676202308934,50.00087650113288,48.99676202308934,49.240478515625,210800,0.0,0.0
2022-12-12 00:00:00-05:00,49.53294144131964,50.54679922723258,49.367212292075756,50.44931411743164,199600,0.0,0.0
2022-12-13 00:00:00-05:00,53.520145246611776,54.59249636627907,51.71176553191834,52.3990478515625,767500,0.0,0.0
2022-12-14 00:00:00-05:00,52.38930035568147,53.39341114334806,51.95060991292759,52.40879440307617,256000,0.0,0.0
2022-12-15 00:00:00-05:00,51.15121957706012,53.617629336517986,50.84900978202504,52.681758880615234,418100,0.0,0.0
2022-12-16 00:00:00-05:00,51.287698946398336,52.637886669872444,51.253578786420825,52.01884841918945,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,51.63865522472457,52.16508005896106,49.523193988403314,49.85464859008789,228400,0.0,0.0
2022-12-20 00:00:00-05:00,49.396451790584024,49.78152425504565,48.68480015256748,49.44519805908203,167600,0.0,0.0
2022-12-21 00:00:00-05:00,50.19584672063899,50.878249874134596,50.08373550609712,50.624786376953125,189200,0.0,0.0
2022-12-22 00:00:00-05:00,49.97163014686352,50.67353486563821,49.25023138040616,50.663787841796875,150100,0.0,0.0
2022-12-23 00:00:00-05:00,50.215339701241035,50.673527853573766,49.727906762612406,50.127601623535156,115900,0.0,0.0
2022-12-27 00:00:00-05:00,49.708413736183694,50.293331786996106,49.562182364071454,49.93263244628906,108200,0.0,0.0
2022-12-28 00:00:00-05:00,49.864401615774376,49.94531567913877,47.261507241276504,47.30050277709961,201100,0.0,0.0
2022-12-29 00:00:00-05:00,47.65144073900658,49.298962581270956,46.73506451862205,49.01625061035156,149200,0.0,0.0
2022-12-30 00:00:00-05:00,48.41184632420825,49.17711599988712,48.226623119489986,48.753047943115234,165400,0.0,0.0
2023-01-03 00:00:00-05:00,49.776654051484535,50.35182507960465,48.79691278349639,49.93263244628906,210800,0.0,0.0
2023-01-04 00:00:00-05:00,50.89774787564106,52.827981916281004,50.89774787564106,52.6135139465332,359400,0.0,0.0
2023-01-05 00:00:00-05:00,51.872616192413005,53.61762713157525,51.414431725721556,53.42265319824219,213300,0.0,0.0
2023-01-06 00:00:00-05:00,53.80285027568531,54.34877654477519,52.65250816072989,53.51039123535156,314900,0.0,0.0
2023-01-09 00:00:00-05:00,53.861344376104725,54.33415496247154,53.2666755445431,53.57863235473633,177800,0.0,0.0
2023-01-10 00:00:00-05:00,52.983966513133325,54.39752298092574,52.983966513133325,54.114810943603516,213100,0.0,0.0
2023-01-11 00:00:00-05:00,54.73872450753066,56.405744387306406,54.30003408684797,56.27901077270508,442000,0.0,0.0
2023-01-12 00:00:00-05:00,56.32775309285763,56.73719872340351,54.953192259629404,56.71770095825195,189600,0.0,0.0
2023-01-13 00:00:00-05:00,55.68434306176153,57.55608765447258,55.68434306176153,56.6007194519043,228000,0.0,0.0
2023-01-17 00:00:00-05:00,56.51298223777081,57.00723926151704,55.772082007978824,55.889068603515625,199400,0.0,0.0
2023-01-18 00:00:00-05:00,56.41549056124454,58.01427009804839,56.09378673679909,56.29850769042969,151000,0.0,0.0
2023-01-19 00:00:00-05:00,55.80133076852846,56.13278535307723,54.446263921907665,55.45037841796875,229300,0.0,0.0
2023-01-20 00:00:00-05:00,55.84032141986857,56.94192100424489,55.07018013196303,56.68845748901367,209100,0.0,0.0
2023-01-23 00:00:00-05:00,56.356998606081746,57.653568309824685,56.28875829108571,57.56583023071289,123700,0.0,0.0
2023-01-24 00:00:00-05:00,57.28312555636928,58.34572966427771,56.89318138063091,58.0045280456543,221800,0.0,0.0
2023-01-25 00:00:00-05:00,57.36110833164,58.90139448298305,57.28311727647418,58.62843322753906,293700,0.0,0.0
2023-01-26 00:00:00-05:00,59.09637515772282,60.10048965426877,58.33598087702202,59.42782974243164,392900,0.0,0.0
2023-01-27 00:00:00-05:00,59.06712699993392,60.115108621152956,59.06712699993392,59.50581741333008,195700,0.0,0.0
2023-01-30 00:00:00-05:00,58.657684656683124,59.66179915215699,57.29287450608294,57.43910217285156,358100,0.0,0.0
2023-01-31 00:00:00-05:00,58.26773797115426,59.90551305604179,57.61360152387057,59.66179656982422,478100,0.0,0.0
2023-02-01 00:00:00-05:00,59.64229721792105,62.15744935498663,58.81366267435402,61.68951416015625,523400,0.0,0.0
2023-02-02 00:00:00-05:00,59.95425866007322,62.76187004660528,59.352765776223116,60.197975158691406,724600,0.0,0.0
2023-02-03 00:00:00-05:00,59.13536513061634,60.2174668706998,58.28235747121232,58.862403869628906,384800,0.0,0.0
2023-02-06 00:00:00-05:00,58.11175961250664,59.21335917230911,58.11175961250664,58.88190460205078,335600,0.0,0.0
2023-02-07 00:00:00-05:00,58.49194998060022,62.810605918339974,57.95577451620832,62.683876037597656,575200,0.0,0.0
2023-02-08 00:00:00-05:00,62.01122770774154,62.25981958242921,60.266216651229016,61.03636169433594,417900,0.0,0.0
2023-02-09 00:00:00-05:00,62.596138815904446,63.09332250958262,61.51403706723603,61.88448715209961,370500,0.0,0.0
2023-02-10 00:00:00-05:00,61.53354173776855,62.65463542212836,61.34831853395747,62.24519348144531,262500,0.0,0.0
2023-02-13 00:00:00-05:00,62.420670907298835,63.736738564412626,62.17695439903192,63.6879997253418,230500,0.0,0.0
2023-02-14 00:00:00-05:00,62.83010312971299,63.7172346525378,61.830867831796986,62.08920669555664,325200,0.0,0.0
2023-02-15 00:00:00-05:00,61.31906315635786,62.55713950731807,60.80238172955712,61.709007263183594,471400,0.0,0.0
2023-02-16 00:00:00-05:00,60.44169183820978,62.079467011331275,60.207722362555856,61.31907272338867,250700,0.0,0.0
2023-02-17 00:00:00-05:00,60.841386356338994,60.841386356338994,57.77055699681925,58.47246170043945,335500,0.0,0.0
2023-02-21 00:00:00-05:00,56.80544371296666,58.21900019273053,56.28876590982999,56.69820785522461,289900,0.0,0.0
2023-02-22 00:00:00-05:00,57.146637767078964,58.09225887596976,56.65920481920838,57.21487808227539,310800,0.0,0.0
2023-02-23 00:00:00-05:00,57.75106048487279,58.45296143971881,56.824937089080684,58.443214416503906,286800,0.0,0.0
2023-02-24 00:00:00-05:00,57.019910790585875,58.25311561667591,56.70795026670189,58.0142707824707,226000,0.0,0.0
2023-02-27 00:00:00-05:00,58.76491649810911,58.872152344375756,57.79005057760262,58.5699462890625,165100,0.0,0.0
2023-02-28 00:00:00-05:00,58.60909072410373,59.30390456915247,58.49655239885019,58.53080368041992,268000,0.23,0.0
2023-03-01 00:00:00-05:00,58.23721927581651,59.22561983934691,57.66962605432714,58.03171157836914,303600,0.0,0.0
2023-03-02 00:00:00-05:00,57.25860623942279,57.76259472917838,56.691013024742524,57.708770751953125,426100,0.0,0.0
2023-03-03 00:00:00-05:00,58.52101465068199,59.39197899826071,57.89470337750672,58.94181823730469,218100,0.0,0.0
2023-03-06 00:00:00-05:00,58.75587917280492,58.79502455794295,57.27817261527404,57.464111328125,172000,0.0,0.0
2023-03-07 00:00:00-05:00,57.718552424663656,57.97299371064224,57.111813850045664,57.60111999511719,206700,0.0,0.0
2023-03-08 00:00:00-05:00,58.09042561327364,58.77545495678207,57.39561178952077,58.755882263183594,216500,0.0,0.0
2023-03-09 00:00:00-05:00,58.84396369846329,59.37241154868909,57.95342657829816,57.96321105957031,215700,0.0,0.0
2023-03-10 00:00:00-05:00,58.03170782630939,58.45251140803338,55.43838750768835,56.7105827331543,365800,0.0,0.0
2023-03-13 00:00:00-04:00,55.64389745813682,58.144252249916875,55.64389745813682,55.91790771484375,476500,0.0,0.0
2023-03-14 00:00:00-04:00,57.21946231234877,57.44454269312682,55.96194565756313,56.73994064331055,325400,0.0,0.0
2023-03-15 00:00:00-04:00,56.02555159974449,57.35157075731989,55.017582171671634,56.49528503417969,303700,0.0,0.0
2023-03-16 00:00:00-04:00,56.661655070573254,58.54058894134848,55.604751968429866,57.826202392578125,229300,0.0,0.0
2023-03-17 00:00:00-04:00,57.64026715360211,58.638448435079546,57.42497124856083,57.66962432861328,973600,0.0,0.0
2023-03-20 00:00:00-04:00,57.9142809910027,58.57484360138204,57.32711505580106,57.36625671386719,263700,0.0,0.0
2023-03-21 00:00:00-04:00,58.13936053894166,59.382198692252295,58.08064245303764,58.511234283447266,181700,0.0,0.0
2023-03-22 00:00:00-04:00,58.3742301496503,59.87640000849998,58.18829140765661,58.25679397583008,225400,0.0,0.0
2023-03-23 00:00:00-04:00,59.010319255638464,60.76203611848436,58.56015850645972,59.3234748840332,306800,0.0,0.0
2023-03-24 00:00:00-04:00,58.97117838996714,60.18465934286312,57.88492182056676,59.940006256103516,197600,0.0,0.0
2023-03-27 00:00:00-04:00,60.419525919440275,60.57610374038313,59.538773343443154,59.71492385864258,192200,0.0,0.0
2023-03-28 00:00:00-04:00,59.80299953387523,60.639712620360804,59.793211320123724,60.6152458190918,203300,0.0,0.0
2023-03-29 00:00:00-04:00,61.045841017579185,61.305172699740744,59.98893786034346,60.44888687133789,246900,0.0,0.0
2023-03-30 00:00:00-04:00,60.791394830174944,61.16326854821882,59.9693603515625,59.9693603515625,316600,0.0,0.0
2023-03-31 00:00:00-04:00,60.05744137201555,62.60183582770272,60.05744137201555,62.55290222167969,524000,0.0,0.0
2023-04-03 00:00:00-04:00,62.19081115722656,62.900307317317235,60.93427257095733,62.19081115722656,386200,0.0,0.0
2023-04-04 00:00:00-04:00,62.102741010679594,62.102741010679594,59.72471261822208,60.02808380126953,210300,0.0,0.0
2023-04-05 00:00:00-04:00,59.72470779285044,60.253159333614406,59.2256171597576,59.98893356323242,147600,0.0,0.0
2023-04-06 00:00:00-04:00,60.05743727526036,60.05743727526036,58.27636314432846,58.70695495605469,141700,0.0,0.0
2023-04-10 00:00:00-04:00,58.706948621052376,59.910641201642946,58.648230544032344,59.19625473022461,373000,0.0,0.0
2023-04-11 00:00:00-04:00,59.72470298918864,61.44706259838399,59.72470298918864,60.68374252319336,361400,0.0,0.0
2023-04-12 00:00:00-04:00,61.37856268037301,61.44706524052534,60.125936438067136,60.4880256652832,243900,0.0,0.0
2023-04-13 00:00:00-04:00,60.55653407696286,60.850117039285735,59.65620876164815,60.272735595703125,243400,0.0,0.0
2023-04-14 00:00:00-04:00,59.89107229227047,60.83543329194699,59.83235421154156,60.81096649169922,209800,0.0,0.0
2023-04-17 00:00:00-04:00,60.65438545383526,61.74064562439845,60.644600974121715,61.71128845214844,159600,0.0,0.0
2023-04-18 00:00:00-04:00,62.11252080632324,63.609796356740716,61.90700939631518,63.5315055847168,179000,0.0,0.0
2023-04-19 00:00:00-04:00,63.100928898601545,64.05996484005557,62.650760638157564,63.971893310546875,198700,0.0,0.0
2023-04-20 00:00:00-04:00,64.70583480432495,66.29118162952554,64.05015902234597,64.47096252441406,325100,0.0,0.0
2023-04-21 00:00:00-04:00,64.63734989031528,65.03857707874499,64.0697529250051,64.26547241210938,250500,0.0,0.0
2023-04-24 00:00:00-04:00,64.00125072503414,65.38403197997735,63.70766402647375,65.1657943725586,348100,0.0,0.0
2023-04-25 00:00:00-04:00,64.74499628683006,65.68446324147202,64.74499628683006,64.7939224243164,313000,0.0,0.0
2023-04-26 00:00:00-04:00,63.9914588843779,65.65020646493757,62.62140387887984,62.96391296386719,292400,0.0,0.0
2023-04-27 00:00:00-04:00,65.253889877285,65.253889877285,63.39452440384555,64.911376953125,298600,0.0,0.0
2023-04-28 00:00:00-04:00,64.8624230904012,66.34012977765876,64.8624230904012,65.89974975585938,295100,0.0,0.0
2023-05-01 00:00:00-04:00,65.63551331376436,66.34990343261217,64.25567413382245,64.47096252441406,346400,0.0,0.0
2023-05-02 00:00:00-04:00,64.37311346580398,64.77434807742074,62.57246675255235,64.2948226928711,244500,0.0,0.0
2023-05-03 00:00:00-04:00,63.805518319731526,65.53766625406597,63.805518319731526,64.36332702636719,272700,0.0,0.0
2023-05-04 00:00:00-04:00,63.92295737053435,64.0452839123079,62.347390915193536,63.00305938720703,224900,0.0,0.0
2023-05-05 00:00:00-04:00,63.56087085695531,64.05996525943155,62.973704924393815,63.844669342041016,137000,0.0,0.0
2023-05-08 00:00:00-04:00,63.79574256310647,64.86242645883573,63.44833188785255,64.8526382446289,166800,0.0,0.0
2023-05-09 00:00:00-04:00,64.84285419242599,66.0807981757032,64.56884393835634,65.31258392333984,175500,0.0,0.0
2023-05-10 00:00:00-04:00,66.15419751540159,66.28142190726066,64.5199165803057,65.55724334716797,169500,0.0,0.0
2023-05-11 00:00:00-04:00,65.24408188906362,66.34013038045254,65.07771958577463,65.91932678222656,179700,0.0,0.0
2023-05-12 00:00:00-04:00,66.01718851439865,66.64349982375126,64.64712972535744,65.41044616699219,203500,0.0,0.0
2023-05-15 00:00:00-04:00,65.60617341750299,66.23248472971906,64.9700738911592,65.42023468017578,136700,0.0,0.0
2023-05-16 00:00:00-04:00,64.559056790906,65.79211042080404,63.86424293054826,65.64531707763672,144700,0.0,0.0
2023-05-17 00:00:00-04:00,66.08569907466563,67.02516615233814,65.49853308439789,66.89794921875,169500,0.0,0.0
2023-05-18 00:00:00-04:00,66.70221052356167,68.3267028782177,66.70221052356167,67.32852172851562,226100,0.0,0.0
2023-05-19 00:00:00-04:00,67.58296425030393,67.58296425030393,64.950502193533,65.60617065429688,288200,0.0,0.0
2023-05-22 00:00:00-04:00,65.51808290341457,66.18353948892116,64.55904714167235,64.68626403808594,144700,0.0,0.0
2023-05-23 00:00:00-04:00,64.08932341803035,64.51012704495348,62.934560497605474,62.993282318115234,214900,0.0,0.0
2023-05-24 00:00:00-04:00,62.92477186054586,63.69786898250488,62.8269046607058,63.130279541015625,238400,0.0,0.0
2023-05-25 00:00:00-04:00,63.541290762714,64.76455601883724,63.208558730614804,63.7076530456543,231600,0.0,0.0
2023-05-26 00:00:00-04:00,63.50215272531936,63.50215272531936,62.53332862092491,62.96391296386719,169400,0.0,0.0
2023-05-30 00:00:00-04:00,63.34694678907998,63.936219214098244,62.600534800956666,62.91481018066406,191800,0.23,0.0
2023-05-31 00:00:00-04:00,62.6299969538237,62.98355815898863,61.50055377449689,62.49250030517578,359900,0.0,0.0
2023-06-01 00:00:00-04:00,62.46303223170423,64.07371363411445,62.07018521086172,63.81836700439453,235500,0.0,0.0
2023-06-02 00:00:00-04:00,64.73174579107153,67.07901971514323,63.82818672331984,67.03973388671875,205100,0.0,0.0
2023-06-05 00:00:00-04:00,66.22456121464921,66.68124486145118,65.30136309895752,66.12635040283203,153400,0.0,0.0
2023-06-06 00:00:00-04:00,66.1165388218978,69.09237115745688,66.1165388218978,69.05308532714844,213100,0.0,0.0
2023-06-07 00:00:00-04:00,69.47539196009079,70.79634884186939,69.38700447014536,69.9664535522461,323700,0.0,0.0
2023-06-08 00:00:00-04:00,69.56378778493664,70.48697849411795,68.31648712968378,68.37541961669922,280900,0.0,0.0
2023-06-09 00:00:00-04:00,68.375416391374,69.52449867839974,67.53078988304611,68.8664779663086,176400,0.0,0.0
2023-06-12 00:00:00-04:00,68.69950940746705,70.13341575986475,67.97274039500867,69.47538757324219,182400,0.0,0.0
2023-06-13 00:00:00-04:00,69.40664754071514,70.6539482510275,69.20138414331335,69.24951171875,147600,0.0,0.0
2023-06-14 00:00:00-04:00,69.23969770664813,69.8289702310821,67.25581179268555,67.4325942993164,186200,0.0,0.0
2023-06-15 00:00:00-04:00,68.27720881145886,68.97452295129034,67.6191879959625,68.87630462646484,170400,0.0,0.0
2023-06-16 00:00:00-04:00,69.15129897193943,69.22986313423614,67.99239328175122,68.42452239990234,496700,0.0,0.0
2023-06-20 00:00:00-04:00,68.61113159545522,69.82896234074394,68.37542411091678,68.93523406982422,128700,0.0,0.0
2023-06-21 00:00:00-04:00,68.28702568612827,70.48697958150572,67.99239321852723,69.8584213256836,135200,0.0,0.0
2023-06-22 00:00:00-04:00,69.69146426797663,69.7209267663197,68.62586145086978,68.81737518310547,182100,0.0,0.0
2023-06-23 00:00:00-04:00,68.32630824071279,70.20216708117049,68.32630824071279,69.77985382080078,489500,0.0,0.0
2023-06-26 00:00:00-04:00,71.13519228591663,72.38740101608492,70.24145646909636,70.35931396484375,262500,0.0,0.0
2023-06-27 00:00:00-04:00,70.32984234875373,73.06014362247575,70.11377404772446,73.0405044555664,234200,0.0,0.0
2023-06-28 00:00:00-04:00,74.01280396102892,74.90653216470659,73.09942909753114,73.40388488769531,284500,0.0,0.0
2023-06-29 00:00:00-04:00,73.25656369423456,74.28779602050781,72.67711462025606,74.28779602050781,222400,0.0,0.0
2023-06-30 00:00:00-04:00,74.9065407677083,75.70206573567242,74.27798245537005,75.25028991699219,208800,0.0,0.0
2023-07-03 00:00:00-04:00,75.18153850095703,75.88375303475428,73.95388442676116,74.8770751953125,92200,0.0,0.0
2023-07-05 00:00:00-04:00,74.8967203430974,74.8967203430974,72.51016057136714,72.68694305419922,190100,0.0,0.0
2023-07-06 00:00:00-04:00,71.33160606648256,71.33160606648256,68.4834547510219,70.29055786132812,260900,0.0,0.0
2023-07-07 00:00:00-04:00,70.3593040203995,71.20393055469562,69.8191332741618,69.8289566040039,137500,0.0,0.0
2023-07-10 00:00:00-04:00,69.74057379035217,71.96999026165308,69.74057379035217,71.96016693115234,139900,0.0,0.0
2023-07-11 00:00:00-04:00,72.19587324126773,72.84407060942065,72.12712492202417,72.41194152832031,127500,0.0,0.0
2023-07-12 00:00:00-04:00,73.85566208877077,75.56456186205372,73.21728799932029,75.45652770996094,158900,0.0,0.0
2023-07-13 00:00:00-04:00,75.88864579172295,76.07034365364635,74.92126146809636,75.87882995605469,135100,0.0,0.0
2023-07-14 00:00:00-04:00,76.14400730104977,76.88059967013204,75.12259831676175,76.74310302734375,115600,0.0,0.0
2023-07-17 00:00:00-04:00,76.38953606861234,77.03282552170133,75.83954951201807,76.35025024414062,108100,0.0,0.0
2023-07-18 00:00:00-04:00,76.43865203857422,77.28327860752022,76.21276040097007,76.43865203857422,106100,0.0,0.0
2023-07-19 00:00:00-04:00,76.23240867368591,77.21453191481196,75.23063877165416,77.19488525390625,121700,0.0,0.0
2023-07-20 00:00:00-04:00,77.95111653047226,77.95111653047226,72.3333709555715,72.89318084716797,211500,0.0,0.0
2023-07-21 00:00:00-04:00,73.55121905152649,74.6069986838443,72.69972126131086,72.85391235351562,150000,0.0,0.0
2023-07-24 00:00:00-04:00,72.4414042710422,74.03243894840769,71.93069604662489,73.48245239257812,126800,0.0,0.0
2023-07-25 00:00:00-04:00,73.59048794975274,74.3860053037131,73.37441965781166,73.60031127929688,244800,0.0,0.0
2023-07-26 00:00:00-04:00,72.961929367361,73.74762338783964,70.8503631062532,72.52979278564453,233200,0.0,0.0
2023-07-27 00:00:00-04:00,79.55198046447967,81.22158693381594,75.19135098940569,75.8002700805664,527000,0.0,0.0
2023-07-28 00:00:00-04:00,76.99846456095315,77.36676078095803,75.35832052618618,77.10649871826172,259300,0.0,0.0
2023-07-31 00:00:00-04:00,77.38148693960176,77.38148693960176,75.04403644789404,75.83955383300781,179300,0.0,0.0
2023-08-01 00:00:00-04:00,75.58419724971198,76.95917116786109,75.58419724971198,76.67435455322266,178200,0.0,0.0
2023-08-02 00:00:00-04:00,75.87883844524755,76.47793418022765,74.41546952249018,75.28956604003906,203100,0.0,0.0
2023-08-03 00:00:00-04:00,75.2895709069659,75.2895709069659,71.81285375058447,73.11907196044922,196400,0.0,0.0
2023-08-04 00:00:00-04:00,73.06997374148679,74.90653948486343,72.83426625164819,74.7002944946289,229900,0.0,0.0
2023-08-07 00:00:00-04:00,74.30744973494274,76.29133543087458,74.30744973494274,75.51545715332031,128100,0.0,0.0
2023-08-08 00:00:00-04:00,74.61188904478331,75.17169888159289,73.68869098327117,74.8967056274414,205200,0.0,0.0
2023-08-09 00:00:00-04:00,74.82796802668021,75.27974379360833,74.08155230640513,74.33690643310547,130900,0.0,0.0
2023-08-10 00:00:00-04:00,74.78867996249473,75.30429611892296,72.08784127863775,72.9422836303711,121300,0.0,0.0
2023-08-11 00:00:00-04:00,72.54943959819707,73.46281442502793,72.11730301556591,72.59854125976562,163500,0.0,0.0
2023-08-14 00:00:00-04:00,71.97981056551649,73.50209703686909,71.85213724639827,73.02085876464844,184300,0.0,0.0
2023-08-15 00:00:00-04:00,73.11907164424612,74.34672568456594,72.05838424809407,73.91459655761719,168900,0.0,0.0
2023-08-16 00:00:00-04:00,73.80655767246631,74.37619090898903,72.35301208496094,72.35301208496094,133300,0.0,0.0
2023-08-17 00:00:00-04:00,72.70657885578751,72.75568801269156,67.90399703637979,68.30667114257812,343200,0.0,0.0
2023-08-18 00:00:00-04:00,67.46205269232894,68.65042100056993,67.33437186625765,68.58167266845703,376500,0.0,0.0
2023-08-21 00:00:00-04:00,68.59148162078044,69.01871031381309,67.71739256037685,68.92540740966797,380400,0.0,0.0
2023-08-22 00:00:00-04:00,69.2495090662182,70.43787724139443,68.55220249200761,70.01556396484375,300800,0.0,0.0
2023-08-23 00:00:00-04:00,69.94680359576624,72.03872295817477,69.6325245249865,70.88964080810547,198400,0.0,0.0
2023-08-24 00:00:00-04:00,70.4182319919835,71.37089271582269,69.64726915938529,70.1334228515625,216700,0.0,0.0
2023-08-25 00:00:00-04:00,70.428055850758,70.61466166202537,67.5897203184558,69.90753173828125,263800,0.0,0.0
2023-08-28 00:00:00-04:00,70.4968003004127,70.99670363400988,69.49994587725932,70.12359619140625,203900,0.0,0.0
2023-08-29 00:00:00-04:00,69.81815491156442,72.36022329938746,69.46344734502071,72.3306655883789,170000,0.23,0.0
2023-08-30 00:00:00-04:00,71.84785259314417,73.88741700175824,71.84785259314417,73.32579803466797,184800,0.0,0.0
2023-08-31 00:00:00-04:00,72.99081123305754,73.55243028137637,72.70507417096967,73.15830993652344,121400,0.0,0.0
2023-09-01 00:00:00-04:00,73.25684040682866,75.11412760917382,73.25684040682866,74.91213989257812,134300,0.0,0.0
2023-09-05 00:00:00-04:00,73.85786936754866,73.87264822260173,69.06932488262876,69.08903503417969,272400,0.0,0.0
2023-09-06 00:00:00-04:00,69.36492016082389,70.83301079463132,69.36492016082389,70.66551208496094,178300,0.0,0.0
2023-09-07 00:00:00-04:00,70.39947180641153,72.06462624039604,69.93145720717789,71.69021606445312,179400,0.0,0.0
2023-09-08 00:00:00-04:00,71.31580607221723,72.13360452302176,70.83301256635345,70.89212799072266,122400,0.0,0.0
2023-09-11 00:00:00-04:00,71.3650736043096,72.74449113184693,71.12860439071544,71.21727752685547,106900,0.0,0.0
2023-09-12 00:00:00-04:00,71.24682709850997,71.69021528021253,69.21711758619041,69.6900634765625,107000,0.0,0.0
2023-09-13 00:00:00-04:00,69.90682611967284,70.14330283567081,68.34020734159282,68.87226867675781,167400,0.0,0.0
2023-09-14 00:00:00-04:00,69.75904018262425,70.3699195954584,69.05947260144228,70.30094909667969,165100,0.0,0.0
2023-09-15 00:00:00-04:00,69.51271069916535,69.51271069916535,67.54211657606749,68.60623168945312,814900,0.0,0.0
2023-09-18 00:00:00-04:00,68.93138841183308,69.50286256876855,68.37962440774133,68.67520904541016,239300,0.0,0.0
2023-09-19 00:00:00-04:00,68.25152073315034,69.44373673316402,67.75887222700968,69.31564331054688,185000,0.0,0.0
2023-09-20 00:00:00-04:00,69.8674305069291,70.35022404701398,67.21697854060311,67.24653625488281,155500,0.0,0.0
2023-09-21 00:00:00-04:00,66.07402525098786,66.55682627256792,64.85225887543302,65.44343566894531,226300,0.0,0.0
2023-09-22 00:00:00-04:00,65.94594495979385,66.37947815344165,65.13800151895475,66.0149154663086,130500,0.0,0.0
2023-09-25 00:00:00-04:00,65.58137501436475,66.90167708652007,65.29563794265039,65.68975830078125,129800,0.0,0.0
2023-09-26 00:00:00-04:00,65.305481781654,65.91636860750191,64.21180154671137,64.43842315673828,147600,0.0,0.0
2023-09-27 00:00:00-04:00,64.7832802564453,65.99026762469936,64.7832802564453,65.2956314086914,261700,0.0,0.0
2023-09-28 00:00:00-04:00,65.39416260135413,66.84254283270695,65.39416260135413,66.5075454711914,244100,0.0,0.0
2023-09-29 00:00:00-04:00,67.0002051870744,67.29579733449384,65.27593520064234,65.79814147949219,151900,0.0,0.0
2023-10-02 00:00:00-04:00,65.2660789893092,66.3400567568478,64.2413690845571,64.92122650146484,200600,0.0,0.0
2023-10-03 00:00:00-04:00,64.1428397904337,64.35960635547241,61.74856753361397,62.32004165649414,245900,0.0,0.0
2023-10-04 00:00:00-04:00,62.56636836700042,63.08168135695488,61.7485699369681,62.0047492980957,373000,0.0,0.0
2023-10-05 00:00:00-04:00,61.83724653479746,62.62548724963452,60.95048136852119,61.29533386230469,226100,0.0,0.0
2023-10-06 00:00:00-04:00,60.46768210043273,61.61555412638808,59.95730042666775,61.28548049926758,211500,0.0,0.0
2023-10-09 00:00:00-04:00,60.970190819416324,62.448136595927444,60.33960122281592,62.290489196777344,126200,0.0,0.0
2023-10-10 00:00:00-04:00,62.39886582372898,64.11328063654665,62.39886582372898,63.38416290283203,134500,0.0,0.0
2023-10-11 00:00:00-04:00,63.26592901761568,64.07682664660851,62.27570808934572,63.423580169677734,131800,0.0,0.0
2023-10-12 00:00:00-04:00,63.0393070056991,63.0393070056991,59.511945398202265,60.64503479003906,206700,0.0,0.0
2023-10-13 00:00:00-04:00,60.970187249944566,61.31503974083041,60.47753868661608,60.80268478393555,174500,0.0,0.0
2023-10-16 00:00:00-04:00,61.403717589793374,61.7190123745499,60.654893415649205,61.20665740966797,187100,0.0,0.0
2023-10-17 00:00:00-04:00,60.447975686207634,62.17224561419281,60.447975686207634,60.94062423706055,182000,0.0,0.0
2023-10-18 00:00:00-04:00,60.06371057029171,60.709082729401125,58.92076607975791,59.79767990112305,134500,0.0,0.0
2023-10-19 00:00:00-04:00,59.81738791713919,59.975035307744754,58.45768058264507,58.625179290771484,192200,0.0,0.0
2023-10-20 00:00:00-04:00,58.930626447865784,59.04886105857759,57.75812038305441,57.8073844909668,176600,0.0,0.0
2023-10-23 00:00:00-04:00,57.75811633079771,59.630182369009745,57.75811633079771,58.7138557434082,147100,0.0,0.0
2023-10-24 00:00:00-04:00,58.96017485079193,59.52179386125379,58.34929174019673,58.63502502441406,153300,0.0,0.0
2023-10-25 00:00:00-04:00,58.30002465359223,58.30002465359223,57.15708022575578,57.186641693115234,195800,0.0,0.0
2023-10-26 00:00:00-04:00,61.27562408833576,62.009673119569094,58.81238138687912,60.516944885253906,429300,0.0,0.0
2023-10-27 00:00:00-04:00,60.37900796894319,60.78297964889245,59.57106460904467,59.95532989501953,267200,0.0,0.0
2023-10-30 00:00:00-04:00,60.75341884159888,61.088420004873235,59.64988714553459,60.57606506347656,181200,0.0,0.0
2023-10-31 00:00:00-04:00,60.595767974853516,61.581065015095035,60.47753338243531,60.595767974853516,223100,0.0,0.0
2023-11-01 00:00:00-04:00,60.45783265048431,62.27570706266923,60.004596871608975,61.74856948852539,593300,0.0,0.0
2023-11-02 00:00:00-04:00,63.14769201086619,65.80799887993885,62.32004599641303,65.59123229980469,576300,0.0,0.0
2023-11-03 00:00:00-04:00,67.61109230483468,69.17771114573567,67.61109230483468,68.81314849853516,340700,0.0,0.0
2023-11-06 00:00:00-05:00,68.8131465467582,68.83285669859951,67.11844183220498,67.42388153076172,275200,0.0,0.0
2023-11-07 00:00:00-05:00,67.31549980514578,68.35006480136548,67.31549980514578,67.86726379394531,133000,0.0,0.0
