Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.57351528216209,101.25788333408231,99.73915316215435,101.21100616455078,200100,0.0,0.0
2022-12-06 00:00:00-05:00,100.99539383802879,101.56725385316378,99.95478355946526,101.0985107421875,206400,0.0,0.0
2022-12-07 00:00:00-05:00,101.19226300492188,101.74537643131984,99.79540341317893,100.53601837158203,345500,0.0,0.0
2022-12-08 00:00:00-05:00,100.45164239253488,101.58599977562261,99.80477466031766,100.79850769042969,204500,0.0,0.0
2022-12-09 00:00:00-05:00,100.35790948305065,101.72663859830347,100.35790948305065,101.12664794921875,195200,0.0,0.0
2022-12-12 00:00:00-05:00,102.05474059372689,102.05474059372689,100.17039147140719,101.90473937988281,218700,0.0,0.0
2022-12-13 00:00:00-05:00,103.23599385943895,103.47036543427676,100.74227686998735,101.53913879394531,321500,0.0,0.0
2022-12-14 00:00:00-05:00,101.59539540599485,102.47662768601273,100.68603252822432,101.19227600097656,264700,0.0,0.0
2022-12-15 00:00:00-05:00,100.56414393121213,101.54850732572716,99.41103988301684,99.7391586303711,154300,0.0,0.0
2022-12-16 00:00:00-05:00,98.88605148226372,99.3079174281735,97.3766980676363,99.10166931152344,747400,0.0,0.0
2022-12-19 00:00:00-05:00,99.13917018027297,99.76728424638682,98.58605673017485,99.6922836303711,313000,0.0,0.0
2022-12-20 00:00:00-05:00,99.71104011494494,100.70477327102014,99.12042634052428,99.9454116821289,180500,0.0,0.0
2022-12-21 00:00:00-05:00,100.17039196662822,101.80161583676336,100.17039196662822,101.74536895751953,222900,0.0,0.0
2022-12-22 00:00:00-05:00,101.34225852357116,101.72663130532514,98.4547992615755,99.7579116821289,257800,0.0,0.0
2022-12-23 00:00:00-05:00,99.47666178060658,101.25788700052289,99.24229022936633,101.1360092163086,115700,0.0,0.0
2022-12-27 00:00:00-05:00,101.29539008036105,102.40162411860045,101.04226479271813,102.29850006103516,150900,0.0,0.0
2022-12-28 00:00:00-05:00,102.7859834265608,103.05785527500132,100.9016342163086,100.9016342163086,126600,0.0,0.0
2022-12-29 00:00:00-05:00,101.37974430024258,102.86097402587887,101.37974430024258,102.167236328125,119900,0.0,0.0
2022-12-30 00:00:00-05:00,102.0922506587968,102.0922506587968,100.5360201023967,101.1078872680664,199000,0.0,0.0
2023-01-03 00:00:00-05:00,101.31412537354353,102.20473433246354,100.41413955067499,101.46412658691406,184500,0.0,0.0
2023-01-04 00:00:00-05:00,102.19537990545872,102.67349275156859,101.10789240323079,101.91413116455078,281600,0.0,0.0
2023-01-05 00:00:00-05:00,101.13600725399101,101.50162629463561,99.12978738649687,99.51416015625,205800,0.0,0.0
2023-01-06 00:00:00-05:00,101.1078777461257,102.89847968859625,101.02350742755561,102.2047348022461,199800,0.0,0.0
2023-01-09 00:00:00-05:00,101.7641322539318,102.63599472644577,101.0328869927489,101.0985107421875,234500,0.0,0.0
2023-01-10 00:00:00-05:00,100.33913685956911,100.57350838625312,99.79539320107385,100.29226684570312,229600,0.0,0.0
2023-01-11 00:00:00-05:00,100.72351841699056,101.85787584718412,100.25477532257412,101.63288116455078,145100,0.0,0.0
2023-01-12 00:00:00-05:00,101.6516406325718,102.27975474215793,101.13602030234263,101.82976531982422,121600,0.0,0.0
2023-01-13 00:00:00-05:00,101.50162565024026,101.50162565024026,100.59227006290504,100.7328872680664,148800,0.0,0.0
2023-01-17 00:00:00-05:00,100.73289261026373,101.44538414815882,100.30164980251081,100.47977447509766,151200,0.0,0.0
2023-01-18 00:00:00-05:00,100.81726836888988,100.81726836888988,97.63919067382812,97.63919067382812,161200,0.0,0.0
2023-01-19 00:00:00-05:00,97.66731594641799,97.81731002427898,96.64545223415229,96.69232940673828,119300,0.0,0.0
2023-01-20 00:00:00-05:00,96.78606727427987,97.24544063351536,95.20172055834534,97.02981567382812,241200,0.0,0.0
2023-01-23 00:00:00-05:00,97.02981865879615,97.91105794796015,96.62669931933301,96.97357177734375,150200,0.0,0.0
2023-01-24 00:00:00-05:00,97.12356963829811,97.82668429371888,96.19546029582929,97.19857025146484,156200,0.0,0.0
2023-01-25 00:00:00-05:00,96.59857955762182,97.92980825400929,96.16733676100837,97.80793762207031,176100,0.0,0.0
2023-01-26 00:00:00-05:00,97.55481291973307,98.44542911249297,97.31107165440913,98.39855194091797,96300,0.0,0.0
2023-01-27 00:00:00-05:00,98.52041873416009,99.26103367097934,97.66731003386826,98.62354278564453,233700,0.0,0.0
2023-01-30 00:00:00-05:00,98.43604130249778,99.23290306350391,97.87355106840236,98.01417541503906,169800,0.0,0.0
2023-01-31 00:00:00-05:00,98.28605649099173,99.20479617685076,97.44232457529877,99.19541931152344,210000,0.0,0.0
2023-02-01 00:00:00-05:00,98.79229959339973,100.93914398903858,98.09856176305809,100.86414337158203,261500,0.0,0.0
2023-02-02 00:00:00-05:00,100.81726094590206,102.60785576454175,100.62975942533006,102.47660827636719,225300,0.0,0.0
2023-02-03 00:00:00-05:00,101.71174019177793,102.05169273898984,98.20834713450313,100.16307067871094,274100,0.79,0.0
2023-02-06 00:00:00-05:00,99.53036822816647,100.72963987620244,99.53036822816647,100.25748443603516,141900,0.0,0.0
2023-02-07 00:00:00-05:00,99.70979038638262,100.21028124486271,98.4255341143752,100.19139099121094,202600,0.0,0.0
2023-02-08 00:00:00-05:00,99.53981300202823,99.60591447523694,97.69840246917924,97.70784759521484,188100,0.0,0.0
2023-02-09 00:00:00-05:00,97.82115771210523,98.20832861964075,95.35651301625155,95.5264892578125,275100,0.0,0.0
2023-02-10 00:00:00-05:00,95.77201625239688,97.50955217273639,95.77201625239688,97.4717788696289,229300,0.0,0.0
2023-02-13 00:00:00-05:00,97.47176710291711,98.52939064416746,97.47176710291711,98.1705551147461,142900,0.0,0.0
2023-02-14 00:00:00-05:00,97.51897134009722,97.51897134009722,95.29040452152523,95.3659439086914,333700,0.0,0.0
2023-02-15 00:00:00-05:00,94.98822903513549,96.20639094865263,94.47830749414724,96.1025161743164,406500,0.0,0.0
2023-02-16 00:00:00-05:00,96.19695841227761,98.28388473296351,93.85506410230367,97.84950256347656,349200,0.0,0.0
2023-02-17 00:00:00-05:00,98.03835828209161,100.52189337908084,96.41414236592324,99.76644897460938,411200,0.0,0.0
2023-02-21 00:00:00-05:00,99.26595615991472,99.26595615991472,97.95336469425632,98.72769927978516,211100,0.0,0.0
2023-02-22 00:00:00-05:00,98.89769714962144,99.4737202486419,98.42554163553936,98.91658020019531,252700,0.0,0.0
2023-02-23 00:00:00-05:00,99.02044367522457,99.62480208783175,98.23666388232067,98.24610900878906,310100,0.0,0.0
2023-02-24 00:00:00-05:00,97.74562388171947,98.78436443724954,97.06571887678476,98.46329498291016,188600,0.0,0.0
2023-02-27 00:00:00-05:00,98.98267281391898,99.74756237274157,97.67008117875689,97.84950256347656,175200,0.0,0.0
2023-02-28 00:00:00-05:00,97.21680989809138,99.45482945420905,97.14127049715624,97.64175415039062,452800,0.0,0.0
2023-03-01 00:00:00-05:00,96.86740766721654,96.97128243594697,94.99766903458884,95.71534729003906,191800,0.0,0.0
2023-03-02 00:00:00-05:00,95.47927810683888,96.88629936640439,94.93157604180618,96.85797119140625,163900,0.0,0.0
2023-03-03 00:00:00-05:00,97.3112479053809,97.802286437597,95.85700815353802,97.43400573730469,151200,0.0,0.0
2023-03-06 00:00:00-05:00,97.43399844395411,97.80227911667905,96.42358607438462,97.35845184326172,228500,0.0,0.0
2023-03-07 00:00:00-05:00,97.42455526349077,97.90615584687276,95.38484743570203,95.7625732421875,150200,0.0,0.0
2023-03-08 00:00:00-05:00,96.10251391292057,96.56523142571922,95.1676481704134,96.51801300048828,113400,0.0,0.0
2023-03-09 00:00:00-05:00,96.89574049697488,97.75505965606978,96.13085098548642,96.20639038085938,151500,0.0,0.0
2023-03-10 00:00:00-05:00,96.22528189881182,96.84852334482842,95.31874430172923,96.01753234863281,317400,0.0,0.0
2023-03-13 00:00:00-04:00,95.92310843862799,100.21028103442984,95.92310843862799,97.63230895996094,274800,0.0,0.0
2023-03-14 00:00:00-04:00,98.55773356352383,100.69187106087153,98.44441365920954,99.47370910644531,238000,0.0,0.0
2023-03-15 00:00:00-04:00,99.10543115168332,101.17347443410327,98.63327567748851,100.32359313964844,224300,0.0,0.0
2023-03-16 00:00:00-04:00,99.77589143383285,102.09889534328371,99.77589143383285,101.56063842773438,202900,0.0,0.0
2023-03-17 00:00:00-04:00,100.95628384334788,101.34344757392098,100.04030109887805,100.87129211425781,549900,0.0,0.0
2023-03-20 00:00:00-04:00,101.39066624797967,102.74103115407726,101.39066624797967,102.16500091552734,227300,0.0,0.0
2023-03-21 00:00:00-04:00,102.27831590459762,102.6465965959113,97.94393213551152,99.16209411621094,248200,0.0,0.0
2023-03-22 00:00:00-04:00,98.96379534145952,99.15265465900154,96.88630682589155,96.895751953125,325500,0.0,0.0
2023-03-23 00:00:00-04:00,96.92406907361995,97.93448143670062,95.857000362644,96.14028930664062,234700,0.0,0.0
2023-03-24 00:00:00-04:00,96.07419727036849,99.78533971699638,96.07419727036849,99.7759017944336,149700,0.0,0.0
2023-03-27 00:00:00-04:00,100.26694031632557,100.682439453684,99.42650411904769,99.70979309082031,172300,0.0,0.0
2023-03-28 00:00:00-04:00,99.5586967598878,101.1829126326275,99.5586967598878,100.248046875,112500,0.0,0.0
2023-03-29 00:00:00-04:00,100.53134381378072,101.78727911812564,100.53134381378072,101.43788146972656,168800,0.0,0.0
2023-03-30 00:00:00-04:00,101.7306138113363,102.1177775240311,101.06014674959708,101.68339538574219,109800,0.0,0.0
2023-03-31 00:00:00-04:00,102.02335203430547,102.41996088918297,101.4189936255815,102.29720306396484,146200,0.0,0.0
2023-04-03 00:00:00-04:00,101.71172157069425,102.47661105962663,101.09791807257267,102.01390075683594,167100,0.0,0.0
2023-04-04 00:00:00-04:00,100.04030070049718,101.503978296912,100.04030070049718,100.93739318847656,264400,0.0,0.0
2023-04-05 00:00:00-04:00,101.60784298065792,104.11971322471362,101.60784298065792,104.0536117553711,210100,0.0,0.0
2023-04-06 00:00:00-04:00,104.28969272845907,105.15845698261559,103.86474852263989,104.78073120117188,132000,0.0,0.0
2023-04-10 00:00:00-04:00,104.56354120623925,105.26232920203994,103.69476976861368,105.2151107788086,139000,0.0,0.0
2023-04-11 00:00:00-04:00,105.48896966581657,105.62117261531878,104.71463501679486,105.1867904663086,154700,0.0,0.0
2023-04-12 00:00:00-04:00,105.63060826414134,106.2349666089328,105.10179651357876,105.4795150756836,144800,0.0,0.0
2023-04-13 00:00:00-04:00,105.0545862548922,105.6589446466486,103.36426890139464,105.37564849853516,159300,0.0,0.0
2023-04-14 00:00:00-04:00,104.75240626007333,105.19623352662322,103.77032207982938,104.19525909423828,165000,0.0,0.0
2023-04-17 00:00:00-04:00,104.51633195664854,105.37565113962845,104.03473137459315,104.95071411132812,110300,0.0,0.0
2023-04-18 00:00:00-04:00,104.72408100548964,105.40398601111193,104.33691007553008,105.06403350830078,245000,0.0,0.0
2023-04-19 00:00:00-04:00,105.48897117135276,105.49841629774355,104.45967573489253,104.9696044921875,228500,0.0,0.0
2023-04-20 00:00:00-04:00,104.9696029940637,105.29066524156325,104.47855729203799,105.1867904663086,93800,0.0,0.0
2023-04-21 00:00:00-04:00,105.94225016002217,106.31053086241336,104.60132310553733,105.12069702148438,156800,0.0,0.0
2023-04-24 00:00:00-04:00,104.99793323233656,106.32940787978852,104.73352732813451,106.12165832519531,112700,0.0,0.0
2023-04-25 00:00:00-04:00,106.07444436658719,106.66935763570022,105.23400824796637,106.59381103515625,125300,0.0,0.0
2023-04-26 00:00:00-04:00,105.83836959009972,106.26330662208036,104.17638035445971,104.77129364013672,161100,0.0,0.0
2023-04-27 00:00:00-04:00,104.75240662322787,105.54562430741312,104.42189925481735,105.4984130859375,124900,0.0,0.0
2023-04-28 00:00:00-04:00,105.611721487334,106.32939974707618,104.67685576768929,104.93182373046875,144400,0.0,0.0
2023-05-01 00:00:00-04:00,105.05458592070266,106.622145447442,104.96960139925118,105.4511947631836,160400,0.0,0.0
2023-05-02 00:00:00-04:00,105.28951875356955,105.7269957893543,103.72030307260933,104.842529296875,167100,0.79,0.0
2023-05-03 00:00:00-04:00,105.46069932250879,106.98236005769236,104.70937774729455,105.39412689208984,219400,0.0,0.0
2023-05-04 00:00:00-04:00,107.12502791090512,107.12502791090512,103.8629639867452,106.06937408447266,268700,0.0,0.0
2023-05-05 00:00:00-04:00,105.36560926351734,106.74461287954102,105.0232346509036,105.53679656982422,256900,0.0,0.0
2023-05-08 00:00:00-04:00,104.95666022507945,105.81259674040477,103.86296396971106,104.37652587890625,124700,0.0,0.0
2023-05-09 00:00:00-04:00,104.3765210380171,104.3765210380171,103.59666941707872,103.79638671875,205900,0.0,0.0
2023-05-10 00:00:00-04:00,104.50966652142321,105.10881842996646,103.65373004075347,104.9471435546875,143700,0.0,0.0
2023-05-11 00:00:00-04:00,104.83302122982857,104.83302122982857,103.35890803121907,103.72981262207031,98000,0.0,0.0
2023-05-12 00:00:00-04:00,104.32897301898612,105.00421707874027,103.53010376000897,103.84394836425781,112200,0.0,0.0
2023-05-15 00:00:00-04:00,104.38602822473852,104.38602822473852,102.14157591489987,102.72171020507812,125400,0.0,0.0
2023-05-16 00:00:00-04:00,102.89289952608223,102.89289952608223,101.86577578652157,102.46492767333984,215800,0.0,0.0
2023-05-17 00:00:00-04:00,102.53149773496435,102.76925745126347,101.55192886474805,102.06549072265625,170000,0.0,0.0
2023-05-18 00:00:00-04:00,101.43782267371292,101.4663526826222,100.33461395687588,100.80062103271484,283000,0.0,0.0
2023-05-19 00:00:00-04:00,101.57095218699111,102.20814647574348,100.82913578831229,100.96228790283203,191600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22857975434529,101.45682705175436,100.2394984577716,101.14298248291016,121800,0.0,0.0
2023-05-23 00:00:00-04:00,101.19054738871196,102.09403150367085,100.83866035934143,100.88621520996094,143200,0.0,0.0
2023-05-24 00:00:00-04:00,100.7530685517371,100.86718858184143,99.42161257232623,99.78300476074219,165600,0.0,0.0
2023-05-25 00:00:00-04:00,99.21238035924117,99.85908711843268,97.81435197864693,98.50861358642578,101600,0.0,0.0
2023-05-26 00:00:00-04:00,98.26133501619141,98.42300988146643,97.2817661484243,98.29937744140625,117100,0.0,0.0
2023-05-30 00:00:00-04:00,98.45154555446103,98.73686013207302,97.49100147192628,97.57659149169922,149100,0.0,0.0
2023-05-31 00:00:00-04:00,97.78581839174646,99.48817887576061,97.65267352759794,98.97461700439453,190400,0.0,0.0
2023-06-01 00:00:00-04:00,99.13630196502913,99.13630196502913,97.62415345863319,98.55616760253906,232400,0.0,0.0
2023-06-02 00:00:00-04:00,98.1377191455979,100.25853210448292,97.44345746594757,100.00175476074219,239500,0.0,0.0
2023-06-05 00:00:00-04:00,99.2123839914856,100.18244053786182,98.36595989777109,99.13629913330078,281300,0.0,0.0
2023-06-06 00:00:00-04:00,99.54524840294297,99.54524840294297,98.35644967665623,98.66078186035156,369600,0.0,0.0
2023-06-07 00:00:00-04:00,98.83196756150289,100.89572037540366,98.394490508039,100.88621520996094,254400,0.0,0.0
2023-06-08 00:00:00-04:00,101.01936563930713,101.01936563930713,99.79252443554994,100.5438461303711,129800,0.0,0.0
2023-06-09 00:00:00-04:00,100.42971204834576,100.71502663676449,99.84007254086244,100.49628448486328,169100,0.0,0.0
2023-06-12 00:00:00-04:00,100.53433095934764,100.6960058465603,99.45014708908967,99.86860656738281,128200,0.0,0.0
2023-06-13 00:00:00-04:00,99.54525032795021,100.05881225833954,98.91756836137552,99.38357543945312,157500,0.0,0.0
2023-06-14 00:00:00-04:00,99.33602015437653,100.03028181350372,98.80344063889376,99.10777282714844,154900,0.0,0.0
2023-06-15 00:00:00-04:00,99.53573909631999,100.32509590328723,99.24091209048758,100.26803588867188,252000,0.0,0.0
2023-06-16 00:00:00-04:00,100.68649352424683,101.46634515191167,100.4392213722991,100.58187866210938,460100,0.0,0.0
2023-06-20 00:00:00-04:00,100.3060814797895,100.55335364400497,98.89854060946851,98.92707061767578,225500,0.0,0.0
2023-06-21 00:00:00-04:00,98.48959256582711,99.94468101649942,97.53855360399146,99.35504150390625,157700,0.0,0.0
2023-06-22 00:00:00-04:00,99.84957839687382,99.84957839687382,97.66219314198791,97.88092803955078,166100,0.0,0.0
2023-06-23 00:00:00-04:00,98.14722207315941,98.79392888454989,97.05353302588514,97.31031036376953,393200,0.0,0.0
2023-06-26 00:00:00-04:00,97.43393480869598,99.0126629044896,97.40540480192762,98.88903045654297,173900,0.0,0.0
2023-06-27 00:00:00-04:00,99.22190424385185,99.58329646497556,98.68931745037503,98.75588989257812,190400,0.0,0.0
2023-06-28 00:00:00-04:00,98.61322675895906,98.61322675895906,96.81576380209381,97.1866683959961,160300,0.0,0.0
2023-06-29 00:00:00-04:00,96.63506678952005,97.75729302332935,96.5304519261763,97.42443084716797,190600,0.0,0.0
2023-06-30 00:00:00-04:00,97.39589903133933,98.08064095707611,96.85379988270631,97.57659149169922,237100,0.0,0.0
2023-07-03 00:00:00-04:00,97.19617455326456,98.63224535161484,97.19617455326456,98.01406860351562,138300,0.0,0.0
2023-07-05 00:00:00-04:00,97.89044326202884,100.03979340516304,97.59562349781125,98.99364471435547,256400,0.0,0.0
2023-07-06 00:00:00-04:00,98.27084588188207,98.88902258410522,97.37686704310241,98.67028045654297,191200,0.0,0.0
2023-07-07 00:00:00-04:00,98.23280976885646,99.17433625700878,97.67169303957506,98.4420394897461,323400,0.0,0.0
2023-07-10 00:00:00-04:00,98.11868444759507,99.30748310744046,97.50050769330522,97.7477798461914,190900,0.0,0.0
2023-07-11 00:00:00-04:00,97.72875606668532,97.9284733581802,96.81575962448701,97.75728607177734,276100,0.0,0.0
2023-07-12 00:00:00-04:00,98.01407511370194,99.42161599892802,97.6907253427935,99.09825897216797,279400,0.0,0.0
2023-07-13 00:00:00-04:00,98.84146821462147,99.32650006095643,98.43252121787839,98.94608306884766,261800,0.0,0.0
2023-07-14 00:00:00-04:00,98.63224209975597,99.19335881612666,97.97602294585576,98.4800796508789,276700,0.0,0.0
2023-07-17 00:00:00-04:00,98.38497547696778,98.52763276919069,97.08205677243177,97.97602844238281,204500,0.0,0.0
2023-07-18 00:00:00-04:00,98.40399718501654,98.7749017794725,96.23562963101212,96.8062515258789,207900,0.0,0.0
2023-07-19 00:00:00-04:00,97.27225458302313,98.35643831569658,96.9679224344806,97.59561157226562,302700,0.0,0.0
2023-07-20 00:00:00-04:00,98.08064030967897,99.80202567310046,97.4624708220185,99.75447082519531,156400,0.0,0.0
2023-07-21 00:00:00-04:00,100.22998676744693,100.87669349469189,99.64034005100714,100.81963348388672,182500,0.0,0.0
2023-07-24 00:00:00-04:00,100.87669863541424,101.12397078792246,99.74495999109894,100.6389389038086,155600,0.0,0.0
2023-07-25 00:00:00-04:00,100.32510000588778,100.8006194960647,99.84958051571085,99.91615295410156,169100,0.0,0.0
2023-07-26 00:00:00-04:00,99.80202937617383,101.12397293145453,99.29797989542166,99.72594451904297,177900,0.0,0.0
2023-07-27 00:00:00-04:00,99.21237686271702,99.66887872317311,96.1405180508555,96.52093505859375,360300,0.0,0.0
2023-07-28 00:00:00-04:00,96.62555684202856,97.51002336467083,95.82668759879111,97.44345092773438,489000,0.0,0.0
2023-07-31 00:00:00-04:00,98.02357973378201,98.19476702706565,97.09155841349303,97.78582000732422,345400,0.0,0.0
2023-08-01 00:00:00-04:00,98.02541877233605,98.59088012021175,97.20119193443702,97.24911499023438,157300,0.79,0.0
2023-08-02 00:00:00-04:00,97.00952495955072,98.39920598548812,96.82742610201578,97.6420669555664,159300,0.0,0.0
2023-08-03 00:00:00-04:00,97.80500474697331,97.80500474697331,95.28440080424164,96.34822845458984,239900,0.0,0.0
2023-08-04 00:00:00-04:00,96.10861785009885,97.13410840675424,94.08638764674528,94.50808715820312,201500,0.0,0.0
2023-08-07 00:00:00-04:00,95.17896465771905,95.38981441025885,94.39307477863646,94.85311126708984,165400,0.0,0.0
2023-08-08 00:00:00-04:00,95.29397943931797,95.29397943931797,93.82762449846508,94.64226531982422,177100,0.0,0.0
2023-08-09 00:00:00-04:00,94.29723790124693,94.94895200784167,93.1184067145738,93.6838607788086,383000,0.0,0.0
2023-08-10 00:00:00-04:00,93.68386320688828,94.5176761818285,92.92672420224807,93.17591094970703,137900,0.0,0.0
2023-08-11 00:00:00-04:00,93.59760115162987,93.87553147022805,93.08006287170195,93.7221908569336,153500,0.0,0.0
2023-08-14 00:00:00-04:00,93.73178412773487,93.73178412773487,91.81497878616183,92.41876983642578,210900,0.0,0.0
2023-08-15 00:00:00-04:00,91.93957364566137,92.13125126573146,90.70323325372145,90.7799072265625,182900,0.0,0.0
2023-08-16 00:00:00-04:00,91.2111847915833,91.79581103372092,90.6553094610209,91.16326904296875,118000,0.0,0.0
2023-08-17 00:00:00-04:00,90.88532782347245,91.46036796858633,90.30070160419757,90.32945251464844,184900,0.0,0.0
2023-08-18 00:00:00-04:00,90.86615878200591,91.08659462305323,90.16652889700612,90.50196838378906,318000,0.0,0.0
2023-08-21 00:00:00-04:00,90.08984850775198,90.36778615186866,88.55640574023917,89.29437255859375,165200,0.0,0.0
2023-08-22 00:00:00-04:00,89.23686954761244,90.23360916118723,89.03560587256827,90.08026123046875,155900,0.0,0.0
2023-08-23 00:00:00-04:00,90.59780409489943,90.80865385424869,89.76399844369557,90.32945251464844,361500,0.0,0.0
2023-08-24 00:00:00-04:00,89.84066576568864,91.46036864537325,89.84066576568864,91.00991821289062,380200,0.0,0.0
2023-08-25 00:00:00-04:00,91.42203022501126,92.21750619703155,91.17284348311881,91.77664184570312,278700,0.0,0.0
2023-08-28 00:00:00-04:00,91.85330824682171,92.86922004769711,91.8149785746668,91.9779052734375,235800,0.0,0.0
2023-08-29 00:00:00-04:00,92.23667361421332,92.44752337771234,91.36453096123279,92.3516845703125,236100,0.0,0.0
2023-08-30 00:00:00-04:00,92.03540043105359,92.65836358293856,91.69996098374062,92.45709991455078,244400,0.0,0.0
2023-08-31 00:00:00-04:00,92.50503143181231,92.69671637155811,91.8437384977795,91.85331726074219,302900,0.0,0.0
2023-09-01 00:00:00-04:00,92.19834188829292,92.67754326466041,91.40287316066774,92.21751403808594,326000,0.0,0.0
2023-09-05 00:00:00-04:00,91.69038010384448,91.76705407101079,89.64898508425689,90.41570281982422,406400,0.0,0.0
2023-09-06 00:00:00-04:00,90.61697003971295,91.4028598903752,90.0515086954386,91.04824829101562,384900,0.0,0.0
2023-09-07 00:00:00-04:00,91.32618762864314,91.87247683609033,90.76072627382906,90.92366027832031,294500,0.0,0.0
2023-09-08 00:00:00-04:00,91.12493461973834,91.45078804279869,90.72240722229931,91.31661224365234,209100,0.0,0.0
2023-09-11 00:00:00-04:00,91.31659984742326,92.29417460796384,91.31659984742326,91.69037628173828,222200,0.0,0.0
2023-09-12 00:00:00-04:00,91.82456634778852,91.92041247367781,90.98117454900537,91.85331726074219,202700,0.0,0.0
2023-09-13 00:00:00-04:00,91.94915718896881,93.23341329455519,91.83414623287344,92.77338409423828,225000,0.0,0.0
2023-09-14 00:00:00-04:00,93.35800337686814,94.5560066602463,93.35800337686814,94.51766967773438,254100,0.0,0.0
2023-09-15 00:00:00-04:00,94.53684090135745,95.23647808342267,94.11514137726158,94.46016693115234,887200,0.0,0.0
2023-09-18 00:00:00-04:00,94.62309981551242,95.00645503789406,93.78928685156481,94.38349914550781,314400,0.0,0.0
2023-09-19 00:00:00-04:00,94.28765805481217,94.82436855641899,93.56885600647553,93.60719299316406,327700,0.0,0.0
2023-09-20 00:00:00-04:00,93.88511851335508,94.26848101859848,93.23340444805079,93.55926513671875,261300,0.0,0.0
2023-09-21 00:00:00-04:00,93.10882788992015,93.2621685264527,92.37085368350729,92.38043975830078,247700,0.0,0.0
2023-09-22 00:00:00-04:00,91.87248133079943,93.06089860457416,91.35494300705105,92.8788070678711,492200,0.0,0.0
2023-09-25 00:00:00-04:00,92.53378518771697,93.59761278782015,92.27501235956622,93.530517578125,325900,0.0,0.0
2023-09-26 00:00:00-04:00,93.41550926620388,93.41550926620388,91.4603669450706,91.55620574951172,398500,0.0,0.0
2023-09-27 00:00:00-04:00,91.23993167114592,91.67121726181249,90.20486234001686,90.51155090332031,377900,0.0,0.0
2023-09-28 00:00:00-04:00,90.91407919806417,91.23035383870273,89.6394018733322,90.14735412597656,489600,0.0,0.0
2023-09-29 00:00:00-04:00,90.96200691053848,91.40287129033143,89.41897792524684,89.7544174194336,392400,0.0,0.0
2023-10-02 00:00:00-04:00,89.37104878184934,89.37104878184934,85.35533926349024,85.79620361328125,572900,0.0,0.0
2023-10-03 00:00:00-04:00,85.10616467297234,87.86636188112149,84.43527838008042,87.77052307128906,644300,0.0,0.0
2023-10-04 00:00:00-04:00,87.77051941709487,89.53397684309647,87.30089683801282,89.4860610961914,483900,0.0,0.0
2023-10-05 00:00:00-04:00,89.48605961905858,90.81823874076358,88.9397703915395,90.47321319580078,374600,0.0,0.0
2023-10-06 00:00:00-04:00,89.66814570974495,91.75746368871741,88.39347579760765,91.45077514648438,356600,0.0,0.0
2023-10-09 00:00:00-04:00,91.46036833707727,92.6200347061383,91.46036833707727,92.27500915527344,344400,0.0,0.0
2023-10-10 00:00:00-04:00,92.47627520668536,93.1184105779062,92.19833754404429,92.83088684082031,281000,0.0,0.0
2023-10-11 00:00:00-04:00,93.1279882898951,94.35474257183083,92.5816990452196,94.0576400756836,281400,0.0,0.0
2023-10-12 00:00:00-04:00,93.5401004079942,93.84678897410438,91.84373087620425,92.69670867919922,204900,0.0,0.0
2023-10-13 00:00:00-04:00,93.4442522062815,93.96179048056007,92.56252358137645,92.8212890625,214200,0.0,0.0
2023-10-16 00:00:00-04:00,93.22383246903551,93.48260530681188,92.23667880440827,92.43794250488281,355200,0.0,0.0
2023-10-17 00:00:00-04:00,91.84373061621025,92.99381090785974,91.31660621718547,92.47627258300781,568800,0.0,0.0
2023-10-18 00:00:00-04:00,92.46669262939135,92.73504420651625,91.51786872337279,92.19833374023438,256100,0.0,0.0
2023-10-19 00:00:00-04:00,91.71912577369557,92.39959805338198,91.2974336024356,91.39327239990234,242300,0.0,0.0
2023-10-20 00:00:00-04:00,91.83414942276373,92.50502840987589,90.95242066483559,91.0386734008789,239800,0.0,0.0
2023-10-23 00:00:00-04:00,90.09944398345934,90.866161791207,89.4189789128698,89.59149169921875,262800,0.0,0.0
2023-10-24 00:00:00-04:00,90.54988692140556,91.22076586146233,89.91733765332457,91.09617614746094,247500,0.0,0.0
2023-10-25 00:00:00-04:00,90.75114749486927,91.70955012613993,90.39653588896768,91.56578826904297,209500,0.0,0.0
2023-10-26 00:00:00-04:00,91.56579137821329,93.25258211389453,91.56579137821329,92.16000366210938,282000,0.0,0.0
2023-10-27 00:00:00-04:00,92.20791624098113,92.26541805898466,89.37104533097522,90.08026123046875,505800,0.0,0.0
2023-10-30 00:00:00-04:00,90.67447522309222,92.0545773777496,89.80232530257068,90.37737274169922,297400,0.0,0.0
2023-10-31 00:00:00-04:00,90.95751592171493,91.77939058945297,90.18398248327817,91.57633972167969,362000,0.83,0.0
2023-11-01 00:00:00-04:00,91.77939274769783,93.7035551923926,90.76413838495709,93.34579467773438,241800,0.0,0.0
2023-11-02 00:00:00-04:00,93.88726472761077,96.96204881800902,93.2587697091499,96.11116790771484,359100,0.0,0.0
2023-11-03 00:00:00-04:00,97.30046879605148,98.06433107895052,95.22161140018214,97.40682983398438,273900,0.0,0.0
2023-11-06 00:00:00-05:00,96.98139311643999,97.65822937917423,94.8541797334887,94.96054077148438,220800,0.0,0.0
2023-11-07 00:00:00-05:00,94.73815306245551,94.73815306245551,93.36513079195592,93.48116302490234,168200,0.0,0.0
