Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.56876818277348,43.13323549318381,42.13081716712294,42.97751998901367,143600,0.0,0.0
2022-12-06 00:00:00-05:00,42.88992239420982,43.697698985258185,41.47874879256076,42.033485412597656,118000,0.0,0.0
2022-12-07 00:00:00-05:00,41.89724374494157,42.22813966872196,41.62474252978735,41.799922943115234,64000,0.0,0.0
2022-12-08 00:00:00-05:00,42.1308171139103,42.5493032269422,41.22571958689251,41.877777099609375,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.59554266628683,41.897239347815685,40.54446029663086,40.54446029663086,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.71963453796098,41.12838625602253,40.028647369304736,40.56391906738281,72600,0.0,0.0
2022-12-13 00:00:00-05:00,42.18920390108901,42.87046055525477,41.26464527673915,42.072418212890625,252300,0.0,0.0
2022-12-14 00:00:00-05:00,42.26706049082911,43.016442385776614,42.19893520152023,42.4325065612793,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.731793644228844,42.218405031877104,39.01650121013949,39.201412200927734,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.59801464269766,39.75614839446823,38.44229914907683,39.44471740722656,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.51284357951728,40.18436967708964,39.201412585372246,39.804813385009766,101800,0.0,0.0
2022-12-20 00:00:00-05:00,40.05784777573364,41.41062678849646,39.73668620249396,40.37901306152344,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.85589012445055,41.45928718292063,40.36927875510853,40.37901306152344,51200,0.0,0.0
2022-12-22 00:00:00-05:00,39.97025659452017,39.97025659452017,38.37417193646829,39.318199157714844,62000,0.0,0.0
2022-12-23 00:00:00-05:00,39.415524721247245,40.13571125091076,39.201414510053944,39.931331634521484,40600,0.0,0.0
2022-12-27 00:00:00-05:00,40.08704990537757,40.66125156474919,39.78535318247856,40.466609954833984,63700,0.0,0.0
2022-12-28 00:00:00-05:00,40.50552752744507,40.953212788694735,38.899712308183055,38.90944290161133,45000,0.0,0.0
2022-12-29 00:00:00-05:00,39.298737412480314,40.06758059724824,39.2890031055242,40.00918960571289,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.66855644374296,39.707486243564844,39.269535276943714,39.57123565673828,46000,0.0,0.0
2023-01-03 00:00:00-05:00,40.05784595544328,40.252491236845124,39.308464035203606,40.10650634765625,80400,0.0,0.0
2023-01-04 00:00:00-05:00,40.44713570000393,41.089462516850844,40.262221015765505,40.943477630615234,78400,0.0,0.0
2023-01-05 00:00:00-05:00,40.99213930701903,40.99213930701903,39.93132640975822,40.6612434387207,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.707487727455685,40.33034969768241,34.77324864841249,35.7464714050293,370100,0.0,0.0
2023-01-09 00:00:00-05:00,36.29147776935769,36.817018953056966,35.61022109188272,36.39853286743164,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.49584855805364,37.15764024224365,35.93137765166522,36.23307800292969,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.63210201472052,37.741575304186235,36.63210201472052,37.51773452758789,192400,0.0,0.0
2023-01-12 00:00:00-05:00,38.150334030217586,38.46176502535811,37.38148713672365,37.8097038269043,172300,0.0,0.0
2023-01-13 00:00:00-05:00,37.352289468756894,37.98488201660484,36.58344261997775,37.7805061340332,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.79997232039555,37.95568781420823,37.26470054244881,37.54693603515625,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.6929126997208,38.00434364997921,37.410677240877305,37.4885368347168,109700,0.0,0.0
2023-01-19 00:00:00-05:00,37.16737707507313,37.20630687774961,36.291478790154194,36.612640380859375,130000,0.0,0.0
2023-01-20 00:00:00-05:00,37.050592632173874,37.712384449846176,36.49585591920598,37.52747344970703,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.6345218915264,38.48122835551128,37.33282521561123,38.23792266845703,232800,0.0,0.0
2023-01-24 00:00:00-05:00,38.08220720414759,39.639362117374745,37.87782760533952,39.38632583618164,124900,0.0,0.0
2023-01-25 00:00:00-05:00,39.25007369391601,40.982408930476446,38.98730311659224,40.96294403076172,96800,0.0,0.0
2023-01-26 00:00:00-05:00,41.21597718408234,41.41062245395523,40.65150998525568,41.3716926574707,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.20625268653805,42.59796156005108,41.20625268653805,42.50063705444336,74800,0.0,0.0
2023-01-30 00:00:00-05:00,42.29625771661202,43.016444149251406,41.92643576307421,41.955631256103516,94800,0.0,0.0
2023-01-31 00:00:00-05:00,42.1405388081405,43.6587674356287,41.63446259897777,42.958045959472656,315800,0.0,0.0
2023-02-01 00:00:00-05:00,42.967790627530015,43.775563668425754,42.07242366843953,43.14297103881836,114300,0.0,0.0
2023-02-02 00:00:00-05:00,43.3084151477726,44.11619186401367,42.96778864848444,44.11619186401367,95400,0.0,0.0
2023-02-03 00:00:00-05:00,43.425199691747956,44.427621686322496,43.40573479051298,44.30110168457031,127100,0.0,0.0
2023-02-06 00:00:00-05:00,43.95073479774724,44.41788122500919,42.89965626454529,43.473854064941406,64800,0.0,0.0
2023-02-07 00:00:00-05:00,43.211092213611245,44.1161896812817,42.58822652600829,44.038330078125,72800,0.0,0.0
2023-02-08 00:00:00-05:00,43.89234427784722,44.038329174495445,43.25001741518532,43.726898193359375,87700,0.0,0.0
2023-02-09 00:00:00-05:00,44.06752092979206,44.41788168198048,42.17947030278201,42.4325065612793,81100,0.0,0.0
2023-02-10 00:00:00-05:00,42.0724218330926,42.792608349477675,41.32303982028326,42.56876754760742,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.76340910833916,43.85342133299676,42.325461812103065,43.66850662231445,60400,0.0,0.0
2023-02-14 00:00:00-05:00,43.24028350497654,43.7852895364408,42.7147423724092,43.48358917236328,88800,0.0,0.0
2023-02-15 00:00:00-05:00,43.191621989346615,44.26216541295258,43.133227294176386,44.06752014160156,63600,0.0,0.0
2023-02-16 00:00:00-05:00,43.51278720441452,44.18431326163298,43.327876222924694,43.7171630859375,96500,0.0,0.0
2023-02-17 00:00:00-05:00,43.99939680761196,44.904494203924074,43.717161337245834,44.6417236328125,83600,0.0,0.0
2023-02-21 00:00:00-05:00,44.23297703265989,44.33029782770608,42.85099872519173,42.86073303222656,74600,0.0,0.0
2023-02-22 00:00:00-05:00,43.104034309618235,44.13564799643842,42.646618452224395,43.15269470214844,103500,0.0,0.0
2023-02-23 00:00:00-05:00,43.50305885811018,44.24270653483093,43.28894865923432,44.1453857421875,61900,0.0,0.0
2023-02-24 00:00:00-05:00,43.512793364399904,44.03833460204417,42.94832603372874,43.347347259521484,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.804757783153086,44.145387999926555,43.40573657282736,43.77556228637695,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.68796816054539,44.68065579985057,43.59064737166356,43.82421875,89700,0.0,0.0
2023-03-01 00:00:00-05:00,43.14296208011582,46.35459609925042,43.14296208011582,45.867984771728516,91300,0.0,0.0
2023-03-02 00:00:00-05:00,46.15021633639127,47.73657029731003,45.99450086070629,47.5613899230957,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.78523380174232,48.10639907958368,47.00665637257392,47.95068359375,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.71710764916817,48.1258631124622,45.28405090650122,45.595481872558594,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.73174185145808,45.77066794263986,43.85342151570929,43.97020721435547,91700,0.0,0.0
2023-03-08 00:00:00-05:00,44.18431513826686,44.78771221472224,43.804755140324524,44.739051818847656,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.700012599116164,44.8756898053003,43.411715569151866,43.47027587890625,85400,0.13,0.0
2023-03-10 00:00:00-05:00,43.42147219542254,43.42147219542254,40.81559643636245,41.37190628051758,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.63992012551921,40.63992012551921,39.34186503560243,39.61513900756836,108600,0.0,0.0
2023-03-14 00:00:00-04:00,40.92295963584733,41.24503202804899,39.859138221042436,40.35688781738281,163300,0.0,0.0
2023-03-15 00:00:00-04:00,39.117388425114584,39.51754118341687,37.916926427129184,38.70747375488281,128700,0.0,0.0
2023-03-16 00:00:00-04:00,38.20972768856832,39.136908359897554,37.458220494072435,38.72699737548828,127900,0.0,0.0
2023-03-17 00:00:00-04:00,38.29755983269896,38.639152262124405,36.74574731044948,36.940940856933594,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.48750053746686,38.2878061641933,37.41918203687405,37.88765335083008,188000,0.0,0.0
2023-03-21 00:00:00-04:00,38.873396879244595,39.26378776708608,37.96573257347171,38.687957763671875,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.74651209314616,39.36138220738579,38.268278954720145,38.33659744262695,105300,0.0,0.0
2023-03-23 00:00:00-04:00,38.41468270295023,39.058831186923165,37.61437712356201,37.79005432128906,86800,0.0,0.0
2023-03-24 00:00:00-04:00,37.24350383191572,37.516777826972664,36.57007703420582,37.467979431152344,107400,0.0,0.0
2023-03-27 00:00:00-04:00,38.05357395775352,38.42444476986405,37.155667776201405,38.268287658691406,65100,0.0,0.0
2023-03-28 00:00:00-04:00,38.09261018880015,39.08811316203107,38.08285199826419,39.01003646850586,77100,0.0,0.0
2023-03-29 00:00:00-04:00,39.41994634318566,39.41994634318566,38.77579781719771,39.322349548339844,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.60538601845698,39.956736718652984,39.24426968171359,39.527305603027344,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.8005719287321,40.532558928243816,39.6541767626768,40.25928497314453,113400,0.0,0.0
2023-04-03 00:00:00-04:00,40.386164836335375,40.80583769173036,39.65417781735507,40.43496322631836,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.53256171377485,41.30358896645354,37.858371110036764,38.38540267944336,86000,0.0,0.0
2023-04-05 00:00:00-04:00,38.08284595015195,38.27804323758357,37.26302032140202,37.702213287353516,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.79980929185582,38.06332506600528,37.1751809633883,37.507015228271484,77000,0.0,0.0
2023-04-10 00:00:00-04:00,37.14590871806113,38.85387871046962,37.097106596957595,38.326847076416016,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.795321259963956,39.62490525679432,37.838858440450096,39.107635498046875,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.6053812896192,39.84937697408533,39.088107906857516,39.829856872558594,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.859136517130345,40.19097080819822,39.166189643249396,39.98601531982422,47400,0.0,0.0
2023-04-14 00:00:00-04:00,39.91769935237849,40.464247355998175,39.634663437315986,40.06409454345703,47900,0.0,0.0
2023-04-17 00:00:00-04:00,39.98601101804525,40.649679528782144,39.97624910646118,40.50328063964844,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.78632121484093,41.069357114198894,40.37640651179168,40.688720703125,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.51304495554322,40.51304495554322,39.663940950148984,40.112892150878906,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.7029799821287,40.23976976913425,39.22474677943865,40.19097137451172,70500,0.0,0.0
2023-04-21 00:00:00-04:00,40.12265643911477,40.12265643911477,39.058834960361146,39.96649932861328,104100,0.0,0.0
2023-04-24 00:00:00-04:00,40.005533835510725,40.57160188424918,40.005533835510725,40.327606201171875,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.74202321826985,40.26905113270116,39.488265589951865,39.517547607421875,153100,0.0,0.0
2023-04-26 00:00:00-04:00,39.20522788128025,39.537062187217145,38.94171579760825,39.146671295166016,62700,0.0,0.0
2023-04-27 00:00:00-04:00,39.361384651498476,40.034811384000754,38.473236807404454,39.64441680908203,49500,0.0,0.0
2023-04-28 00:00:00-04:00,39.43946637655288,40.79608192712134,39.43946637655288,40.288570404052734,82600,0.0,0.0
2023-05-01 00:00:00-04:00,40.03481288485067,41.04007392679614,40.03481288485067,40.522804260253906,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.59112548828125,40.90343969172358,39.341868674511964,40.59112548828125,106300,0.0,0.0
2023-05-03 00:00:00-04:00,42.88468162561958,44.602413387831675,42.32837174388966,42.650447845458984,145100,0.0,0.0
2023-05-04 00:00:00-04:00,42.11365853982335,42.11365853982335,39.12714988607786,39.46874237060547,183900,0.0,0.0
2023-05-05 00:00:00-04:00,40.210492231057174,41.51830933609274,40.19097212822632,41.108394622802734,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.586627129445965,41.61590542165643,40.27881004658173,40.42520523071289,79400,0.0,0.0
2023-05-09 00:00:00-04:00,40.132407764693006,40.278806659592554,39.52729953039342,39.67369842529297,68700,0.0,0.0
2023-05-10 00:00:00-04:00,40.42520357682089,40.42520357682089,38.73675387198375,39.07835006713867,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.53001446023641,38.745431246606444,38.069810964635536,38.34397506713867,62100,0.13,0.0
2023-05-12 00:00:00-04:00,38.47126693409776,38.921680452953,37.77606297214219,37.952308654785156,55400,0.0,0.0
2023-05-15 00:00:00-04:00,38.0893958361373,38.39293360617205,37.75648067191419,37.86418533325195,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.60960361192161,37.8250203975934,36.924189622679705,36.982940673828125,53300,0.0,0.0
2023-05-17 00:00:00-04:00,37.3844002257803,38.72585093214733,37.345232854813325,38.295021057128906,117400,0.0,0.0
2023-05-18 00:00:00-04:00,38.14814394482521,38.735643283093665,37.94252085727393,38.618141174316406,67600,0.0,0.0
2023-05-19 00:00:00-04:00,39.22522272818291,39.57771783569398,38.099185173415734,38.47126770019531,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.64751846058141,38.64751846058141,37.84460606222133,38.226478576660156,57000,0.0,0.0
2023-05-23 00:00:00-04:00,37.99147630192706,38.735641346147844,37.99147630192706,38.42230987548828,62900,0.0,0.0
2023-05-24 00:00:00-04:00,38.24606231827513,38.24606231827513,37.129814697601645,37.25710678100586,48400,0.0,0.0
2023-05-25 00:00:00-04:00,37.06127311987066,37.648772448665845,36.454193841800944,37.12981414794922,57800,0.0,0.0
2023-05-26 00:00:00-04:00,37.110234864681175,37.795645157767574,37.0514838101855,37.570438385009766,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.81522959629683,37.94252168263821,36.92419246231924,36.96335983276367,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.82627501904291,37.10043912125101,35.847113242350275,36.09190368652344,105000,0.0,0.0
2023-06-01 00:00:00-04:00,36.033156012351625,37.69773193577784,35.925447609187856,37.56064987182617,90800,0.0,0.0
2023-06-02 00:00:00-04:00,38.33418882932368,40.96813292352046,37.16898380970014,40.90938186645508,106100,0.0,0.0
2023-06-05 00:00:00-04:00,40.46875967894309,40.46875967894309,38.745432789757714,39.695220947265625,76500,0.0,0.0
2023-06-06 00:00:00-04:00,39.47001492435232,41.986460542176204,39.47001492435232,41.731876373291016,84100,0.0,0.0
2023-06-07 00:00:00-04:00,42.05500166681769,43.406246048398096,42.05500166681769,43.249576568603516,123500,0.0,0.0
2023-06-08 00:00:00-04:00,42.89708366117844,42.89708366117844,41.18355035704965,42.63270950317383,83800,0.0,0.0
2023-06-09 00:00:00-04:00,42.49562502236211,42.6131233963983,41.32063007638231,42.54458236694336,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.69145256065415,43.90561482405005,42.22145534956064,43.788116455078125,81500,0.0,0.0
2023-06-13 00:00:00-04:00,44.02311453253164,45.109984750408564,44.02311453253164,44.74769592285156,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.73790543659073,45.24707006792464,44.25811820191486,44.463741302490234,107400,0.0,0.0
2023-06-15 00:00:00-04:00,44.16019756173509,44.31686330698163,43.07333105514056,43.64124298095703,93200,0.0,0.0
2023-06-16 00:00:00-04:00,44.09165579610417,44.09165579610417,42.73062145662843,43.04395294189453,259900,0.0,0.0
2023-06-20 00:00:00-04:00,43.02436495904766,43.98394300371437,42.63270250919492,42.994991302490234,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.81874628757286,43.55311765852754,42.593539515371475,43.35728454589844,67000,0.0,0.0
2023-06-22 00:00:00-04:00,43.38666334970188,43.504161727012836,42.69145559053069,43.19083023071289,64500,0.0,0.0
2023-06-23 00:00:00-04:00,42.397703970166,42.82853754027206,41.67312635077882,42.064788818359375,141800,0.0,0.0
2023-06-26 00:00:00-04:00,41.96687564681815,42.99499479715553,41.96687564681815,42.28999710083008,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.564161970146586,43.406241662934704,42.15291209764759,42.96561813354492,40800,0.0,0.0
2023-06-28 00:00:00-04:00,43.02437443172701,43.112499156007274,42.66208555866653,42.79916763305664,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.769795224718074,44.15041345547285,42.769795224718074,44.072078704833984,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.65957010433228,45.77581395391788,44.42456962984835,44.49311065673828,51300,0.0,0.0
2023-07-03 00:00:00-04:00,44.17978489325856,44.59103484297783,44.00353544840834,44.532283782958984,25900,0.0,0.0
2023-07-05 00:00:00-04:00,44.199365639953584,44.199365639953584,42.76979022477529,42.877498626708984,65700,0.0,0.0
2023-07-06 00:00:00-04:00,42.260626194086285,42.329167226225415,41.49688113013246,41.878753662109375,52400,0.0,0.0
2023-07-07 00:00:00-04:00,42.07459165641706,43.15166834495642,42.07459165641706,42.211673736572266,50100,0.0,0.0
2023-07-10 00:00:00-04:00,42.103959743424596,43.18103628929025,42.103959743424596,42.64249801635742,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.799161301643494,43.55311633446054,42.6816629317205,43.52374267578125,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.610613683709424,44.92394516602753,44.14061646023227,44.2776985168457,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.63019959148904,45.119780523900076,44.41478278596224,45.100196838378906,49900,0.0,0.0
2023-07-14 00:00:00-04:00,44.89456647103812,45.72685623168945,43.89582473458578,45.72685623168945,59900,0.0,0.0
2023-07-17 00:00:00-04:00,45.39394544989039,46.23602526609416,45.28623704523091,46.01081848144531,99000,0.0,0.0
2023-07-18 00:00:00-04:00,45.85414904504491,46.98018287780498,45.85414904504491,46.4024772644043,99700,0.0,0.0
2023-07-19 00:00:00-04:00,46.2458163096196,46.63748256557247,45.20790334598886,46.34373474121094,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.65706253051758,46.80393456338069,45.94227111013451,46.65706253051758,60800,0.0,0.0
2023-07-21 00:00:00-04:00,47.009556970988754,47.1074753933547,45.69747999293227,46.21643829345703,111400,0.0,0.0
2023-07-24 00:00:00-04:00,46.17727062214249,46.89205829230693,45.707273403481175,46.7158088684082,62700,0.0,0.0
2023-07-25 00:00:00-04:00,46.52977194642951,47.04872653597099,46.18706305496136,46.88227081298828,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.74519242904961,47.07810763641953,46.020610953524596,46.41227722167969,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.63747925694245,46.93122706046446,46.00102256997312,46.627685546875,42600,0.0,0.0
2023-07-28 00:00:00-04:00,47.01934820927159,47.53830274731179,46.80393142659573,47.25434494018555,50500,0.0,0.0
2023-07-31 00:00:00-04:00,47.362058573997686,48.429345160983814,47.362058573997686,48.37059783935547,63100,0.0,0.0
2023-08-01 00:00:00-04:00,48.17476533429346,50.21142010624408,48.17476533429346,50.17225646972656,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.81849960875667,52.277448618984806,49.80996040103025,52.23828125,105900,0.0,0.0
2023-08-03 00:00:00-04:00,52.24807753702133,52.84536687028074,50.21141907182242,51.43537139892578,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.68015986307787,51.80745194602505,50.48558497802398,51.16120529174805,161400,0.0,0.0
2023-08-07 00:00:00-04:00,51.405997167222154,52.561408449987624,51.20037407500271,52.43411636352539,100000,0.0,0.0
2023-08-08 00:00:00-04:00,51.611617873145875,52.727861733819495,51.170994313615275,52.34598922729492,92500,0.0,0.0
2023-08-09 00:00:00-04:00,52.326407795303155,52.40474253601638,51.42558068833716,51.96411895751953,52100,0.0,0.0
2023-08-10 00:00:00-04:00,52.023010026881934,52.63158003914792,51.11997089541486,51.443885803222656,49600,0.13,0.0
2023-08-11 00:00:00-04:00,51.39481049243131,51.885593627394364,51.25739181374216,51.826698303222656,46300,0.0,0.0
2023-08-14 00:00:00-04:00,51.35554356287708,51.87577245349661,50.5310278006318,51.40462112426758,46500,0.0,0.0
2023-08-15 00:00:00-04:00,51.07088895136731,51.42425338775098,50.59973761764841,51.286834716796875,70300,0.0,0.0
2023-08-16 00:00:00-04:00,51.35554666952901,51.95430269009623,50.933472876157964,51.27702331542969,93400,0.0,0.0
2023-08-17 00:00:00-04:00,51.483149561859825,51.79725045621149,51.13959913440281,51.38499069213867,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.78624004296854,51.79725209461882,50.78624004296854,51.30646896362305,68900,0.0,0.0
2023-08-21 00:00:00-04:00,51.16904844125042,51.16904844125042,49.90282711028158,50.80586624145508,74300,0.0,0.0
2023-08-22 00:00:00-04:00,51.03163288453642,51.17886558088989,50.393613300536686,50.98255157470703,58400,0.0,0.0
2023-08-23 00:00:00-04:00,51.11997445984179,52.18987812718506,51.031633343483925,51.80706787109375,48400,0.0,0.0
2023-08-24 00:00:00-04:00,51.512593709547424,51.96411326274661,51.04144238302943,51.15922927856445,138700,0.0,0.0
2023-08-25 00:00:00-04:00,51.35554112966969,51.57148688280995,50.334711425851054,51.05125427246094,45300,0.0,0.0
2023-08-28 00:00:00-04:00,51.11997628288999,52.091724853102846,51.06108095509166,51.66965103149414,89300,0.0,0.0
2023-08-29 00:00:00-04:00,51.561676025390625,52.00338160485101,51.3359162279727,51.561676025390625,71900,0.0,0.0
2023-08-30 00:00:00-04:00,51.47333381990805,53.71130746034104,51.47333381990805,53.407020568847656,87400,0.0,0.0
2023-08-31 00:00:00-04:00,53.42664946096398,54.01558769308324,53.12236258588818,53.8094596862793,111900,0.0,0.0
2023-09-01 00:00:00-04:00,54.31006648582446,55.29163280949196,53.55425996727508,53.61315155029297,89700,0.0,0.0
2023-09-05 00:00:00-04:00,53.22052039582881,54.06466792429039,48.548263201583076,48.63660430908203,158000,0.0,0.0
2023-09-06 00:00:00-04:00,48.92126698578083,50.94329501277337,48.92126698578083,49.578914642333984,176300,0.0,0.0
2023-09-07 00:00:00-04:00,49.47094012309362,50.05006435598287,47.64522631281978,48.71513366699219,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.81329180447465,49.44149363936632,47.90043484302947,47.97896194458008,103800,0.0,0.0
2023-09-11 00:00:00-04:00,48.243983784067815,48.98997250353227,47.52743711019485,48.970340728759766,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.803475918905946,49.65743752146585,48.0378516856381,48.11637878417969,79200,0.0,0.0
2023-09-13 00:00:00-04:00,48.27342723045898,48.27342723045898,46.85015545576358,47.340938568115234,165000,0.0,0.0
2023-09-14 00:00:00-04:00,48.09675169275721,49.323709644103054,47.89062365558195,47.910255432128906,115400,0.0,0.0
2023-09-15 00:00:00-04:00,47.91025027716099,48.332324066560645,46.69310647285959,47.29186248779297,485900,0.0,0.0
2023-09-18 00:00:00-04:00,47.54706581886589,48.52863202792539,47.54706581886589,47.85135269165039,66900,0.0,0.0
2023-09-19 00:00:00-04:00,47.939697753121294,48.705318261116204,47.939697753121294,48.12619400024414,85000,0.0,0.0
2023-09-20 00:00:00-04:00,48.548267392390024,49.44149255892802,47.58633288568589,47.60596466064453,49600,0.0,0.0
2023-09-21 00:00:00-04:00,47.3409437046771,47.3409437046771,46.53605961263953,46.71274185180664,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.693109811677886,48.11638173274782,46.20232664885228,46.467350006103516,89300,0.0,0.0
2023-09-25 00:00:00-04:00,46.359376702564234,47.21333834992792,45.93730288670415,46.25140380859375,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.73117603045475,46.300482561823856,45.39744332434926,45.65264892578125,66300,0.0,0.0
2023-09-27 00:00:00-04:00,46.06490879385368,47.44891718822872,45.95693589698255,46.56550598144531,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.67347525848086,47.57651817142013,46.67347525848086,47.14462661743164,145600,0.0,0.0
2023-09-29 00:00:00-04:00,47.33113167979391,47.33113167979391,46.12380549095345,46.24159240722656,91900,0.0,0.0
2023-10-02 00:00:00-04:00,46.16306108471421,46.40845265542926,45.42688637256906,45.72135925292969,95300,0.0,0.0
2023-10-03 00:00:00-04:00,45.29928355352633,45.848958252492395,44.690709787702396,44.91646957397461,60200,0.0,0.0
2023-10-04 00:00:00-04:00,44.86739407451399,45.28946787742152,44.23919225001299,44.41587448120117,76300,0.0,0.0
2023-10-05 00:00:00-04:00,44.2882655572785,45.26983174978081,43.66006379317748,43.8956413269043,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.630620256210555,44.87720983431692,43.55209315945831,44.2784538269043,123900,0.0,0.0
2023-10-09 00:00:00-04:00,44.14103342769486,45.02444076538086,43.63061855187769,45.02444076538086,67000,0.0,0.0
2023-10-10 00:00:00-04:00,45.29928574638893,45.96675112262551,45.240390421058095,45.328731536865234,57600,0.0,0.0
2023-10-11 00:00:00-04:00,45.47596211359384,45.67227235062474,45.08333415077654,45.52503967285156,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.79006667439064,45.81951246344151,44.47476776069918,44.91646957397461,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.828127928441255,44.8379456875933,43.09075899633024,43.14965057373047,58600,0.0,0.0
2023-10-16 00:00:00-04:00,43.90545816706286,44.533659971595014,43.3165199114085,44.13121795654297,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.83674792588145,45.181492620036195,43.83674792588145,44.671077728271484,103500,0.0,0.0
2023-10-18 00:00:00-04:00,44.13121942761895,44.13121942761895,42.53126907348633,42.53126907348633,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.59016433344382,43.93490921628277,41.74601665340322,41.9521484375,100900,0.0,0.0
2023-10-20 00:00:00-04:00,42.08956547418702,42.08956547418702,41.32394118705602,41.42210006713867,181100,0.0,0.0
2023-10-23 00:00:00-04:00,41.21596823155666,41.64785603092453,40.3031113251203,40.479793548583984,126000,0.0,0.0
2023-10-24 00:00:00-04:00,41.17670554436717,42.3153222614042,40.33255795780247,40.57794952392578,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.63684478339713,41.22578304340885,39.9202981163994,39.96937942504883,120200,0.0,0.0
2023-10-26 00:00:00-04:00,40.2049484598801,40.50923531325511,39.84177003411991,39.8712158203125,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.861402737478286,39.861402737478286,38.07495260876336,38.3596076965332,130700,0.0,0.0
2023-10-30 00:00:00-04:00,38.90928683539131,40.01845778293365,38.45776724413628,39.45896530151367,156700,0.0,0.0
2023-10-31 00:00:00-04:00,39.243018891113095,39.71417024977698,38.89947219553886,39.30191421508789,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.81256220506508,32.24445000970018,29.62366990365631,30.575788497924805,498400,0.0,0.0
2023-11-02 00:00:00-04:00,30.350027614033475,31.02730883042009,28.43597273510178,29.260488510131836,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.389290385084298,31.380672528240925,30.0359278060364,30.575788497924805,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.575787763210037,31.743852103917373,30.55615598923771,30.919336318969727,177000,0.0,0.0
2023-11-07 00:00:00-05:00,30.870261347286522,31.57698654771834,30.693579111083984,31.213808059692383,142100,0.0,0.0
