Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.18456715501318,45.70160517664942,44.85186582993795,45.544246673583984,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,45.42734312215696,45.83198165893555,44.4004602830363,45.83198165893555,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,46.08375712426651,46.317546382847055,45.67911857080239,45.92190170288086,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,45.38238651409592,46.488396287977835,45.34641787994746,46.353515625,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,46.272589498372724,46.704202832466436,45.849970038203104,46.08375930786133,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,46.26360255537529,46.63676945783146,45.47230966791406,45.90392303466797,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,45.69710153383663,46.16378476601141,45.18905746130138,45.58919906616211,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,46.02081802446412,46.24561686067969,45.23851903487818,45.46331787109375,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,45.41835483421099,46.218641563211435,45.06766920259759,45.13960647583008,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,45.24750915746542,45.97585861648409,44.81589580661814,45.9578742980957,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,47.20775690849721,47.50449302696938,46.124224841550095,46.36251449584961,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,46.308553559804736,46.80131283934352,45.8319811936358,46.18266677856445,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,45.37339564065393,45.4651146347498,44.38428214727358,44.53714370727539,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,44.25839479754769,44.932791288301914,43.952668251199455,44.77992630004883,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,44.788920782407345,45.243011955968306,43.844762938402866,44.35730743408203,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,44.37528570387925,44.964260944891954,44.37528570387925,44.65403747558594,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,45.103633460317596,45.79601421224938,45.02270575086693,45.56222152709961,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,45.10363467862524,45.18456239026187,44.19095202693076,45.11262512207031,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,45.139601653401535,45.778928150719025,44.91480284380308,45.733070373535156,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,45.77803065401141,46.056782420105215,45.634159549288924,46.02980422973633,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,46.01182245867097,46.1736778892088,44.874340938060804,44.950775146484375,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,45.02271171467212,45.680921323276465,44.95976831344595,45.544246673583984,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,45.19355515582962,45.43723700458903,44.9417815645381,45.31045150756836,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,45.499287423085775,45.99384765411625,45.238523355093214,45.894935607910156,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,46.45242707009132,47.212248163679966,46.21863781137973,47.05488967895508,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,46.77614411965037,47.639370861958554,46.326546429261754,47.5764274597168,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,48.23283392721861,49.667051486265244,47.94509171407839,49.473724365234375,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,49.49170696456933,50.525779435227136,49.29388291359235,49.70751190185547,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,49.82441664983913,50.87647704461765,49.725504607662884,50.777565002441406,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,51.53288974234975,52.05442129201847,51.272122252436276,51.775672912597656,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,52.11736380764803,52.870890667051206,51.70373475286309,52.620914459228516,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,52.15332885641644,52.85020660544035,51.96449866138111,52.7647819519043,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,52.43208295231599,52.584944517844356,51.48792507522206,51.61381530761719,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,52.17131850562605,52.46805120955184,51.047324234383225,51.110267639160156,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,50.867484006136095,51.245147861549526,50.22006221408921,50.89445877075195,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,51.01134862316102,51.75318542683217,50.64267868978281,51.649776458740234,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,51.64079080796944,52.513011421858074,51.44746366458664,52.189300537109375,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,51.89256081607514,52.56695730246372,51.40699452263747,52.333168029785156,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,51.57784423334974,52.13084743564788,51.11925269811144,52.05441665649414,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,50.94840613908659,52.665869044374446,50.20207581529741,52.26123046875,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,52.18929889308007,53.349261716836544,51.982484374374025,53.025550842285156,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,52.71982099362778,53.26383373432124,51.97348725389699,52.108367919921875,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,52.21627572546548,53.45716631704171,51.99147687924592,53.367244720458984,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,53.30429795839243,54.5946444892247,52.872684612472575,54.14954376220703,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,54.014659827156954,54.32937680094951,53.534489194172195,53.90675735473633,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,53.592041678066984,54.170225689672705,53.421195795817766,53.95172119140625,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,53.95172227328024,54.22148019861501,53.32228482739368,54.032649993896484,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,54.014660333834605,54.73851281050524,53.66397472255969,54.41030502319336,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,54.131561804132694,54.4103101727287,53.55607731781539,53.78087615966797,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,54.41930217740792,54.59014805648858,52.922141118875246,53.12446212768555,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,53.052523700927225,53.80784790438403,52.79175623576951,53.78986358642578,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,53.78986234336267,54.32488464224314,53.61002259809414,54.23945999145508,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,53.98768168703441,53.98768168703441,53.06150828041485,53.735904693603516,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,53.331269589816344,53.735904693603516,53.07050215347892,53.735904693603516,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,53.02554941942429,53.39871287242516,52.41409632393642,52.7647819519043,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,52.387122271387334,52.607427613162024,51.91954368392001,52.27022933959961,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,51.88357624660055,52.04543169607218,50.98438082960629,51.110267639160156,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,51.05631564976744,51.645290991601634,50.98438179872289,51.26313018798828,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,51.622800406283005,51.90155217534083,50.651671296619476,51.42497634887695,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,50.67864707392588,52.04092738893185,50.40888917306017,51.96449661254883,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,52.228463444442866,52.46511929280532,51.700533784856596,51.873477935791016,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,51.99180546364044,52.3467909814399,51.76425028841346,52.06462478637695,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,52.14654772100388,53.38899710317581,52.09193322588004,52.81100845336914,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,52.57434042354969,53.380797321053784,52.201150115761685,53.19329071044922,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,53.30252661361407,53.475467300417485,52.60620484614678,53.08407211303711,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,52.80190070028584,53.02035519366585,51.67322898910219,51.982704162597656,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,51.773353730885944,52.06462407341055,50.55365786948302,50.790313720703125,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,51.163504552165065,51.76425007338009,51.05427904073044,51.209014892578125,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,51.272730732317704,51.58220241909172,50.02117734220099,50.15315628051758,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,50.2077677088922,50.2259725373956,48.528409605775174,49.042686462402344,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,48.19618879643201,48.46015364392029,47.32237772083274,47.6955680847168,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,48.48745575538174,48.915260583577435,46.96283681978279,47.59543991088867,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,46.44855380779876,46.44855380779876,45.210653297517304,45.947933197021484,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,45.14694229378826,46.40304774750256,44.782856121612525,46.339332580566406,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,46.14818227281113,46.27561259340988,45.2379617288591,45.529232025146484,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,46.12087906629391,46.79444388087365,46.07354928652755,46.65790939331055,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,47.71376200837716,47.86850131535561,46.9446279653366,47.386085510253906,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,47.39519045299855,47.93040135085796,46.72617769872835,46.76713943481445,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,46.85815817694938,48.18707947933386,46.56233577421312,47.01289749145508,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,46.28472007779609,47.26776007649566,45.92063389000154,47.1312255859375,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,47.5590256360861,47.968625594380754,47.24499842269086,47.33147048950195,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,47.486206205570866,48.205281300337724,47.44069587080931,48.15977096557617,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,48.933454054273156,49.01537404067638,48.38732312639553,48.787818908691406,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,49.37946784054791,49.42497817637249,48.76962170162329,49.151912689208984,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,49.306647768222525,49.96200770512301,49.115502277365216,49.898292541503906,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,50.262385853203135,51.072481683386734,50.0757889516221,50.362510681152344,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,50.14404977972988,50.31699043265032,49.14735717548738,49.38856506347656,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,48.833338621393395,49.7708647674973,48.65129379933597,49.73445510864258,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,49.497798182047916,50.11674848010256,49.3430588714262,49.75265884399414,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,50.06213561388566,50.799415588378906,50.03483010556909,50.799415588378906,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,51.02697181749299,51.64592214853281,50.97235732750137,51.14529800415039,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,52.2921802900438,52.55614512829697,51.695983366097316,51.78245544433594,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,51.536695529329265,52.02821554512036,51.04517898575462,51.80976104736328,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,51.928084163463716,52.280340477582364,51.1999083831247,51.42746353149414,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,51.59130385432739,51.83251175762579,51.34554387581129,51.79155349731445,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,51.89167760283397,52.101031407376354,51.32278969796411,51.68232727050781,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,51.336446138260406,51.50756737075875,50.82672132337516,51.37285232543945,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,50.79030808440785,51.12254012659651,50.39436435109202,50.69928741455078,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,50.38981533729474,50.499040842202255,49.79362192741332,49.94380569458008,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,50.189562924341935,50.42622222287744,49.8618829554257,50.417118072509766,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,49.57061058634592,50.06213051932198,47.78657913208008,47.78657913208008,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,47.577232061646335,48.378227176732395,47.52261757463498,47.85940170288086,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,47.91401749716149,48.715012692147866,47.65460473435896,48.696807861328125,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,48.4601543512753,49.98022134004418,48.39643570421308,49.51601028442383,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,49.570616707704815,49.7162518755838,48.992628111745894,49.25204086303711,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,48.69679951289904,49.05178497248526,47.85939827205111,48.95166015625,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,48.92436090505348,49.30665191895008,48.159775405043995,48.241695404052734,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,48.1506772036776,48.614888240468396,47.57723718111071,48.56937789916992,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,49.3885700388133,49.67984383593017,48.99717836090361,49.52510452270508,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,49.534201013726474,49.98021061414738,49.16101072448281,49.28844451904297,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,49.051793092131945,49.097303432804345,48.66950206382406,48.85154342651367,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,49.40677217247876,49.67528905022448,48.10515646000121,48.65129089355469,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,48.241698605828,48.250799285336846,47.27686338371349,47.640953063964844,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,47.83209849089169,48.00504265117332,47.381540203421714,47.6136474609375,3259700,0.0,0.0
2023-05-15 00:00:00-04:00,47.895810488587365,47.93222014857135,47.10391948112524,47.56813049316406,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,47.34057119005774,47.42249118175555,46.40304509679524,46.47586441040039,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,46.71251914527866,47.18583425602074,46.502259111305975,46.858154296875,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,46.63060175614508,47.33602412266042,46.28471694973234,47.21314239501953,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,47.559026638335354,47.640946631720645,46.97648600635816,47.28596115112305,3743300,0.0,0.0
2023-05-22 00:00:00-04:00,47.34967888197427,47.52261955639796,46.91277338431212,47.12212371826172,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,47.122122349398936,47.62274300058065,46.83085202608535,47.29506301879883,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,47.43160344868887,47.43160344868887,46.59419856001048,46.712528228759766,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,46.42124876544897,46.53047426091193,45.479170620568205,45.847808837890625,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,46.175492542777555,46.23010703104793,45.738587053263075,45.82050704956055,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,45.71896710627327,45.91742430688435,45.137444303609726,45.69127655029297,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,45.349751773112494,45.57128328769431,44.620536535155836,45.02667999267578,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,45.22975158691406,45.54820708710966,44.77745252172581,45.22975158691406,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,46.25434696775764,47.7035449270303,46.16203923460589,47.63893127441406,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,47.71277489201352,48.335840659388126,47.509704917386735,47.53739547729492,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,47.177406649771314,48.811216674600104,47.14048355378891,48.54352951049805,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,48.7558245727831,49.79887898706554,48.66352036812647,49.725032806396484,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,49.94656896052203,50.15887145299322,48.229683953986566,48.718902587890625,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,48.38660519423389,48.626601782461435,47.66200620489692,47.75893020629883,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,47.814308166503906,48.28506877782554,47.40816472557409,47.814308166503906,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,48.137381038045746,49.42965757311161,47.98045965694539,49.051204681396484,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,49.43889328193446,49.7158094485777,48.465068670981346,48.74660110473633,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,48.68198404493719,49.605040216640226,48.5342951983119,49.36504364013672,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,49.19889129699113,49.208123830202844,48.55275129817997,49.069664001464844,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,48.29429557013079,48.405061317805604,47.29739679869827,47.925071716308594,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,47.70354494567347,48.45122173918494,47.31585950864457,47.88815689086914,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,46.5404902565838,47.528163594899524,46.337420294217246,47.435855865478516,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,46.826634842937914,47.537388452044,46.39279735553016,47.40816116333008,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,47.47277681071056,48.206604740232585,47.35277852847902,47.95276641845703,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,47.93430717579644,48.57121466528571,47.64815849555526,48.525062561035156,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,48.52506418712268,48.89428807585959,47.87892414242308,48.88505554199219,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,48.87582179379339,49.26350367034321,48.63582523301335,49.14350891113281,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,49.4573532716865,49.466582284439255,48.91274996859412,49.16197204589844,4156300,0.0,0.0
2023-07-03 00:00:00-04:00,49.15273771919969,49.835800787996796,49.13427617451008,49.6419563293457,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,49.0881274162265,49.32812047117548,48.47891048470078,48.774288177490234,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,48.266608293219875,48.80659531115373,47.777386125485904,48.70967483520508,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,48.38660373635919,49.78964956615601,48.29429952593279,49.0142822265625,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,48.70967173986386,49.5404201328523,48.621980281929545,49.171199798583984,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,49.383504233014456,49.75272810304162,49.26350594707866,49.30965805053711,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,50.17733539919537,50.45425155387663,49.07889627193509,49.946571350097656,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,50.020414033357724,50.26041061636918,49.660422680020496,50.038875579833984,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,49.854264499873956,49.90042012745413,48.69121522116162,48.8481330871582,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,48.49737261981595,48.631216188671516,48.15583929742042,48.395835876464844,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,48.39583845414191,49.24966476324776,48.349686346845935,48.90351867675781,4815800,0.0,0.0
2023-07-19 00:00:00-04:00,48.77428658806982,48.95889852034219,48.48813791698866,48.75582504272461,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,49.21735378815621,49.23581533375474,48.552752231328185,48.9681282043457,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,49.014280307752145,49.08812649014627,48.552752231328185,48.9681282043457,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,49.0788971065307,49.25428004038255,48.23430334856736,48.5066032409668,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,48.86659246233391,50.901933011105434,48.78351726603345,49.36504364013672,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,49.15273926871331,49.80810828054636,49.10658716612417,49.568115234375,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,49.93734015296124,50.79578272027732,49.66042399086767,50.71270751953125,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,51.19269943237305,51.57115235884926,50.91116699084047,51.19269943237305,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,51.257305908450924,52.14344247170434,51.183463248867966,52.12498092651367,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,51.92190896332146,52.0788268202443,51.26653993526758,51.48807144165039,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,50.82346589279358,51.220380264368465,50.46347108604156,50.49116516113281,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,50.177333888569265,51.44191985362304,50.177333888569265,50.675785064697266,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,50.731164233199344,51.183463287765115,50.25579088801249,50.31578826904297,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,50.6480932622386,51.52499736606929,50.620402702713214,51.24808120727539,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,50.50963344084951,50.87885378657786,50.08502493755127,50.77731704711914,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,51.15576744523824,51.72344849687183,50.63885828205145,51.266536712646484,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,51.59884486284875,51.9034515889003,51.34038672305764,51.67268753051758,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,51.414224255123926,51.686524108001066,51.01823240886929,51.1834602355957,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,51.08193142876902,51.26654337726929,50.601941771140325,51.11885452270508,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,50.49117135810343,50.92500534774725,49.31150572863049,49.41119384765625,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,49.097355534920624,49.62349726069852,49.00505132804652,49.21735382080078,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,49.63272985894378,50.45424927320795,49.568116209811535,49.71580505371094,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,49.623498296278136,49.9650316154352,49.32812060270111,49.863494873046875,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,50.07579931184746,50.21425915159646,49.67888486049234,50.001953125,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,50.12194495303025,50.28809533082605,49.40657859641235,49.651187896728516,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,49.52196659543144,49.79888275151395,48.74659924569242,49.291202545166016,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,48.92197804233501,49.743497487581664,48.92197804233501,49.42042922973633,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,49.82657241821289,50.19579630049556,49.5173494414796,49.82657241821289,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,49.99272130478059,50.65732286436558,49.98349229253292,50.39886474609375,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,50.574251829228814,51.03116367843531,50.297335663684876,50.989627838134766,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,51.00832090521982,51.32618814228915,50.80264105583004,51.185951232910156,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,51.08311407648203,51.3261909237286,50.9709266827229,51.008323669433594,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,51.44772287959646,51.94322400963713,51.19529858309411,51.690799713134766,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,51.58796272796355,51.79364258861905,50.47075360553559,50.66240692138672,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,50.44737327851863,51.354230478142085,50.40997629647029,51.31683349609375,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,51.18595470381801,51.36358504355342,50.0360240946011,50.57826614379883,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,50.77459766391623,51.213999773833464,50.11081363456624,50.213653564453125,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,50.615659928561975,51.31683734589456,50.12950982457998,50.17625427246094,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,50.17625602965391,50.690455673470176,49.97525525336397,50.13886260986328,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,50.16690295724525,50.30713985649244,49.16188135630037,49.38158416748047,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,49.923829758963016,50.70260425600846,49.82098984159125,50.52216720581055,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,50.52217500663686,50.587617952092174,50.12484181883725,50.3351936340332,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,50.316488405270725,50.43802681615114,49.778918368378896,49.90513229370117,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,49.96122778989587,50.23235058503566,48.94124872742468,49.456382751464844,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,49.512472657520235,50.00797377906847,49.01697510234468,49.045021057128906,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,48.661712842005336,48.92348817387235,47.66136666229788,47.6800651550293,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,47.77355194155912,47.913788847662325,46.81527830442948,46.978885650634766,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,47.49307934825346,48.01195088226696,47.156513643339565,47.76420211791992,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,47.24065695223278,47.92781136608814,47.067702144917234,47.193912506103516,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,47.53982824273008,48.016630891449154,47.31545346269873,47.6800651550293,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,47.64266616347001,47.84834600848218,47.23131003981834,47.614620208740234,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,47.997929624766854,48.399938279326925,47.857692720572366,48.203609466552734,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,47.951189493306984,48.29710270403879,47.436993408949334,47.96053695678711,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,47.63332185806956,48.661714018552274,47.57722637851902,47.69876480102539,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,48.12881493949565,48.12881493949565,46.93681553321368,47.782901763916016,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,47.483733312989216,47.820299028018,46.50208568840367,46.61427307128906,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,46.53013602270247,47.6006006912936,46.30575766943696,47.006935119628906,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,47.00693264632406,47.58657520910626,46.68906540964028,47.50243377685547,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,47.80160391039308,48.442010350671914,47.73616096855981,47.969886779785156,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,47.77355738395484,48.15686759574819,47.221964292215816,47.57722854614258,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,47.96988432337814,47.96988432337814,46.51143405212099,46.978885650634766,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,47.268712081129216,47.408945436154774,46.380553233808456,46.492740631103516,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,47.05368379700195,47.24066159991447,46.54883516984301,46.922794342041016,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,46.5114342976103,47.70810925488242,46.492735805606344,47.42763900756836,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,47.109771627672714,47.521131317717185,46.67971701205593,46.81995391845703,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,46.5581793591021,47.016283503315435,46.17019366923617,46.23096466064453,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,46.25900768381472,46.34314911042395,45.735460633093695,45.800907135009766,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,45.5952328512772,45.71677127481612,44.992219814884386,45.099735260009766,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,45.27736078526755,46.483386729880536,44.87535213706322,46.03463363647461,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,45.744815993870176,45.83830489167943,44.183525722571176,44.4453010559082,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,44.31441539746069,45.13712768820392,44.31441539746069,44.8940544128418,6216100,0.0,0.0
