Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.7248402866621,175.31227810440768,170.15770860440315,175.13290405273438,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,176.19683242575465,177.00429623011019,174.94290517692352,176.59580993652344,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,174.790943170482,176.98532714867824,174.63894756716226,176.3963623046875,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,174.2494384330194,174.7339225348783,173.19500714096506,173.9549560546875,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,174.5534416326761,175.0664086343252,171.6560890902299,172.53955078125,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,172.71053459787572,173.31850246660017,171.64659445138227,173.06201171875,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,172.71052055045323,174.77191166416955,172.1880448084753,174.58192443847656,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,174.99043529980605,174.99043529980605,173.88848894301995,173.9359893798828,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,174.9619174479388,174.9619174479388,173.23301466712397,174.76243591308594,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,177.14682213307984,177.48880500282917,173.7840026597938,174.66744995117188,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,174.85742422452734,176.57683259283866,173.0145176324931,174.18295288085938,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,172.87201776774793,173.56549218890416,169.4616983629758,171.22860717773438,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,171.067120214257,172.1215660489869,169.5471933280365,171.31410217285156,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,171.80808107559756,174.28745293757564,171.32361144559158,172.26405334472656,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,172.72004308602803,173.1285149290369,171.59909372352246,172.15956115722656,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,172.46354707676713,174.48693214766172,172.32104577917656,173.36599731445312,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,172.75803163564066,172.93852458446474,169.9651743109035,172.0265655517578,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,171.85557580607994,173.41349429441328,171.41859212863798,173.13800048828125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,174.10698277294702,174.420468278715,173.14753767597162,173.90750122070312,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,174.8859392598123,175.30390541485423,172.54905403180092,172.65354919433594,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,172.81504506703791,173.70800112414983,172.78654770309592,172.87203979492188,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,172.30206871520872,172.85304188016093,170.31666066552125,171.61810302734375,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,171.55161432615253,171.7036099354863,167.7328224835608,170.43067932128906,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,170.43067598242976,171.5041105264597,168.66376692006236,170.0126953125,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,169.0532252343622,169.82268294702908,168.0082737140142,168.23626708984375,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,169.86067663031255,172.7295317063748,169.85118234186717,172.03607177734375,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,171.40909053318998,173.6224771957813,169.8606663991442,170.35464477539062,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,169.84168725159336,170.54465602084258,168.2267738847701,168.94874572753906,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,170.41166342860834,170.71565462441075,166.88733978965138,169.13873291015625,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,168.7682268272878,169.44268363504492,166.54534590537114,166.98231506347656,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,166.62135671495537,166.93484220367895,165.45292134432984,166.46937561035156,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,167.33379835263642,168.6637379370683,166.70684195057612,167.24830627441406,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,166.46936419259399,166.94433953776164,162.7550535145596,163.03053283691406,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,162.70756493272458,163.55302052890255,160.99765066655058,161.14015197753906,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,160.49416285087446,161.387118800187,159.07874562896558,161.37762451171875,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,161.5011104354858,162.21357344789854,160.2756804319786,160.65565490722656,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,161.12110069744725,162.31803307810637,160.01915466726297,162.1470489501953,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,161.81457899851654,163.37249737646096,160.86462841452368,163.3249969482422,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,163.04955092367354,163.07804828739998,161.52962388113653,161.70062255859375,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,161.27313179292096,161.710100990609,160.14268815896307,161.13063049316406,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,161.28263827244248,162.87856308074905,160.674670368111,160.99765014648438,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,161.68161995015535,162.50808698589864,160.8456731199406,162.46058654785156,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,162.327566537209,163.69549774882984,161.02612433151904,162.97352600097656,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,160.97866508747245,162.02360224536787,160.07620025302384,161.463134765625,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,162.40357518061964,162.7170461503958,158.6892645304179,160.65565490722656,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,161.2446360944493,163.75250534799764,161.1021347932232,163.2205352783203,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,161.76708465529762,163.42000395185548,160.78863667658754,162.97352600097656,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,162.44155605768387,162.75504150176812,161.719598804551,162.5935516357422,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,166.5453596433895,167.6568001960285,163.42950808745059,164.13247680664062,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,164.45548211824675,167.75181263925532,164.0090040710716,167.38133239746094,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,167.4382917217246,169.30969561009505,167.2293014248947,168.8727264404297,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,168.2362909058628,168.3787777264917,166.0418924024865,166.9728546142578,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,166.24136074315098,167.23881180662914,165.85187750487248,167.2008056640625,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,165.9943937203534,168.04627625543878,165.80439198063087,166.72584533691406,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,166.3933506155841,167.59028315364282,166.07986517809582,167.45729064941406,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,166.79234297368822,168.53075446625357,165.92788437171197,167.3623046875,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,167.87528932997392,168.5497462115931,166.97283906148633,167.30531311035156,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,167.81829787661232,168.13178335400247,166.2318819117089,167.48580932617188,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,166.6783602098619,167.5048127003139,165.56690510843637,167.15333557128906,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,168.1127804068918,168.37876544940434,166.8588384963918,167.1058349609375,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,166.12739477787534,166.2983789582948,164.53146995180188,164.84495544433594,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,163.69550704434724,163.82849955885706,160.65565329252777,162.7550506591797,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,163.07064466242613,166.1788471856022,162.37249864327393,165.758056640625,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,165.45202456775283,165.88238818703593,163.85488827829363,165.59547424316406,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,164.7060537829147,166.08322901157956,164.7060537829147,165.93020629882812,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,166.09277169815232,166.6570264807008,164.37130282567182,165.1077117919922,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,165.14597374780786,165.796312972235,164.28524653732518,165.55722045898438,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,166.0449528574127,166.7526719029277,163.73053923468262,164.3043670654297,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,165.0025074881915,166.6379065353489,163.5010142443189,164.52432250976562,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,165.22247928765717,169.49745444155022,165.07902962197556,166.13104248046875,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,164.96428956326315,166.22669055096202,164.0844307917033,165.9589080810547,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,165.95886207310386,168.9523044305575,165.6336998202238,168.92361450195312,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,168.90451124823355,169.2774949754745,167.67080033291296,168.80886840820312,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,168.808870699251,168.9810248950325,166.62834817301032,167.4890899658203,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,168.79931126229084,169.92782089949438,167.85249967366775,169.8417510986328,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,169.90871793667026,170.39646144125805,168.58892250972113,170.24343872070312,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,170.0808422967553,171.54408727231973,168.72279860800487,168.80886840820312,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,168.37850437298562,169.4878971050181,167.3838859672986,167.98638916015625,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,168.8280011963947,171.51539866121453,168.69410997514902,171.27630615234375,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,171.74492905195163,172.76823737965873,171.48670506183745,171.6588592529297,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,171.50585794844736,172.586560870066,171.50585794844736,171.6014862060547,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,172.76823728806988,173.01690283139925,172.13704416919518,172.78736877441406,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,173.10298032845677,173.41858419845352,172.2231216271244,172.94039916992188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,174.2123459791917,174.52794980006178,173.40899875863883,174.3462371826172,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,173.9637087456678,174.78618758415215,172.52915365015195,174.53753662109375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,174.2314981051214,175.36002241339716,173.19863123727535,173.91590881347656,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,175.25479340269254,176.8901924387417,175.07308077723735,175.62777709960938,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,175.30264102716234,176.6798162964546,175.11136992710496,176.31639099121094,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,175.80950325851265,175.8764415718057,173.76287199092783,175.2069854736328,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,175.41740931312452,175.85734599843022,174.78620151844467,174.93922424316406,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,174.71925771081953,175.76169762826845,174.29845252757966,174.5949249267578,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,174.65228966677915,176.55547127407,174.1645462064904,176.33551025390625,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,175.3408978313964,175.991237114486,174.9392241240691,175.50347900390625,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,176.1538148424626,176.68937977509313,175.47478563591673,176.4024658203125,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,176.70850452925464,177.13886814849963,175.72344451005307,176.76588439941406,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,177.1579915559424,177.23450291034834,176.22073840925614,176.66067504882812,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,176.77545296829436,177.92309421634062,176.163376663133,177.24407958984375,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,177.87528357805152,178.24826734051254,177.0528046924901,177.32058715820312,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,178.36301679174213,178.42996970083152,176.94759318422064,177.40664672851562,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,178.42036372321598,181.88241804320495,178.11433294786409,181.4329376220703,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,180.256615495585,181.1556056403557,179.67322920544967,180.31399536132812,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,179.9696903936611,181.6624692931644,179.3289242775886,181.413818359375,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,181.61466606124515,183.259623709286,181.36601510255946,182.5614776611328,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,182.14065512465453,183.93863531095025,181.9780739833689,183.31698608398438,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,183.0109681044469,184.1012293464651,181.4712117843727,183.8621368408203,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,184.17772274318864,184.81848884467985,183.41262388110837,183.795166015625,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,184.6559266493301,185.48796390342758,183.77606797525087,184.94284057617188,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,184.40728789353943,185.9948511533847,183.99604116615248,185.7940216064453,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,184.96194561781516,185.53577343472924,184.24466814319635,184.9141387939453,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,185.40189529241812,186.17655268472544,184.3020755910272,185.669677734375,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,185.64099888960135,187.04686409037507,184.26382362410467,185.7940216064453,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,185.80355668480232,186.98946070161418,184.57940429011478,186.8173065185547,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,186.81731077177895,187.65892103468022,186.44432705854734,187.5632781982422,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,187.9936757336664,188.29014812689567,185.5357975959023,185.7940216064453,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,185.99485314569574,185.99485314569574,184.13949281497486,184.99066162109375,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,184.87588242224442,185.14366485488333,182.51364735407057,183.680419921875,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,182.9727205233643,183.34570425007666,182.10242029668592,183.20223999023438,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,184.0629758001206,184.44551796119543,182.76231202219893,183.4700164794922,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,182.84837340600896,183.03964447774533,178.27692620418676,178.49688720703125,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,178.35344060320688,178.48733181501802,176.53632890800114,177.95176696777344,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,178.1430681539041,178.59256328232888,176.32595615155603,176.82327270507812,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,174.72880983388555,176.18249643435527,174.01153227743032,175.78082275390625,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,175.6947368208821,176.21117019318018,174.44187987912312,175.57040405273438,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,174.1167191704938,175.10177909912017,172.81605539196073,173.6863555908203,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,174.88181692765426,176.56502285629264,173.54290477908373,174.39407348632812,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,175.67973427521562,175.93976211928555,174.11959660077562,175.45823669433594,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,175.29455289348027,177.48066815490557,174.98636950975944,177.25917053222656,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,177.05690461676616,179.29117494694586,176.82576712261388,177.38433837890625,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,178.14514899436003,178.2799755307644,173.76326451873229,174.8515167236328,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,174.032945095406,175.02488640660042,173.06025422297878,173.45510864257812,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,173.06026601621272,175.56420455577648,172.70394183984888,175.37159729003906,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,174.99599843014255,176.07461081541277,174.31222577484272,175.6123504638672,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,175.74718159288588,175.97830442718708,174.0136868606668,175.17897033691406,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,175.4004560428361,175.4582367426476,174.38924971116555,174.83224487304688,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,175.27527074000338,176.86429890992454,174.7359645658481,176.40203857421875,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,177.45175473723322,179.2911854954018,176.73910647123432,178.8481903076172,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,179.26231134355842,180.6587323451449,178.8385665552167,179.16600036621094,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,179.6475154577517,180.9283749683272,178.39556099469982,178.4629669189453,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,178.85783000198174,179.97497267070636,177.38436317141932,178.5785369873047,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,179.83049547858295,180.64909464450417,179.00227109358877,180.42759704589844,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,181.05356640865506,181.05356640865506,179.07930915509453,179.19488525390625,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,179.2815503779815,179.54156352798105,177.3169184080458,178.0584716796875,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,177.8466235041132,179.71494476482061,177.16286553446784,179.33935546875,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,179.36822777011608,179.8401279951172,176.60427642580032,176.91244506835938,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,176.47908862179648,177.0954406491016,174.68781324634855,177.0858154296875,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,177.23988924192184,178.6652152192261,177.08581225909782,178.3762969970703,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,177.490279456857,178.780764104416,176.69094546605814,178.74224853515625,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,178.16442813031094,179.79198660875406,178.13553777702427,179.68605041503906,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,178.94448855314064,179.849758766403,178.0584834728175,179.70530700683594,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,178.95413353001987,179.0119142354814,176.26721316612873,176.31536865234375,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,177.26878256352904,179.04079265621462,176.98948957908988,177.4902801513672,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,177.56734285311134,177.90440187618984,175.67975648290349,177.18211364746094,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,177.18210748290699,177.78883427632724,176.2190565447751,176.40203857421875,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,178.9348780395479,181.11136800084293,176.4887202799143,180.6009521484375,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,180.91873991076213,181.66029320708347,180.17718661444076,181.2558135986328,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,179.4549066121465,180.10014897128215,178.56890152072182,178.77114868164062,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,178.58817612684527,179.91719118197338,177.02803824125434,177.63475036621094,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,178.16442971851194,179.70531715083087,177.60585839167112,179.37786865234375,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,180.57206251186426,182.97006479221895,179.90755497062187,182.30555725097656,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,183.0856030620087,184.39535284430056,182.30553420178157,183.13375854492188,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,183.54785308566025,184.35681225131498,183.11448315370157,183.86566162109375,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,183.37453325572073,184.91540594477235,183.03745954827664,184.2894287109375,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,184.05829380888335,185.27174741692298,183.0374621478281,184.52056884765625,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,184.9057833506077,185.1850616617473,181.43879403478724,181.56399536132812,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,183.11449661220334,184.2990450986158,182.77742292091168,183.27821350097656,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,182.44998539673014,182.58481193148003,179.94606193780504,180.5335235595703,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,180.56243294285923,181.6314201149805,179.51269620988126,179.9171905517578,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,179.69566310021818,182.95077983005132,179.5126810788384,181.35211181640625,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,181.2172916199359,182.22849803479372,180.061633443666,180.20608520507812,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,180.20608305497927,181.06319778411032,177.53844259279072,177.77920532226562,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,178.43406090282767,180.29275669087266,178.2607188028492,179.9845733642578,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,180.28310646529394,180.55275951316275,177.23023719871608,177.62509155273438,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,177.08581736729207,178.1644297531299,175.8820036527439,177.18211364746094,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,177.4132369025072,178.7326119251448,176.74872943432052,176.96060180664062,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,177.2013831076311,177.4710362106738,176.5079852155236,177.23989868164062,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,177.5769567578923,178.02959186132102,176.36351790114188,176.8354034423828,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,176.38278732002473,176.68134547813102,174.4374348523165,174.64930725097656,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,174.89005460658927,176.19016454390965,174.26406268566524,174.51446533203125,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51447543555835,174.7070826935356,171.73125867706028,171.8564453125,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,171.86607280496412,172.91579477581115,170.72003986459373,171.59640502929688,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,171.16304632283098,171.38455862831708,169.71846985483938,170.5081787109375,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,169.67029864239692,170.28666531880913,168.83244907100843,169.20803833007812,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,170.7007704223803,171.69271166446822,169.85328093593995,171.5386199951172,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,171.4326958755615,173.77291734670143,170.5563306712993,170.63336181640625,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,171.48083858481115,173.0698813653256,171.2689662140759,172.79058837890625,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,174.13888140277996,174.4855656407143,172.7135554035343,173.58993530273438,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,173.63808466296058,174.52408975028848,172.40538065493993,174.2447967529297,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,174.75523102944643,175.52566002982357,174.04256803960723,174.38926696777344,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,173.9285885000474,174.2098463226258,172.49325018660178,172.5514373779297,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,173.3369871971028,173.41457504859255,169.37040262929537,170.02989196777344,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,169.98139937035327,170.57299379516508,168.41027125949344,168.90489196777344,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,169.6419566797333,169.70985160076407,168.24540491697942,169.4576873779297,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,170.5439085623885,171.71738973903766,169.92322051234694,171.07730102539062,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,170.5050912205659,171.80465439103418,170.3111289978402,170.9512176513672,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,171.49433435022058,174.0158730858196,171.49433435022058,173.5309600830078,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,173.34668850225088,173.52125006285536,172.43504977899912,172.890869140625,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,172.94905991325368,174.70444247922615,172.83268553710457,174.25831604003906,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,174.5104819524252,176.20767734685225,173.91888753729015,175.7615509033203,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,175.93611640046956,176.33374856278323,174.190426857212,174.41348266601562,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,175.53852074303785,175.53852074303785,173.04606061048463,173.9674072265625,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,173.46307635192207,173.72493351154083,171.95015018233835,172.9393768310547,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,173.68614205425675,174.0061864234497,172.20230939605273,172.99757385253906,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,172.72601689892446,172.94907273587094,169.84563248872502,170.0880889892578,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,169.6613551946894,171.06759987191427,169.10854729627724,169.9813995361328,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,169.40919339418764,170.14627060259588,167.95445443869124,169.06976318359375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,167.7798891429367,168.4781650099445,166.4609252606297,167.3143768310547,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,167.11071339064696,167.4792520010496,163.92968533832885,164.45339965820312,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,164.80253139844268,165.0449879077431,163.10533583333995,164.38551330566406,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,165.3650070316299,165.6850513508538,162.9695359015588,164.32730102539062,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,163.9781794179846,164.37581162368198,162.27129101077378,164.06546020507812,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,163.7648026248386,164.8704035626771,161.99001944597728,162.63980102539062,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,163.3671822567811,164.02667161383428,162.0191247457128,163.8133087158203,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,163.6775394927527,163.7163260217847,155.04607914363524,155.26914978027344,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,153.98896775736802,156.06439476043414,151.12798407907343,155.45339965820312,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,155.17217060150702,156.54932183979085,153.85320655945935,156.4911346435547,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,159.29390886103158,160.19583987191334,157.14089411447412,159.4393768310547,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,160.03097238454552,160.44800523221042,156.7238771892859,157.7130889892578,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,157.69370658202604,157.74218604119704,152.67969336003853,153.31008911132812,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,153.83378513192292,155.4049132101034,153.1840035310335,155.17214965820312,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,156.14197086753526,157.06330251857054,154.9781827399976,156.2195587158203,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,155.17214449313454,156.7529654506364,154.35749428615412,155.53097534179688,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,156.16136559895457,158.4695411047132,156.0158828395565,157.14088439941406,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,157.01481898851577,157.81008338898133,155.56978776081462,155.7152557373047,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,156.50080645417327,157.3348573505209,154.89090664823016,155.17214965820312,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,154.7842282858842,156.7238801952393,154.26051398327132,155.24974060058594,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,155.5697924442568,157.93617025553485,154.86180880837136,157.29608154296875,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,157.1603126562184,158.56655745377955,156.59781177751972,157.45126342773438,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,157.77128013126153,158.43076947947162,156.43293036882977,156.53961181640625,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,157.13121063371997,157.24758501673813,154.0956505574549,154.80361938476562,5078000,0.0,0.0
