Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,194.50999450683594,197.94000244140625,190.6199951171875,197.3000030517578,271600,0.0,0.0
2023-11-28 00:00:00-05:00,196.3000030517578,196.3000030517578,187.57000732421875,190.94000244140625,230900,0.0,0.0
2023-11-29 00:00:00-05:00,191.0,200.3300018310547,191.0,197.36000061035156,357300,0.0,0.0
2023-11-30 00:00:00-05:00,201.0,208.50999450683594,200.1199951171875,203.3000030517578,326300,0.0,0.0
2023-12-01 00:00:00-05:00,201.74000549316406,213.55999755859375,196.0,213.1199951171875,412000,0.0,0.0
2023-12-04 00:00:00-05:00,208.86000061035156,222.02999877929688,208.52000427246094,221.97999572753906,392400,0.0,0.0
2023-12-05 00:00:00-05:00,222.0,237.10000610351562,221.10000610351562,235.11000061035156,473700,0.0,0.0
2023-12-06 00:00:00-05:00,237.24000549316406,244.99000549316406,232.00999450683594,236.7100067138672,408500,0.0,0.0
2023-12-07 00:00:00-05:00,237.8800048828125,241.5,235.3699951171875,235.61000061035156,320800,0.0,0.0
2023-12-08 00:00:00-05:00,226.0,227.94000244140625,194.8800048828125,208.32000732421875,1003500,0.0,0.0
2023-12-11 00:00:00-05:00,211.27000427246094,212.97000122070312,202.97000122070312,210.42999267578125,381900,0.0,0.0
2023-12-12 00:00:00-05:00,210.08999633789062,222.85000610351562,204.60000610351562,222.17999267578125,381800,0.0,0.0
2023-12-13 00:00:00-05:00,222.17999267578125,227.50999450683594,216.2100067138672,227.3300018310547,465400,0.0,0.0
2023-12-14 00:00:00-05:00,231.0399932861328,235.99000549316406,223.99000549316406,233.02000427246094,401700,0.0,0.0
2023-12-15 00:00:00-05:00,236.52999877929688,245.30999755859375,229.41000366210938,237.1300048828125,655100,0.0,0.0
2023-12-18 00:00:00-05:00,235.27000427246094,237.1199951171875,225.63999938964844,230.0,244000,0.0,0.0
2023-12-19 00:00:00-05:00,232.72999572753906,235.08999633789062,227.11000061035156,230.8800048828125,308600,0.0,0.0
2023-12-20 00:00:00-05:00,229.8000030517578,232.1300048828125,220.5800018310547,221.0399932861328,333100,0.0,0.0
2023-12-21 00:00:00-05:00,225.00999450683594,226.5800018310547,219.6199951171875,222.3000030517578,221800,0.0,0.0
2023-12-22 00:00:00-05:00,228.25999450683594,242.75999450683594,227.63999938964844,235.07000732421875,470200,0.0,0.0
2023-12-26 00:00:00-05:00,235.74000549316406,241.07000732421875,233.47000122070312,236.32000732421875,305200,0.0,0.0
2023-12-27 00:00:00-05:00,239.72999572753906,241.7899932861328,234.67999267578125,236.75,203700,0.0,0.0
2023-12-28 00:00:00-05:00,236.1699981689453,240.5399932861328,231.5399932861328,233.99000549316406,317800,0.0,0.0
2023-12-29 00:00:00-05:00,233.77000427246094,234.9199981689453,228.77999877929688,231.3800048828125,313000,0.0,0.0
2024-01-02 00:00:00-05:00,229.64999389648438,235.3699951171875,225.9199981689453,226.86000061035156,254800,0.0,0.0
2024-01-03 00:00:00-05:00,226.39999389648438,229.0,210.9600067138672,211.94000244140625,394900,0.0,0.0
2024-01-04 00:00:00-05:00,215.58999633789062,224.33999633789062,208.99000549316406,218.2100067138672,459100,0.0,0.0
2024-01-05 00:00:00-05:00,217.5500030517578,221.6699981689453,213.25999450683594,220.27999877929688,171700,0.0,0.0
2024-01-08 00:00:00-05:00,219.11000061035156,231.3300018310547,216.74000549316406,230.8000030517578,299300,0.0,0.0
2024-01-09 00:00:00-05:00,225.85000610351562,238.49000549316406,225.85000610351562,237.9499969482422,338400,0.0,0.0
2024-01-10 00:00:00-05:00,240.27999877929688,244.66000366210938,232.0,236.74000549316406,252900,0.0,0.0
2024-01-11 00:00:00-05:00,231.94000244140625,243.0,227.1199951171875,240.30999755859375,323300,0.0,0.0
2024-01-12 00:00:00-05:00,240.0,244.1199951171875,234.8699951171875,235.8000030517578,245000,0.0,0.0
2024-01-16 00:00:00-05:00,232.19000244140625,245.1699981689453,230.27000427246094,243.9199981689453,356000,0.0,0.0
2024-01-17 00:00:00-05:00,241.9199981689453,245.0,235.25,239.9600067138672,321100,0.0,0.0
2024-01-18 00:00:00-05:00,241.1999969482422,241.1999969482422,222.64999389648438,224.10000610351562,407300,0.0,0.0
2024-01-19 00:00:00-05:00,224.16000366210938,230.8800048828125,220.00999450683594,226.47999572753906,273300,0.0,0.0
2024-01-22 00:00:00-05:00,226.0,235.1699981689453,216.35000610351562,233.17999267578125,331400,0.0,0.0
2024-01-23 00:00:00-05:00,236.17999267578125,237.0,223.5500030517578,229.0,236800,0.0,0.0
2024-01-24 00:00:00-05:00,233.44000244140625,233.44000244140625,222.16000366210938,222.91000366210938,263100,0.0,0.0
2024-01-25 00:00:00-05:00,226.13999938964844,239.2100067138672,225.38999938964844,230.1699981689453,248700,0.0,0.0
2024-01-26 00:00:00-05:00,230.88999938964844,231.9600067138672,224.14999389648438,225.97000122070312,234800,0.0,0.0
2024-01-29 00:00:00-05:00,226.16000366210938,228.22999572753906,220.2100067138672,226.99000549316406,223100,0.0,0.0
2024-01-30 00:00:00-05:00,225.1699981689453,225.99000549316406,217.36000061035156,221.07000732421875,265300,0.0,0.0
2024-01-31 00:00:00-05:00,222.44000244140625,224.99000549316406,216.66000366210938,216.7100067138672,240100,0.0,0.0
2024-02-01 00:00:00-05:00,218.8699951171875,223.64999389648438,215.16000366210938,222.22999572753906,262600,0.0,0.0
2024-02-02 00:00:00-05:00,219.14999389648438,222.5,215.9600067138672,220.27999877929688,167500,0.0,0.0
2024-02-05 00:00:00-05:00,217.50999450683594,227.16000366210938,213.82000732421875,227.0500030517578,394400,0.0,0.0
2024-02-06 00:00:00-05:00,189.6999969482422,203.64999389648438,171.30999755859375,201.44000244140625,2868200,0.0,0.0
2024-02-07 00:00:00-05:00,205.10000610351562,207.3800048828125,180.0,188.5399932861328,1024100,0.0,0.0
2024-02-08 00:00:00-05:00,189.3000030517578,191.74000549316406,169.0500030517578,171.3699951171875,1389400,0.0,0.0
2024-02-09 00:00:00-05:00,172.61000061035156,189.97999572753906,168.25,189.8800048828125,898000,0.0,0.0
2024-02-12 00:00:00-05:00,192.89999389648438,218.47000122070312,191.3000030517578,216.3300018310547,955900,0.0,0.0
2024-02-13 00:00:00-05:00,208.67999267578125,214.6300048828125,203.52999877929688,204.8000030517578,677400,0.0,0.0
2024-02-14 00:00:00-05:00,208.85000610351562,225.0,208.08999633789062,217.97999572753906,533400,0.0,0.0
2024-02-15 00:00:00-05:00,217.5399932861328,223.50999450683594,214.0,222.22000122070312,385800,0.0,0.0
2024-02-16 00:00:00-05:00,219.35000610351562,241.8699951171875,219.35000610351562,233.1300048828125,607200,0.0,0.0
2024-02-20 00:00:00-05:00,232.85000610351562,239.0,227.0,229.7100067138672,335900,0.0,0.0
2024-02-21 00:00:00-05:00,228.97000122070312,235.08999633789062,225.02000427246094,228.24000549316406,418400,0.0,0.0
2024-02-22 00:00:00-05:00,230.47000122070312,253.0,230.47000122070312,248.52999877929688,592100,0.0,0.0
2024-02-23 00:00:00-05:00,249.36000061035156,249.97999572753906,235.0800018310547,236.5399932861328,469200,0.0,0.0
2024-02-26 00:00:00-05:00,221.0,241.69000244140625,214.0,232.57000732421875,781700,0.0,0.0
2024-02-27 00:00:00-05:00,233.85000610351562,242.97000122070312,233.05999755859375,239.8000030517578,360800,0.0,0.0
2024-02-28 00:00:00-05:00,239.10000610351562,254.2899932861328,237.69000244140625,254.22999572753906,487000,0.0,0.0
2024-02-29 00:00:00-05:00,259.1099853515625,261.989990234375,235.5,236.1999969482422,512100,0.0,0.0
2024-03-01 00:00:00-05:00,237.3800048828125,252.5,237.3300018310547,251.6300048828125,459200,0.0,0.0
2024-03-04 00:00:00-05:00,255.0,260.0,243.1699981689453,246.55999755859375,500100,0.0,0.0
2024-03-05 00:00:00-05:00,244.44000244140625,249.42999267578125,238.92999267578125,248.49000549316406,386200,0.0,0.0
2024-03-06 00:00:00-05:00,259.989990234375,270.9800109863281,256.29998779296875,257.3800048828125,681100,0.0,0.0
2024-03-07 00:00:00-05:00,258.0,259.9700012207031,248.52999877929688,251.02999877929688,400600,0.0,0.0
2024-03-08 00:00:00-05:00,256.9599914550781,261.989990234375,252.72000122070312,255.32000732421875,475600,0.0,0.0
2024-03-11 00:00:00-04:00,258.2099914550781,266.8299865722656,252.91000366210938,260.1499938964844,679100,0.0,0.0
2024-03-12 00:00:00-04:00,268.0,269.67999267578125,258.0799865722656,262.6700134277344,597000,0.0,0.0
2024-03-13 00:00:00-04:00,267.0,275.07000732421875,264.3999938964844,272.9800109863281,766700,0.0,0.0
2024-03-14 00:00:00-04:00,274.5799865722656,276.29998779296875,236.6199951171875,243.57000732421875,1733100,0.0,0.0
2024-03-15 00:00:00-04:00,293.8999938964844,299.9800109863281,262.0,270.3699951171875,2766700,0.0,0.0
2024-03-18 00:00:00-04:00,274.4800109863281,292.8599853515625,272.010009765625,283.2300109863281,965800,0.0,0.0
2024-03-19 00:00:00-04:00,275.0,276.6700134277344,263.510009765625,265.67999267578125,915700,0.0,0.0
2024-03-20 00:00:00-04:00,267.5,267.5,251.00999450683594,258.989990234375,675300,0.0,0.0
2024-03-21 00:00:00-04:00,261.6400146484375,265.7900085449219,251.7899932861328,255.27000427246094,382300,0.0,0.0
2024-03-22 00:00:00-04:00,258.489990234375,259.95001220703125,242.3800048828125,248.1999969482422,529900,0.0,0.0
2024-03-25 00:00:00-04:00,248.85000610351562,257.7300109863281,246.5399932861328,247.6199951171875,394400,0.0,0.0
2024-03-26 00:00:00-04:00,247.0,252.0,246.61000061035156,247.6199951171875,234100,0.0,0.0
2024-03-27 00:00:00-04:00,250.0,259.54998779296875,244.80999755859375,258.80999755859375,442700,0.0,0.0
2024-03-28 00:00:00-04:00,258.5400085449219,268.2200012207031,254.75,267.0400085449219,442000,0.0,0.0
2024-04-01 00:00:00-04:00,267.2799987792969,268.0400085449219,254.97999572753906,255.74000549316406,547000,0.0,0.0
2024-04-02 00:00:00-04:00,248.72000122070312,250.94000244140625,241.52000427246094,244.5,594100,0.0,0.0
2024-04-03 00:00:00-04:00,242.0,247.3300018310547,241.1300048828125,245.22999572753906,490200,0.0,0.0
2024-04-04 00:00:00-04:00,244.38999938964844,248.44000244140625,240.3300018310547,241.4600067138672,385200,0.0,0.0
2024-04-05 00:00:00-04:00,240.11000061035156,246.33999633789062,238.27000427246094,243.0399932861328,296000,0.0,0.0
2024-04-08 00:00:00-04:00,245.83999633789062,248.82000732421875,242.1999969482422,248.63999938964844,238500,0.0,0.0
2024-04-09 00:00:00-04:00,251.41000366210938,253.47999572753906,244.02000427246094,249.33999633789062,226900,0.0,0.0
2024-04-10 00:00:00-04:00,242.0,246.22999572753906,241.47999572753906,244.6699981689453,226300,0.0,0.0
2024-04-11 00:00:00-04:00,245.0800018310547,248.6300048828125,243.25,245.27000427246094,216400,0.0,0.0
2024-04-12 00:00:00-04:00,243.08999633789062,245.36000061035156,236.49000549316406,236.58999633789062,294800,0.0,0.0
2024-04-15 00:00:00-04:00,237.0,242.99000549316406,228.82000732421875,231.3699951171875,322900,0.0,0.0
2024-04-16 00:00:00-04:00,228.02999877929688,235.9199981689453,222.89999389648438,232.97999572753906,343900,0.0,0.0
2024-04-17 00:00:00-04:00,235.91000366210938,235.91000366210938,224.38999938964844,228.33999633789062,251000,0.0,0.0
2024-04-18 00:00:00-04:00,227.77999877929688,227.89999389648438,220.74000549316406,222.25999450683594,268800,0.0,0.0
2024-04-19 00:00:00-04:00,221.85000610351562,224.67999267578125,206.02999877929688,212.0399932861328,624700,0.0,0.0
2024-04-22 00:00:00-04:00,205.19000244140625,217.13999938964844,197.42999267578125,213.49000549316406,727300,0.0,0.0
2024-04-23 00:00:00-04:00,212.82000732421875,225.66000366210938,210.10000610351562,218.3800048828125,409500,0.0,0.0
2024-04-24 00:00:00-04:00,218.0800018310547,220.0,204.16000366210938,204.64999389648438,575500,0.0,0.0
2024-04-25 00:00:00-04:00,200.6300048828125,200.97000122070312,190.22000122070312,194.3800048828125,707200,0.0,0.0
2024-04-26 00:00:00-04:00,192.49000549316406,195.5800018310547,189.0,193.3300018310547,453200,0.0,0.0
2024-04-29 00:00:00-04:00,194.38999938964844,202.02000427246094,191.17999267578125,201.07000732421875,357100,0.0,0.0
2024-04-30 00:00:00-04:00,199.39999389648438,209.42999267578125,199.39999389648438,204.02000427246094,435500,0.0,0.0
2024-05-01 00:00:00-04:00,203.36000061035156,217.82000732421875,202.1999969482422,210.58999633789062,427500,0.0,0.0
2024-05-02 00:00:00-04:00,213.00999450683594,218.19000244140625,208.77000427246094,216.0500030517578,451700,0.0,0.0
2024-05-03 00:00:00-04:00,223.35000610351562,234.47000122070312,221.25,229.83999633789062,441600,0.0,0.0
2024-05-06 00:00:00-04:00,231.9499969482422,236.64999389648438,228.47999572753906,235.57000732421875,423400,0.0,0.0
2024-05-07 00:00:00-04:00,222.0,230.49000549316406,214.9600067138672,217.9600067138672,780700,0.0,0.0
2024-05-08 00:00:00-04:00,211.52000427246094,215.0,201.5,208.0399932861328,690500,0.0,0.0
2024-05-09 00:00:00-04:00,208.3300018310547,209.99000549316406,200.0800018310547,206.9199981689453,359500,0.0,0.0
2024-05-10 00:00:00-04:00,206.39999389648438,208.74000549316406,203.86000061035156,205.25,234100,0.0,0.0
2024-05-13 00:00:00-04:00,208.77999877929688,217.0399932861328,205.99000549316406,211.32000732421875,269900,0.0,0.0
2024-05-14 00:00:00-04:00,214.52000427246094,219.75999450683594,209.83999633789062,210.97999572753906,262300,0.0,0.0
2024-05-15 00:00:00-04:00,217.4600067138672,219.6199951171875,210.0500030517578,211.72999572753906,392500,0.0,0.0
2024-05-16 00:00:00-04:00,211.88999938964844,217.67999267578125,210.75,217.1699981689453,235200,0.0,0.0
2024-05-17 00:00:00-04:00,217.52999877929688,221.52000427246094,215.02000427246094,220.05999755859375,236400,0.0,0.0
2024-05-20 00:00:00-04:00,221.69000244140625,232.38999938964844,218.89999389648438,232.10000610351562,313500,0.0,0.0
2024-05-21 00:00:00-04:00,229.6699981689453,243.5,226.36000061035156,242.49000549316406,402500,0.0,0.0
2024-05-22 00:00:00-04:00,241.0,250.33999633789062,232.39999389648438,235.05999755859375,819900,0.0,0.0
2024-05-23 00:00:00-04:00,235.19000244140625,239.02999877929688,226.77999877929688,234.85000610351562,447000,0.0,0.0
2024-05-24 00:00:00-04:00,234.80999755859375,235.27999877929688,228.6300048828125,229.5800018310547,374500,0.0,0.0
2024-05-28 00:00:00-04:00,233.5500030517578,233.5500030517578,222.72000122070312,223.2899932861328,808200,0.0,0.0
2024-05-29 00:00:00-04:00,220.5,224.5500030517578,219.38999938964844,222.50999450683594,263600,0.0,0.0
2024-05-30 00:00:00-04:00,225.88999938964844,228.8800048828125,223.72000122070312,225.49000549316406,234500,0.0,0.0
2024-05-31 00:00:00-04:00,226.2899932861328,236.72000122070312,221.8800048828125,236.16000366210938,348300,0.0,0.0
2024-06-03 00:00:00-04:00,237.72999572753906,245.5500030517578,235.77999877929688,245.49000549316406,329300,0.0,0.0
2024-06-04 00:00:00-04:00,240.0,251.58999633789062,238.13999938964844,244.35000610351562,899200,0.0,0.0
2024-06-05 00:00:00-04:00,213.0,236.83999633789062,208.60000610351562,235.97000122070312,2054000,0.0,0.0
2024-06-06 00:00:00-04:00,236.83999633789062,241.5,219.64999389648438,241.35000610351562,636500,0.0,0.0
2024-06-07 00:00:00-04:00,235.02000427246094,245.11000061035156,227.77999877929688,244.33999633789062,467600,0.0,0.0
2024-06-10 00:00:00-04:00,243.17999267578125,255.44000244140625,238.77999877929688,254.8800048828125,483900,0.0,0.0
2024-06-11 00:00:00-04:00,254.42999267578125,295.5,252.6699981689453,291.989990234375,1570700,0.0,0.0
2024-06-12 00:00:00-04:00,291.489990234375,295.0,280.3299865722656,285.8299865722656,840200,0.0,0.0
2024-06-13 00:00:00-04:00,285.8299865722656,288.760009765625,276.1199951171875,277.0199890136719,415200,0.0,0.0
2024-06-14 00:00:00-04:00,275.0,280.0,268.07000732421875,277.5899963378906,418100,0.0,0.0
2024-06-17 00:00:00-04:00,275.82000732421875,285.6099853515625,275.010009765625,276.7200012207031,315300,0.0,0.0
2024-06-18 00:00:00-04:00,276.8800048828125,279.260009765625,273.2799987792969,276.010009765625,308500,0.0,0.0
2024-06-20 00:00:00-04:00,273.3800048828125,273.3800048828125,260.0,267.7900085449219,407000,0.0,0.0
2024-06-21 00:00:00-04:00,267.0899963378906,280.5899963378906,266.9700012207031,278.4200134277344,586600,0.0,0.0
2024-06-24 00:00:00-04:00,278.4200134277344,287.0,275.19000244140625,283.989990234375,372200,0.0,0.0
2024-06-25 00:00:00-04:00,283.55999755859375,285.7300109863281,278.7200012207031,280.0400085449219,314100,0.0,0.0
2024-06-26 00:00:00-04:00,279.0,279.0,267.510009765625,275.3599853515625,293900,0.0,0.0
2024-06-27 00:00:00-04:00,275.3699951171875,288.25,270.5,285.6600036621094,253000,0.0,0.0
2024-06-28 00:00:00-04:00,285.07000732421875,286.4700012207031,277.7200012207031,280.1600036621094,861400,0.0,0.0
2024-07-01 00:00:00-04:00,277.0199890136719,282.3699951171875,276.8699951171875,279.30999755859375,290300,0.0,0.0
2024-07-02 00:00:00-04:00,279.4100036621094,282.5400085449219,271.44000244140625,271.6700134277344,179600,0.0,0.0
2024-07-03 00:00:00-04:00,273.80999755859375,273.80999755859375,268.6000061035156,271.6700134277344,77500,0.0,0.0
2024-07-05 00:00:00-04:00,271.75,278.44000244140625,269.010009765625,276.54998779296875,147300,0.0,0.0
2024-07-08 00:00:00-04:00,278.8800048828125,292.07000732421875,277.4800109863281,290.739990234375,356100,0.0,0.0
2024-07-09 00:00:00-04:00,289.75,295.4800109863281,288.2099914550781,292.9599914550781,216000,0.0,0.0
2024-07-10 00:00:00-04:00,294.6199951171875,294.6199951171875,283.0199890136719,284.3699951171875,169500,0.0,0.0
2024-07-11 00:00:00-04:00,290.989990234375,293.2699890136719,280.0199890136719,290.32000732421875,341600,0.0,0.0
2024-07-12 00:00:00-04:00,292.3699951171875,298.0,280.6000061035156,285.8599853515625,419400,0.0,0.0
2024-07-15 00:00:00-04:00,286.55999755859375,287.5,275.94000244140625,279.95001220703125,369800,0.0,0.0
2024-07-16 00:00:00-04:00,281.7699890136719,286.010009765625,273.4200134277344,273.7200012207031,307200,0.0,0.0
2024-07-17 00:00:00-04:00,270.0,283.9800109863281,265.3599853515625,269.3999938964844,357000,0.0,0.0
2024-07-18 00:00:00-04:00,271.57000732421875,284.239990234375,268.8299865722656,279.1300048828125,373900,0.0,0.0
2024-07-19 00:00:00-04:00,281.3299865722656,297.25,280.0400085449219,287.239990234375,484900,0.0,0.0
2024-07-22 00:00:00-04:00,288.0799865722656,293.0,281.8599853515625,287.07000732421875,192500,0.0,0.0
2024-07-23 00:00:00-04:00,286.239990234375,287.0299987792969,277.5199890136719,279.5299987792969,211700,0.0,0.0
2024-07-24 00:00:00-04:00,277.0,288.20001220703125,277.0,282.04998779296875,207300,0.0,0.0
2024-07-25 00:00:00-04:00,282.0899963378906,288.79998779296875,277.239990234375,283.4599914550781,260900,0.0,0.0
2024-07-26 00:00:00-04:00,287.6700134277344,289.9100036621094,276.6300048828125,284.489990234375,167800,0.0,0.0
2024-07-29 00:00:00-04:00,284.2900085449219,285.94000244140625,274.1700134277344,274.69000244140625,180300,0.0,0.0
2024-07-30 00:00:00-04:00,275.25,281.5,270.7699890136719,279.989990234375,184400,0.0,0.0
2024-07-31 00:00:00-04:00,284.4200134277344,287.9800109863281,277.30999755859375,284.6600036621094,259200,0.0,0.0
2024-08-01 00:00:00-04:00,283.8900146484375,290.92999267578125,275.45001220703125,278.4800109863281,259100,0.0,0.0
2024-08-02 00:00:00-04:00,272.0199890136719,277.4800109863281,267.19000244140625,275.3599853515625,207200,0.0,0.0
2024-08-05 00:00:00-04:00,254.38999938964844,267.510009765625,252.55999755859375,259.45001220703125,359100,0.0,0.0
2024-08-06 00:00:00-04:00,260.9700012207031,274.0400085449219,254.52999877929688,266.55999755859375,277400,0.0,0.0
2024-08-07 00:00:00-04:00,249.0,249.0,225.50999450683594,234.0800018310547,1369700,0.0,0.0
2024-08-08 00:00:00-04:00,241.17999267578125,244.0500030517578,231.6699981689453,243.63999938964844,554300,0.0,0.0
2024-08-09 00:00:00-04:00,243.8699951171875,245.91000366210938,234.02000427246094,237.0,483500,0.0,0.0
2024-08-12 00:00:00-04:00,238.02999877929688,246.67999267578125,234.02000427246094,242.08999633789062,245400,0.0,0.0
2024-08-13 00:00:00-04:00,243.55999755859375,245.61000061035156,241.5,243.63999938964844,184200,0.0,0.0
2024-08-14 00:00:00-04:00,244.86000061035156,245.47000122070312,241.75999450683594,243.27999877929688,209000,0.0,0.0
2024-08-15 00:00:00-04:00,248.25999450683594,248.25999450683594,243.1199951171875,244.5,162200,0.0,0.0
2024-08-16 00:00:00-04:00,245.97000122070312,251.47000122070312,243.02999877929688,250.80999755859375,202800,0.0,0.0
2024-08-19 00:00:00-04:00,250.17999267578125,257.30999755859375,249.2100067138672,256.7300109863281,269200,0.0,0.0
2024-08-20 00:00:00-04:00,256.45001220703125,259.1700134277344,251.44000244140625,259.1700134277344,177100,0.0,0.0
2024-08-21 00:00:00-04:00,260.0,262.25,252.27000427246094,256.1700134277344,292400,0.0,0.0
2024-08-22 00:00:00-04:00,256.8500061035156,256.8500061035156,247.38999938964844,248.67999267578125,168000,0.0,0.0
2024-08-23 00:00:00-04:00,247.5,254.0,247.3800048828125,252.74000549316406,160100,0.0,0.0
2024-08-26 00:00:00-04:00,255.8800048828125,256.0,252.75,255.8000030517578,124000,0.0,0.0
2024-08-27 00:00:00-04:00,255.50999450683594,256.0,249.94000244140625,254.80999755859375,142200,0.0,0.0
2024-08-28 00:00:00-04:00,254.8699951171875,254.8699951171875,249.64999389648438,250.7899932861328,148000,0.0,0.0
2024-08-29 00:00:00-04:00,251.0800018310547,252.0,247.0,248.72000122070312,211200,0.0,0.0
2024-08-30 00:00:00-04:00,250.19000244140625,250.19000244140625,243.5,247.1300048828125,203800,0.0,0.0
2024-09-03 00:00:00-04:00,246.32000732421875,250.0,232.77000427246094,236.39999389648438,348500,0.0,0.0
2024-09-04 00:00:00-04:00,236.39999389648438,245.58999633789062,233.22999572753906,245.33999633789062,161000,0.0,0.0
2024-09-05 00:00:00-04:00,246.24000549316406,248.5500030517578,241.97000122070312,246.0,210800,0.0,0.0
2024-09-06 00:00:00-04:00,249.6199951171875,249.6199951171875,241.63999938964844,243.88999938964844,222500,0.0,0.0
2024-09-09 00:00:00-04:00,244.77999877929688,247.60000610351562,233.80999755859375,238.69000244140625,257400,0.0,0.0
2024-09-10 00:00:00-04:00,239.02999877929688,239.02999877929688,232.0,235.69000244140625,201200,0.0,0.0
2024-09-11 00:00:00-04:00,235.36000061035156,236.11000061035156,230.55999755859375,233.0,195600,0.0,0.0
2024-09-12 00:00:00-04:00,230.1999969482422,238.41000366210938,230.02000427246094,234.75999450683594,112200,0.0,0.0
2024-09-13 00:00:00-04:00,235.32000732421875,245.75,235.32000732421875,241.8000030517578,195800,0.0,0.0
2024-09-16 00:00:00-04:00,241.55999755859375,241.6300048828125,232.41000366210938,233.38999938964844,195900,0.0,0.0
2024-09-17 00:00:00-04:00,235.35000610351562,240.0399932861328,232.39999389648438,233.36000061035156,179900,0.0,0.0
2024-09-18 00:00:00-04:00,233.75999450683594,239.52999877929688,230.72000122070312,233.16000366210938,203700,0.0,0.0
2024-09-19 00:00:00-04:00,238.11000061035156,248.19000244140625,233.5,242.25,288400,0.0,0.0
2024-09-20 00:00:00-04:00,243.47000122070312,244.22999572753906,233.0,233.49000549316406,530000,0.0,0.0
2024-09-23 00:00:00-04:00,234.5,240.3699951171875,224.3699951171875,225.72000122070312,200100,0.0,0.0
2024-09-24 00:00:00-04:00,225.8000030517578,227.2100067138672,221.80999755859375,223.07000732421875,201700,0.0,0.0
2024-09-25 00:00:00-04:00,223.5399932861328,223.5399932861328,215.94000244140625,216.2100067138672,314700,0.0,0.0
2024-09-26 00:00:00-04:00,219.0800018310547,219.0800018310547,210.66000366210938,213.89999389648438,278100,0.0,0.0
2024-09-27 00:00:00-04:00,216.10000610351562,216.30999755859375,211.0,212.42999267578125,253400,0.0,0.0
2024-09-30 00:00:00-04:00,211.60000610351562,218.74000549316406,208.94000244140625,212.22000122070312,473300,0.0,0.0
2024-10-01 00:00:00-04:00,212.22000122070312,212.89999389648438,205.27999877929688,209.3300018310547,236200,0.0,0.0
2024-10-02 00:00:00-04:00,208.19000244140625,213.08999633789062,206.7899932861328,209.14999389648438,242800,0.0,0.0
2024-10-03 00:00:00-04:00,207.1699981689453,209.67999267578125,204.5800018310547,206.5800018310547,179400,0.0,0.0
2024-10-04 00:00:00-04:00,207.69000244140625,210.02999877929688,205.8699951171875,208.41000366210938,256600,0.0,0.0
2024-10-07 00:00:00-04:00,209.3000030517578,217.6999969482422,206.72999572753906,214.8300018310547,470600,0.0,0.0
2024-10-08 00:00:00-04:00,214.8000030517578,221.3000030517578,214.67999267578125,216.77000427246094,472100,0.0,0.0
2024-10-09 00:00:00-04:00,215.00999450683594,216.6199951171875,204.6699981689453,210.8800048828125,355300,0.0,0.0
2024-10-10 00:00:00-04:00,209.1300048828125,215.6199951171875,207.25999450683594,210.5800018310547,191100,0.0,0.0
2024-10-11 00:00:00-04:00,210.5800018310547,215.97999572753906,208.5800018310547,214.14999389648438,274700,0.0,0.0
2024-10-14 00:00:00-04:00,213.07000732421875,216.25,211.3000030517578,215.42999267578125,163200,0.0,0.0
2024-10-15 00:00:00-04:00,216.0,218.5500030517578,214.0,216.1699981689453,329900,0.0,0.0
2024-10-16 00:00:00-04:00,217.3800048828125,217.5,214.5800018310547,215.60000610351562,240600,0.0,0.0
2024-10-17 00:00:00-04:00,214.89999389648438,216.77000427246094,208.52999877929688,210.47000122070312,219700,0.0,0.0
2024-10-18 00:00:00-04:00,212.1999969482422,217.2899932861328,211.19000244140625,214.44000244140625,226600,0.0,0.0
2024-10-21 00:00:00-04:00,213.00999450683594,213.02000427246094,208.14999389648438,208.88999938964844,165100,0.0,0.0
2024-10-22 00:00:00-04:00,208.1999969482422,209.39999389648438,202.4199981689453,203.58999633789062,332900,0.0,0.0
2024-10-23 00:00:00-04:00,204.44000244140625,204.44000244140625,200.6300048828125,202.47999572753906,329000,0.0,0.0
2024-10-24 00:00:00-04:00,201.92999267578125,205.58999633789062,201.22000122070312,202.99000549316406,264900,0.0,0.0
2024-10-25 00:00:00-04:00,203.17999267578125,213.0,203.17999267578125,210.6699981689453,565800,0.0,0.0
2024-10-28 00:00:00-04:00,210.32000732421875,217.19000244140625,210.32000732421875,217.0,209200,0.0,0.0
2024-10-29 00:00:00-04:00,215.0399932861328,218.42999267578125,214.1999969482422,217.7899932861328,215500,0.0,0.0
2024-10-30 00:00:00-04:00,214.85000610351562,218.39999389648438,213.7100067138672,215.92999267578125,311500,0.0,0.0
2024-10-31 00:00:00-04:00,245.66000366210938,263.5400085449219,238.0399932861328,259.3399963378906,1353600,0.0,0.0
2024-11-01 00:00:00-04:00,274.9800109863281,321.19000244140625,262.8500061035156,319.5799865722656,3056500,0.0,0.0
2024-11-04 00:00:00-05:00,320.0,337.44000244140625,310.0199890136719,331.32000732421875,1041400,0.0,0.0
2024-11-05 00:00:00-05:00,331.0,337.6300048828125,316.6700134277344,337.6099853515625,773200,0.0,0.0
2024-11-06 00:00:00-05:00,341.5899963378906,345.0400085449219,327.69000244140625,338.2200012207031,592400,0.0,0.0
2024-11-07 00:00:00-05:00,339.3800048828125,368.2900085449219,337.5,354.8500061035156,675800,0.0,0.0
