Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.75320374788892,62.75320374788892,60.798433702688904,61.583831787109375,261400,0.0,0.0
2022-12-06 00:00:00-05:00,61.74091578906133,62.20342617776626,59.41962869222897,60.676265716552734,335200,0.0,0.0
2022-12-07 00:00:00-05:00,60.36210274836759,63.02808868445088,60.36210274836759,62.753204345703125,217400,0.0,0.0
2022-12-08 00:00:00-05:00,63.20698327189685,64.32399088048697,62.43904220546378,63.54732131958008,217000,0.0,0.0
2022-12-09 00:00:00-05:00,63.13716900994547,63.84403059296598,62.29068480396041,62.4652214050293,169900,0.0,0.0
2022-12-12 00:00:00-05:00,62.48268064772683,63.913847691157805,61.557659832748435,63.30298614501953,254800,0.0,0.0
2022-12-13 00:00:00-05:00,65.63298638260115,65.82497331649735,63.31170616031499,63.494964599609375,305600,0.0,0.0
2022-12-14 00:00:00-05:00,63.26806518766615,63.704396671719024,62.1685079836437,62.83173370361328,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.88925610016547,62.927727162736126,60.89442084915613,62.83173370361328,302700,0.0,0.0
2022-12-16 00:00:00-05:00,62.32558990493567,63.07608061808262,61.662370818160944,61.906715393066406,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,62.133610094906835,63.11099516434638,61.36566896327718,61.775821685791016,285000,0.0,0.0
2022-12-20 00:00:00-05:00,61.39185034772828,62.508858097668394,61.16495606793064,62.23833465576172,258900,0.0,0.0
2022-12-21 00:00:00-05:00,62.77064457549718,63.37278412536481,62.439035060235604,62.63974380493164,172600,0.0,0.0
2022-12-22 00:00:00-05:00,61.92416160900373,61.92416160900373,60.06539193807444,61.45292282104492,169000,0.0,0.0
2022-12-23 00:00:00-05:00,61.47039239794775,61.9329027869971,61.191140465433534,61.88926696777344,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.88926750353045,62.85792410923819,61.57510824449597,62.02016830444336,94700,0.0,0.0
2022-12-28 00:00:00-05:00,62.04634219963427,62.11615684228891,59.77741957648454,59.78614807128906,121800,0.0,0.0
2022-12-29 00:00:00-05:00,60.35337975946353,61.70600349280455,60.25301871498953,61.365665435791016,156900,0.0,0.0
2022-12-30 00:00:00-05:00,60.48427747329294,60.80542085042835,59.54180638306477,59.92577362060547,190400,0.0,0.0
2023-01-03 00:00:00-05:00,60.571545440511564,62.14233493433071,60.248657715468234,61.19113540649414,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.89798918935854,62.57604873875764,60.34290568874339,60.84206771850586,250700,0.0,0.0
2023-01-05 00:00:00-05:00,60.13521262095739,60.13521262095739,58.29389309417278,58.730224609375,317700,0.0,0.0
2023-01-06 00:00:00-05:00,59.48943625829438,60.219860103574796,58.73022369471637,59.68142318725586,210200,0.0,0.0
2023-01-09 00:00:00-05:00,60.01304232893621,60.42319507765751,57.97101373899379,58.48588180541992,354600,0.0,0.0
2023-01-10 00:00:00-05:00,58.45097495845873,59.65524758998474,57.82527303817952,59.463260650634766,227300,0.0,0.0
2023-01-11 00:00:00-05:00,59.57670261480437,61.43547914492289,59.57670261480437,61.41802215576172,198400,0.0,0.0
2023-01-12 00:00:00-05:00,61.95907694191901,62.177242705799,60.83334080135133,62.08124923706055,173700,0.0,0.0
2023-01-13 00:00:00-05:00,61.42675507797928,62.15106704889213,61.42675507797928,61.68855667114258,177600,0.0,0.0
2023-01-17 00:00:00-05:00,61.67109579939593,61.8499933215354,60.63263130309136,60.650081634521484,127200,0.0,0.0
2023-01-18 00:00:00-05:00,60.72861794727986,62.36922872864841,59.851593986184255,60.33592224121094,203400,0.0,0.0
2023-01-19 00:00:00-05:00,60.0392204019139,60.0392204019139,58.62550386645716,59.253822326660156,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.82977607853806,60.37082956186672,58.68658962309643,60.33592224121094,336600,0.0,0.0
2023-01-23 00:00:00-05:00,60.632639269441455,62.69211820120955,60.52267753278863,61.50530242919922,205600,0.0,0.0
2023-01-24 00:00:00-05:00,61.65364620406516,62.74447502346514,61.051506565231335,62.08124923706055,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.871818217298646,63.494972197143504,61.00788356928169,63.40770721435547,157200,0.0,0.0
2023-01-26 00:00:00-05:00,63.94874437175497,64.73414241312175,62.67901809303621,64.06219482421875,205400,0.0,0.0
2023-01-27 00:00:00-05:00,64.09710842886827,64.92614245134223,64.03602227208738,64.2629165649414,146600,0.0,0.0
2023-01-30 00:00:00-05:00,63.625869967008484,64.47234758337851,63.076087951660156,63.076087951660156,143400,0.0,0.0
2023-01-31 00:00:00-05:00,63.55605497129313,65.44973229445209,63.55605497129313,65.42355346679688,216800,0.0,0.0
2023-02-01 00:00:00-05:00,65.16175492438022,67.96300279874917,64.80396649986083,67.09033966064453,230800,0.0,0.0
2023-02-02 00:00:00-05:00,67.58775861199395,69.70833034246218,67.58775861199395,68.96656799316406,243600,0.0,0.0
2023-02-03 00:00:00-05:00,68.05899067336541,69.49888606427167,68.05899067336541,68.4255142211914,224300,0.0,0.0
2023-02-06 00:00:00-05:00,67.82337724814398,68.08517218360574,66.27003799424124,67.03797912597656,170100,0.0,0.0
2023-02-07 00:00:00-05:00,66.68891156662743,67.96299887577003,66.08677856345784,67.95427703857422,179600,0.0,0.0
2023-02-08 00:00:00-05:00,67.71865564373338,67.8146491179534,66.40093249044243,66.7674560546875,244200,0.0,0.0
2023-02-09 00:00:00-05:00,67.5004850372509,67.94554505334267,65.80752326137765,65.83370208740234,204800,0.0,0.0
2023-02-10 00:00:00-05:00,65.55446258945709,66.07805918273985,64.99595866890321,66.04315185546875,212400,0.0,0.0
2023-02-13 00:00:00-05:00,66.32239760361709,67.36959069209664,65.8075295548505,67.19506072998047,130200,0.0,0.0
2023-02-14 00:00:00-05:00,66.67146146195253,67.01179953469882,65.31883100819299,66.41838836669922,271900,0.0,0.0
2023-02-15 00:00:00-05:00,65.95587169853297,67.3783100037835,65.16174516599537,67.02924346923828,191400,0.0,0.0
2023-02-16 00:00:00-05:00,65.77262236021937,66.91580892747876,65.26647614803915,66.38348388671875,208700,0.0,0.0
2023-02-17 00:00:00-05:00,66.3834843617261,66.3834843617261,64.46362812936941,65.21411895751953,243200,0.0,0.0
2023-02-21 00:00:00-05:00,63.43030169008502,63.780070330046016,59.78397912922211,59.84518814086914,488200,0.15,0.0
2023-02-22 00:00:00-05:00,60.17745950691047,64.53206502398501,60.17745950691047,63.543968200683594,517200,0.0,0.0
2023-02-23 00:00:00-05:00,62.63458081002439,63.395327137334,61.56779608138357,62.564632415771484,413800,0.0,0.0
2023-02-24 00:00:00-05:00,61.70769587108423,62.43346462246092,61.49783735824246,62.22360610961914,363900,0.0,0.0
2023-02-27 00:00:00-05:00,63.15922455031253,63.27726619469924,62.10991879013102,62.127410888671875,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.856348776626014,61.900072360211404,60.422303295950314,60.43104934692383,650900,0.0,0.0
2023-03-01 00:00:00-05:00,60.1512340454333,61.165555777181595,60.02881602041681,60.62342071533203,311800,0.0,0.0
2023-03-02 00:00:00-05:00,60.11625718379366,60.70649219556556,59.62658507827048,60.334861755371094,186400,0.0,0.0
2023-03-03 00:00:00-05:00,60.64964662167712,61.742669366918875,60.38731849430654,61.419132232666016,237400,0.0,0.0
2023-03-06 00:00:00-05:00,61.3316959358421,61.59402408112792,58.6384861065309,59.880165100097656,379600,0.0,0.0
2023-03-07 00:00:00-05:00,59.67904878887507,59.82857223626869,57.90398071281624,58.29746627807617,309000,0.0,0.0
2023-03-08 00:00:00-05:00,58.55104875521409,58.64723530222513,57.659145021718004,58.59477233886719,320100,0.0,0.0
2023-03-09 00:00:00-05:00,58.65597591479729,59.63532005351536,58.50732641821067,58.708438873291016,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.76089731128417,58.900807418212885,56.43494848948338,56.828433990478516,201600,0.0,0.0
2023-03-13 00:00:00-04:00,55.586767086744096,56.07643916489625,54.639771975493744,54.9659309387207,285100,0.0,0.0
2023-03-14 00:00:00-04:00,56.434954921969215,56.70602244593868,54.301372247086924,55.149559020996094,321400,0.0,0.0
2023-03-15 00:00:00-04:00,53.628071316649375,54.06702830474076,52.81486210090762,53.846675872802734,392600,0.0,0.0
2023-03-16 00:00:00-04:00,53.21709769731461,55.910304297712656,52.78950520521534,54.87849044799805,256800,0.0,0.0
2023-03-17 00:00:00-04:00,54.32760928355911,54.791049909784704,53.199608889073865,53.42695617675781,732700,0.0,0.0
2023-03-20 00:00:00-04:00,54.292625996458625,55.70043982762423,54.151845280470205,54.25764846801758,219100,0.0,0.0
2023-03-21 00:00:00-04:00,55.60425642925735,55.98899925689283,54.16583801346474,54.84351348876953,285500,0.0,0.0
2023-03-22 00:00:00-04:00,55.009650051929135,55.0708590604391,53.0509517726879,53.16462707519531,408500,0.0,0.0
2023-03-23 00:00:00-04:00,53.58434865804521,54.36258035762679,52.33393030850148,52.57876968383789,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.91421248109574,53.23895564494815,51.87049223411322,53.12091064453125,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.80295391329421,54.1789540280522,53.103419979665695,53.95160675048828,164400,0.0,0.0
2023-03-28 00:00:00-04:00,53.93412168868043,54.70798042622399,53.698028344436345,54.20519256591797,248300,0.0,0.0
2023-03-29 00:00:00-04:00,54.97467652545046,55.06212035514657,53.73300416453509,54.572444915771484,220500,0.0,0.0
2023-03-30 00:00:00-04:00,55.00090542676735,55.11457738968518,53.789834366946444,53.90788269042969,161500,0.0,0.0
2023-03-31 00:00:00-04:00,54.2926321545192,55.40751681663671,54.08277029571033,55.30695724487305,415400,0.0,0.0
2023-04-03 00:00:00-04:00,55.368159681642815,55.901555312764486,54.589928024028836,55.44685745239258,228000,0.0,0.0
2023-04-04 00:00:00-04:00,55.595513689790955,55.595513689790955,52.70118809428357,53.26955795288086,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.849832675058316,53.343881072937066,52.37764940119446,53.25206756591797,226400,0.0,0.0
2023-04-06 00:00:00-04:00,53.28705007022422,53.28705007022422,52.61374757807475,53.00723648071289,232400,0.0,0.0
2023-04-10 00:00:00-04:00,52.94602907707529,54.624914000855135,52.94602907707529,54.34510040283203,315100,0.0,0.0
2023-04-11 00:00:00-04:00,54.32760576953334,55.99774446172992,54.318859719241374,55.90155792236328,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.81095677460564,56.81095677460564,56.01523293681149,56.443702697753906,312900,0.0,0.0
2023-04-13 00:00:00-04:00,56.39997740024892,57.1301158420084,55.272850989612095,56.89839553833008,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.74974319883263,57.45801981456657,56.041459911817185,57.16072082519531,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.837186071022785,58.612254045528104,56.837186071022785,58.428627014160156,344900,0.0,0.0
2023-04-18 00:00:00-04:00,58.61225233239263,59.031976014167135,57.47988233641326,58.62099838256836,356400,0.0,0.0
2023-04-19 00:00:00-04:00,58.42862094779424,58.9314087192462,58.09634445000071,58.743412017822266,265600,0.0,0.0
2023-04-20 00:00:00-04:00,58.00890202138367,59.69215977816024,58.00890202138367,59.180625915527344,308600,0.0,0.0
2023-04-21 00:00:00-04:00,59.09318577067879,59.35113754823386,57.72908879110972,57.90397644042969,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.8777492313032,58.33244381052095,57.47551761511153,58.29746627807617,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.72908791000165,58.26248355754352,56.828438211415694,57.388065338134766,331700,0.0,0.0
2023-04-26 00:00:00-04:00,57.00332928145322,57.30937434236978,56.29942230570414,56.653560638427734,444100,0.0,0.0
2023-04-27 00:00:00-04:00,56.93337214275068,58.53268518522497,56.45243944221561,58.21002197265625,334000,0.0,0.0
2023-04-28 00:00:00-04:00,58.17505041732798,59.77523756205611,58.17505041732798,59.73151397705078,387900,0.0,0.0
2023-05-01 00:00:00-04:00,59.399230222351086,60.33922714462546,59.390484172152355,60.11625289916992,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.792717159880084,59.792717159880084,58.44174257317575,59.023231506347656,361100,0.0,0.0
2023-05-03 00:00:00-04:00,59.48667402138293,61.09560711213662,59.48667402138293,59.72277069091797,402300,0.0,0.0
2023-05-04 00:00:00-04:00,59.00574445940857,59.82769305027262,58.42862523161739,59.13690185546875,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.77523213814879,62.18425201662556,59.77523213814879,61.331695556640625,557600,0.0,0.0
2023-05-08 00:00:00-04:00,62.01373150109791,64.68070943697806,61.7863875931035,63.95494079589844,439600,0.0,0.0
2023-05-09 00:00:00-04:00,64.06862619330207,64.98676808093738,63.858767668318826,64.48834991455078,256700,0.0,0.0
2023-05-10 00:00:00-04:00,65.5813744537164,65.86993410242053,64.01179515956524,64.37467956542969,231600,0.0,0.0
2023-05-11 00:00:00-04:00,64.01617039576628,64.3397076060969,63.14175199395888,64.0948715209961,218000,0.0,0.0
2023-05-12 00:00:00-04:00,64.69820470642425,65.26657790543733,63.386577326216454,64.14732360839844,225400,0.0,0.0
2023-05-15 00:00:00-04:00,64.19979006493797,65.34528257583808,63.77132696536277,64.90807342529297,168600,0.0,0.0
2023-05-16 00:00:00-04:00,64.46211098265339,65.97485073769317,64.37467049662312,65.72127532958984,254000,0.0,0.0
2023-05-17 00:00:00-04:00,66.0360592556424,66.28964133314787,65.16164105925726,65.5901107788086,328900,0.0,0.0
2023-05-18 00:00:00-04:00,65.43272400633518,67.05914260329746,65.06109355455055,66.84053802490234,198600,0.0,0.0
2023-05-19 00:00:00-04:00,67.40016542345259,67.40016542345259,66.01858288255106,66.50825500488281,194600,0.0,0.0
2023-05-22 00:00:00-04:00,66.48201540346132,66.60443341909355,65.71252978073278,66.20220184326172,179300,0.0,0.0
2023-05-23 00:00:00-04:00,65.73002348708043,66.53448674005186,64.73318713638054,65.65132904052734,286200,0.0,0.0
2023-05-24 00:00:00-04:00,65.59885096255567,65.93988020091028,63.88499207716007,64.70694732666016,231900,0.0,0.0
2023-05-25 00:00:00-04:00,64.70694493486599,65.66880359288477,64.44461681391483,65.61634063720703,232300,0.0,0.0
2023-05-26 00:00:00-04:00,65.52890388129717,66.4557850644918,65.1179262483617,65.95736694335938,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.88107847407576,67.95103352707113,66.58694335006669,67.42638397216797,297400,0.0,0.0
2023-05-31 00:00:00-04:00,66.29593662143071,67.29876153754527,65.40250648736243,65.4754409790039,303200,3.15,0.0
2023-06-01 00:00:00-04:00,65.40250449197042,66.49650096696763,65.17915218182966,65.65776824951172,257700,0.0,0.0
2023-06-02 00:00:00-04:00,66.77000457247821,69.0947413336999,66.40990178120404,68.8394775390625,248700,0.0,0.0
2023-06-05 00:00:00-04:00,68.37452116372772,68.37452116372772,66.23212089168078,67.84575653076172,211100,0.0,0.0
2023-06-06 00:00:00-04:00,67.46285344687465,70.58072959903868,67.46285344687465,70.30723571777344,293700,0.0,0.0
2023-06-07 00:00:00-04:00,70.28901149565624,72.70491281086223,70.28901149565624,71.78413391113281,273700,0.0,0.0
2023-06-08 00:00:00-04:00,71.49239601517411,72.08497657604697,70.70381183673963,71.5653305053711,165200,0.0,0.0
2023-06-09 00:00:00-04:00,71.3009482158395,71.3009482158395,70.31635346413938,70.74483489990234,357300,0.0,0.0
2023-06-12 00:00:00-04:00,70.87246223854262,72.35847282099992,70.2069541853398,71.89352416992188,258100,0.0,0.0
2023-06-13 00:00:00-04:00,71.95733938262599,72.65020307750514,71.60179246343878,72.11231994628906,251700,0.0,0.0
2023-06-14 00:00:00-04:00,72.03028172142699,72.77693172421588,71.17331881998855,71.63826751708984,267900,0.0,0.0
2023-06-15 00:00:00-04:00,71.13684419157886,72.54080173222441,70.53515207725381,72.41316986083984,294200,0.0,0.0
2023-06-16 00:00:00-04:00,72.44051601120884,72.44051601120884,70.57161684272607,70.8724594116211,961000,0.0,0.0
2023-06-20 00:00:00-04:00,70.65366811990745,72.89635146041851,70.62631942575979,72.61373901367188,251000,0.0,0.0
2023-06-21 00:00:00-04:00,72.41319014966214,74.74703868649817,72.16248213369329,74.28209686279297,292400,0.0,0.0
2023-06-22 00:00:00-04:00,74.10886708389008,74.12709722962069,72.89635720802741,73.57098388671875,197200,0.0,0.0
2023-06-23 00:00:00-04:00,72.87812210927684,74.20914523046851,72.53168676519451,72.99663543701172,589600,0.0,0.0
2023-06-26 00:00:00-04:00,73.16073857551964,75.51282380276143,73.16073857551964,74.6558609008789,306800,0.0,0.0
2023-06-27 00:00:00-04:00,74.59203632207037,77.00793721194051,74.4826345955343,76.21479034423828,284700,0.0,0.0
2023-06-28 00:00:00-04:00,77.4455375008942,79.6654349979608,77.4455375008942,78.37543487548828,579500,0.0,0.0
2023-06-29 00:00:00-04:00,78.88595739964656,82.04941946291659,78.79023697197248,81.51154327392578,621000,0.0,0.0
2023-06-30 00:00:00-04:00,82.0494276687365,82.70582420295297,80.91897083503932,82.3685073852539,368100,0.0,0.0
2023-07-03 00:00:00-04:00,82.52348311383497,83.34397873334052,81.51610242841583,82.5690689086914,152500,0.0,0.0
2023-07-05 00:00:00-04:00,82.04030393169144,83.57189342956657,81.13776223190908,82.26821899414062,464000,0.0,0.0
2023-07-06 00:00:00-04:00,81.9126762654936,82.0858939475957,79.99819103355165,81.03748321533203,474100,0.0,0.0
2023-07-07 00:00:00-04:00,81.37479302881688,83.34397548342822,81.34744433513576,82.28645324707031,247700,0.0,0.0
2023-07-10 00:00:00-04:00,83.1889906966163,86.42538708944524,82.77874640137438,84.8117446899414,471500,0.0,0.0
2023-07-11 00:00:00-04:00,84.98497822141913,86.32055728427846,84.98497822141913,85.24024200439453,248800,0.0,0.0
2023-07-12 00:00:00-04:00,86.64419916220425,87.23677977164726,85.80911796062497,86.40716552734375,271100,0.0,0.0
2023-07-13 00:00:00-04:00,87.35528094049126,89.84411637122544,86.69888447720244,89.79853057861328,495600,0.0,0.0
2023-07-14 00:00:00-04:00,89.49768434304536,90.48227907431246,88.2259213650538,90.25436401367188,488400,0.0,0.0
2023-07-17 00:00:00-04:00,90.2543694185533,91.56716247219268,89.41564361446862,91.30278015136719,354400,0.0,0.0
2023-07-18 00:00:00-04:00,91.67655859729798,92.68850209837692,89.66179014576159,91.12044525146484,497600,0.0,0.0
2023-07-19 00:00:00-04:00,91.91358238363314,92.90729563248068,90.35464425427027,92.1688461303711,314700,0.0,0.0
2023-07-20 00:00:00-04:00,92.1506144915381,92.2326605707662,90.1404020854652,90.53697204589844,334700,0.0,0.0
2023-07-21 00:00:00-04:00,91.03839632608495,91.61273979985282,89.1512598203723,89.71649169921875,265700,0.0,0.0
2023-07-24 00:00:00-04:00,89.70737140937827,90.52330428564544,89.47945634327488,90.02645111083984,207200,0.0,0.0
2023-07-25 00:00:00-04:00,89.74384601076707,91.78414090382786,89.69826021164346,89.8988265991211,334400,0.0,0.0
2023-07-26 00:00:00-04:00,89.71649414165599,90.96090851307221,89.71649414165599,90.21790313720703,236600,0.0,0.0
2023-07-27 00:00:00-04:00,91.24807543281854,91.90447195696916,89.83956194873802,90.40023803710938,201700,0.0,0.0
2023-07-28 00:00:00-04:00,91.84976256662621,93.59103683825036,91.54891303978825,92.92552185058594,335800,0.0,0.0
2023-07-31 00:00:00-04:00,92.92552952148964,94.53005350832872,91.20249220615025,94.34771728515625,440000,0.0,0.0
2023-08-01 00:00:00-04:00,93.17167963693407,97.62969793597439,90.391119902373,97.33796691894531,620900,0.0,0.0
2023-08-02 00:00:00-04:00,97.11005190120878,102.21535513532116,95.84284464317892,98.9333724975586,709000,0.0,0.0
2023-08-03 00:00:00-04:00,98.54136270602876,100.35557178857758,97.76645280894537,100.24617004394531,341100,0.0,0.0
2023-08-04 00:00:00-04:00,100.4649708012904,101.17150898481638,98.00349056462464,99.83592987060547,361400,0.0,0.0
2023-08-07 00:00:00-04:00,100.65641017494114,102.37032891772932,100.65641017494114,101.90538024902344,226500,0.0,0.0
2023-08-08 00:00:00-04:00,100.99372352916923,101.22163859651451,98.24051257602136,101.06665802001953,295700,0.0,0.0
2023-08-09 00:00:00-04:00,100.63818317260603,100.76581506224633,98.96528730336264,99.56242370605469,290600,0.0,0.0
2023-08-10 00:00:00-04:00,99.64447080108872,101.09856309660138,98.19492734758363,99.6809310913086,284900,0.0,0.0
2023-08-11 00:00:00-04:00,99.45301406366274,100.72022821944371,99.45301406366274,100.25527954101562,281200,0.0,0.0
2023-08-14 00:00:00-04:00,99.6991677687384,100.05471471790864,98.36814460805212,99.59888458251953,311300,0.0,0.0
2023-08-15 00:00:00-04:00,99.1704005856362,99.1704005856362,97.34708009108753,98.103759765625,298700,0.0,0.0
2023-08-16 00:00:00-04:00,97.92143726405017,99.42567121165274,97.54765319824219,97.54765319824219,259500,0.0,0.0
2023-08-17 00:00:00-04:00,97.65705686057545,98.21317021720985,94.41154136250562,94.60298919677734,339000,0.0,0.0
2023-08-18 00:00:00-04:00,93.79160581675949,95.72432808781556,93.69132263090088,95.63316345214844,304500,0.0,0.0
2023-08-21 00:00:00-04:00,96.20750259381337,97.19209730777543,94.99499282321653,96.90948486328125,275100,0.0,0.0
2023-08-22 00:00:00-04:00,97.24679717808684,97.74821309764943,96.37160417291774,97.41089630126953,298200,0.0,0.0
2023-08-23 00:00:00-04:00,98.47753448946641,99.81767613370003,97.74821048237986,98.80573272705078,323100,0.0,0.0
2023-08-24 00:00:00-04:00,98.50488961005246,98.61428438504971,96.15280457179442,96.48100280761719,272600,0.0,0.0
2023-08-25 00:00:00-04:00,96.75450449398008,97.34708507613702,94.66680158616272,95.83373260498047,303900,0.0,0.0
2023-08-28 00:00:00-04:00,95.72433700923905,98.3772719735236,95.72433700923905,98.03995513916016,185800,0.0,0.0
2023-08-29 00:00:00-04:00,97.10094474510497,99.43479298939168,96.70893052075215,99.42567443847656,183000,0.0,0.0
2023-08-30 00:00:00-04:00,99.22510062862968,99.93163873024761,98.7692704928008,99.77210235595703,231800,0.0,0.0
2023-08-31 00:00:00-04:00,99.54376138980732,100.4570907167262,98.76834568317635,99.89083099365234,331500,0.2,0.0
2023-09-01 00:00:00-04:00,100.46623015342018,102.82262158755641,100.44156987034793,101.3886947631836,311300,0.0,0.0
2023-09-05 00:00:00-04:00,99.89083455816285,99.89083455816285,92.52939518216876,96.6302490234375,606700,0.0,0.0
2023-09-06 00:00:00-04:00,96.70330299578424,97.76276831995398,95.60731063188064,96.14617156982422,332800,0.0,0.0
2023-09-07 00:00:00-04:00,95.76258695458486,96.10052134379463,94.8035952578821,95.69865417480469,389700,0.0,0.0
2023-09-08 00:00:00-04:00,95.29677483342813,96.01374167123784,93.86284812595821,94.15511322021484,349300,0.0,0.0
2023-09-11 00:00:00-04:00,94.78531582328873,95.57077959684058,93.39705832128412,93.68932342529297,369500,0.0,0.0
2023-09-12 00:00:00-04:00,93.26919266143355,94.39258382280346,93.10479310511727,93.87198638916016,297400,0.0,0.0
2023-09-13 00:00:00-04:00,93.74412524562221,93.98615696932585,90.38307291160282,91.84439849853516,333400,0.0,0.0
2023-09-14 00:00:00-04:00,92.76685630956158,94.48391287738868,92.51112522160322,94.33778381347656,316800,0.0,0.0
2023-09-15 00:00:00-04:00,93.8445900128333,93.8445900128333,89.61587766239482,91.41513061523438,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,92.00880133357074,93.1048007888463,91.80786775169605,92.20059967041016,411800,0.0,0.0
2023-09-19 00:00:00-04:00,92.45633547917683,93.29659682983903,91.72566919364006,92.80339813232422,317600,0.0,0.0
2023-09-20 00:00:00-04:00,93.68018897948086,94.65745108260415,91.01783314976021,91.16853332519531,333300,0.0,0.0
2023-09-21 00:00:00-04:00,90.4195999565376,92.49285438450474,89.76200175104067,92.02706146240234,291600,0.0,0.0
2023-09-22 00:00:00-04:00,92.14579512296623,92.67552780428879,90.7210036045191,91.12286376953125,234600,0.0,0.0
2023-09-25 00:00:00-04:00,90.83973980944309,93.20526654038329,90.74384412616793,92.82166290283203,223400,0.0,0.0
2023-09-26 00:00:00-04:00,92.33759630002325,93.65279279965182,92.33759630002325,92.78512573242188,228200,0.0,0.0
2023-09-27 00:00:00-04:00,93.65278857318364,94.96798501345856,93.45185500945836,94.63005065917969,224000,0.0,0.0
2023-09-28 00:00:00-04:00,94.94971955461389,97.9271752232217,94.94971955461389,96.85858154296875,322000,0.0,0.0
2023-09-29 00:00:00-04:00,97.29698435466831,97.6988515390115,93.86012521799043,94.10946655273438,266000,0.0,0.0
2023-10-02 00:00:00-04:00,94.07292281488978,94.63005427444938,92.37412967068346,93.36052703857422,223800,0.0,0.0
2023-10-03 00:00:00-04:00,93.33312833636437,93.33312833636437,89.42407984038606,90.01773834228516,247700,0.0,0.0
2023-10-04 00:00:00-04:00,90.41960055741137,91.87179079740952,89.94467238814612,91.45166015625,212300,0.0,0.0
2023-10-05 00:00:00-04:00,90.8945301909847,92.04532707679111,89.9766367396788,91.10459899902344,253900,0.0,0.0
2023-10-06 00:00:00-04:00,90.0634100526245,91.04980744807948,88.75734877016565,89.14094543457031,388800,0.0,0.0
2023-10-09 00:00:00-04:00,89.3601450637028,90.76667317450226,88.7847500508009,90.16387939453125,210700,0.0,0.0
2023-10-10 00:00:00-04:00,90.41961048815445,92.18233650670004,90.41961048815445,90.66620635986328,193400,0.0,0.0
2023-10-11 00:00:00-04:00,90.6662013121116,91.72566670052855,90.0360088003187,91.68913269042969,202900,0.0,0.0
2023-10-12 00:00:00-04:00,91.40600040939616,91.40600040939616,84.88482959412165,85.28668975830078,445500,0.0,0.0
2023-10-13 00:00:00-04:00,85.28669677715766,85.97169382646445,84.7660992984105,85.77076721191406,329900,0.0,0.0
2023-10-16 00:00:00-04:00,85.38715716029603,87.24121458637075,85.21362932583693,85.88035583496094,286300,0.0,0.0
2023-10-17 00:00:00-04:00,85.18622631855457,87.67048329199777,85.18622631855457,87.13162231445312,281900,0.0,0.0
2023-10-18 00:00:00-04:00,85.91688982983943,86.19089141621245,84.4007667648515,85.3780288696289,262200,0.0,0.0
2023-10-19 00:00:00-04:00,85.28668601235617,85.51501833330522,82.88919664239113,83.97149658203125,310500,0.0,0.0
2023-10-20 00:00:00-04:00,84.21809344642969,85.1588215052714,83.08374141666091,83.25910186767578,274500,0.0,0.0
2023-10-23 00:00:00-04:00,83.27736985748747,84.236368455865,82.61977161496002,83.22257232666016,230500,0.0,0.0
2023-10-24 00:00:00-04:00,83.92583764362863,84.07197369170537,82.86637916767344,83.73403930664062,241900,0.0,0.0
2023-10-25 00:00:00-04:00,83.02164537742023,83.72490596234181,81.71558403272259,81.85258483886719,207300,0.0,0.0
2023-10-26 00:00:00-04:00,82.76591002423979,83.70663816050744,81.56031553447393,82.93943786621094,201000,0.0,0.0
2023-10-27 00:00:00-04:00,83.71577221730793,85.44196414479163,82.66087095660122,84.9122314453125,450200,0.0,0.0
2023-10-30 00:00:00-04:00,85.75248873553392,86.994617160048,85.13598866131308,85.81642150878906,544400,0.0,0.0
2023-10-31 00:00:00-04:00,85.70682245606929,87.11335048463009,79.75191818807087,85.62462615966797,670200,0.0,0.0
2023-11-01 00:00:00-04:00,85.80729435859777,91.15940520103891,84.89396495842898,90.4835433959961,551800,0.0,0.0
2023-11-02 00:00:00-04:00,92.03619142852907,92.78512118339941,90.52006839858895,92.41065979003906,314000,0.0,0.0
2023-11-03 00:00:00-04:00,94.14599563606643,95.65299053027975,93.60712766999548,95.36072540283203,309300,0.0,0.0
2023-11-06 00:00:00-05:00,94.87665212456812,94.8857873693191,93.01345937992335,94.29212188720703,294000,0.0,0.0
