Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.49777626772521,25.90234609424932,25.30042430655296,25.47804069519043,208400,0.0,0.0
2022-12-06 00:00:00-05:00,25.241219089279234,25.50764366820594,24.27419863475389,24.343271255493164,251100,0.0,0.0
2022-12-07 00:00:00-05:00,24.22485993355238,24.274198864610316,23.514396265108093,23.780820846557617,202600,0.0,0.0
2022-12-08 00:00:00-05:00,23.80055790851823,24.30380186218983,23.80055790851823,24.0472469329834,125700,0.0,0.0
2022-12-09 00:00:00-05:00,23.909100045296597,24.678770487093324,23.82029184500898,24.41234588623047,136100,0.0,0.0
2022-12-12 00:00:00-05:00,24.244595612926933,24.688636583968293,24.244595612926933,24.392608642578125,117700,0.0,0.0
2022-12-13 00:00:00-05:00,24.8662556774018,24.8662556774018,23.642676397892043,23.948572158813477,237900,0.0,0.0
2022-12-14 00:00:00-05:00,23.9781701359701,24.116317256301382,23.19863387176863,23.455190658569336,200700,0.0,0.0
2022-12-15 00:00:00-05:00,23.376248802466673,23.899228247403194,22.95194344610018,23.573598861694336,186300,0.0,0.0
2022-12-16 00:00:00-05:00,23.267706513633605,24.09658170808062,23.267706513633605,23.997905731201172,288500,0.0,0.0
2022-12-19 00:00:00-05:00,23.751216706830608,23.99790570774424,23.287442062664557,23.455190658569336,130300,0.0,0.0
2022-12-20 00:00:00-05:00,23.33678194104283,24.303802490234375,23.33678194104283,24.303802490234375,182600,0.0,0.0
2022-12-21 00:00:00-05:00,24.30380047859988,25.734597491879242,24.234727856815926,25.47804069519043,360200,0.0,0.0
2022-12-22 00:00:00-05:00,25.182014471408724,25.7642006827762,24.86625284126117,25.724729537963867,221900,0.0,0.0
2022-12-23 00:00:00-05:00,25.576716113362703,26.178637887823232,25.270822274151108,25.991153717041016,88900,0.0,0.0
2022-12-27 00:00:00-05:00,25.971417937748413,26.089829487320888,25.65565631500546,25.853008270263672,97500,0.0,0.0
2022-12-28 00:00:00-05:00,25.606319789576567,25.85300879763766,24.9155898141704,24.955060958862305,67100,0.0,0.0
2022-12-29 00:00:00-05:00,24.866255539143342,25.606322645878702,24.82678439004856,25.576719284057617,123700,0.0,0.0
2022-12-30 00:00:00-05:00,25.053733629409866,25.655655377062853,24.866251349065212,25.61618423461914,123000,0.0,0.0
2023-01-03 00:00:00-05:00,25.616184108504083,25.86287310129979,24.78731082423115,24.846515655517578,78500,0.0,0.0
2023-01-04 00:00:00-05:00,24.668899607655593,24.757707796810166,24.057110069267157,24.19525718688965,90900,0.0,0.0
2023-01-05 00:00:00-05:00,24.00777287230699,24.50115086136557,23.74134830651432,24.441946029663086,77800,0.0,0.0
2023-01-06 00:00:00-05:00,24.65903258596036,25.09320575949142,24.491283988147526,24.678768157958984,97400,0.0,0.0
2023-01-09 00:00:00-05:00,25.073468359890292,25.547110760807115,24.66889857384622,24.747838973999023,69900,0.0,0.0
2023-01-10 00:00:00-05:00,24.836648652170407,25.231350676656906,24.471548103215575,25.17214584350586,73200,0.0,0.0
2023-01-11 00:00:00-05:00,25.251088381093894,25.428704777636113,24.560358368338118,24.767578125,82500,0.0,0.0
2023-01-12 00:00:00-05:00,25.083337522579033,25.389231354707835,24.866251880759833,25.260953903198242,60400,0.0,0.0
2023-01-13 00:00:00-05:00,25.053732367741116,25.872739711327547,25.004395324258677,25.487905502319336,148100,0.0,0.0
2023-01-17 00:00:00-05:00,25.596452018604964,26.336519043227756,25.586584232426127,26.040491104125977,131100,0.0,0.0
2023-01-18 00:00:00-05:00,26.13916611175655,26.790424918638408,25.418834686279297,25.418834686279297,212400,0.0,0.0
2023-01-19 00:00:00-05:00,25.389232399345893,25.7642007476562,25.162278962366788,25.408967971801758,76000,0.0,0.0
2023-01-20 00:00:00-05:00,25.635921478271484,25.93194941964855,25.162279030573522,25.635921478271484,96500,0.0,0.0
2023-01-23 00:00:00-05:00,25.76420053991618,25.803669802421886,25.231351380430947,25.270822525024414,70000,0.0,0.0
2023-01-24 00:00:00-05:00,25.23135023906583,25.95168165652184,24.86625157853067,25.754331588745117,157000,0.0,0.0
2023-01-25 00:00:00-05:00,25.754334153158805,26.04049243865913,25.122808979963025,26.01089096069336,132200,0.0,0.0
2023-01-26 00:00:00-05:00,26.070096093095582,26.218109130859375,25.576718045824347,26.218109130859375,165800,0.0,0.0
2023-01-27 00:00:00-05:00,26.0996979217527,26.82989716300988,26.0996979217527,26.810161590576172,150400,0.0,0.0
2023-01-30 00:00:00-05:00,26.810159353844522,27.323272901785952,26.257576546416313,26.445058822631836,125800,0.0,0.0
2023-01-31 00:00:00-05:00,26.385855371002826,26.928572303481683,26.26744570426804,26.80029296875,59400,0.0,0.0
2023-02-01 00:00:00-05:00,27.086454129963638,27.323275354404938,26.85949880971391,27.10618782043457,240700,0.0,0.0
2023-02-02 00:00:00-05:00,27.214733385650625,27.23446895951339,25.85301078461452,26.26744842529297,137900,0.0,0.0
2023-02-03 00:00:00-05:00,26.109564390724966,26.56347315608102,26.04049176780048,26.297048568725586,67700,0.0,0.0
2023-02-06 00:00:00-05:00,26.464799870968914,27.037118367639895,26.05036220909765,26.849634170532227,112600,0.0,0.0
2023-02-07 00:00:00-05:00,26.78055594731611,27.185125737254978,26.652278501615726,27.076583862304688,71800,0.0,0.0
2023-02-08 00:00:00-05:00,27.0272478734776,27.352877297901866,26.918705986728057,27.224599838256836,121000,0.0,0.0
2023-02-09 00:00:00-05:00,27.412423739050546,27.7287586606407,26.947807058653115,27.14551544189453,239000,0.05,0.0
2023-02-10 00:00:00-05:00,27.06643006867668,27.42230777661773,26.55238679504541,27.1751708984375,81200,0.0,0.0
2023-02-13 00:00:00-05:00,27.39265086376918,27.481620291375823,26.700668731334467,27.42230796813965,176800,0.0,0.0
2023-02-14 00:00:00-05:00,27.38276754322706,27.69910245354947,26.997232721454928,27.48162078857422,123400,0.0,0.0
2023-02-15 00:00:00-05:00,27.797958287945445,27.807842104326475,26.99723340473324,27.78807258605957,96200,0.0,0.0
2023-02-16 00:00:00-05:00,27.540934041095184,28.015436390085615,27.333338084971416,27.817726135253906,100500,0.0,0.0
2023-02-17 00:00:00-05:00,27.84738648455324,28.47017065449634,26.937922600244068,28.43062973022461,211900,0.0,0.0
2023-02-21 00:00:00-05:00,26.769867074372286,27.234483735339545,25.267274374152297,25.435327529907227,537100,0.0,0.0
2023-02-22 00:00:00-05:00,25.267274374152297,25.95925840032078,25.267274374152297,25.435327529907227,200500,0.0,0.0
2023-02-23 00:00:00-05:00,25.60338334999922,26.325022670481236,25.60338334999922,26.206398010253906,221700,0.0,0.0
2023-02-24 00:00:00-05:00,26.00868384104337,27.08620075213435,25.899944899675038,26.641355514526367,255200,0.0,0.0
2023-02-27 00:00:00-05:00,26.740208492995542,27.521161904702705,26.404102200046218,26.611698150634766,257900,0.0,0.0
2023-02-28 00:00:00-05:00,26.582040786743164,27.066428819357697,26.20639357887024,26.582040786743164,143700,0.0,0.0
2023-03-01 00:00:00-05:00,26.690786350192017,27.165288766118675,26.68090064750542,26.91815185546875,111100,0.0,0.0
2023-03-02 00:00:00-05:00,26.690784711997775,26.79952554937118,26.354678383302595,26.720441818237305,153900,0.0,0.0
2023-03-03 00:00:00-05:00,26.680896845719097,26.997231744595343,26.58204171844409,26.69078254699707,111800,0.0,0.0
2023-03-06 00:00:00-05:00,26.690783500994304,26.70066920262562,26.008685172471996,26.12731170654297,141400,0.0,0.0
2023-03-07 00:00:00-05:00,26.048229714488823,26.186625775538417,25.65281105041504,25.65281105041504,111100,0.0,0.0
2023-03-08 00:00:00-05:00,25.77143397712962,26.35467717455605,25.652809328621924,25.899946212768555,148900,0.0,0.0
2023-03-09 00:00:00-05:00,25.998799525775866,25.998799525775866,24.782886505126953,24.782886505126953,218600,0.0,0.0
2023-03-10 00:00:00-05:00,24.743346062352487,25.030023873789116,23.982163989961194,24.387468338012695,207900,0.0,0.0
2023-03-13 00:00:00-04:00,24.288611803551596,24.71368753076145,23.59662968399311,23.774566650390625,164700,0.0,0.0
2023-03-14 00:00:00-04:00,24.268840946833343,24.75323089257478,23.903079419034423,24.061246871948242,178500,0.0,0.0
2023-03-15 00:00:00-04:00,23.29018170863133,23.636173757328272,22.736595562019215,23.240755081176758,145300,0.0,0.0
2023-03-16 00:00:00-04:00,22.983730902823055,23.487890387597176,22.69705120372401,23.28029441833496,131400,0.0,0.0
2023-03-17 00:00:00-04:00,23.250640628437864,23.250640628437864,22.024841797804893,22.766252517700195,294000,0.0,0.0
2023-03-20 00:00:00-04:00,22.83544954040629,23.250639600613855,22.795906732050867,22.874990463256836,113700,0.0,0.0
2023-03-21 00:00:00-04:00,23.339605983665002,23.952504349035614,23.329720282868106,23.863534927368164,143100,0.0,0.0
2023-03-22 00:00:00-04:00,23.95250651181087,23.95250651181087,23.41869181911038,23.665828704833984,66500,0.0,0.0
2023-03-23 00:00:00-04:00,23.823996891301025,24.160103217030542,23.191325162307592,23.52743148803711,90400,0.0,0.0
2023-03-24 00:00:00-04:00,23.20121128730758,23.646058457561526,23.07270093007027,23.576860427856445,71800,0.0,0.0
2023-03-27 00:00:00-04:00,23.458233395627914,23.606515154103104,23.05292904256012,23.517547607421875,60800,0.0,0.0
2023-03-28 00:00:00-04:00,23.359379561884452,23.675716385881373,23.21109779515447,23.448348999023438,82300,0.0,0.0
2023-03-29 00:00:00-04:00,23.62628705321582,23.922852461886748,23.329723530049783,23.576860427856445,78200,0.0,0.0
2023-03-30 00:00:00-04:00,23.49777518908826,23.903079524659006,23.30995063085884,23.3989200592041,72800,0.0,0.0
2023-03-31 00:00:00-04:00,23.50765897586259,23.86353477475179,23.38903245256311,23.843765258789062,54200,0.0,0.0
2023-04-03 00:00:00-04:00,23.98216398483444,23.98216398483444,22.884875592024542,23.033157348632812,86500,0.0,0.0
2023-04-04 00:00:00-04:00,23.141897510784624,23.42857719933274,22.77613598081505,22.954072952270508,91500,0.0,0.0
2023-04-05 00:00:00-04:00,22.706936069937903,23.062813783858385,22.538882914531545,22.954072952270508,83400,0.0,0.0
2023-04-06 00:00:00-04:00,22.993613957696667,22.993613957696667,22.341172790276165,22.51911163330078,88300,0.0,0.0
2023-04-10 00:00:00-04:00,22.598199735636598,23.369265690907035,22.598199735636598,23.043045043945312,138100,0.0,0.0
2023-04-11 00:00:00-04:00,23.18144159962083,23.784454343733607,23.18144159962083,23.55708885192871,55100,0.0,0.0
2023-04-12 00:00:00-04:00,23.52743299052971,23.83388411535661,23.418694032676438,23.47800636291504,52700,0.0,0.0
2023-04-13 00:00:00-04:00,23.47800371489888,23.75479770063519,23.47800371489888,23.61639976501465,74700,0.0,0.0
2023-04-14 00:00:00-04:00,23.78445316724664,23.90307970108415,23.250638478739823,23.418691635131836,39900,0.0,0.0
2023-04-17 00:00:00-04:00,23.527432649429656,24.199645334071356,23.478006022531574,24.120561599731445,61200,0.0,0.0
2023-04-18 00:00:00-04:00,24.16998854607836,24.30838460082981,23.95250687660628,24.16010284423828,50200,0.0,0.0
2023-04-19 00:00:00-04:00,24.160105270257347,24.258960413079777,23.626288630319248,23.764686584472656,46200,0.0,0.0
2023-04-20 00:00:00-04:00,23.64605995759024,23.873425465474515,23.122129022221888,23.300067901611328,56800,0.0,0.0
2023-04-21 00:00:00-04:00,23.161670254232703,23.23086828360948,22.78602111546607,22.884876251220703,55400,0.0,0.0
2023-04-24 00:00:00-04:00,22.736593224079634,23.478003872690923,22.726707522504242,23.40880584716797,64300,0.0,0.0
2023-04-25 00:00:00-04:00,23.230866998412974,23.230866998412974,22.07426631073137,22.509227752685547,118400,0.0,0.0
2023-04-26 00:00:00-04:00,22.608082796168915,22.81567687201752,22.123692848179285,22.49934196472168,78300,0.0,0.0
2023-04-27 00:00:00-04:00,22.499340209724178,23.102354758160914,22.440027890608892,22.963956832885742,48600,0.0,0.0
2023-04-28 00:00:00-04:00,22.805791165403935,23.646056941162108,22.74647884167535,23.3989200592041,82500,0.0,0.0
2023-05-01 00:00:00-04:00,23.230867788021918,23.38903524765317,22.66739597739748,23.052928924560547,54800,0.0,0.0
2023-05-02 00:00:00-04:00,23.003504056072206,23.08258779192335,21.965527901832875,22.123695373535156,77500,0.0,0.0
2023-05-03 00:00:00-04:00,21.97541059465961,22.143463746014156,21.461365439280446,21.540451049804688,71800,0.0,0.0
2023-05-04 00:00:00-04:00,21.451483922898845,21.451483922898845,20.186142301447394,20.680416107177734,232300,0.0,0.0
2023-05-05 00:00:00-04:00,20.976977218929395,21.74804494578907,20.976977218929395,21.520679473876953,92600,0.0,0.0
2023-05-08 00:00:00-04:00,21.738661722843744,22.62049377362568,21.461230544129684,22.570953369140625,155200,0.05,0.0
2023-05-09 00:00:00-04:00,22.283614489120026,22.570954136468625,22.204348705342024,22.343063354492188,64600,0.0,0.0
2023-05-10 00:00:00-04:00,22.55113579927778,22.650218495227918,21.887284193210657,22.541227340698242,114300,0.0,0.0
2023-05-11 00:00:00-04:00,22.48177935773614,22.749300190458396,22.144899312246313,22.670034408569336,60500,0.0,0.0
2023-05-12 00:00:00-04:00,22.24398387887454,22.7790274790674,22.125084251139757,22.58086395263672,74100,0.0,0.0
2023-05-15 00:00:00-04:00,22.26379796845669,23.03664079148304,22.26379796845669,22.977191925048828,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.788932328035308,22.997004281296036,22.352969615211897,22.679941177368164,64500,0.0,0.0
2023-05-17 00:00:00-04:00,22.798842284392702,22.798842284392702,22.333156056128697,22.660127639770508,66100,0.0,0.0
2023-05-18 00:00:00-04:00,22.640312387362926,22.769118582580223,22.432238515279067,22.561046600341797,54300,0.0,0.0
2023-05-19 00:00:00-04:00,22.56104547578933,22.590768963287292,22.164716560438652,22.33315658569336,174900,0.0,0.0
2023-05-22 00:00:00-04:00,22.234073050283158,22.640310409508274,22.025999196376606,22.3826961517334,222400,0.0,0.0
2023-05-23 00:00:00-04:00,21.64948712001587,22.392604513907635,21.64948712001587,22.11517333984375,154900,0.0,0.0
2023-05-24 00:00:00-04:00,22.214256411890364,22.28361373411551,21.69902788986745,21.956642150878906,186600,0.0,0.0
2023-05-25 00:00:00-04:00,21.798108721509966,21.798108721509966,20.747836739539306,21.52067756652832,346800,0.0,0.0
2023-05-26 00:00:00-04:00,21.708937941763583,21.708937941763583,20.718114660478726,20.797380447387695,72100,0.0,0.0
2023-05-30 00:00:00-04:00,20.718112357557118,20.73792927454297,19.91554611808235,20.252426147460938,125700,0.0,0.0
2023-05-31 00:00:00-04:00,20.0938968166093,20.0938968166093,19.053531237777083,19.122888565063477,164700,0.0,0.0
2023-06-01 00:00:00-04:00,19.221971557509534,19.529126250002204,19.122888849976118,19.400320053100586,195300,0.0,0.0
2023-06-02 00:00:00-04:00,19.49940110116053,20.490224312480922,19.49940110116053,20.202884674072266,147200,0.0,0.0
2023-06-05 00:00:00-04:00,20.311874754900074,20.52985516948644,20.04435204846781,20.153343200683594,63800,0.0,0.0
2023-06-06 00:00:00-04:00,20.05426312718952,20.737931725231622,19.91554847158651,20.539766311645508,58000,0.0,0.0
2023-06-07 00:00:00-04:00,20.6388499261451,20.99554693034963,20.49022680434172,20.757749557495117,174500,0.0,0.0
2023-06-08 00:00:00-04:00,20.72802212350181,21.23334219944353,20.72802212350181,21.01535987854004,79700,0.0,0.0
2023-06-09 00:00:00-04:00,20.817192934783442,21.124347557434575,20.72801870726456,20.85682487487793,52400,0.0,0.0
2023-06-12 00:00:00-04:00,20.73793192083128,20.747840380588585,20.391143388707402,20.460500717163086,47800,0.0,0.0
2023-06-13 00:00:00-04:00,20.619029108163044,20.8072860347772,20.44068063977544,20.490222930908203,41100,0.0,0.0
2023-06-14 00:00:00-04:00,20.67848434286618,21.064904848293857,20.440685073538525,20.51995086669922,71000,0.0,0.0
2023-06-15 00:00:00-04:00,20.500132583882117,21.01535921277405,20.440681831058015,20.896461486816406,59500,0.0,0.0
2023-06-16 00:00:00-04:00,21.025269520053673,21.025269520053673,20.609123662925114,20.62894058227539,34900,0.0,0.0
2023-06-20 00:00:00-04:00,20.60911955135314,20.60911955135314,20.03444223376286,20.4406795501709,80400,0.0,0.0
2023-06-21 00:00:00-04:00,20.212794725146832,20.817197536412117,20.212794725146832,20.62894058227539,54400,0.0,0.0
2023-06-22 00:00:00-04:00,20.519948009142734,20.916278809599742,20.519948009142734,20.827104568481445,36600,0.0,0.0
2023-06-23 00:00:00-04:00,20.678481031618244,20.916278373021797,20.480315635525972,20.807287216186523,72000,0.0,0.0
2023-06-26 00:00:00-04:00,20.787472035613547,21.25316018838979,20.113711900414636,20.97572898864746,261800,0.0,0.0
2023-06-27 00:00:00-04:00,20.827104133764806,21.233341494893207,20.747838353296952,20.807287216186523,58200,0.0,0.0
2023-06-28 00:00:00-04:00,20.846920531919025,21.322515202876172,20.76765286358094,21.134258270263672,91500,0.0,0.0
2023-06-29 00:00:00-04:00,21.05499406715117,21.629671476684305,21.05499406715117,21.471139907836914,120300,0.0,0.0
2023-06-30 00:00:00-04:00,20.807288306346898,21.788203099721805,20.807288306346898,21.64948844909668,109600,0.0,0.0
2023-07-03 00:00:00-04:00,21.629671153313236,21.97645966367431,21.57022228834559,21.808019638061523,66600,0.0,0.0
2023-07-05 00:00:00-04:00,22.045815921387824,22.184530562884277,21.540495868992558,21.8476505279541,118600,0.0,0.0
2023-07-06 00:00:00-04:00,21.67921153094121,21.80801960968977,21.11444258986995,21.71884536743164,77300,0.0,0.0
2023-07-07 00:00:00-04:00,21.718843136591538,22.184529328449333,21.718843136591538,21.966548919677734,92800,0.0,0.0
2023-07-10 00:00:00-04:00,21.926919739803488,22.154810544879922,21.8872877888199,22.00618553161621,48900,0.0,0.0
2023-07-11 00:00:00-04:00,22.10526733154305,22.670036311130968,21.897195345314014,22.58086395263672,74000,0.0,0.0
2023-07-12 00:00:00-04:00,22.788935307994226,23.026732667035326,22.620495275776104,22.64031219482422,46100,0.0,0.0
2023-07-13 00:00:00-04:00,22.679943545593666,22.987100113211415,22.551137354865045,22.7889347076416,71400,0.0,0.0
2023-07-14 00:00:00-04:00,22.87810711732178,22.87810711732178,22.352970157546963,22.4421443939209,91900,0.0,0.0
2023-07-17 00:00:00-04:00,22.293523217692144,22.57095440918998,22.075542782130157,22.531320571899414,38200,0.0,0.0
2023-07-18 00:00:00-04:00,22.293521886948515,23.205079301919774,22.293521886948515,22.907833099365234,77400,0.0,0.0
2023-07-19 00:00:00-04:00,23.08618029611603,23.155539509064372,22.818659462696555,22.8483829498291,53500,0.0,0.0
2023-07-20 00:00:00-04:00,22.987100550372052,22.987100550372052,22.68985243636437,22.808752059936523,48700,0.0,0.0
2023-07-21 00:00:00-04:00,22.917739603933892,22.917739603933892,22.49168721876015,22.72948455810547,71300,0.0,0.0
2023-07-24 00:00:00-04:00,22.58086273265413,22.977191653948385,22.58086273265413,22.7889347076416,51700,0.0,0.0
2023-07-25 00:00:00-04:00,22.7889347076416,23.165446710409803,22.7889347076416,22.7889347076416,48600,0.0,0.0
2023-07-26 00:00:00-04:00,22.788933899240554,23.036639702493172,22.788933899240554,22.927648544311523,24200,0.0,0.0
2023-07-27 00:00:00-04:00,23.03663804193754,23.24470999454549,22.937555349809635,23.026729583740234,50800,0.0,0.0
2023-07-28 00:00:00-04:00,23.195171260129133,23.591500167274415,23.16544588340125,23.541959762573242,60200,0.0,0.0
2023-07-31 00:00:00-04:00,23.720307433527392,23.809481670821665,23.244710871342843,23.680673599243164,75100,0.0,0.0
2023-08-01 00:00:00-04:00,23.67076547921915,23.67076547921915,23.284345038647402,23.432968139648438,88900,0.0,0.0
2023-08-02 00:00:00-04:00,23.492418224426842,23.492418224426842,22.987100032699875,23.224897384643555,65100,0.0,0.0
2023-08-03 00:00:00-04:00,23.482508382930465,23.670763412500584,23.07627106040217,23.60140609741211,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.730217558974903,23.859023749755874,23.49241831625633,23.581592559814453,73400,0.0,0.0
2023-08-07 00:00:00-04:00,23.581591886761267,23.809960532620593,23.472371276209472,23.730527877807617,34700,0.05,0.0
2023-08-08 00:00:00-04:00,23.581595385009877,23.581595385009877,23.025566718834092,23.383012771606445,62100,0.0,0.0
2023-08-09 00:00:00-04:00,23.5518044949561,23.909252397085314,23.373082437715418,23.690813064575195,61400,0.0,0.0
2023-08-10 00:00:00-04:00,23.730527767988423,23.809960422433804,23.502159123185933,23.67095375061035,40100,0.0,0.0
2023-08-11 00:00:00-04:00,23.91918033837123,23.91918033837123,23.412796470792685,23.4822998046875,44500,0.0,0.0
2023-08-14 00:00:00-04:00,23.164570866063023,23.442586115508245,23.005705550329736,23.3631534576416,46200,0.0,0.0
2023-08-15 00:00:00-04:00,23.383012771606445,23.531950678571096,23.124858025535808,23.383012771606445,55800,0.0,0.0
2023-08-16 00:00:00-04:00,23.303577097915706,23.730528335962372,23.085137766418676,23.124855041503906,101600,0.0,0.0
2023-08-17 00:00:00-04:00,23.12485559696209,23.333365614696216,22.946131642433436,23.08513832092285,58500,0.0,0.0
2023-08-18 00:00:00-04:00,22.747550759384822,23.02556603108072,22.58868543093691,22.628402709960938,56300,0.0,0.0
2023-08-21 00:00:00-04:00,22.54896478121895,22.75747667727785,22.270951444905503,22.360313415527344,50900,0.0,0.0
2023-08-22 00:00:00-04:00,22.419885542174615,22.568821516053337,22.22130298112055,22.52910614013672,56300,0.0,0.0
2023-08-23 00:00:00-04:00,22.936202876249336,23.591522796100115,22.539039575404015,23.045421600341797,155500,0.0,0.0
2023-08-24 00:00:00-04:00,22.936201770479684,23.025563745589682,22.370243857332312,22.449676513671875,86200,0.0,0.0
2023-08-25 00:00:00-04:00,22.5588954514594,22.5588954514594,22.012796170552363,22.23123550415039,71700,0.0,0.0
2023-08-28 00:00:00-04:00,22.141872523525194,22.63832708139638,21.893645244589603,22.03265380859375,74900,0.0,0.0
2023-08-29 00:00:00-04:00,22.14187541242291,22.499323346750785,22.14187541242291,22.40003204345703,54600,0.0,0.0
2023-08-30 00:00:00-04:00,21.903576216395628,22.618472045741246,21.903576216395628,22.419889450073242,67600,0.0,0.0
2023-08-31 00:00:00-04:00,22.330525897502483,22.400029232940348,22.08229861732506,22.092227935791016,49000,0.0,0.0
2023-09-01 00:00:00-04:00,22.23123550415039,22.449676731572353,22.141873528173033,22.23123550415039,47200,0.0,0.0
2023-09-05 00:00:00-04:00,22.211378303933667,22.211378303933667,21.42697917398562,21.486553192138672,70200,0.0,0.0
2023-09-06 00:00:00-04:00,21.54613067822253,21.844002684573464,21.27804473621227,21.476625442504883,126800,0.0,0.0
2023-09-07 00:00:00-04:00,21.436906203661945,21.486550897851217,20.87094835707999,20.970239639282227,54900,0.0,0.0
2023-09-08 00:00:00-04:00,21.0993195654769,21.615632781126312,21.0993195654769,21.496482849121094,56300,0.0,0.0
2023-09-11 00:00:00-04:00,21.59577473019831,21.605704049287162,20.900737544570383,20.95038414001465,89300,0.0,0.0
2023-09-12 00:00:00-04:00,20.861021699911305,21.595774251793927,20.771659723915207,21.55605697631836,77800,0.0,0.0
2023-09-13 00:00:00-04:00,21.933361233155544,23.283718157469927,21.933361233155544,22.668113708496094,302800,0.0,0.0
2023-09-14 00:00:00-04:00,22.747549507500107,23.22414546661495,22.608542826214276,22.648258209228516,110400,0.0,0.0
2023-09-15 00:00:00-04:00,22.628399544232806,22.82698023009908,22.261022339953257,22.310667037963867,98500,0.0,0.0
2023-09-18 00:00:00-04:00,22.290810081448985,22.72768872246263,21.97307757822476,22.360313415527344,76600,0.0,0.0
2023-09-19 00:00:00-04:00,22.519180511157117,22.807123188642116,22.509251192095707,22.638328552246094,72000,0.0,0.0
2023-09-20 00:00:00-04:00,22.807122396093803,22.93620164558265,22.35038509808442,22.390100479125977,57700,0.0,0.0
2023-09-21 00:00:00-04:00,22.370243513988786,22.370243513988786,21.963150919768687,22.102157592773438,34400,0.0,0.0
2023-09-22 00:00:00-04:00,22.251093590542407,22.58868284835338,22.201448891262395,22.439746856689453,70400,0.0,0.0
2023-09-25 00:00:00-04:00,22.489391227770092,22.82698048065445,22.489391227770092,22.767406463623047,83100,0.0,0.0
2023-09-26 00:00:00-04:00,22.65818663489125,23.10499651258105,22.60854193462524,22.846839904785156,58600,0.0,0.0
2023-09-27 00:00:00-04:00,22.866697328719827,23.363151880325194,22.866697328719827,23.204286575317383,76100,0.0,0.0
2023-09-28 00:00:00-04:00,23.13478414110714,23.383011446886506,22.975918816914273,23.174501419067383,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.244001476791006,23.39293746044592,22.906412237133846,22.965986251831055,58600,0.0,0.0
2023-10-02 00:00:00-04:00,22.936200764842958,23.24400205793524,22.83690947531595,23.09506607055664,72200,0.0,0.0
2023-10-03 00:00:00-04:00,23.085137528591293,23.303576857837918,22.4198883283585,22.49932098388672,70100,0.0,0.0
2023-10-04 00:00:00-04:00,22.34045760351414,22.400031626852773,21.695066984844097,21.992938995361328,62200,0.0,0.0
2023-10-05 00:00:00-04:00,21.943291610063806,22.19151888643597,21.76456766806404,22.082298278808594,90400,0.0,0.0
2023-10-06 00:00:00-04:00,22.0822997324076,22.687974932648736,22.04258435036212,22.519180297851562,67700,0.0,0.0
2023-10-09 00:00:00-04:00,22.638327662031415,23.085137533104938,22.578753643829575,22.836910247802734,81800,0.0,0.0
2023-10-10 00:00:00-04:00,22.96598850597673,22.975917825038138,22.509251192095707,22.638328552246094,46400,0.0,0.0
2023-10-11 00:00:00-04:00,22.717760317575163,22.956060178030306,22.638327662031415,22.836910247802734,50400,0.0,0.0
2023-10-12 00:00:00-04:00,22.836909688338245,22.90641302350833,22.668115062714964,22.70783233642578,37700,0.0,0.0
2023-10-13 00:00:00-04:00,22.78726780253721,22.91634517038102,22.49932321406583,22.67804718017578,46200,0.0,0.0
2023-10-16 00:00:00-04:00,22.846838222436634,23.134780871659636,22.678043602608057,22.965986251831055,144100,0.0,0.0
2023-10-17 00:00:00-04:00,22.995774678854744,23.56173256467305,22.985845360563776,23.204286575317383,140500,0.0,0.0
2023-10-18 00:00:00-04:00,23.00570566987083,23.164570986429606,22.697904355766205,22.747549057006836,71100,0.0,0.0
2023-10-19 00:00:00-04:00,22.598613756656082,22.687975736705315,22.221307197820657,22.261024475097656,49400,0.0,0.0
2023-10-20 00:00:00-04:00,22.26102153737434,22.330524869612915,21.863858286136928,22.06243896484375,33400,0.0,0.0
2023-10-23 00:00:00-04:00,22.112086233749828,22.330525555180753,21.744709031436546,22.082298278808594,69400,0.0,0.0
2023-10-24 00:00:00-04:00,22.191519454771488,22.817051373967026,22.191519454771488,22.548965454101562,40600,0.0,0.0
2023-10-25 00:00:00-04:00,22.509250748695443,22.598612724663855,22.16173216368761,22.568824768066406,41500,0.0,0.0
2023-10-26 00:00:00-04:00,22.340455900511202,22.39010060053833,21.95322193759266,22.280881881713867,68100,0.0,0.0
2023-10-27 00:00:00-04:00,22.32059873089007,22.489393373436595,22.122018023897944,22.211380004882812,45600,0.0,0.0
2023-10-30 00:00:00-04:00,22.400030028622048,22.42981798507804,21.85393075036301,22.002866744995117,43800,0.0,0.0
2023-10-31 00:00:00-04:00,22.002865853344893,22.35038442261949,21.774497211241872,22.03265380859375,54900,0.0,0.0
2023-11-01 00:00:00-04:00,21.953222608046538,22.171661946190532,21.635491972992007,22.131946563720703,86600,0.0,0.0
2023-11-02 00:00:00-04:00,22.439748208450023,22.608542847523623,21.81421435442621,22.141874313354492,94600,0.0,0.0
2023-11-03 00:00:00-04:00,22.11208713176269,22.588683067234964,22.02272515713365,22.558895111083984,64300,0.0,0.0
2023-11-06 00:00:00-05:00,22.29022032340294,22.63850540148756,22.20066124909544,22.419584274291992,77100,0.05,0.0
