Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.415487497155645,18.642139434814453,18.188835559496834,18.642139434814453,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.727133360651397,18.727133360651397,18.38715456761519,18.651582717895508,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,18.604366492190575,18.916013156416707,18.57603432225379,18.831018447875977,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.71769023750558,19.15210780594301,18.632695535012807,19.076557159423828,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,19.05766962107857,19.10488810109819,18.84046173095703,18.84046173095703,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.831018661276072,18.906569314027376,18.661029242268228,18.73657989501953,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.798259285087475,19.10191589269094,18.75081361887549,19.09242820739746,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.98804309679962,19.15885036881462,18.940595626831055,18.940595626831055,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.92162180520111,18.92162180520111,18.75081450288737,18.78877067565918,956700,0.0,0.0
2022-12-13 00:00:00-05:00,19.00702545635798,19.092429107514846,18.78877067565918,18.78877067565918,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.684388111361812,18.95008672594749,18.684388111361812,18.82672691345215,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.769791115144272,18.79825778863088,18.589494340006386,18.636940002441406,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,18.58000633868065,18.902641936987624,18.523071177195934,18.807748794555664,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.89315451850909,19.12089699941783,18.779284183022895,18.8457088470459,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.845707603543506,19.035492086810006,18.750814456942145,18.912132263183594,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.9690689084965,19.196811392162832,18.95957941210169,19.08294105529785,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,19.082939376340764,19.215788694307005,18.99753572623784,19.15885353088379,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,19.111405594551805,19.85156994103997,19.111405594551805,19.652294158935547,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,19.64280643196232,19.92748405158188,19.64280643196232,19.77565574645996,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.870546804462354,19.92748196042435,19.737695693969727,19.737695693969727,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.880038231576503,20.193184334716467,19.775655593884466,20.18369483947754,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,20.1172699516729,20.174205112516344,20.003397820049877,20.10778045654297,972900,0.0,0.0
2023-01-03 00:00:00-05:00,20.17420414145664,20.231139299559587,20.00339685721177,20.12675666809082,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,20.174205592164412,20.174205592164412,19.90850515201767,19.974929809570312,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.927482735845203,19.965440714587544,19.766164946062347,19.804122924804688,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.83259134572527,19.927484491003,19.70923152381956,19.76616668701172,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.832587637270528,19.832587637270528,19.642803192138672,19.642803192138672,699900,0.0,0.0
2023-01-10 00:00:00-05:00,19.64280513502183,19.86105808298215,19.64280513502183,19.804122924804688,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.84208125022105,20.050844726186018,19.832591754504065,20.041357040405273,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.737695094348204,19.76616357643233,19.073446801808515,19.386592864990234,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,19.377109091115553,19.443533758984596,19.215791264889393,19.22528076171875,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,19.25374813740019,19.377107969166296,18.60847686985725,18.8457088470459,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.84570593642708,19.063958887347912,18.84570593642708,18.98804473876953,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,19.007023728398146,19.063958887347912,18.87417261093393,18.98804473876953,950700,0.0,0.0
2023-01-20 00:00:00-05:00,19.082936396898003,19.082936396898003,18.845704474748345,18.978553771972656,996100,0.0,0.0
2023-01-23 00:00:00-05:00,19.007023454685662,19.007023454685662,17.877798927149733,18.46613311767578,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.3712442692319,18.58000775049634,18.13401230009383,18.33328628540039,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,18.361753463745117,18.485113282527138,18.200435663838686,18.361753463745117,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,18.437666743422675,18.902641130573016,18.437666743422675,18.864683151245117,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,18.589494340006386,18.826726272053495,18.58000484553218,18.636940002441406,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,18.580003618433626,18.817235534812983,18.48511048989471,18.7033634185791,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.703366978673344,18.98804641847744,18.703366978673344,18.912132263183594,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.82673008244709,19.09243055169266,18.74132642483017,19.08294105529785,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,19.054467147812517,19.832587531558048,18.95957402078446,19.320167541503906,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,19.358126089571645,19.471998218011514,19.026001009052784,19.187318801879883,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,19.18731721188742,19.18731721188742,18.82672548659175,18.978553771972656,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.93111157825718,19.367617526178,18.902643090809025,19.3486385345459,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,19.177831810508152,19.39608660101442,19.139875636030748,19.215789794921875,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,19.32017131450725,19.405574964517246,18.940598732268935,18.997535705566406,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.978556922823678,19.12089573775761,18.874174280568557,18.912132263183594,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.86468625808996,19.09243055169266,18.80775108965747,19.08294105529785,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,19.054469725064674,19.28221217477428,18.94059759524182,19.263233184814453,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,19.18731718101525,19.44352809090926,19.18731718101525,19.424549102783203,855500,0.0,0.0
2023-02-16 00:00:00-05:00,19.1968079324316,19.67127180704396,19.1968079324316,19.51944351196289,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,19.547912366992733,19.756675824207065,19.120894147763327,19.187318801879883,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,19.12089289084644,19.39608279402373,18.98804359134621,19.377103805541992,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,20.269098604126633,20.838453842271726,20.259609108832727,20.544286727905273,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,20.496841061371903,20.648669366202082,20.42092690895681,20.544286727905273,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,20.544285888771487,21.151600893222508,20.411436579955364,20.72458267211914,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.913518786288876,16.947850177570082,15.73322200718348,16.805509567260742,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.74857301245573,16.947848764309818,16.369002306466864,16.511341094970703,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,16.38798165486126,16.51134145829616,16.112791755753953,16.463895797729492,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,16.463898095114608,16.463898095114608,16.03687985068438,16.131772994995117,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,16.11279416701305,16.2361557988448,16.074837994866805,16.16973114013672,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,16.17921802158135,16.25513217203695,16.093814376076782,16.226665496826172,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,16.207687148456472,16.3310469691051,16.03687985068438,16.131772994995117,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,16.093812871423033,16.207684991428287,15.989432055515493,16.055856704711914,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,16.03200027739794,16.089258734358094,15.612115847290825,15.640743255615234,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.640742303449812,15.640742303449812,14.705542738567708,14.820056915283203,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.705543418996406,14.848686829072387,14.400172266958828,14.839143753051758,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,15.058628660361707,15.096800053401394,14.743714440264855,14.800971984863281,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.743715225215437,14.781886620287356,14.51468685478393,14.686458587646484,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.514685463935564,14.648285788924145,14.447885756480153,14.619656562805176,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.533771386699835,14.648286476394594,14.40017196551895,14.63874340057373,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.7628003900123,14.896399808785961,14.743714238714473,14.877314567565918,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,15.058629242276576,15.106343712939475,14.925029816513856,14.98228645324707,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.93457198258417,15.182686501968982,14.791429480673303,14.98228645324707,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.982285122508618,15.211313469254657,14.886857099736643,14.944113731384277,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.896399197955729,14.96319981468117,14.743713634145145,14.886857032775879,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,15.010913870095195,15.468970576762478,14.88685752793114,15.421257019042969,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,15.249485217201528,15.402170785271576,15.049086091667919,15.173142433166504,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,15.268570650540866,15.526228217106054,15.087256774499894,15.507142066955566,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.602571224674326,15.974742057249088,15.554855848603532,15.869770050048828,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.869771753162706,16.27057185439305,15.869771753162706,16.136972427368164,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,16.127429289613605,16.184685926669346,15.888857845033062,16.079715728759766,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,16.17514411175429,16.194228443343032,15.66937201146247,15.73617172241211,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.7648000060868,16.156056992640963,15.7648000060868,15.955656051635742,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.984286179890798,16.14651482885114,15.936572620848889,16.089258193969727,708700,0.0,0.0
2023-04-10 00:00:00-04:00,16.060629637617417,16.165601656083076,16.032000408902505,16.136972427368164,841800,0.0,0.0
2023-04-11 00:00:00-04:00,16.17514336579849,16.21331384737127,16.031999054472863,16.070171356201172,932100,0.0,0.0
2023-04-12 00:00:00-04:00,16.175142525128937,16.175142525128937,15.955655441909608,15.965198516845703,717100,0.0,0.0
2023-04-13 00:00:00-04:00,16.0129146472188,16.070171279382034,15.984285421059422,16.041542053222656,653000,0.0,0.0
2023-04-14 00:00:00-04:00,16.031999804029724,16.29920046815394,15.860229898688024,15.927029609680176,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,16.032001823142572,16.232402801513672,15.879316230172137,16.232402801513672,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,16.232402320492945,16.346915601749437,16.14651644947268,16.327831268310547,873700,0.0,0.0
2023-04-19 00:00:00-04:00,16.28011307482667,16.327828450579013,16.15605673818153,16.19422721862793,691800,0.0,0.0
2023-04-20 00:00:00-04:00,16.213316022236135,16.270572662353516,16.15605938211876,16.270572662353516,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,16.31828739669039,16.33737354935543,15.621659205817743,15.78388786315918,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.783887779839375,16.19422913903742,15.783887779839375,16.16560173034668,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,16.04154212990494,16.156057214934336,15.993828572900084,16.070171356201172,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.984284666717894,16.041541296179034,15.898398812448468,15.965198516845703,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.974745852784864,16.261032716763783,15.965202775303307,16.251489639282227,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,16.156058243390607,16.318286895751953,16.156058243390607,16.318286895751953,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,16.241945583215347,16.48051704541244,16.241945583215347,16.47097396850586,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,16.423254766112663,16.423254766112663,15.888855324664894,15.898398399353027,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.91748700378897,16.06062950587802,15.63120017945521,15.640743255615234,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.583485899263252,15.669371760582143,15.030000248627937,15.154057502746582,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,15.325829022957064,15.66937248409531,15.21131483927026,15.640743255615234,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.659828099115392,15.74571395722177,15.344913892777178,15.411713600158691,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,15.478513886505587,15.478513886505587,15.11588610994683,15.154057502746582,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.554857235090928,15.698001555907041,14.88685829195688,15.087258338928223,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,15.020456940592185,15.278114520563756,15.010913865020397,15.20177173614502,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,15.211313700804894,15.316284800475286,15.201771535436869,15.278114318847656,738900,0.0,0.0
2023-05-15 00:00:00-04:00,15.268572332996527,15.497600699572796,15.220857862440347,15.364001274108887,925200,0.0,0.0
2023-05-16 00:00:00-04:00,15.230400052782601,15.402170862685873,15.03000001616397,15.20177173614502,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,15.287656877202384,15.593028000516638,15.268570726956376,15.535771369934082,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,15.497600160021648,15.888857166820562,15.488057084227089,15.621658325195312,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.783887312166838,15.793428568010587,15.354457992972694,15.440343856811523,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,15.4403421674109,15.535771096807785,15.010912895202637,15.010912895202637,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,15.449886513651123,15.650285643734415,15.37354372788288,15.40217113494873,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,15.49760035361995,15.72662871508362,15.325828627483293,15.35445785522461,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,15.115886936138693,15.26857251568307,14.629200968782614,14.848687171936035,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.886856975901097,15.029999463907211,14.600571089811126,14.667370796203613,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.70554383014352,14.820058015359274,14.581486568640326,14.686458587646484,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.70554331330832,14.877315040133853,14.495600192752427,14.781886100769043,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.829600745646,15.134971899096495,14.629200698674655,15.087258338928223,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,15.383085467684955,15.764799363376365,15.37354239277324,15.526227951049805,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,15.430799561495526,15.640741756425797,15.430799561495526,15.459428787231445,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,15.421259452488599,15.726630638453784,15.421259452488599,15.573945045471191,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.640742442707081,15.888856949505298,15.583485808878438,15.726628303527832,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.664240534479006,15.83700818945925,15.472277897274504,15.68343734741211,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.635445895871142,15.81781011203067,15.558658650277197,15.616249084472656,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.568259554802161,15.798615836431864,15.520269349311844,15.779420852661133,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.741024697145422,15.87540054622613,15.539463669587407,15.616249084472656,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.587453566554878,15.827408212279014,15.501069747637496,15.54906177520752,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,15.472277921078469,15.616250356880556,15.35709887401149,15.424285888671875,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.77941963738399,15.81781143267764,15.299509381251417,15.366697311401367,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,15.318705592361082,15.43388371977981,14.944375991734423,15.17473316192627,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,15.136340100166295,15.299508423692487,15.059553768321589,15.222723007202148,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,15.10754396681671,15.15553507805308,14.838795025389077,14.963571548461914,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.810002654333282,15.049957326423687,14.65643181065213,14.675627708435059,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.66602894131543,15.001965840125068,14.66602894131543,14.953974723815918,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.99236710699749,15.24192017408193,14.973171210104898,15.17473316192627,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.117142988263476,15.328303337097168,14.92517945084846,15.328303337097168,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,15.357097622719182,15.6258474901719,15.318704915276559,15.616249084472656,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.645043402754414,15.789017666110151,15.577856389566433,15.587454795837402,1620900,0.0,0.0
2023-07-03 00:00:00-04:00,15.501070970107483,15.693035434109262,15.501070970107483,15.587454795837402,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.520267135751666,15.731426572785278,15.376294709105627,15.481873512268066,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,15.405089106695016,15.481874527991167,15.136341047512918,15.366697311401367,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,15.385894147196094,15.539464990015901,15.366697334166405,15.395492553710938,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,15.395490948400766,15.731425987847627,15.366695731858751,15.54906177520752,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.55865864829768,15.798613298622136,15.549062073308354,15.789016723632812,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.837006896939984,16.000176132136804,15.664239256059975,15.673837661743164,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.741026553193311,15.923392621564592,15.7026347565782,15.731428146362305,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.721830072475711,15.894597737674722,15.63544807058516,15.856205940246582,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.894596449133113,15.980980274729664,15.827409436048864,15.932990074157715,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.961784977423317,16.220936478813467,15.798615716997183,16.038570404052734,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,16.11535638439066,16.35531105243191,16.06736435235711,16.230533599853516,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,16.288122871216025,16.307319684811585,16.09616022738714,16.163347244262695,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,16.172945651060477,16.316918091609367,16.04816819339824,16.163347244262695,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,16.1057579853379,16.26892723290881,15.990578939113622,16.144149780273438,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,16.1153564453125,16.25932888053975,16.086561225983512,16.1153564453125,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,16.144148550822983,16.288120974607548,16.03856791905024,16.192140579223633,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,16.26892660444261,16.28812158581446,16.009775133480588,16.067363739013672,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,16.172943716644596,16.307317734323476,16.144148499695397,16.22093391418457,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,16.22093391418457,16.297719328673743,16.144148499695397,16.22093391418457,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,16.220935887382353,16.230534294199682,15.942589412515364,16.105758666992188,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,16.41289963677297,16.41289963677297,16.038569110280076,16.201738357543945,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,16.37450606537705,16.604862327445456,15.90419513481545,16.172945022583008,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,16.172947497248792,16.576071475228787,16.16334908935533,16.422500610351562,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,16.489685697642642,16.672051764775393,16.278524410212437,16.39370346069336,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,16.364905710537055,16.51847653363176,16.2977187042717,16.40329933166504,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,16.412902202458096,16.58566988312225,16.393705386671165,16.422500610351562,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,16.489682490858392,16.624056498030047,16.249727860504127,16.38410186767578,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,16.307319630509895,16.432097087756635,16.2593294273897,16.39370346069336,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,16.297719979654538,16.393702209277002,16.211336156065197,16.326515197753906,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,16.182544673254682,16.288123490627445,16.086562432335736,16.24013328552246,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,16.21133748056502,16.374506735041845,16.086561853357523,16.105758666992188,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,16.096158635103485,16.163345645332686,15.884997367858887,15.884997367858887,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.904193930591681,16.076961571738682,15.760221506538747,15.789016723632812,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.76022148218317,15.79861327420723,15.577855435619972,15.673837661743164,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.606651273445783,15.83700752687897,15.606651273445783,15.75062370300293,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.798612348572002,15.875399589538574,15.741023748555659,15.875399589538574,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.769820835208083,16.009775499576534,15.769820835208083,15.846606254577637,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.942587553383769,16.038567948946596,15.712231308757334,15.789016723632812,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.789017331593028,15.894596136919215,15.664239883422852,15.664239883422852,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.731427186767222,15.856204637250132,15.66424017375741,15.817811012268066,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.837007518333657,16.009775165992515,15.827409112273857,15.923391342163086,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.91379296456865,15.99057838247563,15.837007546661672,15.865802764892578,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.904194991045244,15.99057881737861,14.98276903574668,15.011564254760742,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.96357279452024,15.299508770440529,14.81959944882207,15.117143630981445,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,15.203527152069407,15.347499579541417,15.030759506819502,15.136340141296387,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,15.159542729632506,15.159542729632506,14.695474624633789,14.695474624633789,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.75348431548248,14.811492255616248,14.415101283963686,14.463441848754883,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.531119065450765,14.927510063814692,14.521451689456743,14.879170417785645,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.888836382157981,15.410912439142233,14.888836382157981,15.391576766967773,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,15.449586033012071,15.468922628867583,15.217552414863771,15.26589298248291,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,15.439917034697135,15.768630831523248,15.401244769069384,15.729959487915039,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.710624243275266,15.894318212296856,15.372241198458411,15.410913467407227,12217900,0.0,0.0
2023-09-18 00:00:00-04:00,15.488257588502494,15.517260635182524,14.87916871369424,14.927508354187012,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.975849490858732,15.120871183955662,14.618130789784292,14.637467384338379,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.705143750691283,14.811492255616248,14.40543298660153,14.463441848754883,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,14.463441264027617,14.84049654773188,14.444104670085045,14.743815422058105,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.734147482976226,14.869500877803306,14.395765378937881,14.415101051330566,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,14.386097371919154,14.386097371919154,13.999373774049424,14.06705093383789,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.931696410797118,14.270079416344137,13.912360739576453,14.028377532958984,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,14.028378560761126,14.11539139267798,13.960701401481584,14.047714233398438,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,14.086387193864333,14.318421731067234,14.06705152027554,14.192736625671387,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,14.250745014009063,14.30875388062835,14.028379689677712,14.086387634277344,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,14.028378199446278,14.086386137883741,13.912361400551795,13.970369338989258,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.931698567613198,13.951035163846944,13.60298380779676,13.670660972595215,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.631986865599673,13.709331396075227,13.322607821677924,13.48696517944336,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.486966784316861,13.506303380246461,13.312942031048658,13.419290542602539,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,13.409621238708496,13.486965772585581,13.206591606776259,13.409621238708496,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,13.438626015173524,13.883357572675274,13.438626015173524,13.786677360534668,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.883357561210664,14.047714935935565,13.796345646961859,13.989706993103027,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,14.028379220559783,14.067051489672865,13.748005038985037,13.777009010314941,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.777007999376815,13.835016859799637,13.428957602898546,13.564310073852539,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.544974634636139,13.699663702397533,13.544974634636139,13.612650871276855,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.728667952466944,14.125058927205574,13.63198774415144,14.076719284057617,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,14.01871026343268,14.173399332609494,13.980037996138478,14.047714233398438,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,14.009042329412688,14.067051192868178,13.835017583085431,13.922029495239258,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.902693571709998,13.902693571709998,13.593315430904969,13.660991668701172,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.670660637872844,13.777009148495566,13.564311205230489,13.602983474731445,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.515971237251971,13.525639535560886,13.274269311647155,13.312942504882812,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,13.419290579675607,13.660992497345514,13.380618309729208,13.631988525390625,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.612650409026832,13.796344362270403,13.477297018322073,13.718998908996582,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.699664609493654,13.728668581114462,13.438626098847472,13.602983474731445,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.60298405482216,13.767341437715052,13.515971214229491,13.728669166564941,3283500,0.0,0.0
