Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.09715342409849,50.09715342409849,47.94027246687547,49.35902404785156,552600,0.0,0.0
2022-12-06 00:00:00-05:00,49.349441290092656,49.44530487060547,48.620896362303746,49.44530487060547,368300,0.0,0.0
2022-12-07 00:00:00-05:00,49.46446901450324,49.95336408448186,48.985162130033935,49.20564651489258,381100,0.0,0.0
2022-12-08 00:00:00-05:00,49.65619263829463,49.65619263829463,48.71675158093045,49.148128509521484,300900,0.0,0.0
2022-12-09 00:00:00-05:00,48.908474027516505,48.937231269871155,47.68144959610124,47.73896408081055,257600,0.0,0.0
2022-12-12 00:00:00-05:00,47.71021456017522,48.07448886851603,47.259664853985846,47.700626373291016,251700,0.0,0.0
2022-12-13 00:00:00-05:00,49.56991503171154,49.579503216818054,47.78689291130032,48.08406448364258,514200,0.0,0.0
2022-12-14 00:00:00-05:00,48.02654906533656,48.46751418469865,46.71324920654297,46.71324920654297,482300,0.0,0.0
2022-12-15 00:00:00-05:00,48.14806606402154,48.31176772540437,45.991031088054775,46.07769775390625,688100,0.22,0.0
2022-12-16 00:00:00-05:00,45.432514447118436,45.72140210255965,42.28363055397582,42.389556884765625,1920700,0.0,0.0
2022-12-19 00:00:00-05:00,42.77473732847687,43.236961965036535,40.993260470066375,41.02214813232422,548000,0.0,0.0
2022-12-20 00:00:00-05:00,40.810301344283644,41.27252233225149,40.15548735964439,40.16511535644531,360600,0.0,0.0
2022-12-21 00:00:00-05:00,40.425110009108295,41.14733089613635,40.31918369126599,40.73325729370117,361500,0.0,0.0
2022-12-22 00:00:00-05:00,40.10733589042643,40.14585154706184,39.13474301062367,39.75103759765625,226100,0.0,0.0
2022-12-23 00:00:00-05:00,39.51030134352571,40.02067333535051,39.29845235340409,39.654747009277344,171800,0.0,0.0
2022-12-27 00:00:00-05:00,39.645118760637814,40.08808379291672,39.24067673907739,39.84734344482422,213600,0.0,0.0
2022-12-28 00:00:00-05:00,39.89548523420712,40.068818554612534,39.105857296096126,39.19252395629883,237800,0.0,0.0
2022-12-29 00:00:00-05:00,39.19252443213752,40.99326097887245,38.85548578352136,40.829559326171875,348900,0.0,0.0
2022-12-30 00:00:00-05:00,40.54066999069319,41.70585597646427,40.54066999069319,41.08955764770508,520400,0.0,0.0
2023-01-03 00:00:00-05:00,41.49400077473856,41.965853407691114,40.79103949685855,41.42659378051758,340100,0.0,0.0
2023-01-04 00:00:00-05:00,42.052517597190224,42.15844392639718,40.28067235738586,40.6465950012207,261700,0.0,0.0
2023-01-05 00:00:00-05:00,40.50214866695921,40.973997589377184,39.934001422227595,40.73325729370117,254300,0.0,0.0
2023-01-06 00:00:00-05:00,41.378447782156,42.60140906053663,41.022149460215935,42.27400207519531,249200,0.0,0.0
2023-01-09 00:00:00-05:00,42.505110839024276,43.236963478015184,42.13918451952882,42.582149505615234,308900,0.0,0.0
2023-01-10 00:00:00-05:00,42.360666287142514,43.7184414797355,42.360666287142514,43.42955017089844,360200,0.0,0.0
2023-01-11 00:00:00-05:00,43.496956826775836,44.15177075450276,43.28510785491516,44.026588439941406,231700,0.0,0.0
2023-01-12 00:00:00-05:00,44.24806999957233,44.46955064539967,43.62214372015177,44.45991897583008,409400,0.0,0.0
2023-01-13 00:00:00-05:00,44.171028621431226,45.153249473030904,44.07473397208839,44.89324951171875,207200,0.0,0.0
2023-01-17 00:00:00-05:00,44.98955066438178,45.307325965926054,44.14214373792099,44.25769805908203,173600,0.0,0.0
2023-01-18 00:00:00-05:00,44.34436383222199,45.03769709214543,43.15992196212314,43.21770095825195,257800,0.0,0.0
2023-01-19 00:00:00-05:00,43.00585407681186,43.121408411152245,41.57104003791166,41.946598052978516,276600,0.0,0.0
2023-01-20 00:00:00-05:00,42.29325614493313,42.31251581065445,41.35918623458569,42.22584915161133,403200,0.0,0.0
2023-01-23 00:00:00-05:00,42.47621852904794,42.98658678246074,42.08140458947465,42.96732711791992,305800,0.0,0.0
2023-01-24 00:00:00-05:00,43.33325225370984,43.70880651883047,42.31251210041876,43.34288024902344,231100,0.0,0.0
2023-01-25 00:00:00-05:00,43.082892176008976,44.16140785346503,42.909558840099216,43.968814849853516,269700,0.0,0.0
2023-01-26 00:00:00-05:00,44.45029617833969,44.56585051284997,43.1984471464945,43.679927825927734,153400,0.0,0.0
2023-01-27 00:00:00-05:00,43.612518713989644,44.33473969818658,43.51622037871986,43.930294036865234,159200,0.0,0.0
2023-01-30 00:00:00-05:00,43.64140757317533,44.13251991298776,43.49696190301732,43.55474090576172,149900,0.0,0.0
2023-01-31 00:00:00-05:00,43.814735110551325,45.25917692738269,43.814735110551325,45.12436294555664,223200,0.0,0.0
2023-02-01 00:00:00-05:00,45.03769787890523,45.73103115094045,44.57547692201695,45.066585540771484,363500,0.0,0.0
2023-02-02 00:00:00-05:00,45.625105568648905,47.377694769562716,45.48065991015589,47.319915771484375,358900,0.0,0.0
2023-02-03 00:00:00-05:00,46.90584104264838,47.83991461942205,46.75176739143469,47.493247985839844,340900,0.0,0.0
2023-02-06 00:00:00-05:00,47.050288159337725,47.37769513751303,46.34732687425073,47.127323150634766,227500,0.0,0.0
2023-02-07 00:00:00-05:00,46.6939905048534,47.70509903668051,46.48213786400002,47.551025390625,327600,0.0,0.0
2023-02-08 00:00:00-05:00,46.9539860938728,47.233245721100225,46.10658288997674,46.31843185424805,260100,0.0,0.0
2023-02-09 00:00:00-05:00,43.04436880568927,44.691031669070206,40.097706044845225,44.67177200317383,1280300,0.0,0.0
2023-02-10 00:00:00-05:00,43.44881724778609,44.26733664010306,40.415491048228965,43.72807693481445,983500,0.0,0.0
2023-02-13 00:00:00-05:00,43.76658805597726,44.85473525995577,43.26584778222968,44.42140197753906,479300,0.0,0.0
2023-02-14 00:00:00-05:00,44.12288396128222,45.11473286835046,43.14066305036753,45.066585540771484,454900,0.0,0.0
2023-02-15 00:00:00-05:00,44.758445080615864,45.182146770870936,44.43103806024406,45.047332763671875,320600,0.0,0.0
2023-02-16 00:00:00-05:00,44.113257664278436,45.20140126841762,44.08436632789372,45.008811950683594,282000,0.0,0.0
2023-02-17 00:00:00-05:00,45.23991728674726,45.85621187451612,44.82584367182652,45.836952209472656,301900,0.0,0.0
2023-02-21 00:00:00-05:00,45.230295350208415,45.230295350208415,43.67992700386655,43.86288833618164,384200,0.0,0.0
2023-02-22 00:00:00-05:00,43.82436457568173,44.41177152196558,43.74732958637213,44.151771545410156,391900,0.0,0.0
2023-02-23 00:00:00-05:00,44.44066142259802,44.922142028808594,43.96880881221324,44.922142028808594,230000,0.0,0.0
2023-02-24 00:00:00-05:00,44.38288297076251,44.83547592163086,43.891774362713996,44.83547592163086,240300,0.0,0.0
2023-02-27 00:00:00-05:00,45.32658596127089,45.79843859233505,44.719919342304294,45.07621765136719,301100,0.0,0.0
2023-02-28 00:00:00-05:00,45.03769495395649,45.58658253420196,44.893249307194885,45.39398956298828,549100,0.0,0.0
2023-03-01 00:00:00-05:00,45.30733233431075,46.15473937988281,45.22066566290672,46.15473937988281,319200,0.0,0.0
2023-03-02 00:00:00-05:00,45.798438474421516,47.71472930908203,45.48065949797909,47.71472930908203,383100,0.0,0.0
2023-03-03 00:00:00-05:00,47.83028381901475,48.2251014604172,47.377694526641555,47.820655822753906,424400,0.0,0.0
2023-03-06 00:00:00-05:00,47.75324683736046,47.78213449834403,45.58658410186027,45.94287872314453,344300,0.0,0.0
2023-03-07 00:00:00-05:00,46.06806975699205,46.57843808178078,45.71177509667195,46.07769775390625,237400,0.0,0.0
2023-03-08 00:00:00-05:00,46.18362207365525,46.36658706770211,45.41325378489566,45.81769943237305,170100,0.0,0.0
2023-03-09 00:00:00-05:00,46.03918425499929,46.35695959577456,45.21103689206057,45.42288589477539,237300,0.0,0.0
2023-03-10 00:00:00-05:00,45.14362513407646,45.14362513407646,43.30436926476805,43.670291900634766,264000,0.0,0.0
2023-03-13 00:00:00-04:00,42.601412249896576,43.31400160031319,42.0717805623363,42.56289291381836,325200,0.0,0.0
2023-03-14 00:00:00-04:00,44.06510486958335,44.276957518562966,42.572515677404404,43.03473663330078,466000,0.0,0.0
2023-03-15 00:00:00-04:00,41.62880741974617,42.29324924846037,40.99325324820062,42.24510192871094,537700,0.0,0.0
2023-03-16 00:00:00-04:00,41.490217580809244,43.629090998708534,41.3353673674334,42.72902297973633,559100,0.22,0.0
2023-03-17 00:00:00-04:00,42.545132475481665,43.8420042952346,41.87734167492173,42.26446533203125,1686900,0.0,0.0
2023-03-20 00:00:00-04:00,42.670946727635,43.49358767756168,42.390279601878454,42.922576904296875,405300,0.0,0.0
2023-03-21 00:00:00-04:00,43.82264802065844,44.6840025048153,43.522627829321145,43.88071823120117,466200,0.0,0.0
2023-03-22 00:00:00-04:00,43.9774916466562,44.248482230075396,42.729013688018675,42.874183654785156,348400,0.0,0.0
2023-03-23 00:00:00-04:00,43.01936399628288,43.396811137197275,42.14832929269575,42.554813385009766,294400,0.0,0.0
2023-03-24 00:00:00-04:00,42.254789701462116,42.82580052277593,41.838629084644246,42.73869705200195,233100,0.0,0.0
2023-03-27 00:00:00-04:00,43.38713930133496,43.75490626753547,42.206404062689984,43.70651626586914,291800,0.0,0.0
2023-03-28 00:00:00-04:00,43.55166051973047,43.919431131190244,43.15485664933862,43.59037399291992,271000,0.0,0.0
2023-03-29 00:00:00-04:00,44.09364239237288,44.76143325673335,43.69683848307108,44.635616302490234,281200,0.0,0.0
2023-03-30 00:00:00-04:00,45.05177726386948,45.245340958224574,44.07428596066084,44.81950378417969,1420900,0.0,0.0
2023-03-31 00:00:00-04:00,45.19694839460444,46.33897006542573,45.1582349195447,46.0002326965332,468900,0.0,0.0
2023-04-03 00:00:00-04:00,45.88409469842207,45.88409469842207,44.471086124974256,44.74207305908203,360600,0.0,0.0
2023-04-04 00:00:00-04:00,44.82917665865727,44.91628012943124,42.322536435184084,42.73869705200195,283400,0.0,0.0
2023-04-05 00:00:00-04:00,42.37092798647616,42.81612557116673,42.09994104164556,42.59352493286133,251500,0.0,0.0
2023-04-06 00:00:00-04:00,42.58384760861884,42.77741129067841,42.16768698436281,42.535457611083984,253300,0.0,0.0
2023-04-10 00:00:00-04:00,42.36124574280884,43.7355407110503,42.167682083247016,43.5419807434082,406000,0.0,0.0
2023-04-11 00:00:00-04:00,43.80329204626944,44.6259367629705,43.725868789451525,44.016212463378906,328200,0.0,0.0
2023-04-12 00:00:00-04:00,44.45172982023004,44.51947655441576,43.84200552063845,44.016212463378906,280900,0.0,0.0
2023-04-13 00:00:00-04:00,44.132350271707836,45.03241826719484,43.81297333016869,44.6743278503418,218500,0.0,0.0
2023-04-14 00:00:00-04:00,44.74207192405067,45.18726578791108,44.035567655249594,44.500118255615234,225700,0.0,0.0
2023-04-17 00:00:00-04:00,44.60657634357332,45.22597711466641,44.316232693613415,45.109840393066406,155400,0.0,0.0
2023-04-18 00:00:00-04:00,45.322764458063254,45.487291185975984,44.25816606621814,44.50979995727539,279600,0.0,0.0
2023-04-19 00:00:00-04:00,44.25816630442619,44.654970188379764,44.07428283837165,44.61625671386719,195300,0.0,0.0
2023-04-20 00:00:00-04:00,44.36462342249234,44.91627747414235,44.277519956867614,44.90660095214844,160200,0.0,0.0
2023-04-21 00:00:00-04:00,45.10984404131021,45.10984404131021,44.306556063138345,44.50979995727539,162500,0.0,0.0
2023-04-24 00:00:00-04:00,44.37430204167914,45.08081001398135,44.32591204558283,44.71303939819336,101800,0.0,0.0
2023-04-25 00:00:00-04:00,44.22913211061744,44.57754599003371,43.648441080950306,43.88071823120117,171800,0.0,0.0
2023-04-26 00:00:00-04:00,43.36777110675773,43.56133106229451,42.15800292505535,42.45802307128906,267400,0.0,0.0
2023-04-27 00:00:00-04:00,42.63223681591112,43.522628260112555,42.35156966672327,43.49359130859375,238300,0.0,0.0
2023-04-28 00:00:00-04:00,43.32906565654435,44.66465101001953,43.32906565654435,44.15170669555664,189500,0.0,0.0
2023-05-01 00:00:00-04:00,44.122672442652025,45.487291025747645,44.122672442652025,44.92595672607422,219300,0.0,0.0
2023-05-02 00:00:00-04:00,44.71304096434665,44.92595769301219,43.37745561217116,44.567867279052734,312700,0.0,0.0
2023-05-03 00:00:00-04:00,44.71304270721411,45.48729377781411,44.3065585876989,44.345272064208984,329900,0.0,0.0
2023-05-04 00:00:00-04:00,43.88071615109576,44.22913001399594,43.087108437565284,43.99685287475586,324400,0.0,0.0
2023-05-05 00:00:00-04:00,44.95499305093261,45.51632365086029,44.72271590108387,45.467933654785156,195700,0.0,0.0
2023-05-08 00:00:00-04:00,45.642141196265925,45.8066716153958,44.819500176376806,45.34211730957031,179300,0.0,0.0
2023-05-09 00:00:00-04:00,44.37430171838937,44.37430171838937,40.64821666731973,43.435523986816406,561100,0.0,0.0
2023-05-10 00:00:00-04:00,44.12267014510761,45.44857518499321,43.5516593525858,45.3517951965332,421900,0.0,0.0
2023-05-11 00:00:00-04:00,44.80982223410474,45.29372960961758,44.403341810795695,45.07113265991211,309800,0.0,0.0
2023-05-12 00:00:00-04:00,45.28405135206116,45.80667218365823,44.70336030853549,45.29372787475586,324800,0.0,0.0
2023-05-15 00:00:00-04:00,45.380830913028824,46.4260725662346,45.23566092247476,46.019588470458984,270400,0.0,0.0
2023-05-16 00:00:00-04:00,45.00338190423794,45.32276251567991,44.287197427983784,44.887245178222656,246600,0.0,0.0
2023-05-17 00:00:00-04:00,45.29372686029616,46.69705890248544,45.13887665720824,46.48413848876953,371700,0.0,0.0
2023-05-18 00:00:00-04:00,46.32929293357649,47.12290076550921,46.193799453771454,46.9583740234375,222400,0.0,0.0
2023-05-19 00:00:00-04:00,47.41324777389678,47.41324777389678,46.18412255826368,47.19064712524414,465000,0.0,0.0
2023-05-22 00:00:00-04:00,47.48099064088152,47.635840845628,46.82287634772894,47.60680389404297,284100,0.0,0.0
2023-05-23 00:00:00-04:00,47.23904022815746,48.013291305369634,46.59060241279701,46.97772979736328,242200,0.0,0.0
2023-05-24 00:00:00-04:00,46.939013915539554,46.939013915539554,45.85506246298021,46.23250961303711,426100,0.0,0.0
2023-05-25 00:00:00-04:00,45.90345056072299,46.61963135633809,45.7486003596235,46.609954833984375,246100,0.0,0.0
2023-05-26 00:00:00-04:00,46.52285269091866,47.51970065815952,46.513176168289185,47.03579330444336,391600,0.0,0.0
2023-05-30 00:00:00-04:00,47.28742759945985,47.39388780889329,46.48413961331311,46.72609329223633,220600,0.0,0.0
2023-05-31 00:00:00-04:00,46.79383808551439,47.25839237866243,46.06797707886058,46.42607116699219,443800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41639725625578,47.693912506103516,45.96152680748547,47.693912506103516,397000,0.0,0.0
2023-06-02 00:00:00-04:00,48.081038047079204,49.881174109167496,47.92618783162647,49.84246063232422,531400,0.0,0.0
2023-06-05 00:00:00-04:00,49.4359747668917,49.58114475121536,46.85190769642699,48.061676025390625,390000,0.0,0.0
2023-06-06 00:00:00-04:00,47.9745756718741,49.5230777566869,47.771335465477456,49.358551025390625,336700,0.0,0.0
2023-06-07 00:00:00-04:00,49.74567979066911,52.02971950698148,49.68760957638648,51.97165298461914,616000,0.0,0.0
2023-06-08 00:00:00-04:00,51.816797114281506,51.816797114281506,50.45217860895511,50.684452056884766,287800,0.0,0.0
2023-06-09 00:00:00-04:00,50.78124451800989,50.78124451800989,50.13280667224364,50.58768081665039,151500,0.0,0.0
2023-06-12 00:00:00-04:00,50.60703333231326,51.17804417311091,50.09408901273285,50.897377014160156,237600,0.0,0.0
2023-06-13 00:00:00-04:00,50.76188221973633,51.497419774048915,50.384435073975915,50.810272216796875,359200,0.0,0.0
2023-06-14 00:00:00-04:00,51.03287146656811,51.27482515474182,50.171516927376956,50.53928756713867,279000,0.0,0.0
2023-06-15 00:00:00-04:00,50.043615260047,51.44316342281501,49.96586073056765,51.34597396850586,276100,0.22,0.0
2023-06-16 00:00:00-04:00,51.75416793956278,51.831922459748256,50.36433740533379,51.09326934814453,961200,0.0,0.0
2023-06-20 00:00:00-04:00,50.87945151099967,51.21962199813876,50.403218019560704,50.451812744140625,222300,0.0,0.0
2023-06-21 00:00:00-04:00,49.975573968666815,50.8114165522179,49.77147390734566,50.14080047607422,230200,0.0,0.0
2023-06-22 00:00:00-04:00,50.13108411920849,50.13108411920849,48.9453535715259,49.13973617553711,236900,0.0,0.0
2023-06-23 00:00:00-04:00,48.381643887097546,48.6537810128968,47.48748910850792,47.934566497802734,1644000,0.0,0.0
2023-06-26 00:00:00-04:00,47.96371898704443,49.18832669228935,47.5457977218065,48.71208953857422,232000,0.0,0.0
2023-06-27 00:00:00-04:00,48.935629482831246,49.73259477494694,48.702373337964964,49.509056091308594,209400,0.0,0.0
2023-06-28 00:00:00-04:00,49.69372075572635,49.69372075572635,48.79956232203216,48.86759567260742,268200,0.0,0.0
2023-06-29 00:00:00-04:00,48.7898427520561,50.11163986188283,48.7898427520561,50.092201232910156,154300,0.0,0.0
2023-06-30 00:00:00-04:00,50.61703846796189,50.82113853254082,49.82979059489201,49.839508056640625,291000,0.0,0.0
2023-07-03 00:00:00-04:00,49.586815004828445,50.49069098823542,49.586815004828445,50.364341735839844,111300,0.0,0.0
2023-07-05 00:00:00-04:00,49.77147132324267,50.06304335392605,49.343832592076346,49.4604606628418,261100,0.0,0.0
2023-07-06 00:00:00-04:00,48.88703413417207,49.62568723436074,48.585744641958385,49.110572814941406,226400,0.0,0.0
2023-07-07 00:00:00-04:00,49.363273711104085,50.169956493592466,49.363273711104085,49.470184326171875,193000,0.0,0.0
2023-07-10 00:00:00-04:00,49.33411389576766,50.48096715379638,49.33411389576766,50.03388977050781,173400,0.0,0.0
2023-07-11 00:00:00-04:00,50.228274131439406,50.74338488644429,50.01445289387217,50.55872344970703,168200,0.0,0.0
2023-07-12 00:00:00-04:00,51.307091198123885,52.16236868537875,51.10299114145214,51.49175262451172,366000,0.0,0.0
2023-07-13 00:00:00-04:00,51.579225765519,51.627820488550455,51.141865843156424,51.16130447387695,170800,0.0,0.0
2023-07-14 00:00:00-04:00,50.94748562011234,50.97664542132325,49.732598949954685,49.936702728271484,291400,0.0,0.0
2023-07-17 00:00:00-04:00,49.91726196313546,50.56843941088891,49.55765656224982,50.35462188720703,195500,0.0,0.0
2023-07-18 00:00:00-04:00,50.18939163300942,51.7250099834537,50.18939163300942,51.3751220703125,340400,0.0,0.0
2023-07-19 00:00:00-04:00,51.268214998318136,51.79304690422419,50.6559111080944,51.05439376831055,300700,0.0,0.0
2023-07-20 00:00:00-04:00,51.26820928228854,51.26820928228854,50.50040013972066,50.77253723144531,134200,0.0,0.0
2023-07-21 00:00:00-04:00,51.15158385974013,51.15158385974013,50.08248148123977,50.18939208984375,270400,0.0,0.0
2023-07-24 00:00:00-04:00,50.364333085402684,50.762815698325014,49.58680648793708,49.9950065612793,216200,0.0,0.0
2023-07-25 00:00:00-04:00,49.62568612376865,50.412930219394916,49.62568612376865,49.89781951904297,176900,0.0,0.0
2023-07-26 00:00:00-04:00,49.89781712692332,50.50039977651676,49.84922240974534,49.9950065612793,115900,0.0,0.0
2023-07-27 00:00:00-04:00,50.325465311714524,50.325465311714524,49.65484919019662,49.95614242553711,156500,0.0,0.0
2023-07-28 00:00:00-04:00,50.59760100638771,50.762823812711424,49.94641982798636,49.965858459472656,183900,0.0,0.0
2023-07-31 00:00:00-04:00,50.18939642241355,50.66563361797687,49.781196289821956,50.4809684753418,264100,0.0,0.0
2023-08-01 00:00:00-04:00,50.228269153983334,50.548997271011245,49.810347889720084,49.97557067871094,306400,0.0,0.0
2023-08-02 00:00:00-04:00,49.60624817150046,50.01444826998319,49.19804436547823,49.48961639404297,224600,0.0,0.0
2023-08-03 00:00:00-04:00,49.08142194183758,49.89782594026083,45.76721122238341,46.846031188964844,337500,0.0,0.0
2023-08-04 00:00:00-04:00,47.001536451082934,47.46805249111985,45.98103238178094,46.73912048339844,221900,0.0,0.0
2023-08-07 00:00:00-04:00,46.74883777558283,47.06956963743353,46.262883105535025,46.525299072265625,194600,0.0,0.0
2023-08-08 00:00:00-04:00,45.922715386473996,46.07822072942819,45.27153792145951,46.04906463623047,237200,0.0,0.0
2023-08-09 00:00:00-04:00,46.08793676310602,46.73911791548104,45.3492873338484,46.51557922363281,201300,0.0,0.0
2023-08-10 00:00:00-04:00,46.83630772529902,47.127883480664785,45.91299685843991,46.48642349243164,183200,0.0,0.0
2023-08-11 00:00:00-04:00,46.37951386549954,46.466985852466635,45.7963660498723,45.94215393066406,150300,0.0,0.0
2023-08-14 00:00:00-04:00,45.514511011316735,45.59226182178048,45.057712486896456,45.40760040283203,206700,0.0,0.0
2023-08-15 00:00:00-04:00,45.14518774344402,45.22293855955252,44.639794462349656,44.65923309326172,141200,0.0,0.0
2023-08-16 00:00:00-04:00,44.71754286733055,45.08686941966649,44.12468134040806,44.19271469116211,147000,0.0,0.0
2023-08-17 00:00:00-04:00,44.38709653202981,44.55232304311189,43.39575229569654,43.47350311279297,229800,0.0,0.0
2023-08-18 00:00:00-04:00,43.269399870662696,44.037209061153874,43.230522611198445,43.30827713012695,249300,0.0,0.0
2023-08-21 00:00:00-04:00,43.327714780740074,43.716476243978825,43.03613904888671,43.502655029296875,191400,0.0,0.0
2023-08-22 00:00:00-04:00,43.949740385225304,44.231591268681605,43.71648051844306,44.03721237182617,211000,0.0,0.0
2023-08-23 00:00:00-04:00,44.28018705278031,45.290969861625925,43.891421867235366,45.18406295776367,184200,0.0,0.0
2023-08-24 00:00:00-04:00,44.89248763931624,45.53394760625302,44.78558073444312,44.91192626953125,295300,0.0,0.0
2023-08-25 00:00:00-04:00,45.290967560348854,45.71860998422729,44.90220610209683,45.388160705566406,137400,0.0,0.0
2023-08-28 00:00:00-04:00,45.58254991505618,46.34063802026368,45.58254991505618,46.039344787597656,160600,0.0,0.0
2023-08-29 00:00:00-04:00,45.90327437121212,46.73911693650951,45.883835740909895,46.603050231933594,167900,0.0,0.0
2023-08-30 00:00:00-04:00,46.573896940171515,47.30282899442534,46.51558474865691,47.0404167175293,219800,0.0,0.0
2023-08-31 00:00:00-04:00,47.118158111526846,47.701305862739,47.03068613422199,47.079280853271484,315800,0.0,0.0
2023-09-01 00:00:00-04:00,47.35142224368294,47.91512770930121,47.147318473119675,47.157039642333984,180900,0.0,0.0
2023-09-05 00:00:00-04:00,46.583616704345154,46.59333416679089,43.69704467021705,44.23159408569336,365000,0.0,0.0
2023-09-06 00:00:00-04:00,44.49400055019092,45.05770964757363,44.153833824211176,44.5134391784668,195800,0.0,0.0
2023-09-07 00:00:00-04:00,44.163553036563464,44.34821815874041,43.04585967290556,43.211082458496094,253800,0.0,0.0
2023-09-08 00:00:00-04:00,43.14305247977186,43.36659116996025,42.482153870719365,42.56962585449219,179200,0.0,0.0
2023-09-11 00:00:00-04:00,42.977826579601576,42.977826579601576,41.66574691770106,41.70462417602539,256400,0.0,0.0
2023-09-12 00:00:00-04:00,41.714344293150916,42.07395339424127,41.42277225223035,41.578277587890625,185200,0.0,0.0
2023-09-13 00:00:00-04:00,41.51024634821397,42.11283279866758,41.179797029672905,42.07395553588867,344000,0.0,0.0
2023-09-14 00:00:00-04:00,42.51354800655704,43.66625938280182,42.51354800655704,43.382965087890625,321300,0.22,0.0
2023-09-15 00:00:00-04:00,43.31458583729867,43.37319960872009,42.43539789836704,43.06060028076172,901100,0.0,0.0
2023-09-18 00:00:00-04:00,43.18758691073111,43.67602377801324,42.84568259422465,42.93360137939453,284700,0.0,0.0
2023-09-19 00:00:00-04:00,42.70892264388981,43.4708829960671,42.70892264388981,43.2852783203125,269600,0.0,0.0
2023-09-20 00:00:00-04:00,43.5881118527989,43.88117327399507,42.621008790203746,42.75777053833008,188500,0.0,0.0
2023-09-21 00:00:00-04:00,42.083727386886935,42.30840792595797,41.800433075088584,41.85904312133789,148800,0.0,0.0
2023-09-22 00:00:00-04:00,41.829734996669856,42.16187223120836,41.30222226067144,41.360836029052734,149900,0.0,0.0
2023-09-25 00:00:00-04:00,41.106848141912806,41.60505210207576,41.03846355279482,41.27291488647461,257100,0.0,0.0
2023-09-26 00:00:00-04:00,41.02869601446403,41.448752009873175,40.667253783464595,41.22407150268555,235800,0.0,0.0
2023-09-27 00:00:00-04:00,41.5855124674118,42.72845661649482,41.5855124674118,42.142330169677734,191000,0.0,0.0
2023-09-28 00:00:00-04:00,42.191174677065035,42.191174677065035,41.26314762310773,41.74181365966797,403700,0.0,0.0
2023-09-29 00:00:00-04:00,42.17163596418808,42.17163596418808,41.06777136300875,41.33152770996094,223100,0.0,0.0
2023-10-02 00:00:00-04:00,41.15569219192988,42.269327672344495,41.00915963862158,42.20094680786133,411200,0.0,0.0
2023-10-03 00:00:00-04:00,41.80042823238613,42.249789258468404,40.75517362861853,40.93101119995117,207900,0.0,0.0
2023-10-04 00:00:00-04:00,40.92123549884309,41.341291455134666,40.43279868701354,41.14591598510742,144800,0.0,0.0
2023-10-05 00:00:00-04:00,41.077541933565996,41.302222457045936,40.62818088660612,40.891937255859375,193600,0.0,0.0
2023-10-06 00:00:00-04:00,40.63794803900135,41.68320269272601,40.56956717204574,40.65748596191406,280400,0.0,0.0
2023-10-09 00:00:00-04:00,40.30581320403018,40.90170684570159,40.149513537893256,40.589107513427734,251800,0.0,0.0
2023-10-10 00:00:00-04:00,40.862634724025845,41.2338441020523,40.44257867256823,40.589107513427734,266100,0.0,0.0
2023-10-11 00:00:00-04:00,40.53049327606022,40.79424590762594,39.924828871748474,40.38396072387695,163200,0.0,0.0
2023-10-12 00:00:00-04:00,40.31557794663303,40.59887221328812,39.83690819516485,40.34488296508789,198800,0.0,0.0
2023-10-13 00:00:00-04:00,40.393731864470986,40.393731864470986,38.606054671894576,38.85027313232422,230600,0.0,0.0
2023-10-16 00:00:00-04:00,39.377778929073706,39.99320665732612,39.289860149826595,39.41685104370117,175800,0.0,0.0
2023-10-17 00:00:00-04:00,39.20194418443815,40.13974207940283,39.20194418443815,39.70991897583008,246600,0.0,0.0
2023-10-18 00:00:00-04:00,39.182409787590196,39.182409787590196,37.90270373300222,38.04923629760742,280000,0.0,0.0
2023-10-19 00:00:00-04:00,37.86362372489081,38.30321764392324,37.345881846073446,37.53148651123047,400400,0.0,0.0
2023-10-20 00:00:00-04:00,37.73663435354775,38.02969573595193,37.21888872727343,37.287269592285156,294100,0.0,0.0
2023-10-23 00:00:00-04:00,37.17981763948797,37.570564918030705,36.935599192969605,37.228660583496094,438000,0.0,0.0
2023-10-24 00:00:00-04:00,37.68779180539041,37.68779180539041,37.06258946284547,37.57056427001953,245000,0.0,0.0
2023-10-25 00:00:00-04:00,37.12120234318883,37.414263721655324,36.749989276343214,37.39472579956055,290600,0.0,0.0
2023-10-26 00:00:00-04:00,37.6291776708581,37.87339611078334,37.12120286863628,37.443572998046875,261700,0.0,0.0
2023-10-27 00:00:00-04:00,37.49241278861223,37.55102282432102,36.476463269583185,36.63276290893555,256600,0.0,0.0
2023-10-30 00:00:00-04:00,37.07236149952089,37.35565579621352,36.32993532380764,36.96490478515625,178400,0.0,0.0
2023-10-31 00:00:00-04:00,36.96490420284965,37.306808537280396,36.66207198772688,37.150508880615234,146500,0.0,0.0
2023-11-01 00:00:00-04:00,36.98444344252719,37.570566244270275,36.81837295526398,37.37519073486328,237200,0.0,0.0
2023-11-02 00:00:00-04:00,38.47905635476327,38.65489392760045,37.932009440583286,38.45951843261719,236400,0.0,0.0
2023-11-03 00:00:00-04:00,39.35824293825557,39.797836856044384,38.918649020466766,39.534080505371094,236700,0.0,0.0
2023-11-06 00:00:00-05:00,39.34847186879865,39.446161475740915,38.68419744750109,38.78188705444336,252700,0.0,0.0
