Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.661540508270264,4.751185863301438,4.482250653129381,4.661540508270264,124070,0.0,0.0
2022-12-05 00:00:00-05:00,4.751185863301438,4.751185863301438,4.571895580699823,4.661540508270264,160980,0.0,0.0
2022-12-06 00:00:00-05:00,4.661540508270264,4.661540508270264,4.482250653129381,4.661540508270264,97090,0.0,0.0
2022-12-07 00:00:00-05:00,4.571895142681736,4.661540061663596,4.302960385736158,4.392605304718018,106050,0.0,0.0
2022-12-08 00:00:00-05:00,4.482249736785889,4.482249736785889,4.302959918298711,4.482249736785889,78050,0.0,0.0
2022-12-09 00:00:00-05:00,4.482250653129381,4.661540508270264,4.482250653129381,4.661540508270264,108700,0.0,0.0
2022-12-12 00:00:00-05:00,4.6615400705616254,4.840830336328268,4.5718951514086505,4.751185417175293,94480,0.0,0.0
2022-12-13 00:00:00-05:00,4.7511848916254635,4.840829800862414,4.4822497364539675,4.571894645690918,134120,0.0,0.0
2022-12-14 00:00:00-05:00,4.4822497364539675,4.661539554927868,4.4822497364539675,4.571894645690918,157950,0.0,0.0
2022-12-15 00:00:00-05:00,4.4822497364539675,4.661539554927868,4.4822497364539675,4.571894645690918,97860,0.0,0.0
2022-12-16 00:00:00-05:00,4.661539554927868,4.661539554927868,4.4822497364539675,4.571894645690918,66080,0.0,0.0
2022-12-19 00:00:00-05:00,4.571894646029477,4.661539555273066,4.3926048275423,4.482249736785889,84700,0.0,0.0
2022-12-20 00:00:00-05:00,4.482250232255676,4.751185417175293,4.482250232255676,4.751185417175293,160230,0.0,0.0
2022-12-21 00:00:00-05:00,4.751185379060124,5.10976505279541,4.751185379060124,5.10976505279541,333740,0.0,0.0
2022-12-22 00:00:00-05:00,5.020119668258758,5.109764578369322,4.840829848037629,4.930474758148193,122680,0.0,0.0
2022-12-23 00:00:00-05:00,4.930475215927767,5.10976505279541,4.8408302974939454,5.10976505279541,251600,0.0,0.0
2022-12-27 00:00:00-05:00,5.156644194741728,5.156644194741728,4.875372514382756,4.969130039215088,151780,0.25,0.0
2022-12-28 00:00:00-05:00,4.781614780426025,4.969129357288565,4.781614780426025,4.781614780426025,79230,0.0,0.0
2022-12-29 00:00:00-05:00,4.87537184532282,4.969129357288565,4.781614780426025,4.781614780426025,230190,0.0,0.0
2022-12-30 00:00:00-05:00,4.781615663760022,4.875372745977074,4.594101499325916,4.687858581542969,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.781615007647399,4.87537207699951,4.5003437995910645,4.5003437995910645,178770,0.0,0.0
2023-01-04 00:00:00-05:00,4.687858581542969,4.875372745977074,4.594101499325916,4.687858581542969,137340,0.0,0.0
2023-01-05 00:00:00-05:00,4.687857715529231,4.87537184532282,4.687857715529231,4.781614780426025,89200,0.0,0.0
2023-01-06 00:00:00-05:00,4.781615056912073,5.250400855571471,4.781615056912073,5.062886714935303,192920,0.0,0.0
2023-01-09 00:00:00-05:00,5.156644194741728,5.344158350268368,4.875372514382756,4.969130039215088,235360,0.0,0.0
2023-01-10 00:00:00-05:00,5.062886327511933,5.250400453799102,4.969129264368348,5.156643390655518,172770,0.0,0.0
2023-01-11 00:00:00-05:00,5.250400629489356,5.344157695770264,5.156643563208448,5.344157695770264,170100,0.0,0.0
2023-01-12 00:00:00-05:00,5.344157695770264,5.437915209120128,5.250400629489356,5.344157695770264,171670,0.0,0.0
2023-01-13 00:00:00-05:00,5.250400629489356,5.531672275401036,5.156643563208448,5.344157695770264,106810,0.0,0.0
2023-01-17 00:00:00-05:00,5.531672559188678,5.625429630279541,5.344157969937973,5.625429630279541,231920,0.0,0.0
2023-01-18 00:00:00-05:00,5.812943935394287,5.906701456182092,5.625429787956662,5.812943935394287,262440,0.0,0.0
2023-01-19 00:00:00-05:00,5.812943772461267,5.812943772461267,5.625429630279541,5.625429630279541,148390,0.0,0.0
2023-01-20 00:00:00-05:00,5.812943935394287,5.906701456182092,5.625429787956662,5.812943935394287,270190,0.0,0.0
2023-01-23 00:00:00-05:00,5.81294337060914,5.906700882287471,5.625429241390373,5.719186305999756,185130,0.0,0.0
2023-01-24 00:00:00-05:00,5.719186028508697,5.719186028508697,5.344157341198356,5.437914848327637,185090,0.0,0.0
2023-01-25 00:00:00-05:00,5.437915488097815,5.625429630279541,5.344157969937973,5.625429630279541,192160,0.0,0.0
2023-01-26 00:00:00-05:00,5.625429630279541,5.625429630279541,5.531672559188678,5.625429630279541,116510,0.0,0.0
2023-01-27 00:00:00-05:00,5.625429341681944,5.625429341681944,5.062886496927541,5.344157695770264,667200,0.0,0.0
2023-01-30 00:00:00-05:00,5.250401020050049,5.437915613629437,5.1566439467948495,5.250401020050049,216490,0.0,0.0
2023-01-31 00:00:00-05:00,5.250400281138003,5.437914848327637,5.250400281138003,5.437914848327637,201020,0.0,0.0
2023-02-01 00:00:00-05:00,5.344158119731232,5.812943935394287,5.344158119731232,5.812943935394287,280630,0.0,0.0
2023-02-02 00:00:00-05:00,5.812943772461267,5.812943772461267,5.437915488097815,5.625429630279541,319680,0.0,0.0
2023-02-03 00:00:00-05:00,5.625428968448344,5.625428968448344,5.437914848327637,5.437914848327637,172480,0.0,0.0
2023-02-06 00:00:00-05:00,5.531671908387991,5.625428968448344,5.344157341198356,5.437914848327637,175120,0.0,0.0
2023-02-07 00:00:00-05:00,5.531672954559326,5.719187110143435,5.344158351906207,5.531672954559326,211890,0.0,0.0
2023-02-08 00:00:00-05:00,5.625429630279541,5.719186701370404,5.531672559188678,5.625429630279541,141350,0.0,0.0
2023-02-09 00:00:00-05:00,5.812943772461267,5.812943772461267,5.437915488097815,5.625429630279541,147410,0.0,0.0
2023-02-10 00:00:00-05:00,5.625429630279541,5.625429630279541,5.531672559188678,5.625429630279541,92810,0.0,0.0
2023-02-13 00:00:00-05:00,5.719186028508697,5.719186028508697,5.437914848327637,5.437914848327637,158920,0.0,0.0
2023-02-14 00:00:00-05:00,5.437915613629437,5.437915613629437,5.250401020050049,5.250401020050049,215550,0.0,0.0
2023-02-15 00:00:00-05:00,5.062887116978408,5.156644194741728,4.875372514382756,4.969130039215088,456650,0.0,0.0
2023-02-16 00:00:00-05:00,5.0816380722624235,5.156643727679453,4.837869245088107,5.016007900238037,356200,0.0,0.1
2023-02-17 00:00:00-05:00,4.95975378325225,4.987881128274612,4.847245297300765,4.941002368927002,216700,0.0,0.0
2023-02-21 00:00:00-05:00,4.9222506837472455,5.128516229974884,4.9222506837472455,5.044135093688965,377600,0.0,0.0
2023-02-22 00:00:00-05:00,5.062886587534652,5.306654964227572,5.034759243612525,5.222273826599121,220300,0.0,0.0
2023-02-23 00:00:00-05:00,5.297279762399216,5.4847939082790695,5.297279762399216,5.419164180755615,214000,0.0,0.0
2023-02-24 00:00:00-05:00,5.362909772403212,5.96295596496295,5.362909772403212,5.878574371337891,568600,0.0,0.0
2023-02-27 00:00:00-05:00,5.953579040884157,6.309856324481997,5.953579040884157,6.216099262237549,418200,0.0,0.0
2023-02-28 00:00:00-05:00,6.2161006755877475,6.506747858164238,6.2161006755877475,6.431742191314697,406400,0.0,0.0
2023-03-01 00:00:00-05:00,6.441116847140389,6.638006920814461,6.319232430662349,6.356735706329346,299700,0.0,0.0
2023-03-02 00:00:00-05:00,6.281730021607671,6.375487546433556,6.187972943850797,6.309857368469238,201300,0.0,0.0
2023-03-03 00:00:00-05:00,6.3286084494140376,6.487995696708096,6.150469787560031,6.3661112785339355,240600,0.0,0.0
2023-03-06 00:00:00-05:00,6.412990178605896,6.469244423515018,6.197348682919762,6.206724166870117,236400,0.0,0.0
2023-03-07 00:00:00-05:00,6.197348931768792,6.281730078986226,6.066088574641199,6.14109468460083,180200,0.0,0.0
2023-03-08 00:00:00-05:00,6.20672389712453,6.4317413140507105,6.169221068814997,6.225475311279297,299500,0.0,0.0
2023-03-09 00:00:00-05:00,6.28172944810024,6.291105378554432,5.9348280685366,6.000458240509033,275400,0.0,0.0
2023-03-10 00:00:00-05:00,6.131718143042977,6.1692209707564105,5.88794976290566,5.91607666015625,184700,0.0,0.0
2023-03-13 00:00:00-04:00,5.812944184000505,5.887950293252386,5.587927197451897,5.747314453125,270600,0.0,0.0
2023-03-14 00:00:00-04:00,5.437915737501105,5.756689793830217,4.9785053974821185,5.475418567657471,980000,0.0,0.0
2023-03-15 00:00:00-04:00,5.212898165936342,5.306655238745289,5.053510918626637,5.203522682189941,331000,0.0,0.0
2023-03-16 00:00:00-04:00,5.156643215667682,5.287903099614469,4.819117352735589,5.26915168762207,556900,0.0,0.0
2023-03-17 00:00:00-04:00,5.269152019541093,5.31603077600958,5.025383648284248,5.12851619720459,353000,0.0,0.0
2023-03-20 00:00:00-04:00,5.175395628781926,5.287904122499812,5.147268281817947,5.231649875640869,252000,0.0,0.0
2023-03-21 00:00:00-04:00,5.231649314284435,5.38166062314539,5.128516315908045,5.137892246246338,156900,0.0,0.0
2023-03-22 00:00:00-04:00,5.128516569089738,5.128516569089738,4.912875078421966,4.987881183624268,266300,0.0,0.0
2023-03-23 00:00:00-04:00,5.006632411421112,5.241025307879868,5.006632411421112,5.10038948059082,153000,0.0,0.0
2023-03-24 00:00:00-04:00,5.062886849442026,5.222274096751731,5.053510918626637,5.203522682189941,78600,0.0,0.0
2023-03-27 00:00:00-04:00,5.203522557700671,5.203522557700671,4.819117897777017,4.894123554229736,337200,0.0,0.0
2023-03-28 00:00:00-04:00,4.865996789844376,5.1472680092443746,4.837869444369881,5.034759521484375,182800,0.0,0.0
2023-03-29 00:00:00-04:00,5.034759851774759,5.062887199094464,4.828494277349989,4.847245693206787,314900,0.0,0.0
2023-03-30 00:00:00-04:00,4.8519564662772074,4.870798997342228,4.7012157685156675,4.729479789733887,207900,0.025,0.0
2023-03-31 00:00:00-04:00,4.691794585211186,4.833113788530589,4.691794585211186,4.767164707183838,180900,0.0,0.0
2023-04-03 00:00:00-04:00,4.804849167175526,4.823691695311849,4.418577115760243,4.56931734085083,497900,0.0,0.0
2023-04-04 00:00:00-04:00,4.550475066192912,4.578739084592462,4.4185773618914554,4.465683460235596,212300,0.0,0.0
2023-04-05 00:00:00-04:00,4.503369405255719,4.503369405255719,4.258416052805367,4.352628707885742,232500,0.0,0.0
2023-04-06 00:00:00-04:00,4.333786281547138,4.371471344489527,4.117096945007712,4.201888561248779,341900,0.0,0.0
2023-04-10 00:00:00-04:00,4.154781910502879,4.362050201066083,4.145360869608939,4.324365139007568,144200,0.0,0.0
2023-04-11 00:00:00-04:00,4.314943145093323,4.625845095398279,4.314943145093323,4.559896469116211,505600,0.0,0.0
2023-04-12 00:00:00-04:00,4.541054107215762,4.6258452654441,4.493947558790088,4.578739166259766,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.578739166259766,4.616424225303769,4.559896636737764,4.578739166259766,108100,0.0,0.0
2023-04-14 00:00:00-04:00,4.5410538018019855,4.635266443075613,4.5410538018019855,4.597581386566162,105400,0.0,0.0
2023-04-17 00:00:00-04:00,4.597580847986494,4.776585070057747,4.541053269844192,4.748321056365967,104200,0.0,0.0
2023-04-18 00:00:00-04:00,4.729478929070619,4.880219150159309,4.654108818526273,4.870798110961914,206300,0.0,0.0
2023-04-19 00:00:00-04:00,4.804849835659566,4.965011571721781,4.804849835659566,4.9367475509643555,214000,0.0,0.0
2023-04-20 00:00:00-04:00,4.8990618476294605,5.012117466606533,4.851955751526881,4.889640808105469,143000,0.0,0.0
2023-04-21 00:00:00-04:00,4.861377239227295,4.880219769253705,4.795428608755536,4.861377239227295,87300,0.0,0.0
2023-04-24 00:00:00-04:00,4.804849258219974,4.804849258219974,4.7012151268858355,4.710636615753174,70300,0.0,0.0
2023-04-25 00:00:00-04:00,4.682372539091773,4.7389005730972595,4.512789784799242,4.597581386566162,240000,0.0,0.0
2023-04-26 00:00:00-04:00,4.69179448968604,4.69179448968604,4.522211718700286,4.5410542488098145,161700,0.0,0.0
2023-04-27 00:00:00-04:00,4.522211862066751,4.588160494920174,4.484526800652976,4.503369331359863,110700,0.0,0.0
2023-04-28 00:00:00-04:00,4.493947228305537,4.6258449252598,4.493947228305537,4.56931734085083,131600,0.0,0.0
2023-05-01 00:00:00-04:00,4.55047521101265,4.5881602705838285,4.333785893857697,4.4279985427856445,95200,0.0,0.0
2023-05-02 00:00:00-04:00,4.390313087843852,4.4091556159325735,4.248994351799094,4.277257919311523,205900,0.0,0.0
2023-05-03 00:00:00-04:00,4.267836937896217,4.390313147516949,4.2395729207583175,4.362049579620361,154200,0.0,0.0
2023-05-04 00:00:00-04:00,4.343207771903429,4.343207771903429,4.135939476478907,4.201888561248779,219400,0.0,0.0
2023-05-05 00:00:00-04:00,4.230151402923675,4.36204954967326,4.230151402923675,4.3055219650268555,94600,0.0,0.0
2023-05-08 00:00:00-04:00,4.333785533905029,4.465683231449084,4.324364494415394,4.333785533905029,112300,0.0,0.0
2023-05-09 00:00:00-04:00,4.3903131821247365,4.757743161607231,4.3903131821247365,4.710636615753174,218400,0.0,0.0
2023-05-10 00:00:00-04:00,4.663530350674307,4.738900918426866,4.569317702535286,4.6352667808532715,94500,0.0,0.0
2023-05-11 00:00:00-04:00,4.710636756329894,4.7860068725525595,4.616424111051562,4.7012152671813965,116600,0.0,0.0
2023-05-12 00:00:00-04:00,4.69179448968604,4.69179448968604,4.399735048367677,4.5410542488098145,212600,0.0,0.0
2023-05-15 00:00:00-04:00,4.5316331057143495,4.7200588704618145,4.493948042613134,4.6635308265686035,139200,0.0,0.0
2023-05-16 00:00:00-04:00,4.635266473710356,4.7577431327961826,4.635266473710356,4.682372570037842,160800,0.0,0.0
2023-05-17 00:00:00-04:00,4.6729518130743894,4.7012153827319105,4.569317676100351,4.6070027351379395,111000,0.0,0.0
2023-05-18 00:00:00-04:00,4.559896301403322,4.654108942084939,4.531632284578183,4.56931734085083,48600,0.0,0.0
2023-05-19 00:00:00-04:00,4.569317369563419,4.644687482582322,4.512789784799242,4.597581386566162,65600,0.0,0.0
2023-05-22 00:00:00-04:00,4.597581694999212,4.654109283555595,4.550475146581556,4.6070027351379395,65100,0.0,0.0
2023-05-23 00:00:00-04:00,4.588160124854315,4.663530241602761,4.437419891357422,4.437419891357422,117500,0.0,0.0
2023-05-24 00:00:00-04:00,4.409155906551956,4.409155906551956,4.211309123959111,4.230151653289795,89000,0.0,0.0
2023-05-25 00:00:00-04:00,4.230151998170067,4.3337861425586865,3.872143911699021,3.890986442565918,301700,0.0,0.0
2023-05-26 00:00:00-04:00,3.8909860488660195,4.145360414451569,3.8909860488660195,4.060568809509277,187800,0.0,0.0
2023-05-30 00:00:00-04:00,4.022883723745722,4.1265178569311125,3.96635613725587,4.0040411949157715,128500,0.0,0.0
2023-05-31 00:00:00-04:00,3.9663563703262357,3.9663563703262357,3.7967736008916853,3.8156161308288574,153900,0.0,0.0
2023-06-01 00:00:00-04:00,3.8156157844783567,3.9663560102927655,3.8156157844783567,3.938091993331909,95800,0.0,0.0
2023-06-02 00:00:00-04:00,3.956934539979674,4.1265177440516645,3.9475135004430695,4.0982537269592285,117700,0.0,0.0
2023-06-05 00:00:00-04:00,4.098253756205774,4.2395729441938315,4.022883642409828,4.154781341552734,129000,0.0,0.0
2023-06-06 00:00:00-04:00,4.154781203358176,4.230151314647195,3.9946194922483627,4.1924662590026855,81300,0.0,0.0
2023-06-07 00:00:00-04:00,4.192466397612166,4.248994432189134,4.117096283831295,4.1265177726745605,129100,0.0,0.0
2023-06-08 00:00:00-04:00,4.135938673782463,4.248994289909359,4.135938673782463,4.164202690124512,68300,0.0,0.0
2023-06-09 00:00:00-04:00,4.183045500663611,4.211309069674646,4.041726307884444,4.088832855224609,91000,0.0,0.0
2023-06-12 00:00:00-04:00,4.079410788423248,4.088832276253748,3.890985524225904,3.9475131034851074,106500,0.0,0.0
2023-06-13 00:00:00-04:00,3.9663563032044142,4.069990440725758,3.9663563032044142,4.022883892059326,86200,0.0,0.0
2023-06-14 00:00:00-04:00,3.994619922729483,4.230151770510458,3.985198882423745,4.135939121246338,106900,0.0,0.0
2023-06-15 00:00:00-04:00,4.154781645604802,4.201888194795242,3.928671287669926,3.9757773876190186,254200,0.0,0.0
2023-06-16 00:00:00-04:00,3.9851987803532003,3.994619820417643,3.9098286628723145,3.9098286628723145,59200,0.0,0.0
2023-06-20 00:00:00-04:00,3.93809244944668,4.032305550733874,3.872143817635278,4.013463020324707,152900,0.0,0.0
2023-06-21 00:00:00-04:00,4.027677691649069,4.112969834431013,3.9234317895703907,4.094016075134277,87300,0.025,0.0
2023-06-22 00:00:00-04:00,4.056108880006939,4.131923923239971,3.904478341647572,4.0276780128479,81900,0.0,0.0
2023-06-23 00:00:00-04:00,3.9802936056062856,4.150877914233599,3.9802936056062856,4.131924152374268,51800,0.0,0.0
2023-06-26 00:00:00-04:00,4.141400690458505,4.1982619744314835,4.027678122512546,4.0750627517700195,187100,0.0,0.0
2023-06-27 00:00:00-04:00,4.122446728585928,4.21721553059726,4.103492968183661,4.207738876342773,211500,0.0,0.0
2023-06-28 00:00:00-04:00,4.141400526692729,4.501522429507739,4.141400526692729,4.454137802124023,159600,0.0,0.0
2023-06-29 00:00:00-04:00,4.406754026353062,4.6910604607637945,4.368846501764965,4.643676280975342,193400,0.0,0.0
2023-06-30 00:00:00-04:00,4.61524525838522,4.672106543379864,4.5299535568399145,4.567861080169678,92900,0.0,0.0
2023-07-03 00:00:00-04:00,4.548907162915013,4.766875640552468,4.529953401898421,4.728967666625977,150300,0.0,0.0
2023-07-05 00:00:00-04:00,4.615245411587599,4.776352617033683,4.567861231799147,4.643676280975342,100900,0.0,0.0
2023-07-06 00:00:00-04:00,4.691059897877645,4.691059897877645,4.406753497581193,4.605768203735352,106100,0.0,0.0
2023-07-07 00:00:00-04:00,4.653153052280647,4.975367471212673,4.624722634076851,4.937459945678711,324900,0.0,0.0
2023-07-10 00:00:00-04:00,4.909028094506059,4.9753664768793575,4.861643923005069,4.927981853485107,186400,0.0,0.0
2023-07-11 00:00:00-04:00,4.927981972306897,5.193335056304932,4.927981972306897,5.193335056304932,144300,0.0,0.0
2023-07-12 00:00:00-04:00,5.212288823666133,5.2691501020607525,5.126996680127568,5.2028117179870605,107800,0.0,0.0
2023-07-13 00:00:00-04:00,5.183857909800247,5.221765880266976,5.126996631940054,5.174381256103516,77400,0.0,0.0
2023-07-14 00:00:00-04:00,5.117520537263901,5.145950953353006,4.899552055709723,4.984844207763672,122400,0.0,0.0
2023-07-17 00:00:00-04:00,4.909028728624659,4.956413358139769,4.728967769117888,4.766875743865967,132600,0.0,0.0
2023-07-18 00:00:00-04:00,4.766875395119325,4.909028369478046,4.766875395119325,4.8332133293151855,88900,0.0,0.0
2023-07-19 00:00:00-04:00,4.795306222952407,5.070135993200563,4.795306222952407,5.032228469848633,76700,0.0,0.0
2023-07-20 00:00:00-04:00,4.994320237368219,5.202811586200776,4.994320237368219,5.136473655700684,105800,0.0,0.0
2023-07-21 00:00:00-04:00,5.1838584094794165,5.1838584094794165,4.9279824084976775,4.965889930725098,85600,0.0,0.0
2023-07-24 00:00:00-04:00,4.927982250934832,5.022751505366625,4.8711209694117334,4.890074729919434,79800,0.0,0.0
2023-07-25 00:00:00-04:00,4.880597681984117,5.003797341294559,4.880597681984117,4.927981853485107,64600,0.0,0.0
2023-07-26 00:00:00-04:00,4.909028142439034,5.382872573435232,4.909028142439034,5.373395919799805,157000,0.0,0.0
2023-07-27 00:00:00-04:00,5.3639191308746526,5.458688384182227,5.259673675265586,5.297581195831299,92100,0.0,0.0
2023-07-28 00:00:00-04:00,5.307057928275991,5.5913647886040945,5.212289125464388,5.562933921813965,99200,0.0,0.0
2023-07-31 00:00:00-04:00,5.619795082127519,5.619795082127519,5.401826614421755,5.506072521209717,90900,0.0,0.0
2023-08-01 00:00:00-04:00,5.411303255202528,5.411303255202528,5.0796122550964355,5.0796122550964355,107700,0.0,0.0
2023-08-02 00:00:00-04:00,4.975367086248538,5.117520521948588,4.738444844046227,4.75739860534668,185600,0.0,0.0
2023-08-03 00:00:00-04:00,4.8047833297370515,5.089089754876528,4.8047833297370515,5.032228469848633,153700,0.0,0.0
2023-08-04 00:00:00-04:00,5.013273944330129,5.1080427382706,4.890074286260887,4.8995513916015625,51000,0.0,0.0
2023-08-07 00:00:00-04:00,4.95641360313081,5.174382096266326,4.927982733637768,5.117520809173584,99300,0.0,0.0
2023-08-08 00:00:00-04:00,5.089089636658432,5.098566743222927,4.927982440208542,4.975367069244385,99000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9469361179436175,5.193335461741663,4.927982357027868,5.164904594421387,77000,0.0,0.0
2023-08-10 00:00:00-04:00,5.164904345601339,5.240719837505218,4.93745922556955,5.041705131530762,102200,0.0,0.0
2023-08-11 00:00:00-04:00,5.013274192810059,5.0890892317201635,4.956412913627481,5.013274192810059,60600,0.0,0.0
2023-08-14 00:00:00-04:00,4.927982124810403,5.288104017133201,4.927982124810403,5.269150257110596,174700,0.0,0.0
2023-08-15 00:00:00-04:00,5.202812036519685,5.240720009663549,5.09856657902728,5.126996994018555,45200,0.0,0.0
2023-08-16 00:00:00-04:00,5.070135465506138,5.373396072651855,5.070135465506138,5.221765995025635,106300,0.0,0.0
2023-08-17 00:00:00-04:00,5.250196334613095,5.278627199713812,5.155427537432822,5.193335056304932,49900,0.0,0.0
2023-08-18 00:00:00-04:00,5.126997464409038,5.250197145723317,5.060659522080841,5.117520809173584,71400,0.0,0.0
2023-08-21 00:00:00-04:00,5.070135907924304,5.0985667759067255,4.96588999451318,4.984844207763672,63400,0.0,0.0
2023-08-22 00:00:00-04:00,4.994321015835782,5.11752069438667,4.984844360812891,5.060659408569336,67900,0.0,0.0
2023-08-23 00:00:00-04:00,5.060658627763085,5.155427422836816,4.9374589682206045,5.1459503173828125,68700,0.0,0.0
2023-08-24 00:00:00-04:00,5.117519895168848,5.126996548711743,4.927981853485107,4.927981853485107,31400,0.0,0.0
2023-08-25 00:00:00-04:00,4.918505589195423,5.003797737297836,4.871120962051127,4.880598068237305,54300,0.0,0.0
2023-08-28 00:00:00-04:00,4.8711209694117334,4.95641311764303,4.8711209694117334,4.890074729919434,45800,0.0,0.0
2023-08-29 00:00:00-04:00,4.871121243525584,5.250196926904693,4.871121243525584,5.240720272064209,257400,0.0,0.0
2023-08-30 00:00:00-04:00,5.1649047147101825,5.202812237424533,4.984844207763672,4.984844207763672,80900,0.0,0.0
2023-08-31 00:00:00-04:00,4.965889599883198,5.060658851031257,4.909028320330331,5.022751331329346,55000,0.0,0.0
2023-09-01 00:00:00-04:00,5.0322286525878,5.164904989137533,5.0322286525878,5.117520809173584,30800,0.0,0.0
2023-09-05 00:00:00-04:00,5.060659292478026,5.060659292478026,4.927982510054517,5.003798007965088,48400,0.0,0.0
2023-09-06 00:00:00-04:00,4.946936601115526,5.0322287595136155,4.927982838348545,4.937459945678711,35200,0.0,0.0
2023-09-07 00:00:00-04:00,4.937459800232102,4.984844431700384,4.7668759403542955,4.871121406555176,138900,0.0,0.0
2023-09-08 00:00:00-04:00,4.861643874025374,4.937458909177751,4.823736356449185,4.8995513916015625,34700,0.0,0.0
2023-09-11 00:00:00-04:00,4.776352166873236,4.9943206386584285,4.776352166873236,4.890074729919434,65500,0.0,0.0
2023-09-12 00:00:00-04:00,4.861643528169994,4.965888968141907,4.833212666063785,4.956412315368652,32300,0.0,0.0
2023-09-13 00:00:00-04:00,4.9185055966276305,4.9185055966276305,4.823736794089133,4.890074729919434,104200,0.0,0.0
2023-09-14 00:00:00-04:00,4.9090276958227115,5.022750692354324,4.871120180943248,4.956412315368652,24800,0.0,0.0
2023-09-15 00:00:00-04:00,4.918505121907044,5.164903984725398,4.918505121907044,5.098566055297852,62600,0.0,0.0
2023-09-18 00:00:00-04:00,5.041704738049639,5.108042666934908,4.984843462479445,5.0796122550964355,51800,0.0,0.0
2023-09-19 00:00:00-04:00,5.051181522309082,5.202811594427051,5.051181522309082,5.1459503173828125,81200,0.0,0.0
2023-09-20 00:00:00-04:00,5.193334932655017,5.240719556063592,5.07961237874635,5.136473655700684,48600,0.0,0.0
2023-09-21 00:00:00-04:00,5.103151427272979,5.169796769372376,5.046026653764633,5.065068244934082,41100,0.025,0.0
2023-09-22 00:00:00-04:00,5.131713390350342,5.2174007743223925,5.103151231684543,5.131713390350342,33600,0.0,0.0
2023-09-25 00:00:00-04:00,5.036505322357658,5.284046446369099,5.026984754350389,5.179317474365234,199200,0.0,0.0
2023-09-26 00:00:00-04:00,5.16979629905708,5.303087879104541,5.16979629905708,5.2364420890808105,74700,0.0,0.0
2023-09-27 00:00:00-04:00,5.2364426879337795,5.284046893964483,5.141234729859727,5.188838481903076,54900,0.0,0.0
2023-09-28 00:00:00-04:00,5.207879752108909,5.2174007743223925,5.1126717999107,5.131713390350342,50900,0.0,0.0
2023-09-29 00:00:00-04:00,5.169796717755829,5.284046717619163,5.1317135357971635,5.255484104156494,72700,0.0,0.0
2023-10-02 00:00:00-04:00,5.169796655669602,5.569670515420673,5.169796655669602,5.455420970916748,192200,0.0,0.0
2023-10-03 00:00:00-04:00,5.474462682999907,5.483983705579919,5.350692113383817,5.4078168869018555,43400,0.0,0.0
2023-10-04 00:00:00-04:00,5.350692150941654,5.455421130120184,5.2364426031036295,5.398296356201172,67600,0.0,0.0
2023-10-05 00:00:00-04:00,5.388775318214233,5.645837027111691,5.388775318214233,5.5791916847229,93700,0.0,0.0
2023-10-06 00:00:00-04:00,5.5506292931269074,5.769607828289134,5.5506292931269074,5.664878845214844,222900,0.0,0.0
2023-10-09 00:00:00-04:00,5.617274986235596,5.798170333957001,5.560150211268946,5.7029619216918945,143400,0.0,0.0
2023-10-10 00:00:00-04:00,5.702961785818569,5.950502925430399,5.6648786034148015,5.931461334228516,229300,0.0,0.0
2023-10-11 00:00:00-04:00,5.9028982972408,5.988585678499839,5.798169780132321,5.912419319152832,253900,0.0,0.0
2023-10-12 00:00:00-04:00,5.9124196755497955,6.074273425912285,5.8457738801101415,5.960023880004883,91000,0.0,0.0
2023-10-13 00:00:00-04:00,5.988585678499839,5.988585678499839,5.874336139479328,5.912419319152832,45900,0.0,0.0
2023-10-16 00:00:00-04:00,5.836253218641445,5.845773786988398,5.741045265235249,5.817211627960205,102100,0.0,0.0
2023-10-17 00:00:00-04:00,5.7410454368065205,6.083794079311875,5.7410454368065205,5.921940326690674,132100,0.0,0.0
2023-10-18 00:00:00-04:00,5.902898612422067,5.950502816549397,5.760086908014751,5.79817008972168,48600,0.0,0.0
2023-10-19 00:00:00-04:00,5.7315243617928555,5.788649135021541,5.683920157108614,5.7696075439453125,126300,0.0,0.0
2023-10-20 00:00:00-04:00,5.63631597685124,5.902898231601407,5.63631597685124,5.760086536407471,77200,0.0,0.0
2023-10-23 00:00:00-04:00,5.722003463192138,5.74104505317001,5.522066541430819,5.541108131408691,69700,0.0,0.0
2023-10-24 00:00:00-04:00,5.569670715207543,5.731524469387545,5.541108555050689,5.560150146484375,73200,0.0,0.0
2023-10-25 00:00:00-04:00,5.522067193552531,5.569670947125261,5.4363798015393,5.474462985992432,84600,0.0,0.0
2023-10-26 00:00:00-04:00,5.474462523920778,5.541108318082209,5.426858320378709,5.464941501617432,91600,0.0,0.0
2023-10-27 00:00:00-04:00,5.4458999441902485,5.455420966551625,5.217400855365232,5.284046649932861,239300,0.0,0.0
2023-10-30 00:00:00-04:00,5.341171920411785,5.341171920411785,4.92225643116504,4.931777000427246,138700,0.0,0.0
2023-10-31 00:00:00-04:00,4.874652124429089,4.922256331740696,4.7508815486088025,4.79848575592041,102100,0.0,0.0
2023-11-01 00:00:00-04:00,4.779444245135832,4.950818577197023,4.779444245135832,4.941298007965088,38100,0.0,0.0
