Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.125390979538665,31.246976852416992,29.125390979538665,31.246976852416992,4567700,0.0,0.0
2022-11-30 00:00:00-05:00,31.75537634486547,32.156229166275715,30.60170164332534,31.22742462158203,4341400,0.0,0.0
2022-12-01 00:00:00-05:00,31.237201943213964,31.44153883244182,30.20084901154257,30.59192657470703,2641700,0.0,0.0
2022-12-02 00:00:00-05:00,30.298616573523507,31.51095209768768,30.279062323586366,30.885231018066406,3133900,0.0,0.0
2022-12-05 00:00:00-05:00,30.9927764097234,31.374074945761095,28.724533848341334,28.910295486450195,3741500,0.0,0.0
2022-12-06 00:00:00-05:00,28.910297278642805,29.643564887122942,28.68933947005617,29.232934951782227,2848400,0.0,0.0
2022-12-07 00:00:00-05:00,28.988513693997042,29.184052477466597,28.235691801874108,28.724536895751953,2298100,0.0,0.0
2022-12-08 00:00:00-05:00,29.360034774456075,29.770664696644126,27.932606239308686,28.157474517822266,2779000,0.0,0.0
2022-12-09 00:00:00-05:00,28.059707655671094,28.675651620984716,27.243335422226554,27.443761825561523,2648100,0.0,0.0
2022-12-12 00:00:00-05:00,27.473094573859242,27.47407172698307,26.485627263147453,27.22867202758789,2981700,0.0,0.0
2022-12-13 00:00:00-05:00,27.86416833467558,28.43122852794732,27.235513932563066,27.834836959838867,3300700,0.0,0.0
2022-12-14 00:00:00-05:00,27.73706981711861,28.059707485525742,26.92558708356152,27.77617645263672,2853500,0.0,0.0
2022-12-15 00:00:00-05:00,27.86416796363322,28.78319718352397,27.570861678355435,28.509443283081055,3203500,0.0,0.0
2022-12-16 00:00:00-05:00,27.893501507674515,28.636546268275293,27.36554791535448,27.854393005371094,4349600,0.0,0.0
2022-12-19 00:00:00-05:00,28.14770056661648,28.480113504992186,27.253113176223135,27.95216178894043,2896500,0.0,0.0
2022-12-20 00:00:00-05:00,28.079262547916386,28.75680264856486,27.84461711804922,27.96194076538086,2807300,0.0,0.0
2022-12-21 00:00:00-05:00,28.05970666528152,28.40189670904681,27.33621434898837,28.216136932373047,3466800,0.0,0.0
2022-12-22 00:00:00-05:00,28.353015842959657,29.037399729915045,27.580639688687263,28.36279296875,3128300,0.0,0.0
2022-12-23 00:00:00-05:00,28.450782615880627,28.871189662167428,27.991267070034173,28.7831974029541,2027200,0.0,0.0
2022-12-27 00:00:00-05:00,29.154722920365217,29.537000538639774,28.6756549222367,28.74409294128418,2344100,0.0,0.0
2022-12-28 00:00:00-05:00,28.353013431493043,28.353013431493043,25.273289931721084,25.996780395507812,8415300,0.0,0.0
2022-12-29 00:00:00-05:00,26.114102658141988,26.602947726529184,25.889234374234906,26.221649169921875,2992700,0.0,0.0
2022-12-30 00:00:00-05:00,25.908789173652394,26.37808000169959,25.547042994868526,25.83057403564453,3091400,0.0,0.0
2023-01-03 00:00:00-05:00,25.20485538113645,25.331954293452952,24.339599283886056,24.54002571105957,7500300,0.0,0.0
2023-01-04 00:00:00-05:00,24.188055183661998,26.016336667547694,23.630772071267874,25.97722816467285,7454200,0.0,0.0
2023-01-05 00:00:00-05:00,25.68392185805463,26.842484216438827,25.625259103729213,26.583396911621094,5633500,0.0,0.0
2023-01-06 00:00:00-05:00,26.925586096611518,29.37958659269315,26.74960158124085,28.245466232299805,7319100,0.0,0.0
2023-01-09 00:00:00-05:00,28.37256889291288,28.70498369652189,27.01357830234806,27.033132553100586,3610400,0.0,0.0
2023-01-10 00:00:00-05:00,27.062464322857494,27.336216378190688,26.026113260247506,26.671388626098633,3359500,0.0,0.0
2023-01-11 00:00:00-05:00,26.475850619419624,26.857149201808383,26.114104423843465,26.544288635253906,3503900,0.0,0.0
2023-01-12 00:00:00-05:00,26.73005052024657,27.551310446741628,26.554065983883905,27.11134910583496,2664900,0.0,0.0
2023-01-13 00:00:00-05:00,27.003802219393677,27.844614463390364,26.896255708325988,27.77617645263672,2128900,0.0,0.0
2023-01-17 00:00:00-05:00,28.09881363316566,28.61601104670607,27.737069335521362,28.157474517822266,2998500,0.0,0.0
2023-01-18 00:00:00-05:00,28.63654714222163,28.871192568815122,26.798488503378476,26.818042755126953,3394200,0.0,0.0
2023-01-19 00:00:00-05:00,26.573618201623574,27.072240394886233,26.299864292147227,26.837594985961914,2353700,0.0,0.0
2023-01-20 00:00:00-05:00,27.06246304841254,27.72729263399198,26.505179973675634,27.48287010192871,3090800,0.0,0.0
2023-01-23 00:00:00-05:00,27.62952595246384,27.922832273728925,27.01358006709261,27.355772018432617,2691200,0.0,0.0
2023-01-24 00:00:00-05:00,27.09179202703347,27.5121990722979,26.642055471966525,27.257999420166016,2819900,0.0,0.0
2023-01-25 00:00:00-05:00,26.98424664564673,27.072238902241338,25.967448064907227,26.4562931060791,4290000,0.0,0.0
2023-01-26 00:00:00-05:00,26.319420048292248,26.387858063378037,24.70623160414129,25.98700523376465,6546100,0.0,0.0
2023-01-27 00:00:00-05:00,25.801243266852257,26.798487698520724,25.723028127003516,26.642057418823242,3021900,0.0,0.0
2023-01-30 00:00:00-05:00,26.387858036223385,27.517090878365032,26.09455172478724,27.1993408203125,4444700,0.0,0.0
2023-01-31 00:00:00-05:00,26.915811201505214,27.45354005208511,26.749603797086625,27.267778396606445,3199700,0.0,0.0
2023-02-01 00:00:00-05:00,27.150457936967623,27.401724294411405,26.153213462077527,27.06246566772461,3758200,0.0,0.0
2023-02-02 00:00:00-05:00,27.091792560920382,27.805507771846138,26.4465172254063,27.785953521728516,4142600,0.0,0.0
2023-02-03 00:00:00-05:00,27.913054605324696,28.284577927490442,27.072242297131417,27.14068031311035,3344800,0.0,0.0
2023-02-06 00:00:00-05:00,27.033133244652394,27.58063922615733,26.49540438877383,27.22867202758789,4132700,0.0,0.0
2023-02-07 00:00:00-05:00,27.834838213378504,28.411675557573634,26.182543183880178,27.639301300048828,8167300,0.0,0.0
2023-02-08 00:00:00-05:00,27.31666444151393,27.41443383351169,25.077753010429017,25.0875301361084,8703800,0.0,0.0
2023-02-09 00:00:00-05:00,25.17552499492742,25.635038760401393,24.794226378146814,24.9799861907959,3819900,0.0,0.0
2023-02-10 00:00:00-05:00,25.02886856858856,25.869680841474207,24.63779287599105,25.80124282836914,5322900,0.0,0.0
2023-02-13 00:00:00-05:00,25.811020278687828,26.162989338854103,25.292845678771943,25.75235939025879,6746100,0.0,0.0
2023-02-14 00:00:00-05:00,27.179785576085376,29.29159616271206,25.586151443183155,29.184051513671875,17419800,0.0,0.0
2023-02-15 00:00:00-05:00,28.949404194533876,30.52348397316154,28.401896400858654,28.880966186523438,9584500,0.0,0.0
2023-02-16 00:00:00-05:00,28.841859493916818,29.741334508657925,28.763644356321763,28.890743255615234,6237800,0.0,0.0
2023-02-17 00:00:00-05:00,28.450784117084535,29.008067211643343,27.345993188576728,27.62952423095703,5427400,0.0,0.0
2023-02-21 00:00:00-05:00,27.091795081314633,27.42420990505558,25.273292541503906,25.273292541503906,6077500,0.0,0.0
2023-02-22 00:00:00-05:00,25.038646920340362,26.03588951910774,24.931100400310157,25.6057071685791,4991200,0.0,0.0
2023-02-23 00:00:00-05:00,25.781693236020235,26.19232322394216,25.155970195265365,25.664369583129883,3509100,0.0,0.0
2023-02-24 00:00:00-05:00,25.46882851172278,25.903902209424015,25.0630880556232,25.7230281829834,3234900,0.0,0.0
2023-02-27 00:00:00-05:00,25.752360546157295,26.368304564299,25.491317063456467,26.172767639160156,3084000,0.0,0.0
2023-02-28 00:00:00-05:00,26.36830506017934,27.033134720705565,25.996783590071463,26.690942764282227,3672600,0.0,0.0
2023-03-01 00:00:00-05:00,26.80826489399208,27.370437495167796,26.64205748828069,27.238449096679688,3028700,0.0,0.0
2023-03-02 00:00:00-05:00,26.994026523107333,27.345993720583667,26.749603977595086,26.93536376953125,2343300,0.0,0.0
2023-03-03 00:00:00-05:00,27.091793043476144,27.903277654648146,26.925587508903714,27.40465545654297,3619200,0.0,0.0
2023-03-06 00:00:00-05:00,26.593173874547567,26.593173874547567,25.4199449023661,25.703475952148438,4685300,0.0,0.0
2023-03-07 00:00:00-05:00,25.566597902945485,25.996782105447764,25.262537315350155,25.7230281829834,3280900,0.0,0.0
2023-03-08 00:00:00-05:00,25.56659780410813,26.0261133816396,25.175522105525197,25.439498901367188,2383300,0.0,0.0
2023-03-09 00:00:00-05:00,25.400388598105746,25.7328033845305,25.067973811680993,25.116859436035156,2919600,0.0,0.0
2023-03-10 00:00:00-05:00,25.097303225457463,25.556816869709756,24.588903960670404,25.12663459777832,3681800,0.0,0.0
2023-03-13 00:00:00-04:00,24.334706162666922,25.273289634933125,23.964161895621192,24.20760726928711,3902700,0.0,0.0
2023-03-14 00:00:00-04:00,24.520467353385918,25.01908952246719,23.66010089572144,23.97296142578125,3213800,0.0,0.0
2023-03-15 00:00:00-04:00,22.75085003512776,23.039268701397084,21.90025879170427,22.242450714111328,7770000,0.0,0.0
2023-03-16 00:00:00-04:00,21.75360377139455,23.190807484065814,21.462251806162374,22.8583927154541,5328100,0.0,0.0
2023-03-17 00:00:00-04:00,22.633526714663354,22.887726378731823,22.19356726380314,22.799734115600586,4650500,0.0,0.0
2023-03-20 00:00:00-04:00,23.063711491344513,23.65032597220098,22.90728121175559,23.014827728271484,3203900,0.0,0.0
2023-03-21 00:00:00-04:00,23.80675591635789,24.060955583307276,22.995273153125463,23.063711166381836,3351500,0.0,0.0
2023-03-22 00:00:00-04:00,23.20058791953986,23.71876439510404,22.741074198429327,22.946388244628906,2619800,0.0,0.0
2023-03-23 00:00:00-04:00,23.171259154254546,23.708988033846005,22.809512949310314,23.132150650024414,2297600,0.0,0.0
2023-03-24 00:00:00-04:00,22.80951245769058,23.836086429255925,22.418436747798832,23.8165340423584,2661800,0.0,0.0
2023-03-27 00:00:00-04:00,23.738319605175526,24.437368273210204,23.410792406369534,24.30537986755371,2400200,0.0,0.0
2023-03-28 00:00:00-04:00,24.510696884486144,25.322179803981584,24.168504887514157,25.028873443603516,3199800,0.0,0.0
2023-03-29 00:00:00-04:00,25.087528617966164,25.292844515216615,24.55957691680031,24.628992080688477,1916200,0.0,0.0
2023-03-30 00:00:00-04:00,24.813776726034085,24.970208875352043,23.729519013412492,24.70623207092285,3422400,0.0,0.0
2023-03-31 00:00:00-04:00,24.93110403521204,25.322179803981584,24.701346205211525,25.028873443603516,2576000,0.0,0.0
2023-04-03 00:00:00-04:00,25.4199449023661,25.81102060482791,24.53024697996697,25.703475952148438,4480000,0.0,0.0
2023-04-04 00:00:00-04:00,25.51771422699475,25.53628946034461,24.549801166651687,25.107084274291992,2785600,0.0,0.0
2023-04-05 00:00:00-04:00,25.1755228780175,25.38083692677494,24.716009151182217,25.31239891052246,1828500,0.0,0.0
2023-04-06 00:00:00-04:00,25.195079238801195,25.21463349216622,24.63779607147156,24.68667984008789,1799700,0.0,0.0
2023-04-10 00:00:00-04:00,24.891990172790933,25.195075460104153,24.590862921235292,24.66712188720703,2594500,0.0,0.0
2023-04-11 00:00:00-04:00,24.92132099709034,25.185297777698786,24.642679461380066,24.75511360168457,2566400,0.0,0.0
2023-04-12 00:00:00-04:00,24.686678660775566,25.053312502272234,23.914302472920436,24.569355010986328,2309400,0.0,0.0
2023-04-13 00:00:00-04:00,24.686677572253483,25.25373781417281,24.6671233206848,25.048423767089844,1756800,0.0,0.0
2023-04-14 00:00:00-04:00,24.93109867365559,25.155966959239493,24.168499689958406,24.66712188720703,2169800,0.0,0.0
2023-04-17 00:00:00-04:00,27.08201880490732,27.08201880490732,25.390613371703825,25.7230281829834,10227400,0.0,0.0
2023-04-18 00:00:00-04:00,25.537267473906898,26.114102945335347,25.15596704831024,25.56659698486328,3724200,0.0,0.0
2023-04-19 00:00:00-04:00,25.195075609123695,25.517713283981564,24.950653071661794,25.25373649597168,2420300,0.0,0.0
2023-04-20 00:00:00-04:00,24.979981989794524,25.185297886083305,24.100061248775564,24.129392623901367,4015500,0.0,0.0
2023-04-21 00:00:00-04:00,23.914301320130107,24.060956341496183,23.47434185042007,23.55255699157715,3463400,0.0,0.0
2023-04-24 00:00:00-04:00,23.46456320284154,24.27604593901464,23.239694919698668,24.100061416625977,2239800,0.0,0.0
2023-04-25 00:00:00-04:00,23.62099623890947,23.86541880087235,23.2788042792022,23.357019424438477,2972600,0.0,0.0
2023-04-26 00:00:00-04:00,23.650326774902695,23.777425682083972,22.692188948905926,22.887727737426758,4149600,0.0,0.0
2023-04-27 00:00:00-04:00,22.799732980302544,23.87519247018011,22.095796775100663,23.288578033447266,6417100,0.0,0.0
2023-04-28 00:00:00-04:00,23.288580626336188,23.611218322741497,22.97572005585784,23.484119415283203,4090800,0.0,0.0
2023-05-01 00:00:00-04:00,23.2201411744764,23.640548239371117,22.985495761120365,23.10281753540039,2548900,0.0,0.0
2023-05-02 00:00:00-04:00,22.838838686372153,23.445984451570446,22.36954607550476,22.819284439086914,3559700,0.0,0.0
2023-05-03 00:00:00-04:00,22.60419605458928,22.921944219927827,21.861151350800792,22.066465377807617,3487000,0.0,0.0
2023-05-04 00:00:00-04:00,21.978476217805426,22.086022741283486,21.382086437563093,21.57762336730957,3781300,0.0,0.0
2023-05-05 00:00:00-04:00,22.095799080025998,22.437991025882265,21.743830008311427,22.30111312866211,3156000,0.0,0.0
2023-05-08 00:00:00-04:00,22.721518601185274,23.014826761693147,22.40865805514697,22.55531120300293,2386300,0.0,0.0
2023-05-09 00:00:00-04:00,22.496651555677552,22.90728151116461,22.391061208814715,22.662858963012695,2182400,0.0,0.0
2023-05-10 00:00:00-04:00,22.952211510359533,23.02087167392611,22.252856296082516,22.805082321166992,2470200,0.075,0.0
2023-05-11 00:00:00-04:00,22.206754934919903,22.3440771335418,21.65256825735182,21.941923141479492,3482100,0.0,0.0
2023-05-12 00:00:00-04:00,22.069432516476223,22.38330859070805,21.7261298587168,22.14790153503418,2721800,0.0,0.0
2023-05-15 00:00:00-04:00,22.393119309288466,22.461779472365592,22.059625485043153,22.236181259155273,1628000,0.0,0.0
2023-05-16 00:00:00-04:00,21.990966520908774,22.25580019651563,20.774695630641155,20.882591247558594,3541000,0.0,0.0
2023-05-17 00:00:00-04:00,21.196464928264433,21.225889641605363,20.627564063201874,20.666797637939453,4840000,0.0,0.0
2023-05-18 00:00:00-04:00,20.500051614387925,20.500051614387925,19.543709101995912,20.382349014282227,5766100,0.0,0.0
2023-05-19 00:00:00-04:00,20.647182412073477,20.696226724987802,19.887013334969204,19.99000358581543,4438000,0.0,0.0
2023-05-22 00:00:00-04:00,19.921342503574508,20.676608050121754,19.872300063761998,20.33330535888672,3276200,0.0,0.0
2023-05-23 00:00:00-04:00,20.156750571316543,20.33330635666401,19.784023146243527,19.93115234375,2472000,0.0,0.0
2023-05-24 00:00:00-04:00,19.89191928273859,19.940961726236228,19.2004103526658,19.372060775756836,4238400,0.0,0.0
2023-05-25 00:00:00-04:00,18.90124315620738,18.99932989626821,18.513801561934017,18.960094451904297,4019300,0.0,0.0
2023-05-26 00:00:00-04:00,19.05818434794883,19.210217042912813,18.214640862925695,18.293109893798828,3583800,0.0,0.0
2023-05-30 00:00:00-04:00,17.871336410877905,18.28329925055496,17.371095686209408,18.145978927612305,6531500,0.0,0.0
2023-05-31 00:00:00-04:00,17.82229360276727,18.134209039371946,17.537842230180715,17.812484741210938,4799000,0.0,0.0
2023-06-01 00:00:00-04:00,17.9007663041593,18.2833026292476,17.851723857145213,17.959617614746094,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,18.33234456514677,18.705071978233022,18.155788785477267,18.459856033325195,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,18.783539583579103,19.215120137777646,18.479472358753537,18.616792678833008,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.34215294670627,19.175885640861804,18.263683921226367,19.04837417602539,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,19.05818195460751,19.843854360539513,19.053276588441246,19.62708282470703,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,19.70555392428213,19.97529109555872,19.117035269138242,19.42110252380371,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.391675761650234,20.166557110356067,19.23473771961237,19.62708282470703,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,19.332826267740987,19.55842638304782,18.969907678109337,19.058185577392578,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,19.293591127655624,19.607467246057567,19.17588664783028,19.33282470703125,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,19.64670049179909,20.1175146165737,19.450527004385158,19.68593406677246,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,19.833065243581807,20.558904226728007,19.833065243581807,20.313688278198242,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.460818841055936,20.480434694610743,19.93998004448011,20.156749725341797,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,20.166556815135802,21.088569201747607,20.00961877539537,20.813926696777344,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,20.637374494826428,21.167039954602842,20.599119371214087,21.049335479736328,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,20.784504493165397,21.117998335592723,20.48043536746157,20.882591247558594,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.500051683816896,20.75507647937508,20.284262335659555,20.294071197509766,3153200,0.0,0.0
2023-06-26 00:00:00-04:00,20.519669338021906,20.74330689741147,20.13713308140474,20.382349014282227,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,20.372539279436033,20.861008603555476,20.32840033857562,20.666797637939453,2235200,0.0,0.0
2023-06-28 00:00:00-04:00,20.509860407341826,20.59813829254925,20.116534965301312,20.470626831054688,1900400,0.0,0.0
2023-06-29 00:00:00-04:00,20.588330657763585,21.64766347253642,20.51967049203235,21.235700607299805,2880000,0.0,0.0
2023-06-30 00:00:00-04:00,21.186656894140885,21.701609977053696,21.127805594312044,21.245508193969727,2794800,0.0,0.0
2023-07-03 00:00:00-04:00,21.18665914289076,21.848741481073574,21.12290246998042,21.549577713012695,1590600,0.0,0.0
2023-07-05 00:00:00-04:00,21.61823744739677,21.726131185220876,21.147421436454056,21.274934768676758,2411900,0.0,0.0
2023-07-06 00:00:00-04:00,21.12780778597744,21.501515543048207,20.774696208676644,20.921825408935547,2096200,0.0,0.0
2023-07-07 00:00:00-04:00,20.921823105041064,21.716322195628955,20.794311644417952,21.42206382751465,2326500,0.0,0.0
2023-07-10 00:00:00-04:00,21.33378727412113,21.716323550709486,21.240605888268608,21.353404998779297,2130100,0.0,0.0
2023-07-11 00:00:00-04:00,21.392641374507104,21.853648610008566,21.38283251089543,21.72613525390625,2927700,0.0,0.0
2023-07-12 00:00:00-04:00,21.94192687107248,22.118480806426234,20.735462818966916,20.745271682739258,3413400,0.0,0.0
2023-07-13 00:00:00-04:00,20.784501974320257,21.147420489489484,20.725648806307134,20.843353271484375,3344000,0.0,0.0
2023-07-14 00:00:00-04:00,20.745266836588005,20.924765447076513,20.411773029631306,20.460817337036133,3300000,0.0,0.0
2023-07-17 00:00:00-04:00,20.382348325749938,20.720745628183856,20.264643858771294,20.4313907623291,1758800,0.0,0.0
2023-07-18 00:00:00-04:00,20.519668205076943,21.2847425469186,20.50005048252611,21.019908905029297,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,21.17684935276765,21.235700656265955,20.97086698424978,21.206275939941406,1939500,0.0,0.0
2023-07-20 00:00:00-04:00,21.45149099775617,21.529960022783506,21.14251839321455,21.4612979888916,2801300,0.0,0.0
2023-07-21 00:00:00-04:00,21.57900302416293,21.57900302416293,21.23079683345865,21.559385299682617,2574800,0.0,0.0
2023-07-24 00:00:00-04:00,21.628047912427213,21.78498598433399,21.3632160853654,21.686901092529297,2281700,0.0,0.0
2023-07-25 00:00:00-04:00,21.677091220370315,22.460801218351673,21.677091220370315,22.089054107666016,4112200,0.0,0.0
2023-07-26 00:00:00-04:00,21.765366680752308,22.324458707213715,21.755557818955726,21.990964889526367,4437600,0.0,0.0
2023-07-27 00:00:00-04:00,21.323979765148934,21.8634560023921,20.735461083996988,21.255319595336914,5676700,0.0,0.0
2023-07-28 00:00:00-04:00,21.46129825094914,21.46129825094914,20.60794782721302,21.16703987121582,3489900,0.0,0.0
2023-07-31 00:00:00-04:00,21.471107672854796,22.09886176795491,21.471107672854796,22.010583877563477,2917600,0.0,0.0
2023-08-01 00:00:00-04:00,21.87326245531733,22.079244830525226,21.29945801816178,21.84383773803711,2040900,0.0,0.0
2023-08-02 00:00:00-04:00,21.579003884510563,21.618239335035497,20.598140071578264,21.30436134338379,8869900,0.0,0.0
2023-08-03 00:00:00-04:00,21.274935423664935,21.39263802688749,20.774694682846217,21.22589111328125,1892500,0.0,0.0
2023-08-04 00:00:00-04:00,21.441681561416665,21.667279768471044,21.152326688595064,21.392637252807617,2385200,0.0,0.0
2023-08-07 00:00:00-04:00,21.471106839639784,21.50053342557806,21.093474072253013,21.490724563598633,2149300,0.0,0.0
2023-08-08 00:00:00-04:00,21.108189725269963,22.084148172477505,20.921825076781126,22.02039337158203,2419700,0.0,0.0
2023-08-09 00:00:00-04:00,22.39928917149705,23.75741746444887,22.153251287641133,23.314550399780273,5756500,0.075,0.0
2023-08-10 00:00:00-04:00,23.353915557444648,23.393282520001193,22.17293483754965,22.56659507751465,3466700,0.0,0.0
2023-08-11 00:00:00-04:00,22.40421295441877,22.693554171265095,22.09420651899815,22.458341598510742,3749700,0.0,0.0
2023-08-14 00:00:00-04:00,22.379606393024126,22.443576770429026,21.759591732170907,22.064678192138672,5217400,0.0,0.0
2023-08-15 00:00:00-04:00,21.680859787289194,22.172935572843574,21.46434524028837,21.533235549926758,2652100,0.0,0.0
2023-08-16 00:00:00-04:00,21.434822442612514,22.07452060476662,21.27735833737828,21.671018600463867,2499600,0.0,0.0
2023-08-17 00:00:00-04:00,22.074519921715066,22.241825762989524,21.749749980078782,21.84816551208496,1686400,0.0,0.0
2023-08-18 00:00:00-04:00,21.474188382964332,21.73498796565319,21.223230541883396,21.503713607788086,1848000,0.0,0.0
2023-08-21 00:00:00-04:00,21.710383016428256,21.897372339527976,21.415138297529868,21.84816551208496,2310600,0.0,0.0
2023-08-22 00:00:00-04:00,22.044993104653862,22.468178547690986,21.85308386353703,21.86784553527832,2010300,0.0,0.0
2023-08-23 00:00:00-04:00,21.680860306448068,21.75959235893724,21.31672339048552,21.454504013061523,2624600,0.0,0.0
2023-08-24 00:00:00-04:00,21.42498082381996,21.484029394340162,21.080527387731756,21.139575958251953,2446300,0.0,0.0
2023-08-25 00:00:00-04:00,21.262595787562077,21.28719920320267,20.87385543823173,21.080528259277344,2682600,0.0,0.0
2023-08-28 00:00:00-04:00,21.356091921936425,21.513556038466067,21.144499163389657,21.326566696166992,2446300,0.0,0.0
2023-08-29 00:00:00-04:00,21.49387083001201,21.946579659430565,21.218307709635383,21.444664001464844,2862400,0.0,0.0
2023-08-30 00:00:00-04:00,21.36593023681893,21.751717857466975,21.356090372729923,21.562761306762695,2351500,0.0,0.0
2023-08-31 00:00:00-04:00,21.51355445521529,21.690702042554364,21.149417539338273,21.237991333007812,3033000,0.0,0.0
2023-09-01 00:00:00-04:00,21.651334964739664,22.22214281145254,21.641493223592178,21.985946655273438,5139400,0.0,0.0
2023-09-05 00:00:00-04:00,21.818643374031044,22.330402711118744,21.621812282191033,22.025314331054688,2572400,0.0,0.0
2023-09-06 00:00:00-04:00,22.09420193188875,22.38944663112147,21.341324757741297,21.55291748046875,2696100,0.0,0.0
2023-09-07 00:00:00-04:00,21.533236584972965,21.739909400942505,21.223230176699023,21.37577247619629,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,21.523397438226205,21.926899465058877,21.14941875957329,21.739910125732422,2276100,0.0,0.0
2023-09-11 00:00:00-04:00,21.88753071620436,22.113885127050537,21.356089843908112,21.533235549926758,2074200,0.0,0.0
2023-09-12 00:00:00-04:00,21.828483080924237,22.330400628906272,21.690702455755915,22.231985092163086,2932700,0.0,0.0
2023-09-13 00:00:00-04:00,22.43865723827217,23.452334130210666,22.36976692197816,22.842159271240234,3975300,0.0,0.0
2023-09-14 00:00:00-04:00,23.235819431578637,23.973933117439508,23.20629420838094,23.80662727355957,4741400,0.0,0.0
2023-09-15 00:00:00-04:00,23.678687191549955,24.229813444223666,23.599955137899457,23.629480361938477,4511500,0.0,0.0
2023-09-18 00:00:00-04:00,23.718053978596345,24.072347278799498,23.531064648662323,23.619638442993164,2278100,0.0,0.0
2023-09-19 00:00:00-04:00,23.914885275492573,24.042826046162467,23.412969566311848,23.521224975585938,1915100,0.0,0.0
2023-09-20 00:00:00-04:00,23.4031257423578,23.777102524722046,23.068514047922328,23.07835578918457,1379000,0.0,0.0
2023-09-21 00:00:00-04:00,22.85199997809066,22.94057377420545,22.38944939169584,22.783109664916992,2488400,0.0,0.0
2023-09-22 00:00:00-04:00,22.979940035206116,23.16889658513221,22.635486602783203,22.635486602783203,1445500,0.0,0.0
2023-09-25 00:00:00-04:00,22.576438438712213,23.496619667641905,22.379607366040943,23.412967681884766,2113000,0.0,0.0
2023-09-26 00:00:00-04:00,23.117721395875954,23.47201658078632,22.876605299461044,22.999624252319336,2012700,0.0,0.0
2023-09-27 00:00:00-04:00,23.786944313687528,24.702205604589462,23.76726083112356,24.160921096801758,5035900,0.0,0.0
2023-09-28 00:00:00-04:00,24.47585328143993,25.558418635435537,24.446328055066818,25.253332138061523,4716100,0.0,0.0
2023-09-29 00:00:00-04:00,25.292693440580187,25.843817736241466,24.98760513443059,25.578096389770508,4059600,0.0,0.0
2023-10-02 00:00:00-04:00,25.410794863960486,25.410794863960486,24.589029151415463,24.958086013793945,3133000,0.0,0.0
2023-10-03 00:00:00-04:00,24.830142552685103,24.918716340202607,24.037900273845253,24.269176483154297,2434600,0.0,0.0
2023-10-04 00:00:00-04:00,24.288862013319434,24.38727754965507,23.122642882110767,23.412967681884766,2545000,0.0,0.0
2023-10-05 00:00:00-04:00,23.383444515597105,23.944410681819093,23.334235804538796,23.53106689453125,1875000,0.0,0.0
2023-10-06 00:00:00-04:00,23.422807234813778,24.283939881345464,23.353916923430475,24.042823791503906,2771500,0.0,0.0
2023-10-09 00:00:00-04:00,24.338070761604857,25.538737020737017,24.279022185996507,25.14507484436035,2820100,0.0,0.0
2023-10-10 00:00:00-04:00,25.036817410037287,25.799534530110247,24.928560132578593,25.676515579223633,2907200,0.0,0.0
2023-10-11 00:00:00-04:00,25.37142942800216,25.863505237781812,24.953163863417306,25.479684829711914,2762200,0.0,0.0
2023-10-12 00:00:00-04:00,25.420634876803252,25.4846052541922,24.780936734274235,25.292695999145508,2250700,0.0,0.0
2023-10-13 00:00:00-04:00,25.784772837867315,25.833979667337964,25.135232927829577,25.35174560546875,2426900,0.0,0.0
2023-10-16 00:00:00-04:00,25.46984011290396,25.46984011290396,24.83998375064359,25.312376022338867,2105000,0.0,0.0
2023-10-17 00:00:00-04:00,25.046659308507678,25.883186678088922,25.046659308507678,25.361587524414062,2647600,0.0,0.0
2023-10-18 00:00:00-04:00,25.400954360011685,25.745407823772137,25.0712644479075,25.135234832763672,2170500,0.0,0.0
2023-10-19 00:00:00-04:00,25.026975454009477,25.174597818382942,24.751412330624195,25.017133712768555,2751900,0.0,0.0
2023-10-20 00:00:00-04:00,24.918718318566324,25.14507273702857,24.475851222938473,24.593948364257812,2471600,0.0,0.0
2023-10-23 00:00:00-04:00,24.298702453341626,24.908875367128182,24.20028692227666,24.63331413269043,1713200,0.0,0.0
2023-10-24 00:00:00-04:00,24.721887161257097,24.869509514746245,24.219969657697938,24.269176483154297,1795600,0.0,0.0
2023-10-25 00:00:00-04:00,24.190446514321483,24.495532988024642,24.037902338909788,24.279020309448242,2711400,0.0,0.0
2023-10-26 00:00:00-04:00,22.458338737104235,23.75741852131476,22.340241598787006,23.373600006103516,5703500,0.0,0.0
