Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.90479474887212,9.940812149973661,9.841764511625067,9.92280387878418,409600,0.0,0.0
2022-12-06 00:00:00-05:00,9.940810262849983,9.976827657114125,9.90479286858584,9.958819389343262,147900,0.0,0.0
2022-12-07 00:00:00-05:00,9.931807573904479,10.075877178149437,9.922803867681102,9.949816703796387,504300,0.0,0.0
2022-12-08 00:00:00-05:00,9.949814742778306,9.949814742778306,9.87777995485323,9.904792785644531,380200,0.0,0.0
2022-12-09 00:00:00-05:00,9.86878008522491,9.895792928863388,9.841767241586435,9.850770950317383,209400,0.0,0.0
2022-12-12 00:00:00-05:00,9.87778086478457,9.904793698064267,9.814749775501962,9.832758903503418,256700,0.0,0.0
2022-12-13 00:00:00-05:00,9.994837603910884,10.021850437145403,9.868776284278981,9.886784553527832,248000,0.0,0.0
2022-12-14 00:00:00-05:00,9.922806631224681,9.922806631224681,9.823758106678907,9.850770950317383,312000,0.0,0.0
2022-12-15 00:00:00-05:00,9.887824616884144,9.933015945564229,9.869748602583853,9.87878704071045,278700,0.041,0.0
2022-12-16 00:00:00-05:00,9.84263231406344,9.84263231406344,9.76128811000422,9.788402557373047,222300,0.0,0.0
2022-12-19 00:00:00-05:00,9.806482783097666,9.824558800206173,9.761291447396845,9.797444343566895,354200,0.0,0.0
2022-12-20 00:00:00-05:00,9.770326546444743,9.824555441182394,9.76128811000422,9.788402557373047,251900,0.0,0.0
2022-12-21 00:00:00-05:00,9.788403928045756,9.83359525462378,9.75225103917391,9.815518379211426,277000,0.0,0.0
2022-12-22 00:00:00-05:00,9.78840441371668,9.842634180691599,9.78840441371668,9.824557304382324,233800,0.0,0.0
2022-12-23 00:00:00-05:00,9.824558800206173,9.824558800206173,9.761291447396845,9.797444343566895,167000,0.0,0.0
2022-12-27 00:00:00-05:00,9.743212749651184,9.77032806318211,9.69802142238585,9.707059860229492,482200,0.0,0.0
2022-12-28 00:00:00-05:00,9.752251543222298,9.878787091790226,9.716098652481879,9.842634201049805,423100,0.0,0.0
2022-12-29 00:00:00-05:00,9.89686198305228,9.97820619347522,9.833594646924578,9.933014869689941,547700,0.0,0.0
2022-12-30 00:00:00-05:00,9.815517566751616,10.140894401618683,9.815517566751616,10.131855964660645,461900,0.0,0.0
2023-01-03 00:00:00-05:00,10.186085795145704,10.204161807234437,10.041473388671875,10.041473388671875,147400,0.0,0.0
2023-01-04 00:00:00-05:00,10.104742445830368,10.149932910874536,10.041474243253367,10.11378002166748,92800,0.0,0.0
2023-01-05 00:00:00-05:00,10.014360479886792,10.032437356708753,9.969169149784822,9.9782075881958,101800,0.0,0.0
2023-01-06 00:00:00-05:00,10.095704008040387,10.131856897247443,10.005321354046309,10.11378002166748,143200,0.0,0.0
2023-01-09 00:00:00-05:00,10.195123742240526,10.258391941741774,10.149932417440441,10.177047729492188,88000,0.0,0.0
2023-01-10 00:00:00-05:00,10.140895895048745,10.168010347963163,10.068590112641685,10.104743003845215,157200,0.0,0.0
2023-01-11 00:00:00-05:00,10.131856868889736,10.26742998754853,10.095703979783865,10.168009757995605,223100,0.0,0.0
2023-01-12 00:00:00-05:00,10.250559925210368,10.3049871916477,10.223346291991703,10.295916557312012,99000,0.041,0.0
2023-01-13 00:00:00-05:00,10.286844669010133,10.33220129939722,10.16891777604602,10.214274406433105,123900,0.0,0.0
2023-01-17 00:00:00-05:00,10.232414757017859,10.259629249572754,10.187058134531986,10.259629249572754,119500,0.0,0.0
2023-01-18 00:00:00-05:00,10.286843868381672,10.341271128525467,10.268700871596605,10.304986000061035,129900,0.0,0.0
2023-01-19 00:00:00-05:00,10.332200050354004,10.413840937054397,10.31405705435014,10.332200050354004,214000,0.0,0.0
2023-01-20 00:00:00-05:00,10.359415026639535,10.513627052307129,10.341272028275924,10.513627052307129,136800,0.0,0.0
2023-01-23 00:00:00-05:00,10.577125666512948,10.631553795726878,10.48641327129742,10.522698402404785,125600,0.0,0.0
2023-01-24 00:00:00-05:00,10.577125966482308,10.577125966482308,10.459199070762503,10.504555702209473,158800,0.0,0.0
2023-01-25 00:00:00-05:00,10.4864120933681,10.4864120933681,10.368485214239348,10.377555847167969,193300,0.0,0.0
2023-01-26 00:00:00-05:00,10.395699253774962,10.42291288384686,10.304986000061035,10.304986000061035,217000,0.0,0.0
2023-01-27 00:00:00-05:00,10.33219979314184,10.395698547363281,10.277771671590859,10.395698547363281,193700,0.0,0.0
2023-01-30 00:00:00-05:00,10.368486852528914,10.386628986358401,10.332201719764136,10.341272354125977,133200,0.0,0.0
2023-01-31 00:00:00-05:00,10.377556478043127,10.450127601623535,10.35034284739155,10.450127601623535,215700,0.0,0.0
2023-02-01 00:00:00-05:00,10.46826881649597,10.522696938136042,10.431983690437804,10.495482444763184,146400,0.0,0.0
2023-02-02 00:00:00-05:00,10.549912183928576,10.586197315550024,10.468270421503876,10.513627052307129,128700,0.0,0.0
2023-02-03 00:00:00-05:00,10.468268799360827,10.55898204691058,10.377555551811074,10.395698547363281,121000,0.0,0.0
2023-02-06 00:00:00-05:00,10.314058183212957,10.35034331408639,10.223345788582256,10.268701553344727,159400,0.0,0.0
2023-02-07 00:00:00-05:00,10.304986807312323,10.45919883164293,10.295916173314936,10.41384220123291,132900,0.0,0.0
2023-02-08 00:00:00-05:00,10.459199339181097,10.477342338267812,10.386629073045862,10.441057205200195,126500,0.0,0.0
2023-02-09 00:00:00-05:00,10.531767553582268,10.55898204691058,10.368484919140613,10.395698547363281,126200,0.0,0.0
2023-02-10 00:00:00-05:00,10.431983673362055,10.431983673362055,10.33219979314184,10.395698547363281,79100,0.0,0.0
2023-02-13 00:00:00-05:00,10.450127503847673,10.468269635743738,10.26870099425274,10.350342750549316,320800,0.0,0.0
2023-02-14 00:00:00-05:00,10.387668019014079,10.387668019014079,10.251108311642598,10.342147827148438,168500,0.041,0.0
2023-02-15 00:00:00-05:00,10.351253371043544,10.369461797422824,10.242005417444537,10.278421401977539,115600,0.0,0.0
2023-02-16 00:00:00-05:00,10.214694328291737,10.214694328291737,10.114549712968632,10.132758140563965,73000,0.0,0.0
2023-02-17 00:00:00-05:00,10.132755791452968,10.160067558288574,10.059923834407742,10.160067558288574,159300,0.0,0.0
2023-02-21 00:00:00-05:00,10.123654167718996,10.123654167718996,9.9870944304062,10.014406204223633,110900,0.0,0.0
2023-02-22 00:00:00-05:00,10.069030543838185,10.10544653139422,9.96888592688987,9.996197700500488,67500,0.0,0.0
2023-02-23 00:00:00-05:00,10.059926263011038,10.059926263011038,9.941574087184364,9.959781646728516,59800,0.0,0.0
2023-02-24 00:00:00-05:00,9.94157100238373,9.94157100238373,9.83232307434082,9.83232307434082,114500,0.0,0.0
2023-02-27 00:00:00-05:00,9.950678301069251,9.98709428838318,9.896053885985546,9.959781646728516,113500,0.0,0.0
2023-02-28 00:00:00-05:00,9.950676839401758,9.977988608818938,9.90515664488946,9.93246841430664,97400,0.0,0.0
2023-03-01 00:00:00-05:00,9.93246842113996,9.996196172565723,9.886948226596346,9.914260864257812,73200,0.0,0.0
2023-03-02 00:00:00-05:00,9.877844288055234,9.914260267854383,9.841428308256086,9.886947631835938,63500,0.0,0.0
2023-03-03 00:00:00-05:00,9.932467823641234,9.950676247653531,9.877844288055234,9.886947631835938,156700,0.0,0.0
2023-03-06 00:00:00-05:00,9.93246819648915,9.93246819648915,9.81411604064282,9.823220252990723,176600,0.0,0.0
2023-03-07 00:00:00-05:00,9.841430653984661,9.886949988414155,9.805014665505674,9.859638214111328,132000,0.0,0.0
2023-03-08 00:00:00-05:00,9.859636385510516,9.905156579723336,9.841428828760682,9.87784481048584,100900,0.0,0.0
2023-03-09 00:00:00-05:00,9.923365659414587,10.07813382255519,9.923365659414587,9.959781646728516,281300,0.0,0.0
2023-03-10 00:00:00-05:00,10.005298900440062,10.059923299431821,9.886946759479056,9.905155181884766,60500,0.0,0.0
2023-03-13 00:00:00-04:00,10.032613015878795,10.032613015878795,9.91426085743702,9.93246841430664,110000,0.0,0.0
2023-03-14 00:00:00-04:00,9.969936396995283,9.988213509241248,9.915106803258752,9.95166015625,83300,0.041,0.0
2023-03-15 00:00:00-04:00,9.99734931467961,10.006487869084834,9.924242622438848,9.988211631774902,63000,0.0,0.0
2023-03-16 00:00:00-04:00,10.01562732179904,10.116148814770805,9.951659178226151,9.969935417175293,138700,0.0,0.0
2023-03-17 00:00:00-04:00,9.960797929623505,10.107012214391952,9.951660244919784,10.061320304870605,138300,0.0,0.0
2023-03-20 00:00:00-04:00,10.116149391113803,10.116149391113803,10.024766448160584,10.052181243896484,119600,0.0,0.0
2023-03-21 00:00:00-04:00,10.08873501209201,10.08873501209201,9.915106803258752,9.95166015625,89600,0.0,0.0
2023-03-22 00:00:00-04:00,9.951658731531639,10.006488317418555,9.887689719329499,9.979073524475098,211400,0.0,0.0
2023-03-23 00:00:00-04:00,9.887690062449487,9.905967172713074,9.860275268554688,9.860275268554688,261500,0.0,0.0
2023-03-24 00:00:00-04:00,9.896829188481746,10.070458259999326,9.887690632822792,9.942521095275879,217600,0.0,0.0
2023-03-27 00:00:00-04:00,9.988212627138545,10.180117931269772,9.988212627138545,10.079595565795898,211400,0.0,0.0
2023-03-28 00:00:00-04:00,10.079598077615755,10.180120468139648,10.043044718743653,10.180120468139648,105500,0.0,0.0
2023-03-29 00:00:00-04:00,10.19839381120632,10.244085714675997,10.134425669249115,10.143564224243164,124300,0.0,0.0
2023-03-30 00:00:00-04:00,10.189256781492764,10.308055399697253,10.189256781492764,10.280640602111816,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.31719166763531,10.41771315081935,10.308053113300257,10.362883567810059,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.408577832819663,10.445131186964305,10.262363544740396,10.298917770385742,129200,0.0,0.0
2023-04-04 00:00:00-04:00,10.335471947303045,10.372025304357576,10.180119961946088,10.225811004638672,186800,0.0,0.0
2023-04-05 00:00:00-04:00,10.225811162575518,10.353748349992747,10.225811162575518,10.335472106933594,242600,0.0,0.0
2023-04-06 00:00:00-04:00,10.372023402722412,10.381161086685136,10.244086240737513,10.262362480163574,173000,0.0,0.0
2023-04-10 00:00:00-04:00,10.326331489122442,10.344607728534728,10.180118087821693,10.20753288269043,148100,0.0,0.0
2023-04-11 00:00:00-04:00,10.21667144584811,10.280639591090253,10.20753289038477,10.262362480163574,112900,0.0,0.0
2023-04-12 00:00:00-04:00,10.344608753644732,10.362885866368824,10.262363489387726,10.280640602111816,113600,0.0,0.0
2023-04-13 00:00:00-04:00,10.327416876394448,10.391619009163133,10.299900926903478,10.336588859558105,68100,0.041,0.0
2023-04-14 00:00:00-04:00,10.290731765311898,10.30907486042105,10.189841680801385,10.217357635498047,139000,0.0,0.0
2023-04-17 00:00:00-04:00,10.18983852705405,10.244869544726692,10.13480838406976,10.17149543762207,226200,0.0,0.0
2023-04-18 00:00:00-04:00,10.134810820939286,10.171497883312837,10.02474963381864,10.043092727661133,200200,0.0,0.0
2023-04-19 00:00:00-04:00,10.024749006894245,10.024749006894245,9.923858935659993,9.969717979431152,195600,0.0,0.0
2023-04-20 00:00:00-04:00,10.015574951154763,10.088949056133394,9.988059880459858,10.006402969360352,154300,0.0,0.0
2023-04-21 00:00:00-04:00,10.015575408935547,10.061434445315347,9.978888354769381,10.015575408935547,141600,0.0,0.0
2023-04-24 00:00:00-04:00,10.033919115744547,10.079778154944606,9.98806095123291,9.98806095123291,116100,0.0,0.0
2023-04-25 00:00:00-04:00,10.006403465708841,10.043090520017948,9.960544429150366,9.997231483459473,145400,0.0,0.0
2023-04-26 00:00:00-04:00,10.061436820517102,10.153154040240006,10.05226483613824,10.125638961791992,153200,0.0,0.0
2023-04-27 00:00:00-04:00,10.162323115062492,10.17149509681534,10.098120992169196,10.143980026245117,115600,0.0,0.0
2023-04-28 00:00:00-04:00,10.180668710914873,10.235698860878736,10.162324744467943,10.19901180267334,196400,0.0,0.0
2023-05-01 00:00:00-04:00,10.199010167385563,10.226525237955787,10.116464080986571,10.143980026245117,229100,0.0,0.0
2023-05-02 00:00:00-04:00,10.171496727691409,10.208183785896805,10.116465703039083,10.19901180267334,235000,0.0,0.0
2023-05-03 00:00:00-04:00,10.19901160185846,10.254042625427246,10.153152561332547,10.254042625427246,143400,0.0,0.0
2023-05-04 00:00:00-04:00,10.235698659341503,10.272385716824544,10.19901160185846,10.254042625427246,216600,0.0,0.0
2023-05-05 00:00:00-04:00,10.299901464538737,10.364104475347153,10.272386388299987,10.309073448181152,208700,0.0,0.0
2023-05-08 00:00:00-04:00,10.30907297728953,10.345760035494926,10.180668710914873,10.19901180267334,160000,0.0,0.0
2023-05-09 00:00:00-04:00,10.199013087445742,10.290731181857218,10.098123883343979,10.125638961791992,360500,0.0,0.0
2023-05-10 00:00:00-04:00,10.180669155934053,10.180669155934053,10.088951069067134,10.107295036315918,228100,0.0,0.0
2023-05-11 00:00:00-04:00,10.134808277070112,10.162323348271762,9.997231171685172,10.070605278015137,263800,0.0,0.0
2023-05-12 00:00:00-04:00,10.117557807646282,10.145176887512207,10.053115043892742,10.145176887512207,116400,0.041,0.0
2023-05-15 00:00:00-04:00,10.154382215120615,10.172794934751296,10.034702171421564,10.053114891052246,255200,0.0,0.0
2023-05-16 00:00:00-04:00,10.080733092531474,10.135970373456727,10.025496689573018,10.053114891052246,243000,0.0,0.0
2023-05-17 00:00:00-04:00,10.099145272427608,10.1175571131075,10.034701635131114,10.10835075378418,134900,0.0,0.0
2023-05-18 00:00:00-04:00,10.080734184368124,10.0899405451806,9.961054127706618,9.988673210144043,343200,0.0,0.0
2023-05-19 00:00:00-04:00,9.970259046345587,9.997877246821218,9.90581628591353,9.93343448638916,125300,0.0,0.0
2023-05-22 00:00:00-04:00,9.979465115828296,9.979465115828296,9.82296052106973,9.859785079956055,231800,0.0,0.0
2023-05-23 00:00:00-04:00,9.868992187104372,9.878197669048548,9.81375490560528,9.832167625427246,278300,0.0,0.0
2023-05-24 00:00:00-04:00,9.859785124299373,9.859785124299373,9.740105087888884,9.749311447143555,239700,0.0,0.0
2023-05-25 00:00:00-04:00,9.749312142162013,9.841373107371425,9.74010578225103,9.832167625427246,164900,0.0,0.0
2023-05-26 00:00:00-04:00,9.868991903105389,9.878197384784661,9.776930062578428,9.804548263549805,125500,0.0,0.0
2023-05-30 00:00:00-04:00,9.850580084505278,9.887404648489776,9.78613731702412,9.868992805480957,235900,0.0,0.0
2023-05-31 00:00:00-04:00,9.933434154044173,9.970258712768555,9.868991395768191,9.970258712768555,210700,0.0,0.0
2023-06-01 00:00:00-04:00,10.016291133624977,10.04390933732073,9.933435644570848,9.961053848266602,262300,0.0,0.0
2023-06-02 00:00:00-04:00,10.00708402134456,10.00708402134456,9.896610336893394,9.942641258239746,133800,0.0,0.0
2023-06-05 00:00:00-04:00,9.951848365679261,9.961053848266602,9.878198359212472,9.961053848266602,157000,0.0,0.0
2023-06-06 00:00:00-04:00,10.00708368531283,10.025496404419803,9.951847283925451,9.97946548461914,160300,0.0,0.0
2023-06-07 00:00:00-04:00,9.97026020882081,10.007084773070769,9.942642005125053,9.961053848266602,147600,0.0,0.0
2023-06-08 00:00:00-04:00,9.997877406317007,10.071526527404785,9.997877406317007,10.071526527404785,111600,0.0,0.0
2023-06-09 00:00:00-04:00,10.080733429601425,10.080733429601425,10.007084304549677,10.016290664672852,76800,0.0,0.0
2023-06-12 00:00:00-04:00,10.062319882654377,10.080731721814734,10.01628896780347,10.043907165527344,119800,0.0,0.0
2023-06-13 00:00:00-04:00,10.08073356163558,10.089939921879337,9.942641669846575,9.951848030090332,128000,0.0,0.0
2023-06-14 00:00:00-04:00,9.98973652254112,10.008218462289392,9.915806119619788,9.96201229095459,132700,0.041,0.0
2023-06-15 00:00:00-04:00,9.98973686372533,10.026701625793763,9.934289279967956,9.98049545288086,165700,0.0,0.0
2023-06-16 00:00:00-04:00,9.980495799730011,9.989737210895646,9.943531036376953,9.943531036376953,128600,0.0,0.0
2023-06-20 00:00:00-04:00,9.934287414935266,10.008216925192832,9.934287414935266,9.952770233154297,202400,0.0,0.0
2023-06-21 00:00:00-04:00,9.980495112012276,9.980495112012276,9.925047530148632,9.96201229095459,154100,0.0,0.0
2023-06-22 00:00:00-04:00,9.915807416387585,9.971255005502545,9.915807416387585,9.925048828125,189800,0.0,0.0
2023-06-23 00:00:00-04:00,9.962013890416591,10.045184835910952,9.962013890416591,9.9712553024292,158500,0.0,0.0
2023-06-26 00:00:00-04:00,9.99897541553103,10.045181579304668,9.962010660773974,10.035940170288086,260700,0.0,0.0
2023-06-27 00:00:00-04:00,10.09138969479124,10.119113045893515,10.054424932885059,10.063666343688965,141400,0.0,0.0
2023-06-28 00:00:00-04:00,10.119113606771839,10.183802604675293,10.109872195455704,10.183802604675293,143800,0.0,0.0
2023-06-29 00:00:00-04:00,10.146835706875402,10.146835706875402,10.054424249049884,10.082147598266602,169900,0.0,0.0
2023-06-30 00:00:00-04:00,10.165319449090047,10.211525622847804,10.08214851258798,10.109871864318848,202600,0.0,0.0
2023-07-03 00:00:00-04:00,10.146836012168228,10.174560243528479,10.091389312066541,10.1283540725708,87100,0.0,0.0
2023-07-05 00:00:00-04:00,10.165318527226134,10.202283286618218,10.072906188091235,10.082147598266602,142600,0.0,0.0
2023-07-06 00:00:00-04:00,10.026701586875989,10.054424937992346,9.925047830600274,10.008218765258789,225400,0.0,0.0
2023-07-07 00:00:00-04:00,10.035940547891412,10.054423366619995,9.998975791743554,10.026700019836426,251300,0.0,0.0
2023-07-10 00:00:00-04:00,10.045181922881689,10.082146678903056,9.998975757527653,10.054423332214355,94500,0.0,0.0
2023-07-11 00:00:00-04:00,10.09138969479124,10.100631105595145,10.026701581782783,10.063666343688965,123400,0.0,0.0
2023-07-12 00:00:00-04:00,10.08214851258798,10.128354686345736,10.054425160857111,10.109871864318848,184800,0.0,0.0
2023-07-13 00:00:00-04:00,10.157180786132812,10.203560784806914,10.12007696411851,10.157180786132812,144400,0.041,0.0
2023-07-14 00:00:00-04:00,10.194281839073458,10.194281839073458,10.073694229125977,10.073694229125977,164800,0.0,0.0
2023-07-17 00:00:00-04:00,10.055143195753793,10.120074648263833,10.055143195753793,10.092247009277344,141700,0.0,0.0
2023-07-18 00:00:00-04:00,10.129351023890779,10.166454838150923,10.129351023890779,10.147902488708496,90700,0.0,0.0
2023-07-19 00:00:00-04:00,10.212836051321409,10.2499398700291,10.16645605678059,10.203559875488281,127000,0.0,0.0
2023-07-20 00:00:00-04:00,10.15717947227647,10.231387106706133,10.129351830521543,10.138628005981445,146800,0.0,0.0
2023-07-21 00:00:00-04:00,10.185006302968638,10.194282477689852,10.147902488708496,10.147902488708496,123900,0.0,0.0
2023-07-24 00:00:00-04:00,10.16645405590042,10.296317838131,10.16645405590042,10.287041664123535,266500,0.0,0.0
2023-07-25 00:00:00-04:00,10.240662212648557,10.3148698393281,10.222110748291016,10.222110748291016,197500,0.0,0.0
2023-07-26 00:00:00-04:00,10.231388092041016,10.305595733617253,10.222112800312635,10.231388092041016,129600,0.0,0.0
2023-07-27 00:00:00-04:00,10.249938114132615,10.277765752240082,10.166454315185547,10.166454315185547,146100,0.0,0.0
2023-07-28 00:00:00-04:00,10.222112633236666,10.277767921196748,10.212836457035033,10.268491744995117,125800,0.0,0.0
2023-07-31 00:00:00-04:00,10.277766281766826,10.351973910293145,10.2313862927817,10.324146270751953,122200,0.0,0.0
2023-08-01 00:00:00-04:00,10.324146648432725,10.351974288991913,10.268490482689602,10.296319007873535,150700,0.0,0.0
2023-08-02 00:00:00-04:00,10.231385765644527,10.287041926484127,10.157178140941502,10.166454315185547,192800,0.0,0.0
2023-08-03 00:00:00-04:00,10.092250924991866,10.092250924991866,9.953110906824792,9.962387084960938,167300,0.0,0.0
2023-08-04 00:00:00-04:00,9.980936248084891,10.036591529846191,9.962383897747957,10.036591529846191,150700,0.0,0.0
2023-08-07 00:00:00-04:00,10.03659245751931,10.055144809571024,9.934557175109397,9.943833351135254,143100,0.0,0.0
2023-08-08 00:00:00-04:00,9.962384388862105,9.971660564487859,9.897452928731422,9.925280570983887,161700,0.0,0.0
2023-08-09 00:00:00-04:00,9.916004823057685,10.008764814066577,9.897453355630807,9.943833351135254,146500,0.0,0.0
2023-08-10 00:00:00-04:00,9.971660730804397,9.990213082365338,9.860349275313185,9.888176918029785,157100,0.0,0.0
2023-08-11 00:00:00-04:00,9.934557175109397,9.980937170613844,9.888177179604952,9.943833351135254,125100,0.0,0.0
2023-08-14 00:00:00-04:00,9.944762566731209,9.944762566731209,9.870270036405365,9.916827201843262,87300,0.041,0.0
2023-08-15 00:00:00-04:00,9.93545147566895,9.93545147566895,9.870270729064941,9.870270729064941,116900,0.0,0.0
2023-08-16 00:00:00-04:00,9.870269113346392,9.870269113346392,9.777153015136719,9.777153015136719,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.795780181884766,9.814402875542678,9.739910324868527,9.795780181884766,155400,0.0,0.0
2023-08-18 00:00:00-04:00,9.767841227711568,9.851645538496086,9.749218540882188,9.777153015136719,293700,0.0,0.0
2023-08-21 00:00:00-04:00,9.749220120225665,9.749220120225665,9.693350274644935,9.730596542358398,130900,0.0,0.0
2023-08-22 00:00:00-04:00,9.75853046867898,9.767842257085446,9.69334972587576,9.702661514282227,123700,0.0,0.0
2023-08-23 00:00:00-04:00,9.721284753424765,9.749220120225665,9.7119738525122,9.730596542358398,136500,0.0,0.0
2023-08-24 00:00:00-04:00,9.721284428700757,9.721284428700757,9.66541547300731,9.684038162231445,169400,0.0,0.0
2023-08-25 00:00:00-04:00,9.684038162231445,9.71197352809921,9.66541547300731,9.684038162231445,150200,0.0,0.0
2023-08-28 00:00:00-04:00,9.69334972587576,9.711973302688692,9.67472703708385,9.702661514282227,67500,0.0,0.0
2023-08-29 00:00:00-04:00,9.684038261404586,9.767842583824029,9.674727360707687,9.74921989440918,229900,0.0,0.0
2023-08-30 00:00:00-04:00,9.74922096179555,9.805089924177917,9.711974690866922,9.739909172058105,175000,0.0,0.0
2023-08-31 00:00:00-04:00,9.730596316973282,9.786466161259925,9.730596316973282,9.74921989440918,185200,0.0,0.0
2023-09-01 00:00:00-04:00,9.749219455481468,9.78646572065532,9.711973190307617,9.711973190307617,113000,0.0,0.0
2023-09-05 00:00:00-04:00,9.711973302688692,9.73990777988707,9.67472703708385,9.702661514282227,187500,0.0,0.0
2023-09-06 00:00:00-04:00,9.711973820347886,9.711973820347886,9.656103974952186,9.66541576385498,182500,0.0,0.0
2023-09-07 00:00:00-04:00,9.674729145671153,9.684040048085892,9.60023659822597,9.61885929107666,143800,0.0,0.0
2023-09-08 00:00:00-04:00,9.600234031677246,9.628168507495818,9.59092224373073,9.600234031677246,179300,0.0,0.0
2023-09-11 00:00:00-04:00,9.609545560518209,9.618857349074153,9.55367660522461,9.55367660522461,176100,0.0,0.0
2023-09-12 00:00:00-04:00,9.562990188598633,9.581612881184665,9.553678398295016,9.562990188598633,74800,0.0,0.0
2023-09-13 00:00:00-04:00,9.562988103348939,9.590922580147359,9.544364526802656,9.572299003601074,167600,0.0,0.0
2023-09-14 00:00:00-04:00,9.582584736399822,9.582584736399822,9.51714297960224,9.526491165161133,214300,0.041,0.0
2023-09-15 00:00:00-04:00,9.545188778917106,9.545188778917106,9.451699796005652,9.47039794921875,373300,0.0,0.0
2023-09-18 00:00:00-04:00,9.442350387573242,9.470396722182034,9.442350387573242,9.442350387573242,227000,0.0,0.0
2023-09-19 00:00:00-04:00,9.442350387573242,9.461047646786803,9.42365223678278,9.442350387573242,214600,0.0,0.0
2023-09-20 00:00:00-04:00,9.442350454598694,9.517141275137634,9.442350454598694,9.479745864868164,256100,0.0,0.0
2023-09-21 00:00:00-04:00,9.442350876531261,9.442350876531261,9.339512825012207,9.339512825012207,190400,0.0,0.0
2023-09-22 00:00:00-04:00,9.376907684293299,9.423652169358105,9.330163199228494,9.40495491027832,193900,0.0,0.0
2023-09-25 00:00:00-04:00,9.348860944317508,9.358210019240271,9.217976570129395,9.217976570129395,203100,0.0,0.0
2023-09-26 00:00:00-04:00,9.21797919705703,9.22732827464408,9.068397521972656,9.068397521972656,410500,0.0,0.0
2023-09-27 00:00:00-04:00,9.096442716229639,9.105791792637909,8.91881472235749,8.956210136413574,320800,0.0,0.0
2023-09-28 00:00:00-04:00,8.956209800396126,8.993605213049216,8.890768051147461,8.890768051147461,359100,0.0,0.0
2023-09-29 00:00:00-04:00,8.965557026028703,9.002952430963656,8.92816162109375,8.92816162109375,236400,0.0,0.0
2023-10-02 00:00:00-04:00,8.918814387743037,9.021651549644792,8.86272082297492,8.890768051147461,378100,0.0,0.0
2023-10-03 00:00:00-04:00,8.881418975089947,8.918814387743037,8.82532541032183,8.890768051147461,209200,0.0,0.0
2023-10-04 00:00:00-04:00,8.909466120721024,8.96555969058279,8.890768858485133,8.93751335144043,334000,0.0,0.0
2023-10-05 00:00:00-04:00,8.94686381469977,8.993608319556524,8.844026617276732,8.88142204284668,245400,0.0,0.0
2023-10-06 00:00:00-04:00,8.825325487936382,8.881419053197817,8.769232814251923,8.806628227233887,316000,0.0,0.0
2023-10-09 00:00:00-04:00,8.84402403703445,8.918814866354136,8.815977698933821,8.909465789794922,332600,0.0,0.0
2023-10-10 00:00:00-04:00,8.91881472235749,8.993605550469658,8.862721155484865,8.956210136413574,268600,0.0,0.0
2023-10-11 00:00:00-04:00,9.021651665281349,9.0870943069458,9.012303480680977,9.0870943069458,294100,0.0,0.0
2023-10-12 00:00:00-04:00,9.087093906788002,9.087093906788002,8.974907672330984,9.021651268005371,176700,0.0,0.0
2023-10-13 00:00:00-04:00,9.116478518351645,9.116478518351645,9.003813598206824,9.022590637207031,216800,0.041,0.0
2023-10-16 00:00:00-04:00,9.03197994081057,9.041368908350979,8.947481023709338,8.975647926330566,260700,0.0,0.0
2023-10-17 00:00:00-04:00,8.92870339465678,8.938092361577457,8.891148422355245,8.90992546081543,202400,0.0,0.0
2023-10-18 00:00:00-04:00,8.919313932158385,8.919313932158385,8.797260055114695,8.83481502532959,439900,0.0,0.0
2023-10-19 00:00:00-04:00,8.844204713794223,8.900536726025113,8.81603870767878,8.872370719909668,566900,0.0,0.0
2023-10-20 00:00:00-04:00,8.85359395773606,8.900537004268912,8.825427055358887,8.825427055358887,504900,0.0,0.0
2023-10-23 00:00:00-04:00,8.787871505470454,8.84420441115488,8.759705500318821,8.769094467163086,304100,0.0,0.0
2023-10-24 00:00:00-04:00,8.825427639690393,8.909926561654148,8.825427639690393,8.891149520874023,296000,0.0,0.0
2023-10-25 00:00:00-04:00,8.86298144946225,8.86298144946225,8.759705500318821,8.769094467163086,311200,0.0,0.0
2023-10-26 00:00:00-04:00,8.769093471355724,8.816037404864991,8.769093471355724,8.778482437133789,226500,0.0,0.0
2023-10-27 00:00:00-04:00,8.75970607390792,8.85359395773606,8.750317106448861,8.825427055358887,299100,0.0,0.0
2023-10-30 00:00:00-04:00,8.80665032256341,8.9662591934018,8.80665032256341,8.938093185424805,546600,0.0,0.0
2023-10-31 00:00:00-04:00,8.956868853558934,9.022589827231547,8.956868853558934,9.003812789916992,523700,0.0,0.0
2023-11-01 00:00:00-04:00,9.013201345161697,9.257308191403583,9.013201345161697,9.229142189025879,439700,0.0,0.0
2023-11-02 00:00:00-04:00,9.2948637008667,9.42630654525064,9.266697696849114,9.2948637008667,562600,0.0,0.0
2023-11-03 00:00:00-04:00,9.36997520303826,9.538973046064058,9.36997520303826,9.510807037353516,227300,0.0,0.0
2023-11-06 00:00:00-05:00,9.482639629036143,9.482639629036143,9.37936278670536,9.42630672454834,129700,0.0,0.0
