Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.479021336408437,23.551428595265314,22.9576953333754,22.99631118774414,115300,0.0,0.0
2022-12-06 00:00:00-05:00,22.98665176116397,23.102502981843383,22.503941717553012,22.619792938232422,94100,0.0,0.0
2022-12-07 00:00:00-05:00,22.65841325972627,22.948040447936123,21.384058787503456,21.721956253051758,223000,0.0,0.0
2022-12-08 00:00:00-05:00,21.886073937954947,22.421882392908003,21.74126128992803,22.17569923400879,110800,0.0,0.0
2022-12-09 00:00:00-05:00,22.05960187225428,22.18054267603947,21.65324069771964,21.66291618347168,119100,0.05,0.0
2022-12-12 00:00:00-05:00,21.682264003757258,21.856419031162527,21.034021315865385,21.827392578125,177800,0.0,0.0
2022-12-13 00:00:00-05:00,22.407910341701765,22.417585826747406,21.421033011967367,21.47908592224121,198900,0.0,0.0
2022-12-14 00:00:00-05:00,21.469409855094025,22.54820149539754,21.4403834007441,22.301481246948242,321000,0.0,0.0
2022-12-15 00:00:00-05:00,22.15635080169377,22.204728221539643,20.946942986695095,21.508108139038086,280900,0.0,0.0
2022-12-16 00:00:00-05:00,21.22752979780489,21.39200936012564,20.811493149263573,21.043699264526367,572700,0.0,0.0
2022-12-19 00:00:00-05:00,21.10175083360928,21.275905885548838,20.830844615401258,21.09207534790039,166800,0.0,0.0
2022-12-20 00:00:00-05:00,21.15012519186935,21.512947548937138,21.101747770347682,21.333953857421875,151200,0.0,0.0
2022-12-21 00:00:00-05:00,21.527461072024003,22.011224242181846,21.31460594150217,21.962848663330078,182000,0.0,0.0
2022-12-22 00:00:00-05:00,21.827393570659872,21.827393570659872,21.03886093742201,21.39200782775879,110800,0.0,0.0
2022-12-23 00:00:00-05:00,21.401681328746513,21.537134412372104,21.159799767752318,21.353303909301758,86600,0.0,0.0
2022-12-27 00:00:00-05:00,21.392010282595134,21.392010282595134,20.50188587966526,20.53091049194336,84500,0.0,0.0
2022-12-28 00:00:00-05:00,20.57928696476118,20.75344201197487,20.056821823120117,20.056821823120117,90600,0.0,0.0
2022-12-29 00:00:00-05:00,20.192276808743006,20.717642936053853,20.02779724669231,20.550260543823242,138900,0.0,0.0
2022-12-30 00:00:00-05:00,20.337404595208284,20.526071940746686,19.91169247873055,20.230976104736328,145600,0.0,0.0
2023-01-03 00:00:00-05:00,20.530909693368326,20.530909693368326,20.037471004320842,20.211626052856445,145300,0.0,0.0
2023-01-04 00:00:00-05:00,20.39545195934868,20.840514965226266,20.385776476024194,20.724411010742188,125400,0.0,0.0
2023-01-05 00:00:00-05:00,20.540583799296478,20.821167324294265,20.376104247327785,20.67603874206543,105400,0.0,0.0
2023-01-06 00:00:00-05:00,20.83084172526742,21.00983357252245,20.414805124558466,20.57928466796875,236100,0.0,0.0
2023-01-09 00:00:00-05:00,20.55025705940092,20.98564460436253,20.298700016246418,20.443828582763672,117900,0.0,0.0
2023-01-10 00:00:00-05:00,20.30837560145915,21.042728772184727,20.30837560145915,20.89856719970703,117900,0.0,0.0
2023-01-11 00:00:00-05:00,21.03402111885445,21.188825176118097,20.39061710186679,20.801815032958984,108000,0.0,0.0
2023-01-12 00:00:00-05:00,20.801814958733363,20.908243439751082,20.361590576446332,20.763113021850586,139300,0.0,0.0
2023-01-13 00:00:00-05:00,20.5599334628083,20.932431302289547,20.429317193477736,20.801815032958984,119000,0.0,0.0
2023-01-17 00:00:00-05:00,20.85986850137305,20.995323451174595,20.526072560375603,20.811492919921875,184200,0.0,0.0
2023-01-18 00:00:00-05:00,20.888891755091276,21.614536438073852,20.743763187576732,21.353303909301758,183400,0.0,0.0
2023-01-19 00:00:00-05:00,21.140447136749174,21.498430785426685,20.93726568188623,21.169471740722656,123700,0.0,0.0
2023-01-20 00:00:00-05:00,21.411355246817795,21.411355246817795,20.284188117479292,20.376102447509766,405100,0.0,0.0
2023-01-23 00:00:00-05:00,20.366430922529897,20.714741033149053,20.19227771263056,20.53091049194336,155000,0.0,0.0
2023-01-24 00:00:00-05:00,20.521231683070905,20.995321188160613,20.482531591163344,20.917919158935547,92600,0.0,0.0
2023-01-25 00:00:00-05:00,20.821166413984873,21.198501080364636,20.59379714300734,21.15012550354004,103200,0.0,0.0
2023-01-26 00:00:00-05:00,21.28557936375168,21.469409884062525,20.9904835363977,21.014671325683594,112600,0.0,0.0
2023-01-27 00:00:00-05:00,20.927591805909483,21.03885894771839,20.540581678128024,20.89856719970703,106000,0.0,0.0
2023-01-30 00:00:00-05:00,20.801813493469034,21.459731610853623,20.792138009929875,21.111421585083008,118000,0.0,0.0
2023-01-31 00:00:00-05:00,21.004994066378977,21.933820228852024,21.004994066378977,21.924144744873047,182300,0.0,0.0
2023-02-01 00:00:00-05:00,21.99187253719039,22.016060325807565,21.28557877527291,21.343629837036133,265400,0.0,0.0
2023-02-02 00:00:00-05:00,21.343629833462597,22.1853785332333,21.169474802792106,22.175703048706055,439800,0.0,0.0
2023-02-03 00:00:00-05:00,22.03057544374169,22.70784278184437,21.885446860248976,22.649791717529297,218400,0.0,0.0
2023-02-06 00:00:00-05:00,22.49498690962577,22.736868489299166,22.137001359728746,22.407909393310547,102200,0.0,0.0
2023-02-07 00:00:00-05:00,22.272454518866923,23.01745016760785,21.904793513722893,22.90134620666504,166600,0.0,0.0
2023-02-08 00:00:00-05:00,22.70784085439998,22.872320393840024,22.185377629090944,22.233753204345703,157300,0.0,0.0
2023-02-09 00:00:00-05:00,22.475635341797066,22.949723003882127,21.779017075237167,21.8660945892334,106000,0.0,0.0
2023-02-10 00:00:00-05:00,21.769340185615977,22.049923678249524,21.720964612256317,21.875768661499023,86700,0.0,0.0
2023-02-13 00:00:00-05:00,21.96284726358679,22.349857405966,21.720965693923542,22.01122283935547,256100,0.0,0.0
2023-02-14 00:00:00-05:00,21.87576914822721,22.369207758195856,21.45973256460209,21.508108139038086,123800,0.0,0.0
2023-02-15 00:00:00-05:00,21.295253049518625,21.96284668078895,21.07272245423181,21.924144744873047,108500,0.0,0.0
2023-02-16 00:00:00-05:00,21.585512084539676,21.9773609157859,20.937269364249023,21.053373336791992,361900,0.0,0.0
2023-02-17 00:00:00-05:00,21.179151008374667,22.18054062341284,20.86954287460191,22.001548767089844,236800,0.0,0.0
2023-02-21 00:00:00-05:00,21.846745983430807,22.166029620814207,21.19850322323904,21.382333755493164,149800,0.0,0.0
2023-02-22 00:00:00-05:00,21.41135597229004,21.924145570015988,21.246876429276806,21.41135597229004,198200,0.0,0.0
2023-02-23 00:00:00-05:00,21.42103145106189,21.919308744848532,21.33395393740636,21.788692474365234,136800,0.0,0.0
2023-02-24 00:00:00-05:00,21.49843355987041,21.866094584533236,21.37265595379731,21.450057983398438,110500,0.0,0.0
2023-02-27 00:00:00-05:00,21.614534474250657,21.92414254892771,21.101744947185736,21.691936492919922,148500,0.0,0.0
2023-02-28 00:00:00-05:00,22.77557049646263,24.004327522393915,22.020899301260343,23.317384719848633,376200,0.0,0.0
2023-03-01 00:00:00-05:00,23.307708589229097,24.09140437129775,22.630439444709058,24.023677825927734,191500,0.0,0.0
2023-03-02 00:00:00-05:00,23.868875343566938,24.110756933248236,23.622156934072446,23.71407127380371,107700,0.0,0.0
2023-03-03 00:00:00-05:00,23.656020128942988,23.665693768536634,22.98842642696692,23.636669158935547,116500,0.0,0.0
2023-03-06 00:00:00-05:00,23.665692449683405,23.922088174468243,23.114202753075585,23.34640884399414,190500,0.0,0.0
2023-03-07 00:00:00-05:00,23.307710752313813,23.3512495134366,22.59174144916926,22.930376052856445,190100,0.0,0.0
2023-03-08 00:00:00-05:00,23.06582919993254,23.210957788813808,22.40791096189998,22.55303955078125,134400,0.0,0.0
2023-03-09 00:00:00-05:00,22.572389937667182,22.6933307328423,22.311157377190515,22.427261352539062,278900,0.0,0.0
2023-03-10 00:00:00-05:00,22.301212376630634,22.39817453945239,21.40916380758943,21.700048446655273,208400,0.05,0.0
2023-03-13 00:00:00-04:00,21.22493431042922,21.535211728948166,20.623772274398583,20.70134162902832,120400,0.0,0.0
2023-03-14 00:00:00-04:00,21.3315909965442,21.583691839340347,20.982528006611208,21.137666702270508,163000,0.0,0.0
2023-03-15 00:00:00-04:00,20.614074079899563,20.8564785231965,19.993519296867124,20.837085723876953,239700,0.0,0.0
2023-03-16 00:00:00-04:00,20.546200795412965,21.384919933565662,20.265010758078997,21.031009674072266,176900,0.0,0.0
2023-03-17 00:00:00-04:00,20.730428221186084,20.730428221186084,19.53779874394958,19.818988800048828,687200,0.0,0.0
2023-03-20 00:00:00-04:00,20.022610597724476,20.53650878471073,19.925648431391284,20.07109260559082,239200,0.0,0.0
2023-03-21 00:00:00-04:00,20.45893511607205,21.060097091908034,20.45893511607205,20.56559181213379,135500,0.0,0.0
2023-03-22 00:00:00-04:00,20.44923764465287,20.730425818766395,19.99351798689695,20.012908935546875,165000,0.0,0.0
2023-03-23 00:00:00-04:00,20.012913137328283,20.429849135922524,19.751117706298828,19.751117706298828,194600,0.0,0.0
2023-03-24 00:00:00-04:00,19.595973080432156,20.250466145959592,19.363265051377628,20.080781936645508,210700,0.0,0.0
2023-03-27 00:00:00-04:00,20.342584452044353,20.36197725519089,20.06139620401755,20.07109260559082,127100,0.0,0.0
2023-03-28 00:00:00-04:00,19.954734417401596,20.109873118750944,19.818988516070718,19.84807586669922,153200,0.0,0.0
2023-03-29 00:00:00-04:00,19.974125245869903,20.177744077767983,19.717175294485493,20.080781936645508,148300,0.0,0.0
2023-03-30 00:00:00-04:00,20.17774571584677,20.313493464198174,19.76080976975156,20.04199981689453,143100,0.0,0.0
2023-03-31 00:00:00-04:00,20.148661076162096,20.357129077253187,19.896560194624044,20.02260971069336,222800,0.0,0.0
2023-04-03 00:00:00-04:00,20.022609538388544,20.26501401669688,19.518407779651355,19.751117706298828,331300,0.0,0.0
2023-04-04 00:00:00-04:00,19.867466387733515,19.945035729510263,18.655444266597513,18.90754508972168,234800,0.0,0.0
2023-04-05 00:00:00-04:00,18.8590661175169,19.14995070492061,18.79119132101687,18.99481201171875,163500,0.0,0.0
2023-04-06 00:00:00-04:00,19.14995198427775,19.237217736208674,18.94633312937174,19.217824935913086,609300,0.0,0.0
2023-04-10 00:00:00-04:00,19.20812863394845,19.576584443851118,19.20812863394845,19.35357093811035,201700,0.0,0.0
2023-04-11 00:00:00-04:00,19.343878021408795,20.22623017051452,19.120864496828702,19.314788818359375,214100,0.0,0.0
2023-04-12 00:00:00-04:00,19.382660604449402,19.537799312536496,19.198432695071244,19.227521896362305,145800,0.0,0.0
2023-04-13 00:00:00-04:00,19.25661061567494,19.295394367026343,18.849371054789394,18.985116958618164,177000,0.0,0.0
2023-04-14 00:00:00-04:00,19.02390219783764,19.11116609906974,18.568180644674346,18.577877044677734,126600,0.0,0.0
2023-04-17 00:00:00-04:00,18.645749921367052,18.810585021972656,18.316079720155848,18.810585021972656,123500,0.0,0.0
2023-04-18 00:00:00-04:00,18.67484223618353,18.878461121212876,18.55848726659569,18.597272872924805,257100,0.0,0.0
2023-04-19 00:00:00-04:00,18.626356228315007,19.14995070492061,18.490610334113157,18.99481201171875,148700,0.0,0.0
2023-04-20 00:00:00-04:00,18.985118031236482,19.324484659381127,18.985118031236482,19.305091857910156,158800,0.0,0.0
2023-04-21 00:00:00-04:00,19.208126057931693,19.208126057931693,18.7184699347283,18.90754508972168,112000,0.0,0.0
2023-04-24 00:00:00-04:00,18.829976584805898,19.353569202719214,18.829976584805898,18.956026077270508,108100,0.0,0.0
2023-04-25 00:00:00-04:00,18.810585275229815,18.94148390242008,18.432434918501855,18.480915069580078,91000,0.0,0.0
2023-04-26 00:00:00-04:00,18.364562655668927,18.500308563296066,18.209423947123828,18.325777053833008,113000,0.0,0.0
2023-04-27 00:00:00-04:00,18.335472199152672,18.757255418549388,18.25305557499204,18.703927993774414,116300,0.0,0.0
2023-04-28 00:00:00-04:00,18.61666262091099,19.043293124119952,18.46152391985333,18.87845802307129,145400,0.0,0.0
2023-05-01 00:00:00-04:00,18.73301656074254,19.19649451430825,18.630238045154737,18.859067916870117,109800,0.0,0.0
2023-05-02 00:00:00-04:00,18.84937082460154,18.84937082460154,18.22396689062914,18.413042068481445,141500,0.0,0.0
2023-05-03 00:00:00-04:00,19.28569641547675,20.52680779867239,19.23721626783748,19.692935943603516,215900,0.0,0.0
2023-05-04 00:00:00-04:00,19.49901193329805,19.663847011155326,18.878455366977093,19.43113899230957,223100,0.0,0.0
2023-05-05 00:00:00-04:00,19.663850838162798,20.497720938966047,19.625065236107194,20.100177764892578,186100,0.0,0.0
2023-05-08 00:00:00-04:00,20.197138206555973,20.614074146273026,20.012910311225365,20.60437774658203,202500,0.0,0.0
2023-05-09 00:00:00-04:00,20.488024742231385,20.798304013564458,20.400760835536918,20.672252655029297,114900,0.0,0.0
2023-05-10 00:00:00-04:00,20.817693381931445,20.934048331005965,20.502568708361473,20.711036682128906,136300,0.0,0.0
2023-05-11 00:00:00-04:00,20.48802311395254,21.089186958221383,20.42984656431335,20.943744659423828,148600,0.0,0.0
2023-05-12 00:00:00-04:00,21.040708114374144,21.09888466762423,20.575290140175625,20.86617660522461,342700,0.0,0.0
2023-05-15 00:00:00-04:00,21.01161693824513,21.089186285087877,20.63346660356161,20.798301696777344,111300,0.0,0.0
2023-05-16 00:00:00-04:00,20.662554982938126,20.75951713367564,20.342581180083776,20.44923973083496,131800,0.0,0.0
2023-05-17 00:00:00-04:00,20.604380642075135,20.662557198997398,19.99352217089288,20.119571685791016,143700,0.0,0.0
2023-05-18 00:00:00-04:00,19.99352037203948,20.99222554851383,19.954734771314648,20.85647964477539,168000,0.0,0.0
2023-05-19 00:00:00-04:00,21.166755631930627,21.302501526555663,20.672250352283434,20.798301696777344,145100,0.0,0.0
2023-05-22 00:00:00-04:00,20.837086110586007,21.006770333682464,19.88686111908287,20.943744659423828,132100,0.0,0.0
2023-05-23 00:00:00-04:00,20.875873005666172,21.273416176773765,20.856480204783047,20.86617660522461,104500,0.0,0.0
2023-05-24 00:00:00-04:00,20.72073379255936,20.8370868962247,20.042000573381014,20.32318878173828,92100,0.0,0.0
2023-05-25 00:00:00-04:00,20.14865922077531,20.27858691545785,19.387509370379398,19.421445846557617,81900,0.0,0.0
2023-05-26 00:00:00-04:00,19.3632675415705,19.760810706839155,19.3632675415705,19.557191848754883,96300,0.0,0.0
2023-05-30 00:00:00-04:00,19.537797429308185,19.576583027291097,19.149950696474598,19.295392990112305,90200,0.0,0.0
2023-05-31 00:00:00-04:00,19.217823488993453,19.363265781461497,18.529395774925142,18.558483123779297,165400,0.0,0.0
2023-06-01 00:00:00-04:00,18.61666351940453,18.829978781304217,18.26760050047842,18.325777053833008,138500,0.0,0.0
2023-06-02 00:00:00-04:00,18.606965106950703,19.421444163441446,18.418859027065082,19.39235496520996,249900,0.0,0.0
2023-06-05 00:00:00-04:00,19.179039450504828,19.382658286999114,18.55848284295282,18.820280075073242,163900,0.0,0.0
2023-06-06 00:00:00-04:00,18.820280185058216,19.31478545437586,18.660294219649046,19.188735961914062,223800,0.0,0.0
2023-06-07 00:00:00-04:00,19.343873213192833,19.99351712462244,19.24206195252631,19.663846969604492,331700,0.0,0.0
2023-06-08 00:00:00-04:00,19.673545435938504,21.477033230082046,18.96572305847769,19.867467880249023,204300,0.0,0.0
2023-06-09 00:00:00-04:00,19.838308721234934,19.945228176599617,19.507832090037862,19.62447166442871,154200,0.05,0.0
2023-06-12 00:00:00-04:00,19.614753136431712,19.886909075547422,19.381475822651122,19.702232360839844,143200,0.0,0.0
2023-06-13 00:00:00-04:00,19.692509577403374,20.081305047782294,19.498110915252393,19.527271270751953,173400,0.0,0.0
2023-06-14 00:00:00-04:00,19.527274211013196,19.959809352807625,19.050999456344986,19.08987808227539,290000,0.0,0.0
2023-06-15 00:00:00-04:00,19.138478545196822,19.284276635758772,18.769121404921695,18.89548110961914,192500,0.0,0.0
2023-06-16 00:00:00-04:00,18.93436023733334,19.546714829423294,18.798282263057065,19.478675842285156,902300,0.0,0.0
2023-06-20 00:00:00-04:00,19.48839123254826,19.770269113578177,18.96351779928036,19.109315872192383,169100,0.0,0.0
2023-06-21 00:00:00-04:00,19.099595610909578,19.099595610909578,18.691359897449267,18.778839111328125,117700,0.0,0.0
2023-06-22 00:00:00-04:00,18.827440557350897,18.8614600471866,18.351163991804764,18.681640625,167900,0.0,0.0
2023-06-23 00:00:00-04:00,18.47752281444064,18.64276112324432,18.10816572232744,18.244245529174805,273700,0.0,0.0
2023-06-26 00:00:00-04:00,18.234528450106428,18.492105147912962,18.11788886106904,18.1373291015625,151700,0.0,0.0
2023-06-27 00:00:00-04:00,18.176207167724833,18.40948446088386,18.049847475228404,18.088727951049805,123300,0.0,0.0
2023-06-28 00:00:00-04:00,18.1081660219661,18.205365355916,17.437494510950273,17.495813369750977,189900,0.0,0.0
2023-06-29 00:00:00-04:00,17.593014392986234,17.670773496827984,17.398615706420223,17.437496185302734,165300,0.0,0.0
2023-06-30 00:00:00-04:00,17.55413266877776,17.855450796971283,17.379174234064912,17.748531341552734,266100,0.0,0.0
2023-07-03 00:00:00-04:00,17.67077166893642,17.957508682302976,17.631891194075767,17.836009979248047,109800,0.0,0.0
2023-07-05 00:00:00-04:00,17.661053223122586,17.767972685194,16.883462191484814,17.175058364868164,269300,0.0,0.0
2023-07-06 00:00:00-04:00,17.058418716215474,17.165338177867284,16.698783560715604,16.77654266357422,159700,0.0,0.0
2023-07-07 00:00:00-04:00,16.873742604949616,17.233377773223,16.698784153822753,17.15561866760254,220200,0.0,0.0
2023-07-10 00:00:00-04:00,17.0681380364925,17.30141533414369,16.60158344119011,16.66962242126465,288500,0.0,0.0
2023-07-11 00:00:00-04:00,16.621022483413427,17.077856926699123,16.271105635155347,17.04869842529297,329100,0.0,0.0
2023-07-12 00:00:00-04:00,17.32085622093722,17.340296459950135,16.941780829801502,17.11673927307129,174800,0.0,0.0
2023-07-13 00:00:00-04:00,17.03897764002663,17.94292637277877,16.990377049713317,17.340293884277344,237000,0.0,0.0
2023-07-14 00:00:00-04:00,17.311136482857844,17.57357415354498,17.111878663393156,17.437496185302734,162900,0.0,0.0
2023-07-17 00:00:00-04:00,17.456934986106454,17.80199275566592,17.456934986106454,17.690214157104492,168000,0.0,0.0
2023-07-18 00:00:00-04:00,17.651331217840667,17.93320909539911,17.398613696074737,17.641611099243164,96600,0.0,0.0
2023-07-19 00:00:00-04:00,17.63189050951899,17.777690430662698,17.46665220562273,17.524972915649414,114200,0.0,0.0
2023-07-20 00:00:00-04:00,17.631892157321865,18.19564609613819,17.544412938029403,18.06928825378418,121200,0.0,0.0
2023-07-21 00:00:00-04:00,18.273404804668132,18.351163903048384,17.913769669880633,18.283124923706055,105700,0.0,0.0
2023-07-24 00:00:00-04:00,18.22480657490167,18.52612285784155,18.088728612397826,18.399765014648438,85700,0.0,0.0
2023-07-25 00:00:00-04:00,18.322007678403622,18.516404521568102,18.10816874082231,18.1373291015625,123300,0.0,0.0
2023-07-26 00:00:00-04:00,18.137325508295454,18.535841089842805,18.137325508295454,18.331724166870117,85800,0.0,0.0
2023-07-27 00:00:00-04:00,18.38032357486374,18.38032357486374,17.80199041809357,17.972087860107422,115100,0.0,0.0
2023-07-28 00:00:00-04:00,18.010969787366726,18.13732763249286,17.836011344943447,17.855451583862305,68000,0.0,0.0
2023-07-31 00:00:00-04:00,17.806849550469792,18.14704628842057,17.797129431794275,17.972087860107422,128100,0.0,0.0
2023-08-01 00:00:00-04:00,17.952649571756922,17.972089811218453,17.495815067950588,17.904050827026367,151500,0.0,0.0
2023-08-02 00:00:00-04:00,17.690214240572345,18.040129290873775,17.418056442406055,17.486095428466797,182600,0.0,0.0
2023-08-03 00:00:00-04:00,17.48609303659455,17.554132013348433,17.22365539432407,17.301414489746094,129600,0.0,0.0
2023-08-04 00:00:00-04:00,17.408334524076658,17.524974098076807,17.175057229999485,17.21393585205078,97900,0.0,0.0
2023-08-07 00:00:00-04:00,17.213936136271705,17.43749516896961,17.12159778519253,17.27225685119629,150600,0.0,0.0
2023-08-08 00:00:00-04:00,16.98065940942553,17.009819767868525,15.794832641592203,15.8142728805542,304500,0.0,0.0
2023-08-09 00:00:00-04:00,15.63931333795333,15.63931333795333,15.026959758136659,15.182477951049805,312700,0.0,0.0
2023-08-10 00:00:00-04:00,15.269957720552576,15.483795707050533,14.443766132011545,15.46435546875,547400,0.0,0.0
2023-08-11 00:00:00-04:00,15.47407565000007,15.746233425530257,15.289397093250189,15.629593849182129,181000,0.0,0.0
2023-08-14 00:00:00-04:00,15.571274381388161,15.794831552263267,15.449775677139982,15.483795166015625,165000,0.0,0.0
2023-08-15 00:00:00-04:00,15.308837791512042,15.43033650414309,15.167898839918452,15.211638450622559,188500,0.0,0.0
2023-08-16 00:00:00-04:00,15.182477185284645,15.926049550478483,15.143597639017344,15.444914817810059,268200,0.0,0.0
2023-08-17 00:00:00-04:00,15.512955591501466,15.542115022843989,15.094999725425012,15.114439964294434,167400,0.0,0.0
2023-08-18 00:00:00-04:00,14.997802001659826,15.143600092038797,14.774243879188868,14.822843551635742,138200,0.0,0.0
2023-08-21 00:00:00-04:00,14.832563827036026,14.97836191894368,14.482646923318997,14.550686836242676,222400,0.0,0.0
2023-08-22 00:00:00-04:00,14.628445942188312,14.822843707052405,14.249369605482086,14.550686836242676,243200,0.0,0.0
2023-08-23 00:00:00-04:00,14.579845096044771,14.638164884292047,14.395167466024635,14.42432689666748,193000,0.0,0.0
2023-08-24 00:00:00-04:00,14.414607513001407,14.63816563123497,14.239649066293543,14.599286079406738,193800,0.0,0.0
2023-08-25 00:00:00-04:00,14.638164385291324,14.779102401061959,14.27852740278903,14.307687759399414,110100,0.0,0.0
2023-08-28 00:00:00-04:00,14.336847511989983,14.706203694720708,14.142449765016332,14.16188907623291,116400,0.0,0.0
2023-08-29 00:00:00-04:00,14.200769097310799,14.463206759663361,14.171609666036606,14.34656810760498,171200,0.0,0.0
2023-08-30 00:00:00-04:00,14.259088943362062,14.472926936464491,14.10357074000088,14.210489273071289,151400,0.0,0.0
2023-08-31 00:00:00-04:00,14.239647514459026,14.472925726967434,14.103569561370781,14.152169227600098,190600,0.0,0.0
2023-09-01 00:00:00-04:00,14.29796776205889,14.9783603304046,14.29796776205889,14.939480781555176,197700,0.0,0.0
2023-09-05 00:00:00-04:00,14.783963608149548,14.783963608149548,14.249369079293114,14.26880931854248,146900,0.0,0.0
2023-09-06 00:00:00-04:00,14.220209434552023,14.297968536462443,13.967491889862348,14.142450332641602,115900,0.0,0.0
2023-09-07 00:00:00-04:00,14.18133041468494,14.18133041468494,13.549536529300191,13.656455993652344,282700,0.0,0.0
2023-09-08 00:00:00-04:00,13.65645403557027,14.114920967240606,13.529643993607323,14.09541130065918,175000,0.05,0.0
2023-09-11 00:00:00-04:00,14.251485320000189,14.388050199161382,14.124675274408823,14.202713012695312,112900,0.0,0.0
2023-09-12 00:00:00-04:00,14.14418521782524,14.368540812680802,14.027130003517275,14.212467193603516,212900,0.0,0.0
2023-09-13 00:00:00-04:00,14.202712742173368,14.397804758493308,14.16369433890938,14.319767951965332,142700,0.0,0.0
2023-09-14 00:00:00-04:00,14.466087114624141,14.58314232751512,14.378295472387872,14.427068710327148,164700,0.0,0.0
2023-09-15 00:00:00-04:00,14.475842200232695,14.651425487761431,14.280750175351962,14.592897415161133,656600,0.0,0.0
2023-09-18 00:00:00-04:00,14.60265191979232,14.60265191979232,14.319768257524137,14.456332206726074,172300,0.0,0.0
2023-09-19 00:00:00-04:00,14.485596436127588,14.631915216180547,14.407559629396394,14.573387145996094,170000,0.0,0.0
2023-09-20 00:00:00-04:00,14.622160885574276,14.700197694988873,14.466087266745083,14.49535083770752,182300,0.0,0.0
2023-09-21 00:00:00-04:00,14.466086708064871,14.992835616406433,14.417313471496334,14.88553524017334,118000,0.0,0.0
2023-09-22 00:00:00-04:00,14.846516411256003,15.29522850033014,14.846516411256003,15.217191696166992,155200,0.0,0.0
2023-09-25 00:00:00-04:00,15.051362992702687,15.480565408127427,14.97332618989819,15.334246635437012,145900,0.0,0.0
2023-09-26 00:00:00-04:00,15.22694591842424,15.490320835704177,15.041608737216661,15.07087230682373,212600,0.0,0.0
2023-09-27 00:00:00-04:00,15.080627968099199,15.373266471053144,15.007468574928751,15.129401206970215,176900,0.0,0.0
2023-09-28 00:00:00-04:00,15.20743695136475,15.353755727452077,15.012344939824285,15.031853675842285,172900,0.0,0.0
2023-09-29 00:00:00-04:00,15.04160961320252,15.119646423547444,14.817253085756745,14.97332763671875,242600,0.0,0.0
2023-10-02 00:00:00-04:00,14.905044403270841,14.905044403270841,14.592897168732856,14.836762428283691,274200,0.0,0.0
2023-10-03 00:00:00-04:00,14.787989465270378,14.982106565264363,14.670934250142242,14.719707489013672,172100,0.0,0.0
2023-10-04 00:00:00-04:00,14.670934124026436,14.670934124026436,14.22222200475643,14.49535083770752,191600,0.0,0.0
2023-10-05 00:00:00-04:00,14.505104977504805,14.768479894382901,14.33927653286425,14.661178588867188,178100,0.0,0.0
2023-10-06 00:00:00-04:00,14.661178786136716,14.670933619546144,14.397804795986966,14.573387145996094,192600,0.0,0.0
2023-10-09 00:00:00-04:00,14.52461495736966,14.67093373861009,14.319768105469787,14.388050079345703,137400,0.0,0.0
2023-10-10 00:00:00-04:00,14.329522760001927,14.431946656458145,14.066148753905686,14.334400177001953,185700,0.0,0.0
2023-10-11 00:00:00-04:00,14.329522508442581,14.505105796272437,13.968602029226224,14.310013771057129,160900,0.0,0.0
2023-10-12 00:00:00-04:00,14.388051145096487,14.388051145096487,13.953971255694238,14.07590389251709,162900,0.0,0.0
2023-10-13 00:00:00-04:00,14.105166634558636,14.675811378508692,13.929583350182575,14.017374992370605,174400,0.0,0.0
2023-10-16 00:00:00-04:00,14.183204208056607,14.661179918778975,14.163695470002729,14.641671180725098,270100,0.0,0.0
2023-10-17 00:00:00-04:00,14.63191545491195,15.090382399642053,14.63191545491195,15.022099494934082,270400,0.0,0.0
2023-10-18 00:00:00-04:00,14.89529157434306,14.89529157434306,14.514861407104082,14.524616241455078,134400,0.0,0.0
2023-10-19 00:00:00-04:00,14.524614662729482,14.524614662729482,13.910074119496167,14.09541130065918,248800,0.0,0.0
2023-10-20 00:00:00-04:00,14.134431321214512,14.280751046504959,13.949094118839932,13.95884895324707,245400,0.0,0.0
2023-10-23 00:00:00-04:00,13.822282574663634,13.822282574663634,13.485748266016415,13.500380516052246,245700,0.0,0.0
2023-10-24 00:00:00-04:00,13.588171913036929,14.056392742555708,13.510135108117131,14.027129173278809,205000,0.0,0.0
2023-10-25 00:00:00-04:00,13.880810310889144,14.129552990557082,13.856424156720037,13.929583549499512,169900,0.0,0.0
2023-10-26 00:00:00-04:00,14.007620254502614,14.144185135536803,13.588172638240717,13.705227851867676,144700,0.0,0.0
2023-10-27 00:00:00-04:00,13.685717710231579,13.988111032660317,13.18823330212356,13.217496871948242,199400,0.0,0.0
2023-10-30 00:00:00-04:00,13.39307975769043,13.593050128607473,13.354061352937087,13.39307975769043,110400,0.0,0.0
2023-10-31 00:00:00-04:00,13.422343906681503,13.588172355098967,13.32967484897242,13.412589073181152,138000,0.0,0.0
2023-11-01 00:00:00-04:00,13.402834840533204,13.529644890906317,13.266270886494597,13.432099342346191,136600,0.0,0.0
2023-11-02 00:00:00-04:00,13.461361878642888,13.754000362362273,13.461361878642888,13.744245529174805,163500,0.0,0.0
2023-11-03 00:00:00-04:00,14.066148457146303,14.646548044094148,13.988111647336593,14.05639362335205,145400,0.0,0.0
2023-11-06 00:00:00-05:00,13.96860118509331,14.057368679135694,13.685717533057941,13.714982032775879,115200,0.0,0.0
