Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.05883774512864,34.8308366814939,34.05883774512864,34.79450988769531,375900,0.0,0.0
2022-12-05 00:00:00-05:00,34.85808287586195,35.25770528774951,34.39488078527219,34.66735076904297,551200,0.0,0.0
2022-12-06 00:00:00-05:00,34.64010816961527,34.8035908686618,33.595639219755924,34.058837890625,763400,0.0,0.0
2022-12-07 00:00:00-05:00,33.886276833054815,34.34947553773883,33.79545117992944,33.84086227416992,499000,0.0,0.0
2022-12-08 00:00:00-05:00,33.92260127031808,34.06791884056734,33.29591989823894,33.48664855957031,494100,0.0,0.0
2022-12-09 00:00:00-05:00,33.36858674425447,33.62289167426021,32.8963036852118,32.92354965209961,586400,0.0,0.0
2022-12-12 00:00:00-05:00,32.90538693164418,33.16877617968526,32.578421446440785,32.95079803466797,637200,0.0,0.0
2022-12-13 00:00:00-05:00,33.84995254467732,33.84995254467732,32.496679523799635,32.91447067260742,907700,0.0,0.0
2022-12-14 00:00:00-05:00,32.823641818090096,33.577479207990585,32.6692433924833,32.78731155395508,613300,0.0,0.0
2022-12-15 00:00:00-05:00,32.45126482526686,32.696488907832965,31.969900958365603,32.42401885986328,679900,0.0,0.0
2022-12-16 00:00:00-05:00,32.18787323096795,32.67832135983728,32.07888591276734,32.31502914428711,1068200,0.0,0.0
2022-12-19 00:00:00-05:00,32.10613525797001,32.77823129773004,32.10613525797001,32.478511810302734,488600,0.0,0.0
2022-12-20 00:00:00-05:00,32.51484265892142,32.70557135544824,32.142466099902215,32.16971206665039,457000,0.0,0.0
2022-12-21 00:00:00-05:00,32.52392194006953,33.15968416374529,32.52392194006953,33.11427307128906,568700,0.0,0.0
2022-12-22 00:00:00-05:00,32.98711836368537,32.99620266034001,31.806412717596725,32.187870025634766,589900,0.0,0.0
2022-12-23 00:00:00-05:00,32.04256040771187,32.60566914205684,32.04256040771187,32.45126724243164,297800,0.0,0.0
2022-12-27 00:00:00-05:00,32.57841443813536,32.705566885106826,32.369520637447344,32.641990661621094,263900,0.0,0.0
2022-12-28 00:00:00-05:00,32.7691437489905,32.85996592767269,32.187870025634766,32.187870025634766,387800,0.0,0.0
2022-12-29 00:00:00-05:00,32.424019165039844,33.28684387893531,32.424019165039844,33.19601821899414,428400,0.0,0.0
2022-12-30 00:00:00-05:00,33.077949454846866,33.31409272647715,32.73282231114871,32.97804641723633,421700,0.0,0.0
2023-01-03 00:00:00-05:00,33.26868271755723,33.92261022395645,32.91447126312327,33.86811828613281,780900,0.0,0.0
2023-01-04 00:00:00-05:00,34.19507123549648,34.74909203325092,33.859021573771884,34.32222366333008,752000,0.0,0.0
2023-01-05 00:00:00-05:00,34.231403830899396,34.367640577906684,33.940768670951954,34.16782760620117,453900,0.0,0.0
2023-01-06 00:00:00-05:00,34.57653796300922,35.06698614544852,34.39489010307118,34.90350341796875,526100,0.0,0.0
2023-01-09 00:00:00-05:00,34.930752903555096,34.930752903555096,34.46755410545901,34.55837631225586,476300,0.0,0.0
2023-01-10 00:00:00-05:00,34.721856562856644,35.18505879233564,34.63103436258167,34.694610595703125,681100,0.0,0.0
2023-01-11 00:00:00-05:00,34.803591802114894,34.94890937575996,34.3948850435368,34.60377883911133,605700,0.0,0.0
2023-01-12 00:00:00-05:00,34.640116000391274,35.32129291219125,34.258658592812864,35.23955154418945,1192300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94891153059835,35.684583741398114,34.84900504293665,35.61192321777344,577200,0.0,0.0
2023-01-17 00:00:00-05:00,35.43935973064723,35.63008840851561,34.95799588708098,35.02157211303711,517200,0.0,0.0
2023-01-18 00:00:00-05:00,34.76726756419172,35.4847747241175,34.749102431259374,34.93983459472656,632100,0.0,0.0
2023-01-19 00:00:00-05:00,34.77634724230234,34.85808859731463,34.5311231772655,34.576534271240234,325100,0.0,0.0
2023-01-20 00:00:00-05:00,34.78542803117307,34.83083912509028,34.23140367730772,34.74001693725586,370500,0.0,0.0
2023-01-23 00:00:00-05:00,34.7400169812648,34.812677503339884,34.258653148772694,34.576534271240234,581100,0.0,0.0
2023-01-24 00:00:00-05:00,34.58561622963179,34.58561622963179,34.04067274485891,34.14057922363281,624200,0.0,0.0
2023-01-25 00:00:00-05:00,33.90444659665056,34.222327764416164,33.822705229990135,34.12242126464844,676100,0.0,0.0
2023-01-26 00:00:00-05:00,34.040676820666185,34.740018791173966,33.56839379650595,34.73093795776367,708200,0.0,0.0
2023-01-27 00:00:00-05:00,33.67738224416901,35.85714589878952,33.441239016182415,35.130558013916016,1550000,0.0,0.0
2023-01-30 00:00:00-05:00,34.89441911941723,35.74816302173261,34.74002069048898,34.90350341796875,655100,0.0,0.0
2023-01-31 00:00:00-05:00,34.921669275518475,35.70275266421866,34.56745784683928,35.693668365478516,743300,0.0,0.0
2023-02-01 00:00:00-05:00,35.4211974860049,36.801716367883486,35.284960725200825,36.65639877319336,841100,0.0,0.0
2023-02-02 00:00:00-05:00,36.65640349513479,36.97428469176623,36.36576826831598,36.69273376464844,959900,0.0,0.0
2023-02-03 00:00:00-05:00,36.69272801103798,37.41931596415222,36.34759743406697,36.9470329284668,693000,0.0,0.0
2023-02-06 00:00:00-05:00,36.85620992770197,36.892536726079896,36.40209203385435,36.583736419677734,629400,0.0,0.0
2023-02-07 00:00:00-05:00,36.31857450674656,36.90376747761444,36.117413115001256,36.73918151855469,700200,0.27,0.0
2023-02-08 00:00:00-05:00,36.410008874881115,36.84890359428602,36.126554509254426,36.17227554321289,802800,0.0,0.0
2023-02-09 00:00:00-05:00,36.190563517969736,36.35514598690139,35.632800384729876,35.742523193359375,512700,0.0,0.0
2023-02-10 00:00:00-05:00,35.715091680961685,36.5928810847026,35.513930301261674,36.42829513549805,490000,0.0,0.0
2023-02-13 00:00:00-05:00,36.50144323414012,37.40666597276165,36.391720428497386,37.351802825927734,537500,0.0,0.0
2023-02-14 00:00:00-05:00,37.324367709265296,37.38837296082552,36.556301202518,36.894615173339844,506000,0.0,0.0
2023-02-15 00:00:00-05:00,36.60202264389289,36.86718927893089,36.44658229867922,36.501441955566406,461900,0.0,0.0
2023-02-16 00:00:00-05:00,36.062549164738854,36.93119648758239,36.044261448802395,36.54716491699219,472500,0.0,0.0
2023-02-17 00:00:00-05:00,36.592884179927104,36.83061752220632,36.21799470570101,36.55630874633789,1067100,0.0,0.0
2023-02-21 00:00:00-05:00,36.163127236740266,36.35514300811524,35.69680272225464,35.9162483215332,438600,0.0,0.0
2023-02-22 00:00:00-05:00,35.98025587575825,36.117412000082545,35.32191554786701,35.495643615722656,379400,0.0,0.0
2023-02-23 00:00:00-05:00,35.64193586293089,35.779091964200845,35.294476297598344,35.523067474365234,370200,0.0,0.0
2023-02-24 00:00:00-05:00,35.20304866804384,35.605367968560955,34.90130657663705,35.55965042114258,714100,0.0,0.0
2023-02-27 00:00:00-05:00,36.00768275909564,36.00768275909564,35.34933906082106,35.65108108520508,480100,0.0,0.0
2023-02-28 00:00:00-05:00,35.62365339676157,36.062548102230025,35.40420778803986,35.980255126953125,648700,0.0,0.0
2023-03-01 00:00:00-05:00,35.80652839880694,36.59288275012289,35.733381022511956,36.455726623535156,687200,0.0,0.0
2023-03-02 00:00:00-05:00,36.21799560952591,36.41001140862305,35.82481840869342,36.373435974121094,506200,0.0,0.0
2023-03-03 00:00:00-05:00,36.57459419192566,36.70260471351338,36.37343280770204,36.62031173706055,495200,0.0,0.0
2023-03-06 00:00:00-05:00,36.62030880406441,36.8488999994556,36.11740887180874,36.437435150146484,444000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41000982943047,37.12321333115813,35.55050808406572,36.66603088378906,1247300,0.0,0.0
2023-03-08 00:00:00-05:00,36.71175315766715,36.92205667198991,36.464874209194676,36.48316192626953,834600,0.0,0.0
2023-03-09 00:00:00-05:00,36.629459744638545,36.63860185905591,35.35848958305373,35.48650360107422,902200,0.0,0.0
2023-03-10 00:00:00-05:00,35.267052570953275,35.99854376549231,34.791582422496624,35.44078063964844,1562600,0.0,0.0
2023-03-13 00:00:00-04:00,34.72757101238648,37.23293183413153,33.39259938270915,35.203041076660156,2447300,0.0,0.0
2023-03-14 00:00:00-04:00,36.10826944434518,36.382578201611885,35.48650106759394,36.33686065673828,1260500,0.0,0.0
2023-03-15 00:00:00-04:00,35.3950621450141,36.16312875069366,35.166470934847865,35.64194107055664,1599600,0.0,0.0
2023-03-16 00:00:00-04:00,35.3950572408759,37.03177091601842,35.33105198993957,36.64773941040039,1563700,0.0,0.0
2023-03-17 00:00:00-04:00,36.528874440632904,37.159784896650805,35.632797355612226,36.309425354003906,4673200,0.0,0.0
2023-03-20 00:00:00-04:00,36.565453962612956,37.20550660353849,36.45572766300404,37.02263641357422,722400,0.0,0.0
2023-03-21 00:00:00-04:00,37.6992647660909,37.88213844543088,36.56545423262857,36.5928840637207,1404700,0.0,0.0
2023-03-22 00:00:00-04:00,36.83061521811478,37.05920643170889,35.76995212655912,35.92539596557617,1405700,0.0,0.0
2023-03-23 00:00:00-04:00,35.90710460239035,36.05340282470822,35.385916967381355,35.87052917480469,843700,0.0,0.0
2023-03-24 00:00:00-04:00,35.42249073203994,36.62030628102777,35.331052167368426,36.217987060546875,1006700,0.0,0.0
2023-03-27 00:00:00-04:00,36.74832764011954,36.794048679974985,36.04426618025831,36.34600830078125,876600,0.0,0.0
2023-03-28 00:00:00-04:00,36.263709242622575,36.474012736260605,36.00768820480672,36.41000747680664,420500,0.0,0.0
2023-03-29 00:00:00-04:00,36.69346784116643,36.766615226225944,36.23628534846123,36.72089767456055,535800,0.0,0.0
2023-03-30 00:00:00-04:00,36.903768389384744,36.931198220563985,36.419156102416345,36.55630874633789,865900,0.0,0.0
2023-03-31 00:00:00-04:00,36.76660764321037,37.03177427141562,36.492298901767825,36.70260238647461,1004500,0.0,0.0
2023-04-03 00:00:00-04:00,36.57459726657331,37.03177973240548,36.18142006691562,36.74832534790039,743600,0.0,0.0
2023-04-04 00:00:00-04:00,36.629453561771605,36.77575178393242,35.879674737194314,36.245418548583984,593200,0.0,0.0
2023-04-05 00:00:00-04:00,36.08998513492693,36.364293918082616,35.94368688470887,36.35514831542969,902600,0.0,0.0
2023-04-06 00:00:00-04:00,36.474012387860995,36.94948251642378,36.36428958527728,36.87633514404297,659400,0.0,0.0
2023-04-10 00:00:00-04:00,36.77576082937439,37.315236310287546,36.59288713468719,36.72089767456055,1098500,0.0,0.0
2023-04-11 00:00:00-04:00,37.94613940221546,38.586195463231306,37.671830658358644,38.48561477661133,2255600,0.0,0.0
2023-04-12 00:00:00-04:00,38.49475933253528,38.75992597989994,38.18387513963106,38.36674880981445,690000,0.0,0.0
2023-04-13 00:00:00-04:00,38.50389994487094,39.49141205505274,38.38503155145171,39.3725471496582,818300,0.0,0.0
2023-04-14 00:00:00-04:00,39.44569930852406,39.93031156577518,39.44569930852406,39.86630630493164,943600,0.0,0.0
2023-04-17 00:00:00-04:00,39.80230308253556,40.17719255297247,39.67429255429251,39.87545394897461,788800,0.0,0.0
2023-04-18 00:00:00-04:00,40.232051849365234,41.64931661463561,39.96688521595934,40.232051849365234,1469500,0.0,0.0
2023-04-19 00:00:00-04:00,40.23205258262106,40.4972192208598,39.61028421821128,39.747440338134766,777500,0.0,0.0
2023-04-20 00:00:00-04:00,39.61942761754143,39.90287846719077,39.454841677991894,39.793155670166016,682700,0.0,0.0
2023-04-21 00:00:00-04:00,39.82973810474751,39.82973810474751,38.997666147559556,39.207969665527344,641100,0.0,0.0
2023-04-24 00:00:00-04:00,39.180531937800865,39.518849439452275,38.796500379850684,38.94279861450195,671400,0.0,0.0
2023-04-25 00:00:00-04:00,38.73249214546666,39.33597275305787,38.540476381238726,38.7782096862793,814100,0.0,0.0
2023-04-26 00:00:00-04:00,38.42160885438932,38.59533690861962,37.98271417420893,38.23873519897461,591200,0.0,0.0
2023-04-27 00:00:00-04:00,38.330167771932096,38.7599203108029,38.046716938229764,38.75077819824219,823900,0.0,0.0
2023-04-28 00:00:00-04:00,38.2936023089801,38.92451282309307,37.104928657682734,37.84556198120117,1869600,0.0,0.0
2023-05-01 00:00:00-04:00,37.99185722847708,38.421609806143465,37.62611339661256,37.680973052978516,863500,0.0,0.0
2023-05-02 00:00:00-04:00,37.479818094478674,37.69012159903694,36.86719180900439,37.50724792480469,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,37.635255574052536,37.86384677736628,36.83975916316772,36.94948196411133,851900,0.0,0.0
2023-05-04 00:00:00-04:00,36.66602797386422,36.8489016359035,35.52307194614993,35.76995086669922,1129000,0.0,0.0
2023-05-05 00:00:00-04:00,36.055449878684996,36.23043035621567,35.70548541045327,35.91730499267578,841100,0.28,0.0
2023-05-08 00:00:00-04:00,35.815999297418095,36.26726954805152,35.58576016229643,35.96335220336914,525400,0.0,0.0
2023-05-09 00:00:00-04:00,35.8620497937451,35.8620497937451,35.16212430295958,35.33710479736328,829700,0.0,0.0
2023-05-10 00:00:00-04:00,35.91730216588707,35.91730216588707,34.77531460251017,35.08843994140625,918500,0.0,0.0
2023-05-11 00:00:00-04:00,34.85820142909377,34.94108765297837,34.39772318821712,34.56349563598633,831900,0.0,0.0
2023-05-12 00:00:00-04:00,34.775318051957356,34.82136869035092,34.08460063409946,34.19511795043945,661500,0.0,0.0
2023-05-15 00:00:00-04:00,34.278006600877085,34.64638714183723,33.94646165479345,34.48982620239258,938300,0.0,0.0
2023-05-16 00:00:00-04:00,34.37930603803917,34.655592270993566,34.08459674129508,34.14906692504883,884900,0.0,0.0
2023-05-17 00:00:00-04:00,34.38851922563283,34.7292721803888,33.854362716885625,34.16748809814453,1192900,0.0,0.0
2023-05-18 00:00:00-04:00,34.15827745736779,34.15827745736779,33.53202674289675,33.78068542480469,1076000,0.0,0.0
2023-05-19 00:00:00-04:00,33.983298630799354,34.23195381159126,33.43993411728979,33.624122619628906,1245800,0.0,0.0
2023-05-22 00:00:00-04:00,33.338626158455405,33.697798633026906,32.868936373884786,33.642539978027344,1071900,0.0,0.0
2023-05-23 00:00:00-04:00,33.48597862078043,33.716217743846116,33.15443372145861,33.23731994628906,796200,0.0,0.0
2023-05-24 00:00:00-04:00,33.12680552669434,33.12680552669434,31.809837486520735,32.56502151489258,962700,0.0,0.0
2023-05-25 00:00:00-04:00,32.399251822304834,32.988663454239656,32.307157572253935,32.509765625,839400,0.0,0.0
2023-05-26 00:00:00-04:00,32.601858991389854,33.36625100060026,32.55580835940455,33.20969009399414,1032600,0.0,0.0
2023-05-30 00:00:00-04:00,32.79526276767185,33.15443525415123,32.02165913788151,32.3255729675293,951100,0.0,0.0
2023-05-31 00:00:00-04:00,32.27031441504031,32.39003622243988,31.386197078149618,31.70853042602539,1313200,0.0,0.0
2023-06-01 00:00:00-04:00,31.8098333430664,32.37161728169186,31.653268935876994,32.030860900878906,865500,0.0,0.0
2023-06-02 00:00:00-04:00,32.38082789446803,33.200478553951996,32.27952212519788,33.034706115722656,1043600,0.0,0.0
2023-06-05 00:00:00-04:00,32.94261689425482,33.61491476803506,32.5558133084315,33.182064056396484,1061300,0.0,0.0
2023-06-06 00:00:00-04:00,33.04392368049448,34.14907229940976,32.94261789272807,33.94646072387695,852100,0.0,0.0
2023-06-07 00:00:00-04:00,33.98329796486573,34.434564705192265,33.9464588598516,34.32405090332031,932200,0.0,0.0
2023-06-08 00:00:00-04:00,34.17669694363245,34.4990303196506,34.02013250873055,34.44377517700195,625500,0.0,0.0
2023-06-09 00:00:00-04:00,34.44377825690039,34.75690364153296,34.44377825690039,34.7476921081543,644400,0.0,0.0
2023-06-12 00:00:00-04:00,34.71085260442951,34.83978947806335,34.31484098976633,34.342472076416016,685000,0.0,0.0
2023-06-13 00:00:00-04:00,34.241169135850406,35.16212580219782,34.2043300260355,34.3332633972168,847100,0.0,0.0
2023-06-14 00:00:00-04:00,34.40693450815036,35.06081276300051,34.27800116360753,34.95950698852539,868500,0.0,0.0
2023-06-15 00:00:00-04:00,34.867407753405594,35.576544560017645,34.867407753405594,35.47523880004883,1038400,0.0,0.0
2023-06-16 00:00:00-04:00,35.85284004434321,35.85284004434321,34.86741678194142,35.27263641357422,1302000,0.0,0.0
2023-06-20 00:00:00-04:00,34.88583862855537,35.11607778935835,34.489826990920584,34.76611328125,963300,0.0,0.0
2023-06-21 00:00:00-04:00,34.655594131418624,35.24500573020821,34.471402128504316,34.968719482421875,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,34.913462443259185,34.913462443259185,34.121439253294994,34.27800369262695,1042300,0.0,0.0
2023-06-23 00:00:00-04:00,33.84515380859375,34.59112989197352,33.642542239810744,33.84515380859375,12509700,0.0,0.0
2023-06-26 00:00:00-04:00,34.00171517011642,34.35167965340998,32.9886643396836,33.007083892822266,1719700,0.0,0.0
2023-06-27 00:00:00-04:00,33.04392252287252,33.283369683883194,32.37162465226778,32.38083267211914,1484000,0.0,0.0
2023-06-28 00:00:00-04:00,32.37162780761719,32.555816327961594,32.08612998001002,32.37162780761719,1344400,0.0,0.0
2023-06-29 00:00:00-04:00,32.54660614866944,33.30179027414315,32.49134748832846,33.14522933959961,1541400,0.0,0.0
2023-06-30 00:00:00-04:00,33.338629488628214,33.46756285000266,32.85052010363416,33.016292572021484,1461400,0.0,0.0
2023-07-03 00:00:00-04:00,32.92419355806976,33.45834999302583,32.92419355806976,33.3570442199707,556700,0.0,0.0
2023-07-05 00:00:00-04:00,33.08996398093935,33.126803080376085,31.653270721435547,31.653270721435547,1616000,0.0,0.0
2023-07-06 00:00:00-04:00,31.515133896508935,32.67553759013801,31.515133896508935,31.883514404296875,1580100,0.0,0.0
2023-07-07 00:00:00-04:00,31.828260148297662,32.122965968017695,31.10070361885175,31.137542724609375,824100,0.0,0.0
2023-07-10 00:00:00-04:00,30.89809009857797,31.395407455379804,30.750737198025977,30.75994873046875,1334500,0.0,0.0
2023-07-11 00:00:00-04:00,30.824418349096373,31.367782880501004,30.631014794198002,31.349363327026367,687000,0.0,0.0
2023-07-12 00:00:00-04:00,31.349362806784196,31.432249039459258,30.852045410733826,31.054656982421875,945600,0.0,0.0
2023-07-13 00:00:00-04:00,31.30331603660707,32.71237849494448,31.220429802988956,32.70316696166992,1120600,0.0,0.0
2023-07-14 00:00:00-04:00,32.666331693224436,32.91499039655379,32.270320074570726,32.5281867980957,934000,0.0,0.0
2023-07-17 00:00:00-04:00,32.472927792228894,32.9702451936012,32.472927792228894,32.878150939941406,683700,0.0,0.0
2023-07-18 00:00:00-04:00,32.93340765715139,33.24653305296351,32.675540924072266,32.675540924072266,655600,0.0,0.0
2023-07-19 00:00:00-04:00,32.74921685792842,33.264950288132155,32.50976618261624,33.182064056396484,624200,0.0,0.0
2023-07-20 00:00:00-04:00,33.35704877764996,33.61491549835426,33.09917854377508,33.41230392456055,437800,0.0,0.0
2023-07-21 00:00:00-04:00,33.64254321733861,33.78989613168856,33.33862936850398,33.67938232421875,470000,0.0,0.0
2023-07-24 00:00:00-04:00,33.725424102565604,33.909616094583846,33.43992985244887,33.881988525390625,936000,0.0,0.0
2023-07-25 00:00:00-04:00,34.07539408533579,34.36089189511651,33.85436295628449,33.94646072387695,568400,0.0,0.0
2023-07-26 00:00:00-04:00,33.81752467549104,33.95566604614798,33.246529101297305,33.338626861572266,732300,0.0,0.0
2023-07-27 00:00:00-04:00,33.20969659723925,33.605708220305495,32.96103789113924,33.10839080810547,1013200,0.0,0.0
2023-07-28 00:00:00-04:00,33.25574343998368,33.77147688835899,30.833626594517593,31.109912872314453,1866400,0.0,0.0
2023-07-31 00:00:00-04:00,31.25726234695029,31.469081920381328,31.07307385747652,31.155960083007812,1037400,0.0,0.0
2023-08-01 00:00:00-04:00,30.91651190758587,31.20200971026227,30.548127872724102,30.94413948059082,1058700,0.0,0.0
2023-08-02 00:00:00-04:00,30.677063534201114,31.100702698363893,30.474451971701356,30.796785354614258,709000,0.0,0.0
2023-08-03 00:00:00-04:00,30.52049637171415,30.852041257785622,30.11527679605461,30.695480346679688,788700,0.0,0.0
2023-08-04 00:00:00-04:00,30.704690681880905,30.870463137422945,30.198165295800372,30.391565322875977,984200,0.0,0.0
2023-08-07 00:00:00-04:00,30.530891129008804,31.08819581876649,30.503027134652918,30.809541702270508,669900,0.28,0.0
2023-08-08 00:00:00-04:00,30.651639627829486,30.84669466599403,30.391566243610093,30.725948333740234,553000,0.0,0.0
2023-08-09 00:00:00-04:00,30.707369074690842,31.12534311577243,30.679501540247227,30.818828582763672,805200,0.0,0.0
2023-08-10 00:00:00-04:00,30.958157570642157,31.20894059375637,30.549466776637153,30.623775482177734,616400,0.0,0.0
2023-08-11 00:00:00-04:00,30.540184497180782,31.00460334610224,30.51231695684595,30.855989456176758,837000,0.0,0.0
2023-08-14 00:00:00-04:00,30.893136765079337,30.97673229012708,30.521603854049307,30.78167724609375,448200,0.0,0.0
2023-08-15 00:00:00-04:00,30.549468784487363,30.818832544924636,30.335836556868454,30.43800926208496,441300,0.0,0.0
2023-08-16 00:00:00-04:00,30.400852136165952,30.707370223879682,30.10362440802573,30.112911224365234,722500,0.0,0.0
2023-08-17 00:00:00-04:00,30.094340727800326,30.493741193466416,30.057186372102464,30.456586837768555,712600,0.0,0.0
2023-08-18 00:00:00-04:00,30.20579796337606,31.162499519096297,30.20579796337606,31.116058349609375,828200,0.0,0.0
2023-08-21 00:00:00-04:00,31.097479887843903,31.385420795936202,30.939579209467908,31.24609375,665400,0.0,0.0
2023-08-22 00:00:00-04:00,31.255386167659893,31.58047790527344,31.125345929380273,31.348268508911133,549500,0.0,0.0
2023-08-23 00:00:00-04:00,31.53403993698945,31.710517820582155,30.9117168490586,31.701231002807617,530200,0.0,0.0
2023-08-24 00:00:00-04:00,31.701225924275924,32.05418163491788,31.534034885241738,31.636207580566406,638800,0.0,0.0
2023-08-25 00:00:00-04:00,31.76624550356797,32.249241463649604,31.589764098148564,31.896282196044922,783300,0.0,0.0
2023-08-28 00:00:00-04:00,31.896278601220935,32.32354298355789,31.784819097836017,32.20279312133789,442700,0.0,0.0
2023-08-29 00:00:00-04:00,32.277101581683745,32.45357942268134,32.14706490481881,32.2863883972168,373300,0.0,0.0
2023-08-30 00:00:00-04:00,32.36070211614745,32.704371035940106,32.2027978817124,32.342124938964844,547200,0.0,0.0
2023-08-31 00:00:00-04:00,32.36069709441602,32.43500224838153,31.952009889521417,32.2863883972168,700800,0.0,0.0
2023-09-01 00:00:00-04:00,32.50931983998774,32.96445187677082,32.50931983998774,32.83441162109375,512300,0.0,0.0
2023-09-05 00:00:00-04:00,32.834403288123106,33.13163099634003,32.156352357301145,32.221370697021484,474900,0.0,0.0
2023-09-06 00:00:00-04:00,32.23995079655513,32.453583009765026,31.933436244813652,32.36998748779297,420800,0.0,0.0
2023-09-07 00:00:00-04:00,32.06347194799688,32.24924016256957,31.64549435101683,32.02631759643555,456100,0.0,0.0
2023-09-08 00:00:00-04:00,32.193509102363365,32.36998695998947,31.849840203519264,32.33283615112305,608900,0.0,0.0
2023-09-11 00:00:00-04:00,32.23067000309356,32.444302256225924,31.93344221236724,32.09134292602539,525100,0.0,0.0
2023-09-12 00:00:00-04:00,31.961302058389602,32.388566509148355,31.775533827510145,32.36070251464844,421600,0.0,0.0
2023-09-13 00:00:00-04:00,32.54646458341738,32.57432857264173,32.10990985498989,32.537174224853516,697600,0.0,0.0
2023-09-14 00:00:00-04:00,32.676508873493574,32.80654557782691,31.87770792603513,32.044898986816406,738000,0.0,0.0
2023-09-15 00:00:00-04:00,31.905568708666905,32.42571901685237,31.905568708666905,32.36998748779297,1213200,0.0,0.0
2023-09-18 00:00:00-04:00,32.27710894204447,32.41643600944782,31.998458350472287,32.1656494140625,750500,0.0,0.0
2023-09-19 00:00:00-04:00,32.22138162314282,32.40714988957999,32.09134489960728,32.18423080444336,839700,0.0,0.0
2023-09-20 00:00:00-04:00,32.239950856163794,32.89942467336593,32.10991416468553,32.657928466796875,1464400,0.0,0.0
2023-09-21 00:00:00-04:00,32.4628750136202,33.122348863001655,32.24924278959103,32.73223876953125,1087400,0.0,0.0
2023-09-22 00:00:00-04:00,32.70437330273469,32.80654601270368,32.295686006093234,32.351417541503906,543500,0.0,0.0
2023-09-25 00:00:00-04:00,32.19350710707486,32.425716478459776,31.93343374495858,32.23994827270508,593000,0.0,0.0
2023-09-26 00:00:00-04:00,32.10062559905234,32.21208510807007,31.571188502175744,31.608339309692383,658300,0.0,0.0
2023-09-27 00:00:00-04:00,31.70122865313069,31.90557051813587,31.236809847665924,31.394710540771484,1748000,0.0,0.0
2023-09-28 00:00:00-04:00,31.469019439989847,31.84984272103593,31.301828385556508,31.78482437133789,1325500,0.0,0.0
2023-09-29 00:00:00-04:00,31.92414897235471,32.06347603686027,31.338983805194008,31.45973014831543,1174700,0.0,0.0
2023-10-02 00:00:00-04:00,31.190366775474054,31.338980642439015,30.558756955064442,30.716657638549805,1075200,0.0,0.0
2023-10-03 00:00:00-04:00,30.62377520165492,30.818830237061036,30.029319735712047,30.224374771118164,1275700,0.0,0.0
2023-10-04 00:00:00-04:00,30.261527579679694,30.64235081457281,29.964296318638194,30.633060455322266,913100,0.0,0.0
2023-10-05 00:00:00-04:00,30.633065052484973,31.181079403790672,30.447296815168148,31.153215408325195,728000,0.0,0.0
2023-10-06 00:00:00-04:00,31.1253469707467,32.24924317960065,31.1253469707467,31.78482437133789,1601200,0.0,0.0
2023-10-09 00:00:00-04:00,31.626919340745562,32.03561014943551,31.580478169731037,31.747669219970703,606100,0.0,0.0
2023-10-10 00:00:00-04:00,32.212089144229665,32.444298550665444,31.63621080837456,31.71051597595215,642400,0.0,0.0
2023-10-11 00:00:00-04:00,31.896280814024152,31.896280814024152,30.744520721697604,31.060325622558594,1142100,0.0,0.0
2023-10-12 00:00:00-04:00,31.078906093869197,31.09748327156434,30.530891753182715,30.54018211364746,515300,0.0,0.0
2023-10-13 00:00:00-04:00,30.62377680469941,30.958158907604492,30.549468095949724,30.698081970214844,567000,0.0,0.0
2023-10-16 00:00:00-04:00,30.967443530361127,31.246094081959964,30.790965674436464,30.976730346679688,430900,0.0,0.0
2023-10-17 00:00:00-04:00,30.89313613978824,31.561900326634117,30.89313613978824,31.32969093322754,573600,0.0,0.0
2023-10-18 00:00:00-04:00,31.078907016527175,31.078907016527175,30.38227877683269,30.391569137573242,578300,0.0,0.0
2023-10-19 00:00:00-04:00,30.140778874157483,30.382275075474507,29.583475995972556,29.732088088989258,682800,0.0,0.0
2023-10-20 00:00:00-04:00,29.797112826825575,29.852840816872675,29.27696247923499,29.286251068115234,1189600,0.0,0.0
2023-10-23 00:00:00-04:00,29.14692195629661,29.481304045995806,29.03546244080825,29.1840763092041,1155400,0.0,0.0
2023-10-24 00:00:00-04:00,29.044750677073896,29.249094300737713,28.831118465295763,29.072614669799805,1200900,0.0,0.0
2023-10-25 00:00:00-04:00,28.914715687956285,28.979735812565874,28.227376029495865,28.37598991394043,1744000,0.0,0.0
2023-10-26 00:00:00-04:00,28.468872372543988,28.87756141671495,28.078760505748328,28.29239273071289,2556100,0.0,0.0
2023-10-27 00:00:00-04:00,28.78467789828514,29.834263639112187,28.50602731834654,29.286251068115234,1859600,0.0,0.0
2023-10-30 00:00:00-04:00,29.249097219700992,29.518460987046627,28.77538980829872,29.119060516357422,1331400,0.0,0.0
2023-10-31 00:00:00-04:00,29.31411436243337,29.574189530011992,28.998309434522586,29.44415283203125,949000,0.0,0.0
2023-11-01 00:00:00-04:00,29.369844283100868,29.592765083816797,28.9704438507951,29.267671585083008,939100,0.0,0.0
2023-11-02 00:00:00-04:00,29.462730635937692,30.010746781677007,29.249098394260912,29.96430206298828,606200,0.0,0.0
