Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.264908634970197,31.264908634970197,30.314578494268062,31.19771385192871,6200,0.0,0.0
2022-12-06 00:00:00-05:00,30.880939748612647,31.51449692870407,30.698554405818836,31.236116409301758,5100,0.0,0.0
2022-12-07 00:00:00-05:00,31.524091156745715,32.829596120654,31.49529443784341,32.75279998779297,21800,0.0,0.0
2022-12-08 00:00:00-05:00,33.21356675584123,33.22316810364591,32.22484031875196,33.04077911376953,10600,0.0,0.0
2022-12-09 00:00:00-05:00,33.19437205251098,33.19437205251098,32.15764617919922,32.15764617919922,26500,0.0,0.0
2022-12-12 00:00:00-05:00,32.47442431602692,32.9447878300895,31.86966756467659,32.128849029541016,6900,0.0,0.0
2022-12-13 00:00:00-05:00,32.07125035490439,32.31123277410058,30.71774965711156,30.775346755981445,21500,0.0,0.0
2022-12-14 00:00:00-05:00,30.727347649313216,31.389701476482962,30.727347649313216,30.90973663330078,11400,0.0,0.0
2022-12-15 00:00:00-05:00,31.389702821926022,31.51449471181781,30.621757941366102,30.880937576293945,7800,0.0,0.0
2022-12-16 00:00:00-05:00,30.48736927212172,31.168920351001876,30.48736927212172,30.928937911987305,7800,0.0,0.0
2022-12-19 00:00:00-05:00,31.02493182035609,31.389706181162342,31.02493182035609,31.188121795654297,4400,0.0,0.0
2022-12-20 00:00:00-05:00,31.447298965644904,32.042458084394625,31.447298965644904,31.495298385620117,5000,0.0,0.0
2022-12-21 00:00:00-05:00,31.8888670202561,32.5032214657588,31.696880340576172,31.696880340576172,4600,0.0,0.0
2022-12-22 00:00:00-05:00,31.965655327669218,32.100044887372434,31.55288530181456,31.56248664855957,5200,0.0,0.0
2022-12-23 00:00:00-05:00,31.8024728130342,31.946460074672487,31.33210563659668,31.33210563659668,3000,0.0,0.0
2022-12-27 00:00:00-05:00,31.514490275090704,32.320827617311785,31.514490275090704,32.10004425048828,2800,0.0,0.0
2022-12-28 00:00:00-05:00,32.301637670569484,32.51281972629097,31.42810174134305,31.620084762573242,4700,0.0,0.0
2022-12-29 00:00:00-05:00,31.88886629769824,32.253636952799425,31.677680588651363,31.99445915222168,6400,0.0,0.0
2022-12-30 00:00:00-05:00,32.14804916640334,32.46482408198942,31.37050474513337,32.196044921875,2800,0.0,0.0
2023-01-03 00:00:00-05:00,32.15764744166006,32.76240422483376,32.10965168530946,32.46482467651367,12900,0.0,0.0
2023-01-04 00:00:00-05:00,32.25363928840457,32.733604180564406,32.0808516342797,32.48402404785156,8800,0.0,0.0
2023-01-05 00:00:00-05:00,32.77200365783134,33.031185150146484,32.06165763756763,33.031185150146484,7500,0.0,0.0
2023-01-06 00:00:00-05:00,32.77200446401684,33.309566497802734,32.628017183749705,33.309566497802734,6600,0.0,0.0
2023-01-09 00:00:00-05:00,33.30956141844471,33.885517775369486,33.19437087942799,33.46315002441406,22000,0.0,0.0
2023-01-10 00:00:00-05:00,33.578338961824194,33.71272852790717,33.1463698838139,33.597537994384766,10600,0.0,0.0
2023-01-11 00:00:00-05:00,33.73192790040591,33.73192790040591,33.5111445164959,33.616737365722656,8300,0.0,0.0
2023-01-12 00:00:00-05:00,33.59753910146312,34.4134778720479,33.59753910146312,33.66473388671875,24500,0.0,0.0
2023-01-13 00:00:00-05:00,33.6455332602581,33.97190948540486,33.223165535532104,33.79912185668945,16100,0.0,0.0
2023-01-17 00:00:00-05:00,33.002378006751286,34.01990095695817,33.002378006751286,33.770320892333984,7000,0.0,0.0
2023-01-18 00:00:00-05:00,33.59754704856689,33.73193665086644,33.16557785414548,33.68394088745117,4700,0.0,0.0
2023-01-19 00:00:00-05:00,33.53994562394373,33.885520935058594,33.21356934809542,33.885520935058594,7600,0.0,0.0
2023-01-20 00:00:00-05:00,33.645535796675595,33.98151339421303,33.645535796675595,33.95271301269531,6400,0.0,0.0
2023-01-23 00:00:00-05:00,33.93351362191578,33.93351362191578,33.30956151049649,33.472747802734375,6200,0.0,0.0
2023-01-24 00:00:00-05:00,33.21356515101643,33.64553423532363,33.03117983179388,33.39595413208008,6900,0.0,0.0
2023-01-25 00:00:00-05:00,33.194375841062154,33.539947509765625,33.04078355029382,33.539947509765625,2600,0.0,0.0
2023-01-26 00:00:00-05:00,33.549550619848425,33.64554214477539,33.21357295892013,33.64554214477539,33900,0.0,0.0
2023-01-27 00:00:00-05:00,33.19437230895337,34.01990881293987,32.89679277001686,34.010311126708984,14800,0.0,0.0
2023-01-30 00:00:00-05:00,34.02951208873991,34.59587081632102,33.81832636128341,34.35588836669922,22300,0.0,0.0
2023-01-31 00:00:00-05:00,34.49027826022776,34.835853576660156,33.90472049203304,34.835853576660156,17800,0.0,0.0
2023-02-01 00:00:00-05:00,34.89343933905478,35.30620935815418,34.797447844220834,35.066226959228516,16300,0.0,0.0
2023-02-02 00:00:00-05:00,35.267820320571666,35.48860372173734,34.778254101683174,35.38301086425781,11000,0.0,0.0
2023-02-03 00:00:00-05:00,34.85504958441133,35.834178341967004,34.85504958441133,35.80537796020508,8600,0.0,0.0
2023-02-06 00:00:00-05:00,35.6133891726913,36.093354006079814,35.555795736262965,35.901371002197266,13900,0.0,0.0
2023-02-07 00:00:00-05:00,36.006953875412336,36.81329480057864,35.70937807447268,36.43892288208008,36600,0.0,0.0
2023-02-08 00:00:00-05:00,36.47732698044372,36.89969471142819,36.33333606710029,36.57331848144531,17200,0.0,0.0
2023-02-09 00:00:00-05:00,36.92145804496797,36.92145804496797,36.32189637999844,36.51530075073242,8300,0.28,0.0
2023-02-10 00:00:00-05:00,36.58299050500195,36.93112052667277,36.22518436411185,36.47661590576172,11500,0.0,0.0
2023-02-13 00:00:00-05:00,36.5056316165271,36.96980874142726,36.1478291077617,36.41859817504883,12500,0.0,0.0
2023-02-14 00:00:00-05:00,36.592665131172375,36.6313474805627,36.070464481258604,36.25420379638672,7100,0.0,0.0
2023-02-15 00:00:00-05:00,36.312217712402344,36.718374936890854,36.16716445926102,36.312217712402344,5300,0.0,0.0
2023-02-16 00:00:00-05:00,35.44188774036198,36.08013165650804,35.44188774036198,35.96408462524414,6400,0.0,0.0
2023-02-17 00:00:00-05:00,35.41288173336921,35.993105947280235,35.41288173336921,35.79969787597656,5300,0.0,0.0
2023-02-21 00:00:00-05:00,35.91573332533737,35.91573332533737,34.99704795588875,35.093753814697266,5700,0.0,0.0
2023-02-22 00:00:00-05:00,34.997057206528254,35.61596379964201,34.997057206528254,35.48057556152344,5400,0.0,0.0
2023-02-23 00:00:00-05:00,36.35090703218811,36.35090703218811,35.480572590494866,36.331565856933594,9000,0.0,0.0
2023-02-24 00:00:00-05:00,35.91573623034447,35.91573623034447,35.31617461304205,35.722328186035156,6100,0.0,0.0
2023-02-27 00:00:00-05:00,36.553981319734724,36.86343272457648,35.886727419723165,36.621673583984375,17500,0.0,0.0
2023-02-28 00:00:00-05:00,36.534639753896776,36.534639753896776,35.896395777138316,36.1961784362793,7600,0.0,0.0
2023-03-01 00:00:00-05:00,36.2155207324126,36.2155207324126,35.82870462404552,36.10914611816406,6000,0.0,0.0
2023-03-02 00:00:00-05:00,36.10914748791906,36.62167571533851,36.002772869635336,36.23486328125,17300,0.0,0.0
2023-03-03 00:00:00-05:00,35.45156242930383,36.940799713134766,35.45156242930383,36.940799713134766,13300,0.0,0.0
2023-03-06 00:00:00-05:00,36.950467097026504,36.950467097026504,36.19617973977184,36.486289978027344,9000,0.0,0.0
2023-03-07 00:00:00-05:00,36.59266486113223,37.05684198353506,36.292882188997304,36.37024688720703,17200,0.0,0.0
2023-03-08 00:00:00-05:00,36.31222554191988,37.16321882851874,36.29288436620717,36.85376739501953,16400,0.0,0.0
2023-03-09 00:00:00-05:00,35.7803492313229,37.90783019367832,35.7803492313229,37.77244567871094,33100,0.0,0.0
2023-03-10 00:00:00-05:00,37.90783194836274,38.952229461419634,36.80541091665487,38.81684494018555,24400,0.0,0.0
2023-03-13 00:00:00-04:00,38.98124312313104,39.503440035959485,38.32365799991584,38.65245056152344,26100,0.0,0.0
2023-03-14 00:00:00-04:00,38.913555317737526,39.22300674186271,38.43970574951036,38.46871566772461,15900,0.0,0.0
2023-03-15 00:00:00-04:00,38.26563239841649,38.565415028814385,37.88848876953125,37.88848876953125,13700,0.0,0.0
2023-03-16 00:00:00-04:00,38.575090308254325,39.11663214525554,38.28498005909194,38.96190643310547,20300,0.0,0.0
2023-03-17 00:00:00-04:00,39.126293700694355,39.126293700694355,36.283207878865966,36.47661590576172,43100,0.0,0.0
2023-03-20 00:00:00-04:00,36.631340562454774,37.76277140130339,36.37990902785429,37.22123336791992,27100,0.0,0.0
2023-03-21 00:00:00-04:00,36.61200087352287,37.23090361613022,36.041449216003336,36.4089241027832,35100,0.0,0.0
2023-03-22 00:00:00-04:00,36.71837740549358,36.71837740549358,34.687598524422874,34.706939697265625,61900,0.0,0.0
2023-03-23 00:00:00-04:00,34.658584983967444,36.46694203264833,33.48847181652399,36.0221061706543,105000,0.0,0.0
2023-03-24 00:00:00-04:00,36.39925482709653,36.524970610381644,34.83265666297662,35.77068328857422,48900,0.0,0.0
2023-03-27 00:00:00-04:00,36.22518853567369,37.76277680868357,35.90606839015555,37.23090744018555,34500,0.0,0.0
2023-03-28 00:00:00-04:00,37.21156601481204,37.21156601481204,34.82298455498183,36.03178024291992,36800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03178223260085,37.04717361770027,36.03178223260085,36.79574203491211,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.23090161892681,38.13024577133126,36.88276792264752,37.45331954956055,13000,0.0,0.0
2023-03-31 00:00:00-04:00,37.91750265523333,40.634876718502944,37.91750265523333,40.2383918762207,26800,0.0,0.0
2023-04-03 00:00:00-04:00,39.78388478321619,40.86696473276621,38.89421288975234,40.857295989990234,21000,0.0,0.0
2023-04-04 00:00:00-04:00,40.460810586827684,40.538171594842865,39.28102478074387,39.72586441040039,11300,0.0,0.0
2023-04-05 00:00:00-04:00,39.60981882451825,40.1126783064779,39.11663177451179,39.571136474609375,15300,0.0,0.0
2023-04-06 00:00:00-04:00,39.70652021165983,40.3060818116773,39.34871404886984,39.59047317504883,14400,0.0,0.0
2023-04-10 00:00:00-04:00,39.28101983404592,40.95399246128381,39.19398640539418,39.648494720458984,24200,0.0,0.0
2023-04-11 00:00:00-04:00,39.55179699755096,40.48981995743324,39.55179699755096,40.2867431640625,31800,0.0,0.0
2023-04-12 00:00:00-04:00,40.13202433474079,41.69862280598546,40.103014413276824,41.669612884521484,25500,0.0,0.0
2023-04-13 00:00:00-04:00,41.23443990347737,41.543891319383434,40.49949371293844,41.39883804321289,18200,0.0,0.0
2023-04-14 00:00:00-04:00,41.24410819269443,41.24410819269443,39.48410205814708,39.54212188720703,37400,0.0,0.0
2023-04-17 00:00:00-04:00,39.81289363948133,40.21905091533339,39.44542240055773,39.62915802001953,15300,0.0,0.0
2023-04-18 00:00:00-04:00,39.368055968107846,41.53421940288354,39.10695566420956,41.05070114135742,53300,0.0,0.0
2023-04-19 00:00:00-04:00,41.02168749181124,41.95971409859901,41.00235000764898,41.8726806640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,41.20542661193807,42.5205968663224,41.05070091665472,42.48191452026367,22000,0.0,0.0
2023-04-21 00:00:00-04:00,42.114442862206175,43.45862313544105,41.96938958671392,42.71400451660156,45100,0.0,0.0
2023-04-24 00:00:00-04:00,42.70433463721075,43.458621978759766,41.89202377363805,43.458621978759766,25200,0.0,0.0
2023-04-25 00:00:00-04:00,43.46829238617188,44.08719516979868,40.97333638960584,41.21509552001953,44200,0.0,0.0
2023-04-26 00:00:00-04:00,41.2150930457802,41.89201930809137,40.934655274938855,41.50520324707031,17600,0.0,0.0
2023-04-27 00:00:00-04:00,41.582575024027285,41.67927721129307,40.45114393941931,41.03136444091797,8500,0.0,0.0
2023-04-28 00:00:00-04:00,40.67356172854971,41.3021333207026,39.95795300373728,40.98301315307617,16400,0.0,0.0
2023-05-01 00:00:00-04:00,40.76058934505999,40.87663269042969,39.71618816987842,40.87663269042969,16000,0.0,0.0
2023-05-02 00:00:00-04:00,40.37377393847921,41.466526218103745,39.43574735153988,41.18608474731445,10300,0.0,0.0
2023-05-03 00:00:00-04:00,40.77026450769487,42.02741139921729,40.36411089046,41.62125778198242,16400,0.0,0.0
2023-05-04 00:00:00-04:00,41.398836274007714,41.398836274007714,40.32542510704002,40.847625732421875,12100,0.0,0.0
2023-05-05 00:00:00-04:00,41.137731173190986,41.166741086018426,40.3350891547532,40.654212951660156,11300,0.0,0.0
2023-05-08 00:00:00-04:00,40.654214977903436,40.68322489217675,39.69684722841775,40.43179702758789,13700,0.0,0.0
2023-05-09 00:00:00-04:00,39.88059156064013,40.29641391057559,38.662123361916,39.89992904663086,8900,0.0,0.0
2023-05-10 00:00:00-04:00,39.9289428567335,40.60586922736403,38.778166919976016,38.91355514526367,11000,0.0,0.0
2023-05-11 00:00:00-04:00,38.845384425726266,39.244647447308196,38.21240845798921,39.13752746582031,10400,0.28,0.0
2023-05-12 00:00:00-04:00,39.244641215944995,39.85814410308917,38.80642486798487,39.488094329833984,9100,0.0,0.0
2023-05-15 00:00:00-04:00,39.22516810687344,40.0723876953125,39.05962175739917,40.0723876953125,11900,0.0,0.0
2023-05-16 00:00:00-04:00,39.54652536216983,39.634168633862096,38.485069611585615,38.981712341308594,19200,0.0,0.0
2023-05-17 00:00:00-04:00,38.83565053672978,40.43270273008487,38.7090538487783,40.1989860534668,11500,0.0,0.0
2023-05-18 00:00:00-04:00,40.013959292749455,40.18924585534959,38.816170258182,39.283599853515625,15400,0.0,0.0
2023-05-19 00:00:00-04:00,39.70233970710023,40.08212602251675,38.75774030684872,39.8094596862793,13300,0.0,0.0
2023-05-22 00:00:00-04:00,39.79971546582052,39.81919216141591,37.219114593628596,37.25806427001953,29600,0.0,0.0
2023-05-23 00:00:00-04:00,37.19964011813477,38.23187904269636,37.00487686535708,37.85209274291992,17900,0.0,0.0
2023-05-24 00:00:00-04:00,37.80340542122233,37.81314562766157,36.81985631447763,36.946449279785156,12900,0.0,0.0
2023-05-25 00:00:00-04:00,36.95618531486036,37.99816439822798,36.673778796803745,37.36518478393555,15200,0.0,0.0
2023-05-26 00:00:00-04:00,37.511257597959776,38.07606691102675,37.063304743665306,37.25806427001953,10800,0.0,0.0
2023-05-30 00:00:00-04:00,37.258065401321986,37.26780560681536,36.128443026088384,36.556922912597656,16100,0.0,0.0
2023-05-31 00:00:00-04:00,36.16739606421049,37.37492521236374,35.87525305387017,36.97566223144531,8100,0.0,0.0
2023-06-01 00:00:00-04:00,36.625093521216606,37.55021626046772,36.44006674448617,36.888023376464844,17500,0.0,0.0
2023-06-02 00:00:00-04:00,37.15094944683613,38.913547745884664,36.956186198183254,38.524024963378906,18500,0.0,0.0
2023-06-05 00:00:00-04:00,38.83563906692623,38.83563906692623,36.86853759772752,37.28727722167969,16800,0.0,0.0
2023-06-06 00:00:00-04:00,37.96895431165206,38.04685738673131,37.36518783448689,37.84235763549805,21700,0.0,0.0
2023-06-07 00:00:00-04:00,37.78392979399716,38.79669583396255,37.55021684003618,38.24162292480469,20500,0.0,0.0
2023-06-08 00:00:00-04:00,38.47532848450386,39.643904174130945,38.426638604686005,39.488094329833984,22100,0.0,0.0
2023-06-09 00:00:00-04:00,43.66575502021249,45.85683326421663,43.09120546541495,45.83735656738281,112200,0.0,0.0
2023-06-12 00:00:00-04:00,47.34676735028099,51.33940122047629,47.229910878971936,49.343082427978516,104800,0.0,0.0
2023-06-13 00:00:00-04:00,48.778269338156875,49.664438583905145,48.320576264431956,48.78800582885742,71000,0.0,0.0
2023-06-14 00:00:00-04:00,48.495864495554194,49.343080378251685,48.01869842389702,48.55429458618164,75900,0.0,0.0
2023-06-15 00:00:00-04:00,48.388741834761724,49.596270970448785,48.388741834761724,49.48915100097656,43300,0.0,0.0
2023-06-16 00:00:00-04:00,49.109366207795865,53.53047598759252,48.817223191620755,53.4720458984375,107000,0.0,0.0
2023-06-20 00:00:00-04:00,53.49152572371661,56.38375029706586,53.043572825059215,55.916316986083984,82100,0.0,0.0
2023-06-21 00:00:00-04:00,55.82867582002328,56.76353498560439,54.87433624267578,54.87433624267578,75900,0.0,0.0
2023-06-22 00:00:00-04:00,54.377690523390925,56.81222179017096,53.812877486394,54.757476806640625,64300,0.0,0.0
2023-06-23 00:00:00-04:00,55.000934124636395,56.325319829056845,51.26149366530813,52.53718948364258,695000,0.0,0.0
2023-06-26 00:00:00-04:00,52.51771264515301,55.94553336656136,52.35216257514513,55.44888687133789,87300,0.0,0.0
2023-06-27 00:00:00-04:00,55.205435374790625,57.57180030789718,55.205435374790625,55.935794830322266,55500,0.0,0.0
2023-06-28 00:00:00-04:00,55.7312974287078,57.45494626235448,55.7312974287078,56.86091995239258,51900,0.0,0.0
2023-06-29 00:00:00-04:00,56.8706544513302,57.63996354319643,55.916314882544114,56.95829772949219,41800,0.0,0.0
2023-06-30 00:00:00-04:00,57.36729889902704,58.42875475907559,56.36427313106563,57.44520568847656,133900,0.0,0.0
2023-07-03 00:00:00-04:00,57.454941097306644,57.88341728680598,56.987511513816436,57.59127426147461,21100,0.0,0.0
2023-07-05 00:00:00-04:00,57.610749547587425,59.22727821061912,57.07515339512994,59.071468353271484,42900,0.0,0.0
2023-07-06 00:00:00-04:00,58.4871886394542,60.63931368759072,57.72761225232334,60.327693939208984,68600,0.0,0.0
2023-07-07 00:00:00-04:00,60.37638343407643,62.32400870614341,60.17188367206149,61.27228927612305,56900,0.0,0.0
2023-07-10 00:00:00-04:00,61.42810068858653,62.22662672466972,59.957641579964864,60.31795120239258,53600,0.0,0.0
2023-07-11 00:00:00-04:00,60.3763781117668,61.83709693705148,60.3763781117668,61.14569091796875,49100,0.0,0.0
2023-07-12 00:00:00-04:00,61.233330804226924,61.39887714548517,60.42506464923704,60.892494201660156,40800,0.0,0.0
2023-07-13 00:00:00-04:00,60.91197373465743,61.846832883049665,60.444544160461305,61.75918960571289,31800,0.0,0.0
2023-07-14 00:00:00-04:00,62.18766839616057,62.18766839616057,60.66851952092471,60.8243293762207,34400,0.0,0.0
2023-07-17 00:00:00-04:00,60.52245094516174,61.359926610489126,60.52245094516174,60.678260803222656,54100,0.0,0.0
2023-07-18 00:00:00-04:00,60.31795540321956,61.14569840106122,59.568119202031454,60.45429229736328,63400,0.0,0.0
2023-07-19 00:00:00-04:00,60.366642140771056,61.97343063354492,60.03554572226248,61.97343063354492,39200,0.0,0.0
2023-07-20 00:00:00-04:00,61.83709914797119,62.43112541919375,60.98988323915879,62.10002899169922,37600,0.0,0.0
2023-07-21 00:00:00-04:00,62.100024687756836,62.31426463034629,60.931448923777914,61.43783187866211,27400,0.0,0.0
2023-07-24 00:00:00-04:00,61.41835982746154,62.09028917803588,61.01909681367676,61.68128967285156,23700,0.0,0.0
2023-07-25 00:00:00-04:00,61.506000046846744,62.19740606059495,60.89249710481663,61.20411682128906,23700,0.0,0.0
2023-07-26 00:00:00-04:00,61.29176573698593,62.392175051581496,61.29176573698593,62.3824348449707,31500,0.0,0.0
2023-07-27 00:00:00-04:00,62.40191115105824,63.05436378862411,61.37940498264585,61.88578796386719,22600,0.0,0.0
2023-07-28 00:00:00-04:00,61.88578620865252,62.47007596185933,61.88578620865252,61.95395278930664,13400,0.0,0.0
2023-07-31 00:00:00-04:00,61.93447940865771,62.22662615830251,60.8145971559535,61.126216888427734,29800,0.0,0.0
2023-08-01 00:00:00-04:00,60.81459584708354,62.4895509443836,60.81459584708354,62.21688461303711,27400,0.0,0.0
2023-08-02 00:00:00-04:00,62.32400782489694,62.84986753247159,61.81762481554361,61.94422149658203,15100,0.0,0.0
2023-08-03 00:00:00-04:00,61.924742802919596,62.91803209139753,61.84683601254475,62.04159927368164,10100,0.0,0.0
2023-08-04 00:00:00-04:00,61.93448067611852,62.2461004149699,61.22359791468876,62.031864166259766,22600,0.0,0.0
2023-08-07 00:00:00-04:00,62.17793511679268,62.4895548620968,61.79814878437832,62.022125244140625,19700,0.0,0.0
2023-08-08 00:00:00-04:00,62.002644278226924,62.840123679140326,61.798144530971356,62.635623931884766,22500,0.0,0.0
2023-08-09 00:00:00-04:00,62.372702545476386,62.995942040524824,61.93448239984491,62.32400894165039,28700,0.0,0.0
2023-08-10 00:00:00-04:00,62.61748243897975,63.20442811407491,61.971836971981645,62.734867095947266,37700,0.29,0.0
2023-08-11 00:00:00-04:00,62.6076934829109,63.20442365849339,62.16748239176732,62.676170349121094,23300,0.0,0.0
2023-08-14 00:00:00-04:00,61.81531591508795,63.60550277952165,61.53162762909558,63.57615661621094,75600,0.0,0.0
2023-08-15 00:00:00-04:00,63.76202941876904,67.03914970504769,63.76202941876904,65.96308135986328,54400,0.0,0.0
2023-08-16 00:00:00-04:00,65.93373483041678,67.58696431524368,65.69895804775497,66.95111083984375,38500,0.0,0.0
2023-08-17 00:00:00-04:00,67.38153463452063,67.38153463452063,63.99680673901778,64.65222930908203,25700,0.0,0.0
2023-08-18 00:00:00-04:00,64.1239830370589,66.06090457077589,63.12616864163671,65.6402587890625,36600,0.0,0.0
2023-08-21 00:00:00-04:00,66.25656298052735,66.63807808228268,64.82831815556335,66.07069396972656,20700,0.0,0.0
2023-08-22 00:00:00-04:00,65.68917691552298,66.23699192464922,65.68917691552298,65.89460754394531,11800,0.0,0.0
2023-08-23 00:00:00-04:00,66.38372253149858,66.3935070736482,65.83590758582153,66.23698425292969,15600,0.0,0.0
2023-08-24 00:00:00-04:00,65.79678756023411,66.78481003856662,65.79678756023411,65.82613372802734,20200,0.0,0.0
2023-08-25 00:00:00-04:00,66.27611832755021,66.91197925806296,65.82612639023546,66.18807983398438,14000,0.0,0.0
2023-08-28 00:00:00-04:00,65.9532928525395,66.7750227421314,65.16091658967004,65.61090850830078,14200,0.0,0.0
2023-08-29 00:00:00-04:00,65.12178937144071,65.72830414472783,64.56418984855812,65.5815658569336,23100,0.0,0.0
2023-08-30 00:00:00-04:00,65.96308196132205,66.21742783325841,65.24895959668439,66.02177429199219,18500,0.0,0.0
2023-08-31 00:00:00-04:00,66.17829239062388,66.77502258781186,65.67938522536105,65.93373107910156,10200,0.0,0.0
2023-09-01 00:00:00-04:00,65.63046814539794,66.16850600109352,65.0043918024533,65.77720642089844,18300,0.0,0.0
2023-09-05 00:00:00-04:00,65.53264648421452,65.53264648421452,62.255526425580115,62.842472076416016,32600,0.0,0.0
2023-09-06 00:00:00-04:00,62.79357090029208,62.92074010793927,61.463156637907446,62.40227127075195,21500,0.0,0.0
2023-09-07 00:00:00-04:00,62.75443528802407,62.75443528802407,61.82510153925701,61.97183609008789,18600,0.0,0.0
2023-09-08 00:00:00-04:00,62.431612877232965,62.431612877232965,61.326194676468674,61.65879821777344,15000,0.0,0.0
2023-09-11 00:00:00-04:00,61.668583366174666,62.734867139268275,59.78056967664505,60.00556564331055,28700,0.0,0.0
2023-09-12 00:00:00-04:00,60.005560237196086,60.84685169953885,59.672956722588694,60.201210021972656,17900,0.0,0.0
2023-09-13 00:00:00-04:00,60.07403937367454,60.07403937367454,58.58710617754058,59.04688262939453,26800,0.0,0.0
2023-09-14 00:00:00-04:00,58.440374616455635,60.45555750314438,58.440374616455635,59.995784759521484,28100,0.0,0.0
2023-09-15 00:00:00-04:00,60.45555982587671,63.70333771050219,59.77078735784297,63.62507629394531,69700,0.0,0.0
2023-09-18 00:00:00-04:00,63.595728392053005,64.02615124452382,61.48271498323184,61.76640701293945,17700,0.0,0.0
2023-09-19 00:00:00-04:00,61.68814702808063,63.41964157455144,61.31641278687827,62.92073440551758,15400,0.0,0.0
2023-09-20 00:00:00-04:00,63.458770815083,64.78918492617566,62.33378730686833,62.451175689697266,23400,0.0,0.0
2023-09-21 00:00:00-04:00,61.73705849692052,63.27290324517127,60.70990172789497,60.87620162963867,13000,0.0,0.0
2023-09-22 00:00:00-04:00,61.42402221694119,62.93052084841468,60.46534228737886,61.384891510009766,18100,0.0,0.0
2023-09-25 00:00:00-04:00,61.404450979884025,61.404450979884025,60.66098254626226,61.19902038574219,9900,0.0,0.0
2023-09-26 00:00:00-04:00,60.9740273250263,61.59031913661197,60.65120460606382,61.12076187133789,15100,0.0,0.0
2023-09-27 00:00:00-04:00,60.79794582974027,60.79794582974027,58.362113433173874,59.682743072509766,20200,0.0,0.0
2023-09-28 00:00:00-04:00,59.301226108475525,60.5435980258412,59.017537821604215,60.191429138183594,11000,0.0,0.0
2023-09-29 00:00:00-04:00,60.75881563040319,60.75881563040319,59.57513972372194,60.406646728515625,17000,0.0,0.0
2023-10-02 00:00:00-04:00,60.28925731360758,60.28925731360758,59.06645072045634,59.291446685791016,15000,0.0,0.0
2023-10-03 00:00:00-04:00,59.291442567079315,60.1033841480408,58.93927369564182,59.2620964050293,14100,0.0,0.0
2023-10-04 00:00:00-04:00,59.32079213900957,60.65120629348865,58.968623247328686,60.250125885009766,17700,0.0,0.0
2023-10-05 00:00:00-04:00,59.96642409258866,63.75223159790039,59.96642409258866,63.75223159790039,32500,0.0,0.0
2023-10-06 00:00:00-04:00,63.07725839461414,64.04571912370918,61.68814816849849,62.343570709228516,32600,0.0,0.0
2023-10-09 00:00:00-04:00,62.343568647380216,62.343568647380216,61.09141593533177,61.48271179199219,15200,0.0,0.0
2023-10-10 00:00:00-04:00,61.57075552414784,62.500089270556245,61.42402097368938,62.29465866088867,11800,0.0,0.0
2023-10-11 00:00:00-04:00,62.14792024356671,62.14792024356671,61.345759428001074,61.60010528564453,14100,0.0,0.0
2023-10-12 00:00:00-04:00,61.62945278305377,61.82510258584983,59.301227966370824,60.70011901855469,24700,0.0,0.0
2023-10-13 00:00:00-04:00,62.60770176418828,64.27071585693167,54.546958520096716,55.53498840332031,53500,0.0,0.0
2023-10-16 00:00:00-04:00,55.77954459446299,58.25450388244581,55.603460150952564,56.10236358642578,49800,0.0,0.0
2023-10-17 00:00:00-04:00,56.523008432158356,57.98059547291969,55.33933259450746,57.37408447265625,40900,0.0,0.0
2023-10-18 00:00:00-04:00,56.79692270774848,57.305610704803605,55.838242774274846,56.28823471069336,16300,0.0,0.0
2023-10-19 00:00:00-04:00,55.93606606909725,56.249104263854974,55.3099896795818,55.632808685302734,13900,0.0,0.0
2023-10-20 00:00:00-04:00,55.63280555809075,56.73822372027826,55.55454787965513,56.03388595581055,15600,0.0,0.0
2023-10-23 00:00:00-04:00,55.46650436788684,56.0045384891261,55.143681656117685,55.57411193847656,10800,0.0,0.0
2023-10-24 00:00:00-04:00,55.583896909892474,56.542576843366106,55.583896909892474,56.28823471069336,16300,0.0,0.0
2023-10-25 00:00:00-04:00,56.07301751713553,56.07301751713553,54.723038025194285,55.084991455078125,12400,0.0,0.0
2023-10-26 00:00:00-04:00,55.1632523688007,55.848024831335444,54.20457241393595,54.693695068359375,46900,0.0,0.0
2023-10-27 00:00:00-04:00,54.703473740858556,55.79911113076399,54.2241356480208,54.840431213378906,14100,0.0,0.0
2023-10-30 00:00:00-04:00,54.89912252976398,56.239321212625825,53.607839094898594,56.11214828491211,23000,0.0,0.0
2023-10-31 00:00:00-04:00,56.249101102,57.04148108702618,55.887151409352725,56.03388595581055,12100,0.0,0.0
2023-11-01 00:00:00-04:00,56.45453326139813,56.45453326139813,55.11433829527175,55.4860725402832,8200,0.0,0.0
2023-11-02 00:00:00-04:00,55.17303389011975,57.012132283203435,53.96978894222875,55.78932571411133,13500,0.0,0.0
2023-11-03 00:00:00-04:00,56.69910096486343,56.69910096486343,55.5056441464949,56.05345916748047,11900,0.0,0.0
2023-11-06 00:00:00-05:00,56.06323947385575,57.17843851853237,55.623028342612436,56.6990966796875,14400,0.0,0.0
2023-11-07 00:00:00-05:00,56.542573558110256,57.49147262553267,56.542573558110256,57.35451889038086,11900,0.0,0.0
