Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.21852510941918,133.43613900708917,130.10271308228664,131.64578247070312,457200,0.0,0.0
2022-12-06 00:00:00-05:00,131.90299501142843,133.78237164419124,130.19175676579826,132.49647521972656,250200,0.0,0.0
2022-12-07 00:00:00-05:00,131.79417789915166,133.93072761508446,131.65569768521888,132.3480987548828,169200,0.0,0.0
2022-12-08 00:00:00-05:00,133.44606242467447,134.71217162613416,132.82289387795788,134.43521118164062,161900,0.0,0.0
2022-12-09 00:00:00-05:00,134.0197476254441,136.33435169905889,134.0197476254441,135.63204956054688,246300,0.0,0.0
2022-12-12 00:00:00-05:00,135.91891618592277,136.5025102523122,132.97124241626148,135.5727081298828,422300,0.0,0.0
2022-12-13 00:00:00-05:00,140.3404229286642,140.68661591907644,137.11578849453602,139.3611602783203,290000,0.0,0.0
2022-12-14 00:00:00-05:00,138.99518614818425,139.90520118419718,136.57177473678746,138.0653839111328,269500,0.0,0.0
2022-12-15 00:00:00-05:00,135.59796031494247,136.11324473899822,133.82421400485256,133.8836669921875,244000,0.25,0.0
2022-12-16 00:00:00-05:00,132.45675074042356,134.19086697421574,131.21809628771484,133.873779296875,494500,0.0,0.0
2022-12-19 00:00:00-05:00,134.09180356933587,134.69625251638564,129.16691152562544,130.17764282226562,294200,0.0,0.0
2022-12-20 00:00:00-05:00,130.07854196230542,131.66401061059685,129.69208237275316,130.78208923339844,232300,0.0,0.0
2022-12-21 00:00:00-05:00,132.43691625634148,133.50711542273177,132.23873458559342,132.48646545410156,166400,0.0,0.0
2022-12-22 00:00:00-05:00,131.1090957665363,131.75320516235223,128.07687204680292,130.2073516845703,586600,0.0,0.0
2022-12-23 00:00:00-05:00,130.33619708145147,132.51622626480017,129.51372857058476,132.24868774414062,139200,0.0,0.0
2022-12-27 00:00:00-05:00,132.4963963152678,133.52695016827556,132.1396632276317,132.91258239746094,157100,0.0,0.0
2022-12-28 00:00:00-05:00,133.3386460272344,133.72510553608305,130.70278623852784,130.742431640625,118600,0.0,0.0
2022-12-29 00:00:00-05:00,131.26762791725344,133.25937856727026,131.15862573519533,132.75401306152344,165500,0.0,0.0
2022-12-30 00:00:00-05:00,131.26762456575733,132.0801738946608,130.41542983332226,131.64418029785156,125000,0.0,0.0
2023-01-03 00:00:00-05:00,133.70529649478834,134.9142243373183,132.36755888300968,133.64584350585938,201600,0.0,0.0
2023-01-04 00:00:00-05:00,135.60787774226176,137.3122672552386,134.775490567807,136.975341796875,304300,0.0,0.0
2023-01-05 00:00:00-05:00,135.7565058470204,136.91588441098702,135.00340950606437,136.26187133789062,394100,0.0,0.0
2023-01-06 00:00:00-05:00,137.78792321542022,141.82097421787188,137.3915447216221,141.75161743164062,160800,0.0,0.0
2023-01-09 00:00:00-05:00,142.42543922527608,142.58399062394707,138.5211979746905,138.6698455810547,332900,0.0,0.0
2023-01-10 00:00:00-05:00,138.96709950315835,139.1652811540287,135.42949579794535,138.42208862304688,253200,0.0,0.0
2023-01-11 00:00:00-05:00,139.60131875229843,142.2966320988154,138.22393558127126,142.08853149414062,265600,0.0,0.0
2023-01-12 00:00:00-05:00,142.55425720114252,142.55425720114252,139.67066614911553,141.05796813964844,192800,0.0,0.0
2023-01-13 00:00:00-05:00,140.1859580538871,143.535284544559,140.01750286214772,142.8812713623047,186100,0.0,0.0
2023-01-17 00:00:00-05:00,142.34615731612323,142.76235849955137,139.92831663318916,141.0480499267578,184200,0.0,0.0
2023-01-18 00:00:00-05:00,141.19670753293138,143.58482188918845,140.03732874911512,140.15623474121094,143100,0.0,0.0
2023-01-19 00:00:00-05:00,139.0959145759262,139.3436454290544,135.7961377978237,136.2420654296875,200200,0.0,0.0
2023-01-20 00:00:00-05:00,136.64835998029406,139.45267561532694,135.22144268075456,139.1553955078125,326100,0.0,0.0
2023-01-23 00:00:00-05:00,139.06620024006688,142.6038043897277,138.8085655735965,140.88949584960938,258200,0.0,0.0
2023-01-24 00:00:00-05:00,138.74912439651092,143.08935941047727,138.74912439651092,141.89035034179688,203400,0.0,0.0
2023-01-25 00:00:00-05:00,140.67151912653907,143.83255266943982,140.30486711738473,143.41636657714844,245000,0.0,0.0
2023-01-26 00:00:00-05:00,142.32635033638806,143.1884489622344,132.36756591391799,137.7779998779297,604500,0.0,0.0
2023-01-27 00:00:00-05:00,137.70863279978252,140.96876429128542,136.56907688252053,139.82920837402344,352700,0.0,0.0
2023-01-30 00:00:00-05:00,139.65084693365554,141.95970059131753,138.60047040276493,140.2454071044922,358700,0.0,0.0
2023-01-31 00:00:00-05:00,141.7119473171228,144.8432688309164,141.43448997998067,144.75408935546875,345700,0.0,0.0
2023-02-01 00:00:00-05:00,143.78299900061307,148.17278263728755,143.69380439846947,146.73594665527344,292200,0.0,0.0
2023-02-02 00:00:00-05:00,147.142245540689,150.76901429545362,146.93414493920804,149.7880096435547,286700,0.0,0.0
2023-02-03 00:00:00-05:00,148.26197915722898,150.4420230994109,146.4684099214014,147.29087829589844,292600,0.0,0.0
2023-02-06 00:00:00-05:00,146.06211276447416,146.66657668323214,144.3279966998742,145.94320678710938,238500,0.0,0.0
2023-02-07 00:00:00-05:00,145.4576559773689,149.3024440504532,143.80281552330757,148.5394287109375,299300,0.0,0.0
2023-02-08 00:00:00-05:00,147.94490123962055,148.08362994324935,144.72439943653566,145.63604736328125,265600,0.0,0.0
2023-02-09 00:00:00-05:00,146.77559962357296,147.4890658292314,142.96055281417406,143.00018310546875,154200,0.0,0.0
2023-02-10 00:00:00-05:00,142.15788710207752,143.62444959824893,141.1867712186725,142.48487854003906,265800,0.0,0.0
2023-02-13 00:00:00-05:00,142.21734769802353,143.82263896050688,141.0678727869721,143.73345947265625,207300,0.0,0.0
2023-02-14 00:00:00-05:00,143.25782239272468,144.8928401737056,141.40478510461406,142.9407196044922,164000,0.0,0.0
2023-02-15 00:00:00-05:00,142.30651804616107,146.42876324982407,142.30651804616107,145.0018310546875,247100,0.0,0.0
2023-02-16 00:00:00-05:00,142.6137102479193,145.31892720608155,141.33542556843824,142.20742797851562,244000,0.0,0.0
2023-02-17 00:00:00-05:00,141.76152229466533,143.80282241219075,141.02824853611364,142.5047149658203,237800,0.0,0.0
2023-02-21 00:00:00-05:00,140.28505395923605,141.33543050095247,136.39071655273438,136.39071655273438,240400,0.0,0.0
2023-02-22 00:00:00-05:00,137.22307561860487,138.57073212029053,136.96544096397818,138.2833709716797,230600,0.0,0.0
2023-02-23 00:00:00-05:00,138.8878418257037,139.8093934258617,136.18260977558444,138.58065795898438,155100,0.0,0.0
2023-02-24 00:00:00-05:00,136.67808093775537,137.79782941186824,135.63762328407904,137.50054931640625,295200,0.0,0.0
2023-02-27 00:00:00-05:00,139.16529919695296,140.6120390441394,138.43201036134124,138.58065795898438,247800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41216600171265,140.00755319692888,138.41216600171265,139.04637145996094,196200,0.0,0.0
2023-03-01 00:00:00-05:00,138.74910169900164,142.04887850671983,138.7292789968919,141.98941040039062,332000,0.0,0.0
2023-03-02 00:00:00-05:00,141.02824491169363,144.7045627631614,139.73012237839131,144.27847290039062,314300,0.0,0.0
2023-03-03 00:00:00-05:00,144.96219785476947,146.54768156514882,143.4857314587756,146.19094848632812,257300,0.0,0.0
2023-03-06 00:00:00-05:00,146.09183114322732,146.09183114322732,143.10915712111193,143.93162536621094,592400,0.0,0.0
2023-03-07 00:00:00-05:00,144.22889825894433,144.87299239566272,142.24705153637632,143.05960083007812,264300,0.0,0.0
2023-03-08 00:00:00-05:00,143.21817201696942,144.8234632459156,141.4345066957555,143.38662719726562,231800,0.0,0.0
2023-03-09 00:00:00-05:00,143.17855246122792,144.3577388116818,139.15539005506133,139.22476196289062,171900,0.0,0.0
2023-03-10 00:00:00-05:00,138.70945002899595,139.5220144555839,132.8035551715584,134.7655792236328,300500,0.0,0.0
2023-03-13 00:00:00-04:00,132.070278893439,135.60788293965413,131.34690899390324,132.6846466064453,260700,0.0,0.0
2023-03-14 00:00:00-04:00,136.00424689010157,137.5600040029782,134.18095132569096,135.55833435058594,296100,0.0,0.0
2023-03-15 00:00:00-04:00,132.47657302888442,132.9125818141142,128.58223557925814,130.42535400390625,318500,0.0,0.0
2023-03-16 00:00:00-04:00,129.57152640846874,134.68450300300393,128.85670255505437,134.59515380859375,259100,0.25,0.0
2023-03-17 00:00:00-04:00,133.85054558225167,134.47600508607673,130.64376091180594,130.9713897705078,724800,0.0,0.0
2023-03-20 00:00:00-04:00,132.9470980802107,135.09156982143077,132.15284760393646,134.39659118652344,194400,0.0,0.0
2023-03-21 00:00:00-04:00,136.96795939708426,139.99601523833522,136.96795939708426,139.17198181152344,360400,0.0,0.0
2023-03-22 00:00:00-04:00,138.9039650592737,141.02857654284193,137.4941775467255,137.51402282714844,409000,0.0,0.0
2023-03-23 00:00:00-04:00,137.69272400109128,140.4328722106556,136.73962040916112,138.06005859375,361400,0.0,0.0
2023-03-24 00:00:00-04:00,136.04464019554393,138.0401811859364,134.515720729866,137.89126586914062,204400,0.0,0.0
2023-03-27 00:00:00-04:00,139.26134319667742,140.53213769204754,138.3181775374822,139.48968505859375,145400,0.0,0.0
2023-03-28 00:00:00-04:00,139.93646779563687,142.36884755065734,139.21172124842528,141.96180725097656,164100,0.0,0.0
2023-03-29 00:00:00-04:00,143.09361907543575,143.53045762126138,142.25964769291923,143.11346435546875,159000,0.0,0.0
2023-03-30 00:00:00-04:00,144.3644034776322,146.43937127208414,143.1035314290082,143.6892852783203,184000,0.0,0.0
2023-03-31 00:00:00-04:00,144.61261983964357,146.74715397525355,144.10627735374112,145.6947784423828,202300,0.0,0.0
2023-04-03 00:00:00-04:00,145.4465591939119,146.6280046583139,143.98712834365853,146.3202362060547,244200,0.0,0.0
2023-04-04 00:00:00-04:00,146.63792776027464,146.63792776027464,141.34625247514774,142.1405029296875,240700,0.0,0.0
2023-04-05 00:00:00-04:00,140.28395468666292,140.8994915942851,135.90566211382583,136.4417724609375,275800,0.0,0.0
2023-04-06 00:00:00-04:00,136.08438754513642,137.24597268953087,134.19804065369757,135.3099822998047,273200,0.0,0.0
2023-04-10 00:00:00-04:00,134.33703206639905,139.01317081719415,134.33703206639905,138.90396118164062,263200,0.0,0.0
2023-04-11 00:00:00-04:00,139.48970131310625,141.5547463959855,139.36063126134283,140.730712890625,201100,0.0,0.0
2023-04-12 00:00:00-04:00,142.30927044689577,142.9744508086882,141.42567084402924,141.9518585205078,237100,0.0,0.0
2023-04-13 00:00:00-04:00,141.8426377568452,143.81833340987208,141.0781856222075,143.73890686035156,214800,0.0,0.0
2023-04-14 00:00:00-04:00,143.2425159637657,144.95014906883068,142.26956715011087,142.70640563964844,230600,0.0,0.0
2023-04-17 00:00:00-04:00,141.99159709811505,142.84541374278902,141.0980595960692,142.6369171142578,190400,0.0,0.0
2023-04-18 00:00:00-04:00,143.6793677136664,144.433897352189,142.20007635558233,142.6766357421875,203300,0.0,0.0
2023-04-19 00:00:00-04:00,142.77589449673272,145.19835146815467,142.3589164334814,145.08914184570312,275900,0.0,0.0
2023-04-20 00:00:00-04:00,144.00698001237265,148.77246728566257,143.95733652168983,147.20382690429688,352500,0.0,0.0
2023-04-21 00:00:00-04:00,147.53146665245626,147.749885908328,144.19562682985892,144.83102416992188,274900,0.0,0.0
2023-04-24 00:00:00-04:00,144.66223608013686,146.76698674927624,144.66223608013686,146.17129516601562,204300,0.0,0.0
2023-04-25 00:00:00-04:00,145.08916117496145,145.65506978916622,144.05664609255552,144.42398071289062,186300,0.0,0.0
2023-04-26 00:00:00-04:00,143.5205063130071,145.2281394772526,142.40856477315137,142.4879913330078,296700,0.0,0.0
2023-04-27 00:00:00-04:00,142.91489810491336,146.28052108246385,142.91489810491336,145.82383728027344,255900,0.0,0.0
2023-04-28 00:00:00-04:00,145.8238336741792,148.59376493360222,145.39691780105278,147.14427185058594,306400,0.0,0.0
2023-05-01 00:00:00-04:00,146.6677082541904,149.11002570797453,146.6677082541904,147.87893676757812,236600,0.0,0.0
2023-05-02 00:00:00-04:00,147.63073218021833,149.10008562584238,145.18842991307926,148.712890625,251600,0.0,0.0
2023-05-03 00:00:00-04:00,149.46744595891792,152.3962304192462,149.46744595891792,149.6560821533203,333300,0.0,0.0
2023-05-04 00:00:00-04:00,150.11275505495485,157.1517689775188,150.11275505495485,155.27536010742188,675500,0.0,0.0
2023-05-05 00:00:00-04:00,157.29078002304607,160.32878939739248,156.1689157448325,158.92892456054688,546400,0.0,0.0
2023-05-08 00:00:00-04:00,158.9686130510551,160.52733085284112,157.85667153323936,158.82962036132812,335200,0.0,0.0
2023-05-09 00:00:00-04:00,158.0552314433638,158.69062876493146,157.0624221815976,157.61839294433594,264000,0.0,0.0
2023-05-10 00:00:00-04:00,159.28630905838438,159.87206284541065,156.81420871865734,157.74745178222656,265300,0.0,0.0
2023-05-11 00:00:00-04:00,156.69507278449953,157.83679726793608,155.76182974284117,156.68515014648438,320300,0.0,0.0
2023-05-12 00:00:00-04:00,156.72486972408544,157.7077563409761,155.57320735159945,157.171630859375,306800,0.0,0.0
2023-05-15 00:00:00-04:00,157.20141039632654,158.60127505133497,155.82140616772674,158.4920654296875,353200,0.0,0.0
2023-05-16 00:00:00-04:00,157.65811061626908,157.99566212268067,155.44415024895363,157.2113494873047,197700,0.0,0.0
2023-05-17 00:00:00-04:00,157.9956733153581,159.80259353486093,156.6851729009534,159.46502685546875,392300,0.0,0.0
2023-05-18 00:00:00-04:00,161.16272936482287,165.52116142029703,159.56430584657926,164.83612060546875,642000,0.0,0.0
2023-05-19 00:00:00-04:00,167.04014427453225,167.97338732612758,164.49855520154594,166.00762939453125,513500,0.0,0.0
2023-05-22 00:00:00-04:00,166.5735360978728,167.1295068585106,164.3694983331536,165.90835571289062,419100,0.0,0.0
2023-05-23 00:00:00-04:00,164.94533482385657,166.22605214228315,164.00216902823172,165.5509490966797,446400,0.0,0.0
2023-05-24 00:00:00-04:00,164.0518044796149,164.8956832452466,162.9597082546012,163.70431518554688,486600,0.0,0.0
2023-05-25 00:00:00-04:00,164.0815874327385,165.8984301608917,164.0815874327385,165.3623046875,262400,0.0,0.0
2023-05-26 00:00:00-04:00,165.55092435136828,166.30545384527326,163.76386486678786,164.98501586914062,236700,0.0,0.0
2023-05-30 00:00:00-04:00,164.99498192894777,165.57081314759984,162.75122318918835,163.43626403808594,229000,0.0,0.0
2023-05-31 00:00:00-04:00,162.9299150432333,164.34962489827544,161.3711973599669,161.75839233398438,294700,0.0,0.0
2023-06-01 00:00:00-04:00,161.97681771609157,162.99940999781623,160.91451973127073,161.91725158691406,407300,0.0,0.0
2023-06-02 00:00:00-04:00,163.80361473157097,167.96347304626195,163.80361473157097,167.85427856445312,364100,0.0,0.0
2023-06-05 00:00:00-04:00,166.99051834258057,166.99051834258057,162.94979243896816,165.17367553710938,358900,0.0,0.0
2023-06-06 00:00:00-04:00,165.13396760559496,167.6259134182516,163.63483106238886,165.21339416503906,356700,0.0,0.0
2023-06-07 00:00:00-04:00,164.6673431962579,168.44994402375787,164.6673431962579,165.4615936279297,545800,0.0,0.0
2023-06-08 00:00:00-04:00,165.08432732660387,167.2982877988469,164.04187454357015,167.2089385986328,253700,0.0,0.0
2023-06-09 00:00:00-04:00,166.49409162070774,166.87136394585173,164.4786902557662,165.22329711914062,234100,0.0,0.0
2023-06-12 00:00:00-04:00,165.05453470512475,166.10691006646164,164.2602842902642,164.3297882080078,208300,0.0,0.0
2023-06-13 00:00:00-04:00,164.7964019787326,167.0302226437209,164.7964019787326,165.59063720703125,321400,0.0,0.0
2023-06-14 00:00:00-04:00,166.13671381208576,166.5834749919741,163.40648808612892,165.56088256835938,429700,0.0,0.0
2023-06-15 00:00:00-04:00,164.43731503310613,169.02103797593918,164.43731503310613,168.50399780273438,337800,0.25,0.0
2023-06-16 00:00:00-04:00,169.03098898747342,171.99399854632267,168.44435566692846,169.44859313964844,936300,0.0,0.0
2023-06-20 00:00:00-04:00,168.51394732588014,171.38747350711728,167.45005429367356,171.06930541992188,503100,0.0,0.0
2023-06-21 00:00:00-04:00,170.74117520955988,175.3050079801628,170.55225580641653,173.57493591308594,410700,0.0,0.0
2023-06-22 00:00:00-04:00,173.0181211430287,174.10191957090709,170.37329492422984,172.95846557617188,411400,0.0,0.0
2023-06-23 00:00:00-04:00,171.2780796523881,175.27516913304626,171.2780796523881,173.3760528564453,631600,0.0,0.0
2023-06-26 00:00:00-04:00,172.98829339410332,174.90730010198513,172.98829339410332,173.82351684570312,309500,0.0,0.0
2023-06-27 00:00:00-04:00,174.2212344744643,179.3518257405442,173.93287899933338,179.00381469726562,409500,0.0,0.0
2023-06-28 00:00:00-04:00,179.0734225773825,180.9725239037261,178.6160379362436,180.92282104492188,351900,0.0,0.0
2023-06-29 00:00:00-04:00,180.5748060271918,183.93554455499094,180.5748060271918,183.86593627929688,244100,0.0,0.0
2023-06-30 00:00:00-04:00,185.26789275342446,185.89430651350625,183.70683470744652,185.3573760986328,251100,0.0,0.0
2023-07-03 00:00:00-04:00,184.3829606976935,185.78492708246242,183.9355288139065,184.58181762695312,157600,0.0,0.0
2023-07-05 00:00:00-04:00,183.25942083787254,184.31337635439678,181.76797091709753,182.98101806640625,328700,0.0,0.0
2023-07-06 00:00:00-04:00,178.29785837083486,180.01799288239113,176.17999481176062,177.64161682128906,342300,0.0,0.0
2023-07-07 00:00:00-04:00,177.93992731970226,180.39583426010816,177.93992731970226,178.57627868652344,324600,0.0,0.0
2023-07-10 00:00:00-04:00,178.57626024943877,181.92704590998798,177.64161595708325,181.14154052734375,236000,0.0,0.0
2023-07-11 00:00:00-04:00,182.20546462365934,183.8361159239235,180.75378003073254,182.49380493164062,243300,0.0,0.0
2023-07-12 00:00:00-04:00,183.94546779108896,184.77073846720148,181.0122863390528,182.4341278076172,285800,0.0,0.0
2023-07-13 00:00:00-04:00,184.71110088848343,186.6997007338877,182.91142045588262,186.64004516601562,315800,0.0,0.0
2023-07-14 00:00:00-04:00,187.47525161840065,187.85307526848365,184.68127129054116,186.71957397460938,379600,0.0,0.0
2023-07-17 00:00:00-04:00,186.92838989004707,190.8956521373322,186.8488440737316,190.5774688720703,346800,0.0,0.0
2023-07-18 00:00:00-04:00,189.801922486111,192.36721825392283,189.801922486111,191.84024047851562,363200,0.0,0.0
2023-07-19 00:00:00-04:00,191.35300627727156,192.26776033385187,189.3544690074201,191.44248962402344,335100,0.0,0.0
2023-07-20 00:00:00-04:00,192.94389213242718,192.94389213242718,189.7820106675537,191.44248962402344,318000,0.0,0.0
2023-07-21 00:00:00-04:00,191.42260061921525,192.1086699046733,188.67832347738295,189.82177734375,337800,0.0,0.0
2023-07-24 00:00:00-04:00,189.56327405953087,191.24364335519167,187.6243922460041,188.3701171875,294400,0.0,0.0
2023-07-25 00:00:00-04:00,187.42555042920554,190.32890461523655,187.42555042920554,189.2351837158203,291400,0.0,0.0
2023-07-26 00:00:00-04:00,189.1556187739157,190.7266144393243,188.43972163089882,188.71812438964844,388200,0.0,0.0
2023-07-27 00:00:00-04:00,185.13862900952785,187.73375222453433,180.4853129946537,182.2352752685547,493700,0.0,0.0
2023-07-28 00:00:00-04:00,182.95118543069302,183.0704965662112,179.9981134521156,181.30064392089844,366800,0.0,0.0
2023-07-31 00:00:00-04:00,182.5335862548481,183.69691537326557,181.2608835352899,183.31907653808594,383900,0.0,0.0
2023-08-01 00:00:00-04:00,183.8361056622733,187.07751783489226,183.49804734163084,186.2423095703125,236600,0.0,0.0
2023-08-02 00:00:00-04:00,184.80057973146367,188.3701127256386,184.80057973146367,186.50083923339844,388500,0.0,0.0
2023-08-03 00:00:00-04:00,184.96958986703012,186.19257436820735,182.12589184312273,185.98377990722656,339800,0.0,0.0
2023-08-04 00:00:00-04:00,187.3062316593014,190.01072876914878,185.06905674524617,186.9980010986328,265800,0.0,0.0
2023-08-07 00:00:00-04:00,187.49514075951953,190.56752383114488,186.2920311963618,189.88145446777344,223700,0.0,0.0
2023-08-08 00:00:00-04:00,188.2110278746251,188.90704996603583,186.6499848672282,188.43972778320312,250100,0.0,0.0
2023-08-09 00:00:00-04:00,189.2351640623726,189.52350435748852,185.47669648604105,185.97384643554688,208800,0.0,0.0
2023-08-10 00:00:00-04:00,185.0491540282177,186.46105805821713,182.88157236820993,183.4185028076172,304800,0.0,0.0
2023-08-11 00:00:00-04:00,183.32902758016928,184.65144831945756,182.3247749319703,182.53358459472656,170800,0.0,0.0
2023-08-14 00:00:00-04:00,182.67278394989182,184.1244533482704,181.60887574467137,184.00514221191406,126300,0.0,0.0
2023-08-15 00:00:00-04:00,183.51793464188302,183.95541384120367,181.92704877809368,183.0903778076172,176800,0.0,0.0
2023-08-16 00:00:00-04:00,183.44834197822672,184.4227516875101,181.65859902212526,181.69837951660156,185400,0.0,0.0
2023-08-17 00:00:00-04:00,182.28500166296752,184.09461958343843,175.49393155607257,175.6331329345703,773700,0.0,0.0
2023-08-18 00:00:00-04:00,174.0024734980181,175.31495658058702,172.68005287881576,174.4499053955078,297800,0.0,0.0
2023-08-21 00:00:00-04:00,175.00672750958708,176.0308552371555,171.8150331886993,175.42433166503906,265100,0.0,0.0
2023-08-22 00:00:00-04:00,174.41014636128807,177.70127655111398,174.41014636128807,177.1046905517578,183000,0.0,0.0
2023-08-23 00:00:00-04:00,176.6970530930002,179.47114331405723,176.37886982238294,179.4015350341797,187300,0.0,0.0
2023-08-24 00:00:00-04:00,178.28791517573612,179.35182336632872,175.921476525119,176.0010223388672,210400,0.0,0.0
2023-08-25 00:00:00-04:00,176.15018435932603,179.09330374144398,173.3462511927677,178.57627868652344,435700,0.0,0.0
2023-08-28 00:00:00-04:00,178.8845029408867,182.48386381023954,178.8845029408867,180.58474731445312,350400,0.0,0.0
2023-08-29 00:00:00-04:00,180.2267925797793,185.4071016817085,178.79501348265867,185.1883544921875,249700,0.0,0.0
2023-08-30 00:00:00-04:00,185.56618878994888,188.60874395149077,185.56618878994888,186.77923583984375,299700,0.0,0.0
2023-08-31 00:00:00-04:00,187.50507261456127,189.80190290281007,186.64003657660058,188.24085998535156,343800,0.0,0.0
2023-09-01 00:00:00-04:00,189.046265067394,194.8430359251882,189.046265067394,193.6697540283203,302100,0.0,0.0
2023-09-05 00:00:00-04:00,191.71097368652747,192.80470971596765,182.35460738135933,183.01084899902344,462300,0.0,0.0
2023-09-06 00:00:00-04:00,182.96112186609253,185.3673258393646,179.97822212160128,182.73243713378906,287800,0.0,0.0
2023-09-07 00:00:00-04:00,180.52509357062283,182.58330171625724,177.72117564637952,179.64016723632812,472100,0.0,0.0
2023-09-08 00:00:00-04:00,178.82484730238562,181.43984578424366,178.38735290857468,179.38165283203125,186800,0.0,0.0
2023-09-11 00:00:00-04:00,180.85321731242533,181.7083158763631,179.71971597621138,181.06202697753906,183300,0.0,0.0
2023-09-12 00:00:00-04:00,179.68988056947336,181.07195683458215,178.48677100531657,179.16290283203125,167800,0.0,0.0
2023-09-13 00:00:00-04:00,178.26802089969382,179.16289990527306,174.74820595882335,176.01097106933594,307700,0.0,0.0
2023-09-14 00:00:00-04:00,177.5543319048887,178.77904624247836,175.56291956065226,177.1958770751953,295000,0.25,0.0
2023-09-15 00:00:00-04:00,175.89148275070562,176.72788745137242,172.20737308817846,173.2030792236328,682800,0.0,0.0
2023-09-18 00:00:00-04:00,173.53167082353028,174.2585320765781,170.7038689351967,173.2329559326172,405000,0.0,0.0
2023-09-19 00:00:00-04:00,172.9939865617979,173.3424745874401,170.50472126462654,172.78488159179688,248000,0.0,0.0
2023-09-20 00:00:00-04:00,173.9299289090157,174.8658950451693,170.14625799993274,170.40513610839844,286800,0.0,0.0
2023-09-21 00:00:00-04:00,168.87175670094751,168.87175670094751,163.0468700744165,163.38540649414062,423200,0.0,0.0
2023-09-22 00:00:00-04:00,163.60447175777875,164.58025951087475,160.93598662266365,161.80224609375,523800,0.0,0.0
2023-09-25 00:00:00-04:00,161.1351263702423,163.86336666191005,160.95589136464108,162.86766052246094,330700,0.0,0.0
2023-09-26 00:00:00-04:00,162.18062286108844,164.60018151710412,161.74250972338925,162.1109161376953,260800,0.0,0.0
2023-09-27 00:00:00-04:00,163.52480310242169,166.9799043698054,162.6386253106681,165.85476684570312,413600,0.0,0.0
2023-09-28 00:00:00-04:00,166.03399015764253,169.69818126835236,166.03399015764253,168.14488220214844,219000,0.0,0.0
2023-09-29 00:00:00-04:00,169.47913521046033,169.5886634848252,165.6954491426273,165.8049774169922,300600,0.0,0.0
2023-10-02 00:00:00-04:00,165.80499000536466,166.97991595296548,163.21614797469826,164.2616424560547,243900,0.0,0.0
2023-10-03 00:00:00-04:00,162.93732878105607,164.630025937715,159.62162598704592,160.8065185546875,382000,0.0,0.0
2023-10-04 00:00:00-04:00,161.81218482913616,167.06951156135298,161.4537300431546,166.7210235595703,296900,0.0,0.0
2023-10-05 00:00:00-04:00,166.33271511089845,168.08515246231582,165.24739905564454,166.7708282470703,209800,0.0,0.0
2023-10-06 00:00:00-04:00,165.97425207296277,170.42505955094705,165.55605733457577,168.5133056640625,191500,0.0,0.0
2023-10-09 00:00:00-04:00,167.2885684497653,169.02110245109404,165.65561113101717,168.4336395263672,172300,0.0,0.0
2023-10-10 00:00:00-04:00,168.99125277074668,171.30128318987994,167.94575825122382,168.951416015625,204400,0.0,0.0
2023-10-11 00:00:00-04:00,169.23020892373427,171.3112309462064,169.23020892373427,171.05233764648438,163100,0.0,0.0
2023-10-12 00:00:00-04:00,171.52033144330252,171.52033144330252,164.52051860734448,165.446533203125,271400,0.0,0.0
2023-10-13 00:00:00-04:00,165.57596946384047,166.50198408644366,162.99709417447693,163.8235321044922,247700,0.0,0.0
2023-10-16 00:00:00-04:00,166.0738138981711,167.71673808075718,165.59587922381394,166.26300048828125,138100,0.0,0.0
2023-10-17 00:00:00-04:00,165.0781021817618,167.46780585879628,165.0781021817618,166.2829132080078,350300,0.0,0.0
2023-10-18 00:00:00-04:00,164.18198824533619,164.18198824533619,158.55625451416694,158.62594604492188,246100,0.0,0.0
2023-10-19 00:00:00-04:00,158.7155446514265,160.63726530541746,156.08688118184324,156.68431091308594,377500,0.0,0.0
2023-10-20 00:00:00-04:00,156.9730640249338,157.6103153351569,153.3885311024048,154.36431884765625,539200,0.0,0.0
2023-10-23 00:00:00-04:00,153.229211902697,157.2817430431331,153.229211902697,153.67727661132812,490800,0.0,0.0
2023-10-24 00:00:00-04:00,155.44963528879234,156.4851781664614,154.10544113673365,154.9517822265625,252300,0.0,0.0
2023-10-25 00:00:00-04:00,153.43830865715728,154.01580479711538,151.13821491519155,151.45684814453125,392200,0.0,0.0
2023-10-26 00:00:00-04:00,150.1425231623526,150.1425231623526,145.78134057162242,147.01600646972656,481400,0.0,0.0
2023-10-27 00:00:00-04:00,147.8025943492484,148.86799182029768,144.40723339727626,147.1155548095703,382600,0.0,0.0
2023-10-30 00:00:00-04:00,148.10133033338477,153.01015409869385,147.56364053278838,152.34303283691406,414800,0.0,0.0
2023-10-31 00:00:00-04:00,151.93479089780772,154.05564976305607,151.93479089780772,153.24913024902344,306000,0.0,0.0
2023-11-01 00:00:00-04:00,153.44827283827198,158.38698194536954,153.00020811686014,157.99864196777344,285700,0.0,0.0
2023-11-02 00:00:00-04:00,160.98576106081163,162.78800193251004,160.35847652544425,160.7268829345703,396300,0.0,0.0
2023-11-03 00:00:00-04:00,163.21614728479054,165.33700620715425,162.3399210270497,164.3711700439453,264700,0.0,0.0
2023-11-06 00:00:00-05:00,164.74954175794988,165.6058496312597,163.92310385286152,164.1620635986328,221400,0.0,0.0
2023-11-07 00:00:00-05:00,163.26593345234437,164.55038766006405,162.49923548704757,163.84344482421875,222200,0.0,0.0
