Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.93643869347672,20.96353393055003,20.63837902649815,20.647411346435547,1900,0.0,0.0
2022-12-07 00:00:00-05:00,20.80998844159831,21.18933552032842,20.755794525146484,20.755794525146484,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.87001327534762,21.02535057067871,20.751225009180864,21.02535057067871,1000,0.265,0.0
2022-12-09 00:00:00-05:00,20.988802749183712,20.988802749183712,20.586754657674305,20.69640350341797,1500,0.0,0.0
2022-12-12 00:00:00-05:00,20.69640350341797,20.69640350341797,20.69640350341797,20.69640350341797,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.650716924776834,20.787778854370117,20.605028453021077,20.787778854370117,700,0.0,0.0
2022-12-14 00:00:00-05:00,20.76036287707595,21.43653647926159,20.63243865966797,20.63243865966797,600,0.0,0.0
2022-12-15 00:00:00-05:00,20.93397555987017,20.93397555987017,20.63243865966797,20.63243865966797,400,0.0,0.0
2022-12-16 00:00:00-05:00,20.915700881965808,21.399988174438477,20.879151851255934,21.399988174438477,5900,0.0,0.0
2022-12-19 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,1100,0.0,0.0
2022-12-20 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.605025580436223,20.63243865966797,20.605025580436223,20.63243865966797,400,0.0,0.0
2022-12-22 00:00:00-05:00,21.317749602338935,21.436536124704958,21.04362578590244,21.418262481689453,1000,0.0,0.0
2022-12-23 00:00:00-05:00,21.39998951424461,21.39998951424461,20.91570219145178,21.299476623535156,900,0.0,0.0
2022-12-27 00:00:00-05:00,21.44567455385333,21.82944895574129,21.262925917567543,21.655838012695312,4100,0.0,0.0
2022-12-28 00:00:00-05:00,21.756348552624825,22.642685601236494,20.696400565755326,22.5695858001709,4100,0.0,0.0
2022-12-29 00:00:00-05:00,22.231497369670908,22.825433450844628,20.78777504093689,20.83346176147461,11600,0.0,0.0
2022-12-30 00:00:00-05:00,20.833465874175484,21.016216278076172,20.51365528160481,21.016216278076172,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.659852405349273,20.659852405349273,20.559339521093925,20.605026245117188,1800,0.0,0.0
2023-01-04 00:00:00-05:00,21.601014782019142,21.601014782019142,21.016216278076172,21.016216278076172,500,0.0,0.0
2023-01-05 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-06 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-12 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-13 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.016213291618023,21.034488677978516,20.568476782806574,21.034488677978516,2500,0.0,0.0
2023-01-18 00:00:00-05:00,21.034488677978516,21.034488677978516,21.034488677978516,21.034488677978516,0,0.0,0.0
2023-01-19 00:00:00-05:00,21.06189727783203,21.06189727783203,21.06189727783203,21.06189727783203,200,0.0,0.0
2023-01-20 00:00:00-05:00,21.06189727783203,21.06189727783203,21.06189727783203,21.06189727783203,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.034489446321217,21.10758925159659,20.742090225219727,20.742090225219727,1200,0.0,0.0
2023-01-24 00:00:00-05:00,21.326884743377175,21.692383702503967,21.02534788424301,21.49135971069336,2900,0.0,0.0
2023-01-25 00:00:00-05:00,21.738073859687958,22.185810337446757,21.47308600434929,22.149259567260742,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.149259567260742,22.149259567260742,22.149259567260742,22.149259567260742,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.610149704986352,22.20408582723548,21.418263374053456,21.79290008544922,3500,0.0,0.0
2023-01-30 00:00:00-05:00,22.204086086263924,22.204086086263924,21.710662841796875,21.710662841796875,1100,0.0,0.0
2023-01-31 00:00:00-05:00,22.02133889720552,22.185813903808594,22.02133889720552,22.185813903808594,800,0.0,0.0
2023-02-01 00:00:00-05:00,22.185813903808594,22.185813903808594,22.185813903808594,22.185813903808594,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.929962472817333,22.185812662421462,21.929962472817333,22.15839958190918,1700,0.0,0.0
2023-02-03 00:00:00-05:00,21.96651329008621,22.37769904155907,21.582738876342773,21.582738876342773,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.3868350982666,22.3868350982666,22.37769740541262,22.3868350982666,1600,0.0,0.0
2023-02-07 00:00:00-05:00,22.213222419714338,22.3868350982666,22.213222419714338,22.3868350982666,1100,0.0,0.0
2023-02-08 00:00:00-05:00,22.3868350982666,22.3868350982666,22.3868350982666,22.3868350982666,600,0.0,0.0
2023-02-09 00:00:00-05:00,22.478210534963505,22.478210534963505,22.350284576416016,22.350284576416016,700,0.0,0.0
2023-02-10 00:00:00-05:00,21.683247779751582,22.204084056855514,21.683247779751582,21.929960250854492,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.655839908922125,21.74721336364746,21.473089513797586,21.74721336364746,2100,0.0,0.0
2023-02-14 00:00:00-05:00,21.929961744103778,21.929961744103778,21.92082405090332,21.92082405090332,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.838586807250977,21.92996199747448,21.838586807250977,21.838586807250977,1000,0.0,0.0
2023-02-16 00:00:00-05:00,21.74721336364746,21.74721336364746,21.74721336364746,21.74721336364746,600,0.0,0.0
2023-02-17 00:00:00-05:00,21.509638873911744,22.06702423095703,21.509638873911744,22.06702423095703,600,0.0,0.0
2023-02-21 00:00:00-05:00,22.103577328802906,22.103577328802906,22.07616424560547,22.07616424560547,1000,0.0,0.0
2023-02-22 00:00:00-05:00,22.295459747314453,22.295459747314453,22.295459747314453,22.295459747314453,900,0.0,0.0
2023-02-23 00:00:00-05:00,21.929960250854492,21.929960250854492,21.929960250854492,21.929960250854492,900,0.0,0.0
2023-02-24 00:00:00-05:00,21.811175786030283,22.06702423095703,21.811175786030283,22.06702423095703,1500,0.0,0.0
2023-02-27 00:00:00-05:00,21.838588502571678,22.185813903808594,21.838588502571678,22.185813903808594,600,0.0,0.0
2023-02-28 00:00:00-05:00,22.185813903808594,22.185813903808594,22.185813903808594,22.185813903808594,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.24977429183834,22.24977429183834,21.838586807250977,21.838586807250977,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.176673889160156,22.176673889160156,22.176673889160156,22.176673889160156,200,0.0,0.0
2023-03-03 00:00:00-05:00,22.176673889160156,22.176673889160156,22.176673889160156,22.176673889160156,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.268048660796428,22.268048660796428,22.16753578186035,22.16753578186035,600,0.0,0.0
2023-03-07 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,300,0.0,0.0
2023-03-08 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.852254897956907,22.314247609382473,21.852254897956907,22.110971450805664,1400,0.27,0.0
2023-03-10 00:00:00-05:00,22.009334564208984,22.157172104806463,22.009334564208984,22.009334564208984,5000,0.0,0.0
2023-03-13 00:00:00-04:00,21.83377541251087,21.83377541251087,21.39950288537281,21.685937881469727,1800,0.0,0.0
2023-03-14 00:00:00-04:00,22.037052014574567,22.037052014574567,21.24242401123047,21.24242401123047,1700,0.0,0.0
2023-03-15 00:00:00-04:00,21.796816348495387,21.796816348495387,21.436462596176327,21.473421096801758,800,0.0,0.0
2023-03-16 00:00:00-04:00,21.436463838007512,21.90769488186399,21.436463838007512,21.778337478637695,800,0.0,0.0
2023-03-17 00:00:00-04:00,21.436462682223553,21.436462682223553,20.83587074279785,20.83587074279785,6000,0.0,0.0
2023-03-20 00:00:00-04:00,21.196226173842838,21.65821888701593,21.196226173842838,21.473421096801758,1000,0.0,0.0
2023-03-21 00:00:00-04:00,21.46418139367553,21.64897918701172,21.46418139367553,21.64897918701172,500,0.0,0.0
2023-03-22 00:00:00-04:00,20.92827073403377,21.473422307298204,20.752712999670027,21.381023406982422,1800,0.0,0.0
2023-03-23 00:00:00-04:00,21.501141993997898,21.565820693969727,21.501141993997898,21.565820693969727,1000,0.0,0.0
2023-03-24 00:00:00-04:00,20.798910796840282,21.408740997314453,20.798910796840282,21.408740997314453,900,0.0,0.0
2023-03-27 00:00:00-04:00,21.3810220083634,21.43646240234375,21.3810220083634,21.43646240234375,1100,0.0,0.0
2023-03-28 00:00:00-04:00,21.60277838076404,22.5452439337279,21.60277838076404,21.85225486755371,1800,0.0,0.0
2023-03-29 00:00:00-04:00,21.62126056532561,21.870737075805664,21.62126056532561,21.870737075805664,400,0.0,0.0
2023-03-30 00:00:00-04:00,21.113066041962398,21.806055068969727,21.02066715255564,21.806055068969727,1400,0.0,0.0
2023-03-31 00:00:00-04:00,20.900551036264726,21.528859643296865,20.900551036264726,20.937509536743164,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.066864792243216,22.07400894165039,21.066864792243216,22.07400894165039,1600,0.0,0.0
2023-04-04 00:00:00-04:00,21.270143898140276,22.54524294875385,21.270143898140276,22.36044692993164,3100,0.0,0.0
2023-04-05 00:00:00-04:00,22.471323013305664,22.471323013305664,22.471323013305664,22.471323013305664,500,0.0,0.0
2023-04-06 00:00:00-04:00,22.36044872706395,22.36044872706395,21.427223205566406,21.427223205566406,3600,0.0,0.0
2023-04-10 00:00:00-04:00,21.67669677734375,21.67669677734375,21.67669677734375,21.67669677734375,200,0.0,0.0
2023-04-11 00:00:00-04:00,21.29786351445016,21.353303909301758,21.251664947769516,21.353303909301758,1800,0.0,0.0
2023-04-12 00:00:00-04:00,21.427220243531696,21.482658869734124,21.2516625378015,21.297861099243164,2200,0.0,0.0
2023-04-13 00:00:00-04:00,21.251668238377835,21.251668238377835,21.020671844482422,21.020671844482422,1900,0.0,0.0
2023-04-14 00:00:00-04:00,21.09459062003445,21.09459062003445,21.020671844482422,21.020671844482422,400,0.0,0.0
2023-04-17 00:00:00-04:00,20.71575438501878,22.314248831102958,20.429319381713867,20.429319381713867,700,0.0,0.0
2023-04-18 00:00:00-04:00,20.429318888797916,21.94465446472168,20.429318888797916,21.94465446472168,500,0.0,0.0
2023-04-19 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-21 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-24 00:00:00-04:00,21.1500244140625,21.1500244140625,21.1500244140625,21.1500244140625,400,0.0,0.0
2023-04-25 00:00:00-04:00,20.438558462220595,20.882071045115065,20.438558462220595,20.69727325439453,600,0.0,0.0
2023-04-26 00:00:00-04:00,21.24242401123047,21.24242401123047,21.24242401123047,21.24242401123047,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.196225610292803,21.196225610292803,21.140785217285156,21.140785217285156,700,0.0,0.0
2023-04-28 00:00:00-04:00,20.789670944213867,21.002187157565558,20.789670944213867,20.789670944213867,1700,0.0,0.0
2023-05-01 00:00:00-04:00,20.81739163802546,20.94674902970648,20.604873657226562,20.604873657226562,1500,0.0,0.0
2023-05-02 00:00:00-04:00,20.558675029061057,21.020667726343326,20.1428808965621,20.327678680419922,4700,0.0,0.0
2023-05-03 00:00:00-04:00,20.152123540295978,20.420080184936523,20.142883473684666,20.420080184936523,1600,0.0,0.0
2023-05-04 00:00:00-04:00,20.42007950701156,20.475518142476428,20.42007950701156,20.466278076171875,1600,0.0,0.0
2023-05-05 00:00:00-04:00,20.55867465875282,20.55867465875282,20.272239685058594,20.272239685058594,900,0.0,0.0
2023-05-08 00:00:00-04:00,20.23528289794922,20.23528289794922,20.23528289794922,20.23528289794922,500,0.0,0.0
2023-05-09 00:00:00-04:00,20.17060297134028,20.189083103919575,19.745570496191156,20.0689640045166,3200,0.0,0.0
2023-05-10 00:00:00-04:00,19.61621110603549,19.85644753973003,19.61621110603549,19.63469123840332,4300,0.0,0.0
2023-05-11 00:00:00-04:00,20.530954871022924,20.530954871022924,19.671649932861328,19.671649932861328,400,0.0,0.0
2023-05-12 00:00:00-04:00,19.403696083595243,19.680891036987305,19.403696083595243,19.680891036987305,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.727088928222656,19.727088928222656,19.727088928222656,19.727088928222656,300,0.0,0.0
2023-05-16 00:00:00-04:00,20.124404907226562,20.133644973748066,20.124404907226562,20.124404907226562,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.727090858614325,20.52171719347631,19.727090858614325,20.124404907226562,3700,0.0,0.0
2023-05-18 00:00:00-04:00,20.124404907226562,20.124404907226562,20.124404907226562,20.124404907226562,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.200417294310565,20.327678850670022,18.941700747215247,19.311294555664062,4500,0.0,0.0
2023-05-22 00:00:00-04:00,19.311294555664062,19.311294555664062,19.311294555664062,19.311294555664062,300,0.0,0.0
2023-05-23 00:00:00-04:00,19.292817706352555,19.496095657348633,19.144980157825916,19.496095657348633,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.496095657348633,19.496095657348633,19.496095657348633,19.496095657348633,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.588491944946803,19.588491944946803,19.40369415283203,19.40369415283203,600,0.0,0.0
2023-05-26 00:00:00-04:00,19.172697492465883,19.745569229125977,19.172697492465883,19.745569229125977,500,0.0,0.0
2023-05-30 00:00:00-04:00,19.86568598313765,20.327678680419922,19.86568598313765,20.327678680419922,2400,0.0,0.0
2023-05-31 00:00:00-04:00,20.355400467128653,20.558676635364936,19.865687535296455,20.549436569213867,7900,0.0,0.0
2023-06-01 00:00:00-04:00,20.67879192373867,20.789670944213867,20.67879192373867,20.789670944213867,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.2352796977448,20.826631546020508,20.2352796977448,20.826631546020508,1000,0.0,0.0
2023-06-05 00:00:00-04:00,20.327682131216477,21.186988976014096,20.13364601135254,20.13364601135254,1600,0.0,0.0
2023-06-06 00:00:00-04:00,19.459134906259106,20.23528289794922,19.459134906259106,20.23528289794922,600,0.0,0.0
2023-06-07 00:00:00-04:00,19.403694910591813,19.958086546224063,19.357496341940134,19.91188621520996,3500,0.0,0.0
2023-06-08 00:00:00-04:00,19.659246296472702,19.996102107452316,19.21010640498207,19.64988899230957,6200,0.27,0.0
2023-06-09 00:00:00-04:00,20.136456010066485,20.17388343811035,19.743458199628872,20.17388343811035,2600,0.0,0.0
2023-06-12 00:00:00-04:00,19.986743014865265,20.17388372721261,19.659244537353516,19.659244537353516,2100,0.0,0.0
2023-06-13 00:00:00-04:00,20.454597472818307,20.454597472818307,19.659244537353516,19.659244537353516,1700,0.0,0.0
2023-06-14 00:00:00-04:00,19.6592439139557,19.6592439139557,19.069746316182982,19.08846092224121,12600,0.0,0.0
2023-06-15 00:00:00-04:00,19.415959453662023,19.47210148729955,18.695463180541992,18.695463180541992,14200,0.0,0.0
2023-06-16 00:00:00-04:00,18.90132163403488,18.90132163403488,17.591327667236328,17.591327667236328,21900,0.0,0.0
2023-06-20 00:00:00-04:00,18.70481956225623,18.70481956225623,17.91882399115446,17.96561050415039,24800,0.0,0.0
2023-06-21 00:00:00-04:00,18.52703508877017,18.52703508877017,17.881397247314453,17.881397247314453,28700,0.0,0.0
2023-06-22 00:00:00-04:00,17.956255920142727,18.424110412597656,17.79718532131912,18.424110412597656,3200,0.0,0.0
2023-06-23 00:00:00-04:00,18.311823343042196,18.873249053955078,18.003039469748582,18.873249053955078,5800,0.0,0.0
2023-06-26 00:00:00-04:00,18.71418069850013,19.71538908031415,18.71418069850013,19.30367660522461,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.089670325073904,20.201956183296154,19.29431915283203,19.29431915283203,1300,0.0,0.0
2023-06-28 00:00:00-04:00,19.294318924490085,20.211313247680664,19.294318924490085,20.211313247680664,4000,0.0,0.0
2023-06-29 00:00:00-04:00,19.649888471890126,20.763382651686406,19.649888471890126,20.679168701171875,5000,0.0,0.0
2023-06-30 00:00:00-04:00,20.77274016262249,20.99731010465822,19.893173217773438,19.893173217773438,5400,0.0,0.0
2023-07-03 00:00:00-04:00,20.58559695577377,20.58559695577377,19.23817556440063,19.71538734436035,4400,0.0,0.0
2023-07-05 00:00:00-04:00,19.640529868362467,20.585596084594727,19.640529868362467,20.585596084594727,3500,0.0,0.0
2023-07-06 00:00:00-04:00,20.052244109265423,20.183242797851562,20.052244109265423,20.183242797851562,1700,0.0,0.0
2023-07-07 00:00:00-04:00,20.379743576049805,20.379743576049805,20.379743576049805,20.379743576049805,300,0.0,0.0
2023-07-10 00:00:00-04:00,20.145814655670073,20.800809860229492,20.145814655670073,20.800809860229492,600,0.0,0.0
2023-07-11 00:00:00-04:00,20.136458652368766,20.220672607421875,20.136458652368766,20.220672607421875,400,0.0,0.0
2023-07-12 00:00:00-04:00,20.585596084594727,20.95052198952842,20.585596084594727,20.585596084594727,2200,0.0,0.0
2023-07-13 00:00:00-04:00,19.977386027853626,19.977386027853626,19.883814777836825,19.94931411743164,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.183240116184603,20.856951647338875,20.127098083496094,20.127098083496094,700,0.0,0.0
2023-07-17 00:00:00-04:00,20.127098083496094,20.127098083496094,20.127098083496094,20.127098083496094,0,0.0,0.0
2023-07-18 00:00:00-04:00,19.74345744142294,20.117740631103516,19.74345744142294,20.117740631103516,1200,0.0,0.0
2023-07-19 00:00:00-04:00,19.939956665039062,19.939956665039062,19.939956665039062,19.939956665039062,300,0.0,0.0
2023-07-20 00:00:00-04:00,20.033527311448882,20.173883288840276,19.837029300045547,20.164525985717773,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.20195580618478,20.20195580618478,19.939956665039062,19.939956665039062,1200,0.0,0.0
2023-07-24 00:00:00-04:00,19.808958053588867,19.808958053588867,19.808958053588867,19.808958053588867,400,0.0,0.0
2023-07-25 00:00:00-04:00,19.827670672091802,20.594951629638672,19.827670672091802,20.594951629638672,2200,0.0,0.0
2023-07-26 00:00:00-04:00,20.155170467318353,20.63238043350448,20.155170467318353,20.164525985717773,5100,0.0,0.0
2023-07-27 00:00:00-04:00,20.304886255096466,20.48266968220764,20.304886255096466,20.473312377929688,1700,0.0,0.0
2023-07-28 00:00:00-04:00,19.883813183236825,20.304882882182806,19.883813183236825,20.230026245117188,2200,0.0,0.0
2023-07-31 00:00:00-04:00,20.117744278512756,20.772741317749023,20.117744278512756,20.772741317749023,2000,0.0,0.0
2023-08-01 00:00:00-04:00,20.11774127172983,21.156378717800294,20.11774127172983,20.95987892150879,1700,0.0,0.0
2023-08-02 00:00:00-04:00,20.304883898071623,20.304883898071623,20.17388343811035,20.17388343811035,900,0.0,0.0
2023-08-03 00:00:00-04:00,20.361027795909152,20.96923828125,20.361027795909152,20.96923828125,3300,0.0,0.0
2023-08-04 00:00:00-04:00,20.314239643176155,20.931809167659264,20.314239643176155,20.585596084594727,5800,0.0,0.0
2023-08-07 00:00:00-04:00,20.585596084594727,20.585596084594727,20.585596084594727,20.585596084594727,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.23002748295717,20.95052198952842,20.23002748295717,20.585596084594727,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.26745446832534,20.819522857666016,20.26745446832534,20.819522857666016,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.361024421375703,20.94116289842301,20.361024421375703,20.594951629638672,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.594951629638672,20.594951629638672,20.594951629638672,20.594951629638672,100,0.0,0.0
2023-08-14 00:00:00-04:00,20.594951629638672,20.594951629638672,20.594951629638672,20.594951629638672,300,0.0,0.0
2023-08-15 00:00:00-04:00,20.585596167873895,20.969236680951877,20.585596167873895,20.7259521484375,2200,0.0,0.0
2023-08-16 00:00:00-04:00,20.407812997902155,20.810168157551356,20.407812997902155,20.73531150817871,2000,0.0,0.0
2023-08-17 00:00:00-04:00,21.053450928789307,21.053450928789307,20.744667053222656,20.744667053222656,800,0.0,0.0
2023-08-18 00:00:00-04:00,21.296736235266746,21.70844867915814,20.754025107523955,21.334163665771484,7500,0.0,0.0
2023-08-21 00:00:00-04:00,21.334163665771484,21.334163665771484,21.334163665771484,21.334163665771484,400,0.0,0.0
2023-08-22 00:00:00-04:00,20.913096967213058,21.28738021850586,20.744669057950468,21.28738021850586,2200,0.0,0.0
2023-08-23 00:00:00-04:00,20.866306318296513,20.866306318296513,20.463953018188477,20.463953018188477,1500,0.0,0.0
2023-08-24 00:00:00-04:00,20.94116744509919,20.94116744509919,20.772741317749023,20.772741317749023,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.866311559521947,20.866311559521947,20.82888412475586,20.82888412475586,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.82888412475586,20.82888412475586,20.82888412475586,20.82888412475586,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.81952707767469,20.81952707767469,20.30488779638559,20.31424331665039,1900,0.0,0.0
2023-08-30 00:00:00-04:00,20.585596084594727,20.79145140294035,20.585596084594727,20.585596084594727,1300,0.0,0.0
2023-08-31 00:00:00-04:00,20.791449627912545,21.05344874366734,20.585594327141397,20.594951629638672,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.324807303330086,21.324807303330086,20.34231185913086,20.34231185913086,800,0.0,0.0
2023-09-05 00:00:00-04:00,20.34231185913086,20.34231185913086,20.34231185913086,20.34231185913086,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.34231185913086,20.34231185913086,20.34231185913086,20.34231185913086,800,0.0,0.0
2023-09-07 00:00:00-04:00,20.41810981249463,20.948697744736407,20.41810981249463,20.84447479248047,1000,0.27,0.0
2023-09-08 00:00:00-04:00,20.84447479248047,20.84447479248047,20.84447479248047,20.84447479248047,0,0.0,0.0
2023-09-11 00:00:00-04:00,20.418112113267277,20.74972915649414,20.34231408685835,20.74972915649414,1700,0.0,0.0
2023-09-12 00:00:00-04:00,20.285462602723513,20.74025068458968,19.953845615341738,20.27598762512207,21700,0.0,0.0
2023-09-13 00:00:00-04:00,20.41810933521815,20.41810933521815,19.982271194458008,19.982271194458008,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.991746886601845,20.06754490540584,19.878048954812197,19.91594886779785,2000,0.0,0.0
2023-09-15 00:00:00-04:00,19.62223162335179,20.342313766479492,19.565383556232295,20.342313766479492,11500,0.0,0.0
2023-09-18 00:00:00-04:00,19.821201338620863,19.906474337590527,19.45168621453056,19.89699935913086,4300,0.0,0.0
2023-09-19 00:00:00-04:00,19.726452156810552,20.077019109745326,19.70750220104819,19.7548770904541,600,0.0,0.0
2023-09-20 00:00:00-04:00,20.11491757278391,20.370736558635762,20.00122145051683,20.08649444580078,4400,0.0,0.0
2023-09-21 00:00:00-04:00,20.086493674792177,20.816048884976347,19.92542266845703,19.92542266845703,2800,0.0,0.0
2023-09-22 00:00:00-04:00,19.868573777928525,20.26651382446289,19.868573777928525,20.26651382446289,1900,0.0,0.0
2023-09-25 00:00:00-04:00,20.36126262690999,20.806575775146484,20.36126262690999,20.806575775146484,700,0.0,0.0
2023-09-26 00:00:00-04:00,19.716978517882065,20.787627597987793,19.716978517882065,20.654979705810547,5700,0.0,0.0
2023-09-27 00:00:00-04:00,20.228616515207076,20.654979705810547,19.716978517882065,20.654979705810547,2300,0.0,0.0
2023-09-28 00:00:00-04:00,20.238090994070706,20.493908179249935,20.238090994070706,20.370737075805664,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.370737075805664,20.370737075805664,20.370737075805664,20.370737075805664,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.370737075805664,20.370737075805664,20.370737075805664,20.370737075805664,300,0.0,0.0
2023-10-03 00:00:00-04:00,20.22861496277286,20.834999084472656,20.22861496277286,20.834999084472656,400,0.0,0.0
2023-10-04 00:00:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,400,0.0,0.0
2023-10-05 00:00:00-04:00,20.29493758032496,20.46548356281657,20.27598762512207,20.27598762512207,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.380213232823863,20.380213232823863,19.906475133893977,20.361263275146484,1000,0.0,0.0
2023-10-09 00:00:00-04:00,20.361263275146484,20.361263275146484,20.361263275146484,20.361263275146484,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.361263275146484,20.361263275146484,20.361263275146484,20.361263275146484,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.010698318481445,20.010698318481445,20.010698318481445,20.010698318481445,100,0.0,0.0
2023-10-12 00:00:00-04:00,20.010698318481445,20.010698318481445,20.010698318481445,20.010698318481445,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.010698318481445,20.010698318481445,20.010698318481445,20.010698318481445,100,0.0,0.0
2023-10-16 00:00:00-04:00,20.133867563572927,20.84447465405197,20.039119590075597,20.23809051513672,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.370736558635762,20.370736558635762,20.08649444580078,20.08649444580078,1500,0.0,0.0
2023-10-18 00:00:00-04:00,20.190715590017724,20.190715590017724,20.08649444580078,20.08649444580078,900,0.0,0.0
2023-10-19 00:00:00-04:00,20.37073676019418,20.37073676019418,20.190715789794922,20.190715789794922,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.190715789794922,20.190715789794922,20.190715789794922,20.190715789794922,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.190715789794922,20.190715789794922,20.190715789794922,20.190715789794922,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.787626266479492,20.787626266479492,20.787626266479492,20.787626266479492,500,0.0,0.0
2023-10-25 00:00:00-04:00,20.29493866153417,20.617080688476562,20.29493866153417,20.617080688476562,500,0.0,0.0
2023-10-26 00:00:00-04:00,20.37073894029339,20.37073894029339,19.991748809814453,19.991748809814453,2200,0.0,0.0
2023-10-27 00:00:00-04:00,19.991748809814453,19.991748809814453,19.991748809814453,19.991748809814453,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.991748809814453,19.991748809814453,19.991748809814453,19.991748809814453,300,0.0,0.0
2023-10-31 00:00:00-04:00,20.23809299497404,20.23809299497404,19.71697998046875,19.71697998046875,700,0.0,0.0
2023-11-01 00:00:00-04:00,19.527484235040554,19.89699935913086,19.527484235040554,19.89699935913086,1500,0.0,0.0
2023-11-02 00:00:00-04:00,19.897000971455487,19.897000971455487,19.71697998046875,19.71697998046875,2600,0.0,0.0
2023-11-03 00:00:00-04:00,19.669604854893045,19.91594886779785,19.669604854893045,19.91594886779785,1000,0.0,0.0
2023-11-06 00:00:00-05:00,19.89700050813606,19.89700050813606,19.660131454467773,19.660131454467773,2900,0.0,0.0
2023-11-07 00:00:00-05:00,19.735929489135742,19.735929489135742,19.735929489135742,19.735929489135742,700,0.0,0.0
2023-11-08 00:00:00-05:00,19.735929489135742,19.735929489135742,19.735929489135742,19.735929489135742,600,0.0,0.0
2023-11-09 00:00:00-05:00,19.281139373779297,19.281139373779297,19.281139373779297,19.281139373779297,1100,0.0,0.0
