Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.03900501087253,32.62153374219306,31.850804683048803,32.03004455566406,702900,0.0,0.0
2022-12-02 00:00:00-05:00,31.608829459742456,31.85976321502634,31.43855347133068,31.644678115844727,622000,0.0,0.0
2022-12-05 00:00:00-05:00,31.420630595737073,31.599867047101842,30.99045695877253,31.2951602935791,685400,0.0,0.0
2022-12-06 00:00:00-05:00,31.21450109922461,31.501283479377577,30.900830520565297,31.384777069091797,883000,0.0,0.0
2022-12-07 00:00:00-05:00,31.22346165137676,31.465434926403052,30.98148837635047,31.11591911315918,627000,0.0,0.0
2022-12-08 00:00:00-05:00,31.1069555042576,31.671559817435533,31.062146397846963,31.581941604614258,544700,0.0,0.0
2022-12-09 00:00:00-05:00,31.393741986522514,31.88665247754113,31.286199433353055,31.555057525634766,709500,0.0,0.0
2022-12-12 00:00:00-05:00,30.183879436083693,30.452737533479883,29.126367956771315,30.058412551879883,1893900,0.0,0.0
2022-12-13 00:00:00-05:00,30.97253220536577,31.28619940967098,30.13906972682207,30.237651824951172,1563900,0.0,0.0
2022-12-14 00:00:00-05:00,30.283048489137602,30.43741666153475,29.883513246036415,30.092361450195312,949900,0.44,0.0
2022-12-15 00:00:00-05:00,29.53846099753971,29.74730922264704,29.31145160539412,29.39317512512207,1060700,0.0,0.0
2022-12-16 00:00:00-05:00,29.05720086483893,29.32961143016914,28.8029497337717,29.16616439819336,1998200,0.0,0.0
2022-12-19 00:00:00-05:00,29.193408668610513,29.52938159280359,28.684906392730113,28.82111167907715,962100,0.0,0.0
2022-12-20 00:00:00-05:00,28.657664256179704,28.975477741332583,28.403414853612723,28.684906005859375,785500,0.0,0.0
2022-12-21 00:00:00-05:00,29.03903823068947,29.347771112827267,29.03903823068947,29.111682891845703,650100,0.0,0.0
2022-12-22 00:00:00-05:00,29.02087870615628,29.02087870615628,28.466976989076404,28.98455810546875,586900,0.0,0.0
2022-12-23 00:00:00-05:00,29.020877249692482,29.36593246459961,28.784789027211684,29.36593246459961,588700,0.0,0.0
2022-12-27 00:00:00-05:00,29.29328849851915,29.574781373138716,29.238808464900536,29.511219024658203,553000,0.0,0.0
2022-12-28 00:00:00-05:00,29.583861951434173,29.692825476163463,28.966394472877532,29.029956817626953,623300,0.0,0.0
2022-12-29 00:00:00-05:00,29.211563766312782,29.493056629196335,29.111682554213512,29.29328727722168,724800,0.0,0.0
2022-12-30 00:00:00-05:00,29.093522552087144,29.402255442985254,28.966396123400564,29.266048431396484,830300,0.0,0.0
2023-01-03 00:00:00-05:00,29.54754321942248,29.847193814883646,29.193409123019094,29.6292667388916,1049500,0.0,0.0
2023-01-04 00:00:00-05:00,29.91075647520684,30.6644293251663,29.829032954896636,30.5009822845459,795300,0.0,0.0
2023-01-05 00:00:00-05:00,30.228570331308116,30.537303231353327,29.928916282489983,30.392017364501953,792700,0.0,0.0
2023-01-06 00:00:00-05:00,30.62810771554904,30.873278282280832,30.47374298680413,30.70983123779297,807800,0.0,0.0
2023-01-09 00:00:00-05:00,30.791550210339434,31.254647792036327,30.519139664406676,30.864194869995117,934400,0.0,0.0
2023-01-10 00:00:00-05:00,30.87327974914283,31.23649619057058,30.709832696889215,31.191091537475586,586000,0.0,0.0
2023-01-11 00:00:00-05:00,31.300051787871944,31.908435212389268,31.281890623334238,31.890274047851562,1009600,0.0,0.0
2023-01-12 00:00:00-05:00,32.080967643070935,32.24441121192555,31.77223474387749,32.226253509521484,668900,0.0,0.0
2023-01-13 00:00:00-05:00,31.935677877929688,32.289815419976605,31.935677877929688,32.099124908447266,788200,0.0,0.0
2023-01-17 00:00:00-05:00,31.944758571534578,32.07188326350974,31.49981868573345,31.672348022460938,901700,0.0,0.0
2023-01-18 00:00:00-05:00,31.781313859872494,32.06280674391687,30.99132217095868,31.009483337402344,843600,0.0,0.0
2023-01-19 00:00:00-05:00,30.873273724031613,31.03672074438753,30.283047987869917,30.382932662963867,622000,0.0,0.0
2023-01-20 00:00:00-05:00,30.401098430171622,30.9005184173584,30.201329049741492,30.9005184173584,863500,0.0,0.0
2023-01-23 00:00:00-05:00,30.973153754971474,31.726822934594942,30.85510793266147,31.69050407409668,716900,0.0,0.0
2023-01-24 00:00:00-05:00,31.690514897144617,31.781317275232663,31.272814951829012,31.427183151245117,796400,0.0,0.0
2023-01-25 00:00:00-05:00,31.000401863068213,31.781314721885252,30.909599492275333,31.772235870361328,858700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781312432997087,32.126367652158315,31.590625389732264,32.07188415527344,676500,0.0,0.0
2023-01-27 00:00:00-05:00,31.953830809570846,32.598539914423185,31.78130497243422,32.43509292602539,557800,0.0,0.0
2023-01-30 00:00:00-05:00,32.20808990955516,32.589463981212745,32.144527564278896,32.15360641479492,787700,0.0,0.0
2023-01-31 00:00:00-05:00,32.38061793211132,33.379457821871036,32.18993088361163,33.197853088378906,2891700,0.0,0.0
2023-02-01 00:00:00-05:00,33.170607456534604,34.15128958047042,33.08888394620662,33.98784255981445,993800,0.0,0.0
2023-02-02 00:00:00-05:00,34.18761396876113,35.0048456573574,34.11496930458995,34.541748046875,940400,0.0,0.0
2023-02-03 00:00:00-05:00,34.19668881688651,34.396458156084655,33.715430096695876,33.80623245239258,967400,0.0,0.0
2023-02-06 00:00:00-05:00,33.506588424705626,33.55198961138477,32.61670853912962,32.662113189697266,1061700,0.0,0.0
2023-02-07 00:00:00-05:00,31.045805523084738,31.990165495713374,30.855118450887232,31.60879135131836,1777300,0.0,0.0
2023-02-08 00:00:00-05:00,31.16385093116676,31.626952058479993,30.918680357393043,31.418100357055664,1243800,0.0,0.0
2023-02-09 00:00:00-05:00,31.699593058440342,31.917523610545572,30.637190709634943,30.855117797851562,1544400,0.0,0.0
2023-02-10 00:00:00-05:00,30.809710107916604,31.036719464170698,30.673503108608994,30.76430892944336,571500,0.0,0.0
2023-02-13 00:00:00-05:00,30.782475910645537,31.345458250655152,30.664430053197407,31.318218231201172,761500,0.0,0.0
2023-02-14 00:00:00-05:00,31.236485823687744,31.45441284510699,30.927752990104185,31.218324661254883,591600,0.0,0.0
2023-02-15 00:00:00-05:00,31.000404353676185,31.54522901387053,30.864200786544114,31.427183151245117,705400,0.0,0.0
2023-02-16 00:00:00-05:00,30.94592064135061,31.872115872420533,30.891437142627797,31.554304122924805,740500,0.0,0.0
2023-02-17 00:00:00-05:00,31.372694062564424,31.53614108514469,31.082122347730188,31.436256408691406,654600,0.0,0.0
2023-02-21 00:00:00-05:00,30.900513788102785,31.13660546849431,30.410176190151212,30.446495056152344,909600,0.0,0.0
2023-02-22 00:00:00-05:00,30.65534583030916,31.2001704327136,30.5463822953836,30.891437530517578,909500,0.0,0.0
2023-02-23 00:00:00-05:00,31.136605843219634,31.508901069344002,31.082122347730188,31.436256408691406,734000,0.0,0.0
2023-02-24 00:00:00-05:00,31.05488594359626,31.300056505979867,30.727991860418122,31.182010650634766,656400,0.0,0.0
2023-02-27 00:00:00-05:00,31.427179987519555,31.7268305761557,31.200170601263434,31.327295303344727,844800,0.0,0.0
2023-02-28 00:00:00-05:00,31.263734728404682,31.690513507255865,31.1366100191014,31.318218231201172,1380300,0.0,0.0
2023-03-01 00:00:00-05:00,31.20925248723586,31.399943022787944,31.027644267794614,31.236495971679688,739100,0.0,0.0
2023-03-02 00:00:00-05:00,30.982239549779027,31.272811282231086,30.81879251728871,31.254650115966797,654600,0.0,0.0
2023-03-03 00:00:00-05:00,31.463499982205303,31.608785840055667,31.236490612821104,31.56338119506836,699800,0.0,0.0
2023-03-06 00:00:00-05:00,31.554305774393182,31.590628108776073,30.382936469708376,30.564544677734375,1298600,0.0,0.0
2023-03-07 00:00:00-05:00,30.600862983357274,30.70074765781567,30.110521925409525,30.12868309020996,667500,0.0,0.0
2023-03-08 00:00:00-05:00,30.08328692897853,30.382937538456726,29.919839882394573,30.165010452270508,728900,0.0,0.0
2023-03-09 00:00:00-05:00,30.146846549505153,30.292132415078427,29.45673609011589,29.465818405151367,825600,0.0,0.0
2023-03-10 00:00:00-05:00,29.38409501707153,29.38409501707153,28.66674453723244,28.857433319091797,1019000,0.0,0.0
2023-03-13 00:00:00-04:00,28.512377956776234,28.920995536064215,28.212725642613094,28.485137939453125,990400,0.0,0.0
2023-03-14 00:00:00-04:00,29.12980602888824,29.194274354753258,28.21806078492735,28.623281478881836,1561400,0.44,0.0
2023-03-15 00:00:00-04:00,28.089127196300428,28.549604691321743,27.877307970170357,28.356204986572266,1341200,0.0,0.0
2023-03-16 00:00:00-04:00,28.125966239061608,28.57723397339263,27.95098429911048,28.356204986572266,929400,0.0,0.0
2023-03-17 00:00:00-04:00,28.12596474953568,28.153592273561195,27.776000888167196,27.84046745300293,2598400,0.0,0.0
2023-03-20 00:00:00-04:00,28.0891273206361,28.49434800989158,27.978611948445604,28.162803649902344,886000,0.0,0.0
2023-03-21 00:00:00-04:00,28.485139751307397,28.807474367563696,28.383834134505673,28.549606323242188,749700,0.0,0.0
2023-03-22 00:00:00-04:00,28.540395989011767,28.853520837764634,28.09833799897794,28.107547760009766,811000,0.0,0.0
2023-03-23 00:00:00-04:00,28.227270919777705,28.54960552704467,27.748373889357204,27.997032165527344,610400,0.0,0.0
2023-03-24 00:00:00-04:00,27.886517982423314,28.466718858487948,27.67469699780018,28.337785720825195,824900,0.0,0.0
2023-03-27 00:00:00-04:00,28.614073346190786,28.752216253454502,28.32857777030145,28.402254104614258,746100,0.0,0.0
2023-03-28 00:00:00-04:00,28.328577963699647,28.678540114929074,28.17201553264329,28.2733211517334,655000,0.0,0.0
2023-03-29 00:00:00-04:00,28.614073722104983,28.632493245070762,28.33778790394787,28.55881690979004,602100,0.0,0.0
2023-03-30 00:00:00-04:00,28.871939269122034,29.083758495105144,28.475928342625288,28.531185150146484,419700,0.0,0.0
2023-03-31 00:00:00-04:00,28.789051495674578,29.36925233216671,28.733794691385363,29.360042572021484,790900,0.0,0.0
2023-04-03 00:00:00-04:00,29.37846291897371,29.55344485349243,29.06533809155376,29.369253158569336,726700,0.0,0.0
2023-04-04 00:00:00-04:00,29.4153007726617,29.4153007726617,28.457506808273372,28.724584579467773,536500,0.0,0.0
2023-04-05 00:00:00-04:00,28.531187820750006,28.531187820750006,28.218062954516757,28.42988395690918,515100,0.0,0.0
2023-04-06 00:00:00-04:00,28.485138063711894,28.485138063711894,28.18122298789444,28.291736602783203,607000,0.0,0.0
2023-04-10 00:00:00-04:00,28.227270073906556,28.678537807924492,28.227270073906556,28.531185150146484,591900,0.0,0.0
2023-04-11 00:00:00-04:00,28.236481517762954,29.148226800831736,28.236481517762954,29.02850341796875,889000,0.0,0.0
2023-04-12 00:00:00-04:00,29.396880666443174,29.452137468953914,28.678535207475246,28.69695472717285,837100,0.0,0.0
2023-04-13 00:00:00-04:00,28.752215850728838,29.09296999001669,28.41146346802333,29.02850341796875,787600,0.0,0.0
2023-04-14 00:00:00-04:00,29.157435990398817,29.415304030117124,28.715377999380838,29.000873565673828,855900,0.0,0.0
2023-04-17 00:00:00-04:00,28.95482366512437,29.36925233216671,28.85351806010902,29.360042572021484,811100,0.0,0.0
2023-04-18 00:00:00-04:00,29.452140552226638,29.581073690443418,29.286368370758055,29.47056007385254,578300,0.0,0.0
2023-04-19 00:00:00-04:00,29.30478695065783,29.737636912045307,29.212691102070142,29.65475082397461,658700,0.0,0.0
2023-04-20 00:00:00-04:00,29.41530123131155,29.544236117193968,29.010080566476496,29.120595932006836,738600,0.0,0.0
2023-04-21 00:00:00-04:00,29.157433153353967,29.194272193978815,28.881147374996168,29.056127548217773,593600,0.0,0.0
2023-04-24 00:00:00-04:00,29.065338134765625,29.16664374278216,28.81668162980661,29.065338134765625,709400,0.0,0.0
2023-04-25 00:00:00-04:00,28.85351969528451,29.056129160215274,28.66011999102091,28.835100173950195,1017100,0.0,0.0
2023-04-26 00:00:00-04:00,28.66012252951943,29.04692372888882,28.53118762534137,28.55881690979004,692100,0.0,0.0
2023-04-27 00:00:00-04:00,28.73379888510503,29.4613524769435,28.58644621443946,29.4521427154541,845100,0.0,0.0
2023-04-28 00:00:00-04:00,29.627119187276268,29.98629457043572,29.599491662865674,29.75605583190918,2300500,0.0,0.0
2023-05-01 00:00:00-04:00,29.710005569827835,29.9586638314949,28.825889648232316,28.890357971191406,1054100,0.0,0.0
2023-05-02 00:00:00-04:00,29.829731078305596,30.85199166266745,29.19427341029134,29.7652645111084,1370400,0.0,0.0
2023-05-03 00:00:00-04:00,29.78368412319827,30.373094746896225,29.663958992395738,29.70079803466797,814400,0.0,0.0
2023-05-04 00:00:00-04:00,29.544237979024167,30.01392348152604,29.34162675554734,29.967876434326172,843700,0.0,0.0
2023-05-05 00:00:00-04:00,30.36388549997827,30.492818629488823,30.004713635437646,30.253368377685547,636700,0.0,0.0
2023-05-08 00:00:00-04:00,30.336257003573465,30.419143095652814,30.124437771185033,30.345468521118164,608700,0.0,0.0
2023-05-09 00:00:00-04:00,30.17969390849041,30.437560168358853,29.99550221722825,30.0139217376709,1015400,0.0,0.0
2023-05-10 00:00:00-04:00,30.262581319400333,30.271789323442814,29.11138759004496,29.57186508178711,610400,0.0,0.0
2023-05-11 00:00:00-04:00,29.507398349946733,29.645539488802694,29.31399689106751,29.52581787109375,654600,0.0,0.0
2023-05-12 00:00:00-04:00,29.5994912855926,29.73763593221348,29.442928875126796,29.645538330078125,450500,0.0,0.0
2023-05-15 00:00:00-04:00,29.765264613148293,30.188903059943428,29.507398343475504,30.069181442260742,497000,0.0,0.0
2023-05-16 00:00:00-04:00,29.77447590991189,30.041550181597067,29.40609251610801,29.415302276611328,588100,0.0,0.0
2023-05-17 00:00:00-04:00,29.535024745655,30.087596306277177,29.47976618432706,30.0139217376709,601600,0.0,0.0
2023-05-18 00:00:00-04:00,29.94024205102404,30.41913901736979,29.89419500896782,30.36388397216797,431100,0.0,0.0
2023-05-19 00:00:00-04:00,30.391514889628173,30.446773454166717,29.829731779562056,29.967876434326172,417200,0.0,0.0
2023-05-22 00:00:00-04:00,30.0323425639404,30.271789313777504,29.820523339386376,30.1152286529541,487300,0.0,0.0
2023-05-23 00:00:00-04:00,29.99550440290719,30.216535151160464,29.802104693913424,29.820524215698242,416100,0.0,0.0
2023-05-24 00:00:00-04:00,29.756054885757354,29.802101929365637,29.415300790676863,29.442928314208984,433400,0.0,0.0
2023-05-25 00:00:00-04:00,29.498186243880795,29.516605764660078,28.97324219774652,29.129804611206055,380900,0.0,0.0
2023-05-26 00:00:00-04:00,29.18506466476809,29.203482429906252,28.862730060989538,29.1021785736084,551500,0.0,0.0
2023-05-30 00:00:00-04:00,29.148224236699004,29.295576890298257,28.75221332143269,28.890357971191406,656200,0.0,0.0
2023-05-31 00:00:00-04:00,28.66932770583432,28.724586269279712,27.858888097706313,28.070707321166992,1052400,0.0,0.0
2023-06-01 00:00:00-04:00,28.181220203500047,28.23647700548488,27.812838595964386,27.86809539794922,864700,0.0,0.0
2023-06-02 00:00:00-04:00,28.23648003752312,29.25874064521441,28.208850755272834,29.1850643157959,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,29.083757393030716,29.12059643437039,28.466717503248525,28.540393829345703,699100,0.0,0.0
2023-06-06 00:00:00-04:00,28.540395275608372,29.396883707753833,28.540395275608372,29.231111526489258,532700,0.0,0.0
2023-06-07 00:00:00-04:00,29.3232074625064,30.26258198799379,29.277160414947755,30.12443733215332,736900,0.0,0.0
2023-06-08 00:00:00-04:00,30.142855835299606,30.216533919435527,29.64553930687541,29.65475082397461,497900,0.0,0.0
2023-06-09 00:00:00-04:00,29.627121798066135,29.700799887206145,29.157436275874858,29.22190284729004,517700,0.0,0.0
2023-06-12 00:00:00-04:00,29.313996486262532,29.48897842157837,27.92335427734656,28.457508087158203,1539100,0.0,0.0
2023-06-13 00:00:00-04:00,28.614069687136304,29.31399565189539,28.595650166767925,28.991661071777344,1198500,0.0,0.0
2023-06-14 00:00:00-04:00,29.066433073284475,29.38420129061192,28.599127081053634,28.74866485595703,1030000,0.46,0.0
2023-06-15 00:00:00-04:00,28.645854913393773,29.3655065176636,28.505663482302047,29.328121185302734,899200,0.0,0.0
2023-06-16 00:00:00-04:00,29.393544096612857,29.393544096612857,28.851469281989147,29.15989112854004,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,29.14120080655868,29.15989347333898,28.24397241004337,28.309396743774414,1258600,0.0,0.0
2023-06-21 00:00:00-04:00,28.15985456469871,28.31873865224488,27.879471719678723,28.169200897216797,1084100,0.0,0.0
2023-06-22 00:00:00-04:00,28.159857570890548,28.1878965714381,27.683207039998106,27.720590591430664,805100,0.0,0.0
2023-06-23 00:00:00-04:00,27.28132385087729,27.599092062675552,26.888786752928304,26.982248306274414,2098700,0.0,0.0
2023-06-26 00:00:00-04:00,27.113095307685796,27.412170873206186,27.0383264163057,27.08505630493164,1215900,0.0,0.0
2023-06-27 00:00:00-04:00,27.103747005672105,27.720590760432106,26.963555567341352,27.664514541625977,1083500,0.0,0.0
2023-06-28 00:00:00-04:00,27.599091003792967,27.599091003792967,27.131785037622194,27.271976470947266,1044400,0.0,0.0
2023-06-29 00:00:00-04:00,27.27197781618215,28.02901301958418,27.19720892921196,27.916860580444336,959700,0.0,0.0
2023-06-30 00:00:00-04:00,28.02901197914172,28.09443452998328,27.55235967391361,27.68320655822754,973600,0.0,0.0
2023-07-03 00:00:00-04:00,27.786013691273347,28.215936128325097,27.786013691273347,27.916860580444336,683300,0.0,0.0
2023-07-05 00:00:00-04:00,27.832744042527157,27.832744042527157,27.384128959306853,27.636474609375,1020500,0.0,0.0
2023-07-06 00:00:00-04:00,27.29066978819363,27.3373996728727,27.047670466074614,27.253284454345703,853000,0.0,0.0
2023-07-07 00:00:00-04:00,27.0663612921307,27.337399614052483,26.412133994877173,26.991592407226562,3035300,0.0,0.0
2023-07-10 00:00:00-04:00,27.019630875406726,27.655167275890594,26.94486199197514,27.636474609375,1500000,0.0,0.0
2023-07-11 00:00:00-04:00,27.814051492454258,28.33743367866648,27.76731982596963,28.262664794921875,1427000,0.0,0.0
2023-07-12 00:00:00-04:00,28.636507613837683,29.103813556792637,28.094432791315167,28.150510787963867,1213700,0.0,0.0
2023-07-13 00:00:00-04:00,28.22527966753143,28.365471093891777,27.851433487062906,28.150510787963867,1074800,0.0,0.0
2023-07-14 00:00:00-04:00,28.169205734975286,28.35612885217775,27.46824671941248,27.61778450012207,1445200,0.0,0.0
2023-07-17 00:00:00-04:00,27.57105190146244,27.636474451261936,27.215900152851997,27.589744567871094,1219500,0.0,0.0
2023-07-18 00:00:00-04:00,27.60843632323357,28.234624583582832,27.571050991649937,28.085086822509766,1345000,0.0,0.0
2023-07-19 00:00:00-04:00,28.131820353495694,28.262665457458333,27.72993692546091,28.14116668701172,1330900,0.0,0.0
2023-07-20 00:00:00-04:00,28.225284439964348,28.346783221318578,27.561708961800612,27.86078453063965,1020100,0.0,0.0
2023-07-21 00:00:00-04:00,27.954243523846053,27.99162885783244,27.40282232596279,27.458898544311523,1259500,0.0,0.0
2023-07-24 00:00:00-04:00,27.47759149238745,27.786013370406756,27.34674638735831,27.505630493164062,1394600,0.0,0.0
2023-07-25 00:00:00-04:00,27.477591380308635,27.599091933880842,27.159823169993274,27.402822494506836,1046200,0.0,0.0
2023-07-26 00:00:00-04:00,27.337400900763676,27.823399566830897,27.281324680103896,27.795360565185547,1678200,0.0,0.0
2023-07-27 00:00:00-04:00,27.93554948659813,28.187895130735996,27.589744077340246,27.655166625976562,1235200,0.0,0.0
2023-07-28 00:00:00-04:00,27.804704229251676,27.888819443480042,27.430859823031586,27.608436584472656,1558400,0.0,0.0
2023-07-31 00:00:00-04:00,27.711242609636926,27.711242609636926,27.159821443416476,27.346744537353516,14450200,0.0,0.0
2023-08-01 00:00:00-04:00,27.00093914497796,28.68324175445802,27.00093914497796,28.55239486694336,3305100,0.0,0.0
2023-08-02 00:00:00-04:00,28.113126654329566,28.608471616707845,27.786012123801676,28.43089485168457,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,28.41220228683839,28.41220228683839,28.103780421554468,28.113126754760742,1177900,0.0,0.0
2023-08-04 00:00:00-04:00,28.19724241176481,28.477625281812845,28.057050976740793,28.206588745117188,847600,0.0,0.0
2023-08-07 00:00:00-04:00,28.178551184060932,28.41220418190991,27.617783632697197,27.74863052368164,711000,0.0,0.0
2023-08-08 00:00:00-04:00,27.37478332575104,27.589743634284307,27.066359688337148,27.561704635620117,1121000,0.0,0.0
2023-08-09 00:00:00-04:00,27.543012412149483,27.870126937961818,27.52432152870393,27.655166625976562,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,27.757975264074975,27.879474031624255,27.25328396202996,27.318706512451172,976700,0.0,0.0
2023-08-11 00:00:00-04:00,27.18786180052084,27.28132335215842,26.944862479315464,27.047670364379883,1315000,0.0,0.0
2023-08-14 00:00:00-04:00,26.88878608740192,26.916823304870203,26.514941665901382,26.683170318603516,1742800,0.0,0.0
2023-08-15 00:00:00-04:00,26.44017170526953,26.617746684109267,26.318671159083664,26.50559425354004,949800,0.0,0.0
2023-08-16 00:00:00-04:00,26.421480287923657,26.655133275720722,25.991557863409025,26.10371208190918,861100,0.0,0.0
2023-08-17 00:00:00-04:00,26.21586682952375,26.384097280793323,25.916791263991612,25.935483932495117,824000,0.0,0.0
2023-08-18 00:00:00-04:00,25.785943816983487,26.010250470840514,25.61771338093301,25.84202003479004,1008400,0.0,0.0
2023-08-21 00:00:00-04:00,25.926133382115363,26.16913268525124,25.542942653263214,25.683134078979492,905200,0.0,0.0
2023-08-22 00:00:00-04:00,25.65509828637524,25.7392135029966,25.458828853381807,25.645751953125,1047100,0.0,0.0
2023-08-23 00:00:00-04:00,25.514905442925738,26.010250416638705,25.440136558462537,26.000904083251953,800700,0.0,0.0
2023-08-24 00:00:00-04:00,25.87006012218081,26.309327114948537,25.8420211207838,25.916790008544922,775500,0.0,0.0
2023-08-25 00:00:00-04:00,26.010250143736947,26.169134244383077,25.56163684166463,25.85136604309082,723400,0.0,0.0
2023-08-28 00:00:00-04:00,25.935480834687354,26.243902697632457,25.935480834687354,26.17848014831543,593500,0.0,0.0
2023-08-29 00:00:00-04:00,26.21586300269812,26.42147876096022,26.028941692841617,26.356056213378906,1217900,0.0,0.0
2023-08-30 00:00:00-04:00,26.34671102238117,26.580364006801574,26.215864138916803,26.271942138671875,907000,0.0,0.0
2023-08-31 00:00:00-04:00,26.328017214716606,26.664478068141328,26.23455566847299,26.356056213378906,807400,0.0,0.0
2023-09-01 00:00:00-04:00,26.580363627560438,26.664478843362115,26.299978980677924,26.44017219543457,568900,0.0,0.0
2023-09-05 00:00:00-04:00,26.225210123929653,26.26259545660321,25.337329864501953,25.337329864501953,1017300,0.0,0.0
2023-09-06 00:00:00-04:00,25.327984349757653,25.412099568360404,24.851332038552357,25.262561798095703,1102600,0.0,0.0
2023-09-07 00:00:00-04:00,25.084985733032227,25.18779362146764,24.627026075885837,25.084985733032227,1975800,0.0,0.0
2023-09-08 00:00:00-04:00,25.02890814297604,25.15975324281694,24.813946044140696,24.963483810424805,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,25.094331741333008,25.25321584747687,24.79525619626947,25.094331741333008,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.0476013926033,25.26256351174241,24.898063612194935,24.95414161682129,639900,0.0,0.0
2023-09-13 00:00:00-04:00,25.000870205111433,25.08498542504751,24.542910553587713,24.57094955444336,897100,0.0,0.0
2023-09-14 00:00:00-04:00,24.827788483685975,25.531717890841914,24.80876292323863,25.5031795501709,1183900,0.46,0.0
2023-09-15 00:00:00-04:00,25.350975848898646,25.731477943235596,24.884860556538747,24.932422637939453,5226300,0.0,0.0
2023-09-18 00:00:00-04:00,24.894374757327444,24.894374757327444,23.63871686712061,23.733842849731445,1976700,0.0,0.0
2023-09-19 00:00:00-04:00,23.733842558321143,24.104831890133365,23.733842558321143,24.038244247436523,1780400,0.0,0.0
2023-09-20 00:00:00-04:00,24.161907635807236,24.58046088081792,24.038245125478554,24.11434555053711,1491800,0.0,0.0
2023-09-21 00:00:00-04:00,23.876530916459092,23.914580220877102,23.553103664208578,23.733842849731445,1179500,0.0,0.0
2023-09-22 00:00:00-04:00,23.847993077152978,23.98116836697282,23.37236496850812,23.53407859802246,1013600,0.0,0.0
2023-09-25 00:00:00-04:00,23.40090180797202,23.895555444700996,23.353337911530506,23.8099422454834,1330400,0.0,0.0
2023-09-26 00:00:00-04:00,23.67676682040552,23.83848045096257,23.18211496315211,23.381877899169922,1252900,0.0,0.0
2023-09-27 00:00:00-04:00,23.515053827019017,23.724331363044232,23.31529088558837,23.438953399658203,1007900,0.0,0.0
2023-09-28 00:00:00-04:00,23.448464424714125,24.19044489672641,23.429438865703695,24.10483169555664,1016700,0.0,0.0
2023-09-29 00:00:00-04:00,24.390209552021922,24.437773452919405,24.057271317626025,24.17142105102539,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,24.03824414899215,24.209470552012622,23.676765783865115,23.86701774597168,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,23.69579297860528,23.809944526624214,23.22016485488478,23.35334014892578,1122500,0.0,0.0
2023-10-04 00:00:00-04:00,23.4009050868723,23.52456760619339,23.077477803260365,23.277240753173828,697600,0.0,0.0
2023-10-05 00:00:00-04:00,23.220163588587393,23.381877214408505,23.067962742447197,23.23918914794922,709900,0.0,0.0
2023-10-06 00:00:00-04:00,23.02990928544629,23.667250944339116,22.98234720624801,23.61017608642578,917500,0.0,0.0
2023-10-09 00:00:00-04:00,23.391388926732045,23.790916583213775,23.24870086678367,23.638715744018555,679200,0.0,0.0
2023-10-10 00:00:00-04:00,23.800429466195094,24.114343925200576,23.68627792911259,23.8099422454834,1264200,0.0,0.0
2023-10-11 00:00:00-04:00,23.847993825192507,24.266547081954368,23.847993825192507,24.257034301757812,647100,0.0,0.0
2023-10-12 00:00:00-04:00,24.199957772469574,24.199957772469574,23.46749007704964,23.86701774597168,1010400,0.0,0.0
2023-10-13 00:00:00-04:00,23.924091476992473,24.09531787191214,23.648228140804083,23.77189064025879,927300,0.0,0.0
2023-10-16 00:00:00-04:00,23.99068025127692,24.28557097397981,23.78140454446144,23.86701774597168,1204300,0.0,0.0
2023-10-17 00:00:00-04:00,23.581641276592336,24.190444643536722,23.553102938375385,23.67676544189453,1116500,0.0,0.0
2023-10-18 00:00:00-04:00,23.496028658458677,23.534077962646837,23.010887783013533,23.067962646484375,1850000,0.0,0.0
2023-10-19 00:00:00-04:00,22.991862274253712,23.125037560770718,22.639896684259515,22.744535446166992,1060400,0.0,0.0
2023-10-20 00:00:00-04:00,22.782585295419317,22.934786132780506,22.706484876738724,22.80160903930664,1030800,0.0,0.0
2023-10-23 00:00:00-04:00,22.658923090600744,22.839662282185206,22.268908181755567,22.32598304748535,1429100,0.0,0.0
2023-10-24 00:00:00-04:00,22.478183655807563,22.63038632006897,22.021581106155093,22.135732650756836,1309900,0.0,0.0
2023-10-25 00:00:00-04:00,21.993044580787597,22.19280751586908,21.888405816100768,22.135732650756836,1058300,0.0,0.0
2023-10-26 00:00:00-04:00,22.154757958618163,22.735023011810625,22.069144754734857,22.525747299194336,969400,0.0,0.0
2023-10-27 00:00:00-04:00,22.639897238504172,22.639897238504172,22.012068280443916,22.050119400024414,788100,0.0,0.0
2023-10-30 00:00:00-04:00,22.22134540995926,22.77307393331859,22.202319850510992,22.592334747314453,1618600,0.0,0.0
2023-10-31 00:00:00-04:00,22.18329458563162,22.820636320594122,21.584003970070935,22.287933349609375,2969300,0.0,0.0
2023-11-01 00:00:00-04:00,21.99304249636631,22.65892069790565,21.545950954625233,22.20231819152832,2080400,0.0,0.0
