Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,86.17770812970525,86.72637750159164,84.159736050927,85.23847198486328,826500,0.0,0.0
2022-12-05 00:00:00-05:00,85.04319066380813,85.33147750020659,82.41146027014318,83.16471099853516,771700,0.0,0.0
2022-12-06 00:00:00-05:00,83.01590856591596,83.49948231700623,81.583804313186,82.36495208740234,958000,0.0,0.0
2022-12-07 00:00:00-05:00,81.88139121205467,82.77413462914136,81.43501595606432,81.57450866699219,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,82.52184202886241,83.02833485626222,81.29310780454574,81.71519470214844,960500,0.75,0.0
2022-12-09 00:00:00-05:00,81.55574576821145,82.54060815982236,81.05862734131227,82.40929412841797,850100,0.0,0.0
2022-12-12 00:00:00-05:00,82.54059778731364,84.31334414457774,82.14665574260543,83.97567749023438,824400,0.0,0.0
2022-12-13 00:00:00-05:00,86.49880098218506,87.53993870300467,84.4071439228952,85.03558349609375,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,84.66978496096908,85.53271501530693,82.61565405707796,82.7657241821289,739500,0.0,0.0
2022-12-15 00:00:00-05:00,81.33064065655095,81.9590731429353,80.73972748882696,81.29312133789062,964700,0.0,0.0
2022-12-16 00:00:00-05:00,80.58963372645475,81.98720122533184,80.52397672125143,81.55573272705078,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,81.63077045153553,82.83135976552602,81.1617898035032,81.81836700439453,823500,0.0,0.0
2022-12-20 00:00:00-05:00,81.81837612052604,82.67191727388577,80.43019009900608,81.70581817626953,756300,0.0,0.0
2022-12-21 00:00:00-05:00,82.84075040846497,83.6849170981184,82.65316099124313,83.4316635131836,657000,0.0,0.0
2022-12-22 00:00:00-05:00,82.76570800717667,82.97206065036292,80.37391084425299,81.95906066894531,671500,0.0,0.0
2022-12-23 00:00:00-05:00,81.91217072757348,82.64377947413766,81.49946542189008,82.56874084472656,380900,0.0,0.0
2022-12-27 00:00:00-05:00,82.6719165919066,83.112759591511,81.84651314240054,82.44680786132812,395800,0.0,0.0
2022-12-28 00:00:00-05:00,82.42804067773066,82.69067586624898,81.49946094700603,81.6589126586914,392300,0.0,0.0
2022-12-29 00:00:00-05:00,82.24046136494977,84.16328522659802,81.50885256875677,83.92879486083984,496400,0.0,0.0
2022-12-30 00:00:00-05:00,83.14089399883177,83.47856065937835,82.19355102584956,83.00019836425781,488200,0.0,0.0
2023-01-03 00:00:00-05:00,84.04134121987079,84.9042640028474,83.38477109284024,84.21017456054688,719400,0.0,0.0
2023-01-04 00:00:00-05:00,84.54784051774494,86.87398795201676,84.50093958503975,85.99230194091797,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,85.66402187553417,86.27369825586561,85.07310157573197,85.83285522460938,707200,0.0,0.0
2023-01-06 00:00:00-05:00,86.79895107755362,89.07819762521603,85.46704757228989,88.79680633544922,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,89.29392095359768,90.27878326988193,88.2527832441809,88.36534118652344,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,88.04642898100505,89.31267529290788,87.39923340013343,88.95624542236328,585400,0.0,0.0
2023-01-11 00:00:00-05:00,89.02192788869631,90.5226648320044,88.95626371497582,90.30693054199219,606300,0.0,0.0
2023-01-12 00:00:00-05:00,90.67272822533931,92.55803267225018,90.17560982060985,91.29178619384766,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,90.45701147707274,92.87694676535881,89.99740517888853,92.10781860351562,757700,0.0,0.0
2023-01-17 00:00:00-05:00,92.07029774609856,93.58979068845929,91.45123976507912,93.23336791992188,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,93.18645507160034,94.03062168502542,92.59554202024123,92.83003234863281,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,89.34082814944674,89.39710354652506,83.00958835932846,84.84799194335938,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,85.23254777356723,87.61497038646556,84.50093193244216,87.56806945800781,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,87.44614868588612,89.35958373677215,87.13661969150712,88.68425750732422,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,88.67487498901093,89.6784934389578,87.90574689798696,88.8906021118164,858100,0.0,0.0
2023-01-25 00:00:00-05:00,87.85884427494203,88.73114867961081,87.16475482957391,88.49665832519531,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,89.09695808246133,90.9916442603467,88.52480101294846,90.92598724365234,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,90.64458948490537,92.04214997277559,90.46637452825001,91.16984558105469,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,90.22251456932702,90.96350497687342,89.2751714968844,89.46276092529297,925400,0.0,0.0
2023-01-31 00:00:00-05:00,89.41586821981451,90.99164376803138,88.62797686766703,90.9541244506836,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,90.33506688007782,91.83581095684599,89.43462472766379,90.74777221679688,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,91.91084395454666,93.11143351093712,90.57894036268088,92.004638671875,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,91.0103982872955,92.87693956783785,90.38196583367701,92.07967376708984,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,90.9634941110196,91.7701342816833,90.84155455664987,91.41371154785156,754300,0.0,0.0
2023-02-07 00:00:00-05:00,90.86032663816971,93.5428969104316,90.66335559586656,93.23336791992188,878400,0.0,0.0
2023-02-08 00:00:00-05:00,92.01401724315416,93.67421302480487,91.74200756265552,92.0515365600586,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,92.92384854011598,93.18647662368262,91.42311152253615,91.5450439453125,905800,0.0,0.0
2023-02-10 00:00:00-05:00,90.77590023695261,91.77013699913475,90.29753793458613,91.75138092041016,777900,0.0,0.0
2023-02-13 00:00:00-05:00,91.66695884319047,92.9894805239468,91.16983335477008,92.90506744384766,988700,0.0,0.0
2023-02-14 00:00:00-05:00,92.6236896850243,92.6236896850243,90.84156156619817,91.29178619384766,924800,0.0,0.0
2023-02-15 00:00:00-05:00,90.28816159097693,91.2167413241484,90.26002389543798,91.0291519165039,633400,0.0,0.0
2023-02-16 00:00:00-05:00,89.88484594693608,90.49452231031444,89.32207051769367,89.78166961669922,673600,0.0,0.0
2023-02-17 00:00:00-05:00,89.41585911081212,90.71024322509766,89.04067313163334,90.71024322509766,624300,0.0,0.0
2023-02-21 00:00:00-05:00,89.29392086244617,89.96925420365713,87.68063329364799,88.21527099609375,780700,0.0,0.0
2023-02-22 00:00:00-05:00,88.55294121617867,88.83432534891035,87.38986390143893,88.1402359008789,811400,0.0,0.0
2023-02-23 00:00:00-05:00,88.45913093539947,89.05942561542332,86.71452228530605,87.661865234375,717500,0.0,0.0
2023-02-24 00:00:00-05:00,86.91150599609732,87.91512439904548,86.59259540173605,87.62435150146484,688800,0.0,0.0
2023-02-27 00:00:00-05:00,88.68425383316526,88.9281186464413,87.8588432156844,88.40286254882812,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,88.47789457423241,89.8473172665568,88.01828836705124,89.35957336425781,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,88.2903072198998,89.16261163989795,88.08396171549323,88.56231689453125,785700,0.0,0.0
2023-03-02 00:00:00-05:00,87.69939146239943,87.72752915960747,86.24554842064519,87.18350982666016,814600,0.0,0.0
2023-03-03 00:00:00-05:00,87.68063570562413,89.17199091175895,87.07095935825522,89.08757781982422,800000,0.0,0.0
2023-03-06 00:00:00-05:00,89.16261199648294,89.64097433351188,88.65611196128955,89.39710235595703,933200,0.0,0.0
2023-03-07 00:00:00-05:00,89.50027285177347,89.8754588336879,85.67338871718572,86.87398529052734,1808800,0.0,0.0
2023-03-08 00:00:00-05:00,86.58321910122146,87.40862975655524,86.31120942217537,87.08033752441406,954700,0.0,0.0
2023-03-09 00:00:00-05:00,86.80613010306114,87.34512210766619,81.57695319864452,82.18214416503906,2004000,0.75,0.0
2023-03-10 00:00:00-05:00,80.29092608329236,82.72111860044681,77.10425042958425,80.30037689208984,2627100,0.0,0.0
2023-03-13 00:00:00-04:00,78.5037268358755,80.30036869092912,77.10424255484725,77.73779296875,2541000,0.0,0.0
2023-03-14 00:00:00-04:00,80.51787462458934,81.7376999930066,78.95763253873662,81.57694244384766,2909100,0.0,0.0
2023-03-15 00:00:00-04:00,79.13729731539446,80.45168125323507,78.41863901379728,80.00724792480469,1916800,0.0,0.0
2023-03-16 00:00:00-04:00,79.76138669788457,81.82279571374815,78.33352817409975,80.9623031616211,1125100,0.0,0.0
2023-03-17 00:00:00-04:00,80.1490882131318,80.1490882131318,76.90567870272675,77.28392028808594,3615100,0.0,0.0
2023-03-20 00:00:00-04:00,78.85360915828092,80.54623457642523,78.40917585893447,79.70465087890625,1247800,0.0,0.0
2023-03-21 00:00:00-04:00,81.87008108064683,83.05208153325137,81.87008108064683,82.50363159179688,921300,0.0,0.0
2023-03-22 00:00:00-04:00,82.47526439117864,82.47526439117864,79.09947140119682,79.22239685058594,1135100,0.0,0.0
2023-03-23 00:00:00-04:00,79.13729678983432,80.37603095836268,78.40918046934736,78.69286346435547,977800,0.0,0.0
2023-03-24 00:00:00-04:00,76.97187369518545,78.9103501788215,76.23430654043116,78.89144134521484,1102900,0.0,0.0
2023-03-27 00:00:00-04:00,80.85828804376953,81.13251301131554,79.34532892485893,80.2814712524414,875900,0.0,0.0
2023-03-28 00:00:00-04:00,80.29092011723316,81.10412968921925,79.88431172406143,80.33819580078125,537400,0.0,0.0
2023-03-29 00:00:00-04:00,81.39727510179101,82.37124225106552,81.20815071423041,82.32395935058594,742400,0.0,0.0
2023-03-30 00:00:00-04:00,83.33576402022378,83.70454761396788,80.90557118265833,82.03083801269531,1034700,0.0,0.0
2023-03-31 00:00:00-04:00,82.8156785422152,83.45868705448582,81.8133372877487,83.33575439453125,1048700,0.0,0.0
2023-04-03 00:00:00-04:00,83.10880940083294,84.00712679588497,82.11592620473736,82.94805908203125,1107100,0.0,0.0
2023-04-04 00:00:00-04:00,82.83459359938988,83.27902694169937,81.70933402912294,82.2672348022461,911800,0.0,0.0
2023-04-05 00:00:00-04:00,81.58639646683764,83.11827162017529,81.32162952500701,82.7778549194336,743000,0.0,0.0
2023-04-06 00:00:00-04:00,82.95751741334625,83.26956002913354,81.6620424064263,82.01191711425781,1989800,0.0,0.0
2023-04-10 00:00:00-04:00,82.74003028801879,83.64780575459864,82.14430466711397,82.96697235107422,1003400,0.0,0.0
2023-04-11 00:00:00-04:00,83.47759463133187,85.6051953395066,82.92914471733427,85.04729461669922,1003600,0.0,0.0
2023-04-12 00:00:00-04:00,85.5201011757957,85.66193546213825,83.35467542721233,84.07333374023438,942800,0.0,0.0
2023-04-13 00:00:00-04:00,84.15843709093123,84.63123729930724,83.49651968494827,84.36647033691406,765100,0.0,0.0
2023-04-14 00:00:00-04:00,85.17969225501253,85.38772551316416,82.67384956116989,83.13719177246094,1158400,0.0,0.0
2023-04-17 00:00:00-04:00,79.9032283143453,81.25543708208545,76.59362714156175,81.0568618774414,2786600,0.0,0.0
2023-04-18 00:00:00-04:00,81.62421412376844,81.62421412376844,79.7802965032085,81.31216430664062,1781600,0.0,0.0
2023-04-19 00:00:00-04:00,80.87719867541605,82.51309049354762,80.7259063673389,82.25777435302734,752300,0.0,0.0
2023-04-20 00:00:00-04:00,81.42565487192199,82.13485520546142,80.82992918891807,81.18925476074219,948300,0.0,0.0
2023-04-21 00:00:00-04:00,80.87719013831895,80.87719013831895,79.74247269726273,80.65970611572266,950900,0.0,0.0
2023-04-24 00:00:00-04:00,80.97175700541156,81.78497389995155,80.82046469782831,81.4445571899414,924900,0.0,0.0
2023-04-25 00:00:00-04:00,79.4304212136203,80.06397165137841,72.75448573926039,73.90811920166016,3211700,0.0,0.0
2023-04-26 00:00:00-04:00,73.01926129259805,74.33364522195338,71.83726083710884,72.31951904296875,1653300,0.0,0.0
2023-04-27 00:00:00-04:00,72.96252463958753,73.37858387739263,71.93181653246305,72.83959197998047,1529800,0.0,0.0
2023-04-28 00:00:00-04:00,72.461344755209,73.97431093076388,72.04528554985308,73.90811920166016,1477500,0.0,0.0
2023-05-01 00:00:00-04:00,74.02159238784554,74.29581734819321,72.81122512448898,72.83959197998047,1605900,0.0,0.0
2023-05-02 00:00:00-04:00,72.39515671432765,72.39515671432765,69.5205309344239,70.55123901367188,1704800,0.0,0.0
2023-05-03 00:00:00-04:00,70.47559922279481,71.2982741979067,69.02883171243435,69.21794891357422,1202600,0.0,0.0
2023-05-04 00:00:00-04:00,68.28179569369712,68.75459583605566,66.7877455123983,67.7049789428711,1952300,0.0,0.0
2023-05-05 00:00:00-04:00,69.1233816749694,69.61509787945957,68.47092236252058,69.05718994140625,1685800,0.0,0.0
2023-05-08 00:00:00-04:00,69.5867213649376,70.0878955750014,68.68840398180664,69.0477294921875,941300,0.0,0.0
2023-05-09 00:00:00-04:00,68.34799780165793,68.5843979087275,67.71444724615756,68.21561431884766,925400,0.0,0.0
2023-05-10 00:00:00-04:00,69.01936497531263,69.2084893669369,67.22272293385039,67.52532196044922,937100,0.0,0.0
2023-05-11 00:00:00-04:00,66.76883885896822,67.46858107246376,66.33386357953273,66.68373107910156,1619200,0.0,0.0
2023-05-12 00:00:00-04:00,67.33619887647268,67.43075746694217,65.75704805112227,66.1258316040039,1047900,0.0,0.0
2023-05-15 00:00:00-04:00,66.33386876205051,67.60096982100735,66.1920272607629,66.986328125,890200,0.0,0.0
2023-05-16 00:00:00-04:00,66.48515353095935,66.84448625537381,65.81377819633973,65.8610610961914,1005400,0.0,0.0
2023-05-17 00:00:00-04:00,66.68373231941148,68.43309870722514,66.40005654808132,68.18724060058594,1809800,0.0,0.0
2023-05-18 00:00:00-04:00,67.87518778652425,69.0288212967396,67.39292961771865,68.9248046875,871000,0.0,0.0
2023-05-19 00:00:00-04:00,69.24631323757376,69.54890504541133,68.00757193712434,68.2723388671875,940600,0.0,0.0
2023-05-22 00:00:00-04:00,68.49928921771081,69.43543151077763,68.13050567152212,69.05718994140625,888000,0.0,0.0
2023-05-23 00:00:00-04:00,68.76406044834351,69.97442777446943,68.59385209220966,68.9815444946289,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,68.60330687878766,68.64112454338105,67.27946497292142,67.46858215332031,768700,0.0,0.0
2023-05-25 00:00:00-04:00,67.08088991819405,68.01703222765651,66.94850644874917,67.87519073486328,933900,0.0,0.0
2023-05-26 00:00:00-04:00,67.69552028472734,68.85861179833188,67.5347699692798,68.66949462890625,710700,0.0,0.0
2023-05-30 00:00:00-04:00,68.83025207589114,69.57727723692987,67.93192739214962,69.19903564453125,819200,0.0,0.0
2023-05-31 00:00:00-04:00,68.37635955109369,68.54656790404007,67.24164200768986,68.00757598876953,1987900,0.0,0.0
2023-06-01 00:00:00-04:00,67.97921605514006,69.35033382758009,67.83737454418032,69.06665802001953,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,70.41886504023684,71.74270708254883,70.01225656754869,71.09024047851562,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,71.01458200910987,71.28880696539306,69.4637980741247,70.30538177490234,891200,0.0,0.0
2023-06-06 00:00:00-04:00,70.22027841493923,72.26277125670015,70.16353749269757,71.44955444335938,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,71.56303418209463,71.96964261779122,70.65525871935857,71.6575927734375,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,71.46658465499542,71.53343804258819,70.09130663997537,71.11321258544922,1387800,0.75,0.0
2023-06-09 00:00:00-04:00,71.07500821340241,71.667143410794,70.69298574045534,71.46658325195312,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,71.50479157741701,72.07782168647167,69.76659611761639,70.28231811523438,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,70.62612994588183,72.21152060428622,70.29186302587861,71.39017486572266,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,71.51433153880167,72.2783764850353,70.65479008237963,70.91265106201172,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,70.66432773300605,72.31657165411877,70.20590664393245,72.24016571044922,830100,0.0,0.0
2023-06-16 00:00:00-04:00,72.55534272957456,72.56489529520006,70.80759483021376,71.35197448730469,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,70.82669431716604,71.03679973887478,69.67107442217166,70.11040496826172,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,69.77614554869535,70.46378463506034,69.19356283866244,69.67108917236328,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,69.7856935613013,69.7856935613013,67.93288917578627,68.5250244140625,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,68.12389689723757,68.76378032652268,67.61772023566958,68.07614135742188,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,67.9901877010898,69.29860492222727,67.98063513617338,68.55366516113281,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,68.39130855537687,69.203101704654,68.05704164525947,69.0980453491211,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,68.96433736036444,69.04074330602646,68.1907471983346,68.78287506103516,987900,0.0,0.0
2023-06-29 00:00:00-04:00,69.14579607981403,70.27275821733055,69.05029229591705,70.05309295654297,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,70.63569216258121,71.12277104769436,70.06266203763988,70.80760192871094,1138300,0.0,0.0
2023-07-03 00:00:00-04:00,71.25647362602776,72.8227592753938,71.18962023684041,71.97276306152344,918600,0.0,0.0
2023-07-05 00:00:00-04:00,71.35197753875435,72.06826697537393,70.74074446909016,70.86489868164062,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,69.87164516012729,70.05310018230662,69.0120964434512,69.94804382324219,978000,0.0,0.0
2023-07-07 00:00:00-04:00,69.86209767656618,71.6384960580875,69.86209767656618,70.97950744628906,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,69.64243332870298,71.4761325584014,69.52783168089248,70.41603088378906,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,71.11321377540712,71.6289430396695,71.00815740936444,71.42838287353516,989300,0.0,0.0
2023-07-12 00:00:00-04:00,72.12556997127733,72.77500603816767,71.11321653536446,71.27557373046875,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,71.5334390263039,72.8705140830192,71.30422844947275,72.75590515136719,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,72.946914216365,73.25253075377017,67.40761356508735,67.99019622802734,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.8755813158868,68.83063382197018,66.96828434969655,67.30255126953125,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,67.86602379852756,69.69973001412374,67.60816284674864,68.47725677490234,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,73.16657713518237,78.73453530345942,72.02051697885753,77.62667083740234,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,77.31149958140597,77.6457737969163,73.43398863162271,76.00308227539062,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,76.26094452949862,76.49970766658939,74.79971529633872,75.21038818359375,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,75.04802974301268,76.75757465034592,75.03847717747658,76.00308227539062,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,76.28959066245736,76.35644404563531,74.40814336831431,74.82836151123047,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,75.29633548801216,76.6238651645483,75.03847451945204,76.26094055175781,680700,0.0,0.0
2023-07-27 00:00:00-04:00,76.4042066229352,77.01543969300086,75.4109510624603,75.61151123046875,754200,0.0,0.0
2023-07-28 00:00:00-04:00,76.77667115412939,76.81487412913404,75.83117120379961,76.46150207519531,982600,0.0,0.0
2023-07-31 00:00:00-04:00,76.7575848812274,77.30196460578333,76.09859621437997,76.5188217163086,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,75.88846929223745,76.76711582630925,75.44914602520154,76.61431121826172,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,75.85027202112445,76.63341482323519,75.06712921901374,76.52835845947266,835300,0.0,0.0
2023-08-03 00:00:00-04:00,76.22274284559954,77.83678401137168,75.80252467199611,77.17779541015625,902100,0.0,0.0
2023-08-04 00:00:00-04:00,77.05364011254414,77.91318886581013,76.53791086058455,76.6429672241211,662300,0.0,0.0
2023-08-07 00:00:00-04:00,77.08229663313725,77.9131950415673,76.92949200181835,77.21600341796875,506100,0.0,0.0
2023-08-08 00:00:00-04:00,74.59915299731118,76.13678813902008,74.16938227745545,76.01262664794922,791700,0.0,0.0
2023-08-09 00:00:00-04:00,76.03173271333061,76.49015384861504,75.34409372393142,75.44915008544922,642700,0.0,0.0
2023-08-10 00:00:00-04:00,76.16544138601371,76.90082864852032,75.82162188273269,76.194091796875,764200,0.0,0.0
2023-08-11 00:00:00-04:00,75.77385804144853,76.67160967796727,75.6401512810911,76.31824493408203,667600,0.0,0.0
2023-08-14 00:00:00-04:00,75.87891640572825,75.87891640572825,74.64690512212569,75.18173217773438,722700,0.0,0.0
2023-08-15 00:00:00-04:00,74.4176970512651,74.4176970512651,73.30028725489515,73.49129486083984,685300,0.0,0.0
2023-08-16 00:00:00-04:00,73.00422114375301,73.82556694093549,72.80366097743722,73.08061981201172,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,73.3957910578675,74.17893390059768,72.92781732277184,73.49129486083984,813300,0.0,0.0
2023-08-18 00:00:00-04:00,72.61264687638548,73.76825962993307,72.59354903073236,73.29073333740234,952400,0.0,0.0
2023-08-21 00:00:00-04:00,73.29073169142359,73.60590078616924,71.78175417863491,72.76545715332031,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,72.73680433199367,73.07107126088705,70.83624454712222,70.92220306396484,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,70.96040820771708,72.33567894096545,70.798043734603,71.99185943603516,976300,0.0,0.0
2023-08-24 00:00:00-04:00,72.12556621167774,73.24298324593757,71.5143331554623,71.99185943603516,691400,0.0,0.0
2023-08-25 00:00:00-04:00,72.34522490008834,72.81319857210114,71.10365376939237,71.31376647949219,931100,0.0,0.0
2023-08-28 00:00:00-04:00,71.76265426258108,73.00422560010293,71.61939491033266,72.13512420654297,730900,0.0,0.0
2023-08-29 00:00:00-04:00,72.13512058946472,72.8323121826619,71.80085364196181,72.63175201416016,794200,0.0,0.0
2023-08-30 00:00:00-04:00,72.74634958731785,73.29072923890162,72.45983819970525,72.68904876708984,848600,0.0,0.0
2023-08-31 00:00:00-04:00,72.78455516496554,73.08061912869111,72.12556656289473,72.65084838867188,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,73.3480358308507,73.94016372490528,73.01376162249711,73.81600952148438,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,73.51039630718007,74.33174208720789,72.87051284423156,72.99466705322266,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,72.63175634791678,73.57725642340434,72.24018126713979,72.899169921875,850900,0.0,0.0
2023-09-07 00:00:00-04:00,72.51334534998864,73.2753247192611,71.92498162635772,72.87022399902344,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,72.93775042870593,73.71901725799393,72.15647624063911,73.68043518066406,913800,0.0,0.0
2023-09-11 00:00:00-04:00,74.08553534427712,75.36836180950893,74.08553534427712,74.34596252441406,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,74.3073719656618,75.1079334150313,67.33381871576344,69.30146026611328,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,70.0634471462875,70.11167658190732,68.53948822955721,69.35934448242188,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,69.79338111571629,71.0569128749257,69.79338111571629,70.85436248779297,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,70.84471238943108,71.08584484461468,69.91876464457947,70.14060974121094,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,69.84160648751948,69.84160648751948,68.73239574358314,69.21466064453125,720300,0.0,0.0
2023-09-19 00:00:00-04:00,69.06032916206787,69.5522413988281,67.89324903859992,67.95111846923828,949400,0.0,0.0
2023-09-20 00:00:00-04:00,68.40444488988302,68.50089638859562,67.3531110439938,67.39169311523438,712700,0.0,0.0
2023-09-21 00:00:00-04:00,67.0830573936242,67.44957610594528,66.58149772541734,67.07341003417969,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,67.1505634211937,67.3724011413807,66.28248517990592,66.96730041503906,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,66.73582053185781,66.93837091079573,66.33071241520346,66.76475524902344,752300,0.0,0.0
2023-09-26 00:00:00-04:00,66.09922892418606,67.07340612549638,65.93526061708019,66.51397705078125,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85156045511758,66.85156045511758,65.42406042138506,66.02206420898438,907900,0.0,0.0
2023-09-28 00:00:00-04:00,66.18603503655214,67.10233536858772,66.0510014583317,66.7551040649414,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,67.18914910485356,67.91254645167353,66.8419177896777,67.01553344726562,961400,0.0,0.0
2023-10-02 00:00:00-04:00,66.67794493338762,66.67794493338762,65.15399338472531,65.43370056152344,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,65.1057630816086,65.61696271062259,64.02548703020534,64.44988250732422,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,64.65243114112023,64.95143302349962,63.17670172853009,64.13158416748047,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,63.832581137669884,64.44987960819586,63.23457002488238,64.3051986694336,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,63.95797362085358,65.66519561956987,63.60110227692068,65.06718444824219,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,63.8711675468236,64.84534475124288,63.803650751989316,64.78746795654297,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,65.94490468077785,66.40787486109318,65.21185997670388,65.32760620117188,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,65.28902753248144,66.17639322336167,65.28902753248144,65.92561340332031,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,65.92561005947749,66.17638986679894,64.1026493344412,64.7199478149414,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,65.07682440244992,65.56873664291035,64.5752648038845,65.02859497070312,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,65.68448525946906,66.62008044758281,65.20222030549532,66.40788269042969,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,65.78092564488121,68.32728358218125,65.55908792451636,68.1054458618164,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,66.6972368692293,67.61353723197392,62.038556188157955,63.601097106933594,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,63.5528704549616,65.09611672443917,62.81982571741776,63.17670440673828,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,63.466062688745545,63.793999282875134,61.98068593931433,61.99997329711914,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,61.565938535211586,62.96450379341107,61.34409344466395,61.90352249145508,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,61.884239216039,62.50153773640228,61.12225606584329,61.29587173461914,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,61.03544004047725,61.29586350869209,60.225234921382906,60.823246002197266,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,61.63345780730156,63.18635142730634,61.305517516869564,62.646209716796875,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,62.9162820817823,63.20563660646891,61.1801254985491,61.286224365234375,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,61.8938729761581,63.25386347091784,61.855290902677886,62.8101806640625,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,62.81019074133278,63.83259009686898,62.65586242265148,63.57217025756836,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,63.66862276443189,64.96108933891867,63.41784292207648,64.50775909423828,2070100,0.0,0.0
