Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.56645282052194,7.7822397178601745,7.56645282052194,7.636061668395996,901400,0.0,0.0
2022-12-02 00:00:00-05:00,7.615174541503055,7.64301793298823,7.475957584077178,7.594292163848877,730800,0.0,0.0
2022-12-05 00:00:00-05:00,7.566450915783697,7.608216346762156,7.378508135978142,7.448116302490234,682400,0.0,0.0
2022-12-06 00:00:00-05:00,7.42723513710411,7.42723513710411,7.211448258694462,7.301939487457275,613400,0.0,0.0
2022-12-07 00:00:00-05:00,7.288015688330713,7.406350281592313,7.24625026442237,7.399389266967773,581900,0.0,0.0
2022-12-08 00:00:00-05:00,7.434196259141581,7.510765455097553,7.343705029099548,7.350666046142578,770100,0.0,0.0
2022-12-09 00:00:00-05:00,7.350663954410245,7.441154494862831,7.232329353708946,7.336741924285889,698200,0.0,0.0
2022-12-12 00:00:00-05:00,7.357627324306709,7.3924317500581616,7.267136082888618,7.329783916473389,538000,0.0,0.0
2022-12-13 00:00:00-05:00,7.531645939504559,7.712628353863115,7.392428953012959,7.420272350311279,1086000,0.0,0.0
2022-12-14 00:00:00-05:00,7.420272533906235,7.482920345337248,7.29497691104421,7.434194564819336,977500,0.0,0.0
2022-12-15 00:00:00-05:00,7.343703039559952,7.531645801930895,7.329781009245616,7.4898810386657715,973500,0.0,0.0
2022-12-16 00:00:00-05:00,7.3924291760352965,7.51772479957726,7.343703395252967,7.441154956817627,3253100,0.0,0.0
2022-12-19 00:00:00-05:00,7.441156055179993,7.6430208874391585,7.392430267205424,7.55949068069458,1003300,0.0,0.0
2022-12-20 00:00:00-05:00,7.545569090506184,7.6430206636013,7.294977813772336,7.538608074188232,975000,0.0,0.0
2022-12-21 00:00:00-05:00,7.587333606790649,7.740472641464823,7.587333606790649,7.622138023376465,791200,0.0,0.0
2022-12-22 00:00:00-05:00,7.58037053590525,7.698705111553856,7.517722741286718,7.670861721038818,553800,0.0,0.0
2022-12-23 00:00:00-05:00,7.670864729872596,7.733511885225167,7.656942697234878,7.726551532745361,498300,0.0,0.0
2022-12-27 00:00:00-05:00,7.677825708047336,7.726552162411199,7.566452093225549,7.656943321228027,726900,0.0,0.0
2022-12-28 00:00:00-05:00,7.656943493805588,7.663904510848619,7.3089006077235155,7.350666046142578,817200,0.0,0.0
2022-12-29 00:00:00-05:00,7.42134442276239,7.605111208336596,7.350664682448631,7.576839447021484,906100,0.16,0.0
2022-12-30 00:00:00-05:00,7.484955910493314,7.583906736169974,7.3435971066324095,7.42134428024292,845600,0.0,0.0
2023-01-03 00:00:00-05:00,7.484956139713179,7.647518600618558,7.428412616437225,7.548567771911621,564200,0.0,0.0
2023-01-04 00:00:00-05:00,7.598041687456359,7.78887654640712,7.598041687456359,7.7111287117004395,602500,0.0,0.0
2023-01-05 00:00:00-05:00,7.668722459937512,7.739401522698215,7.598042723124882,7.725265979766846,364400,0.0,0.0
2023-01-06 00:00:00-05:00,7.767672081083959,7.859555455106787,7.7111285700009615,7.810080051422119,525900,0.0,0.0
2023-01-09 00:00:00-05:00,7.87369179305357,8.015050572972017,7.87369179305357,7.958507061004639,624300,0.0,0.0
2023-01-10 00:00:00-05:00,7.958506634909225,8.135205268859863,7.937302313517854,8.135205268859863,318500,0.0,0.0
2023-01-11 00:00:00-05:00,8.227091339202062,8.396721921688203,8.227091339202062,8.326042175292969,599900,0.0,0.0
2023-01-12 00:00:00-05:00,8.39672037501121,8.509807409171325,8.382584158715249,8.432060241699219,1669600,0.0,0.0
2023-01-13 00:00:00-05:00,8.35430942019364,8.488600730895996,8.326037671738144,8.488600730895996,530000,0.0,0.0
2023-01-17 00:00:00-05:00,8.5027413798448,8.580489240377247,8.460334068692609,8.467401504516602,726300,0.0,0.0
2023-01-18 00:00:00-05:00,8.531011407089471,8.580487492088938,8.403788825502648,8.453264236450195,651300,0.0,0.0
2023-01-19 00:00:00-05:00,8.347244720773672,8.552215132678265,8.347244720773672,8.516875267028809,496100,0.0,0.0
2023-01-20 00:00:00-05:00,8.516876658423293,8.559283964889184,8.460333133767449,8.552216529846191,871300,0.0,0.0
2023-01-23 00:00:00-05:00,8.56635118978943,8.587554840833793,8.453264152150268,8.481535911560059,897900,0.0,0.0
2023-01-24 00:00:00-05:00,8.52394058497828,8.5946196190912,8.446192771186922,8.488600730895996,488300,0.0,0.0
2023-01-25 00:00:00-05:00,8.44619733253814,8.552216952040672,8.424993678258442,8.502740859985352,2186600,0.0,0.0
2023-01-26 00:00:00-05:00,8.552215229065752,8.665302261177054,8.488603604990175,8.622894287109375,1020900,0.0,0.0
2023-01-27 00:00:00-05:00,8.651166577265784,8.778389833242372,8.58755494927749,8.764253616333008,1483400,0.0,0.0
2023-01-30 00:00:00-05:00,8.764251760207179,8.764251760207179,8.484999072207023,8.492158889770508,1006100,0.16,0.0
2023-01-31 00:00:00-05:00,8.54944608101882,8.72845458984375,8.535125755401726,8.72845458984375,767200,0.0,0.0
2023-02-01 00:00:00-05:00,8.735612271838905,8.993384878299793,8.671169120223684,8.92894172668457,821200,0.0,0.0
2023-02-02 00:00:00-05:00,8.979065257668559,9.064989245437737,8.92894310218566,8.971904754638672,627600,0.0,0.0
2023-02-03 00:00:00-05:00,8.885980290200903,8.979064776006657,8.843018640052472,8.89314079284668,652900,0.0,0.0
2023-02-06 00:00:00-05:00,8.871659063309519,8.871659063309519,8.55660380764627,8.585245132446289,804000,0.0,0.0
2023-02-07 00:00:00-05:00,8.592403861899758,8.685488319013887,8.499319404785627,8.65684700012207,495200,0.0,0.0
2023-02-08 00:00:00-05:00,8.69264913468165,8.69264913468165,8.570923354261456,8.649686813354492,388100,0.0,0.0
2023-02-09 00:00:00-05:00,8.735610767567996,8.749931768955548,8.327471788103797,8.341792106628418,834200,0.0,0.0
2023-02-10 00:00:00-05:00,8.341792106628418,8.434876567058714,8.3059909688854,8.341792106628418,448800,0.0,0.0
2023-02-13 00:00:00-05:00,8.33463304461856,8.406236009460796,8.320312041932317,8.399075508117676,322300,0.0,0.0
2023-02-14 00:00:00-05:00,8.363273608709745,8.420556248534092,8.198585507067552,8.341792106628418,480900,0.0,0.0
2023-02-15 00:00:00-05:00,8.29167112308142,8.305992126464844,8.19858664967824,8.305992126464844,504600,0.0,0.0
2023-02-16 00:00:00-05:00,8.29167154998772,8.427718357682673,8.169945746413525,8.348954200744629,629200,0.0,0.0
2023-02-17 00:00:00-05:00,8.348953310959248,8.406235955611287,8.270189845278438,8.38475513458252,517700,0.0,0.0
2023-02-21 00:00:00-05:00,8.348954704101432,8.377596031206666,8.09834326264641,8.10550308227539,929600,0.0,0.0
2023-02-22 00:00:00-05:00,8.141306610363538,8.277353454643679,8.134146106377584,8.184268951416016,622000,0.0,0.0
2023-02-23 00:00:00-05:00,8.25587007077559,8.298832402086921,8.126984442567771,8.198587417602539,614700,0.0,0.0
2023-02-24 00:00:00-05:00,8.384755649909971,8.45635930155728,8.198586701917394,8.3203125,1495800,0.0,0.0
2023-02-27 00:00:00-05:00,8.349355607206624,8.385657291804321,8.218669819613726,8.254971504211426,954600,0.16,0.0
2023-02-28 00:00:00-05:00,8.240450445669323,8.305792640724052,8.196888289902526,8.247710227966309,676500,0.0,0.0
2023-03-01 00:00:00-05:00,8.225929282685604,8.247710013804952,7.8556533916719,7.906476020812988,898900,0.0,0.0
2023-03-02 00:00:00-05:00,7.8701743406827696,7.942777008546249,7.819352403938639,7.906476020812988,727500,0.0,0.0
2023-03-03 00:00:00-05:00,7.957298755645752,8.000860914650534,7.862914654799579,7.957298755645752,515000,0.0,0.0
2023-03-06 00:00:00-05:00,7.986339583038804,8.073463204493406,7.935517643622868,8.051682472229004,614400,0.0,0.0
2023-03-07 00:00:00-05:00,8.05894283374124,8.09524382287222,7.804831755442458,7.891955375671387,579300,0.0,0.0
2023-03-08 00:00:00-05:00,7.891954813224281,7.913735543629988,7.790310250669418,7.862913608551025,518500,0.0,0.0
2023-03-09 00:00:00-05:00,7.862913798034425,7.89921547785004,7.572501744303412,7.601542949676514,648600,0.0,0.0
2023-03-10 00:00:00-05:00,7.601541795191676,7.674144451399419,7.289348365547528,7.311129093170166,780400,0.0,0.0
2023-03-13 00:00:00-04:00,7.115102615689644,7.231267443309559,7.006197570498233,7.122363090515137,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,7.260306401005877,7.557978852663634,7.260306401005877,7.369210720062256,791900,0.0,0.0
2023-03-15 00:00:00-04:00,7.238528092597028,7.3474324480162485,7.144143994781769,7.2893500328063965,741200,0.0,0.0
2023-03-16 00:00:00-04:00,7.282087946756114,7.4926368284103795,7.136881940856078,7.44181489944458,800700,0.0,0.0
2023-03-17 00:00:00-04:00,7.42003646506018,7.4563381508546085,7.158664881257953,7.238528728485107,1605200,0.0,0.0
2023-03-20 00:00:00-04:00,7.274828909390852,7.390993725985233,7.245787012845333,7.318390369415283,679900,0.0,0.0
2023-03-21 00:00:00-04:00,7.4418160050209465,7.528939621504289,7.42003527399935,7.434555530548096,449700,0.0,0.0
2023-03-22 00:00:00-04:00,7.412774455997449,7.521678798455451,7.303870113539447,7.318390369415283,611700,0.0,0.0
2023-03-23 00:00:00-04:00,7.383733251848853,7.550720002604047,7.231266756969497,7.318390369415283,794600,0.0,0.0
2023-03-24 00:00:00-04:00,7.318392275051165,7.594284132500754,7.26757032765683,7.557982444763184,832100,0.0,0.0
2023-03-27 00:00:00-04:00,7.652365379828736,7.710447794323311,7.550720808264732,7.666886329650879,613800,0.0,0.0
2023-03-28 00:00:00-04:00,7.688666943273369,7.695927418072338,7.528939959680988,7.550720691680908,679300,0.0,0.0
2023-03-29 00:00:00-04:00,7.645104904917665,7.70318731941224,7.579762015512019,7.666886329650879,761200,0.0,0.0
2023-03-30 00:00:00-04:00,7.740605559585407,7.755349907638714,7.652141580413193,7.7479777336120605,547100,0.16,0.0
2023-03-31 00:00:00-04:00,7.7700946380564515,7.9101624488830575,7.72586229076687,7.910162448883057,773400,0.0,0.0
2023-04-03 00:00:00-04:00,7.873301889271823,7.917533527386152,7.7332333947949525,7.843813896179199,683000,0.0,0.0
2023-04-04 00:00:00-04:00,7.8954167249779985,7.961764876935237,7.82906857302076,7.947020530700684,433200,0.0,0.0
2023-04-05 00:00:00-04:00,7.917533884377091,8.182926537226113,7.902790238690614,8.109206199645996,647800,0.0,0.0
2023-04-06 00:00:00-04:00,8.123949893702992,8.168181530247205,8.101833372381698,8.146065711975098,660100,0.0,0.0
2023-04-10 00:00:00-04:00,8.131320071140957,8.160808058496762,7.792207865024654,8.064971923828125,866600,0.0,0.0
2023-04-11 00:00:00-04:00,8.109204943046482,8.16080874952651,8.020740973488234,8.072344779968262,571800,0.0,0.0
2023-04-12 00:00:00-04:00,8.153435937191636,8.182923922190291,8.042855466159919,8.101831436157227,417400,0.0,0.0
2023-04-13 00:00:00-04:00,8.109206224820003,8.168182213847482,7.9838820723743,8.153438568115234,479800,0.0,0.0
2023-04-14 00:00:00-04:00,8.197669330395396,8.197669330395396,7.991253390906253,8.087089538574219,576300,0.0,0.0
2023-04-17 00:00:00-04:00,8.087089618109449,8.197669411018161,7.99125346949895,8.168181419372559,525600,0.0,0.0
2023-04-18 00:00:00-04:00,8.175552932083049,8.175552932083049,8.020740812697333,8.057600975036621,454400,0.0,0.0
2023-04-19 00:00:00-04:00,8.020740223844435,8.17555233186442,7.9986244092841705,8.131319999694824,536400,0.0,0.0
2023-04-20 00:00:00-04:00,8.064971423129773,8.160807551848606,7.9986239829850705,8.123948097229004,521400,0.0,0.0
2023-04-21 00:00:00-04:00,8.109206199645996,8.123950548381718,7.983882047589346,8.109206199645996,458200,0.0,0.0
2023-04-24 00:00:00-04:00,8.109204975182815,8.16818095512203,7.932277035365163,8.1165771484375,799500,0.0,0.0
2023-04-25 00:00:00-04:00,8.07971606851174,8.116576227553987,7.961764122015796,8.005995750427246,603000,0.0,0.0
2023-04-26 00:00:00-04:00,8.020740671118848,8.182924960719442,7.961764693636653,8.035484313964844,927700,0.0,0.0
2023-04-27 00:00:00-04:00,8.11778452817116,8.125265814689007,7.93073880829185,7.983111381530762,753000,0.16,0.0
2023-04-28 00:00:00-04:00,7.998076965400611,8.170159448149192,7.923259084072403,8.005558967590332,786600,0.0,0.0
2023-05-01 00:00:00-04:00,7.990596225348261,8.005559517232044,7.496795463291557,7.504276752471924,1253900,0.0,0.0
2023-05-02 00:00:00-04:00,7.489313000714901,7.519240296167864,7.010475559944481,7.107739448547363,1637400,0.0,0.0
2023-05-03 00:00:00-04:00,7.11522120632487,7.436939443009802,7.107739204337946,7.2873029708862305,862900,0.0,0.0
2023-05-04 00:00:00-04:00,7.234928761450481,7.3022653371852995,7.1526288986206055,7.1526288986206055,685400,0.0,0.0
2023-05-05 00:00:00-04:00,7.3097503190862545,7.414495512044904,7.242413715885345,7.347158908843994,581200,0.0,0.0
2023-05-08 00:00:00-04:00,7.369602117216704,7.429456694301842,7.302265539615214,7.39204740524292,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.377082895648351,7.4593834686089036,7.317228322689472,7.421974182128906,360100,0.0,0.0
2023-05-10 00:00:00-04:00,7.504275788413238,7.541685083601377,7.369603324668078,7.466866493225098,597800,0.0,0.0
2023-05-11 00:00:00-04:00,7.429458070189007,7.526721954345703,7.392048774202128,7.526721954345703,478600,0.0,0.0
2023-05-12 00:00:00-04:00,7.549167760251615,7.556649762662738,7.429458575765738,7.459385871887207,501500,0.0,0.0
2023-05-15 00:00:00-04:00,7.481829200146771,7.594056352739839,7.466865199255517,7.556647777557373,521500,0.0,0.0
2023-05-16 00:00:00-04:00,7.541685649998334,7.541685649998334,7.407012462615967,7.407012462615967,482600,0.0,0.0
2023-05-17 00:00:00-04:00,7.414493908075478,7.496794500193976,7.369603324668078,7.466866493225098,517500,0.0,0.0
2023-05-18 00:00:00-04:00,7.466865518998007,7.549166100378471,7.436938229456802,7.5342020988464355,413000,0.0,0.0
2023-05-19 00:00:00-04:00,7.556647795385558,7.57161108278928,7.429456641601158,7.489311218261719,449000,0.0,0.0
2023-05-22 00:00:00-04:00,7.549165777111746,7.594056352739839,7.474347199701144,7.556647777557373,989100,0.0,0.0
2023-05-23 00:00:00-04:00,7.5716113891536585,7.638947969002087,7.5117568100712475,7.5342020988464355,747200,0.0,0.0
2023-05-24 00:00:00-04:00,7.519240356608943,7.519240356608943,7.332194580143661,7.407012462615967,719600,0.0,0.0
2023-05-25 00:00:00-04:00,7.414492417844538,7.436937705036984,7.122701543774296,7.2124834060668945,1225300,0.0,0.0
2023-05-26 00:00:00-04:00,7.23493016732394,7.549167106132941,7.1825575820300935,7.541685104370117,1206500,0.0,0.0
2023-05-30 00:00:00-04:00,7.602505160244114,7.739350485138553,7.564492489436615,7.701337814331055,2849200,0.16,0.0
2023-05-31 00:00:00-04:00,7.663324419966039,7.71654171905302,7.564491775210702,7.579697132110596,861500,0.0,0.0
2023-06-01 00:00:00-04:00,7.632914639457503,7.807772623420566,7.556889302946373,7.800169944763184,695400,0.0,0.0
2023-06-02 00:00:00-04:00,7.800171937965034,7.883799249471747,7.769761940596091,7.8457865715026855,833900,0.0,0.0
2023-06-05 00:00:00-04:00,7.784964587448421,7.853387245302169,7.701337297311252,7.800169944763184,474400,0.0,0.0
2023-06-06 00:00:00-04:00,7.754555521914756,7.876195494802606,7.746952842351408,7.784965515136719,754200,0.0,0.0
2023-06-07 00:00:00-04:00,7.8153737954816025,7.883796446492845,7.724143835810371,7.769759178161621,591600,0.0,0.0
2023-06-08 00:00:00-04:00,7.777361147819382,7.784963825732883,7.602503905996473,7.663323879241943,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,7.663323574892539,7.69373356030754,7.579696296259098,7.632913589477539,715700,0.0,0.0
2023-06-12 00:00:00-04:00,7.617709885619784,7.74695179557627,7.5796972179707796,7.739349842071533,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,7.746953898795738,7.868594613303039,7.739351943227147,7.8457865715026855,598600,0.0,0.0
2023-06-14 00:00:00-04:00,7.8685935402706875,7.883798174365954,7.746952842351408,7.784965515136719,682600,0.0,0.0
2023-06-15 00:00:00-04:00,7.792569473691124,7.921812147354867,7.754556794666809,7.838184833526611,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,7.9142072376686645,7.96742453829621,7.800169957743541,7.807772636413574,1237600,0.0,0.0
2023-06-20 00:00:00-04:00,7.822978327664815,7.9066056292611995,7.807773693297946,7.86099100112915,884000,0.0,0.0
2023-06-21 00:00:00-04:00,7.883798174365954,7.906605488024569,7.777362835573371,7.784965515136719,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,7.838181846096123,7.838181846096123,7.655721201328441,7.663323879241943,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,7.6481197880974685,7.663324419966039,7.549287143342132,7.579697132110596,1480300,0.0,0.0
2023-06-26 00:00:00-04:00,7.587299009130803,7.739349676473407,7.5036717221174225,7.655721664428711,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,7.693734913574459,7.830580234527588,7.640517610995517,7.830580234527588,813200,0.0,0.0
2023-06-28 00:00:00-04:00,7.815374032556037,7.9978346824646005,7.792566723204201,7.9978346824646,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,8.020994718208659,8.028714076339092,7.912915605866678,7.92063570022583,868600,0.16,0.0
2023-06-30 00:00:00-04:00,7.936074767212982,7.997834046628749,7.91291522148924,7.990114688873291,822300,0.0,0.0
2023-07-03 00:00:00-04:00,7.951515442693119,8.005554631437917,7.86659587611846,7.9129157066345215,453700,0.0,0.0
2023-07-05 00:00:00-04:00,7.905193539099493,7.936073172602673,7.804834546157023,7.8279948234558105,575600,0.0,0.0
2023-07-06 00:00:00-04:00,7.797116478296367,7.797116478296367,7.40340053390441,7.511478900909424,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,7.526919095255441,7.78939639175837,7.526919095255441,7.704476833343506,773600,0.0,0.0
2023-07-10 00:00:00-04:00,7.704477728749391,7.835716392253268,7.658158633529637,7.804836750030518,676000,0.0,0.0
2023-07-11 00:00:00-04:00,7.820277231530864,7.874316423383148,7.743077754974365,7.743077754974365,756900,0.0,0.0
2023-07-12 00:00:00-04:00,7.835717623146959,7.889757557697331,7.766238969403096,7.820278167724609,634400,0.0,0.0
2023-07-13 00:00:00-04:00,7.835717448938696,8.059595069301835,7.835717448938696,7.928357124328613,910000,0.0,0.0
2023-07-14 00:00:00-04:00,7.928355895549452,7.959235537150584,7.86659587611846,7.9129157066345215,666200,0.0,0.0
2023-07-17 00:00:00-04:00,7.920637511160354,7.966956615447997,7.866597574519585,7.966956615447998,632900,0.0,0.0
2023-07-18 00:00:00-04:00,7.990114598389993,8.136792701284227,7.982394504493276,8.113633155822754,674600,0.0,0.0
2023-07-19 00:00:00-04:00,8.159954194385408,8.244873775060771,8.14451473913552,8.206274032592773,586400,0.0,0.0
2023-07-20 00:00:00-04:00,8.213994128332144,8.229433583582031,8.105914996667524,8.206274032592773,589000,0.0,0.0
2023-07-21 00:00:00-04:00,8.260311226984735,8.28347077235724,8.18311249700016,8.252591133117676,772300,0.0,0.0
2023-07-24 00:00:00-04:00,8.252590807517894,8.437869371873932,8.2371513566216,8.414709091186523,994200,0.0,0.0
2023-07-25 00:00:00-04:00,8.437870889931819,8.545949274336198,8.368391507826846,8.484189987182617,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,8.507350637208447,8.630869216817551,8.507350637208447,8.607708930969238,919800,0.0,0.0
2023-07-27 00:00:00-04:00,8.646308051734666,8.700347978613848,8.383830720754732,8.406991004943848,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,8.399158130824738,8.516683362561354,8.14060202323842,8.383487701416016,1229700,0.16,0.0
2023-07-31 00:00:00-04:00,8.406989084660315,8.422659507519658,8.077918423889884,8.164103507995605,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,8.156267073568511,8.27379298577041,8.13276219001084,8.203277587890625,764900,0.0,0.0
2023-08-02 00:00:00-04:00,8.148433685302734,8.203279422143165,8.023073282022223,8.148433685302734,729000,0.0,0.0
2023-08-03 00:00:00-04:00,8.10925959381478,8.14843416172519,7.866373237852506,7.874208450317383,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,7.944723994862304,8.015238666550447,7.842868472814544,7.8585381507873535,1470600,0.0,0.0
2023-08-07 00:00:00-04:00,7.897714186668777,7.991734504699706,7.882044507267155,7.991734504699707,754600,0.0,0.0
2023-08-08 00:00:00-04:00,7.921216866985609,7.968227386474609,7.9055471919605145,7.968227386474609,563600,0.0,0.0
2023-08-09 00:00:00-04:00,7.960393565516218,7.991733668246321,7.8742084698101795,7.905548572540283,569300,0.0,0.0
2023-08-10 00:00:00-04:00,7.936888019497108,7.960392907800882,7.874207819215756,7.897712707519531,677900,0.0,0.0
2023-08-11 00:00:00-04:00,7.882043008926443,7.905547897164236,7.842867697058838,7.866372585296631,540800,0.0,0.0
2023-08-14 00:00:00-04:00,7.866371856138886,7.874207067227522,7.72534104537085,7.764516353607178,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,7.717506961887314,7.741011849104931,7.607816242860281,7.639156341552734,990200,0.0,0.0
2023-08-16 00:00:00-04:00,7.6078173103475635,7.694002407043109,7.552972316741943,7.552972316741943,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,7.584311643965124,7.686167155389424,7.372765409343829,7.427610397338867,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,7.380602278146628,7.490293025970459,7.349262171226546,7.490293025970459,937400,0.0,0.0
2023-08-21 00:00:00-04:00,7.521631998656934,7.521631998656934,7.419776479724322,7.482456684112549,979000,0.0,0.0
2023-08-22 00:00:00-04:00,7.537301232848386,7.560806121309801,7.3335902069643115,7.34142541885376,7079200,0.0,0.0
2023-08-23 00:00:00-04:00,7.372766076424058,7.4746215970641385,7.364930863942439,7.4667863845825195,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,7.466786259412005,7.568641778344617,7.427610944867618,7.482456684112549,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,7.513796912265245,7.560806692740982,7.333590761222951,7.4667863845825195,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,7.4667854251407935,7.639156341552734,7.4667854251407935,7.639156341552734,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,7.599981865188899,7.741012698381053,7.560806550723636,7.725342273712158,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,7.653661727905273,7.685518771410938,7.566055048147654,7.653661727905273,1980500,0.16,0.0
2023-08-31 00:00:00-04:00,7.653663512522198,7.717377614389845,7.621806461588374,7.637735366821289,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,7.629771949909759,7.685521606728697,7.566057839393226,7.57402229309082,1364900,0.0,0.0
2023-09-05 00:00:00-04:00,7.5580937635639085,7.566058217659687,7.358986968362338,7.398808479309082,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,7.390842474207349,7.454556574538552,7.311200228559341,7.358985424041748,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,7.335093179638237,7.39084283023055,7.319164274022134,7.343057632446289,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,7.3430580693900245,7.478450737055256,7.295272109230267,7.37491512298584,740200,0.0,0.0
2023-09-11 00:00:00-04:00,7.398808118224452,7.462522228816938,7.382879970342386,7.438629627227783,954400,0.0,0.0
2023-09-12 00:00:00-04:00,7.4704858858983885,7.518271083981057,7.406771782100145,7.422699928283691,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,7.438629271702453,7.5103078325761885,7.42270036504959,7.454557418823242,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,7.502343100024231,7.653663909934135,7.486414193964217,7.566057205200195,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,7.605877876281738,7.62180602106203,7.510306729004104,7.605877876281738,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,7.64570005658103,7.661628202775975,7.550128141283241,7.5580925941467285,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,7.5819855476585305,7.653663341004337,7.494378089904785,7.494378089904785,928500,0.0,0.0
2023-09-20 00:00:00-04:00,7.542165045760202,7.566057646712413,7.454557576381942,7.462522029876709,637500,0.0,0.0
2023-09-21 00:00:00-04:00,7.438630396422563,7.454558545951686,7.112095355987548,7.112095355987549,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,7.1678428298302155,7.263413976417451,7.12005687677062,7.199699878692627,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,7.175807635756539,7.255449882073623,7.151914278282619,7.159878730773926,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,7.1280216551525495,7.135986107615712,6.905022302907931,6.912986755371094,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,6.968737448371291,7.0005945034682755,6.817416626543641,6.849273681640625,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,6.751889460869347,6.9223097849504605,6.662621966895715,6.824926853179932,1695400,0.16,0.0
2023-09-29 00:00:00-04:00,6.8817325051289036,6.987230861439264,6.857386968728251,6.906078815460205,1103500,0.0,0.0
2023-10-02 00:00:00-04:00,6.889849642177461,6.889849642177461,6.386704046791102,6.484086990356445,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,6.411049486773451,6.435395027323644,6.127015729573728,6.200052738189697,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,6.30555086313857,6.378588255831781,6.159476464717521,6.27308988571167,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,6.208168392385742,6.378588730029048,6.200052953943012,6.35424280166626,911800,0.0,0.0
2023-10-06 00:00:00-04:00,6.289320841986029,6.386703781506374,6.2243988823058,6.35424280166626,810700,0.0,0.0
2023-10-09 00:00:00-04:00,6.321781343109503,6.500317105675925,6.321781343109503,6.435394763946533,824700,0.0,0.0
2023-10-10 00:00:00-04:00,6.427280002015496,6.508432836084034,6.370473095560597,6.4029340744018555,991000,0.0,0.0
2023-10-11 00:00:00-04:00,6.427279187169871,6.492201136621633,6.39481821244399,6.459740161895752,906000,0.0,0.0
2023-10-12 00:00:00-04:00,6.289320985782656,6.305551476073801,5.932249812412049,6.062093734741211,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,6.078323889963227,6.110785255721488,5.916018995998873,6.037747859954834,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,6.127014733467757,6.183821243493088,5.989055402894247,6.143245220184326,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,6.086439042185356,6.135130508086995,5.964710183948575,5.98905611038208,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,5.964709757609639,5.964709757609639,5.640099621168804,5.656330108642578,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,5.640099714738481,5.67256069022456,5.339835498009574,5.3479509353637695,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,5.3154900104816365,5.412872937866968,5.242452621459961,5.242452621459961,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,5.161300610688224,5.299259962759518,4.982764842019943,5.201876640319824,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,5.112609809499748,5.258684231755435,5.112609809499748,5.153185844421387,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,5.112609412439516,5.145070392641988,4.934073634360517,4.966534614562988,1802600,0.0,0.0
2023-10-26 00:00:00-04:00,4.974649906158447,5.12072431275492,4.925958437292956,4.974649906158447,1611700,0.0,0.0
2023-10-27 00:00:00-04:00,5.023341141793962,5.096378535183825,4.861035866145975,4.901612281799316,1953900,0.0,0.0
2023-10-30 00:00:00-04:00,4.885051746473453,5.009248054270329,4.885051746473453,4.926450252532959,1832700,0.12,0.0
2023-10-31 00:00:00-04:00,4.967850470553978,5.241082183264961,4.959570530261265,5.199683666229248,1545700,0.0,0.0
