Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.44409193649332,142.14278435818449,132.6224538285023,133.95645141601562,154400,0.0,0.0
2022-12-06 00:00:00-05:00,134.07161200019513,134.07161200019513,129.89687830313815,131.0101318359375,93400,0.0,0.0
2022-12-07 00:00:00-05:00,130.56867561141877,133.63015583654712,129.7529154592089,132.89117431640625,61100,0.0,0.0
2022-12-08 00:00:00-05:00,134.05243205802893,134.88739062712114,132.10421980352788,133.4862060546875,74000,0.0,0.0
2022-12-09 00:00:00-05:00,133.19827239963215,133.87967359751445,131.09651778177172,131.10610961914062,73100,0.0,0.0
2022-12-12 00:00:00-05:00,130.85658325697938,133.69731923749205,130.71261783976155,133.4477996826172,60500,0.0,0.0
2022-12-13 00:00:00-05:00,138.01602425268976,139.32123168199578,135.7607123903331,138.44789123535156,133900,0.0,0.0
2022-12-14 00:00:00-05:00,138.04482461480757,138.77421433583334,133.74532350087222,134.54188537597656,119400,0.0,0.0
2022-12-15 00:00:00-05:00,132.35376006203563,132.45932886779696,129.0427597272002,129.3114776611328,109000,0.0,0.0
2022-12-16 00:00:00-05:00,127.228895223549,130.0984217622206,126.93137251040399,128.53408813476562,273500,0.0,0.0
2022-12-19 00:00:00-05:00,129.08113155187692,129.72413617481482,127.46882407538094,128.1790008544922,67200,0.0,0.0
2022-12-20 00:00:00-05:00,128.3709483284183,130.37675560788446,127.25769460907411,128.52450561523438,63600,0.0,0.0
2022-12-21 00:00:00-05:00,130.40554846612847,132.5936885944184,130.40554846612847,131.49961853027344,65200,0.0,0.0
2022-12-22 00:00:00-05:00,130.6838240640191,130.6838240640191,126.43231204792568,127.72791290283203,55900,0.0,0.0
2022-12-23 00:00:00-05:00,128.23658261571552,130.36714226508542,127.42083702998349,128.41893005371094,62500,0.0,0.0
2022-12-27 00:00:00-05:00,128.27497186871852,129.4554122624475,127.30565441605556,128.16940307617188,59400,0.0,0.0
2022-12-28 00:00:00-05:00,128.76443418921565,129.23469789151838,126.69145473632837,126.8738021850586,65900,0.0,0.0
2022-12-29 00:00:00-05:00,128.246186205819,129.8489018259056,126.71064274114681,127.93907165527344,80000,0.0,0.0
2022-12-30 00:00:00-05:00,126.54750179530643,127.29607525554088,124.7432403044702,124.94478607177734,91000,0.0,0.0
2023-01-03 00:00:00-05:00,126.52828888191348,130.63585060068968,126.52828888191348,129.37863159179688,90100,0.0,0.0
2023-01-04 00:00:00-05:00,131.25965860686853,131.46118968709723,127.71832318545097,128.31333923339844,102500,0.0,0.0
2023-01-05 00:00:00-05:00,126.37474170368277,127.4208378583475,124.01386076488893,127.26728057861328,93900,0.0,0.0
2023-01-06 00:00:00-05:00,129.1579245634255,132.7376429483618,127.8431250122998,132.6224822998047,87700,0.0,0.0
2023-01-09 00:00:00-05:00,132.24816088579982,134.7721905173173,131.35562216132732,132.40171813964844,70600,0.0,0.0
2023-01-10 00:00:00-05:00,131.0101574214375,134.1676151515124,129.3114793125335,133.78372192382812,86400,0.0,0.0
2023-01-11 00:00:00-05:00,134.6858104873349,135.5111623631175,133.54375228949357,134.35951232910156,68000,0.0,0.0
2023-01-12 00:00:00-05:00,135.3576323201178,136.80680529505264,133.88927566897877,136.77801513671875,51900,0.0,0.0
2023-01-13 00:00:00-05:00,135.01214033443523,138.41911741124107,134.7434224182279,137.04673767089844,70400,0.0,0.0
2023-01-17 00:00:00-05:00,135.7415118771125,136.98913897442938,134.93535823664047,135.52078247070312,85000,0.0,0.0
2023-01-18 00:00:00-05:00,136.47090213955093,137.7281212145061,133.49580680703718,133.57257080078125,81200,0.0,0.0
2023-01-19 00:00:00-05:00,133.399815126163,134.65703406236537,128.66844741736764,131.17327880859375,107600,0.0,0.0
2023-01-20 00:00:00-05:00,132.01783232517275,134.29234252832293,130.13680711531796,133.6013641357422,77500,0.0,0.0
2023-01-23 00:00:00-05:00,133.1982874637481,134.35954425388624,132.05624363857373,133.5533905029297,85100,0.0,0.0
2023-01-24 00:00:00-05:00,131.72034153952842,134.59947468793342,131.04854673370627,133.03514099121094,50200,0.0,0.0
2023-01-25 00:00:00-05:00,132.36334842992113,133.43822013746353,130.2423951752863,132.32496643066406,63600,0.0,0.0
2023-01-26 00:00:00-05:00,133.74533013748828,135.20409500789816,132.16181279073427,135.19448852539062,99900,0.0,0.0
2023-01-27 00:00:00-05:00,135.33842912787696,135.33842912787696,132.257750834141,132.66082763671875,79500,0.0,0.0
2023-01-30 00:00:00-05:00,131.82590198633147,133.8892747543118,131.22127937739498,132.5936737060547,59300,0.0,0.0
2023-01-31 00:00:00-05:00,133.31345853163694,136.41332096147357,132.4976983239826,136.37493896484375,89500,0.0,0.0
2023-02-01 00:00:00-05:00,136.25017061469768,139.71472787926322,134.455515746946,137.68014526367188,84100,0.0,0.0
2023-02-02 00:00:00-05:00,138.45751310035757,142.50749478051034,137.4018251196436,138.94696044921875,150900,0.0,0.0
2023-02-03 00:00:00-05:00,144.97391730674607,155.66509549033938,144.97391730674607,148.5536346435547,176300,0.0,0.0
2023-02-06 00:00:00-05:00,149.13907981699768,149.13907981699768,146.27914520876465,147.42120361328125,126900,0.0,0.0
2023-02-07 00:00:00-05:00,146.355927550029,147.3348368706914,143.98544020769648,146.54786682128906,104000,0.0,0.0
2023-02-08 00:00:00-05:00,145.87606680998525,148.67842107299904,145.04112295577994,146.13519287109375,82200,0.0,0.0
2023-02-09 00:00:00-05:00,147.39241189331966,147.44040037041785,144.89715752448535,146.13519287109375,99100,0.0,0.0
2023-02-10 00:00:00-05:00,145.00272141962336,150.55945592492426,144.54206427189726,149.81088256835938,101900,0.0,0.0
2023-02-13 00:00:00-05:00,149.51336716743373,152.86276376030364,149.51336716743373,152.6036376953125,99700,0.0,0.0
2023-02-14 00:00:00-05:00,152.77638935811902,153.46738241764203,149.62853859541514,151.3848114013672,91300,0.0,0.0
2023-02-15 00:00:00-05:00,149.8780588314304,150.58825021351672,148.41929407223844,148.98553466796875,83300,0.0,0.0
2023-02-16 00:00:00-05:00,147.10449868363534,148.64963395602746,146.59585303285044,147.6611328125,78400,0.0,0.0
2023-02-17 00:00:00-05:00,148.4001021164397,150.22354698066627,146.7397917049628,150.13717651367188,91800,0.0,0.0
2023-02-21 00:00:00-05:00,148.16019292004864,149.51337433761333,143.9566539389425,145.62655639648438,141900,0.0,0.0
2023-02-22 00:00:00-05:00,144.79158101571872,145.98162782180458,144.08140431101262,145.43458557128906,95700,0.0,0.0
2023-02-23 00:00:00-05:00,146.53828244055154,147.40201652719162,144.96435690567668,145.20428466796875,76600,0.0,0.0
2023-02-24 00:00:00-05:00,143.45759159329188,145.2522610638546,142.7186246906168,145.23306274414062,66700,0.0,0.0
2023-02-27 00:00:00-05:00,146.3847180687801,147.14289796156072,143.88946360417503,144.10060119628906,131400,0.0,0.0
2023-02-28 00:00:00-05:00,144.4077149797506,146.26955665813074,144.4077149797506,144.90676879882812,142900,0.0,0.0
2023-03-01 00:00:00-05:00,144.33092035209094,145.40579186422318,141.4517876782858,143.31362915039062,101700,0.0,0.0
2023-03-02 00:00:00-05:00,142.31274085909456,142.40992176036136,139.4557943634465,141.47703552246094,134500,1.85,0.0
2023-03-03 00:00:00-05:00,142.3710405814181,143.0609893798828,141.2049439284843,143.0609893798828,114200,0.0,0.0
2023-03-06 00:00:00-05:00,142.3418907598773,142.5751160239828,135.8700490789778,136.93896484375,153000,0.0,0.0
2023-03-07 00:00:00-05:00,137.1332920506192,137.4442590246046,134.46098078228306,135.36471557617188,95300,0.0,0.0
2023-03-08 00:00:00-05:00,135.35499478091572,137.01669311523438,135.21895043050594,137.01669311523438,87200,0.0,0.0
2023-03-09 00:00:00-05:00,136.3073363013547,137.3082373188445,129.2524239000406,129.495361328125,113600,0.0,0.0
2023-03-10 00:00:00-05:00,127.9308303302827,129.01919997722607,123.33445882297707,125.1030502319336,98300,0.0,0.0
2023-03-13 00:00:00-04:00,121.27434916495808,123.3053022053175,118.71864305386552,120.07909393310547,131300,0.0,0.0
2023-03-14 00:00:00-04:00,125.12249153097196,127.03683971029209,123.26645337763959,126.23028564453125,143200,0.0,0.0
2023-03-15 00:00:00-04:00,121.48814355695951,131.9636114924058,121.48814355695951,129.7188720703125,311500,0.0,0.0
2023-03-16 00:00:00-04:00,127.678171603802,138.2799626551737,127.32834117591966,136.66685485839844,258000,0.0,0.0
2023-03-17 00:00:00-04:00,135.56879137691053,136.59885848432182,132.89647977941968,133.36293029785156,425700,0.0,0.0
2023-03-20 00:00:00-04:00,134.88855452622136,137.42482147986254,132.96449454240712,134.0625762939453,149400,0.0,0.0
2023-03-21 00:00:00-04:00,137.05557727357208,138.5909436473437,136.6765954667865,137.2693634033203,138300,0.0,0.0
2023-03-22 00:00:00-04:00,137.50257044730427,137.94958179415767,134.69421465459897,135.0731964111328,116600,0.0,0.0
2023-03-23 00:00:00-04:00,135.8117232401671,135.9089041344632,131.55546993455053,134.15003967285156,117000,0.0,0.0
2023-03-24 00:00:00-04:00,131.8664166272268,131.8664166272268,125.50145383609176,131.49716186523438,160300,0.0,0.0
2023-03-27 00:00:00-04:00,133.5767086236281,136.06438526599348,132.03161546646,134.0528564453125,167700,0.0,0.0
2023-03-28 00:00:00-04:00,133.50869762808702,135.15095707886795,131.40000244882896,132.46893310546875,143100,0.0,0.0
2023-03-29 00:00:00-04:00,133.6155830336657,134.52903011920435,129.38846593023848,131.0987548828125,183100,0.0,0.0
2023-03-30 00:00:00-04:00,132.0996352617145,132.66325177604017,129.27184053263468,130.18528747558594,90200,0.0,0.0
2023-03-31 00:00:00-04:00,131.46802783532183,135.10237753360028,130.31165799415317,134.69424438476562,115400,0.0,0.0
2023-04-03 00:00:00-04:00,134.61647591247976,134.61647591247976,131.41942613367686,132.80902099609375,72900,0.0,0.0
2023-04-04 00:00:00-04:00,133.56695749669336,133.56695749669336,126.03589934040134,127.87250518798828,224100,0.0,0.0
2023-04-05 00:00:00-04:00,127.33807483327033,127.52270964967683,124.34509137606999,127.376953125,102100,0.0,0.0
2023-04-06 00:00:00-04:00,127.82394403119949,129.00947980520496,126.76474045814113,127.8142318725586,67600,0.0,0.0
2023-04-10 00:00:00-04:00,126.88135601987494,129.56337965463806,126.88135601987494,128.29039001464844,116700,0.0,0.0
2023-04-11 00:00:00-04:00,129.31074439689658,131.10847251061176,129.28157826333054,129.97152709960938,72400,0.0,0.0
2023-04-12 00:00:00-04:00,131.15704903340702,131.15704903340702,128.8928706112415,130.3893585205078,61200,0.0,0.0
2023-04-13 00:00:00-04:00,130.92381010251228,132.6438109233907,129.72856233166783,132.1676483154297,70000,0.0,0.0
2023-04-14 00:00:00-04:00,133.07141187097363,134.82056436987153,132.15796474223114,133.4503936767578,96500,0.0,0.0
2023-04-17 00:00:00-04:00,133.14914469686738,134.96631184529141,133.14914469686738,134.42213439941406,80800,0.0,0.0
2023-04-18 00:00:00-04:00,134.87885590870098,135.2481106970193,133.032522656217,135.0246124267578,62800,0.0,0.0
2023-04-19 00:00:00-04:00,135.02459866059627,136.63770649200507,134.13059084297396,135.7631378173828,116700,0.0,0.0
2023-04-20 00:00:00-04:00,135.1315162058743,137.0555765355228,134.29581083801094,136.890380859375,103600,0.0,0.0
2023-04-21 00:00:00-04:00,137.0847319366181,137.90099809405035,134.94687081802448,137.7843780517578,95000,0.0,0.0
2023-04-24 00:00:00-04:00,137.87184659533025,138.68811275160755,135.50077505095265,136.38507080078125,55800,0.0,0.0
2023-04-25 00:00:00-04:00,134.67476376347588,134.67476376347588,130.02009004037538,131.1278839111328,132900,0.0,0.0
2023-04-26 00:00:00-04:00,129.62168801835867,130.6031498480639,127.33807036047615,127.86282348632812,95700,0.0,0.0
2023-04-27 00:00:00-04:00,128.91232315907666,130.93356438336724,127.61018207530196,130.65174865722656,75200,0.0,0.0
2023-04-28 00:00:00-04:00,129.53424097696322,132.67298842892802,129.53424097696322,131.61378479003906,66000,0.0,0.0
2023-05-01 00:00:00-04:00,132.089923250249,133.10055119316368,127.29920457698697,127.76564025878906,158000,0.0,0.0
2023-05-02 00:00:00-04:00,126.34691741420556,129.73831484098105,124.18963159914101,126.40522003173828,105000,0.0,0.0
2023-05-03 00:00:00-04:00,125.56948474465167,126.03592040180486,122.11977069233707,122.31412506103516,160000,0.0,0.0
2023-05-04 00:00:00-04:00,120.25402039164715,121.49785876988432,117.55255752381426,120.92453002929688,180700,0.0,0.0
2023-05-05 00:00:00-04:00,123.256718512724,126.70643263684143,122.60564804522144,125.5208969116211,139100,0.0,0.0
2023-05-08 00:00:00-04:00,125.90960636877608,125.90960636877608,122.65423918514075,123.48994445800781,135600,0.0,0.0
2023-05-09 00:00:00-04:00,122.55706925544386,124.57830290492295,121.97401353088912,122.96520233154297,93800,0.0,0.0
2023-05-10 00:00:00-04:00,125.00588044416828,125.00588044416828,120.11798065388194,122.16837310791016,81100,0.0,0.0
2023-05-11 00:00:00-04:00,120.55525625083722,120.76904235481354,118.13560175754259,120.7398910522461,79700,0.0,0.0
2023-05-12 00:00:00-04:00,121.2646438272571,121.90599476280798,118.98103355505432,120.030517578125,66600,0.0,0.0
2023-05-15 00:00:00-04:00,120.66215692028676,123.42192988805752,120.39006819399847,122.80001068115234,112900,0.0,0.0
2023-05-16 00:00:00-04:00,122.17809744677308,122.89719017481006,120.3997936523507,122.38216400146484,91700,0.0,0.0
2023-05-17 00:00:00-04:00,123.48022358369867,125.773545859959,122.65423789169941,125.49174499511719,84400,0.0,0.0
2023-05-18 00:00:00-04:00,124.62689224350336,126.28859066428149,123.17898734517155,126.01648712158203,89600,0.0,0.0
2023-05-19 00:00:00-04:00,127.29920207475953,127.29920207475953,124.1021448887148,125.23909759521484,78700,0.0,0.0
2023-05-22 00:00:00-04:00,126.24000102780774,127.30891674987974,123.54825033621344,126.72587585449219,56000,0.0,0.0
2023-05-23 00:00:00-04:00,125.78328791935428,127.804529145047,125.35571566403333,126.51210021972656,79500,0.0,0.0
2023-05-24 00:00:00-04:00,125.20994291787476,125.31683596786021,123.61626674005359,123.72315979003906,58500,0.0,0.0
2023-05-25 00:00:00-04:00,123.06902022935157,124.94361196099337,122.10242758265922,124.5237808227539,69200,0.6,0.0
2023-05-26 00:00:00-04:00,124.54328513804032,127.36493788907943,123.67433366517162,126.76936340332031,31200,0.0,0.0
2023-05-30 00:00:00-04:00,126.83773000351341,128.2436774726748,124.83620797860814,126.93535614013672,46200,0.0,0.0
2023-05-31 00:00:00-04:00,126.64246030716446,126.64246030716446,123.74268998535622,124.35779571533203,105300,0.0,0.0
2023-06-01 00:00:00-04:00,124.6799780316722,125.69539107499567,123.54741512382553,124.37731170654297,59100,0.0,0.0
2023-06-02 00:00:00-04:00,126.53506952988945,128.5561079372199,126.45695967820521,127.97030639648438,112100,0.0,0.0
2023-06-05 00:00:00-04:00,127.42352681900658,127.43329986085973,124.36755175386756,125.3634262084961,72500,0.0,0.0
2023-06-06 00:00:00-04:00,124.83620359424046,130.9383955912647,124.83620359424046,129.36647033691406,109400,0.0,0.0
2023-06-07 00:00:00-04:00,129.96205835192043,135.04885268335136,129.96205835192043,134.04319763183594,112700,0.0,0.0
2023-06-08 00:00:00-04:00,133.41834357319087,134.92193229129708,131.64139269480356,133.09616088867188,103500,0.0,0.0
2023-06-09 00:00:00-04:00,132.72512583199054,134.8438052115396,132.08073074938196,133.89674377441406,107300,0.0,0.0
2023-06-12 00:00:00-04:00,133.76005973643746,134.14083595290862,131.67066961822349,131.69020080566406,65200,0.0,0.0
2023-06-13 00:00:00-04:00,131.87570500635093,135.53702037584483,131.22153688348928,134.2091827392578,137800,0.0,0.0
2023-06-14 00:00:00-04:00,134.7461484554698,136.17162696603512,133.9748379935539,134.1115264892578,83600,0.0,0.0
2023-06-15 00:00:00-04:00,133.00825733728365,136.0154194087232,133.00825733728365,135.75180053710938,100700,0.0,0.0
2023-06-16 00:00:00-04:00,136.94292903481409,136.94292903481409,132.7251022130808,134.4141845703125,260600,0.0,0.0
2023-06-20 00:00:00-04:00,133.13517035093108,134.5508757619642,131.89520089945205,132.87155151367188,105900,0.0,0.0
2023-06-21 00:00:00-04:00,132.05143370809452,132.05143370809452,129.8546446075902,129.91322326660156,73300,0.0,0.0
2023-06-22 00:00:00-04:00,129.483621939273,129.483621939273,126.71078959374768,128.26318359375,82000,0.0,0.0
2023-06-23 00:00:00-04:00,126.35931296044728,128.15579477465727,126.10546712732963,126.99394989013672,697400,0.0,0.0
2023-06-26 00:00:00-04:00,126.64247823298038,128.09723149839684,126.60341585523663,126.87679290771484,87600,0.0,0.0
2023-06-27 00:00:00-04:00,127.5699930891169,129.190738916209,126.89630868520933,127.05252838134766,87400,0.0,0.0
2023-06-28 00:00:00-04:00,126.54482937918424,127.04276293020622,125.13888182579144,126.98418426513672,75400,0.0,0.0
2023-06-29 00:00:00-04:00,127.27707635151525,129.50315472950882,126.41788297827942,127.49187469482422,78100,0.0,0.0
2023-06-30 00:00:00-04:00,128.6439791711362,128.6439791711362,126.1152341131844,126.2031021118164,156400,0.0,0.0
2023-07-03 00:00:00-04:00,125.33415413637051,128.95642235331883,125.33415413637051,128.27297973632812,47300,0.0,0.0
2023-07-05 00:00:00-04:00,128.19485344566397,128.19485344566397,124.66046113199394,124.8459701538086,136400,0.0,0.0
2023-07-06 00:00:00-04:00,123.50836086507388,124.23085828165752,121.51660458649656,124.03559112548828,106700,0.0,0.0
2023-07-07 00:00:00-04:00,123.80127252312289,126.68150412676597,123.80127252312289,126.22261810302734,106700,0.0,0.0
2023-07-10 00:00:00-04:00,125.11933864718924,129.59102672676394,125.11933864718924,129.444580078125,81200,0.0,0.0
2023-07-11 00:00:00-04:00,129.5910504363415,133.45740654501225,128.71234058788252,132.7056121826172,133500,0.0,0.0
2023-07-12 00:00:00-04:00,134.9121369235284,137.91929896420783,134.9121369235284,136.65005493164062,131600,0.0,0.0
2023-07-13 00:00:00-04:00,136.67934084566872,138.7101521041212,136.49383182765715,138.34889221191406,96000,0.0,0.0
2023-07-14 00:00:00-04:00,138.76873461678835,138.76873461678835,134.85355863803878,136.4352569580078,166400,0.0,0.0
2023-07-17 00:00:00-04:00,136.43526527278863,140.48711510740878,135.69322913491234,139.89154052734375,136400,0.0,0.0
2023-07-18 00:00:00-04:00,139.60839452308593,142.70342451123943,139.60839452308593,141.6001434326172,164000,0.0,0.0
2023-07-19 00:00:00-04:00,142.44955055589506,145.60317380840524,140.7507099991626,144.71469116210938,138500,0.0,0.0
2023-07-20 00:00:00-04:00,144.49990670744285,148.55175624040535,144.29486650094458,145.3981475830078,158500,0.0,0.0
2023-07-21 00:00:00-04:00,146.4526086996245,146.94078406195658,144.75375307545414,145.12477111816406,131800,0.0,0.0
2023-07-24 00:00:00-04:00,146.07182331931241,146.78455513203832,145.31027099384008,145.9156036376953,65800,0.0,0.0
2023-07-25 00:00:00-04:00,145.53483941522387,148.63964252589685,145.53483941522387,147.6730499267578,72500,0.0,0.0
2023-07-26 00:00:00-04:00,147.71208715417777,149.11803451068891,147.26297418624887,149.1082763671875,74500,0.0,0.0
2023-07-27 00:00:00-04:00,149.2351964882492,150.96332633901594,145.01735470796265,146.23779296875,154400,0.0,0.0
2023-07-28 00:00:00-04:00,142.67413379126828,147.17511115308105,142.67413379126828,146.47213745117188,161200,0.0,0.0
2023-07-31 00:00:00-04:00,147.34108007493484,147.34108007493484,142.79128247327498,142.898681640625,143700,0.0,0.0
2023-08-01 00:00:00-04:00,141.94188499528778,146.93103821168117,141.94188499528778,146.7455291748047,102500,0.0,0.0
2023-08-02 00:00:00-04:00,144.89043431243834,146.15969317041424,144.2655704759173,144.9587860107422,87800,0.0,0.0
2023-08-03 00:00:00-04:00,143.81646364407348,146.61858543550775,143.53331359320367,145.67152404785156,51500,0.0,0.0
2023-08-04 00:00:00-04:00,146.07182341907006,147.53634941489074,145.46649077480143,145.83749389648438,68500,0.0,0.0
2023-08-07 00:00:00-04:00,147.01888638900616,149.58669343089053,145.38838254995397,149.0692138671875,93600,0.0,0.0
2023-08-08 00:00:00-04:00,147.64374334035804,148.07334000087718,143.75787200753828,144.48036193847656,254800,0.0,0.0
2023-08-09 00:00:00-04:00,144.73421805043353,144.73421805043353,142.83032246546958,142.888916015625,81700,0.0,0.0
2023-08-10 00:00:00-04:00,144.28508318991362,144.85136829706812,142.4788287119565,142.5081329345703,77200,0.0,0.0
2023-08-11 00:00:00-04:00,141.73684522736065,144.1972534387213,141.5708673774974,142.6741485595703,82100,0.0,0.0
2023-08-14 00:00:00-04:00,142.34216620145767,142.34216620145767,139.74508458518883,140.76048278808594,46600,0.0,0.0
2023-08-15 00:00:00-04:00,139.8524880528797,139.8524880528797,134.51184821044313,138.53440856933594,181200,0.0,0.0
2023-08-16 00:00:00-04:00,138.87612656114123,139.54979601838346,135.98612198337423,135.99588012695312,167500,0.0,0.0
2023-08-17 00:00:00-04:00,136.70863119680652,136.76720985599968,132.58842999035187,133.6916961669922,150000,0.0,0.0
2023-08-18 00:00:00-04:00,132.7446419895912,135.4491225851888,132.7446419895912,133.81861877441406,71200,0.0,0.0
2023-08-21 00:00:00-04:00,133.6331236787089,134.74616294856574,133.03754911952663,134.5216064453125,60200,0.0,0.0
2023-08-22 00:00:00-04:00,134.65828986069732,134.88284635545406,132.98873846804747,133.26211547851562,57500,0.0,0.0
2023-08-23 00:00:00-04:00,133.78931993395233,135.01951631205787,132.28574658293448,134.90235900878906,64800,0.0,0.0
2023-08-24 00:00:00-04:00,134.20614709172278,135.84376231096041,132.75484997481917,135.48094177246094,63700,0.6,0.0
2023-08-25 00:00:00-04:00,133.86293271642148,138.76597784509585,133.86293271642148,137.68731689453125,72600,0.0,0.0
2023-08-28 00:00:00-04:00,138.04033489722912,142.55112737757335,138.04033489722912,141.9235382080078,83200,0.0,0.0
2023-08-29 00:00:00-04:00,141.55089312708242,146.45393736476586,141.27632384680442,146.0420684814453,84600,0.0,0.0
2023-08-30 00:00:00-04:00,145.68910225157705,147.9641075997671,144.5810091722142,147.669921875,97900,0.0,0.0
2023-08-31 00:00:00-04:00,147.70913932552628,148.19944382840552,145.0712987059711,146.09112548828125,88300,0.0,0.0
2023-09-01 00:00:00-04:00,147.23843788979386,149.1016039994884,147.23843788979386,148.87606811523438,67100,0.0,0.0
2023-09-05 00:00:00-04:00,145.41450582645223,145.51257271417737,141.86470594181486,142.1883087158203,126900,0.0,0.0
2023-09-06 00:00:00-04:00,142.4922900467238,144.23777285316396,141.83528381849348,142.50210571289062,64500,0.0,0.0
2023-09-07 00:00:00-04:00,142.66879964383435,142.95316965191222,141.38418936740663,142.38441467285156,100100,0.0,0.0
2023-09-08 00:00:00-04:00,142.15889005749028,143.28658443922808,141.44304966637603,143.26698303222656,71900,0.0,0.0
2023-09-11 00:00:00-04:00,144.22797595183863,145.1007173780647,143.345418859187,144.1397247314453,68000,0.0,0.0
2023-09-12 00:00:00-04:00,143.61019731800138,146.36570644918538,143.61019731800138,144.45352172851562,44800,0.0,0.0
2023-09-13 00:00:00-04:00,144.63981499595934,145.05166894480604,142.86491525346347,145.012451171875,78400,0.0,0.0
2023-09-14 00:00:00-04:00,146.09113367532646,149.61153157509332,145.64986259058722,149.5330810546875,108400,0.0,0.0
2023-09-15 00:00:00-04:00,148.82702742653862,149.94492105277098,147.06192828961764,148.92507934570312,227000,0.0,0.0
2023-09-18 00:00:00-04:00,148.4053687383502,149.2781101867033,146.7873698051595,148.69955444335938,54700,0.0,0.0
2023-09-19 00:00:00-04:00,148.55245101597862,149.96451529515662,147.0128878258759,147.39532470703125,101100,0.0,0.0
2023-09-20 00:00:00-04:00,148.29751017853187,148.56227882545866,145.43413339869898,145.9930877685547,74100,0.0,0.0
2023-09-21 00:00:00-04:00,142.72763566435694,144.6300194214121,142.11964794058454,142.41383361816406,90400,0.0,0.0
2023-09-22 00:00:00-04:00,142.55112628778465,143.96320564923846,141.33518069768186,141.3547821044922,67500,0.0,0.0
2023-09-25 00:00:00-04:00,140.08979045911605,142.60994759469952,140.08979045911605,142.25694274902344,34800,0.0,0.0
2023-09-26 00:00:00-04:00,141.16848219321352,141.6391703368352,139.78581987323685,140.1388397216797,71500,0.0,0.0
2023-09-27 00:00:00-04:00,140.51145910419706,143.05124782356378,140.32515596028296,141.45285034179688,49000,0.0,0.0
2023-09-28 00:00:00-04:00,141.97257352172707,144.26719505041058,141.97257352172707,143.53173828125,84400,0.0,0.0
2023-09-29 00:00:00-04:00,144.5417480941045,144.5417480941045,141.5410872080976,142.49227905273438,76700,0.0,0.0
2023-10-02 00:00:00-04:00,142.06083178506117,142.06083178506117,137.4323557580054,140.5605010986328,82800,0.0,0.0
2023-10-03 00:00:00-04:00,138.9817000379312,139.42297106568745,137.21660096400132,137.6480712890625,69600,0.0,0.0
2023-10-04 00:00:00-04:00,137.13816390363957,139.22685073541678,136.4223086163654,138.49139404296875,41600,0.0,0.0
2023-10-05 00:00:00-04:00,139.11899846169104,141.86470674150357,139.11899846169104,141.6489715576172,57700,0.0,0.0
2023-10-06 00:00:00-04:00,140.66836787209954,143.8357309734784,140.18787900483474,141.33518981933594,46800,0.0,0.0
2023-10-09 00:00:00-04:00,139.65834063075835,142.9237705984712,138.98171798480342,142.34521484375,29600,0.0,0.0
2023-10-10 00:00:00-04:00,142.72765177762187,144.2475988142899,142.10986328125,142.10986328125,54100,0.0,0.0
2023-10-11 00:00:00-04:00,142.75705676621612,143.29639469652128,141.3547781474227,142.23733520507812,57400,0.0,0.0
2023-10-12 00:00:00-04:00,143.1689125138742,143.1689125138742,137.4911930464888,139.10919189453125,48600,0.0,0.0
2023-10-13 00:00:00-04:00,139.42299939306275,139.66815167639243,134.45131886784884,136.57923889160156,74600,0.0,0.0
2023-10-16 00:00:00-04:00,138.05992320969548,140.73699633355088,137.75593683867788,138.56004333496094,50600,0.0,0.0
2023-10-17 00:00:00-04:00,137.6480768428024,142.50210323268306,137.6480768428024,141.5999298095703,82500,0.0,0.0
2023-10-18 00:00:00-04:00,139.83484842311304,139.83484842311304,137.31467612825674,137.69711303710938,44500,0.0,0.0
2023-10-19 00:00:00-04:00,136.559608618022,137.96188731663275,134.27478777442727,134.8631591796875,76600,0.0,0.0
2023-10-20 00:00:00-04:00,135.45150896953947,135.45150896953947,132.25471445422787,132.3233642578125,105800,0.0,0.0
2023-10-23 00:00:00-04:00,133.35302681432358,133.95119891861881,131.57811190866272,131.6075439453125,60800,0.0,0.0
2023-10-24 00:00:00-04:00,132.75483451216041,132.774435916403,130.63671574744913,132.0880126953125,52400,0.0,0.0
2023-10-25 00:00:00-04:00,130.59749476552045,130.59749476552045,128.35190681953767,129.273681640625,61100,0.0,0.0
2023-10-26 00:00:00-04:00,130.10720211003613,131.70559965627854,129.33252754101036,129.6168975830078,82500,0.0,0.0
2023-10-27 00:00:00-04:00,135.70647559671878,135.70647559671878,131.21528469087187,132.05860900878906,149800,0.0,0.0
2023-10-30 00:00:00-04:00,134.57879681427744,137.22643836304402,132.20572461350696,135.85357666015625,79900,0.0,0.0
2023-10-31 00:00:00-04:00,136.8047499184699,137.55002230049143,134.53954562659953,137.13816833496094,115700,0.0,0.0
2023-11-01 00:00:00-04:00,137.1381574305925,139.30529466948855,135.6672441151249,137.5990447998047,101100,0.0,0.0
2023-11-02 00:00:00-04:00,139.53084232811753,141.12923972097155,137.85400938582384,139.99172973632812,95100,0.0,0.0
2023-11-03 00:00:00-04:00,143.28656233225496,144.2671711956575,141.59991389017023,142.37460327148438,68400,0.0,0.0
2023-11-06 00:00:00-05:00,141.29594398172148,142.6295727896834,140.6193213931584,142.00198364257812,65600,0.0,0.0
2023-11-07 00:00:00-05:00,142.48248766231077,143.29639491054957,139.90348125903034,141.2959442138672,39600,0.0,0.0
