Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.313688872049866,44.313688872049866,43.1412153564971,44.05420684814453,259200,0.0,0.0
2022-12-06 00:00:00-05:00,44.19836908540718,44.40018723510005,43.73706522026906,43.91005325317383,246800,0.0,0.0
2022-12-07 00:00:00-05:00,43.82355986988695,44.16953594069518,43.50641758237151,43.68901443481445,283000,0.0,0.0
2022-12-08 00:00:00-05:00,43.73706071708443,43.90043991626762,43.03549984079833,43.429527282714844,306000,0.0,0.0
2022-12-09 00:00:00-05:00,43.16043389935479,44.006152627050085,43.16043389935479,43.8427734375,298800,0.0,0.0
2022-12-12 00:00:00-05:00,43.93888607536595,44.2656408341432,43.487194703091745,43.890830993652344,520400,0.0,0.0
2022-12-13 00:00:00-05:00,44.86147975347179,45.34200117014044,43.52563080170695,43.83316421508789,669700,0.0,0.0
2022-12-14 00:00:00-05:00,40.70016487110861,42.833681257228264,40.085098008898036,42.48770523071289,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,42.21861272651065,43.919659012259636,42.13211872330011,43.07394027709961,758000,0.0,0.0
2022-12-16 00:00:00-05:00,42.43004900891489,42.90095801583346,42.007187751662926,42.18017578125,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,42.305112266398616,43.37187055691135,42.29549978362411,43.26615524291992,449900,0.0,0.0
2022-12-20 00:00:00-05:00,43.41030893343991,43.65056967449128,42.6991391929371,43.25654220581055,279400,0.0,0.0
2022-12-21 00:00:00-05:00,43.602514672842275,44.31368802093334,43.58329337520872,43.95810317993164,294700,0.0,0.0
2022-12-22 00:00:00-05:00,43.55446368329547,43.55446368329547,41.70926308566897,42.026405334472656,368800,0.0,0.0
2022-12-23 00:00:00-05:00,41.74769717678028,42.58380703763424,41.680424475252345,42.391597747802734,199300,0.0,0.0
2022-12-27 00:00:00-05:00,42.276277206690004,42.99705935479658,41.814973405744716,42.852901458740234,209600,0.0,0.0
2022-12-28 00:00:00-05:00,43.025892606252036,43.26615333981425,42.24744650971883,42.37238311767578,302200,0.0,0.0
2022-12-29 00:00:00-05:00,42.622250432755024,43.24692977369907,42.276278074079066,43.0258903503418,203000,0.0,0.0
2022-12-30 00:00:00-05:00,42.73758450307506,43.20849353240577,42.468489963083606,42.68952941894531,218500,0.0,0.0
2023-01-03 00:00:00-05:00,42.96822881095474,43.41030768188263,42.487707342705846,43.15082931518555,297100,0.0,0.0
2023-01-04 00:00:00-05:00,43.57577226023358,44.000715669687345,43.266724517434305,43.430908203125,236000,0.22,0.0
2023-01-05 00:00:00-05:00,43.43089948078209,44.11659879214842,42.957668147332434,44.058650970458984,288500,0.0,0.0
2023-01-06 00:00:00-05:00,44.43530800015552,45.01477523504052,44.30975989744894,44.62846374511719,302700,0.0,0.0
2023-01-09 00:00:00-05:00,44.657438978818305,44.956826880071986,43.90413195069952,43.98139572143555,222200,0.0,0.0
2023-01-10 00:00:00-05:00,43.7592705090605,44.715385781871326,43.73995456522781,44.60914993286133,348700,0.0,0.0
2023-01-11 00:00:00-05:00,44.34838598732398,45.2755327821627,43.79789453508745,44.33872985839844,311700,0.0,0.0
2023-01-12 00:00:00-05:00,44.261467207910876,44.773326746484706,43.98139159150145,44.39667510986328,327500,0.0,0.0
2023-01-13 00:00:00-05:00,43.88481948991011,44.94717431698326,43.817215527221954,44.77333450317383,348200,0.0,0.0
2023-01-17 00:00:00-05:00,44.860253798458615,45.04374973980474,43.962082667402015,44.12626266479492,196200,0.0,0.0
2023-01-18 00:00:00-05:00,44.27113363825848,44.7153893292353,43.60475010179325,43.72064208984375,233800,0.0,0.0
2023-01-19 00:00:00-05:00,43.653030965844,43.653030965844,42.67759614760862,43.063907623291016,227500,0.0,0.0
2023-01-20 00:00:00-05:00,43.189457277643065,43.44055714556791,42.50375425788318,43.392269134521484,211100,0.0,0.0
2023-01-23 00:00:00-05:00,43.35364253655302,43.962081865492124,42.87075499894981,43.27638244628906,294900,0.0,0.0
2023-01-24 00:00:00-05:00,42.82246803624925,44.11660681625137,42.82246803624925,43.643375396728516,238000,0.0,0.0
2023-01-25 00:00:00-05:00,43.46953558418049,43.981398891856166,42.96733577475247,43.643375396728516,207000,0.0,0.0
2023-01-26 00:00:00-05:00,43.894479687223914,44.36770743017156,43.60474788972581,44.35805130004883,174900,0.0,0.0
2023-01-27 00:00:00-05:00,44.2518125343333,44.686412044035016,44.01036877162561,44.280784606933594,170900,0.0,0.0
2023-01-30 00:00:00-05:00,43.85584695680982,44.50291818680592,43.82687488285792,43.88481903076172,122400,0.0,0.0
2023-01-31 00:00:00-05:00,44.08763324680695,45.314164338869375,44.08763324680695,45.304508209228516,562700,0.0,0.0
2023-02-01 00:00:00-05:00,45.14998431879142,46.00952353775101,44.74436055960849,45.613555908203125,250500,0.0,0.0
2023-02-02 00:00:00-05:00,45.73910774816288,46.395835088247004,45.62321577171848,46.29925537109375,249000,0.0,0.0
2023-02-03 00:00:00-05:00,46.08678367435005,46.6179591817067,45.79704823021078,46.36685562133789,309800,0.0,0.0
2023-02-06 00:00:00-05:00,46.07712702150727,46.24131069672258,45.362455543434464,45.96123504638672,242500,0.0,0.0
2023-02-07 00:00:00-05:00,45.56526341759099,45.86465498483247,45.09203206087241,45.82602310180664,293000,0.0,0.0
2023-02-08 00:00:00-05:00,45.343139859217466,45.86465927644801,45.265876085936135,45.47834777832031,215800,0.0,0.0
2023-02-09 00:00:00-05:00,45.6618429618401,45.97089068159805,44.744359616137125,44.763671875,173500,0.0,0.0
2023-02-10 00:00:00-05:00,44.70572732486164,46.3475456237793,44.70572732486164,46.3475456237793,345400,0.0,0.0
2023-02-13 00:00:00-05:00,46.22199048440068,46.97529377931761,46.17370247290533,46.927005767822266,230500,0.0,0.0
2023-02-14 00:00:00-05:00,46.69522216209285,47.15879742782034,46.376518311562066,47.062217712402344,245900,0.0,0.0
2023-02-15 00:00:00-05:00,46.724194242226325,47.32297369414429,46.724194242226325,47.129817962646484,256200,0.0,0.0
2023-02-16 00:00:00-05:00,46.56001125830861,47.32297438254717,46.35719939514825,47.15879440307617,240800,0.0,0.0
2023-02-17 00:00:00-05:00,47.39057764754765,47.39057764754765,46.74351018379002,47.129817962646484,196600,0.0,0.0
2023-02-21 00:00:00-05:00,46.61796335817008,46.87872307077314,46.09644393296396,46.502071380615234,254100,0.0,0.0
2023-02-22 00:00:00-05:00,46.40548628564351,46.97529366179697,46.39583015702425,46.55035400390625,326200,0.0,0.0
2023-02-23 00:00:00-05:00,46.820771388659274,47.32297482894066,46.31856794837789,47.12016296386719,290100,0.0,0.0
2023-02-24 00:00:00-05:00,46.53104393871255,47.16845534811383,46.16404837446951,47.149139404296875,319300,0.0,0.0
2023-02-27 00:00:00-05:00,47.62236628842086,47.883125978941315,47.226398688179984,47.36160659790039,232900,0.0,0.0
2023-02-28 00:00:00-05:00,47.32297744017501,47.805864965074754,46.71453812724229,46.753170013427734,567000,0.0,0.0
2023-03-01 00:00:00-05:00,46.56967510243496,46.907694903628354,46.22199548741345,46.67591094970703,316000,0.0,0.0
2023-03-02 00:00:00-05:00,46.453774742257465,46.91734997148575,46.21233099893151,46.820770263671875,167200,0.0,0.0
2023-03-03 00:00:00-05:00,46.93666770644992,47.30366327069296,46.463439977422986,47.149139404296875,228500,0.0,0.0
2023-03-06 00:00:00-05:00,47.023584602865185,47.26502835891959,46.3572011624452,46.695220947265625,371200,0.0,0.0
2023-03-07 00:00:00-05:00,46.72419593915342,46.92700780672921,45.91294478471097,46.22199249267578,360000,0.0,0.0
2023-03-08 00:00:00-05:00,46.63727650289718,47.27468786740455,44.41599469834963,45.87431335449219,683200,0.0,0.0
2023-03-09 00:00:00-05:00,44.61880750876718,45.47834670343964,44.22283989040776,44.56085968017578,667100,0.0,0.0
2023-03-10 00:00:00-05:00,44.29044427242593,44.29044427242593,43.02527763377895,43.21843338012695,488500,0.0,0.0
2023-03-13 00:00:00-04:00,42.53273368423984,43.07356534927949,42.14642219423488,42.706573486328125,440300,0.0,0.0
2023-03-14 00:00:00-04:00,43.50816153852912,43.894472999091384,42.6679383485662,43.04458999633789,390100,0.0,0.0
2023-03-15 00:00:00-04:00,42.18505086080634,42.976986039156294,41.78908327163137,42.73554229736328,613500,0.0,0.0
2023-03-16 00:00:00-04:00,42.32026185391684,43.537140464440114,42.15608186590781,43.25706481933594,291000,0.0,0.0
2023-03-17 00:00:00-04:00,42.9963043676584,43.05425219519594,41.97258151933105,42.233341217041016,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,42.648628684224256,43.401932090640145,42.53273670265404,42.6099967956543,332100,0.0,0.0
2023-03-21 00:00:00-04:00,43.30535298011034,43.701320599502694,42.426497840281506,42.706573486328125,391500,0.0,0.0
2023-03-22 00:00:00-04:00,42.76450880406379,42.76450880406379,41.53797431322291,41.54763412475586,376100,0.0,0.0
2023-03-23 00:00:00-04:00,41.46072414499508,41.76011574367249,40.75570878437362,40.97783660888672,458800,0.0,0.0
2023-03-24 00:00:00-04:00,40.61084422431974,42.01121892532522,40.369400437392585,41.9436149597168,493100,0.0,0.0
2023-03-27 00:00:00-04:00,42.54238936222511,42.83212113458489,42.11744967504006,42.50375747680664,258000,0.0,0.0
2023-03-28 00:00:00-04:00,42.29129394873797,42.78383764543554,42.16574214991712,42.532737731933594,220300,0.0,0.0
2023-03-29 00:00:00-04:00,42.84177959602931,43.03493533288677,42.43615218021472,42.9286994934082,289500,0.0,0.0
2023-03-30 00:00:00-04:00,43.170144357485654,43.459876128178976,42.7258887301466,42.98664474487305,277700,0.0,0.0
2023-03-31 00:00:00-04:00,43.21843202101462,43.50816378935557,43.092880237215795,43.40192794799805,335700,0.0,0.0
2023-04-03 00:00:00-04:00,43.41158776128836,43.6626876447467,43.02527628074088,43.40192794799805,341000,0.0,0.0
2023-04-04 00:00:00-04:00,43.57576303718705,43.57576303718705,41.85668487120087,42.00155258178711,387100,0.0,0.0
2023-04-05 00:00:00-04:00,41.72005961404014,42.10833526976637,41.67152608279213,42.0792121887207,245200,0.22,0.0
2023-04-06 00:00:00-04:00,42.23451597468593,42.55484390258789,41.87536344878086,42.55484390258789,285400,0.0,0.0
2023-04-10 00:00:00-04:00,42.40924693095766,42.85576506217883,42.28306048568781,42.622798919677734,296200,0.0,0.0
2023-04-11 00:00:00-04:00,42.81693176014223,43.04018894827489,42.62279394784881,42.642208099365234,257300,0.0,0.0
2023-04-12 00:00:00-04:00,42.972243856613595,43.040191539576576,42.23452086605701,42.409244537353516,322200,0.0,0.0
2023-04-13 00:00:00-04:00,42.4577867584698,42.914006440122314,42.16657813685024,42.89459228515625,290400,0.0,0.0
2023-04-14 00:00:00-04:00,42.80722415983607,42.92370907254525,41.66181510495874,41.92390060424805,246200,0.0,0.0
2023-04-17 00:00:00-04:00,42.10833275944848,42.46748531271791,41.96272847151368,42.4383659362793,192500,0.0,0.0
2023-04-18 00:00:00-04:00,42.5742632167623,42.758692113975364,41.66181654991516,41.83654022216797,201200,0.0,0.0
2023-04-19 00:00:00-04:00,41.83653757281744,41.98214185809789,41.448265650187565,41.56474685668945,213800,0.0,0.0
2023-04-20 00:00:00-04:00,41.51621593857157,41.63269715239446,41.137649216493905,41.45797348022461,247800,0.0,0.0
2023-04-21 00:00:00-04:00,41.56474676002792,41.67152274193583,40.93379979577435,41.05998992919922,229000,0.0,0.0
2023-04-24 00:00:00-04:00,41.08911858713979,41.37061456518135,40.81732413186784,40.904685974121094,208500,0.0,0.0
2023-04-25 00:00:00-04:00,40.51640893418357,40.88526670836262,40.20578620944048,40.293148040771484,243100,0.0,0.0
2023-04-26 00:00:00-04:00,39.82721831609696,40.273736386687844,39.5748417569549,39.681617736816406,240800,0.0,0.0
2023-04-27 00:00:00-04:00,39.86604381780485,40.78819556661689,39.86604381780485,40.487281799316406,253300,0.0,0.0
2023-04-28 00:00:00-04:00,40.4775828999042,41.37061171213242,40.4775828999042,41.331787109375,261400,0.0,0.0
2023-05-01 00:00:00-04:00,41.24441933386953,41.788000722906965,40.99203908649887,41.30265808105469,188900,0.0,0.0
2023-05-02 00:00:00-04:00,41.089113541930125,41.089113541930125,40.26402875465437,40.79790496826172,211800,0.0,0.0
2023-05-03 00:00:00-04:00,40.96292990196229,41.525925581056946,40.76879205635773,40.817325592041016,217500,0.0,0.0
2023-05-04 00:00:00-04:00,40.429046623553205,41.001751132628875,40.06018515087631,40.68142318725586,198200,0.0,0.0
2023-05-05 00:00:00-04:00,41.32207609764086,41.710351728602404,40.9920429221848,41.42885208129883,199300,0.0,0.0
2023-05-08 00:00:00-04:00,41.652115152913616,41.73947699706885,40.91439579339162,41.079410552978516,144000,0.0,0.0
2023-05-09 00:00:00-04:00,41.02116373701175,41.46768183913705,40.60377241796686,41.34149169921875,159400,0.0,0.0
2023-05-10 00:00:00-04:00,41.83653873810583,41.88507596979843,41.24442376188756,41.54533386230469,178000,0.0,0.0
2023-05-11 00:00:00-04:00,41.27354413122811,42.011263414524414,41.23471582608857,41.97243881225586,182600,0.0,0.0
2023-05-12 00:00:00-04:00,42.137456781993095,42.37042292780162,41.51621866366537,42.10833740234375,203900,0.0,0.0
2023-05-15 00:00:00-04:00,42.12774767532795,42.496605459809004,41.85595324644554,42.234519958496094,201900,0.0,0.0
2023-05-16 00:00:00-04:00,41.97243797949266,42.399538218940656,41.6326958705689,42.30247116088867,183000,0.0,0.0
2023-05-17 00:00:00-04:00,42.67132699638863,43.428464085550026,42.48689811335829,43.282859802246094,241000,0.0,0.0
2023-05-18 00:00:00-04:00,43.06930866075145,43.64201317491447,42.73927548813428,42.95282745361328,398500,0.0,0.0
2023-05-19 00:00:00-04:00,43.214908904730834,43.214908904730834,42.26363777919257,42.321876525878906,319400,0.0,0.0
2023-05-22 00:00:00-04:00,42.32187924084258,42.65191240376192,42.13745035972056,42.21510696411133,208200,0.0,0.0
2023-05-23 00:00:00-04:00,42.040380610197204,42.67132381747877,42.040380610197204,42.321876525878906,321200,0.0,0.0
2023-05-24 00:00:00-04:00,42.35100126930506,42.35100126930506,41.50650238040356,41.53562545776367,265100,0.0,0.0
2023-05-25 00:00:00-04:00,41.34148599920137,42.30246605045488,41.10851990400128,41.81712341308594,382600,0.0,0.0
2023-05-26 00:00:00-04:00,41.826828934859904,43.53523340131913,41.729761887842066,43.331390380859375,505100,0.0,0.0
2023-05-30 00:00:00-04:00,43.544946736278376,43.68084209700974,43.273156014815655,43.4478759765625,206100,0.0,0.0
2023-05-31 00:00:00-04:00,43.6031902258553,43.64201853395957,42.700456131094214,42.86547088623047,342900,0.0,0.0
2023-06-01 00:00:00-04:00,42.61309228053626,43.20520728829371,42.312178461219965,42.83634948730469,276200,0.0,0.0
2023-06-02 00:00:00-04:00,43.27315827338976,44.98156300197711,43.27315827338976,44.865081787109375,332500,0.0,0.0
2023-06-05 00:00:00-04:00,44.593283933990705,44.593283933990705,43.77790808660943,43.9720458984375,358200,0.0,0.0
2023-06-06 00:00:00-04:00,44.57386886183748,47.36944366695444,44.47680180936378,47.08794403076172,764500,0.0,0.0
2023-06-07 00:00:00-04:00,47.11706920797385,47.815960163237264,46.52495053404019,46.738502502441406,584000,0.0,0.0
2023-06-08 00:00:00-04:00,46.38905769368227,46.6899678078278,45.554267629528105,45.74840545654297,776800,0.0,0.0
2023-06-09 00:00:00-04:00,45.728989449316,45.728989449316,44.680647447667,45.020389556884766,367700,0.0,0.0
2023-06-12 00:00:00-04:00,44.923314848907566,45.20481447678859,42.05008722722215,43.31197738647461,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,43.64201492301263,43.845857969387154,42.3704194122155,42.41895294189453,504200,0.0,0.0
2023-06-14 00:00:00-04:00,42.39953714708475,42.77810384793663,41.51621361080677,41.749176025390625,548300,0.0,0.0
2023-06-15 00:00:00-04:00,41.44826893221719,41.749179048080144,40.749374232123195,41.574459075927734,507200,0.0,0.0
2023-06-16 00:00:00-04:00,41.70064299620243,41.788004828433664,40.85614775321448,41.108524322509766,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,41.07940275385158,41.2250070340904,40.19607925415039,40.19607925415039,413700,0.0,0.0
2023-06-21 00:00:00-04:00,40.108718056136105,40.91438866779439,40.0213562271957,40.438751220703125,529800,0.0,0.0
2023-06-22 00:00:00-04:00,40.45817178523914,40.55523885372835,39.72044873438439,39.82722473144531,659300,0.0,0.0
2023-06-23 00:00:00-04:00,39.49719032496769,39.96311890485123,39.215694353678664,39.341880798339844,925800,0.0,0.0
2023-06-26 00:00:00-04:00,39.29334448802947,40.49699601146619,39.27393033571441,40.14754867553711,380800,0.0,0.0
2023-06-27 00:00:00-04:00,40.254324074315626,40.807614447170984,40.06018625686951,40.283443450927734,295900,0.0,0.0
2023-06-28 00:00:00-04:00,40.20578773082158,40.76878704356313,39.89516869719554,40.71054458618164,358200,0.0,0.0
2023-06-29 00:00:00-04:00,40.80761318087278,41.57445549941012,40.80761318087278,41.38031768798828,326300,0.0,0.0
2023-06-30 00:00:00-04:00,41.48709633267479,41.59386861808381,41.04057822687913,41.39973449707031,385000,0.0,0.0
2023-07-03 00:00:00-04:00,41.05028796773493,41.67152605417339,41.05028796773493,41.322078704833984,176800,0.0,0.0
2023-07-05 00:00:00-04:00,40.84396630438944,41.605032797331354,40.72688001057673,41.08789825439453,662100,0.22,0.0
2023-07-06 00:00:00-04:00,40.77567325971552,41.429409221022254,40.71712824083901,41.16596221923828,372800,0.0,0.0
2023-07-07 00:00:00-04:00,40.74639787170187,41.107419895931216,39.59504230607061,40.570770263671875,799700,0.0,0.0
2023-07-10 00:00:00-04:00,40.55125447259608,41.12693410531711,40.48295381465516,40.78542709350586,603000,0.0,0.0
2023-07-11 00:00:00-04:00,40.94153763666051,41.58551783643636,40.62930503810896,41.50746154785156,504000,0.0,0.0
2023-07-12 00:00:00-04:00,42.10265610199863,42.209983033539466,41.302559602947014,41.50746154785156,430800,0.0,0.0
2023-07-13 00:00:00-04:00,41.56600283376362,41.96605108328943,41.107413298325746,41.50746154785156,432900,0.0,0.0
2023-07-14 00:00:00-04:00,41.36110455804181,41.575765884378626,40.892755618666804,41.429405212402344,407000,0.0,0.0
2023-07-17 00:00:00-04:00,41.4294080069341,41.74164065424509,41.273291683278615,41.33183670043945,391300,0.0,0.0
2023-07-18 00:00:00-04:00,41.361100745220796,42.27828725712369,41.361100745220796,41.77090835571289,452800,0.0,0.0
2023-07-19 00:00:00-04:00,41.927028026552286,42.668579574651915,41.63430668604088,42.63930892944336,411400,0.0,0.0
2023-07-20 00:00:00-04:00,42.727125405140974,42.961298015505335,42.16120143956513,42.922271728515625,504900,0.0,0.0
2023-07-21 00:00:00-04:00,43.08814251678362,43.31255947984786,42.50270728462527,42.746639251708984,462200,0.0,0.0
2023-07-24 00:00:00-04:00,42.8734787300421,43.13692568600072,42.52221984420349,43.07838439941406,466500,0.0,0.0
2023-07-25 00:00:00-04:00,42.87348416355395,43.76139643634006,42.87348416355395,43.72237014770508,428200,0.0,0.0
2023-07-26 00:00:00-04:00,43.61503683227006,44.64930599940872,43.61503683227006,43.89799880981445,718200,0.0,0.0
2023-07-27 00:00:00-04:00,44.063868823419504,44.67857840087391,43.77115121771474,43.9370231628418,970900,0.0,0.0
2023-07-28 00:00:00-04:00,44.01508862317988,44.629798276706836,43.946787964133186,44.08338928222656,556800,0.0,0.0
2023-07-31 00:00:00-04:00,44.23950201271176,45.410376207432854,44.161441996080676,45.15668487548828,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,45.20547759842835,45.3030489043446,43.751641318793176,44.268775939941406,480000,0.0,0.0
2023-08-02 00:00:00-04:00,44.04435631642234,44.98105419660993,43.90775500749163,44.44440460205078,355400,0.0,0.0
2023-08-03 00:00:00-04:00,44.63955027388217,44.63955027388217,43.97605502122317,44.31755828857422,268000,0.0,0.0
2023-08-04 00:00:00-04:00,44.35658757848877,44.854210870976914,44.190715629063654,44.45416259765625,219600,0.0,0.0
2023-08-07 00:00:00-04:00,44.376104459533266,44.63955143927027,44.27853315834469,44.49319076538086,308400,0.0,0.0
2023-08-08 00:00:00-04:00,44.24925726843585,44.86396686668045,43.97605465681888,44.766395568847656,439700,0.0,0.0
2023-08-09 00:00:00-04:00,44.81518178051773,45.5957633393013,44.58100545182943,45.312801361083984,258300,0.0,0.0
2023-08-10 00:00:00-04:00,45.52746519570703,45.81042718952553,44.571252268212824,44.981056213378906,310500,0.0,0.0
2023-08-11 00:00:00-04:00,44.93227398770425,45.254266016695645,44.795672662231645,45.01033401489258,332600,0.0,0.0
2023-08-14 00:00:00-04:00,44.88348272704734,44.90299773140753,44.366348138875004,44.70785140991211,317400,0.0,0.0
2023-08-15 00:00:00-04:00,44.4834302743618,44.62979093229444,44.337069616429154,44.39561462402344,193200,0.0,0.0
2023-08-16 00:00:00-04:00,44.219986257389195,44.74688019437931,44.024839941232884,44.03459930419922,207700,0.0,0.0
2023-08-17 00:00:00-04:00,44.05411399428544,44.288286594320184,43.56625006842228,43.80042266845703,403400,0.0,0.0
2023-08-18 00:00:00-04:00,43.67357944137543,44.337074715323354,43.48819247916603,44.2297477722168,304700,0.0,0.0
2023-08-21 00:00:00-04:00,44.044354945059155,44.2492569020754,43.85896799186918,44.03459930419922,248100,0.0,0.0
2023-08-22 00:00:00-04:00,44.00532691147514,44.21998824108737,43.65406799316406,43.65406799316406,265900,0.0,0.0
2023-08-23 00:00:00-04:00,43.732124156962,44.00532677774253,43.517462828002124,43.99557113647461,170200,0.0,0.0
2023-08-24 00:00:00-04:00,43.85896965598458,44.454164267896566,43.80042464228443,44.25901794433594,335500,0.0,0.0
2023-08-25 00:00:00-04:00,44.51270289793842,44.84445051152332,44.36634595559898,44.43464660644531,239100,0.0,0.0
2023-08-28 00:00:00-04:00,44.48343173687415,44.98105129041466,44.337071074129504,44.385860443115234,217200,0.0,0.0
2023-08-29 00:00:00-04:00,44.38586480665672,44.61028178204951,44.17120347275638,44.5127067565918,197100,0.0,0.0
2023-08-30 00:00:00-04:00,44.3761052297015,44.83469854188131,44.3761052297015,44.698097229003906,231800,0.0,0.0
2023-08-31 00:00:00-04:00,44.62003526973262,44.95178289606212,44.22974635306091,44.31755828857422,358500,0.0,0.0
2023-09-01 00:00:00-04:00,44.65906721900847,45.01032986475414,44.39562023469922,44.698097229003906,342300,0.0,0.0
2023-09-05 00:00:00-04:00,44.405377596885344,44.502952625655034,43.351593340920054,43.66382598876953,677100,0.0,0.0
2023-09-06 00:00:00-04:00,43.74188515307591,44.06387343642793,43.371107495243464,43.72237014770508,646200,0.0,0.0
2023-09-07 00:00:00-04:00,39.477953127863266,40.21950847611083,37.15572321829967,37.76067352294922,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,36.69712400002623,38.580278995233286,36.69712400002623,38.32658767700195,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,38.6876123321444,39.399893245280026,37.94605705127271,38.15095901489258,441600,0.0,0.0
2023-09-12 00:00:00-04:00,38.05339132603512,38.79494295517442,38.05339132603512,38.41440963745117,439500,0.0,0.0
2023-09-13 00:00:00-04:00,38.30707696753465,39.458436224911146,38.30707696753465,39.21450424194336,640200,0.0,0.0
2023-09-14 00:00:00-04:00,39.585278585126176,40.600036442646896,39.585278585126176,40.44392013549805,540100,0.0,0.0
2023-09-15 00:00:00-04:00,40.20974951918495,40.68785787135315,39.41941223052246,39.56576919555664,1748100,0.0,0.0
2023-09-18 00:00:00-04:00,39.7413964899975,40.04387347568041,39.702366481114574,39.751155853271484,410700,0.0,0.0
2023-09-19 00:00:00-04:00,39.81945736488256,39.96581431818412,39.64382604323542,39.69261169433594,450800,0.0,0.0
2023-09-20 00:00:00-04:00,39.995090896751435,40.19023351193755,39.5462532043457,39.5462532043457,596600,0.0,0.0
2023-09-21 00:00:00-04:00,39.468194557113684,39.624310873248724,39.048631259605784,39.1169319152832,479300,0.0,0.0
2023-09-22 00:00:00-04:00,39.07789873269245,39.25353003934685,38.44367787831266,38.482704162597656,535000,0.0,0.0
2023-09-25 00:00:00-04:00,38.41440351246608,38.69736547564332,38.375377228181094,38.482704162597656,500200,0.0,0.0
2023-09-26 00:00:00-04:00,38.19974920575215,38.61931250526451,38.00460287912439,38.01435852050781,494900,0.0,0.0
2023-09-27 00:00:00-04:00,38.27780941848066,38.76567342389913,38.004606766520546,38.511985778808594,601800,0.0,0.0
2023-09-28 00:00:00-04:00,38.75591231793259,39.477948859783474,38.75591231793259,39.20474624633789,605100,0.0,0.0
2023-09-29 00:00:00-04:00,39.08766113797676,39.47795006595115,38.99008611440324,39.03887176513672,469500,0.0,0.0
2023-10-02 00:00:00-04:00,38.90227273171895,39.087663426308794,38.599799446199576,38.89251708984375,590000,0.0,0.0
2023-10-03 00:00:00-04:00,38.882758622503395,38.9608186477322,38.3851389890438,38.41440963745117,511900,0.0,0.0
2023-10-04 00:00:00-04:00,38.3653414953568,39.582044556884576,38.267221910743274,39.56241989135742,505400,0.22,0.0
2023-10-05 00:00:00-04:00,39.49373710151375,40.1609607855277,39.32693305202146,39.964717864990234,547900,0.0,0.0
2023-10-06 00:00:00-04:00,39.837162314714085,40.71044318773518,39.70960758861774,40.5338249206543,459600,0.0,0.0
2023-10-09 00:00:00-04:00,40.337579831913764,41.61315322592516,40.32776562703184,41.47578430175781,390300,0.0,0.0
2023-10-10 00:00:00-04:00,41.58371825610059,42.28037708447926,41.54446892246792,42.09394836425781,441500,0.0,0.0
2023-10-11 00:00:00-04:00,42.1626344399398,43.06534668989818,42.074325307398425,43.035911560058594,384600,0.0,0.0
2023-10-12 00:00:00-04:00,43.06534454831905,43.12421854809311,42.38831039451822,42.89854049682617,438200,0.0,0.0
2023-10-13 00:00:00-04:00,43.153653218249076,43.49707926541753,42.61398799329565,43.20271301269531,425100,0.0,0.0
2023-10-16 00:00:00-04:00,43.21252769164942,43.5167006663678,42.535489794584784,42.93778610229492,309800,0.0,0.0
2023-10-17 00:00:00-04:00,42.800420090992205,43.153656627749605,42.17244568921136,42.38831329345703,361200,0.0,0.0
2023-10-18 00:00:00-04:00,42.05469584661152,42.05469584661152,41.39728265861661,41.40709686279297,361200,0.0,0.0
2023-10-19 00:00:00-04:00,41.15198736365293,41.4757887853558,40.57307273277862,40.749691009521484,315700,0.0,0.0
2023-10-20 00:00:00-04:00,40.867436973533046,40.98518123778343,39.50355062862352,39.532989501953125,491900,0.0,0.0
2023-10-23 00:00:00-04:00,39.53298727649912,39.86659912561389,39.258245684684184,39.35636901855469,319200,0.0,0.0
2023-10-24 00:00:00-04:00,39.434865726263716,39.64092286520047,38.99332380445419,39.2974967956543,201300,0.0,0.0
2023-10-25 00:00:00-04:00,38.973699174954,39.13069277337887,38.659711978104276,38.75783157348633,315700,0.0,0.0
2023-10-26 00:00:00-04:00,38.94425572169199,39.41523646157459,38.62045810059492,38.865760803222656,231000,0.0,0.0
2023-10-27 00:00:00-04:00,38.767638686138085,38.83632688859775,38.25741234260984,38.49290084838867,297300,0.0,0.0
2023-10-30 00:00:00-04:00,38.875575481334266,38.875575481334266,38.247601093372765,38.561588287353516,252300,0.0,0.0
2023-10-31 00:00:00-04:00,38.72839234774707,38.72839234774707,38.178912939859046,38.600833892822266,573600,0.0,0.0
2023-11-01 00:00:00-04:00,38.640088993486906,38.81670726728575,37.756997624492705,38.62046432495117,469800,0.0,0.0
2023-11-02 00:00:00-04:00,39.04237704765746,39.356364191487536,38.71857570013282,39.34654998779297,387300,0.0,0.0
2023-11-03 00:00:00-04:00,39.84697480458447,40.34739071108741,39.75866567484601,40.09227752685547,404300,0.0,0.0
2023-11-06 00:00:00-05:00,39.974537997704005,40.16096674119874,39.29750000859952,39.48393249511719,513700,0.0,0.0
