Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.505155883744168,8.530697477576542,8.428532726100682,8.445560455322266,186600,0.0,0.0
2022-12-06 00:00:00-05:00,8.479615517915592,8.505156301074381,8.428533139671158,8.437047004699707,148500,0.0,0.0
2022-12-07 00:00:00-05:00,8.479617634842425,8.547726948220511,8.462589900534372,8.505158424377441,131300,0.0,0.0
2022-12-08 00:00:00-05:00,8.52218561992795,8.573267195768697,8.479617098775988,8.496644020080566,168200,0.0,0.0
2022-12-09 00:00:00-05:00,8.496642746203964,8.505156611543299,8.368938013821479,8.394478797912598,162400,0.0,0.0
2022-12-12 00:00:00-05:00,8.428531646728516,8.48812787944524,8.351909310824235,8.428531646728516,225800,0.0,0.0
2022-12-13 00:00:00-05:00,8.530697803495789,8.581779369258497,8.360423752481838,8.385965347290039,217000,0.0,0.0
2022-12-14 00:00:00-05:00,8.368938550594795,8.522184888824315,8.300829247365439,8.402993202209473,416100,0.0,0.0
2022-12-15 00:00:00-05:00,8.38827386259261,8.48349731817967,8.38827386259261,8.46618366241455,231900,0.163,0.0
2022-12-16 00:00:00-05:00,8.422901609086173,8.457528925798538,8.310366132013664,8.41424560546875,203600,0.0,0.0
2022-12-19 00:00:00-05:00,8.344993945531346,8.466186270986347,8.241114455615287,8.267084121704102,285400,0.0,0.0
2022-12-20 00:00:00-05:00,8.258427155248539,8.284396820909981,8.137234006227166,8.223800659179688,456400,0.0,0.0
2022-12-21 00:00:00-05:00,8.223801150236064,8.275741310221164,8.18917465209961,8.18917465209961,232000,0.0,0.0
2022-12-22 00:00:00-05:00,8.154547885324797,8.154547885324797,8.050668394337574,8.102607727050781,391100,0.0,0.0
2022-12-23 00:00:00-05:00,8.102607510158315,8.241114319994507,8.102607510158315,8.223800659179688,264200,0.0,0.0
2022-12-27 00:00:00-05:00,8.223801208336097,8.284397374112789,8.042011885445183,8.050668716430664,379200,0.0,0.0
2022-12-28 00:00:00-05:00,8.06798143272917,8.093951925298981,7.955445108275805,7.972758769989014,271800,0.0,0.0
2022-12-29 00:00:00-05:00,7.990070640610931,8.067980457783985,7.964100976740156,8.007384300231934,277600,0.0,0.0
2022-12-30 00:00:00-05:00,8.02469811927353,8.059324613642705,7.981414794921875,7.981414794921875,288900,0.0,0.0
2023-01-03 00:00:00-05:00,8.033354733059298,8.119921388329056,8.033354733059298,8.102607727050781,194000,0.0,0.0
2023-01-04 00:00:00-05:00,8.154546877907679,8.249769526491908,8.137233218768342,8.197830200195312,178000,0.0,0.0
2023-01-05 00:00:00-05:00,8.197829730173577,8.206485733686248,8.145889581294258,8.163203239440918,192200,0.0,0.0
2023-01-06 00:00:00-05:00,8.206487563469368,8.370964050292969,8.171861065016111,8.370964050292969,181000,0.0,0.0
2023-01-09 00:00:00-05:00,8.396931947112568,8.46618492941596,8.370962285138964,8.41424560546875,141600,0.0,0.0
2023-01-10 00:00:00-05:00,8.457531141550607,8.474843978881836,8.388277315543036,8.474843978881836,152100,0.0,0.0
2023-01-11 00:00:00-05:00,8.535439952595263,8.613349782705464,8.509470284412153,8.570066452026367,208900,0.0,0.0
2023-01-12 00:00:00-05:00,8.604691643854949,8.673945457753943,8.544095485449164,8.647974967956543,134400,0.0,0.0
2023-01-13 00:00:00-05:00,8.630663379676998,8.691259546831162,8.59603688050878,8.665289878845215,237100,0.0,0.0
2023-01-17 00:00:00-05:00,8.647974798381215,8.69125812163408,8.613348304891067,8.630661964416504,188700,0.0,0.0
2023-01-18 00:00:00-05:00,8.69126033782959,8.777827006409064,8.639320171569718,8.69126033782959,281800,0.0,0.0
2023-01-19 00:00:00-05:00,8.682601272763643,8.73454142566492,8.630661945423087,8.699914932250977,220400,0.0,0.0
2023-01-20 00:00:00-05:00,8.751855359533966,8.795138688131471,8.69991602566562,8.786481857299805,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.821106256700846,8.873046403774495,8.795136595944335,8.838419914245605,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.829766644463417,8.86439314794912,8.682603798258947,8.708574295043945,345000,0.0,0.0
2023-01-25 00:00:00-05:00,8.682602750384486,8.682602750384486,8.630663414204802,8.63931941986084,254000,0.0,0.0
2023-01-26 00:00:00-05:00,8.699912875301925,8.734539360529016,8.639315906984121,8.65662956237793,287900,0.0,0.0
2023-01-27 00:00:00-05:00,8.656631777527759,8.743198425527332,8.656631777527759,8.717227935791016,163000,0.0,0.0
2023-01-30 00:00:00-05:00,8.71722921481711,8.777826207532136,8.665289878845215,8.665289878845215,196100,0.0,0.0
2023-01-31 00:00:00-05:00,8.708572856497286,8.82976518589731,8.682602364002287,8.786481857299805,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.821106910705566,8.829763740119771,8.760510755927514,8.821106910705566,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.887326042030248,8.948318061441359,8.869900344300374,8.922178268432617,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.88732578239224,9.01802225078987,8.835047859787268,8.878612518310547,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.852474317830042,8.896039811040136,8.739204367860868,8.756630897521973,288600,0.0,0.0
2023-02-07 00:00:00-05:00,8.756630953446656,8.83504867553711,8.747917688560456,8.83504867553711,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.83504962254881,8.843762057426204,8.721779659715045,8.739205360412598,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.80890882461995,8.80890882461995,8.739204367860868,8.756630897521973,120900,0.0,0.0
2023-02-10 00:00:00-05:00,8.756632102115242,8.80019760131836,8.730493134970486,8.80019760131836,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.835047496075443,8.843759928855876,8.774055480957031,8.774055480957031,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.79148458307259,8.84376251883553,8.695640315935854,8.747919082641602,233100,0.0,0.0
2023-02-15 00:00:00-05:00,8.765345368144423,8.808910036404756,8.713066602912125,8.80019760131836,198600,0.0,0.0
2023-02-16 00:00:00-05:00,8.75663180287847,8.774057503398566,8.669500807449728,8.678214073181152,165800,0.0,0.0
2023-02-17 00:00:00-05:00,8.695639074536375,8.739204568747905,8.643361146236693,8.721778869628906,246700,0.0,0.0
2023-02-21 00:00:00-05:00,8.686926125528299,8.739204050729194,8.61722167129868,8.634647369384766,440700,0.0,0.0
2023-02-22 00:00:00-05:00,8.669499797336082,8.678213062052295,8.57365637828572,8.5997953414917,239100,0.0,0.0
2023-02-23 00:00:00-05:00,8.660787629916701,8.774057592750466,8.652075195039307,8.739205360412598,232900,0.0,0.0
2023-02-24 00:00:00-05:00,8.686925233808324,8.782768640799986,8.652073010271124,8.713064193725586,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.79148371631004,8.843761646918837,8.76534475100564,8.80890941619873,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.835047263127048,8.852472959171024,8.782768513110035,8.826333999633789,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.835047496075443,8.869899720024865,8.774055480957031,8.774055480957031,143700,0.0,0.0
2023-03-02 00:00:00-05:00,8.753008655947063,8.831943741194756,8.726697239672779,8.788091659545898,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.831944891672613,8.849486395757044,8.735469128483098,8.753009796142578,203900,0.0,0.0
2023-03-06 00:00:00-05:00,8.753009189023942,8.788092194759406,8.638992766083257,8.665304183959961,366800,0.0,0.0
2023-03-07 00:00:00-05:00,8.691613095319981,8.788089660420484,8.682842346415452,8.735466003417969,259000,0.0,0.0
2023-03-08 00:00:00-05:00,8.744238167259212,8.80563174667592,8.717925916287948,8.761778831481934,180100,0.0,0.0
2023-03-09 00:00:00-05:00,8.753007507831514,8.779319757079312,8.516203119574465,8.52497386932373,344400,0.0,0.0
2023-03-10 00:00:00-05:00,8.577595710754395,8.682842186395135,8.446037825309629,8.577595710754395,270800,0.0,0.0
2023-03-13 00:00:00-04:00,8.481124169941925,8.630223626464486,8.384648395425877,8.393418312072754,315800,0.0,0.0
2023-03-14 00:00:00-04:00,8.446036245808632,8.612676258636808,8.428494751603306,8.489889144897461,199500,0.0,0.0
2023-03-15 00:00:00-04:00,8.43726707656674,8.612677869301308,8.428496327823852,8.577595710754395,248600,0.0,0.0
2023-03-16 00:00:00-04:00,8.551288521667242,8.568830027811096,8.340795466491292,8.393418312072754,453700,0.0,0.0
2023-03-17 00:00:00-04:00,8.393415182526784,8.472350257892511,8.349563106367816,8.375874519348145,178000,0.0,0.0
2023-03-20 00:00:00-04:00,8.358330447630971,8.53374120756181,8.349560536952788,8.489889144897461,227100,0.0,0.0
2023-03-21 00:00:00-04:00,8.54251480102539,8.638991378451651,8.498661887324795,8.54251480102539,226500,0.0,0.0
2023-03-22 00:00:00-04:00,8.595139141452952,8.656532723612493,8.279398807089995,8.323251724243164,360900,0.0,0.0
2023-03-23 00:00:00-04:00,8.367103769546455,8.463579508090822,8.367103769546455,8.375874519348145,193600,0.0,0.0
2023-03-24 00:00:00-04:00,8.375875504467952,8.375875504467952,8.191693919093845,8.279398918151855,286200,0.0,0.0
2023-03-27 00:00:00-04:00,8.30570979507049,8.463579101798727,8.288168296309188,8.454809188842773,222300,0.0,0.0
2023-03-28 00:00:00-04:00,8.454808436134755,8.507431254884406,8.3320204650112,8.36710262298584,137500,0.0,0.0
2023-03-29 00:00:00-04:00,8.419724168179354,8.516199869326675,8.410953421777483,8.507429122924805,122000,0.0,0.0
2023-03-30 00:00:00-04:00,8.568827051100603,8.577596964700914,8.489891973724482,8.54251480102539,106000,0.0,0.0
2023-03-31 00:00:00-04:00,8.54251453239753,8.63899110678999,8.507432369825198,8.52497386932373,256500,0.0,0.0
2023-04-03 00:00:00-04:00,8.568827402432525,8.726696727232833,8.533744400893799,8.612679481506348,237500,0.0,0.0
2023-04-04 00:00:00-04:00,8.665303406323524,8.691614821839007,8.4372689080565,8.47235107421875,270600,0.0,0.0
2023-04-05 00:00:00-04:00,8.472350473674341,8.55128555105046,8.349563319022385,8.54251480102539,313500,0.0,0.0
2023-04-06 00:00:00-04:00,8.551286157190013,8.603909824645795,8.4372689080565,8.47235107421875,187900,0.0,0.0
2023-04-10 00:00:00-04:00,8.4372689080565,8.524974741674532,8.419728243187786,8.47235107421875,285000,0.0,0.0
2023-04-11 00:00:00-04:00,8.524974329470123,8.665302987333865,8.507432829024765,8.551285743713379,203600,0.0,0.0
2023-04-12 00:00:00-04:00,8.612678320836906,8.71792480199539,8.595137658856167,8.700384140014648,163500,0.0,0.0
2023-04-13 00:00:00-04:00,8.723342978184375,8.767489618640111,8.67919633772864,8.74100112915039,181300,0.066,0.0
2023-04-14 00:00:00-04:00,8.749829292297363,8.767488282599532,8.635048381414283,8.749829292297363,241200,0.0,0.0
2023-04-17 00:00:00-04:00,8.74982796163603,8.785145094842383,8.705681334621369,8.758657455444336,126700,0.0,0.0
2023-04-18 00:00:00-04:00,8.767487236139043,8.820462516668574,8.758657742041821,8.793974876403809,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.785147583881283,8.820464727093814,8.749830440668752,8.767489433288574,114300,0.0,0.0
2023-04-20 00:00:00-04:00,8.758656581614465,8.793973711297314,8.635046206711097,8.652705192565918,174900,0.0,0.0
2023-04-21 00:00:00-04:00,8.69685335266228,8.77631627697657,8.635047733270804,8.66153621673584,180900,0.0,0.0
2023-04-24 00:00:00-04:00,8.69685600670956,8.767490300118135,8.679197012343819,8.705684661865234,166400,0.0,0.0
2023-04-25 00:00:00-04:00,8.705682679924355,8.758658808933808,8.626219749450684,8.626219749450684,143900,0.0,0.0
2023-04-26 00:00:00-04:00,8.679195599877739,8.749829881791179,8.64387845892102,8.696854591369629,193000,0.0,0.0
2023-04-27 00:00:00-04:00,8.741000188825753,8.76748867546594,8.652707759439588,8.679195404052734,242000,0.0,0.0
2023-04-28 00:00:00-04:00,8.714512068525256,8.785146344989386,8.679194930293189,8.732171058654785,163100,0.0,0.0
2023-05-01 00:00:00-04:00,8.75865831554953,8.85578023089771,8.749828820874162,8.802804946899414,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.811633988156686,8.829292978286215,8.714512068525256,8.732171058654785,173400,0.0,0.0
2023-05-03 00:00:00-04:00,8.714511487825174,8.793975254058923,8.714511487825174,8.78514575958252,183700,0.0,0.0
2023-05-04 00:00:00-04:00,8.754925727844238,8.790478690440937,8.728260370159596,8.754925727844238,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.790480119348059,8.95935650722114,8.790480119348059,8.914915084838867,294300,0.0,0.0
2023-05-08 00:00:00-04:00,8.93269219348684,8.93269219348684,8.85269780093194,8.870473861694336,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.861585066048102,8.861585066048102,8.772702231213904,8.808255195617676,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.808254715620466,8.826031620678384,8.612712998230803,8.683819770812988,284000,0.0,0.0
2023-05-11 00:00:00-04:00,8.683819005070587,8.683819005070587,8.594936182917692,8.63937759399414,177300,0.0,0.0
2023-05-12 00:00:00-04:00,8.674932457094348,8.701596970532147,8.532720588559949,8.603826522827148,174700,0.0,0.0
2023-05-15 00:00:00-04:00,8.58604928862359,8.612713801046455,8.541607869485771,8.577160835266113,162700,0.0,0.0
2023-05-16 00:00:00-04:00,8.577161780121642,8.577161780121642,8.523832749401215,8.541608810424805,120900,0.0,0.0
2023-05-17 00:00:00-04:00,8.55938454077925,8.577160599355718,8.497167064287304,8.51494312286377,237400,0.0,0.0
2023-05-18 00:00:00-04:00,8.514945240907453,8.532722151555367,8.461616204263219,8.506056785583496,138000,0.0,0.0
2023-05-19 00:00:00-04:00,8.514941961917225,8.577159429926303,8.514941961917225,8.52383041381836,178500,0.0,0.0
2023-05-22 00:00:00-04:00,8.541606432459822,8.621600803919863,8.45272445678711,8.45272445678711,326700,0.0,0.0
2023-05-23 00:00:00-04:00,8.452724682026428,8.506053699321226,8.443836229927479,8.479389190673828,255700,0.0,0.0
2023-05-24 00:00:00-04:00,8.479390326999708,8.479390326999708,8.399395942687988,8.399395942687988,118100,0.0,0.0
2023-05-25 00:00:00-04:00,8.408284395978082,8.452725814778988,8.390507489397894,8.399395942687988,158400,0.0,0.0
2023-05-26 00:00:00-04:00,8.408283458282217,8.506053890621155,8.408283458282217,8.434947967529297,164400,0.0,0.0
2023-05-30 00:00:00-04:00,8.443839293615305,8.52383369623141,8.443839293615305,8.506056785583496,108300,0.0,0.0
2023-05-31 00:00:00-04:00,8.506054476193349,8.5593843460083,8.497166870932128,8.5593843460083,122900,0.0,0.0
2023-06-01 00:00:00-04:00,8.546855983108836,8.672149658203125,8.546855983108836,8.672149658203125,139800,0.066,0.0
2023-06-02 00:00:00-04:00,8.681097927347379,8.931686087074175,8.672148136839528,8.842190742492676,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.886939804773405,8.895888742752215,8.681098868277104,8.69899845123291,156300,0.0,0.0
2023-06-06 00:00:00-04:00,8.69005035138568,8.815344895969243,8.546857073861183,8.591605186462402,375200,0.0,0.0
2023-06-07 00:00:00-04:00,8.591603110068862,8.663199731527847,8.582653319011724,8.609501838684082,199900,0.0,0.0
2023-06-08 00:00:00-04:00,8.60950116048215,8.663199049095935,8.591602433276877,8.63634967803955,121700,0.0,0.0
2023-06-09 00:00:00-04:00,8.636350358356438,8.654249940470711,8.582653319011724,8.609501838684082,114000,0.0,0.0
2023-06-12 00:00:00-04:00,8.609502280627009,8.6453005931941,8.582653759576463,8.618452072143555,132900,0.0,0.0
2023-06-13 00:00:00-04:00,8.6542508280289,8.681099350454774,8.600552929678013,8.627402305603027,136900,0.0,0.0
2023-06-14 00:00:00-04:00,8.627401183376367,8.672148430432522,8.618451392565525,8.645299911499023,212700,0.0,0.0
2023-06-15 00:00:00-04:00,8.636351343390592,8.716897765093577,8.60950282065598,8.672149658203125,254200,0.0,0.0
2023-06-16 00:00:00-04:00,8.743745940739915,8.752694878089924,8.663199530096607,8.70794677734375,205700,0.0,0.0
2023-06-20 00:00:00-04:00,8.681099870416487,8.833242929107739,8.681099870416487,8.82429313659668,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.833242929107739,8.851142514129858,8.770596088528702,8.82429313659668,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.81534246042514,8.833241188420928,8.788493088182923,8.806392669677734,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.806393663077287,8.842191976606092,8.725847244262695,8.725847244262695,206600,0.0,0.0
2023-06-26 00:00:00-04:00,8.734798208017764,8.84219316301398,8.734798208017764,8.833243370056152,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.79744505172408,8.922739592635947,8.788495258766256,8.833243370056152,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.851141011850707,8.913787841796875,8.851141011850707,8.913787841796875,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.92273646728722,8.958534773080292,8.851139855701076,8.869038581848145,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.904838050804837,8.922737632788913,8.860089949343699,8.913787841796875,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.904839444145841,8.940637760216308,8.877990920467784,8.922739028930664,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.922739100614661,8.940637832044102,8.86904119932797,8.904839515686035,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.874205589294434,8.892223833365446,8.820149138685132,8.874205589294434,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.865199003377843,8.883217253476586,8.820152089333352,8.829161643981934,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.838169195399244,8.883215240035321,8.775103186351929,8.793122291564941,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.793123423641077,8.865198135375977,8.793123423641077,8.865198135375977,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.910244745451427,8.964300347836108,8.883216085060779,8.955290794372559,135300,0.0,0.0
2023-07-13 00:00:00-04:00,8.991328149028448,9.027366362882647,8.937272546643769,8.955290794372559,149300,0.0,0.0
2023-07-14 00:00:00-04:00,8.955290033129106,8.991327384721645,8.88321532994403,8.91024398803711,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.89222632443598,8.95529148514881,8.83817071788166,8.847179412841797,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.847178550313519,8.910244564076299,8.829160302951504,8.88321590423584,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.9192533493042,8.97330981033923,8.892225548385834,8.9192533493042,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.937270732340174,8.937270732340174,8.847176934390715,8.874205589294434,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.928264167521078,8.955291972268405,8.829161643981934,8.829161643981934,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.838167868280422,8.982317251546476,8.829158317026769,8.928260803222656,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.928261180705602,8.973308079680331,8.856186486025289,8.874205589294434,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.874207210153978,8.928262811438314,8.865197656873825,8.88321590423584,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.919254127713138,8.95529148514881,8.83817071788166,8.847179412841797,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.88321532994403,8.964299585826799,8.88321532994403,8.91024398803711,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.928263279275285,9.00033799089661,8.919253725523037,8.946282386779785,280100,0.0,0.0
2023-08-01 00:00:00-04:00,8.955290794372559,8.991328149028448,8.928262993180219,8.955290794372559,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.919251629071029,8.955288976411186,8.874205589294434,8.874205589294434,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.870577559006911,8.934068990360805,8.816157320696822,8.825226783752441,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.843368821608124,8.934070386288974,8.843368821608124,8.906859397888184,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.943139211442551,8.979419661722462,8.924999418799679,8.96127986907959,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.943138376138386,9.006629806943646,8.9249985851898,8.988489151000977,177400,0.0,0.0
2023-08-09 00:00:00-04:00,8.979419007227134,9.05197990249811,8.952208887749045,9.02476978302002,180000,0.0,0.0
2023-08-10 00:00:00-04:00,9.05197990249811,9.061050230655507,9.015699454862622,9.02476978302002,143000,0.0,0.0
2023-08-11 00:00:00-04:00,9.024770623109633,9.061051074122362,8.961280050085904,8.997560501098633,222100,0.0,0.0
2023-08-14 00:00:00-04:00,9.015700340270996,9.051980791469491,8.9794198890725,9.015700340270996,138100,0.0,0.0
2023-08-15 00:00:00-04:00,8.970350197898108,9.024770440820891,8.96127986907959,8.96127986907959,156900,0.0,0.0
2023-08-16 00:00:00-04:00,8.970349291669525,9.02476952909451,8.952208635865144,8.979418754577637,190900,0.0,0.0
2023-08-17 00:00:00-04:00,8.988486801464383,8.988486801464383,8.870575163640675,8.897786140441895,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.879648526262176,8.988489875711442,8.870578197559533,8.934069633483887,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.934068913161134,8.988489151000977,8.934068913161134,8.988489151000977,215300,0.0,0.0
2023-08-22 00:00:00-04:00,8.988490880201434,8.988490880201434,8.943140096614286,8.952210426330566,169400,0.0,0.0
2023-08-23 00:00:00-04:00,8.95220870410972,8.997559478972311,8.95220870410972,8.988489151000977,211500,0.0,0.0
2023-08-24 00:00:00-04:00,8.988491728426107,9.015701855148455,8.906860483264726,8.92500114440918,257900,0.0,0.0
2023-08-25 00:00:00-04:00,8.952209540261071,8.970350197898108,8.90685876116264,8.96127986907959,113600,0.0,0.0
2023-08-28 00:00:00-04:00,8.979419729395634,8.979419729395634,8.961279936616052,8.97035026550293,135600,0.0,0.0
2023-08-29 00:00:00-04:00,8.97035026550293,8.988490058282512,8.97035026550293,8.97035026550293,159800,0.0,0.0
2023-08-30 00:00:00-04:00,8.979418754577637,9.01569920119232,8.970349291669525,8.979418754577637,133300,0.0,0.0
2023-08-31 00:00:00-04:00,9.02476978302002,9.033840111177417,9.006629991699327,9.02476978302002,137500,0.0,0.0
2023-09-01 00:00:00-04:00,9.042911529541016,9.061051323048627,9.006631077531585,9.042911529541016,123300,0.0,0.0
2023-09-05 00:00:00-04:00,9.042911348806289,9.088262129160231,8.997560568452347,9.006630897521973,240900,0.0,0.0
2023-09-06 00:00:00-04:00,9.02476978302002,9.05197990249811,9.006629991699327,9.02476978302002,104500,0.0,0.0
2023-09-07 00:00:00-04:00,8.993727299771365,9.0667727281927,8.993727299771365,9.021119117736816,93600,0.066,0.0
2023-09-08 00:00:00-04:00,9.039379348149927,9.057641139243746,8.975464820861816,8.975464820861816,99400,0.0,0.0
2023-09-11 00:00:00-04:00,8.993726037520172,9.02111785164124,8.893287934459476,8.94807243347168,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.929810643544254,8.975464247592747,8.929810643544254,8.94807243347168,81400,0.0,0.0
2023-09-13 00:00:00-04:00,8.966333925314908,8.993726611955635,8.948073004991215,8.975464820861816,84200,0.0,0.0
2023-09-14 00:00:00-04:00,8.97546562392604,8.9937274166538,8.929812012876843,8.938942909240723,133100,0.0,0.0
2023-09-15 00:00:00-04:00,8.966334043345363,8.99372673034668,8.929811331447077,8.99372673034668,110500,0.0,0.0
2023-09-18 00:00:00-04:00,8.993727148533077,9.011988069946238,8.957204434936575,8.984596252441406,118600,0.0,0.0
2023-09-19 00:00:00-04:00,8.993725618761191,9.011986537068294,8.93894112229982,8.957202911376953,104000,0.0,0.0
2023-09-20 00:00:00-04:00,8.993726230188408,9.048509859604144,8.984595335029088,9.002856254577637,142400,0.0,0.0
2023-09-21 00:00:00-04:00,8.98459652028992,8.98459652028992,8.920681987283167,8.938942909240723,167300,0.0,0.0
2023-09-22 00:00:00-04:00,8.984595834679574,9.002856755243647,8.966334043345363,8.99372673034668,128600,0.0,0.0
2023-09-25 00:00:00-04:00,8.984595834679574,9.02111854657786,8.966334043345363,8.99372673034668,193000,0.0,0.0
2023-09-26 00:00:00-04:00,8.993725437761867,8.993725437761867,8.801981010160985,8.820241928100586,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.893288039419938,8.929810748935765,8.820242620388282,8.865896224975586,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.856764755774579,8.865895650254156,8.792850235957586,8.83850383758545,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.856765747070312,8.938942065044067,8.838504826837324,8.856765747070312,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.87502815567628,8.902419973316988,8.73806732593237,8.765460014343262,196700,0.0,0.0
2023-10-03 00:00:00-04:00,8.738068252972045,8.756330047183404,8.628500100014715,8.646761894226074,198100,0.0,0.0
2023-10-04 00:00:00-04:00,8.637630874502104,8.756329922880083,8.637630874502104,8.728938102722168,163100,0.0,0.0
2023-10-05 00:00:00-04:00,8.71606540817918,8.752842898997617,8.660900925598808,8.725259780883789,164500,0.066,0.0
2023-10-06 00:00:00-04:00,8.697677613606311,8.743648600696904,8.651706626515718,8.70687198638916,231700,0.0,0.0
2023-10-09 00:00:00-04:00,8.697676593678583,8.780424185373576,8.697676593678583,8.743647575378418,155100,0.0,0.0
2023-10-10 00:00:00-04:00,8.743648455111481,8.789619441436638,8.734454082481722,8.762036323547363,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.798811912536621,8.817200655654592,8.743647436829773,8.798811912536621,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.808006416449357,8.835588654717247,8.670094348286366,8.716064453125,245800,0.0,0.0
2023-10-13 00:00:00-04:00,8.716062678179888,8.743645787654279,8.670092582702637,8.670092582702637,114300,0.0,0.0
2023-10-16 00:00:00-04:00,8.688482418702883,8.716064657617896,8.568958214306406,8.605734825134277,221300,0.0,0.0
2023-10-17 00:00:00-04:00,8.578153685092527,8.605735927540863,8.559765815734863,8.559765815734863,127700,0.0,0.0
2023-10-18 00:00:00-04:00,8.568958216466429,8.633317943049104,8.55057034945964,8.61492919921875,248000,0.0,0.0
2023-10-19 00:00:00-04:00,8.605735852437114,8.633318971468405,8.568959237219062,8.578153610229492,149100,0.0,0.0
2023-10-20 00:00:00-04:00,8.596540506533884,8.633317113838718,8.532180786132812,8.532180786132812,157900,0.0,0.0
2023-10-23 00:00:00-04:00,8.54137786874076,8.660902099631924,8.54137786874076,8.624125480651855,176200,0.0,0.0
2023-10-24 00:00:00-04:00,8.642510417378771,8.688481394701487,8.614928181714529,8.651704788208008,98200,0.0,0.0
2023-10-25 00:00:00-04:00,8.624122808427314,8.624122808427314,8.495404243469238,8.495404243469238,112000,0.0,0.0
2023-10-26 00:00:00-04:00,8.458627632911831,8.532180848055313,8.458627632911831,8.486209869384766,136600,0.0,0.0
2023-10-27 00:00:00-04:00,8.541376115911952,8.578152727344863,8.522988248607286,8.550570487976074,152000,0.0,0.0
2023-10-30 00:00:00-04:00,8.578152660738658,8.624123643878745,8.550570421584034,8.596541404724121,108500,0.0,0.0
2023-10-31 00:00:00-04:00,8.587346138570627,8.614928374853239,8.53218078918192,8.541375160217285,252900,0.0,0.0
2023-11-01 00:00:00-04:00,8.57815157522105,8.651704788208008,8.568957204391813,8.651704788208008,217500,0.0,0.0
2023-11-02 00:00:00-04:00,8.703556147975297,8.78688821320548,8.694297716407263,8.777628898620605,230100,0.066,0.0
2023-11-03 00:00:00-04:00,8.842443550582248,8.944293365799595,8.842443550582248,8.916516304016113,243300,0.0,0.0
2023-11-06 00:00:00-05:00,8.916514475272542,8.916514475272542,8.814664680944205,8.823923110961914,142700,0.0,0.0
