Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.058690007304023,20.611596180432155,19.97711535882161,20.593467712402344,3244800,0.0,0.0
2022-11-30 00:00:00-05:00,20.493765405599095,20.783813990232407,20.267164732751077,20.774749755859375,4792500,0.0,0.0
2022-12-01 00:00:00-05:00,20.847262971507746,21.010415740940406,20.348742157197755,20.53002166748047,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,20.30341941804416,20.638789165897617,20.221843039615642,20.493764877319336,4423900,0.0,0.0
2022-12-05 00:00:00-05:00,20.29435715598359,20.29435715598359,19.940860634326683,20.040565490722656,3530100,0.0,0.0
2022-12-06 00:00:00-05:00,20.158394283351353,20.258099125873684,19.86834571836909,20.02243423461914,4035300,0.0,0.0
2022-12-07 00:00:00-05:00,19.977112469060646,20.312480434970617,19.86834340544149,19.931791305541992,5123600,0.0,0.0
2022-12-08 00:00:00-05:00,20.114989753559648,20.289027046595884,19.885993959022226,19.92263412475586,4454100,0.23,0.0
2022-12-09 00:00:00-05:00,19.85851367560758,20.087509448163757,19.776075057719428,19.8859920501709,3342900,0.0,0.0
2022-12-12 00:00:00-05:00,19.904312935178787,20.00507163824468,19.72111735799436,19.986751556396484,4529200,0.0,0.0
2022-12-13 00:00:00-05:00,20.60046310052153,20.646263311320464,19.82187698793369,20.105833053588867,5377600,0.0,0.0
2022-12-14 00:00:00-05:00,20.06003078343171,20.499702279368478,19.959273824216545,20.160789489746094,5893300,0.0,0.0
2022-12-15 00:00:00-05:00,19.90431259369479,19.995911254265096,19.65699673428471,19.72111701965332,3728400,0.0,0.0
2022-12-16 00:00:00-05:00,19.43716335289828,19.63868077999605,19.153209043105193,19.44632339477539,10152700,0.0,0.0
2022-12-19 00:00:00-05:00,19.4646430012395,19.5104414624027,19.07992998733103,19.217327117919922,2762400,0.0,0.0
2022-12-20 00:00:00-05:00,19.10741027114146,19.26312748632993,18.905892847309723,19.162368774414062,4200400,0.0,0.0
2022-12-21 00:00:00-05:00,19.574559661817805,19.62951815875947,19.272285307989975,19.32724380493164,2664400,0.0,0.0
2022-12-22 00:00:00-05:00,19.199009106892266,19.290607786204816,18.786817670635024,19.14405059814453,2838400,0.0,0.0
2022-12-23 00:00:00-05:00,19.02497008824655,19.492121695643316,19.02497008824655,19.482961654663086,2621400,0.0,0.0
2022-12-27 00:00:00-05:00,19.62951961691757,19.62951961691757,19.363883658951988,19.510440826416016,2372700,0.0,0.0
2022-12-28 00:00:00-05:00,19.510441624278116,19.60204029446379,19.098250229091555,19.125728607177734,3912200,0.0,0.0
2022-12-29 00:00:00-05:00,19.244806927449225,19.455482640705767,19.180688384031953,19.382204055786133,2323700,0.0,0.0
2022-12-30 00:00:00-05:00,19.26312511722251,19.455480728569103,19.171526458300708,19.400522232055664,2922000,0.0,0.0
2023-01-03 00:00:00-05:00,19.66616012246055,19.730280418743178,19.24480865805703,19.45548439025879,3236600,0.0,0.0
2023-01-04 00:00:00-05:00,19.64783624573987,19.968428901273544,19.57455767488947,19.831031799316406,2891900,0.0,0.0
2023-01-05 00:00:00-05:00,19.61119919963635,19.684477782118208,19.089089081065712,19.208166122436523,3710200,0.0,0.0
2023-01-06 00:00:00-05:00,19.318083961403463,19.766915476388903,19.27228550466788,19.72111701965332,3535600,0.0,0.0
2023-01-09 00:00:00-05:00,19.528760421377214,19.79439637270832,19.235646093769926,19.318084716796875,4022000,0.0,0.0
2023-01-10 00:00:00-05:00,18.960854069863355,19.079931124242663,18.41126376766018,18.66773796081543,5723100,0.0,0.0
2023-01-11 00:00:00-05:00,18.832613172416295,19.290604749789935,18.66773592502591,19.263126373291016,8083000,0.0,0.0
2023-01-12 00:00:00-05:00,19.41884329863488,19.904313245486275,19.162367390059234,19.876834869384766,5626700,0.0,0.0
2023-01-13 00:00:00-05:00,19.638676787473454,19.70279532047866,19.446319441358845,19.556238174438477,4441400,0.0,0.0
2023-01-17 00:00:00-05:00,19.455484037039234,20.234070149627076,19.455484037039234,20.105833053588867,6409600,0.0,0.0
2023-01-18 00:00:00-05:00,20.133306718584326,20.224905371634186,19.528758054393823,19.556238174438477,4769100,0.0,0.0
2023-01-19 00:00:00-05:00,19.35472202421953,19.63867804151623,19.29976352771979,19.363882064819336,4171000,0.0,0.0
2023-01-20 00:00:00-05:00,19.40052367235672,19.666157881141704,19.098249298443196,19.63867950439453,4122300,0.0,0.0
2023-01-23 00:00:00-05:00,19.66615711592657,20.069190181162224,19.574560200867744,20.023391723632812,3545600,0.0,0.0
2023-01-24 00:00:00-05:00,19.96843322105111,20.188270728258775,19.812716005920283,20.09667205810547,2662400,0.0,0.0
2023-01-25 00:00:00-05:00,20.023392211740543,20.270706334366945,19.867675006405808,20.234067916870117,2701500,0.0,0.0
2023-01-26 00:00:00-05:00,20.33482566727398,20.426422580263303,20.142468306378326,20.261547088623047,2518900,0.0,0.0
2023-01-27 00:00:00-05:00,20.23406871909971,20.801977316060725,20.20658859456317,20.747018814086914,3047400,0.0,0.0
2023-01-30 00:00:00-05:00,20.59130272679474,20.747019946804905,20.234069823812337,20.252389907836914,3631400,0.0,0.0
2023-01-31 00:00:00-05:00,20.289028472096785,20.655421419679463,20.16079137721769,20.572982788085938,10134000,0.0,0.0
2023-02-01 00:00:00-05:00,20.444744746563803,20.856937885445856,20.160790443722444,20.637102127075195,4697200,0.0,0.0
2023-02-02 00:00:00-05:00,20.80197841717743,21.31493028641613,20.783660080282694,21.131732940673828,5415400,0.0,0.0
2023-02-03 00:00:00-05:00,20.838617802140142,20.884416263305123,20.499703249381643,20.637102127075195,4645400,0.0,0.0
2023-02-06 00:00:00-05:00,20.38062667823569,20.499703728306166,20.12415074726168,20.417266845703125,2912000,0.0,0.0
2023-02-07 00:00:00-05:00,20.289028792239137,20.66458178782469,20.0966731468853,20.481386184692383,5146600,0.0,0.0
2023-02-08 00:00:00-05:00,20.353145757814975,20.49970292776275,20.224908670885487,20.298187255859375,3946000,0.0,0.0
2023-02-09 00:00:00-05:00,20.078350025331652,20.279865682425157,19.47380130695198,19.61119842529297,7078400,0.0,0.0
2023-02-10 00:00:00-05:00,19.638679984292285,19.913474241074372,19.41884422944676,19.849355697631836,4377900,0.0,0.0
2023-02-13 00:00:00-05:00,19.895154792840405,20.07835213460644,19.8585163727468,19.968433380126953,3352400,0.0,0.0
2023-02-14 00:00:00-05:00,19.90431564706297,20.0417127854459,19.565402822191707,19.620361328125,6616400,0.0,0.0
2023-02-15 00:00:00-05:00,19.464642366745725,19.62951961691757,19.400523824367617,19.510440826416016,6580000,0.0,0.0
2023-02-16 00:00:00-05:00,19.24480518822899,19.528759460743235,19.14404648790818,19.345563888549805,4524700,0.0,0.0
2023-02-17 00:00:00-05:00,19.363884925698226,19.41884517741706,19.034132150882026,19.373044967651367,2898400,0.0,0.0
2023-02-21 00:00:00-05:00,19.12572666417175,19.263125529041407,18.686055188466458,18.731855392456055,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,18.777656720095827,18.90589381667345,18.585301075229392,18.66773796081543,4065400,0.0,0.0
2023-02-23 00:00:00-05:00,18.84177684437312,18.924215483954008,18.585302629765522,18.8692569732666,3698600,0.0,0.0
2023-02-24 00:00:00-05:00,18.676897518091547,18.960853577568592,18.566980508764413,18.905893325805664,4834700,0.0,0.0
2023-02-27 00:00:00-05:00,19.189850353903672,19.253968903764154,18.841775730233262,18.8967342376709,3633000,0.0,0.0
2023-02-28 00:00:00-05:00,18.91505257325636,19.144048371351712,18.841773987749818,18.878414154052734,3891600,0.0,0.0
2023-03-01 00:00:00-05:00,18.750176428822183,18.88757531349079,18.438741985212292,18.77765655517578,3437400,0.0,0.0
2023-03-02 00:00:00-05:00,18.67689514766854,18.82345230623697,18.576138193089704,18.731855392456055,5715300,0.0,0.0
2023-03-03 00:00:00-05:00,18.933375359656033,18.99749391274149,18.71353957174894,18.92421531677246,4574600,0.0,0.0
2023-03-06 00:00:00-05:00,19.052450830941424,19.052450830941424,18.704377965948,18.759336471557617,3971100,0.0,0.0
2023-03-07 00:00:00-05:00,18.695216479306943,18.759335022080478,17.934950513236373,18.054027557373047,4911200,0.0,0.0
2023-03-08 00:00:00-05:00,18.081835896903613,18.563771459860618,18.02622849124782,18.535966873168945,5140500,0.23,0.0
2023-03-09 00:00:00-05:00,18.545232967596323,18.56376935662397,18.146709442138672,18.146709442138672,3648000,0.0,0.0
2023-03-10 00:00:00-05:00,18.10963641798004,18.10963641798004,17.275516681765364,17.405269622802734,4766800,0.0,0.0
2023-03-13 00:00:00-04:00,17.219909537459515,17.738916005928328,17.173570337101065,17.572092056274414,5976400,0.0,0.0
2023-03-14 00:00:00-04:00,17.924278242771912,18.007690226440456,17.618434891896378,17.794527053833008,4796300,0.0,0.0
2023-03-15 00:00:00-04:00,17.47941783848713,17.47941783848713,16.96967767392438,17.303325653076172,6358900,0.0,0.0
2023-03-16 00:00:00-04:00,17.182840361495998,17.26625057748287,16.72870766450629,17.00674819946289,9764900,0.0,0.0
2023-03-17 00:00:00-04:00,16.886264232059094,16.941873402304008,16.32091847638879,16.37652587890625,8350000,0.0,0.0
2023-03-20 00:00:00-04:00,16.48774223796309,16.867729391074185,16.357989276800872,16.775049209594727,5710500,0.0,0.0
2023-03-21 00:00:00-04:00,17.053084929542496,17.17356967418715,16.812117207980307,16.886260986328125,4311500,0.0,0.0
2023-03-22 00:00:00-04:00,16.67309930653044,16.84919145844488,16.274575800068572,16.283843994140625,4319300,0.0,0.0
2023-03-23 00:00:00-04:00,16.320917328260563,16.608224283404933,16.070681382944183,16.22823715209961,5177600,0.0,0.0
2023-03-24 00:00:00-04:00,16.12628952934162,16.728708050731573,16.10775313970441,16.69163703918457,5366400,0.0,0.0
2023-03-27 00:00:00-04:00,16.86772653134206,16.960404929381514,16.673098006459515,16.839921951293945,6302500,0.0,0.0
2023-03-28 00:00:00-04:00,16.60822187977124,16.96040437694028,16.60822187977124,16.89552879333496,3052300,0.0,0.0
2023-03-29 00:00:00-04:00,17.14576701408782,17.266250004494907,17.025284023680733,17.238447189331055,4736400,0.0,0.0
2023-03-30 00:00:00-04:00,17.572092415467488,17.646237965920115,17.396002036324145,17.433073043823242,3796500,0.0,0.0
2023-03-31 00:00:00-04:00,17.553557450022748,18.118903119276926,17.525752869150374,18.10036849975586,6316800,0.0,0.0
2023-04-03 00:00:00-04:00,18.11890353332635,18.47108782818242,17.933544959789618,18.04475975036621,5760100,0.0,0.0
2023-04-04 00:00:00-04:00,18.118906970924073,18.14671155770704,17.701848775544914,17.924280166625977,3230600,0.0,0.0
2023-04-05 00:00:00-04:00,17.74818550559984,17.840865680864077,17.59062973796883,17.720382690429688,3533400,0.0,0.0
2023-04-06 00:00:00-04:00,17.794524586055925,17.794524586055925,17.507215896496604,17.674039840698242,3177300,0.0,0.0
2023-04-10 00:00:00-04:00,17.636969774010765,17.794525533285114,17.45160943331369,17.78525733947754,2846800,0.0,0.0
2023-04-11 00:00:00-04:00,17.868669123186972,18.054027694156517,17.766720760131044,17.87793731689453,3440200,0.0,0.0
2023-04-12 00:00:00-04:00,18.1003720153729,18.128174833918205,17.572095482554236,17.581363677978516,2904700,0.0,0.0
2023-04-13 00:00:00-04:00,17.544288824067134,17.562825210858605,17.182838120269135,17.451608657836914,4440700,0.0,0.0
2023-04-14 00:00:00-04:00,17.609167859524494,17.683311653487074,17.19210791365529,17.33112907409668,3935300,0.0,0.0
2023-04-17 00:00:00-04:00,17.377466572270205,17.738917311300685,17.34966198937274,17.720382690429688,5806300,0.0,0.0
2023-04-18 00:00:00-04:00,17.720383465825428,17.803793682713,17.609166897096344,17.701847076416016,3993000,0.0,0.0
2023-04-19 00:00:00-04:00,17.581362113498194,17.85940264830246,17.535022908227834,17.794527053833008,3305000,0.0,0.0
2023-04-20 00:00:00-04:00,17.701846111689452,17.738917120760565,17.544290345750806,17.63697052001953,3515800,0.0,0.0
2023-04-21 00:00:00-04:00,17.720382136142465,17.82232873478969,17.5164854033935,17.775989532470703,3588100,0.0,0.0
2023-04-24 00:00:00-04:00,17.822327949837156,17.84086433703925,17.386733456950967,17.442340850830078,4087200,0.0,0.0
2023-04-25 00:00:00-04:00,17.321856337032678,17.544287660598137,17.24771256251086,17.479412078857422,4971100,0.0,0.0
2023-04-26 00:00:00-04:00,17.275517643373917,17.57209278043535,17.238446635104864,17.29405403137207,3953000,0.0,0.0
2023-04-27 00:00:00-04:00,17.37746603156677,17.711113945045575,17.229178462848914,17.599897384643555,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,17.590628804972887,17.96134771863982,17.544289603662225,17.78525733947754,4686300,0.0,0.0
2023-05-01 00:00:00-04:00,17.72964854022423,17.822328712473414,17.377466006950034,17.47014617919922,4391300,0.0,0.0
2023-05-02 00:00:00-04:00,17.35892920528856,17.44234118155238,17.043817687786845,17.17357063293457,4870300,0.0,0.0
2023-05-03 00:00:00-04:00,17.21990924908183,17.572091761998813,17.071621689145505,17.09942626953125,6259200,0.0,0.0
2023-05-04 00:00:00-04:00,16.9604055188507,17.219909638470938,16.793583335945392,17.090158462524414,5195400,0.0,0.0
2023-05-05 00:00:00-04:00,17.20137350184043,17.442341237629822,17.155034300534755,17.433073043823242,4341600,0.0,0.0
2023-05-08 00:00:00-04:00,17.31259117573122,17.433074167528428,17.062355230005483,17.145767211914062,5288700,0.0,0.0
2023-05-09 00:00:00-04:00,16.969675435367694,16.98821182459259,16.66383208406645,16.830656051635742,5330900,0.0,0.0
2023-05-10 00:00:00-04:00,17.05308472777886,17.0901575003777,16.737973231597092,16.80284881591797,2788400,0.0,0.0
2023-05-11 00:00:00-04:00,16.654564647075556,16.7472448296887,16.515545257019564,16.682369232177734,4364700,0.0,0.0
2023-05-12 00:00:00-04:00,16.7472434857086,16.960406651203098,16.57115132964791,16.93260383605957,5481100,0.0,0.0
2023-05-15 00:00:00-04:00,17.090159802962486,17.46087874026298,16.9882114323071,17.32185935974121,4355900,0.0,0.0
2023-05-16 00:00:00-04:00,17.331128162445953,17.331128162445953,16.70090506305121,16.73797607421875,4445200,0.0,0.0
2023-05-17 00:00:00-04:00,16.867726034492474,17.22917672583556,16.7565094853031,17.201372146606445,4343500,0.0,0.0
2023-05-18 00:00:00-04:00,17.080894507689592,17.173574699677076,16.886265927743107,17.03455352783203,5330600,0.0,0.0
2023-05-19 00:00:00-04:00,17.164305147774414,17.173573343013764,16.802852604349702,16.978944778442383,4051500,0.0,0.0
2023-05-22 00:00:00-04:00,16.960405174245853,17.42380424204194,16.960405174245853,17.405269622802734,4161600,0.0,0.0
2023-05-23 00:00:00-04:00,17.43307357943642,17.553558334896497,17.06235465441941,17.071622848510742,2678300,0.0,0.0
2023-05-24 00:00:00-04:00,16.793584634966592,16.849192033569718,16.6360288658183,16.710172653198242,3365600,0.0,0.0
2023-05-25 00:00:00-04:00,16.617490405989866,16.700902377362514,16.311647100199192,16.58041763305664,5101500,0.0,0.0
2023-05-26 00:00:00-04:00,16.58041991551532,16.77504846475308,16.46920511686005,16.747243881225586,3123400,0.0,0.0
2023-05-30 00:00:00-04:00,16.802849949730067,16.932602894854302,16.682366966108148,16.821386337280273,3903400,0.0,0.0
2023-05-31 00:00:00-04:00,16.821390323670155,17.071626311718077,16.645298135666696,17.03455352783203,7463000,0.0,0.0
2023-06-01 00:00:00-04:00,17.080889900239576,17.080889900239576,16.69163461307312,16.87699317932129,4568300,0.0,0.0
2023-06-02 00:00:00-04:00,17.127229882904842,17.470145986118734,17.03454971167996,17.386734008789062,4518800,0.0,0.0
2023-06-05 00:00:00-04:00,17.31259268367416,17.590631469101975,17.303324488462906,17.33112907409668,2852400,0.0,0.0
2023-06-06 00:00:00-04:00,17.331128494612948,17.60916727074425,17.321860299711577,17.562828063964844,3874900,0.0,0.0
2023-06-07 00:00:00-04:00,17.72231597158775,18.30399152111504,17.637879169407242,18.210172653198242,4813300,0.23,0.0
2023-06-08 00:00:00-04:00,18.1351185090451,18.182027049812493,17.79737128929227,18.031917572021484,4044700,0.0,0.0
2023-06-09 00:00:00-04:00,17.994390329479387,18.228936602200555,17.94748000126752,18.200790405273438,3968600,0.0,0.0
2023-06-12 00:00:00-04:00,18.238318237348086,18.266462644164836,18.041298442400787,18.172645568847656,3467100,0.0,0.0
2023-06-13 00:00:00-04:00,18.1632656208311,18.444720458485595,18.069446745130865,18.078828811645508,4674900,0.0,0.0
2023-06-14 00:00:00-04:00,18.210174592716033,18.42595675929481,17.956864159195074,18.10697364807129,3492800,0.0,0.0
2023-06-15 00:00:00-04:00,18.04129850650204,18.182025909423828,17.86304463120925,18.182025909423828,3062900,0.0,0.0
2023-06-16 00:00:00-04:00,18.24770164489746,18.322756384339126,18.106972442678963,18.24770164489746,4548300,0.0,0.0
2023-06-20 00:00:00-04:00,18.200791365387904,18.228937563799768,17.825517667127087,18.04129981994629,4246800,0.0,0.0
2023-06-21 00:00:00-04:00,17.975626925655956,18.03191753234218,17.816135382173204,17.919336318969727,3305800,0.0,0.0
2023-06-22 00:00:00-04:00,18.003772737719242,18.022535079914967,17.47838778842501,17.684789657592773,3170300,0.0,0.0
2023-06-23 00:00:00-04:00,17.544062643515616,17.628499448355605,17.22507955621925,17.281370162963867,5367900,0.0,0.0
2023-06-26 00:00:00-04:00,17.27198898195234,17.900573122722065,17.25322484892728,17.863046646118164,3497100,0.0,0.0
2023-06-27 00:00:00-04:00,17.909953169034505,18.210172105786594,17.797370173029467,18.182025909423828,2343500,0.0,0.0
2023-06-28 00:00:00-04:00,18.153884163313613,18.266465386373618,17.97562847244795,18.116355895996094,3914300,0.0,0.0
2023-06-29 00:00:00-04:00,18.07882653678938,18.510390805482093,18.01315386889666,18.48224639892578,2552900,0.0,0.0
2023-06-30 00:00:00-04:00,18.726173190116693,18.726173190116693,18.219554181425842,18.501008987426758,5166500,0.0,0.0
2023-07-03 00:00:00-04:00,18.397809064210506,18.951338376669437,18.397809064210506,18.876283645629883,1796300,0.0,0.0
2023-07-05 00:00:00-04:00,18.754319920314305,19.09206712868578,18.557301908394987,18.951339721679688,4377700,0.0,0.0
2023-07-06 00:00:00-04:00,18.679265605859097,19.007630755920854,18.48224758948971,18.97948455810547,3195200,0.0,0.0
2023-07-07 00:00:00-04:00,18.866901608351366,19.017011070651513,18.641737414901147,18.66988182067871,3817600,0.0,0.0
2023-07-10 00:00:00-04:00,18.65111973895239,18.73555654445052,18.529156458480713,18.56668472290039,4167100,0.0,0.0
2023-07-11 00:00:00-04:00,18.68864856557661,19.05454020744477,18.622975890312706,19.026395797729492,2644700,0.0,0.0
2023-07-12 00:00:00-04:00,19.242175076159274,19.335993936542003,19.12021002082795,19.185884475708008,5190900,0.0,0.0
2023-07-13 00:00:00-04:00,19.185884333554558,19.401666458223897,19.09206547386696,19.392284393310547,3399400,0.0,0.0
2023-07-14 00:00:00-04:00,19.34537698652845,19.354757262543004,19.129593059827386,19.242176055908203,2086400,0.0,0.0
2023-07-17 00:00:00-04:00,19.176505502660273,19.40166973021575,19.10145076014178,19.3641414642334,2670000,0.0,0.0
2023-07-18 00:00:00-04:00,19.373521393464145,19.429811996781545,19.026393918653152,19.242176055908203,6013600,0.0,0.0
2023-07-19 00:00:00-04:00,19.373521584117153,19.68312258957864,19.3266130457987,19.570541381835938,5141600,0.0,0.0
2023-07-20 00:00:00-04:00,19.636214234156398,19.654978365436964,19.345377357091785,19.579923629760742,3911200,0.0,0.0
2023-07-21 00:00:00-04:00,19.673741502688035,19.805088637516377,19.48610555063431,19.626832962036133,3829600,0.0,0.0
2023-07-24 00:00:00-04:00,19.683124179007734,19.786325118977135,19.523632630621464,19.66436004638672,3722100,0.0,0.0
2023-07-25 00:00:00-04:00,19.63621734461878,19.701890025057562,19.289088018725668,19.326616287231445,4307600,0.0,0.0
2023-07-26 00:00:00-04:00,19.307850465157244,19.495488212390867,19.26094192307193,19.448577880859375,7350800,0.0,0.0
2023-07-27 00:00:00-04:00,19.74879505408736,19.74879505408736,18.866902374618,18.923192977905273,4405500,0.0,0.0
2023-07-28 00:00:00-04:00,19.129595161154448,19.148359294136768,18.829376191222156,18.93257713317871,3643300,0.0,0.0
2023-07-31 00:00:00-04:00,18.951342595778442,19.15774270472627,18.848141646581354,19.007633209228516,11341900,0.0,0.0
2023-08-01 00:00:00-04:00,19.017011843014743,19.05453831539092,18.69802877531016,18.923192977905273,4324700,0.0,0.0
2023-08-02 00:00:00-04:00,18.773084051767402,18.988866195139813,18.641738710487857,18.951339721679688,3181900,0.0,0.0
2023-08-03 00:00:00-04:00,18.8481386269256,18.92319336264998,18.538537618381785,18.838756561279297,7059600,0.0,0.0
2023-08-04 00:00:00-04:00,18.838759045548613,19.138978028036036,18.65112128677083,18.763704299926758,3541200,0.0,0.0
2023-08-07 00:00:00-04:00,18.80123087808248,18.979484764513515,18.754320547880003,18.885665893554688,2307000,0.0,0.0
2023-08-08 00:00:00-04:00,18.679265225941105,18.84813883050649,18.585446357910772,18.744937896728516,2344100,0.0,0.0
2023-08-09 00:00:00-04:00,18.679266178971545,19.27032382510661,18.576065239928184,19.12021255493164,3997300,0.0,0.0
2023-08-10 00:00:00-04:00,19.223411327385914,19.42043111704106,19.035775392345638,19.10144805908203,4485300,0.0,0.0
2023-08-11 00:00:00-04:00,18.998247313349278,19.129592648078116,18.97948318283202,19.110830307006836,3297100,0.0,0.0
2023-08-14 00:00:00-04:00,19.06392099615178,19.1671219300477,18.866902983564376,18.96072006225586,2780600,0.0,0.0
2023-08-15 00:00:00-04:00,18.801229326281675,18.801229326281675,18.51977273663583,18.585445404052734,2720600,0.0,0.0
2023-08-16 00:00:00-04:00,18.557302720820285,18.613593328197872,18.031917753809,18.04129981994629,4480300,0.0,0.0
2023-08-17 00:00:00-04:00,18.069447140017225,18.172648084487438,17.76922816277251,17.778610229492188,3426300,0.0,0.0
2023-08-18 00:00:00-04:00,17.57220685546564,17.994390874939743,17.57220685546564,17.909954071044922,3706400,0.0,0.0
2023-08-21 00:00:00-04:00,17.853663655353003,17.891190130014223,17.431479631375993,17.600353240966797,2334100,0.0,0.0
2023-08-22 00:00:00-04:00,17.68478889831683,17.74107950137941,17.39395202813983,17.43147850036621,3562400,0.0,0.0
2023-08-23 00:00:00-04:00,17.478386689618088,17.741079147750618,17.393951681430245,17.73169708251953,2224200,0.0,0.0
2023-08-24 00:00:00-04:00,17.61911664309652,17.909953520095165,17.55344218362942,17.562824249267578,4362800,0.0,0.0
2023-08-25 00:00:00-04:00,17.62849925676128,17.787989009229932,17.553442729322708,17.590970993041992,4136200,0.0,0.0
2023-08-28 00:00:00-04:00,17.33765906176171,17.975625173507883,17.29075052566988,17.60973358154297,13377300,0.0,0.0
2023-08-29 00:00:00-04:00,17.712934065609407,17.769226460534842,17.515916051708633,17.684789657592773,7351100,0.0,0.0
2023-08-30 00:00:00-04:00,17.71293446955674,17.834899538563874,17.59097118999573,17.81613540649414,5573200,0.0,0.0
2023-08-31 00:00:00-04:00,17.806752547240436,17.90057141396372,17.647261010644666,17.76922607421875,6232700,0.0,0.0
2023-09-01 00:00:00-04:00,17.89118824349153,17.928716503641734,17.684788181003203,17.712932586669922,5406200,0.0,0.0
2023-09-05 00:00:00-04:00,17.675407964231777,17.694172096268993,17.347042811365025,17.384571075439453,6366600,0.0,0.0
2023-09-06 00:00:00-04:00,17.40356836946489,17.707560545221014,17.34657028949469,17.688562393188477,5574000,0.23,0.0
2023-09-07 00:00:00-04:00,17.688564994282437,17.78356120422315,17.498568950527897,17.63156509399414,4998900,0.0,0.0
2023-09-08 00:00:00-04:00,17.622062340712528,17.75506027521023,17.555564279431817,17.650562286376953,5972600,0.0,0.0
2023-09-11 00:00:00-04:00,17.79305978846247,17.79305978846247,17.50806755717734,17.641063690185547,4305200,0.0,0.0
2023-09-12 00:00:00-04:00,17.61256572186981,17.87855799041816,17.546065842796292,17.82155990600586,3914800,0.0,0.0
2023-09-13 00:00:00-04:00,17.916557750772736,17.9450558867394,17.55556565841272,17.641063690185547,4171600,0.0,0.0
2023-09-14 00:00:00-04:00,17.812058031233885,18.22054818532665,17.76455993459176,18.106550216674805,4099800,0.0,0.0
2023-09-15 00:00:00-04:00,18.106552480128588,18.144552411741557,17.897558292066662,17.935556411743164,7223300,0.0,0.0
2023-09-18 00:00:00-04:00,17.983054056436394,18.030552153020924,17.641061962831824,17.679061889648438,5010900,0.0,0.0
2023-09-19 00:00:00-04:00,17.688565265172485,17.79306146009488,17.555567307732897,17.565067291259766,3627000,0.0,0.0
2023-09-20 00:00:00-04:00,17.755063259626564,17.84056129905477,17.50806912482692,17.527069091796875,4416600,0.0,0.0
2023-09-21 00:00:00-04:00,17.413069472513207,17.422569455109237,17.042579210950077,17.071077346801758,3539500,0.0,0.0
2023-09-22 00:00:00-04:00,17.07107841749035,17.17557642066433,16.78608616948053,16.805086135864258,4052500,0.0,0.0
2023-09-25 00:00:00-04:00,16.719588099074006,16.862084223078917,16.634090062283754,16.805086135864258,3316300,0.0,0.0
2023-09-26 00:00:00-04:00,16.662588726152926,16.748084944409655,16.44409275347253,16.567590713500977,4742000,0.0,0.0
2023-09-27 00:00:00-04:00,16.615089416503906,16.852583550779723,16.548591348816508,16.615089416503906,6859600,0.0,0.0
2023-09-28 00:00:00-04:00,16.710086903897732,16.909581100647966,16.653088820817146,16.748085021972656,4485100,0.0,0.0
2023-09-29 00:00:00-04:00,16.995079048460994,17.109077026003312,16.596088844967447,16.710086822509766,4894900,0.0,0.0
2023-10-02 00:00:00-04:00,16.65308857047072,16.738586599774496,16.05460236534429,16.244598388671875,5996200,0.0,0.0
2023-10-03 00:00:00-04:00,16.121101490618702,16.206599525547833,15.655613195969243,15.855109214782715,5185000,0.0,0.0
2023-10-04 00:00:00-04:00,15.950104454132537,16.045100643561586,15.674610431367029,16.035600662231445,3886200,0.0,0.0
2023-10-05 00:00:00-04:00,15.988104126735017,16.130600236711498,15.864607981271762,16.064102172851562,4712600,0.0,0.0
2023-10-06 00:00:00-04:00,15.931107190042248,15.997605258681155,15.541616949211669,15.693613052368164,7619500,0.0,0.0
2023-10-09 00:00:00-04:00,15.589114694092574,15.978604925981625,15.560614745928826,15.883606910705566,4539800,0.0,0.0
2023-10-10 00:00:00-04:00,15.950106954798137,16.33959719071744,15.826608990080436,16.18760108947754,6283200,0.0,0.0
2023-10-11 00:00:00-04:00,16.235098401364176,16.567590536117937,16.235098401364176,16.529590606689453,4604200,0.0,0.0
2023-10-12 00:00:00-04:00,16.46309341461866,16.46309341461866,16.20659931319211,16.36809539794922,3277800,0.0,0.0
2023-10-13 00:00:00-04:00,16.377595916174432,16.529592023039527,16.111601823192252,16.23509979248047,3831100,0.0,0.0
2023-10-16 00:00:00-04:00,16.396596736421312,16.510592916538588,16.20660068697704,16.358596801757812,3703500,0.0,0.0
2023-10-17 00:00:00-04:00,16.206598290768444,16.862082571305013,16.168600173659726,16.73858642578125,5055200,0.0,0.0
2023-10-18 00:00:00-04:00,16.63409089225835,16.662590843255973,16.320598679030926,16.358596801757812,3765600,0.0,0.0
2023-10-19 00:00:00-04:00,16.244596627622155,16.444090799746554,16.0071025301772,16.035600662231445,6239900,0.0,0.0
2023-10-20 00:00:00-04:00,16.111603004814842,16.19710104768894,15.85511068812921,15.86461067199707,5006000,0.0,0.0
2023-10-23 00:00:00-04:00,15.722111013451997,15.950106977573864,15.63661297989041,15.65561294555664,4258200,0.0,0.0
2023-10-24 00:00:00-04:00,15.76011109889687,15.997605236237767,15.76011109889687,15.978605270385742,4625900,0.0,0.0
2023-10-25 00:00:00-04:00,15.845608628773268,15.912106695201597,15.52261646731874,15.560614585876465,4505800,0.0,0.0
2023-10-26 00:00:00-04:00,15.798109946673769,16.43459433655534,15.665113803453803,16.349096298217773,8106400,0.0,0.0
