Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,158.83086783047574,159.37991902541393,155.6855273788774,156.6347198486328,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,155.5366281475269,157.97473517025293,155.17370371132358,157.36056518554688,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,156.33692042424562,157.18374881775136,149.41342596211274,150.11135864257812,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,150.0741466565168,151.08847211031477,147.88728517403754,149.218017578125,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,138.4326288271911,139.12126091611307,134.69171952651584,137.69747924804688,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,138.31164595028378,140.11696736590258,137.78121031396276,139.6981964111328,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,139.36319848788335,142.01534846694733,139.36319848788335,140.87074279785156,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,140.46126996177622,142.12699625120615,138.71178096546663,141.0196075439453,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,142.8528455464518,142.8528455464518,134.92434109605696,136.00379943847656,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,136.6273088072443,137.33454214737066,132.99805033682378,133.80764770507812,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.08610134031983,132.33736110558098,129.37811886883333,131.2206573486328,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.15980503454597,131.09038206735056,128.81977183539075,130.3273162841797,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,130.8298182861427,131.90929102444682,129.8620244445627,130.88565063476562,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,131.28579258359431,132.14192163957546,130.54132821333513,130.56924438476562,998000,0.0,0.0
2022-12-21 00:00:00-05:00,131.52774059058564,133.09111722517983,131.3788448731048,133.08180236816406,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,132.78404006008358,134.81269119077854,132.10472279699053,134.7103271484375,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,134.78476084720816,135.49200841066664,134.07752748322696,134.52420043945312,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,134.6730906515716,136.18993554857198,133.69598206270314,135.73394775390625,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.02242727366763,136.14340681761718,133.5750054197775,133.60293579101562,611800,0.0,0.0
2022-12-29 00:00:00-05:00,133.64947470843038,135.90146952162473,132.93294058569532,135.3710479736328,666200,0.0,0.0
2022-12-30 00:00:00-05:00,134.40321868677285,136.12479168069277,134.1054414540029,134.98948669433594,782000,0.0,0.0
2023-01-03 00:00:00-05:00,134.9336473715665,136.78550047144293,134.0961338607749,134.90573120117188,874400,0.0,0.0
2023-01-04 00:00:00-05:00,136.42258389995334,137.84636546983998,135.45477593904448,136.41326904296875,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.03172364918834,136.7948035185781,135.00809758472164,136.0875701904297,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,137.25081155287228,140.2658720486966,136.48773157093046,139.76336669921875,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,139.76334338581086,139.80056021310992,137.91149028933566,138.23719787597656,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,138.86069257973656,139.43764574060253,137.12981889766132,137.7253875732422,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,138.45122331259535,139.21430314923245,136.71104913805962,138.98165893554688,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,139.87502602118644,140.50782576230517,138.83278432931806,139.2515411376953,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,137.4182964355516,139.24223350443225,134.35670451931463,139.16778564453125,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.00957666219003,140.8707303925202,137.0274433955561,140.0890350341797,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,138.67457462043475,139.07471587459042,135.5199194745155,135.67811584472656,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,137.88358102229185,144.68609605974137,129.3781085112554,143.1320343017578,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,144.59304776525298,146.42628545125746,142.92730711071184,143.02037048339844,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,143.82997021473884,145.84001982196105,143.22510088083718,144.01608276367188,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,144.18357849121094,145.91445198914923,142.499236675371,144.18357849121094,981400,0.0,0.0
2023-01-25 00:00:00-05:00,143.50427972963124,145.14209007290052,142.8528644958691,145.06764221191406,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,145.9330897931083,147.03116382108598,143.87650840581523,144.2487335205078,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.08119858751277,145.37469969019304,143.4949306965477,144.2207794189453,849100,0.0,0.0
2023-01-30 00:00:00-05:00,143.2343849984398,144.1370456659812,142.6015995652431,142.83424377441406,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.11341694711547,145.1699981689453,142.23868657801694,145.1699981689453,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,143.28093477524476,145.96100094719435,142.99245819135692,143.6810760498047,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,144.68609440704938,146.34252017565495,143.3553762376712,145.18861389160156,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,144.67679575402545,148.55729982970706,144.67679575402545,147.9803466796875,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,147.50573314840813,147.96172092218094,146.10986785668945,146.826416015625,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,146.1377895902123,149.4971727548235,145.80278133946658,148.98536682128906,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,147.81284331135123,149.7577457813611,147.60811524087885,147.859375,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,148.06410759612217,149.44135758545997,146.68685760678437,146.8357391357422,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,146.16572451472516,148.22229156852347,146.0633604849336,147.9803466796875,841300,0.0,0.0
2023-02-13 00:00:00-05:00,147.62672020923648,150.30678624978097,146.89157069922763,150.12997436523438,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,149.8228620024791,150.7441381290879,149.2459089410841,149.46923828125,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,148.34327300406366,149.60885820695157,148.17576177159756,149.1249542236328,743900,0.0,0.0
2023-02-16 00:00:00-05:00,148.30605160083041,150.1299887643537,147.97104331363136,148.5945281982422,851600,0.0,0.0
2023-02-17 00:00:00-05:00,148.6875908826416,149.57163618655417,148.1571693800853,148.81787109375,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,148.10128858849052,148.66894099123957,144.46274417689327,144.6581573486328,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,145.1699905330196,145.1699905330196,142.60160350463138,143.4949493408203,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,144.88151199850648,145.74694165295995,143.06688998152677,143.97885131835938,995700,0.0,0.0
2023-02-24 00:00:00-05:00,143.25301929592783,145.29098510742188,143.03899057127794,145.29098510742188,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,146.77988917031647,147.64533306343333,143.74621361480717,144.3045654296875,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,144.69541935763976,145.71904551330462,143.64386282912756,144.50929260253906,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,143.6438753900853,144.32319266727689,142.64815112124094,143.4763641357422,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,142.8435463452923,142.89937868432546,138.9537419315728,140.8148956298828,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,141.23728824422201,143.78099689827354,140.58962377346035,143.18026733398438,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,142.61707754114857,144.35355433141672,142.4011941794169,142.78602600097656,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,141.1152591359905,141.71598869510353,134.95777757445137,135.3520050048828,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,135.45528612645583,135.83075113579287,131.59747088098723,131.7664337158203,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,130.48045320700214,130.94977360971816,124.63272499946662,125.43995666503906,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,120.82185656449067,128.89417395136766,116.83263278007934,123.63777923583984,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,116.86077777568367,123.32801221382265,113.01235198801373,119.31063079833984,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,126.85730118094261,127.3453984179834,117.06728429644295,119.61100006103516,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,115.2181616182991,118.2124281507367,113.77265388406238,117.22685241699219,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,116.7105999127816,122.34244501573417,113.92284260227964,119.73302459716797,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,119.12292277944674,119.12292277944674,113.60370957807505,114.98351287841797,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,117.39580761979883,117.59292133356904,113.67879081457235,114.24197387695312,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,118.85070418565206,121.81680547743366,118.30629078686403,119.72364044189453,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,119.7424099608519,119.95830050192112,110.36539010843232,110.44048309326172,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,111.23832900736338,111.76396559113934,105.42813986111724,105.4750747680664,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,103.96386018590799,108.55381326508267,103.25049115098442,107.87799072265625,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,112.7026149455163,114.41094113297422,109.21086957831925,110.69392395019531,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,111.37912210928685,113.6412427407255,110.38415797962432,111.96107482910156,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,113.10621426019837,115.0679700576796,112.85278439994772,114.88963317871094,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,116.31636877935473,116.42900825588976,111.26648374217675,112.2520523071289,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,113.54738259364355,113.98854493048846,110.50618830309523,112.23328399658203,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,113.25640418148014,113.84774531690837,110.17765629265296,111.45420837402344,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,112.85278650291023,112.93726073748097,108.1783521692827,109.98992919921875,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,108.40362992832937,110.40293952511632,107.72780736948651,110.20582580566406,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,110.55311652383574,111.39789470853047,109.36104581301078,110.35600280761719,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,109.51122372643628,111.08814060453697,108.90110575574793,110.24336242675781,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,110.22459633522591,111.44483231616928,109.58632026479208,110.9379653930664,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,111.49175531085389,111.65132253134664,108.33792158679655,109.20146942138672,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,108.9761974234761,109.74588260697996,107.64332918201394,109.39859008789062,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,111.35095478763954,111.69825445939074,108.31914903404791,109.43612670898438,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,108.88233416965646,118.06224016333088,107.36173347647451,117.9496078491211,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,118.72867405433178,119.60161029410122,117.44274072781086,118.01531219482422,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,118.44708438697276,121.9012756428458,117.22684848717256,121.65723419189453,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,120.146030563058,121.12221075947275,116.75753647193334,117.15176391601562,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,116.38208186236271,116.63551891278723,114.18566561874576,116.47594451904297,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,116.41023567666993,117.39581143884428,115.51852972899707,116.86078643798828,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,115.03044232677631,116.10049235352443,111.87660840754138,112.64629364013672,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,112.62751899623719,114.90841665774707,111.34158555317663,113.2282485961914,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,114.31707477035044,116.95465337775244,113.59431727526298,116.47594451904297,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,115.45281941296359,118.22180693275382,115.45281941296359,118.08101654052734,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,117.39581685372475,118.30629967079848,114.17627828638517,114.22321319580078,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,113.76327272696348,113.93222837320326,107.57763271430493,110.19644165039062,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,110.74084718621825,114.21381535858846,107.22094410830472,107.76535034179688,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,105.48444554954658,108.35669113170123,102.6497536182326,106.70468139648438,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,111.46360623484561,113.98855253294818,110.21521212631252,111.30403900146484,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,113.10622170771747,113.11561012131111,108.85417982998433,109.09822845458984,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,108.27222169011311,110.20582672996659,106.77978616120252,109.56755065917969,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,110.68452502702112,110.88163874209823,106.76100606861405,107.81228637695312,893000,0.0,0.0
2023-05-11 00:00:00-04:00,106.09457665866253,108.60074606919908,105.10900803942646,106.30107879638672,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,107.29604145482259,107.51193201774247,103.67288692460201,104.59275817871094,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,105.21224923281623,108.08449509784266,104.87434511583919,107.84044647216797,878800,0.0,0.0
2023-05-16 00:00:00-04:00,108.17835459657017,109.14515349618677,106.01009659213837,106.01947784423828,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,108.14080530589624,112.63689558050261,107.81228245937196,112.61812591552734,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,112.19573440998981,115.41527266143953,111.12568446391133,115.03043365478516,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,115.45282730516436,115.50914346590466,112.08311001065495,114.14811706542969,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,114.77700062646817,116.19435029825632,113.02174684106119,115.70625305175781,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,116.8607812687193,119.31063436460296,116.37269119670442,116.38207244873047,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,115.39651795604034,115.88460808754405,113.49107801839662,114.03548431396484,910700,0.0,0.0
2023-05-25 00:00:00-04:00,113.19069848833463,114.16688584741874,111.9892393267731,113.66001892089844,710100,0.0,0.0
2023-05-26 00:00:00-04:00,113.63185787517273,116.18496210749058,112.44917557208593,116.01600646972656,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,115.83766402860138,117.83696634528245,113.30332958358916,117.54598999023438,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,116.48369284600541,116.73978840309101,111.92147242956128,113.02172088623047,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,113.8753464395087,115.3834445262709,112.00682589931512,115.05147552490234,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,117.1666024195808,119.51885345327678,115.69645185535488,119.1204833984375,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,119.56626814449623,119.56626814449623,114.85228662663326,115.80077362060547,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,119.22482052638011,121.80470648694536,117.05279152738005,120.55270385742188,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,120.97002538081121,124.1474551873902,119.52832117743485,123.27484893798828,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,122.17461119718355,122.9144299177881,119.42400461778341,121.98491668701172,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,121.9090457046474,122.23152784491796,119.93619080154255,120.3819808959961,903500,0.0,0.0
2023-06-12 00:00:00-04:00,119.5378089387257,122.97132706035377,117.48908089327651,118.89283752441406,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,118.61778357379536,121.80470051755884,117.72621070198673,120.17330169677734,778900,0.0,0.0
2023-06-14 00:00:00-04:00,119.70854399644779,121.3778831509293,114.98508276535128,115.62056732177734,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,115.4593333577598,118.70315737634095,115.02302294078343,118.34272766113281,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,119.31966358845324,119.74647982992819,115.715410211891,116.81565856933594,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,116.25606368208294,116.43627854691833,114.64363850490857,115.90512084960938,977700,0.0,0.0
2023-06-21 00:00:00-04:00,116.30347895319387,116.88205660413456,114.82383430726252,115.8576889038086,944900,0.0,0.0
2023-06-22 00:00:00-04:00,116.18018093395328,116.18018093395328,111.21011063822719,111.5325927734375,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,110.0434589728595,111.48516327069463,109.3700340686742,109.90119171142578,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,110.30903602867349,113.28728449568852,110.30903602867349,113.03118896484375,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,112.89840578113271,116.48368546200146,111.7033101420493,115.54468536376953,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,114.9471455038821,115.44035557557085,113.38214045679887,115.33602142333984,834100,0.0,0.0
2023-06-29 00:00:00-04:00,116.66390081406212,119.47142146122172,116.66390081406212,117.81156921386719,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,118.88335429107013,119.45245226669765,117.16659517736954,117.38475036621094,969100,0.0,0.0
2023-07-03 00:00:00-04:00,117.80208366259156,120.8846664428711,117.64084260773929,120.8846664428711,753900,0.0,0.0
2023-07-05 00:00:00-04:00,119.37657411999696,120.75187737223106,118.39014677393588,119.05408477783203,901600,0.0,0.0
2023-07-06 00:00:00-04:00,116.60699460624562,119.17739351913521,115.54468655649659,118.85490417480469,993500,0.0,0.0
2023-07-07 00:00:00-04:00,118.77903600571615,123.09464772504467,118.54191424411408,121.93749237060547,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,121.35890156694914,123.55939822353255,121.03641947951398,122.80060577392578,908600,0.0,0.0
2023-07-11 00:00:00-04:00,123.87240649872882,124.91573350251815,122.3832749797191,124.6786117553711,959700,0.0,0.0
2023-07-12 00:00:00-04:00,125.89267497670834,128.3018400522525,124.27077031765143,124.71656036376953,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,125.5796828372518,127.8086332507679,125.0580265246437,126.42383575439453,807400,0.0,0.0
2023-07-14 00:00:00-04:00,127.47665106242256,127.47665106242256,122.15563824439691,124.0526123046875,933900,0.0,0.0
2023-07-17 00:00:00-04:00,124.0241676240733,125.54175276875291,122.96186670645629,124.58378601074219,868800,0.0,0.0
2023-07-18 00:00:00-04:00,123.96726735824622,128.20700606794207,123.96726735824622,127.81812286376953,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,130.54974310217222,133.97378156751623,129.05113198578286,130.98605346679688,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,131.08089924422222,131.687930339471,128.48205415179598,131.40338134765625,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,132.53210443644224,132.6269589398465,129.39261430881564,130.75843811035156,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,130.87221506948075,133.73664948674732,130.87221506948075,132.58897399902344,987900,0.0,0.0
2023-07-25 00:00:00-04:00,132.78818050859238,133.46161264918743,130.65408475041858,130.7678985595703,927900,0.0,0.0
2023-07-26 00:00:00-04:00,133.30985478195316,134.5997977199307,132.44672811234952,133.2055206298828,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,133.60387377000657,134.90329627397605,130.45489011575106,131.09986877441406,898200,0.0,0.0
2023-07-28 00:00:00-04:00,132.7787101568645,133.00633779112522,131.4792730293149,132.8356170654297,771700,0.0,0.0
2023-07-31 00:00:00-04:00,134.09709983397383,134.37215470240426,131.2800922201336,132.6553955078125,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,131.318023511404,131.86814771339706,129.41156983336492,131.55514526367188,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,129.8953153035186,132.54160261799808,129.55385934270723,131.299072265625,973100,0.0,0.0
2023-08-03 00:00:00-04:00,130.35057928323317,132.84510506554267,129.76252189412435,132.6174774169922,708200,0.0,0.0
2023-08-04 00:00:00-04:00,131.58359662160078,133.6797592462984,131.58359662160078,132.6648712158203,796100,0.0,0.0
2023-08-07 00:00:00-04:00,133.1865515459776,135.08352567049988,133.0917115234099,134.2583465576172,616500,0.0,0.0
2023-08-08 00:00:00-04:00,130.24624353723638,132.4467258809707,127.18262006567656,132.30445861816406,826900,0.0,0.0
2023-08-09 00:00:00-04:00,131.24215205896564,131.8966104569688,127.84656659056455,128.14060974121094,676800,0.0,0.0
2023-08-10 00:00:00-04:00,128.99424232040204,129.71508728787975,127.2110819864531,128.14060974121094,687500,0.0,0.0
2023-08-11 00:00:00-04:00,127.20156798784217,129.2692623081715,126.73680423592616,128.89935302734375,453000,0.0,0.0
2023-08-14 00:00:00-04:00,127.79914750475301,127.80862716484867,125.74093238844031,126.02546691894531,651600,0.0,0.0
2023-08-15 00:00:00-04:00,124.20437521952863,124.28973557982071,120.41991394922692,120.63806915283203,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,120.55269817962795,122.42122599369692,119.4050297596495,121.67191314697266,923100,0.0,0.0
2023-08-17 00:00:00-04:00,122.58247412577691,122.95238350413248,121.3778914946132,122.10823059082031,546900,0.0,0.0
2023-08-18 00:00:00-04:00,120.92259888507418,122.02283998102385,120.35350816397049,121.10281372070312,529400,0.0,0.0
2023-08-21 00:00:00-04:00,121.70036442060167,122.02284652651913,120.22072701908579,121.7762451171875,535400,0.0,0.0
2023-08-22 00:00:00-04:00,121.26407166623889,121.95647041827884,119.17740298590138,119.22482299804688,760900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96872022983347,120.63805931330369,118.03919982074741,120.01205444335938,592600,0.0,0.0
2023-08-24 00:00:00-04:00,119.8318515862792,122.16513611993541,119.76545778159026,119.80339813232422,420400,0.0,0.0
2023-08-25 00:00:00-04:00,120.29661652497438,120.87519421514276,117.92539885588499,119.11100769042969,448100,0.0,0.0
2023-08-28 00:00:00-04:00,120.02155341955796,121.65294508390882,119.32915468187223,120.55270385742188,559000,0.0,0.0
2023-08-29 00:00:00-04:00,120.28711054060668,122.31687920072915,119.48089810832481,121.58654022216797,638200,0.0,0.0
2023-08-30 00:00:00-04:00,121.35890279573998,122.11769525302972,119.19635369975974,119.91720581054688,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,120.35805102539759,120.91389059871113,118.90137582148705,119.8405532836914,967900,1.3,0.0
2023-09-01 00:00:00-04:00,120.54972989860038,123.03183719186767,120.32930822476054,120.52098083496094,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,120.29096105065118,121.21097485972213,118.60428612766506,118.6521987915039,705200,0.0,0.0
2023-09-06 00:00:00-04:00,117.96220102713025,118.75762588504472,115.91135168347861,116.71636199951172,777100,0.0,0.0
2023-09-07 00:00:00-04:00,116.2851012170432,117.01344247305107,113.29508177622726,114.35884094238281,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,114.7230061703739,116.78344088932892,112.91174217155258,116.70677185058594,837500,0.0,0.0
2023-09-11 00:00:00-04:00,117.73219081112381,122.19806339673536,117.73219081112381,120.90430450439453,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,122.11181726687548,124.53641900178755,121.46973050536954,124.21058654785156,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,125.11142545025974,125.446836039725,120.00346596234331,120.91388702392578,829300,0.0,0.0
2023-09-14 00:00:00-04:00,122.68682469731873,124.26808157260201,122.28431590155967,123.56849670410156,993400,0.0,0.0
2023-09-15 00:00:00-04:00,122.19806660619281,123.97099604682192,121.92014683050647,123.91349792480469,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,124.2489127989679,124.2489127989679,121.11514074432614,121.4122314453125,775200,0.0,0.0
2023-09-19 00:00:00-04:00,121.85307130972033,121.91056943554022,119.76388743670456,121.13431549072266,884600,0.0,0.0
2023-09-20 00:00:00-04:00,122.1884913520375,123.22350150414738,121.16306665825152,121.34515380859375,726200,0.0,0.0
2023-09-21 00:00:00-04:00,120.95222935172819,123.70267094084778,119.74471751850955,121.00972747802734,968600,0.0,0.0
2023-09-22 00:00:00-04:00,121.04805710867656,121.65181665667319,118.97804421835652,119.0930404663086,690800,0.0,0.0
2023-09-25 00:00:00-04:00,118.48928538537199,120.39638200426933,118.01970032386258,120.35804748535156,522700,0.0,0.0
2023-09-26 00:00:00-04:00,118.70012197690731,120.798891197347,118.077198837663,118.13469696044922,895200,0.0,0.0
2023-09-27 00:00:00-04:00,118.66179226360336,119.46680257302238,117.24344424775184,119.35179901123047,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,119.31346299161436,122.6389076681382,119.30387753369492,121.19181060791016,954900,0.0,0.0
2023-09-29 00:00:00-04:00,121.26848258862118,122.73475060024174,120.722228458961,121.1822280883789,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,121.40264684135488,121.40264684135488,116.20844000523148,117.01344299316406,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,116.32343282629097,116.43843638327624,114.25341998148934,115.62384796142578,798600,0.0,0.0
2023-10-04 00:00:00-04:00,115.7292598924684,117.41593476898221,113.99465773031287,117.3105239868164,778800,0.0,0.0
2023-10-05 00:00:00-04:00,117.21468628316364,119.00678659928262,116.40968334644387,118.220947265625,761100,0.0,0.0
2023-10-06 00:00:00-04:00,116.68761854479776,121.12473536388114,116.01677536393532,119.6201400756836,996900,0.0,0.0
2023-10-09 00:00:00-04:00,118.24970420439841,120.9618111909894,117.48302842272308,120.08013916015625,896900,0.0,0.0
2023-10-10 00:00:00-04:00,121.13431519457943,123.6355787119391,120.94264258971127,121.6422348022461,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,121.32597593135021,123.21391628847711,119.39970836625139,120.47305297851562,961300,0.0,0.0
2023-10-12 00:00:00-04:00,120.19513748321707,120.19513748321707,117.19553251041285,118.52762603759766,906400,0.0,0.0
2023-10-13 00:00:00-04:00,119.7830545341895,120.37722866071543,114.42593118326926,115.18302154541016,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,116.7163505661285,117.67469156037056,115.78675863186385,117.55010986328125,991500,0.0,0.0
2023-10-17 00:00:00-04:00,116.64927703916484,120.7318120736129,116.64927703916484,119.20804595947266,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,119.25596154881842,122.38973353756386,115.662182643047,116.27552032470703,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,116.3617616055318,117.87594212911965,114.55049771383854,114.62716674804688,906400,0.0,0.0
2023-10-20 00:00:00-04:00,114.32050316074049,114.32050316074049,108.79087128376146,109.03045654296875,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,108.90587695384815,109.9792215680892,106.79752955653261,106.87419128417969,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,107.42043696507409,108.43628337598574,105.52292591868174,106.49085235595703,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,106.34711175507083,107.6025362412395,104.67960030840645,107.00836944580078,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,106.94127410972283,108.98254522275498,106.65377618206387,108.35003662109375,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,107.43961947307557,107.43961947307557,104.00875663882887,104.40167999267578,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,106.15543089402813,108.07211292185363,105.2450098554357,107.37252807617188,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,107.7366937125461,109.27962331101298,106.95085438320459,108.05294799804688,848200,0.0,0.0
