Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.353270235920135,9.407282863487627,9.227239340737263,9.344267845153809,90000,0.0,0.0
2022-12-06 00:00:00-05:00,9.3442648563721,9.3442648563721,9.218234001500447,9.245241165161133,114700,0.0,0.0
2022-12-07 00:00:00-05:00,9.26324778496274,9.362271505063772,9.245243862451286,9.272250175476074,126900,0.0,0.0
2022-12-08 00:00:00-05:00,9.227239479015475,9.245244260817946,9.182228383024546,9.191230773925781,134400,0.0,0.0
2022-12-09 00:00:00-05:00,9.200234531403304,9.209236065126351,9.09220840008833,9.110212326049805,130000,0.0,0.0
2022-12-12 00:00:00-05:00,9.13721859991705,9.209236020444278,9.13721859991705,9.173227310180664,118200,0.0,0.0
2022-12-13 00:00:00-05:00,9.272251072519806,9.29025499677305,9.1822288757077,9.209235191345215,108700,0.0,0.0
2022-12-14 00:00:00-05:00,9.21823698394167,9.28125286102295,9.191230670058403,9.28125286102295,127500,0.0,0.0
2022-12-15 00:00:00-05:00,9.272248788735695,9.281251177902648,9.20023139243024,9.227237701416016,174200,0.0,0.0
2022-12-16 00:00:00-05:00,9.191230643666287,9.218236957472008,9.110210843733888,9.155221939086914,193500,0.0,0.0
2022-12-19 00:00:00-05:00,9.191228888800032,9.227237586504325,9.092205184741998,9.128213882446289,169100,0.0,0.0
2022-12-20 00:00:00-05:00,9.110211077833595,9.173226097837949,9.074202372328928,9.101208686828613,112500,0.0,0.0
2022-12-21 00:00:00-05:00,9.152711263811772,9.152711263811772,9.06235839041361,9.143675804138184,176800,0.037,0.0
2022-12-22 00:00:00-05:00,9.179815398055398,9.179815398055398,9.04428697004687,9.10753345489502,130200,0.0,0.0
2022-12-23 00:00:00-05:00,9.09849792012904,9.09849792012904,9.035251435812345,9.062356948852539,202200,0.0,0.0
2022-12-27 00:00:00-05:00,9.062357830391711,9.197887132113717,8.93586484945374,9.017181396484375,278700,0.0,0.0
2022-12-28 00:00:00-05:00,9.017180353694298,9.08946315658819,8.97200478668009,9.044286727905273,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.053323792408882,9.143675804138184,9.053323792408882,9.143675804138184,364100,0.0,0.0
2022-12-30 00:00:00-05:00,9.125602807363329,9.188849281370839,9.07139092845076,9.098496437072754,231300,0.0,0.0
2023-01-03 00:00:00-05:00,9.197885084483232,9.24306064666479,9.15270866063306,9.161744117736816,75700,0.0,0.0
2023-01-04 00:00:00-05:00,9.215955992988592,9.261132421034695,9.188850480828407,9.234026908874512,75600,0.0,0.0
2023-01-05 00:00:00-05:00,9.234025609568718,9.234025609568718,9.152708222861518,9.170778274536133,68300,0.0,0.0
2023-01-06 00:00:00-05:00,9.224990320944926,9.261131286621094,9.179813898432569,9.261131286621094,170500,0.0,0.0
2023-01-09 00:00:00-05:00,9.324381290845443,9.360522270202637,9.279205712900636,9.360522270202637,78700,0.0,0.0
2023-01-10 00:00:00-05:00,9.387626754598715,9.387626754598715,9.279203838429403,9.31534481048584,39800,0.0,0.0
2023-01-11 00:00:00-05:00,9.35148369096851,9.423765618914649,9.324377321737296,9.342448234558105,65200,0.0,0.0
2023-01-12 00:00:00-05:00,9.38762756044599,9.505085945129395,9.35148658528716,9.505085945129395,54100,0.0,0.0
2023-01-13 00:00:00-05:00,9.46894257624516,9.523154461046435,9.360519668311285,9.37859058380127,67300,0.0,0.0
2023-01-17 00:00:00-05:00,9.396660637622576,9.432801606933868,9.360519668311285,9.37859058380127,89100,0.0,0.0
2023-01-18 00:00:00-05:00,9.432802696171143,9.514120101928711,9.432802696171143,9.514120101928711,107900,0.0,0.0
2023-01-19 00:00:00-05:00,9.523156889768787,9.550262408247896,9.45991039276123,9.45991039276123,86400,0.0,0.0
2023-01-20 00:00:00-05:00,9.52315295560576,9.649646759033203,9.487011992007709,9.649646759033203,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.665060999852022,9.728527353522876,9.619727519516747,9.6922607421875,57500,0.037,0.0
2023-01-24 00:00:00-05:00,9.764797424523659,9.764797424523659,9.637863818785046,9.6741304397583,96500,0.0,0.0
2023-01-25 00:00:00-05:00,9.710394762091473,9.710394762091473,9.583461186400516,9.601594924926758,52000,0.0,0.0
2023-01-26 00:00:00-05:00,9.674128055348936,9.692260929034079,9.529061607210854,9.547194480895996,50200,0.0,0.0
2023-01-27 00:00:00-05:00,9.54719514648959,9.565328886103183,9.510928531926702,9.556262016296387,60500,0.0,0.0
2023-01-30 00:00:00-05:00,9.556261350070685,9.565328219245375,9.510927868861476,9.547194480895996,90500,0.0,0.0
2023-01-31 00:00:00-05:00,9.583461184345468,9.592528053606644,9.510927959584546,9.574395179748535,40200,0.0,0.0
2023-02-01 00:00:00-05:00,9.601596540688483,9.646930029968585,9.565329922197279,9.637863159179688,53000,0.0,0.0
2023-02-02 00:00:00-05:00,9.683195114135742,9.7285277315684,9.646928501391065,9.683195114135742,115300,0.0,0.0
2023-02-03 00:00:00-05:00,9.637860964832575,9.665060706342047,9.574394613089076,9.646927833557129,74700,0.0,0.0
2023-02-06 00:00:00-05:00,9.538127518571855,9.556260390436105,9.519993782043457,9.519993782043457,67300,0.0,0.0
2023-02-07 00:00:00-05:00,9.55626296768492,9.610663327277313,9.529063220220914,9.583462715148926,62300,0.0,0.0
2023-02-08 00:00:00-05:00,9.60159645656785,9.628796204031856,9.519996349511452,9.583462715148926,50400,0.0,0.0
2023-02-09 00:00:00-05:00,9.583461471178438,9.65599469811028,9.538128852844238,9.538128852844238,71300,0.0,0.0
2023-02-10 00:00:00-05:00,9.565328886103183,9.628795245422165,9.54719514648959,9.556262016296387,41300,0.0,0.0
2023-02-13 00:00:00-05:00,9.565329551696777,9.619729044994296,9.547195810821368,9.565329551696777,32700,0.0,0.0
2023-02-14 00:00:00-05:00,9.547196977472401,9.547196977472401,9.447463984463512,9.474663734436035,53800,0.0,0.0
2023-02-15 00:00:00-05:00,9.465596201930651,9.483729943755739,9.40212983487165,9.438396453857422,68400,0.0,0.0
2023-02-16 00:00:00-05:00,9.411193453075866,9.429326323969446,9.329593372394498,9.33866024017334,95400,0.0,0.0
2023-02-17 00:00:00-05:00,9.326831297425292,9.390526452985949,9.326831297425292,9.381427764892578,23600,0.037,0.0
2023-02-21 00:00:00-05:00,9.326833690280019,9.326833690280019,9.190343788266624,9.23583984375,51900,0.0,0.0
2023-02-22 00:00:00-05:00,9.20853847992517,9.381426547994476,9.20853847992517,9.354127883911133,76300,0.0,0.0
2023-02-23 00:00:00-05:00,9.372327629086449,9.41782453786374,9.326830720309157,9.345029830932617,16300,0.0,0.0
2023-02-24 00:00:00-05:00,9.345033605249936,9.345033605249936,9.190344573599404,9.208542823791504,55700,0.0,0.0
2023-02-27 00:00:00-05:00,9.226741554648575,9.290436729321092,9.21764199604345,9.244939804077148,30600,0.0,0.0
2023-02-28 00:00:00-05:00,9.217639948570577,9.263136863708496,9.217639948570577,9.263136863708496,44000,0.0,0.0
2023-03-01 00:00:00-05:00,9.281336429805528,9.281336429805528,9.144846532751084,9.181243896484375,51100,0.0,0.0
2023-03-02 00:00:00-05:00,9.14484636513962,9.199441975848101,9.14484636513962,9.153945922851562,56900,0.0,0.0
2023-03-03 00:00:00-05:00,9.19034286111971,9.281335830688477,9.19034286111971,9.281335830688477,33000,0.0,0.0
2023-03-06 00:00:00-05:00,9.25403725571996,9.281335057538485,9.17214298248291,9.17214298248291,33600,0.0,0.0
2023-03-07 00:00:00-05:00,9.208539935036011,9.226739047300685,9.12664566540785,9.163043022155762,53700,0.0,0.0
2023-03-08 00:00:00-05:00,9.144845792536595,9.163044039039413,9.108448431749427,9.117547988891602,88300,0.0,0.0
2023-03-09 00:00:00-05:00,9.126646274261727,9.235838351789848,9.108448028564453,9.108448028564453,94000,0.0,0.0
2023-03-10 00:00:00-05:00,9.126647249715736,9.217641091271986,9.126647249715736,9.153945922851562,78100,0.0,0.0
2023-03-13 00:00:00-04:00,9.135746553002958,9.235839081702052,9.081150076033369,9.126646995544434,103900,0.0,0.0
2023-03-14 00:00:00-04:00,9.13574583100111,9.181242746916533,9.108448028564453,9.108448028564453,78500,0.0,0.0
2023-03-15 00:00:00-04:00,9.108447420924612,9.181242134420435,9.108447420924612,9.163043022155762,66700,0.0,0.0
2023-03-16 00:00:00-04:00,9.163042905415125,9.263136286032731,9.163042905415125,9.226738929748535,43300,0.0,0.0
2023-03-17 00:00:00-04:00,9.21764199604345,9.28133717071597,9.190344188009753,9.244939804077148,63900,0.0,0.0
2023-03-20 00:00:00-04:00,9.23583831514736,9.244937871850642,9.19034226719393,9.199440956115723,43000,0.0,0.0
2023-03-21 00:00:00-04:00,9.244938081771554,9.244938081771554,9.10844819924907,9.135746002197266,37000,0.0,0.0
2023-03-22 00:00:00-04:00,9.108448431749427,9.163044039039413,9.090249317465076,9.117547988891602,59600,0.0,0.0
2023-03-23 00:00:00-04:00,9.096541602177416,9.16047284049764,9.096541602177416,9.142207145690918,59700,0.037,0.0
2023-03-24 00:00:00-04:00,9.169605255126953,9.187871819201806,9.142206280012388,9.169605255126953,163000,0.0,0.0
2023-03-27 00:00:00-04:00,9.105674743652344,9.206138241023435,9.105674743652344,9.105674743652344,96200,0.0,0.0
2023-03-28 00:00:00-04:00,9.114807352786439,9.178739462495864,9.105674940826066,9.15134048461914,81600,0.0,0.0
2023-03-29 00:00:00-04:00,9.123940523916461,9.206138327536973,9.123940523916461,9.133073806762695,73800,0.0,0.0
2023-03-30 00:00:00-04:00,9.151341951514377,9.324870000546012,9.151341951514377,9.30660343170166,79500,0.0,0.0
2023-03-31 00:00:00-04:00,9.30660091808119,9.388798713684082,9.30660091808119,9.388798713684082,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.352268982814598,9.397934533927536,9.270071165010897,9.30660343170166,52800,0.0,0.0
2023-04-04 00:00:00-04:00,9.31573690523608,9.370535741883627,9.31573690523608,9.352269172668457,52500,0.0,0.0
2023-04-05 00:00:00-04:00,9.343133487372988,9.461863543770406,9.315734511588273,9.452731132507324,42500,0.0,0.0
2023-04-06 00:00:00-04:00,9.480129388709356,9.534927336119388,9.461862825574233,9.516661643981934,47800,0.0,0.0
2023-04-10 00:00:00-04:00,9.507528008804254,9.507528008804254,9.379665555604612,9.434463500976562,66900,0.0,0.0
2023-04-11 00:00:00-04:00,9.407065592200974,9.48013010829204,9.407065592200974,9.452731132507324,45000,0.0,0.0
2023-04-12 00:00:00-04:00,9.48012903611828,9.544060262718101,9.425330219748691,9.434463500976562,70200,0.0,0.0
2023-04-13 00:00:00-04:00,9.452731889176615,9.452731889176615,9.407066345214844,9.407066345214844,61100,0.0,0.0
2023-04-14 00:00:00-04:00,9.407068118380833,9.425333816809813,9.343135996384476,9.370535850524902,73300,0.0,0.0
2023-04-17 00:00:00-04:00,9.388798739412863,9.388798739412863,9.324867507545509,9.379666328430176,40700,0.0,0.0
2023-04-18 00:00:00-04:00,9.352269729044208,9.352269729044208,9.24267292022705,9.24267292022705,72200,0.0,0.0
2023-04-19 00:00:00-04:00,9.242671152299124,9.279203414916992,9.187873193871244,9.279203414916992,40000,0.0,0.0
2023-04-20 00:00:00-04:00,9.29478647764167,9.33145226580237,9.267286480885137,9.313118934631348,14900,0.037,0.0
2023-04-21 00:00:00-04:00,9.276451878021136,9.294785206685285,9.203120311726995,9.230619430541992,36700,0.0,0.0
2023-04-24 00:00:00-04:00,9.230621366108466,9.303952947779486,9.212288907781415,9.221455574035645,54600,0.0,0.0
2023-04-25 00:00:00-04:00,9.221455574035645,9.258121364871155,9.212288907781415,9.221455574035645,60400,0.0,0.0
2023-04-26 00:00:00-04:00,9.203123214382813,9.276454803805665,9.203123214382813,9.239789009094238,60400,0.0,0.0
2023-04-27 00:00:00-04:00,9.239786201163065,9.276451984731917,9.221453746469257,9.248952865600586,37400,0.0,0.0
2023-04-28 00:00:00-04:00,9.248953895993568,9.313118805842134,9.248953895993568,9.276453018188477,77700,0.0,0.0
2023-05-01 00:00:00-04:00,9.276450836011017,9.285617499313412,9.184786825530436,9.203119277954102,67500,0.0,0.0
2023-05-02 00:00:00-04:00,9.193952614651705,9.230618393680162,9.166453498925645,9.203119277954102,78500,0.0,0.0
2023-05-03 00:00:00-04:00,9.193955421447754,9.221455419750338,9.175622963427426,9.193955421447754,112000,0.0,0.0
2023-05-04 00:00:00-04:00,9.212288856506348,9.24895464713778,9.19395552409993,9.212288856506348,51200,0.0,0.0
2023-05-05 00:00:00-04:00,9.239786094874066,9.276451878021136,9.221453640391143,9.230619430541992,62500,0.0,0.0
2023-05-08 00:00:00-04:00,9.221455522709556,9.230621314731362,9.19395552409993,9.212288856506348,90900,0.0,0.0
2023-05-09 00:00:00-04:00,9.212285941256498,9.230618393680162,9.184786825530436,9.203119277954102,104300,0.0,0.0
2023-05-10 00:00:00-04:00,9.212288856506348,9.23978798093457,9.19395552409993,9.212288856506348,139300,0.0,0.0
2023-05-11 00:00:00-04:00,9.230620281441233,9.239786946618311,9.184788703918457,9.184788703918457,97200,0.0,0.0
2023-05-12 00:00:00-04:00,9.184789783200134,9.248954698616926,9.184789783200134,9.221455574035645,36800,0.0,0.0
2023-05-15 00:00:00-04:00,9.203119277954102,9.221452604558895,9.203119277954102,9.203119277954102,41500,0.0,0.0
2023-05-16 00:00:00-04:00,9.193954442457413,9.239786893899995,9.17562198638916,9.17562198638916,32300,0.0,0.0
2023-05-17 00:00:00-04:00,9.184788651513937,9.193954442457413,9.166455321264383,9.17562198638916,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.15728740888412,9.166454072760363,9.10228917398902,9.111454963684082,91200,0.0,0.0
2023-05-19 00:00:00-04:00,9.102290822722097,9.102290822722097,9.038125038146973,9.038125038146973,70600,0.0,0.0
2023-05-22 00:00:00-04:00,9.026164706215493,9.072168919221555,8.980159615735312,8.989360809326172,106100,0.037,0.0
2023-05-23 00:00:00-04:00,8.980160203829437,9.053768002428516,8.980160203829437,9.007762908935547,92100,0.0,0.0
2023-05-24 00:00:00-04:00,8.998560351156998,8.998560351156998,8.869747161865234,8.869747161865234,58000,0.0,0.0
2023-05-25 00:00:00-04:00,8.90655180724518,8.952556020175253,8.888149420093857,8.934154510498047,69200,0.0,0.0
2023-05-26 00:00:00-04:00,8.915752123346724,8.970958407326576,8.915752123346724,8.934154510498047,60800,0.0,0.0
2023-05-30 00:00:00-04:00,8.943355718845993,9.016963512624633,8.943355718845993,8.989360809326172,55700,0.0,0.0
2023-05-31 00:00:00-04:00,9.007762114847324,9.062968397666957,9.007762114847324,9.053767204284668,71900,0.0,0.0
2023-06-01 00:00:00-04:00,9.072167254447688,9.127373528388187,9.062966940019235,9.081368446350098,81200,0.0,0.0
2023-06-02 00:00:00-04:00,9.099772293722012,9.099772293722012,9.04456601090238,9.053767204284668,88000,0.0,0.0
2023-06-05 00:00:00-04:00,9.053765748116826,9.118172336485777,9.044564556214418,9.081368446350098,36300,0.0,0.0
2023-06-06 00:00:00-04:00,9.072168368329123,9.154977350670183,9.072168368329123,9.127374649047852,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.127375758467156,9.173380851745605,9.099773053489756,9.173380851745605,64100,0.0,0.0
2023-06-08 00:00:00-04:00,9.136576161855393,9.23778665632897,9.136576161855393,9.219385147094727,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.191780090332031,9.228583980361906,9.191780090332031,9.191780090332031,58600,0.0,0.0
2023-06-12 00:00:00-04:00,9.191780090332031,9.200981282207989,9.154976200302158,9.191780090332031,42900,0.0,0.0
2023-06-13 00:00:00-04:00,9.191781245324648,9.191781245324648,9.11817345601572,9.127374649047852,92900,0.0,0.0
2023-06-14 00:00:00-04:00,9.108973070981923,9.173380550445957,9.108973070981923,9.136576652526855,37100,0.0,0.0
2023-06-15 00:00:00-04:00,9.127376701693175,9.15497940952305,9.118175506591797,9.118175506591797,97400,0.0,0.0
2023-06-16 00:00:00-04:00,9.10897195780279,9.145775851224203,9.090570449829102,9.090570449829102,53200,0.0,0.0
2023-06-20 00:00:00-04:00,9.090572212474466,9.136577307540044,9.090572212474466,9.099773406982422,73400,0.0,0.0
2023-06-21 00:00:00-04:00,9.11817345601572,9.145776157638052,9.090570754393386,9.127374649047852,88100,0.0,0.0
2023-06-22 00:00:00-04:00,9.106133202163713,9.133840124908417,9.096898442008005,9.115368843078613,68200,0.037,0.0
2023-06-23 00:00:00-04:00,9.133840405199354,9.207723773267443,9.115369122802722,9.170782089233398,99300,0.0,0.0
2023-06-26 00:00:00-04:00,9.170782294800327,9.253901305929878,9.170782294800327,9.226194381713867,31200,0.0,0.0
2023-06-27 00:00:00-04:00,9.20772356669484,9.300077334328408,9.20772356669484,9.272371292114258,54000,0.0,0.0
2023-06-28 00:00:00-04:00,9.263135651123141,9.309312975319527,9.244665249900107,9.272371292114258,34900,0.0,0.0
2023-06-29 00:00:00-04:00,9.216958533706537,9.226194174904853,9.170782089233398,9.170782089233398,68300,0.0,0.0
2023-06-30 00:00:00-04:00,9.198488132069127,9.23542981610317,9.170782089233398,9.170782089233398,63000,0.0,0.0
2023-07-03 00:00:00-04:00,9.17078288399254,9.235430616464818,9.152311599995148,9.207724571228027,36500,0.0,0.0
2023-07-05 00:00:00-04:00,9.19848687328656,9.281605871178405,9.19848687328656,9.244664192199707,99000,0.0,0.0
2023-07-06 00:00:00-04:00,9.207722788117943,9.207722788117943,9.078426467452807,9.106132507324219,70100,0.0,0.0
2023-07-07 00:00:00-04:00,9.078425805492012,9.180015198119136,9.078425805492012,9.161544799804688,41900,0.0,0.0
2023-07-10 00:00:00-04:00,9.16154665339499,9.244665664524542,9.143075370584317,9.226194381713867,66600,0.0,0.0
2023-07-11 00:00:00-04:00,9.180016952869355,9.216958637318678,9.180016952869355,9.198488235473633,32500,0.0,0.0
2023-07-12 00:00:00-04:00,9.21695562620116,9.272368575151722,9.189249592105352,9.235426902770996,83900,0.0,0.0
2023-07-13 00:00:00-04:00,9.235426063758123,9.281603370228686,9.235426063758123,9.263132095336914,49400,0.0,0.0
2023-07-14 00:00:00-04:00,9.244665561225094,9.272371604372278,9.189252594171494,9.198488235473633,96600,0.0,0.0
2023-07-17 00:00:00-04:00,9.216958326926756,9.272371292114258,9.189252284712605,9.272371292114258,62500,0.0,0.0
2023-07-18 00:00:00-04:00,9.23543019846704,9.290843167191916,9.23543019846704,9.253901481628418,45900,0.0,0.0
2023-07-19 00:00:00-04:00,9.253899096522476,9.30007553100586,9.253899096522476,9.30007553100586,53600,0.0,0.0
2023-07-20 00:00:00-04:00,9.253900890891225,9.281606933105376,9.253900890891225,9.272371292114258,47100,0.0,0.0
2023-07-21 00:00:00-04:00,9.260317392768927,9.315935304889035,9.260317392768927,9.297395706176758,19800,0.037,0.0
2023-07-24 00:00:00-04:00,9.297396031810331,9.325205430852748,9.269587516784668,9.269587516784668,101900,0.0,0.0
2023-07-25 00:00:00-04:00,9.269589511453352,9.278859313128873,9.241780990443736,9.260319709777832,44800,0.0,0.0
2023-07-26 00:00:00-04:00,9.260320487255498,9.306668615507448,9.260320487255498,9.278860092163086,26700,0.0,0.0
2023-07-27 00:00:00-04:00,9.278859822951727,9.278859822951727,9.213972091674805,9.213972091674805,31400,0.0,0.0
2023-07-28 00:00:00-04:00,9.251049908102312,9.278859313128873,9.223241387092697,9.260319709777832,34700,0.0,0.0
2023-07-31 00:00:00-04:00,9.251047917423056,9.28812711614628,9.2325092020782,9.269587516784668,28400,0.0,0.0
2023-08-01 00:00:00-04:00,9.260320218582038,9.278859822951727,9.195433371322107,9.213972091674805,102000,0.0,0.0
2023-08-02 00:00:00-04:00,9.195433170757157,9.223241692688157,9.130546324912498,9.14908504486084,87700,0.0,0.0
2023-08-03 00:00:00-04:00,9.112007991788023,9.112007991788023,9.028581530342658,9.037851333618164,70300,0.0,0.0
2023-08-04 00:00:00-04:00,9.04712113689367,9.112007991788023,9.037851333618164,9.037851333618164,77400,0.0,0.0
2023-08-07 00:00:00-04:00,9.028581708365513,9.047121315282084,8.991503378549483,9.019311904907227,153000,0.0,0.0
2023-08-08 00:00:00-04:00,9.019311815895893,9.037851422629497,9.000773093179394,9.028581619262695,85800,0.0,0.0
2023-08-09 00:00:00-04:00,9.000773004533235,9.074929662703093,8.982233397982222,9.037851333618164,89100,0.0,0.0
2023-08-10 00:00:00-04:00,9.019311904907227,9.112008171455855,9.019311904907227,9.019311904907227,198500,0.0,0.0
2023-08-11 00:00:00-04:00,9.047120006537458,9.074928528872455,9.0285804023028,9.056389808654785,53200,0.0,0.0
2023-08-14 00:00:00-04:00,9.019311727067151,9.065659859427587,9.019311727067151,9.037851333618164,88400,0.0,0.0
2023-08-15 00:00:00-04:00,9.019311904907227,9.06566003818154,9.019311904907227,9.019311904907227,241700,0.0,0.0
2023-08-16 00:00:00-04:00,8.982233473132942,9.037851409234216,8.945155143737793,8.945155143737793,208500,0.0,0.0
2023-08-17 00:00:00-04:00,8.954424858093262,8.972964464615124,8.94515505483233,8.954424858093262,108700,0.0,0.0
2023-08-18 00:00:00-04:00,8.954424680649725,9.010042615096072,8.954424680649725,8.9729642868042,67400,0.0,0.0
2023-08-21 00:00:00-04:00,8.926617007177096,8.99150386687485,8.861730147479344,8.898808479309082,77300,0.0,0.0
2023-08-22 00:00:00-04:00,8.870997871130175,8.954424327500949,8.870997871130175,8.917346000671387,126400,0.0,0.0
2023-08-23 00:00:00-04:00,8.99830262883422,9.007608221918645,8.914554065934778,8.951775550842285,108600,0.037,0.0
2023-08-24 00:00:00-04:00,8.933165783222643,8.970387270343144,8.905249002309578,8.914554595947266,135500,0.0,0.0
2023-08-25 00:00:00-04:00,8.88663732589984,8.914553215058405,8.858721436741277,8.877331733703613,88600,0.0,0.0
2023-08-28 00:00:00-04:00,8.886637096032759,8.933164168380278,8.886637096032759,8.895942687988281,110800,0.0,0.0
2023-08-29 00:00:00-04:00,8.89594370462571,8.951775487879173,8.868026925568785,8.923859596252441,129000,0.0,0.0
2023-08-30 00:00:00-04:00,8.90524686865895,8.988995416471923,8.90524686865895,8.9331636428833,87800,0.0,0.0
2023-08-31 00:00:00-04:00,8.942469894860197,8.979691379505903,8.90524841021449,8.923859596252441,217700,0.0,0.0
2023-09-01 00:00:00-04:00,8.942469894860197,8.951775487879173,8.90524841021449,8.923859596252441,64000,0.0,0.0
2023-09-05 00:00:00-04:00,8.923860189584955,8.923860189584955,8.886638702464454,8.914554595947266,102800,0.0,0.0
2023-09-06 00:00:00-04:00,8.895942918096067,8.914553215058405,8.877331733703613,8.877331733703613,78900,0.0,0.0
2023-09-07 00:00:00-04:00,8.877331504077237,8.914552984469234,8.849415615640762,8.895942687988281,98100,0.0,0.0
2023-09-08 00:00:00-04:00,8.905249002309578,8.988997570188268,8.868027515189077,8.914554595947266,56300,0.0,0.0
2023-09-11 00:00:00-04:00,8.895944044696128,8.895944044696128,8.80288988580953,8.830805778503418,49000,0.0,0.0
2023-09-12 00:00:00-04:00,8.812195650295097,8.877333030322385,8.774974163503755,8.784278869628906,54400,0.0,0.0
2023-09-13 00:00:00-04:00,8.774974163503755,8.812195650295097,8.774974163503755,8.784278869628906,587200,0.0,0.0
2023-09-14 00:00:00-04:00,8.756361731185244,8.812194397147636,8.756361731185244,8.774972915649414,183600,0.0,0.0
2023-09-15 00:00:00-04:00,8.76566564446583,8.830803002753958,8.756360054016113,8.756360054016113,199100,0.0,0.0
2023-09-18 00:00:00-04:00,8.737752676712413,8.784278869628906,8.737752676712413,8.784278869628906,99100,0.0,0.0
2023-09-19 00:00:00-04:00,8.756360054016113,8.774971234915549,8.747054463566394,8.756360054016113,44800,0.0,0.0
2023-09-20 00:00:00-04:00,8.765667323417329,8.840110286413772,8.756361731185244,8.774972915649414,252900,0.0,0.0
2023-09-21 00:00:00-04:00,8.744145802242674,8.744145802242674,8.68809408242422,8.697436332702637,290900,0.037,0.0
2023-09-22 00:00:00-04:00,8.697436213407569,8.734804323082667,8.688093963257293,8.706777572631836,78000,0.0,0.0
2023-09-25 00:00:00-04:00,8.678751860531642,8.678751860531642,8.56664752960205,8.56664752960205,163000,0.0,0.0
2023-09-26 00:00:00-04:00,8.566644373033023,8.575986619899638,8.463882330277345,8.473223686218262,645900,0.0,0.0
2023-09-27 00:00:00-04:00,8.473225998124233,8.4919104969555,8.407832034066683,8.42651653289795,200700,0.0,0.0
2023-09-28 00:00:00-04:00,8.417174507476624,8.445200365543394,8.389147758483887,8.389147758483887,145700,0.0,0.0
2023-09-29 00:00:00-04:00,8.379805849417561,8.473225667146949,8.342437744140625,8.342437744140625,143400,0.0,0.0
2023-10-02 00:00:00-04:00,8.37046360036685,8.445199810920723,8.314410996988494,8.342437744140625,265700,0.0,0.0
2023-10-03 00:00:00-04:00,8.3144104890683,8.407831192016602,8.3144104890683,8.407831192016602,147700,0.0,0.0
2023-10-04 00:00:00-04:00,8.40783085674832,8.482567059756462,8.398488608640848,8.454541206359863,126600,0.0,0.0
2023-10-05 00:00:00-04:00,8.445199855437783,8.473225711811741,8.426516248163782,8.463884353637695,109400,0.0,0.0
2023-10-06 00:00:00-04:00,8.398489952087402,8.435858059568984,8.32375373712424,8.398489952087402,116300,0.0,0.0
2023-10-09 00:00:00-04:00,8.417173440496603,8.426515688976604,8.398488943536602,8.407831192016602,67300,0.0,0.0
2023-10-10 00:00:00-04:00,8.389147535235416,8.473225998124233,8.342438070009132,8.42651653289795,149800,0.0,0.0
2023-10-11 00:00:00-04:00,8.4919126046561,8.529280720667494,8.473228101187322,8.519938468933105,58000,0.0,0.0
2023-10-12 00:00:00-04:00,8.56664556615983,8.56664556615983,8.417173159178875,8.445199012756348,97600,0.0,0.0
2023-10-13 00:00:00-04:00,8.491909646484904,8.519935500999054,8.379805337502452,8.407831192016602,126300,0.0,0.0
2023-10-16 00:00:00-04:00,8.445200541974542,8.454542791833958,8.351779825232338,8.370464324951172,152800,0.0,0.0
2023-10-17 00:00:00-04:00,8.314410436857692,8.361120788038525,8.286384582519531,8.286384582519531,120000,0.0,0.0
2023-10-18 00:00:00-04:00,8.249016761779785,8.277042617076102,8.2303331552242,8.249016761779785,182600,0.0,0.0
2023-10-19 00:00:00-04:00,8.230333210298905,8.258359065782763,8.211648712692412,8.23967456817627,151900,0.0,0.0
2023-10-20 00:00:00-04:00,8.211648041802194,8.239673894996344,8.19296443664803,8.202305793762207,106100,0.0,0.0
2023-10-23 00:00:00-04:00,8.152585148718524,8.208874970755824,8.115058898925781,8.115058898925781,138000,0.037,0.0
2023-10-24 00:00:00-04:00,8.161965692788629,8.237018180952957,8.143203018095663,8.22763729095459,184000,0.0,0.0
2023-10-25 00:00:00-04:00,8.180728175521676,8.218254414619183,8.068149458229152,8.10567569732666,123400,0.0,0.0
2023-10-26 00:00:00-04:00,8.105676076785786,8.152583206831494,8.105676076785786,8.133820533752441,124800,0.0,0.0
2023-10-27 00:00:00-04:00,8.133820911903099,8.161965370178223,8.105676453627973,8.161965370178223,101400,0.0,0.0
2023-10-30 00:00:00-04:00,8.115057428410582,8.19010991439594,8.115057428410582,8.143202781677246,81000,0.0,0.0
2023-10-31 00:00:00-04:00,8.15258390809403,8.22763729095459,8.15258390809403,8.22763729095459,177500,0.0,0.0
2023-11-01 00:00:00-04:00,8.246400141685996,8.349597091440865,8.227637466592498,8.312070846557617,163800,0.0,0.0
2023-11-02 00:00:00-04:00,8.39650661900315,8.471559122157649,8.39650661900315,8.462178230285645,212900,0.0,0.0
2023-11-03 00:00:00-04:00,8.518465738681762,8.631044474625579,8.518465738681762,8.612281799316406,146000,0.0,0.0
2023-11-06 00:00:00-05:00,8.593517388439073,8.602899172523786,8.518464905153715,8.57475471496582,131500,0.0,0.0
