Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.2429153713286,36.2429153713286,34.74527214510447,34.979278564453125,12900,0.0,0.0
2022-12-06 00:00:00-05:00,35.11968598296789,35.55961922074294,34.82015803361397,35.43793487548828,18800,0.0,0.0
2022-12-07 00:00:00-05:00,35.381771862210904,35.896585299323014,34.96055956979016,35.02608108520508,8600,0.0,0.0
2022-12-08 00:00:00-05:00,34.46446996471821,35.56898070380455,34.18366293645077,35.28817367553711,4700,0.0,0.0
2022-12-09 00:00:00-05:00,34.7733647933077,35.25073644741907,34.71720195196583,34.93248748779297,8000,0.0,0.0
2022-12-12 00:00:00-05:00,35.23201084162159,35.503459182897316,34.6516758404482,35.28817367553711,10500,0.0,0.0
2022-12-13 00:00:00-05:00,35.58769885016524,36.813893847658036,34.94184237886863,35.43793487548828,41500,0.0,0.0
2022-12-14 00:00:00-05:00,35.89658582961873,36.121233579113415,35.503456731321585,36.036991119384766,9300,0.0,0.0
2022-12-15 00:00:00-05:00,36.03699552023856,36.2710019846557,34.651677679367765,35.24137496948242,14300,0.0,0.0
2022-12-16 00:00:00-05:00,34.89503927582412,36.97301761073312,34.689116036164116,36.8232536315918,79200,0.0,0.0
2022-12-19 00:00:00-05:00,36.61732924229733,37.113425357160395,35.67194473095969,36.64541244506836,37500,0.0,0.0
2022-12-20 00:00:00-05:00,36.832616418634174,37.09470608930065,36.36460348538263,36.75773620605469,10400,0.0,0.0
2022-12-21 00:00:00-05:00,37.150860901044666,38.63914199314029,36.47692478602458,38.53617858886719,23200,0.0,0.0
2022-12-22 00:00:00-05:00,38.38642170191066,38.38642170191066,37.36615329847559,38.00265121459961,7500,0.0,0.0
2022-12-23 00:00:00-05:00,38.24601142012557,38.33025387759674,37.675035160671506,37.693756103515625,14200,0.0,0.0
2022-12-27 00:00:00-05:00,37.77799606323242,37.77799606323242,37.77799606323242,37.77799606323242,2100,0.0,0.0
2022-12-28 00:00:00-05:00,38.189847751393415,38.189847751393415,37.263184310252456,37.31934356689453,6700,0.0,0.0
2022-12-29 00:00:00-05:00,37.59079724758178,37.9090461730957,37.13214301909061,37.9090461730957,4700,0.0,0.0
2022-12-30 00:00:00-05:00,37.8622433334682,38.18049223996744,37.19766588981404,37.263187408447266,6400,0.0,0.0
2023-01-03 00:00:00-05:00,36.973014582304025,37.216379689479254,35.74681964869575,36.05570983886719,4700,0.0,0.0
2023-01-04 00:00:00-05:00,36.59860526759925,37.40358798106363,36.28971862792969,36.28971862792969,3700,0.0,0.0
2023-01-05 00:00:00-05:00,35.615784752380954,35.84979122719378,34.74528038042481,35.10097122192383,5600,0.0,0.0
2023-01-06 00:00:00-05:00,35.14776973852727,36.13059616088867,34.96056385554053,36.13059616088867,10600,0.0,0.0
2023-01-09 00:00:00-05:00,36.2054751343602,36.53308270809023,34.76399466863858,34.99800109863281,9500,0.0,0.0
2023-01-10 00:00:00-05:00,34.72655604834714,36.14931570497794,34.72655604834714,35.28817367553711,7800,0.0,0.0
2023-01-11 00:00:00-05:00,35.39113730702,35.84978795623854,35.39113730702,35.79362869262695,2900,0.0,0.0
2023-01-12 00:00:00-05:00,35.88722967605678,36.2710001150935,35.334974305671736,36.11187744140625,9800,0.0,0.0
2023-01-13 00:00:00-05:00,35.11968830196559,37.338068439180155,35.11968830196559,35.67194366455078,7000,0.0,0.0
2023-01-17 00:00:00-05:00,35.653219538923636,35.80298351012674,35.634498596191406,35.634498596191406,3200,0.0,0.0
2023-01-18 00:00:00-05:00,35.634496796626784,35.802981702053515,34.85759735107422,34.85759735107422,5100,0.0,0.0
2023-01-19 00:00:00-05:00,34.77335789587714,34.83887941245175,34.295982765799415,34.48318862915039,4700,0.0,0.0
2023-01-20 00:00:00-05:00,34.62359495714544,34.77335893818432,34.16494075672046,34.63295364379883,7700,0.0,0.0
2023-01-23 00:00:00-05:00,34.763996198156015,34.763996198156015,34.164940282318774,34.35214614868164,4600,0.0,0.0
2023-01-24 00:00:00-05:00,34.35214880089649,34.35214880089649,33.790531158447266,33.790531158447266,2300,0.0,0.0
2023-01-25 00:00:00-05:00,33.85605006722181,34.642311849421915,33.80924949329482,34.35214614868164,4100,0.0,0.0
2023-01-26 00:00:00-05:00,34.27725946914224,35.802982330322266,33.930930966645285,35.802982330322266,16300,0.0,0.0
2023-01-27 00:00:00-05:00,35.802983703908296,35.9901895615891,34.82951610049196,34.90439987182617,4800,0.0,0.0
2023-01-30 00:00:00-05:00,35.01672706417766,35.568982461003664,34.56743508262256,34.82952117919922,5800,0.0,0.0
2023-01-31 00:00:00-05:00,35.568981459310315,37.36614933491888,35.47538030478472,36.83261489868164,10700,0.0,0.0
2023-02-01 00:00:00-05:00,36.57989106733151,36.83261489868164,35.877871696424066,36.83261489868164,10200,0.0,0.0
2023-02-02 00:00:00-05:00,36.645408165589465,37.4410285949707,36.33651796576669,37.4410285949707,10400,0.0,0.0
2023-02-03 00:00:00-05:00,37.263192810621405,37.48783702974422,35.76554921029552,37.28191375732422,10600,0.0,0.0
2023-02-06 00:00:00-05:00,37.44103184996664,37.675038299028934,37.328709754200155,37.57207489013672,4100,0.0,0.0
2023-02-07 00:00:00-05:00,37.17894466960975,37.90904362647298,36.739011415779366,37.83415985107422,7200,0.0,0.0
2023-02-08 00:00:00-05:00,36.533089454918326,36.87005934764543,36.083797454833984,36.083797454833984,5300,0.0,0.0
2023-02-09 00:00:00-05:00,36.13995403100044,36.13995403100044,35.56897776401025,35.75618362426758,11100,0.0,0.0
2023-02-10 00:00:00-05:00,36.03699724751134,36.317804304140076,36.01827630098203,36.27100372314453,6500,0.0,0.0
2023-02-13 00:00:00-05:00,35.9714705131272,36.22419789870749,35.72810181412917,35.93402862548828,6100,0.0,0.0
2023-02-14 00:00:00-05:00,35.56897938136383,35.56897938136383,35.20392990112305,35.20392990112305,3000,0.0,0.0
2023-02-15 00:00:00-05:00,35.269454472268,36.50500831417218,35.269454472268,36.31780242919922,15300,0.0,0.0
2023-02-16 00:00:00-05:00,35.943398293591635,36.25228500366211,35.65322896054486,36.25228500366211,7900,0.0,0.0
2023-02-17 00:00:00-05:00,36.41140373445188,36.87941661756486,36.26163975468192,36.5050048828125,16800,0.0,0.0
2023-02-21 00:00:00-05:00,36.03699351241407,36.49564772820576,35.56898060965545,35.70002365112305,8800,0.0,0.0
2023-02-22 00:00:00-05:00,35.78426306770577,35.79362532453015,35.28817057565724,35.344329833984375,11200,0.0,0.0
2023-02-23 00:00:00-05:00,35.20393128388725,35.50345925742193,35.20393128388725,35.38177490234375,3500,0.0,0.0
2023-02-24 00:00:00-05:00,35.110329909827946,35.494100385694765,35.10097122192383,35.10097122192383,5400,0.0,0.0
2023-02-27 00:00:00-05:00,35.35369611711977,35.35369611711977,35.185211181640625,35.185211181640625,2900,0.0,0.0
2023-02-28 00:00:00-05:00,35.581291251133074,35.67559844984488,34.93058776855469,34.93058776855469,5800,0.28,0.0
2023-03-01 00:00:00-05:00,34.336465068394496,34.94944927002257,34.336465068394496,34.704254150390625,5200,0.0,0.0
2023-03-02 00:00:00-05:00,34.24216517858658,34.24216517858658,33.92152786254883,33.92152786254883,3900,0.0,0.0
2023-03-03 00:00:00-05:00,33.714054380441596,33.91209411621094,33.68576401746085,33.91209411621094,6000,0.0,0.0
2023-03-06 00:00:00-05:00,34.05354947881785,34.31760243156306,31.837378948079326,33.10106658935547,48100,0.0,0.0
2023-03-07 00:00:00-05:00,33.02562347410263,33.38398361206055,32.15801528706528,33.38398361206055,7200,0.0,0.0
2023-03-08 00:00:00-05:00,33.449997861129326,33.67632793593859,33.10106663316655,33.39341354370117,10200,0.0,0.0
2023-03-09 00:00:00-05:00,33.195376671331296,33.195376671331296,32.55410207537457,32.86530685424805,8000,0.0,0.0
2023-03-10 00:00:00-05:00,32.271187568141805,32.95018144625229,31.488453967429308,32.799293518066406,26500,0.0,0.0
2023-03-13 00:00:00-04:00,32.54467028449588,32.54467028449588,29.65893813557088,30.6585693359375,21800,0.0,0.0
2023-03-14 00:00:00-04:00,32.00712826795668,32.06371258524854,30.743440628051758,30.743440628051758,17100,0.0,0.0
2023-03-15 00:00:00-04:00,30.46052477532362,31.120660722255707,29.951278535205915,30.177610397338867,37000,0.0,0.0
2023-03-16 00:00:00-04:00,30.083307760593303,31.582759857177734,29.526907874030663,31.582759857177734,15600,0.0,0.0
2023-03-17 00:00:00-04:00,31.01692771911621,31.26212284273833,30.196474861507735,31.01692771911621,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.205534196803775,31.46015820644549,30.130457443284097,30.46052360534668,25300,0.0,0.0
2023-03-21 00:00:00-04:00,30.5925503874686,31.356422424316403,30.205899908991626,31.356422424316406,14800,0.0,0.0
2023-03-22 00:00:00-04:00,30.97920490438678,30.97920490438678,30.271917088328163,30.36622428894043,18100,0.0,0.0
2023-03-23 00:00:00-04:00,30.44166405538076,30.649136282942102,29.3382968759716,29.98900032043457,26100,0.0,0.0
2023-03-24 00:00:00-04:00,29.781529539160516,30.130458954922542,29.470323000227147,30.08330535888672,12100,0.0,0.0
2023-03-27 00:00:00-04:00,30.102165549735417,30.18703842163086,30.092734830919103,30.18703842163086,3600,0.0,0.0
2023-03-28 00:00:00-04:00,29.75323776957319,31.16781329203263,29.75323776957319,30.932050704956055,5700,0.0,0.0
2023-03-29 00:00:00-04:00,30.93205304894936,31.780799865722656,30.611415762329653,31.780799865722656,4300,0.0,0.0
2023-03-30 00:00:00-04:00,31.66763242290204,31.78079745741235,30.705720635935435,30.932050704956055,6600,0.0,0.0
2023-03-31 00:00:00-04:00,31.49788599885552,31.733648607836617,30.441666920454814,30.696290969848633,14100,0.0,0.0
2023-04-03 00:00:00-04:00,30.696290256659264,30.696290256659264,29.43260255798268,29.583492279052734,9100,0.0,0.0
2023-04-04 00:00:00-04:00,29.517478650243802,29.970144237642096,28.1877776468152,28.668733596801758,11000,0.0,0.0
2023-04-05 00:00:00-04:00,28.659303244657117,30.139892196669827,28.046320798112028,28.57442855834961,7600,0.0,0.0
2023-04-06 00:00:00-04:00,28.998801709915863,28.998801709915863,28.725316212515164,28.7347469329834,3100,0.0,0.0
2023-04-10 00:00:00-04:00,28.687594614553173,28.819621101287115,28.47069344385428,28.583858489990234,6800,0.0,0.0
2023-04-11 00:00:00-04:00,28.82904943767517,28.82904943767517,28.61214828491211,28.61214828491211,6500,0.0,0.0
2023-04-12 00:00:00-04:00,28.74417512158355,28.74417512158355,28.489551087547316,28.51784324645996,2100,0.0,0.0
2023-04-13 00:00:00-04:00,28.649873777769255,29.366592383102848,28.649873777769255,28.82905387878418,5700,0.0,0.0
2023-04-14 00:00:00-04:00,29.04595162096207,29.319437100543073,28.81961974064981,29.02709197998047,9500,0.0,0.0
2023-04-17 00:00:00-04:00,28.866773136030577,29.272285093248097,28.81018881730775,28.961076736450195,5900,0.0,0.0
2023-04-18 00:00:00-04:00,29.998433262250934,29.998433262250934,29.451464092319473,29.649505615234375,3700,0.0,0.0
2023-04-19 00:00:00-04:00,29.82868251088848,29.82868251088848,29.517475959702256,29.800392150878906,3300,0.0,0.0
2023-04-20 00:00:00-04:00,29.640072895605936,30.639707565307617,29.640072895605936,30.639707565307617,4000,0.0,0.0
2023-04-21 00:00:00-04:00,30.356790683224062,30.356790683224062,29.045951219989178,29.300575256347656,9900,0.0,0.0
2023-04-24 00:00:00-04:00,29.536336972116892,29.7249477635096,29.23456114486921,29.715517044067383,4300,0.0,0.0
2023-04-25 00:00:00-04:00,29.75324261368962,30.007866680881776,29.1025390625,29.1025390625,7500,0.0,0.0
2023-04-26 00:00:00-04:00,28.998796898418593,29.696653908744835,28.810186117800384,29.08367156982422,9900,0.0,0.0
2023-04-27 00:00:00-04:00,29.19683972227079,29.630643844604492,29.18741080108445,29.630643844604492,10300,0.0,0.0
2023-04-28 00:00:00-04:00,28.93278635063048,29.479755506727205,28.602718353271484,28.602718353271484,5100,0.0,0.0
2023-05-01 00:00:00-04:00,28.291512272324084,28.404679112852783,26.688325857402024,27.631376266479492,14900,0.0,0.0
2023-05-02 00:00:00-04:00,27.442763194600616,27.508776425651245,26.980668778520574,27.140987396240234,10700,0.0,0.0
2023-05-03 00:00:00-04:00,27.348463091933937,28.829052012907997,26.829786063129035,26.876937866210938,10800,0.0,0.0
2023-05-04 00:00:00-04:00,26.79206315532132,27.37675522608198,25.462362163988868,25.867874145507812,10300,0.0,0.0
2023-05-05 00:00:00-04:00,26.537436911702866,26.537436911702866,25.867872010486455,26.38654899597168,5300,0.0,0.0
2023-05-08 00:00:00-04:00,26.499716658504223,27.056116539636026,26.405411258549936,26.669466018676758,12300,0.0,0.0
2023-05-09 00:00:00-04:00,26.499715041103112,26.499715041103112,26.395978927612305,26.395978927612305,1500,0.0,0.0
2023-05-10 00:00:00-04:00,26.62231278148021,26.62231278148021,25.93388641028328,26.57516098022461,10600,0.0,0.0
2023-05-11 00:00:00-04:00,26.207368927557944,27.291876422213488,26.141353895056127,26.452560424804688,5400,0.0,0.0
2023-05-12 00:00:00-04:00,26.669467414434177,27.065548675990534,26.594023450267535,26.876937866210938,6800,0.0,0.0
2023-05-15 00:00:00-04:00,27.19757409705176,28.168916671491434,27.11269941585189,27.876569747924805,6000,0.0,0.0
2023-05-16 00:00:00-04:00,28.668731431209938,28.668731431209938,27.074975772082677,27.414474487304688,4100,0.0,0.0
2023-05-17 00:00:00-04:00,27.555930382995236,27.59365326011467,27.018391975123812,27.159849166870117,17800,0.0,0.0
2023-05-18 00:00:00-04:00,27.074974038404356,27.188140869140625,26.37711701192032,27.188140869140625,6400,0.0,0.0
2023-05-19 00:00:00-04:00,27.659668879126123,28.329235615870477,27.631376718849285,28.00859832763672,6500,0.0,0.0
2023-05-22 00:00:00-04:00,28.216065342718103,28.668729059752845,28.216065342718103,28.272647857666016,11600,0.0,0.0
2023-05-23 00:00:00-04:00,28.432971035637134,28.876205903433046,28.404680672995525,28.84791374206543,9300,0.0,0.0
2023-05-24 00:00:00-04:00,28.51784245872354,29.555198206763265,28.51784245872354,28.527273178100586,21400,0.0,0.0
2023-05-25 00:00:00-04:00,28.640440355019155,29.281713091808736,28.640440355019155,29.01766014099121,6100,0.0,0.0
2023-05-26 00:00:00-04:00,29.02709267406628,29.074244475736606,28.951648712158203,28.951648712158203,4800,0.0,0.0
2023-05-30 00:00:00-04:00,28.753605146797003,29.159117087788832,28.338662486395382,28.593286514282227,5900,0.0,0.0
2023-05-31 00:00:00-04:00,28.374365300525138,28.374365300525138,27.67000353587631,28.03170394897461,6400,0.28,0.0
2023-06-01 00:00:00-04:00,28.479067452979468,29.259576362096226,28.050738507492635,28.75510025024414,6300,0.0,0.0
2023-06-02 00:00:00-04:00,29.211985725029347,30.84915074667911,29.021616897062113,30.782522201538086,13600,0.0,0.0
2023-06-05 00:00:00-04:00,30.74444701433726,30.74444701433726,27.57481826417123,27.888925552368164,12800,0.0,0.0
2023-06-06 00:00:00-04:00,27.936518343615983,30.030566302264404,27.936518343615983,29.963937759399414,14600,0.0,0.0
2023-06-07 00:00:00-04:00,30.21141850370662,35.17050865820206,30.21141850370662,34.97062301635742,37700,0.0,0.0
2023-06-08 00:00:00-04:00,34.93254537030946,34.93254537030946,32.32450093003738,34.209144592285156,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.20914139419007,34.20914139419007,32.924158354462605,33.5999641418457,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.219237050657526,33.790339935197,32.84801618162492,33.323936462402344,15100,0.0,0.0
2023-06-13 00:00:00-04:00,33.56189555244338,33.94263321754325,33.152607464288714,33.466712951660156,19800,0.0,0.0
2023-06-14 00:00:00-04:00,33.43815609015009,33.43815609015009,32.39112941452568,32.514869689941406,11200,0.0,0.0
2023-06-15 00:00:00-04:00,32.72427858230277,33.32393550453758,31.6962890625,31.6962890625,14600,0.0,0.0
2023-06-16 00:00:00-04:00,32.12461699257762,32.12461699257762,30.620707254201236,30.991928100585938,22700,0.0,0.0
2023-06-20 00:00:00-04:00,31.14422146164482,31.410735632368453,30.04960346448716,30.07815933227539,7300,0.0,0.0
2023-06-21 00:00:00-04:00,31.201330737413276,31.201330737413276,29.764053165796877,29.878273010253906,10000,0.0,0.0
2023-06-22 00:00:00-04:00,30.135269350717817,30.99192723224446,29.745014900463072,30.906261444091797,12800,0.0,0.0
2023-06-23 00:00:00-04:00,30.66830365216882,32.828982134220695,30.030568596196726,32.200767517089844,62600,0.0,0.0
2023-06-26 00:00:00-04:00,31.77243375816413,32.99078831551577,31.724842464076893,32.267391204833984,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.17220668923839,32.44824129293696,31.534475326538086,31.534475326538086,16400,0.0,0.0
2023-06-28 00:00:00-04:00,31.791477302891682,31.791477302891682,30.506490321960957,30.88722801208496,5100,0.0,0.0
2023-06-29 00:00:00-04:00,31.010963966950378,31.915209500250818,31.010963966950378,31.363143920898438,16100,0.0,0.0
2023-06-30 00:00:00-04:00,31.696290110157012,31.78195590630542,31.36314736457076,31.57254981994629,8800,0.0,0.0
2023-07-03 00:00:00-04:00,31.22988548572606,31.77243423461914,31.096624776907248,31.77243423461914,7100,0.0,0.0
2023-07-05 00:00:00-04:00,31.6486979928786,31.8866581281634,30.620708465576172,30.620708465576172,17700,0.0,0.0
2023-07-06 00:00:00-04:00,30.83963414211409,30.83963414211409,29.507055968559953,29.72597885131836,9700,0.0,0.0
2023-07-07 00:00:00-04:00,29.706938579142022,31.277476721488895,29.706938579142022,30.925296783447266,30300,0.0,0.0
2023-07-10 00:00:00-04:00,30.839632366127717,31.163258267869196,30.458894729614258,30.458894729614258,7100,0.0,0.0
2023-07-11 00:00:00-04:00,30.715892622532177,31.077593020397124,30.582635536735427,30.906261444091797,10500,0.0,0.0
2023-07-12 00:00:00-04:00,31.058557180578518,31.058557180578518,30.43985939025879,30.43985939025879,8200,0.0,0.0
2023-07-13 00:00:00-04:00,30.487447745927728,30.7539655348275,30.268524883212862,30.544559478759766,6700,0.0,0.0
2023-07-14 00:00:00-04:00,30.192380218095234,30.582636496083577,29.992494583129883,29.992494583129883,8500,0.0,0.0
2023-07-17 00:00:00-04:00,30.83963341765267,31.41073626091229,30.83963341765267,31.29651641845703,7800,0.0,0.0
2023-07-18 00:00:00-04:00,31.229887696935236,32.25787353515625,30.21141685046337,32.25787353515625,32000,0.0,0.0
2023-07-19 00:00:00-04:00,32.64812763831739,32.64812763831739,32.01991306867103,32.52438735961914,10500,0.0,0.0
2023-07-20 00:00:00-04:00,32.31498628962582,33.07645797729492,32.08654296783338,33.07645797729492,12200,0.0,0.0
2023-07-21 00:00:00-04:00,33.07645985039843,33.07645985039843,31.51544189453125,31.51544189453125,17700,0.0,0.0
2023-07-24 00:00:00-04:00,31.84858475277538,32.267396929403866,31.38218490460011,32.172210693359375,10400,0.0,0.0
2023-07-25 00:00:00-04:00,31.46784765110784,32.30546466120034,31.35362417892708,31.620141983032227,11100,0.0,0.0
2023-07-26 00:00:00-04:00,31.391692859965552,32.80993651370974,31.049029768806818,32.7718620300293,14500,0.0,0.0
2023-07-27 00:00:00-04:00,32.89561054881399,32.89561054881399,30.773006568765183,31.372663497924805,25800,0.0,0.0
2023-07-28 00:00:00-04:00,31.420251029491077,32.34353740947019,30.73492838824364,32.238834381103516,25100,0.0,0.0
2023-07-31 00:00:00-04:00,32.524384127709716,33.06693648624827,31.94376454440042,33.02886199951172,15600,0.0,0.0
2023-08-01 00:00:00-04:00,32.74331456864121,33.01934555338782,31.896173475782046,32.91464614868164,25900,0.0,0.0
2023-08-02 00:00:00-04:00,32.49583804657825,33.62853070335361,32.49583804657825,33.38105010986328,23900,0.0,0.0
2023-08-03 00:00:00-04:00,33.03838538986114,33.342974082488624,32.87657423545813,33.095497131347656,12900,0.0,0.0
2023-08-04 00:00:00-04:00,33.314418839661045,34.16155633776935,32.37209510913503,32.467281341552734,34900,0.0,0.0
2023-08-07 00:00:00-04:00,32.85753233094859,33.095492440270945,31.991357678254545,32.97175216674805,29200,0.0,0.0
2023-08-08 00:00:00-04:00,32.76234523453588,33.019342581465345,32.04846492561502,32.8480110168457,23900,0.0,0.0
2023-08-09 00:00:00-04:00,32.43872141240872,32.99078693651394,32.43872141240872,32.60053253173828,18100,0.0,0.0
2023-08-10 00:00:00-04:00,32.87656990912076,32.87656990912076,32.12461508459358,32.66716384887695,14400,0.0,0.0
2023-08-11 00:00:00-04:00,32.334024247151454,32.6862042296382,32.19124671401665,32.467281341552734,22500,0.0,0.0
2023-08-14 00:00:00-04:00,32.21028328004168,32.40065210987195,32.09606343453689,32.22932052612305,15300,0.0,0.0
2023-08-15 00:00:00-04:00,31.848584267718707,32.12461890156824,31.553516017933795,31.78195571899414,13300,0.0,0.0
2023-08-16 00:00:00-04:00,32.11509688516503,32.53390535650891,31.981836178344572,32.267391204833984,10000,0.0,0.0
2023-08-17 00:00:00-04:00,32.32449841990248,32.457755492089724,32.14365005493164,32.14365005493164,7200,0.0,0.0
2023-08-18 00:00:00-04:00,31.93424956532549,32.2388382493114,30.554080048586098,31.486886978149414,32300,0.0,0.0
2023-08-21 00:00:00-04:00,31.16325845653211,31.3441068379301,30.972889637122883,31.115663528442383,14400,0.0,0.0
2023-08-22 00:00:00-04:00,30.93481461492355,31.41073483976853,30.630225961501417,30.72540855407715,7700,0.0,0.0
2023-08-23 00:00:00-04:00,30.59215251670789,31.896172960636225,30.59215251670789,31.582067489624023,10800,0.0,0.0
2023-08-24 00:00:00-04:00,31.306035438548136,32.010399050605784,31.001446749816065,31.820030212402344,9500,0.0,0.0
2023-08-25 00:00:00-04:00,32.10557660288394,32.17220514112461,31.905690988161954,32.077022552490234,5100,0.0,0.0
2023-08-28 00:00:00-04:00,32.35305851932688,32.35305851932688,31.610620498657227,31.610620498657227,11600,0.0,0.0
2023-08-29 00:00:00-04:00,31.82002795916167,32.3816139950538,31.82002795916167,32.18172836303711,7200,0.0,0.0
2023-08-30 00:00:00-04:00,31.95329044069006,31.95329044069006,30.83011817932129,30.83011817932129,10800,0.0,0.0
2023-08-31 00:00:00-04:00,30.849316838072163,31.137358269992465,30.551671949588723,30.5612735748291,14100,0.28,0.0
2023-09-01 00:00:00-04:00,31.252575239241878,32.14550627430413,31.252575239241878,32.0590934753418,10300,0.0,0.0
2023-09-05 00:00:00-04:00,31.627027021868624,32.04949118957384,31.204566516808775,31.751846313476562,11400,0.0,0.0
2023-09-06 00:00:00-04:00,31.761451846972548,31.761451846972548,30.7725045682366,30.820510864257812,11200,0.0,0.0
2023-09-07 00:00:00-04:00,30.791706941968794,31.012538827491728,29.802763354051844,30.148412704467773,36500,0.0,0.0
2023-09-08 00:00:00-04:00,30.033200303965792,31.53101921081543,30.033200303965792,31.53101921081543,13400,0.0,0.0
2023-09-11 00:00:00-04:00,31.70384242069585,31.70384242069585,30.321239471435547,30.321239471435547,20400,0.0,0.0
2023-09-12 00:00:00-04:00,30.254025984142608,31.37739039076045,30.14840994797396,31.25257110595703,17300,0.0,0.0
2023-09-13 00:00:00-04:00,31.463805424556778,31.876666143066334,31.031741456041495,31.63663101196289,19100,0.0,0.0
2023-09-14 00:00:00-04:00,31.69423924980146,32.020687196757585,31.521417313314743,31.588626861572266,5700,0.0,0.0
2023-09-15 00:00:00-04:00,31.665434865424054,31.895870208740234,31.463806229175844,31.895870208740234,27400,0.0,0.0
2023-09-18 00:00:00-04:00,31.665433350357958,32.078294059671784,31.665433350357958,31.780649185180664,12700,0.0,0.0
2023-09-19 00:00:00-04:00,31.84786174277978,32.51036109668871,31.67503980550538,31.972681045532227,13100,0.0,0.0
2023-09-20 00:00:00-04:00,31.886267339389782,32.73119206358197,31.838261043586435,32.17430877685547,10900,0.0,0.0
2023-09-21 00:00:00-04:00,32.183911861843285,32.183911861843285,30.945329666137695,30.945329666137695,12400,0.0,0.0
2023-09-22 00:00:00-04:00,30.887718972830953,31.002938473091035,30.724496841430664,30.724496841430664,6800,0.0,0.0
2023-09-25 00:00:00-04:00,30.74369977545755,31.44460191293062,30.74369977545755,31.233369827270508,9100,0.0,0.0
2023-09-26 00:00:00-04:00,31.098951801096124,31.098951801096124,30.119609832763672,30.119609832763672,12000,0.0,0.0
2023-09-27 00:00:00-04:00,30.340439500108204,30.935727402820003,30.17721554543905,30.628480911254883,8200,0.0,0.0
2023-09-28 00:00:00-04:00,30.83011559435667,31.406198495695126,30.724499541160608,30.98373794555664,8700,0.0,0.0
2023-09-29 00:00:00-04:00,30.801311494103963,31.01253993062237,30.35004425048828,30.35004425048828,7400,0.0,0.0
2023-10-02 00:00:00-04:00,30.330840826105486,30.580477594667514,30.07160243206152,30.378847122192383,9600,0.0,0.0
2023-10-03 00:00:00-04:00,30.503665924072266,30.87812015513983,30.33084033086484,30.503665924072266,12100,0.0,0.0
2023-10-04 00:00:00-04:00,30.858920298429325,31.18536827009739,30.734100986797017,31.03174591064453,6700,0.0,0.0
2023-10-05 00:00:00-04:00,31.127758201952776,31.444606375408615,30.743704138466637,31.098955154418945,14700,0.0,0.0
2023-10-06 00:00:00-04:00,31.444604308080038,31.886268100242535,31.338988257205163,31.588626861572266,8700,0.0,0.0
2023-10-09 00:00:00-04:00,31.18536387756835,31.57902134713412,31.166160627510816,31.175764083862305,5700,0.0,0.0
2023-10-10 00:00:00-04:00,31.41580206771888,32.020688017541595,31.396598815917965,31.39659881591797,11500,0.0,0.0
2023-10-11 00:00:00-04:00,31.694238879820706,31.847861225851126,31.14695904317197,31.675039291381836,4700,0.0,0.0
2023-10-12 00:00:00-04:00,31.502214431762695,31.502214431762695,31.502214431762695,31.502214431762695,4000,0.0,0.0
2023-10-13 00:00:00-04:00,31.41579725491301,31.60782241821289,31.41579725491301,31.60782241821289,4200,0.0,0.0
2023-10-16 00:00:00-04:00,31.761451742424434,32.20311552459877,31.156562159140517,31.73264503479004,15400,0.0,0.0
2023-10-17 00:00:00-04:00,32.04949466986887,33.22086372648605,32.04949466986887,32.26072311401367,13000,0.0,0.0
2023-10-18 00:00:00-04:00,32.28952914166088,32.44315148990912,31.540616989135742,31.540616989135742,12600,0.0,0.0
2023-10-19 00:00:00-04:00,31.108555602515576,31.358190536499023,31.108555602515576,31.358190536499023,7100,0.0,0.0
2023-10-20 00:00:00-04:00,31.636631402505287,31.655834652748073,31.08935158984511,31.10855484008789,13400,0.0,0.0
2023-10-23 00:00:00-04:00,30.638081915030575,31.94387352592656,30.638081915030575,31.684635162353516,9000,0.0,0.0
2023-10-24 00:00:00-04:00,31.444605114097357,31.454204908674924,31.396598815917965,31.39659881591797,9000,0.0,0.0
2023-10-25 00:00:00-04:00,30.51327026495619,31.502215785587087,30.51327026495619,30.734100341796875,6200,0.0,0.0
2023-10-26 00:00:00-04:00,31.242972828632983,31.80945587158203,30.72449607827717,31.80945587158203,5000,0.0,0.0
2023-10-27 00:00:00-04:00,31.483012678851463,31.5790252784464,31.156564712524414,31.156564712524414,7900,0.0,0.0
2023-10-30 00:00:00-04:00,32.04949066710214,32.78879928588867,31.607823256915363,32.78879928588867,9300,0.0,0.0
2023-10-31 00:00:00-04:00,33.07684721064126,33.10565025903991,32.65438296668222,33.0384407043457,6400,0.0,0.0
2023-11-01 00:00:00-04:00,33.03843669041004,33.336081584069795,32.644779205322266,32.644779205322266,7200,0.0,0.0
2023-11-02 00:00:00-04:00,33.18246102874683,33.739340681807384,33.18246102874683,33.556915283203125,15700,0.0,0.0
2023-11-03 00:00:00-04:00,33.84495556695685,34.80509615041662,33.84495556695685,34.709083557128906,15100,0.0,0.0
2023-11-06 00:00:00-05:00,34.56505746138474,34.70907999919862,33.46089443853239,33.748939514160156,6500,0.0,0.0
