Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.345183731826,20.558175169998144,20.104412107235994,20.178497314453125,34900,0.0,0.0
2022-12-06 00:00:00-05:00,20.252583124892727,20.4285302137532,20.113675111397207,20.419269561767578,82900,0.0,0.0
2022-12-07 00:00:00-05:00,20.28036010438092,20.539653020068467,20.252579919110158,20.335922241210938,16500,0.0,0.0
2022-12-08 00:00:00-05:00,20.29888461853206,20.60447906890243,20.23406182092149,20.419269561767578,39900,0.0,0.0
2022-12-09 00:00:00-05:00,20.447052610004356,20.47483456744532,20.24332355430384,20.4007511138916,17800,0.0,0.0
2022-12-12 00:00:00-05:00,20.335926546529343,20.53965736851872,20.285921142682234,20.4007511138916,21400,0.0,0.0
2022-12-13 00:00:00-05:00,20.734123346622127,20.965634332685486,20.341480912082996,20.6600399017334,49900,0.0,0.0
2022-12-14 00:00:00-05:00,20.54891561026406,20.678561197201237,20.039590381331934,20.372966766357422,47700,0.0,0.0
2022-12-15 00:00:00-05:00,20.1692374710775,20.1692374710775,19.382099775765983,19.909944534301758,46200,0.0,0.0
2022-12-16 00:00:00-05:00,19.632133593976064,19.956247582388976,19.187631129616364,19.845123291015625,175400,0.0,0.0
2022-12-19 00:00:00-05:00,19.78030000355483,20.039591187864875,19.40988099804553,19.49322509765625,33000,0.0,0.0
2022-12-20 00:00:00-05:00,19.446924446066504,19.49322594061305,19.132069337541374,19.261714935302734,47600,0.0,0.0
2022-12-21 00:00:00-05:00,19.511748191177016,19.724737902482214,19.270976522023314,19.604352951049805,61200,0.0,0.0
2022-12-22 00:00:00-05:00,19.604352374227883,19.604352374227883,19.159851659463765,19.400623321533203,63300,0.0,0.0
2022-12-23 00:00:00-05:00,19.446925994424436,19.90994804191073,19.34506057876499,19.55805206298828,69200,0.0,0.0
2022-12-27 00:00:00-05:00,19.70621715852701,19.70621715852701,19.30801795182564,19.409881591796875,24000,0.0,0.0
2022-12-28 00:00:00-05:00,19.169111946209647,19.558976041112597,19.15985129404258,19.261714935302734,64600,0.0,0.0
2022-12-29 00:00:00-05:00,19.465445513703646,19.687695864144363,19.21541320709955,19.446924209594727,72400,0.0,0.0
2022-12-30 00:00:00-05:00,19.354319224143325,19.63213348359219,19.247824376222322,19.30801773071289,64800,0.0,0.0
2023-01-03 00:00:00-05:00,19.33579649592863,19.641390922409343,19.233932864627473,19.58582878112793,42400,0.0,0.0
2023-01-04 00:00:00-05:00,19.530270001353582,19.937729895555172,19.261716367408074,19.270977020263672,44600,0.0,0.0
2023-01-05 00:00:00-05:00,19.298754742844913,19.298754742844913,18.983899680019555,19.13669776916504,57000,0.0,0.0
2023-01-06 00:00:00-05:00,19.289497259697757,19.6506538696575,19.020945406886085,19.400623321533203,81500,0.0,0.0
2023-01-09 00:00:00-05:00,19.382103088241898,19.548791307064775,19.076508609162936,19.270977020263672,41100,0.0,0.0
2023-01-10 00:00:00-05:00,19.502485286878535,19.61361133915347,19.122807404896246,19.539527893066406,36900,0.0,0.0
2023-01-11 00:00:00-05:00,19.65065109867861,19.696954353867742,19.502484214650558,19.595088958740234,17700,0.0,0.0
2023-01-12 00:00:00-05:00,19.62287412268166,19.909947286672804,19.62287412268166,19.641393661499023,17100,0.0,0.0
2023-01-13 00:00:00-05:00,19.52100777700734,19.733997476673057,19.326539381561805,19.696956634521484,15300,0.0,0.0
2023-01-17 00:00:00-05:00,19.69695507662899,19.69695507662899,19.465444091054003,19.47470474243164,26800,0.0,0.0
2023-01-18 00:00:00-05:00,19.42840266282603,19.42840266282603,18.83573506905318,18.94685935974121,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.82647430516082,18.854256260811994,18.622745262585084,18.733869552612305,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.90055810593861,19.1228084564209,18.770912509729467,19.1228084564209,29900,0.0,0.0
2023-01-23 00:00:00-05:00,19.048726650596148,19.270977020263672,19.01168580546269,19.270977020263672,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.807953477775794,19.30801809443054,18.530140979382345,18.724609375,23800,0.0,0.0
2023-01-25 00:00:00-05:00,18.57644037253233,18.594961674673986,18.3217786500946,18.368080139160156,27900,0.0,0.0
2023-01-26 00:00:00-05:00,18.363450916090688,18.80795157506777,18.29862812410927,18.76165008544922,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.79898424900612,18.79898424900612,18.41628410465772,18.490957260131836,27100,0.16,0.0
2023-01-30 00:00:00-05:00,18.52829703217568,18.78965221866233,18.490959559621196,18.509628295898438,29800,0.0,0.0
2023-01-31 00:00:00-05:00,18.62163878278145,18.85499264331581,18.574966942465377,18.798986434936523,28200,0.0,0.0
2023-02-01 00:00:00-05:00,18.761649301840468,19.284361410787238,18.705644878111872,19.11634635925293,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.873661098929357,19.368371963500977,18.873661098929357,19.368371963500977,27400,0.0,0.0
2023-02-03 00:00:00-05:00,19.21902216613475,19.64839237183485,19.21902216613475,19.480379104614258,15000,0.0,0.0
2023-02-06 00:00:00-05:00,19.340367962346964,19.340367962346964,19.05100966417402,19.125682830810547,21700,0.0,0.0
2023-02-07 00:00:00-05:00,19.01367305054266,19.33103265812237,18.78031919355703,19.172353744506836,19100,0.0,0.0
2023-02-08 00:00:00-05:00,19.10701232072755,19.150883669974775,18.836322784423828,18.836322784423828,13100,0.0,0.0
2023-02-09 00:00:00-05:00,18.658974938244818,18.75231684084726,18.4442898085033,18.724313735961914,34400,0.0,0.0
2023-02-10 00:00:00-05:00,18.584302354708228,18.85499370270454,18.584302354708228,18.752317428588867,11900,0.0,0.0
2023-02-13 00:00:00-05:00,18.677642874266535,18.976335525512695,18.677642874266535,18.976335525512695,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.845658819526218,18.845658819526218,18.584301847254075,18.630971908569336,11300,0.0,0.0
2023-02-15 00:00:00-05:00,18.584302548480373,18.80832205587408,18.584302548480373,18.76165199279785,18300,0.0,0.0
2023-02-16 00:00:00-05:00,18.546963461998768,18.602967883517238,18.05225269426496,18.490957260131836,19500,0.0,0.0
2023-02-17 00:00:00-05:00,18.556296972114467,18.854991389224438,18.341611861985765,18.733646392822266,35800,0.0,0.0
2023-02-21 00:00:00-05:00,18.668309381900524,18.845658819526218,18.500294312607622,18.630971908569336,30300,0.0,0.0
2023-02-22 00:00:00-05:00,18.6123046875,18.761651018002915,18.574967214699925,18.6123046875,22700,0.0,0.0
2023-02-23 00:00:00-05:00,18.712179214351107,18.719645996271055,18.546964647019372,18.649639129638672,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.528298354644452,18.587103275801187,18.322945801634997,18.481626510620117,18300,0.0,0.0
2023-02-27 00:00:00-05:00,18.565633117312395,18.658975020325446,18.3416136182903,18.528297424316406,22600,0.0,0.0
2023-02-28 00:00:00-05:00,18.42655242141385,18.658973365429308,18.42655242141385,18.44428825378418,32900,0.0,0.0
2023-03-01 00:00:00-05:00,18.44428838242691,18.640304760422595,18.294942061949655,18.546964645385742,29000,0.0,0.0
2023-03-02 00:00:00-05:00,18.40695229616433,18.675776049306144,18.341613498586234,18.425621032714844,15100,0.0,0.0
2023-03-03 00:00:00-05:00,18.424691294205946,18.49003010300518,18.3416166485332,18.388288497924805,10500,0.0,0.0
2023-03-06 00:00:00-05:00,18.30427477136395,18.52829423178622,17.837567117063784,18.070920944213867,94500,0.0,0.0
2023-03-07 00:00:00-05:00,18.0615915013979,18.0615915013979,17.333526721280773,17.436203002929688,57300,0.0,0.0
2023-03-08 00:00:00-05:00,17.473536908971067,17.753562617403,17.29618925201443,17.538877487182617,15000,0.0,0.0
2023-03-09 00:00:00-05:00,17.445534580528577,17.445534580528577,16.241427842289763,16.409442901611328,17500,0.0,0.0
2023-03-10 00:00:00-05:00,16.260096372177678,16.36277263609738,15.280010912330207,15.466692924499512,34400,0.0,0.0
2023-03-13 00:00:00-04:00,15.214672281665802,15.280012863635275,13.70254013449153,14.579950332641602,50600,0.0,0.0
2023-03-14 00:00:00-04:00,15.32668218493591,16.22276018720001,15.23334028127955,15.382686614990234,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.990651496843356,15.630042356328802,14.990651496843356,15.401354789733887,35000,0.0,0.0
2023-03-16 00:00:00-04:00,15.196004385363794,16.185424278088796,15.037323685368857,15.812058448791504,24100,0.0,0.0
2023-03-17 00:00:00-04:00,15.569371251942222,16.040745309019112,14.934648409675214,14.981318473815918,78200,0.0,0.0
2023-03-20 00:00:00-04:00,15.186669521126287,15.354684583910263,14.934646926950325,15.04665756225586,41600,0.0,0.0
2023-03-21 00:00:00-04:00,15.308013490663766,15.630042970155436,15.308013490663766,15.578704833984375,35300,0.0,0.0
2023-03-22 00:00:00-04:00,15.392020045702957,15.599238382663737,14.934646704033758,14.99065113067627,37600,0.0,0.0
2023-03-23 00:00:00-04:00,15.121330683274712,15.121330683274712,14.514610119464075,14.654622077941895,37100,0.0,0.0
2023-03-24 00:00:00-04:00,14.514610528511978,14.906645091507302,14.514610528511978,14.822637557983398,27800,0.0,0.0
2023-03-27 00:00:00-04:00,15.055990392831411,15.107328527327013,14.822637421006606,14.91597843170166,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.775967284461,15.055991222144767,14.61728657834719,14.906645774841309,25900,0.0,0.0
2023-03-29 00:00:00-04:00,15.08399189616226,15.08399189616226,14.617284221700931,14.83197021484375,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.99998619648894,14.99998619648894,14.421268716599611,14.533278465270996,29200,0.0,0.0
2023-03-31 00:00:00-04:00,14.41193310855171,14.584615345924131,14.365263051584172,14.467938423156738,26500,0.0,0.0
2023-04-03 00:00:00-04:00,14.346595688344632,14.887976590533157,14.29059125855926,14.439937591552734,67400,0.0,0.0
2023-04-04 00:00:00-04:00,14.505276468909626,14.701293754577636,13.758543909689857,14.001232147216797,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.805214553375551,14.043235601385826,13.599862903884938,13.78654670715332,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.786546652295854,13.870553295223143,13.189160442597629,13.24516487121582,26100,0.0,0.0
2023-04-10 00:00:00-04:00,13.170490313500892,13.767876460025755,13.170490313500892,13.711871147155762,40500,0.0,0.0
2023-04-11 00:00:00-04:00,13.57186099494665,14.570615270110963,13.459851244569059,13.655868530273438,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.665202980298186,13.665202980298186,13.114487703355064,13.2171630859375,17300,0.0,0.0
2023-04-13 00:00:00-04:00,13.13782223512688,13.61853151067158,13.13782223512688,13.338506698608398,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.590530787184564,13.67453743886082,12.9371391906456,13.067817687988281,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.965140926250566,13.207828266817046,12.657113898838885,13.095818519592285,24500,0.0,0.0
2023-04-18 00:00:00-04:00,13.17982610820117,13.217162690767063,12.713118381040331,12.801793098449707,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.955806268007864,13.189160125377946,12.769123360146661,13.030479431152344,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.974474149493668,13.06781604876889,12.778456873155163,12.983808517456055,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.87179941001299,13.394512469532147,12.759789659439106,13.114487648010254,31800,0.0,0.0
2023-04-24 00:00:00-04:00,13.226497034065984,13.263833616561627,12.689783326875734,12.703783988952637,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.610441684068492,12.619776051278356,11.789036063259761,11.901045799255371,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.947718027634581,12.134400940999706,11.397002765576698,11.57435131072998,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.667693391138194,11.807705355762108,11.34099762011658,11.43433952331543,37100,0.0,0.0
2023-04-28 00:00:00-04:00,11.45325355697698,11.89776490154665,11.396507965217825,11.76535701751709,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.746443630400941,11.746443630400941,11.368136630208896,11.47217082977295,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.500543782396663,11.500543782396663,9.467142050873964,9.552261352539062,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.552260930395242,9.737630723396446,9.221241638983077,9.23069953918457,77700,0.0,0.0
2023-05-04 00:00:00-04:00,9.126664889217349,9.335680344944986,8.152523669485037,8.578119277954102,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.833476263629972,9.448225311579913,8.833476263629972,9.036816596984863,66000,0.0,0.0
2023-05-08 00:00:00-04:00,9.22124003459968,9.297847569774977,8.606491059741641,8.63486385345459,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.606492854361615,8.899680555092033,8.341677051305386,8.80510425567627,33200,0.0,0.0
2023-05-10 00:00:00-04:00,9.088832263737123,9.10774806106347,8.805102519480796,9.079375267028809,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.984798731283643,9.249613599237255,8.852390846329374,9.032087326049805,35100,0.0,0.0
2023-05-12 00:00:00-04:00,9.03208729465809,9.183410075819936,8.625406643819442,9.060460090637207,46500,0.0,0.0
2023-05-15 00:00:00-04:00,9.069918551631515,9.47659922765513,9.069918551631515,9.18341064453125,26100,0.0,0.0
2023-05-16 00:00:00-04:00,9.259072833061438,9.259072833061438,8.928053523944495,8.994257926940918,38800,0.0,0.0
2023-05-17 00:00:00-04:00,9.173952314528512,9.410394389139839,9.060460226949667,9.3914794921875,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.47660088442294,9.987315842736113,9.31109121510878,9.940027236938477,45500,0.0,0.0
2023-05-19 00:00:00-04:00,10.214299277158402,10.346706280791182,9.467142249676767,9.713042259216309,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.87382065230615,10.50748548528069,9.703582971684364,10.422367095947266,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.507486499366932,11.26410139256231,10.507486499366932,10.753386497497559,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.706097749636603,10.706097749636603,9.930567968352753,10.034602165222168,100500,0.0,0.0
2023-05-25 00:00:00-04:00,10.053518748316085,10.408181917651039,10.053518748316085,10.289960861206055,40000,0.0,0.0
2023-05-26 00:00:00-04:00,10.122558176935692,10.633273022710926,10.122558176935692,10.422367095947266,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.469655465535865,10.632327558654344,10.242671275410778,10.31833267211914,28400,0.0,0.0
2023-05-31 00:00:00-04:00,10.271042056895174,10.356161336967052,9.826531664005085,9.873819351196289,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.968399029105075,10.242671832581252,9.864364828460678,10.025145530700684,32600,0.0,0.0
2023-06-02 00:00:00-04:00,10.138636881667669,11.178981516990232,10.088510733804679,11.103320121765137,74400,0.0,0.0
2023-06-05 00:00:00-04:00,11.074947108014623,11.074947108014623,10.40345156202397,10.498028755187988,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.479112884610783,11.869392563732877,10.479112884610783,11.585661888122559,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.774816304311978,12.115293502807617,11.457983856797993,12.115293502807617,63400,0.0,0.0
2023-06-08 00:00:00-04:00,12.039631325099913,12.039631325099913,11.510001525049292,11.88830852508545,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.68496759429599,12.001800029331983,11.68496759429599,11.878850936889648,34900,0.0,0.0
2023-06-12 00:00:00-04:00,12.011257944914178,12.049088643088908,11.628222013150662,11.822104454040527,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.869393370336258,12.351735461456624,11.869393370336258,12.313904762268066,49000,0.0,0.0
2023-06-14 00:00:00-04:00,12.361191175674115,12.427395568842863,11.699153557671083,11.736984252929688,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.800351172642863,12.124749183654785,11.670780837599814,12.124749183654785,41100,0.0,0.0
2023-06-16 00:00:00-04:00,12.4368523179959,12.4368523179959,11.869391900441334,12.190953254699707,67900,0.0,0.0
2023-06-20 00:00:00-04:00,12.1909542834547,12.1909542834547,11.585662218362964,11.604578018188477,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.58566155680203,11.83156152876252,11.405965978495473,11.56674575805664,37200,0.0,0.0
2023-06-22 00:00:00-04:00,11.434339701567362,11.803188787453406,11.39650900296482,11.623493194580078,47700,0.0,0.0
2023-06-23 00:00:00-04:00,11.387051696383743,11.807918353019387,11.273559594660256,11.661324501037598,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.528915283868727,11.793731059658903,11.396508297928584,11.727526664733887,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.623493910405204,11.855207066360055,11.45325530523223,11.49108600616455,39800,0.0,0.0
2023-06-28 00:00:00-04:00,11.405967401956564,11.481628802470784,11.141151598201757,11.330305099487305,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.500543906886396,11.694426361908924,11.377593903367586,11.49108600616455,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.56674658065913,11.58566238074977,11.216812396577206,11.292473793029785,29400,0.0,0.0
2023-07-03 00:00:00-04:00,11.273558317835917,11.510000395136244,11.169524128527554,11.226269721984863,18300,0.0,0.0
2023-07-05 00:00:00-04:00,11.245185476664524,11.519458249170736,11.169524084383841,11.311388969421387,42800,0.0,0.0
2023-07-06 00:00:00-04:00,11.169524284597545,11.202626031569325,10.876335707788288,10.999285697937012,53900,0.0,0.0
2023-07-07 00:00:00-04:00,11.14115048301836,11.779544275167149,11.084404889290216,11.670781135559082,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.585662596947376,11.997072237046119,11.434339801218416,11.453254699707031,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.623492617312937,11.623492617312937,11.51000052714176,11.557289123535156,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.680239819458873,11.992343311785335,11.557289822185567,11.89776611328125,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.992343724755491,12.332820027575869,11.897766522994532,12.219327926635742,39000,0.0,0.0
2023-07-14 00:00:00-04:00,12.228784732181547,12.228784732181547,11.708611972985004,11.945054054260254,45500,0.0,0.0
2023-07-17 00:00:00-04:00,12.02071549490546,12.503057559053794,12.02071549490546,12.389565467834473,42400,0.0,0.0
2023-07-18 00:00:00-04:00,12.446312639040187,12.881366161466595,12.446312639040187,12.815162658691406,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.796246516500991,13.656895637512207,12.796246516500991,13.656895637512207,36400,0.0,0.0
2023-07-20 00:00:00-04:00,13.533945965129595,14.110864354377174,13.061061773366164,13.174553871154785,44000,0.0,0.0
2023-07-21 00:00:00-04:00,13.288046038700328,13.388297437370975,12.985399541053548,13.03268814086914,30300,0.0,0.0
2023-07-24 00:00:00-04:00,13.240755837576874,13.60960578918457,13.122534803312796,13.60960578918457,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.808218921291799,14.347306617562804,13.751472420758258,13.836591720581055,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.950084391061035,14.567671062550641,13.751472983991455,14.347307205200195,41200,0.0,0.0
2023-07-27 00:00:00-04:00,14.508086593236147,14.555375190996516,13.73255683700404,13.912252426147461,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.969622611999512,14.304281979424845,13.89791015094363,13.969622611999512,20500,0.16,0.0
2023-07-31 00:00:00-04:00,14.06523950363948,14.342528348570236,13.921814584903135,14.026992797851562,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.988746689939365,14.007869587713936,13.587155806065628,13.768827438354492,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.625401858859863,14.007868914710082,13.625401858859863,13.931375503540039,26000,0.0,0.0
2023-08-03 00:00:00-04:00,14.074801990765845,14.266035527622698,13.969622861589501,14.084362983703613,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.19910342983389,14.379818499167262,14.017430893436234,14.026992797851562,21800,0.0,0.0
2023-08-07 00:00:00-04:00,14.09392533050421,14.304282683580327,13.701896339685165,14.122611045837402,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.797513558941063,14.199104454635185,13.673211528190647,14.170418739318848,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.960061516385567,14.132171239277026,13.663648857832005,13.778388977050781,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.878786562414676,13.998307628847163,13.644525381631809,13.72101879119873,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.740140955151729,13.883566774348546,13.740140955151729,13.811853408813477,21700,0.0,0.0
2023-08-14 00:00:00-04:00,13.52022376615628,13.678947185396183,13.395921743936235,13.443730354309082,23700,0.0,0.0
2023-08-15 00:00:00-04:00,13.405482534871728,13.520222643111746,13.089946097370031,13.252494812011719,22600,0.0,0.0
2023-08-16 00:00:00-04:00,13.166440251321976,13.295522301569072,12.964688281322825,12.965644836425781,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.99433098489214,13.362456102418141,12.99433098489214,13.319428443908691,21200,0.0,0.0
2023-08-18 00:00:00-04:00,13.15687994161294,13.285962919370487,13.061262718413257,13.07082462310791,65500,0.0,0.0
2023-08-21 00:00:00-04:00,13.142536568569977,13.27161954125948,13.085166966401344,13.156879425048828,15900,0.0,0.0
2023-08-22 00:00:00-04:00,13.02301542595136,13.132974589375483,12.736164681123466,12.745726585388184,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.745727221044048,13.309866834569933,12.745727221044048,13.214249610900879,21300,0.0,0.0
2023-08-24 00:00:00-04:00,13.09950836437842,13.376797194951543,13.09950836437842,13.195125579833984,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.386359506833912,13.386359506833912,12.917837142944336,12.917837142944336,24400,0.0,0.0
2023-08-28 00:00:00-04:00,13.147318224540934,13.20468874165415,13.037359054603488,13.042140007019043,21400,0.0,0.0
2023-08-29 00:00:00-04:00,13.109070007446425,13.178870263303123,12.995285541555921,13.080385208129883,51400,0.0,0.0
2023-08-30 00:00:00-04:00,13.0230145155986,13.180782277444436,13.0230145155986,13.10906982421875,46800,0.0,0.0
2023-08-31 00:00:00-04:00,13.30986538517045,13.42460549395445,12.922617404040288,13.032576560974121,28100,0.0,0.0
2023-09-01 00:00:00-04:00,13.195126196641485,13.701895273748923,13.195126196641485,13.615839958190918,64600,0.0,0.0
2023-09-05 00:00:00-04:00,13.462853252837116,13.462853252837116,12.927399369846963,13.176002502441406,28700,0.0,0.0
2023-09-06 00:00:00-04:00,13.089946017026133,13.252494730670122,12.94652111057476,13.10906982421875,27600,0.0,0.0
2023-09-07 00:00:00-04:00,13.023015946161422,13.116720970326668,12.755288999168494,12.927399635314941,161100,0.0,0.0
2023-09-08 00:00:00-04:00,13.032577832168489,13.357675294703073,13.023015927535491,13.290742874145508,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.803097457316415,13.051700592041016,12.803097457316415,13.051700592041016,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.99433058698148,13.242934625895936,12.99433058698148,13.013453483581543,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.822219848632812,12.949390620648906,12.688356837956261,12.822219848632812,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.956083701647596,13.080385719375387,12.783973075274751,12.994330406188965,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.917838111510441,12.965646724279878,12.535370121228395,12.650110244750977,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.736165247223335,12.736165247223335,12.37282107587445,12.391944885253906,34600,0.0,0.0
2023-09-19 00:00:00-04:00,12.439752759754954,12.532501223628307,12.34413554226998,12.45887565612793,21200,0.0,0.0
2023-09-20 00:00:00-04:00,12.52006974923204,12.554492054706131,12.37281953570952,12.382381439208984,16900,0.0,0.0
2023-09-21 00:00:00-04:00,12.439753161741232,12.55449327930697,12.360390996326412,12.497122764587402,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.659671492440546,12.659671492440546,12.372820742589504,12.497122764587402,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.621424528088577,12.745726547540672,12.353697592585114,12.697917938232422,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.602300888026045,12.602300888026045,12.344134960115834,12.401505470275879,24100,0.0,0.0
2023-09-27 00:00:00-04:00,12.516246278158848,12.516246278158848,12.334573745727539,12.334573745727539,30500,0.0,0.0
2023-09-28 00:00:00-04:00,12.277203417740756,12.49712173023809,12.241825468517963,12.353696823120117,31400,0.0,0.0
2023-09-29 00:00:00-04:00,12.258081034831651,12.478000284756625,12.162464722933622,12.219834327697754,34700,0.0,0.0
2023-10-02 00:00:00-04:00,12.162463880375673,12.162463880375673,11.961668453864517,12.095531463623047,29700,0.0,0.0
2023-10-03 00:00:00-04:00,12.133778466638798,12.133778466638798,11.588762686359326,11.627009391784668,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.665256208424465,11.851709697039833,11.435775973684587,11.770435333251953,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.818243307438669,12.400550168978512,11.818243307438669,12.248519897460938,33700,0.0,0.0
2023-10-06 00:00:00-04:00,12.085970329351428,12.307800848003946,11.894735897304058,12.12421703338623,18300,0.0,0.0
2023-10-09 00:00:00-04:00,12.038161038652124,12.372819452009743,12.028599135217343,12.238956451416016,23900,0.0,0.0
2023-10-10 00:00:00-04:00,12.391944407356357,12.468437818177359,12.195929928143366,12.25808048248291,30000,0.0,0.0
2023-10-11 00:00:00-04:00,12.334574432889445,12.736165313204305,12.334574432889445,12.535369873046875,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.54493239705275,12.54493239705275,12.076409984181803,12.22939682006836,17000,0.0,0.0
2023-10-13 00:00:00-04:00,12.420628639944717,12.420628639944717,11.818242373395941,11.980791091918945,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.105093225432153,12.439752569641696,12.038161721339586,12.12421703338623,21300,0.0,0.0
2023-10-17 00:00:00-04:00,12.344134960115834,12.61186187982495,12.243737707177413,12.401505470275879,28700,0.0,0.0
2023-10-18 00:00:00-04:00,12.334573262921955,12.334573262921955,12.0477234429399,12.152901649475098,20500,0.0,0.0
2023-10-19 00:00:00-04:00,12.229396249373355,12.229396249373355,11.770435763131461,11.904298782348633,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.932983266330258,11.932983266330258,11.311474063161416,11.378405570983887,68700,0.0,0.0
2023-10-23 00:00:00-04:00,11.292351297096214,11.636571656587568,10.862074707890256,10.89076042175293,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.995937981173395,11.464460337173785,10.768369953633966,11.368844032287598,77500,0.0,0.0
2023-10-25 00:00:00-04:00,11.148926303635786,11.316255999618434,10.894585639916372,11.062870979309082,20000,0.0,0.0
2023-10-26 00:00:00-04:00,11.148925339222695,11.3592826791722,10.658411309614188,11.330597877502441,41000,0.0,0.0
2023-10-27 00:00:00-04:00,11.282135371207877,11.708607422989793,10.981665732368635,11.010743141174316,23900,0.16,0.0
2023-10-30 00:00:00-04:00,11.165823817251033,11.631066014126121,11.059205120534934,11.495369911193848,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.592296814494553,11.621374223177531,11.049513281072084,11.214286804199219,38600,0.0,0.0
2023-11-01 00:00:00-04:00,11.233672509971935,11.25305714123542,11.001051388685092,11.243365287780762,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.543832992354197,12.13507944586802,11.427522441913958,12.009076118469238,38800,0.0,0.0
2023-11-03 00:00:00-04:00,12.454935076189281,13.443575327087482,12.115695239735025,13.249724388122559,176900,0.0,0.0
2023-11-06 00:00:00-05:00,13.33695642969844,13.33695642969844,12.88140606784941,13.143105506896973,49700,0.0,0.0
