Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.86969369166762,32.888031458707125,31.017624689106317,31.2376708984375,108000,0.0,0.0
2022-12-06 00:00:00-05:00,31.274346399395522,31.40270727096468,30.403321702584407,30.421659469604492,106300,0.0,0.0
2022-12-07 00:00:00-05:00,30.32997705754485,30.44000017270617,29.871543330538948,30.009071350097656,117700,0.0,0.0
2022-12-08 00:00:00-05:00,30.210778240454744,30.210778240454744,29.6056459622386,29.798187255859375,76900,0.0,0.0
2022-12-09 00:00:00-05:00,29.73401163335681,29.853205380976675,29.477289867011027,29.706506729125977,57500,0.0,0.0
2022-12-12 00:00:00-05:00,29.880710285207506,30.18327472446193,29.33975835071336,29.706506729125977,113700,0.0,0.0
2022-12-13 00:00:00-05:00,30.40332385256918,30.760901590818513,29.54146972710742,29.789024353027344,123800,0.0,0.0
2022-12-14 00:00:00-05:00,29.834866684930585,29.954056931273865,29.046360144153127,29.165552139282227,103100,0.0,0.0
2022-12-15 00:00:00-05:00,28.899662076979336,29.431443372493856,28.78046833067178,29.08303451538086,171700,0.0,0.0
2022-12-16 00:00:00-05:00,28.789636222895965,29.13804681678952,28.441227377788202,28.67961311340332,899200,0.0,0.0
2022-12-19 00:00:00-05:00,28.752959754231515,29.275573847542315,28.752959754231515,29.147212982177734,85400,0.0,0.0
2022-12-20 00:00:00-05:00,29.101368566843504,29.486452911722875,28.89048950266294,29.147212982177734,83400,0.0,0.0
2022-12-21 00:00:00-05:00,29.44061359754059,29.9999032868044,29.2022278570148,29.54146957397461,104800,0.0,0.0
2022-12-22 00:00:00-05:00,29.36726234211063,29.36726234211063,28.707118429301996,29.165552139282227,54900,0.0,0.0
2022-12-23 00:00:00-05:00,29.092201657530634,29.51395981450585,28.945503016079623,29.33058738708496,54500,0.0,0.0
2022-12-27 00:00:00-05:00,29.4222758293188,29.789024198611298,29.119709648802573,29.54146957397461,46200,0.0,0.0
2022-12-28 00:00:00-05:00,29.596476737106656,29.715670471114453,29.183887481689453,29.183887481689453,66300,0.0,0.0
2022-12-29 00:00:00-05:00,29.422272485996015,29.761512415621354,29.321416521022496,29.587308883666992,65900,0.0,0.0
2022-12-30 00:00:00-05:00,29.3397550000788,29.559804701510785,29.055526613175523,29.183887481689453,64700,0.0,0.0
2023-01-03 00:00:00-05:00,29.40393683446147,29.541468341601707,29.009683578069065,29.202226638793945,93100,0.0,0.0
2023-01-04 00:00:00-05:00,29.440610945684007,30.76089866058338,29.05552659164194,29.37643051147461,110000,0.0,0.0
2023-01-05 00:00:00-05:00,29.11971018656206,29.76151634710463,28.76213244356283,28.954673767089844,64300,0.0,0.0
2023-01-06 00:00:00-05:00,29.257234396916253,29.834861755371094,29.257234396916253,29.834861755371094,58500,0.0,0.0
2023-01-09 00:00:00-05:00,29.862370892961177,30.23828638648891,29.303081220196894,29.504793167114258,90600,0.0,0.0
2023-01-10 00:00:00-05:00,29.376429994982857,29.697332160387802,28.99134564771128,29.39476776123047,127400,0.0,0.0
2023-01-11 00:00:00-05:00,29.84403763625187,30.082425154563488,29.394774501665648,29.7340145111084,107400,0.0,0.0
2023-01-12 00:00:00-05:00,30.128264429460987,30.614203050074327,29.899047571047646,30.476675033569336,79600,0.0,0.0
2023-01-13 00:00:00-05:00,30.14420041728667,30.799909825946198,29.18372434122826,30.707557678222656,73000,0.24,0.0
2023-01-17 00:00:00-05:00,30.633674117646272,30.73526359718404,30.328909202041682,30.578264236450195,54100,0.0,0.0
2023-01-18 00:00:00-05:00,30.38431688870154,30.430492955345365,29.700899124145508,29.700899124145508,74100,0.0,0.0
2023-01-19 00:00:00-05:00,29.562369768939007,29.94101918255837,29.14677985134672,29.765548706054688,71800,0.0,0.0
2023-01-20 00:00:00-05:00,30.107256241168198,30.402787322766756,29.74707795565798,30.356611251831055,111600,0.0,0.0
2023-01-23 00:00:00-05:00,30.35661218913667,30.65214327986019,30.070318426690537,30.48590660095215,67300,0.0,0.0
2023-01-24 00:00:00-05:00,30.495144433982748,30.947674882827172,30.190376009937335,30.29196548461914,65200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11649275269617,30.134963885171373,29.68242994704965,30.05184555053711,53000,0.0,0.0
2023-01-26 00:00:00-05:00,30.11649493632659,30.11649493632659,29.69166942761936,29.950258255004883,77300,0.0,0.0
2023-01-27 00:00:00-05:00,29.599314423519242,29.599314423519242,26.930297180015923,27.65989112854004,283400,0.0,0.0
2023-01-30 00:00:00-05:00,27.429005324346157,28.084714690272584,27.429005324346157,27.484416961669922,109700,0.0,0.0
2023-01-31 00:00:00-05:00,27.484417615508416,28.232480902439903,27.447475348744277,27.53982925415039,151200,0.0,0.0
2023-02-01 00:00:00-05:00,27.475181607948482,28.55571823240192,27.475181607948482,28.26018714904785,134600,0.0,0.0
2023-02-02 00:00:00-05:00,28.509543856690247,29.248371609014427,28.17707048739221,28.528013229370117,191900,0.0,0.0
2023-02-03 00:00:00-05:00,28.32483503185892,29.39613611543231,28.30636389833077,29.276077270507812,174500,0.0,0.0
2023-02-06 00:00:00-05:00,29.119075182232017,29.423841829211426,28.657307428535688,28.79583740234375,129400,0.0,0.0
2023-02-07 00:00:00-05:00,28.70348434953071,29.183723250361076,28.334070487932063,29.017486572265625,150100,0.0,0.0
2023-02-08 00:00:00-05:00,28.90665973740566,29.119074235946297,28.666542063410382,29.100603103637695,75800,0.0,0.0
2023-02-09 00:00:00-05:00,29.192958223610717,29.534665378078643,28.638836561725643,28.69424819946289,151200,0.0,0.0
2023-02-10 00:00:00-05:00,28.629598635353275,29.802489066723883,28.629598635353275,29.5069580078125,133100,0.0,0.0
2023-02-13 00:00:00-05:00,29.442310243826142,29.700900811634146,29.01748476975313,29.100603103637695,158700,0.0,0.0
2023-02-14 00:00:00-05:00,29.128311338145,29.18372297648873,28.481835765285986,28.50954246520996,119500,0.0,0.0
2023-02-15 00:00:00-05:00,28.30636081555481,29.174484620286037,28.214006919476333,29.15601348876953,74100,0.0,0.0
2023-02-16 00:00:00-05:00,28.85124806574582,29.109838633229028,27.715299852755678,28.491069793701172,81500,0.0,0.0
2023-02-17 00:00:00-05:00,28.749658110428808,28.749658110428808,28.41718654247014,28.68501091003418,141800,0.0,0.0
2023-02-21 00:00:00-05:00,28.426424976347363,28.500307750181424,27.946186065673828,27.946186065673828,96700,0.0,0.0
2023-02-22 00:00:00-05:00,27.798420518005706,28.3802471417609,27.71530217725435,27.946186065673828,134500,0.0,0.0
2023-02-23 00:00:00-05:00,28.103185366110594,28.241715337918883,27.96465539430231,28.0293025970459,99700,0.0,0.0
2023-02-24 00:00:00-05:00,27.73377273206051,27.844596009745683,27.34588773715392,27.622947692871094,102700,0.0,0.0
2023-02-27 00:00:00-05:00,27.770710892795936,28.269420884786264,27.373590364693435,28.167831420898438,248900,0.0,0.0
2023-02-28 00:00:00-05:00,28.112420729443556,28.86048398101018,28.112420729443556,28.29712677001953,133000,0.0,0.0
2023-03-01 00:00:00-05:00,28.149362579389557,28.4448936676502,28.112422074109094,28.3248348236084,166600,0.0,0.0
2023-03-02 00:00:00-05:00,28.186304010488666,28.500306222831917,27.955420134442406,28.278657913208008,99300,0.0,0.0
2023-03-03 00:00:00-05:00,28.29712953317544,29.045194619293213,28.029305131661328,28.869722366333008,270100,0.0,0.0
2023-03-06 00:00:00-05:00,28.80507324454599,29.239134303034252,27.973891632236626,28.26018714904785,162000,0.0,0.0
2023-03-07 00:00:00-05:00,28.167831961313883,28.167831961313883,27.604474758406287,27.706064224243164,117200,0.0,0.0
2023-03-08 00:00:00-05:00,27.798419867685254,27.99236148389846,27.67835926207345,27.89077377319336,96900,0.0,0.0
2023-03-09 00:00:00-05:00,27.900007240861832,27.900007240861832,26.819472372453077,27.29047393798828,284900,0.0,0.0
2023-03-10 00:00:00-05:00,26.902590484300266,27.16118107905361,25.61887660065884,26.523941040039062,473800,0.0,0.0
2023-03-13 00:00:00-04:00,23.799509843269966,23.854921479083753,19.97607174203593,21.31519889831543,891600,0.0,0.0
2023-03-14 00:00:00-04:00,23.374683779572223,24.381337648558336,22.774386037154944,23.097623825073242,465600,0.0,0.0
2023-03-15 00:00:00-04:00,22.247972952860557,22.645093546412934,21.42602682485965,22.48809242248535,287200,0.0,0.0
2023-03-16 00:00:00-04:00,22.192556959893924,23.845684459354896,21.98937803845454,23.300798416137695,268500,0.0,0.0
2023-03-17 00:00:00-04:00,23.180743835060483,23.217684342955124,21.813911574375943,22.063264846801758,594100,0.0,0.0
2023-03-20 00:00:00-04:00,22.50656033497916,23.21768131306558,21.68461256315855,21.758495330810547,247600,0.0,0.0
2023-03-21 00:00:00-04:00,22.43267767881557,23.189976491388276,22.377264281673074,22.894445419311523,224300,0.0,0.0
2023-03-22 00:00:00-04:00,22.95909400985115,22.95909400985115,21.462965665087147,21.51837730407715,286400,0.0,0.0
2023-03-23 00:00:00-04:00,21.96167563058968,21.96167563058968,21.158198941023613,21.17667007446289,230600,0.0,0.0
2023-03-24 00:00:00-04:00,20.94578496314757,21.841613744388255,20.807254993482083,21.666141510009766,248900,0.0,0.0
2023-03-27 00:00:00-04:00,22.146379068921316,22.164850200182435,21.693846922048074,21.730789184570312,145400,0.0,0.0
2023-03-28 00:00:00-04:00,21.776966542644637,22.294145918097723,21.352141067469923,21.666141510009766,127100,0.0,0.0
2023-03-29 00:00:00-04:00,21.74925959385213,21.860084625211798,21.056607991990546,21.50914192199707,176500,0.0,0.0
2023-03-30 00:00:00-04:00,21.63843723581672,21.656908368739035,20.761077798552762,20.853431701660156,113800,0.0,0.0
2023-03-31 00:00:00-04:00,20.97349148390561,21.167434865285447,20.659491017655306,20.98272705078125,241600,0.0,0.0
2023-04-03 00:00:00-04:00,21.102788080178822,21.21361136189157,20.594842460898434,20.881139755249023,188300,0.0,0.0
2023-04-04 00:00:00-04:00,21.056608975378175,21.056608975378175,19.578953564933823,19.892955780029297,189000,0.0,0.0
2023-04-05 00:00:00-04:00,19.717483539474955,20.086897392086044,19.39424575787618,19.892955780029297,155100,0.0,0.0
2023-04-06 00:00:00-04:00,19.837545483592972,20.234666097823457,19.79136940535874,19.920663833618164,146600,0.0,0.0
2023-04-10 00:00:00-04:00,19.89295662892607,20.299311003386624,19.745189320071727,20.114604949951172,305500,0.0,0.0
2023-04-11 00:00:00-04:00,20.299310137149394,20.299310137149394,19.85601351401609,19.892955780029297,92000,0.0,0.0
2023-04-12 00:00:00-04:00,20.086896188812815,20.216190589105473,19.366537898244953,19.421951293945312,117200,0.0,0.0
2023-04-13 00:00:00-04:00,19.523541852322047,19.85601522914257,19.283422387007707,19.726720809936523,177400,0.0,0.0
2023-04-14 00:00:00-04:00,19.92295805482754,20.00706074200403,19.2407933987207,19.343585968017578,181100,0.25,0.0
2023-04-17 00:00:00-04:00,19.324894717927783,20.05378224537389,19.109966435853426,20.02574920654297,186100,0.0,0.0
2023-04-18 00:00:00-04:00,20.02575219688519,20.02575219688519,19.08193446406416,19.222105026245117,163900,0.0,0.0
2023-04-19 00:00:00-04:00,19.427688588302964,19.745407671429334,19.109967722811337,19.614582061767578,134900,0.0,0.0
2023-04-20 00:00:00-04:00,19.44637714378174,19.623927462745048,19.10996817071451,19.29686164855957,258300,0.0,0.0
2023-04-21 00:00:00-04:00,19.25948260484087,19.446376072389086,18.93241680867499,19.100622177124023,91700,0.0,0.0
2023-04-24 00:00:00-04:00,19.13800015768759,19.29686058540443,18.969794789238556,19.100622177124023,127600,0.0,0.0
2023-04-25 00:00:00-04:00,18.848314508684275,18.92307225370058,17.92318674572052,17.96990966796875,140600,0.0,0.0
2023-04-26 00:00:00-04:00,18.05401048446569,18.52124678802791,17.52136138358317,17.885805130004883,158700,0.0,0.0
2023-04-27 00:00:00-04:00,18.054015357423655,18.493218742031125,18.054015357423655,18.250255584716797,145600,0.0,0.0
2023-04-28 00:00:00-04:00,19.764098542144225,20.464953113017177,19.109968678748672,19.250139236450195,206300,0.0,0.0
2023-05-01 00:00:00-04:00,18.941759793559797,19.27816871335648,18.40911070338045,18.558626174926758,265200,0.0,0.0
2023-05-02 00:00:00-04:00,18.511902985761655,18.511902985761655,16.78312819986287,17.08216094970703,263700,0.0,0.0
2023-05-03 00:00:00-04:00,17.063473653318706,17.540054998314922,16.86723343720712,16.97002601623535,233900,0.0,0.0
2023-05-04 00:00:00-04:00,16.428032080844734,16.717718155568708,15.540282190166335,16.530824661254883,273100,0.0,0.0
2023-05-05 00:00:00-04:00,17.16626571257012,17.59612233482633,16.689684382004295,17.016748428344727,230100,0.0,0.0
2023-05-08 00:00:00-04:00,17.343814847022184,17.343814847022184,16.371964051873334,16.42803192138672,145400,0.0,0.0
2023-05-09 00:00:00-04:00,16.2972062478718,16.437376812403382,15.587006700897627,15.876692771911621,250300,0.0,0.0
2023-05-10 00:00:00-04:00,16.157035260028525,16.670994577300487,15.316008330142939,15.474868774414062,178000,0.0,0.0
2023-05-11 00:00:00-04:00,15.213215819736659,15.521591731781616,14.988942591191707,15.035665512084961,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.091733250097958,15.147801111183963,14.633841856104391,14.75532341003418,306900,0.0,0.0
2023-05-15 00:00:00-04:00,14.755323418893212,15.38141928770328,14.736634428914185,15.026320457458496,246300,0.0,0.0
2023-05-16 00:00:00-04:00,15.362732001055258,15.549625475455967,14.549739951198125,14.55908489227295,241500,0.0,0.0
2023-05-17 00:00:00-04:00,14.932874620741593,15.820624476121026,14.774015067773187,15.652419090270996,412900,0.0,0.0
2023-05-18 00:00:00-04:00,15.652418876331721,16.42803120308817,15.474868551209537,16.2691707611084,465200,0.0,0.0
2023-05-19 00:00:00-04:00,16.57754427013793,16.792472547631018,15.839311818028818,15.867344856262207,461600,0.0,0.0
2023-05-22 00:00:00-04:00,16.35327316528442,16.521478545877226,15.792589157430175,16.334583282470703,313500,0.0,0.0
2023-05-23 00:00:00-04:00,16.381305562695665,17.110193060796316,16.297202884858656,16.820507049560547,325100,0.0,0.0
2023-05-24 00:00:00-04:00,16.727062141347105,16.727062141347105,16.306550466407707,16.353273391723633,236900,0.0,0.0
2023-05-25 00:00:00-04:00,16.241134936485114,16.306549523456205,15.932759013082398,15.988828659057617,201400,0.0,0.0
2023-05-26 00:00:00-04:00,16.12899932382498,16.12899932382498,15.671107905966569,15.998173713684082,228300,0.0,0.0
2023-05-30 00:00:00-04:00,16.016863336443205,16.157035683340215,15.51224894765642,15.876692771911621,157300,0.0,0.0
2023-05-31 00:00:00-04:00,15.717830320136288,15.801933004608877,15.007630863681763,15.138458251953125,246100,0.0,0.0
2023-06-01 00:00:00-04:00,15.213216441783638,15.689797740315344,14.970253322000891,15.36273193359375,221300,0.0,0.0
2023-06-02 00:00:00-04:00,15.708486467133772,16.428030914173966,15.400110530168737,16.334583282470703,377700,0.0,0.0
2023-06-05 00:00:00-04:00,16.3158954446121,16.3158954446121,15.652420562856339,15.886038780212402,208100,0.0,0.0
2023-06-06 00:00:00-04:00,16.0262075316584,17.138230618876758,15.73652147414223,16.895267486572266,311600,0.0,0.0
2023-06-07 00:00:00-04:00,17.1288861579581,17.96991131192296,16.811165266981202,17.848430633544922,330300,0.0,0.0
2023-06-08 00:00:00-04:00,17.642842914614505,17.736290536441636,17.231676230359337,17.605464935302734,226100,0.0,0.0
2023-06-09 00:00:00-04:00,17.586775156920666,17.605465037868,17.278399250750198,17.437259674072266,147700,0.0,0.0
2023-06-12 00:00:00-04:00,17.474640389785257,17.764326430820322,17.156919525798962,17.25971031188965,190100,0.0,0.0
2023-06-13 00:00:00-04:00,17.25036612214647,17.988600450724547,17.007404775449338,17.876462936401367,239000,0.0,0.0
2023-06-14 00:00:00-04:00,17.876460996807157,18.044666358859004,17.035435968913063,17.147573471069336,198800,0.0,0.0
2023-06-15 00:00:00-04:00,17.007404804152564,17.47464118028461,16.960680097120164,17.334468841552734,150200,0.0,0.0
2023-06-16 00:00:00-04:00,17.455949658694887,17.455949658694887,16.90461064402994,17.269054412841797,607000,0.0,0.0
2023-06-20 00:00:00-04:00,17.203643489193457,17.203643489193457,16.736407105929395,16.81116485595703,168200,0.0,0.0
2023-06-21 00:00:00-04:00,16.708371560188343,16.941989741737967,16.484098319784536,16.65230369567871,112600,0.0,0.0
2023-06-22 00:00:00-04:00,16.54016797940281,16.614925726261678,16.10096465703736,16.465410232543945,314600,0.0,0.0
2023-06-23 00:00:00-04:00,16.147686444046172,16.51213017131288,16.11965162565452,16.45606231689453,687500,0.0,0.0
2023-06-26 00:00:00-04:00,16.437374114990234,16.923300322499117,16.409339293738327,16.437374114990234,172500,0.0,0.0
2023-06-27 00:00:00-04:00,16.43737451542329,16.951333774339567,16.128998603600486,16.745750427246094,210600,0.0,0.0
2023-06-28 00:00:00-04:00,16.708371787658507,16.71771672893155,16.47475360292837,16.67099380493164,154600,0.0,0.0
2023-06-29 00:00:00-04:00,16.820509797506155,17.175608664546086,16.614926430521496,16.81116485595703,200700,0.0,0.0
2023-06-30 00:00:00-04:00,16.951335665363253,17.15692081775617,16.343928714602693,16.474754333496094,204500,0.0,0.0
2023-07-03 00:00:00-04:00,16.465408962619854,17.02609112963509,16.465408962619854,16.979368209838867,75700,0.0,0.0
2023-07-05 00:00:00-04:00,16.764441035230817,16.913956527300847,16.269169853770553,16.549510955810547,182000,0.0,0.0
2023-07-06 00:00:00-04:00,16.353274071635322,16.44672170851775,16.044898117579102,16.24113655090332,127100,0.0,0.0
2023-07-07 00:00:00-04:00,16.250479045786566,16.913955563614827,16.231790947116526,16.727060317993164,247300,0.0,0.0
2023-07-10 00:00:00-04:00,16.755096763376354,17.306435830791948,16.68033901435553,16.7924747467041,261900,0.0,0.0
2023-07-11 00:00:00-04:00,16.81116544131952,17.203644088221996,16.727062746814315,17.13823127746582,151000,0.0,0.0
2023-07-12 00:00:00-04:00,17.61481161653094,17.867119685689367,17.34381366468701,17.502674102783203,163100,0.0,0.0
2023-07-13 00:00:00-04:00,17.68957038438824,18.063359147813937,17.549399820899282,18.054014205932617,238000,0.0,0.0
2023-07-14 00:00:00-04:00,18.091881406330153,18.177086641032748,17.609052344925864,17.779462814331055,163500,0.25,0.0
2023-07-17 00:00:00-04:00,17.732125646894186,18.470570415623236,17.71319074893751,18.366430282592773,171900,0.0,0.0
2023-07-18 00:00:00-04:00,18.366429889403527,19.265817660047677,18.12974908720572,19.237415313720703,182900,0.0,0.0
2023-07-19 00:00:00-04:00,19.237415517283974,19.91905739049452,19.057537600105498,19.795982360839844,153100,0.0,0.0
2023-07-20 00:00:00-04:00,19.786515068589846,20.004260977264074,19.294218557536702,19.710777282714844,174600,0.0,0.0
2023-07-21 00:00:00-04:00,19.937990580930187,19.947458029852758,19.40782608138491,19.445695877075195,137300,0.0,0.0
2023-07-24 00:00:00-04:00,19.398357804723748,20.222007768529405,19.379422907686568,20.193605422973633,133700,0.0,0.0
2023-07-25 00:00:00-04:00,20.19360716197859,20.32614784119047,19.862253658217572,19.956926345825195,149000,0.0,0.0
2023-07-26 00:00:00-04:00,20.33561517803215,21.130862860366936,20.20307449955346,20.979387283325195,148400,0.0,0.0
2023-07-27 00:00:00-04:00,21.263405164803107,21.301274964825,20.40188707735092,20.506027221679688,156300,0.0,0.0
2023-07-28 00:00:00-04:00,21.76516866518104,22.00184949251759,20.95098604130927,21.377012252807617,151000,0.0,0.0
2023-07-31 00:00:00-04:00,21.263403077935536,21.73676469736311,21.036189717298054,21.206600189208984,155100,0.0,0.0
2023-08-01 00:00:00-04:00,21.159265369914714,21.168732819268588,20.591231048801507,20.894182205200195,111200,0.0,0.0
2023-08-02 00:00:00-04:00,20.53442650056145,21.54742002513472,20.53442650056145,21.452747344970703,253800,0.0,0.0
2023-08-03 00:00:00-04:00,21.642093816270677,21.746232144638853,21.197132738377583,21.556888580322266,113000,0.0,0.0
2023-08-04 00:00:00-04:00,21.471682854356278,21.651560771223522,21.35807527377401,21.490617752075195,149900,0.0,0.0
2023-08-07 00:00:00-04:00,21.61369088896459,22.30479840134781,21.38647753444399,22.191192626953125,176500,0.0,0.0
2023-08-08 00:00:00-04:00,21.632625643156366,21.963979126784164,20.99832102217671,21.897706985473633,175600,0.0,0.0
2023-08-09 00:00:00-04:00,21.831439466356674,21.982915054574384,21.50955338996117,21.79357147216797,131100,0.0,0.0
2023-08-10 00:00:00-04:00,21.878774169253727,22.191192759299188,21.71783114979205,21.784101486206055,112900,0.0,0.0
2023-08-11 00:00:00-04:00,21.774635479014407,22.115456438259102,21.377011628472715,22.011316299438477,88100,0.0,0.0
2023-08-14 00:00:00-04:00,21.850371822620055,21.907174710156163,21.30127242782103,21.784101486206055,163700,0.0,0.0
2023-08-15 00:00:00-04:00,21.414880941400558,21.59475706072171,20.941519311275034,20.950984954833984,134000,0.0,0.0
2023-08-16 00:00:00-04:00,20.818445044994064,21.08352821771634,20.50602642980381,20.581764221191406,114900,0.0,0.0
2023-08-17 00:00:00-04:00,20.676437066867347,21.235003959687635,20.6291016240445,21.140331268310547,108200,0.0,0.0
2023-08-18 00:00:00-04:00,20.89418173002773,21.348608454291252,20.534427691418593,21.149797439575195,157000,0.0,0.0
2023-08-21 00:00:00-04:00,21.178197528845047,21.225532963759413,20.752171391691387,20.998319625854492,110700,0.0,0.0
2023-08-22 00:00:00-04:00,21.007786956271747,21.301270623704756,20.326145140645302,20.382949829101562,172700,0.0,0.0
2023-08-23 00:00:00-04:00,20.33561527919301,20.581763544543143,20.098934463171496,20.307214736938477,111900,0.0,0.0
2023-08-24 00:00:00-04:00,20.184138143812653,20.67643463652301,20.184138143812653,20.458688735961914,115200,0.0,0.0
2023-08-25 00:00:00-04:00,20.591230336569286,20.591230336569286,19.7107774401576,19.975860595703125,70700,0.0,0.0
2023-08-28 00:00:00-04:00,20.051597795923158,20.496557052767045,20.051597795923158,20.259876251220703,78000,0.0,0.0
2023-08-29 00:00:00-04:00,20.259878765974847,20.449224153006874,20.184140972308324,20.297748565673828,80900,0.0,0.0
2023-08-30 00:00:00-04:00,20.326146126354768,20.65749960216082,20.098932778704345,20.515491485595703,491300,0.0,0.0
2023-08-31 00:00:00-04:00,20.61016284174373,20.61016284174373,19.795980377313708,20.17466926574707,133400,0.0,0.0
2023-09-01 00:00:00-04:00,20.373484194019436,21.13086205018954,20.373484194019436,21.083526611328125,124600,0.0,0.0
2023-09-05 00:00:00-04:00,21.03618980585988,21.13086249129022,20.51549274458994,20.534427642822266,116400,0.0,0.0
2023-09-06 00:00:00-04:00,20.52495971551153,20.543894613302708,19.90012253425267,20.089466094970703,123500,0.0,0.0
2023-09-07 00:00:00-04:00,20.023195550933025,20.146270579569,19.445695620136714,19.530899047851562,207700,0.0,0.0
2023-09-08 00:00:00-04:00,19.578236291838948,19.644506627690063,19.218480460459716,19.530899047851562,243200,0.0,0.0
2023-09-11 00:00:00-04:00,19.68237637752056,19.833851946468656,19.199547324349286,19.237415313720703,122700,0.0,0.0
2023-09-12 00:00:00-04:00,19.294217100017203,19.578235129891674,19.20901367735909,19.511964797973633,125900,0.0,0.0
2023-09-13 00:00:00-04:00,19.606635820522897,20.25040785967388,19.379422478304516,19.426759719848633,147000,0.0,0.0
2023-09-14 00:00:00-04:00,19.65397280671114,19.956923925732866,19.48356235082864,19.919055938720703,145000,0.0,0.0
2023-09-15 00:00:00-04:00,19.786515385939307,19.956925858324034,19.474096788477734,19.540367126464844,531600,0.0,0.0
2023-09-18 00:00:00-04:00,19.54983269082209,19.568767587201883,18.726184561343256,18.868192672729492,134700,0.0,0.0
2023-09-19 00:00:00-04:00,18.887130454484556,19.597172925619596,18.65044963077288,18.678850173950195,129500,0.0,0.0
2023-09-20 00:00:00-04:00,18.80192422702908,19.218481154779987,18.527373619177027,18.546308517456055,106500,0.0,0.0
2023-09-21 00:00:00-04:00,18.46110404830336,18.688317419902404,18.19602087857212,18.498973846435547,180300,0.0,0.0
2023-09-22 00:00:00-04:00,18.612579979232013,18.820858455679996,18.139218328069994,18.300161361694336,91800,0.0,0.0
2023-09-25 00:00:00-04:00,18.17708735203936,18.726186771750378,18.17708735203936,18.697784423828125,91000,0.0,0.0
2023-09-26 00:00:00-04:00,18.536839808725688,18.991266502156048,18.413766589737484,18.527372360229492,98000,0.0,0.0
2023-09-27 00:00:00-04:00,18.688316008468625,18.830324129276455,18.47057010284787,18.536840438842773,80900,0.0,0.0
2023-09-28 00:00:00-04:00,18.61257776160329,19.076471907782803,18.61257776160329,18.792455673217773,234000,0.0,0.0
2023-09-29 00:00:00-04:00,18.934462886395785,19.275283796184862,18.801922224024967,18.89659309387207,162600,0.0,0.0
2023-10-02 00:00:00-04:00,18.906064205986528,18.906064205986528,18.4705723419523,18.659915924072266,146200,0.0,0.0
2023-10-03 00:00:00-04:00,18.54631026790897,18.603113162375987,17.90253811151127,18.016145706176758,154300,0.0,0.0
2023-10-04 00:00:00-04:00,18.08241577228873,18.44216983934984,17.807865142750664,18.423234939575195,214000,0.0,0.0
2023-10-05 00:00:00-04:00,18.43269921573126,18.858725358650698,18.338028344621268,18.811389923095703,133200,0.0,0.0
2023-10-06 00:00:00-04:00,18.565244187435514,18.726187218034593,18.07294764610523,18.498973846435547,370600,0.0,0.0
2023-10-09 00:00:00-04:00,18.423232582563703,19.057537198011904,18.34749479888621,19.029136657714844,103600,0.0,0.0
2023-10-10 00:00:00-04:00,19.227948318694402,19.701309934260603,19.15221053243306,19.360490798950195,91300,0.0,0.0
2023-10-11 00:00:00-04:00,19.483565025924523,19.843319077724324,19.237416756490404,19.464630126953125,67100,0.0,0.0
2023-10-12 00:00:00-04:00,19.483565187948553,19.483565187948553,18.896595955073487,19.057538986206055,132000,0.0,0.0
2023-10-13 00:00:00-04:00,19.332087920808846,19.653973955008627,18.593643170750894,18.622045516967773,103700,0.0,0.0
2023-10-16 00:00:00-04:00,18.68916901166703,19.30287126415388,18.68916901166703,19.206981658935547,124300,0.25,0.0
2023-10-17 00:00:00-04:00,19.197391748577722,20.089178950202523,19.187802422552227,19.897396087646484,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.68643930027621,19.68643930027621,18.90972023865403,18.986433029174805,110500,0.0,0.0
2023-10-19 00:00:00-04:00,19.523422120659564,19.523422120659564,18.420673370361328,18.420673370361328,167200,0.0,0.0
2023-10-20 00:00:00-04:00,18.756294157808412,18.756294157808412,17.356285310866415,17.40423011779785,256400,0.0,0.0
2023-10-23 00:00:00-04:00,17.193269900445284,17.759027384666815,17.04943365490934,17.308338165283203,154500,0.0,0.0
2023-10-24 00:00:00-04:00,17.452178835420664,18.1425940140634,16.943955408031137,17.202861785888672,114100,0.0,0.0
2023-10-25 00:00:00-04:00,17.03025427725499,17.30833742960786,16.924773514822686,17.164501190185547,122400,0.0,0.0
2023-10-26 00:00:00-04:00,17.250804528112706,18.113823855081645,17.250804528112706,17.989166259765625,188400,0.0,0.0
2023-10-27 00:00:00-04:00,17.902863311631084,17.979576096483665,17.068610176004334,17.39463996887207,109600,0.0,0.0
2023-10-30 00:00:00-04:00,17.63436998290445,17.77820807388545,17.471355064906305,17.624780654907227,93100,0.0,0.0
2023-10-31 00:00:00-04:00,17.682313620981994,17.787792553089762,17.442585948681717,17.634366989135742,82500,0.0,0.0
2023-11-01 00:00:00-04:00,17.672727914189906,18.07547055929976,17.50012366214606,17.969989776611328,97100,0.0,0.0
2023-11-02 00:00:00-04:00,18.238483034736156,18.95766610239316,18.238483034736156,18.909719467163086,106800,0.0,0.0
2023-11-03 00:00:00-04:00,19.427532189956583,20.328908815211864,18.430264123039738,20.012468338012695,141900,0.0,0.0
2023-11-06 00:00:00-05:00,19.983700620319457,20.213838985955455,19.274106869030835,19.993289947509766,116700,0.0,0.0
