Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.899545690855577,11.899545690855577,11.495575846230183,11.618522644042969,161000,0.0,0.0
2022-12-06 00:00:00-05:00,11.76781623942602,12.470372620327336,11.741470615926998,12.119094848632812,250400,0.0,0.0
2022-12-07 00:00:00-05:00,12.075185517804677,12.180568854549495,11.759035507570223,11.89954662322998,206200,0.0,0.0
2022-12-08 00:00:00-05:00,12.013711456143282,12.303515825698293,12.013711456143282,12.24204158782959,157300,0.0,0.0
2022-12-09 00:00:00-05:00,12.233261156656054,12.32108018673051,11.952238082885742,11.952238082885742,94500,0.0,0.0
2022-12-12 00:00:00-05:00,11.86442048443215,12.013713774836768,11.741472822477633,11.767818450927734,163700,0.0,0.0
2022-12-13 00:00:00-05:00,12.066402159826998,12.321078740929178,11.84685335413504,11.890763282775879,216100,0.0,0.0
2022-12-14 00:00:00-05:00,11.820508847520163,12.316688826705766,11.600960021108207,12.224478721618652,504100,0.0,0.0
2022-12-15 00:00:00-05:00,12.294734800465353,12.294734800465353,11.816118271589108,11.961020469665527,190500,0.0,0.0
2022-12-16 00:00:00-05:00,11.925892689450405,11.987366095448783,11.671216073512689,11.961020469665527,305400,0.0,0.0
2022-12-19 00:00:00-05:00,12.048841558607712,12.048841558607712,11.68878156557743,11.767818450927734,162800,0.0,0.0
2022-12-20 00:00:00-05:00,11.7502535830478,12.053231205554127,11.71512580344651,11.908329010009766,213100,0.0,0.0
2022-12-21 00:00:00-05:00,12.057620028980109,12.408898621246689,12.057620028980109,12.092748641967773,127700,0.0,0.0
2022-12-22 00:00:00-05:00,12.057621445181,12.12436447767715,11.76781705409228,11.908329010009766,183000,0.0,0.0
2022-12-23 00:00:00-05:00,11.90832870973553,12.053230901626112,11.776598911418077,12.022493362426758,140000,0.0,0.0
2022-12-27 00:00:00-05:00,11.996148136551009,12.040058070783171,11.750253677368164,11.750253677368164,98400,0.0,0.0
2022-12-28 00:00:00-05:00,11.794163099706227,11.990000275615357,11.767816637803024,11.811726570129395,129700,0.0,0.0
2022-12-29 00:00:00-05:00,11.925891863806298,12.26838832532654,11.855636308239932,12.171786308288574,120600,0.0,0.0
2022-12-30 00:00:00-05:00,12.11909656076517,12.391336662911234,12.075186623721885,12.233262062072754,144300,0.0,0.0
2023-01-03 00:00:00-05:00,12.373772036618789,12.540628776807281,12.048839872821599,12.145441055297852,131000,0.0,0.0
2023-01-04 00:00:00-05:00,12.198132068449134,12.417680876349507,12.075184434520521,12.382553100585938,142900,0.0,0.0
2023-01-05 00:00:00-05:00,12.321079764083807,12.364989696370968,12.186715991044194,12.25960636138916,57900,0.0,0.0
2023-01-06 00:00:00-05:00,12.321080300177305,12.514283508139759,12.250824740465928,12.364990234375,95800,0.0,0.0
2023-01-09 00:00:00-05:00,12.435244520603304,12.733831037554825,12.338643345271091,12.5142822265625,234800,0.0,0.0
2023-01-10 00:00:00-05:00,12.698703904135167,12.830432862394096,12.549410638101826,12.663576126098633,169800,0.0,0.0
2023-01-11 00:00:00-05:00,12.716267909896326,13.111456476339614,12.698704438894584,12.970945358276367,118100,0.0,0.0
2023-01-12 00:00:00-05:00,12.979726855584941,13.278313404379205,12.777742329937254,13.26953125,118900,0.0,0.0
2023-01-13 00:00:00-05:00,13.199275713938608,13.322223362933528,13.146584462592456,13.225622177124023,116200,0.0,0.0
2023-01-17 00:00:00-05:00,13.164147749327185,13.212448760310993,12.899811270832929,13.137802124023438,203000,0.0,0.0
2023-01-18 00:00:00-05:00,13.216839790344238,13.392478687597146,13.190494165134384,13.216839790344238,97700,0.0,0.0
2023-01-19 00:00:00-05:00,13.243185624374723,13.427606678776337,13.103552217287314,13.26953125,70500,0.0,0.0
2023-01-20 00:00:00-05:00,13.304660163522797,13.445172133024274,13.243186752655683,13.357352256774902,44900,0.0,0.0
2023-01-23 00:00:00-05:00,13.401261207198953,13.603245735168457,13.3310056463824,13.603245735168457,101500,0.0,0.0
2023-01-24 00:00:00-05:00,13.497862533853175,13.647155811513908,13.480299062223159,13.56811809539795,74300,0.0,0.0
2023-01-25 00:00:00-05:00,13.524207347909318,13.682282770648618,13.427606165964361,13.532989501953125,48000,0.0,0.0
2023-01-26 00:00:00-05:00,13.63837183728573,13.743755165542451,13.475906186957042,13.61202621459961,87600,0.0,0.0
2023-01-27 00:00:00-05:00,13.576898611422752,13.761319647598771,13.568116457911453,13.743755340576172,69100,0.0,0.0
2023-01-30 00:00:00-05:00,13.620808876633038,13.831575541017019,13.541771168110976,13.550553321838379,58600,0.0,0.0
2023-01-31 00:00:00-05:00,13.568116791780906,13.954523180663811,13.489079083258844,13.550553321838379,191800,0.0,0.0
2023-02-01 00:00:00-05:00,13.524206355629554,13.647153990685183,13.313439699116111,13.61202621459961,145500,0.0,0.0
2023-02-02 00:00:00-05:00,13.620809126027963,14.03180404535075,13.620809126027963,13.972086906433105,158000,0.0,0.0
2023-02-03 00:00:00-05:00,13.85792199508904,14.112598605858624,13.682283097577658,13.998433113098145,83300,0.0,0.0
2023-02-06 00:00:00-05:00,13.989653117212107,14.11259993832213,13.68228438941224,13.805232048034668,190700,0.0,0.0
2023-02-07 00:00:00-05:00,13.7174106904631,13.743756315353309,13.410042833377812,13.497861862182617,186500,0.0,0.0
2023-02-08 00:00:00-05:00,13.576899062550067,13.683160946035756,13.401260174049295,13.559334754943848,138300,0.0,0.0
2023-02-09 00:00:00-05:00,13.612027613860185,13.69106532755554,13.260749816894531,13.260749816894531,160100,0.0,0.0
2023-02-10 00:00:00-05:00,13.260749816894531,13.37228049649332,13.251967662592309,13.260749816894531,93300,0.0,0.0
2023-02-13 00:00:00-05:00,13.322223844330596,13.436389343055737,13.260750436367971,13.410043716430664,273000,0.0,0.0
2023-02-14 00:00:00-05:00,14.051125668662895,14.837110912759655,13.875486765307079,14.586825370788574,369200,0.0,0.0
2023-02-15 00:00:00-05:00,14.788810033516132,15.333290220068722,14.7097723169158,14.762463569641113,334900,0.0,0.0
2023-02-16 00:00:00-05:00,14.73611955582311,14.978500671127136,14.621953214718284,14.674644470214844,233100,0.0,0.0
2023-02-17 00:00:00-05:00,14.630732321177362,14.771243423239552,14.499003372372117,14.578041076660156,148700,0.0,0.0
2023-02-21 00:00:00-05:00,14.674642504856154,14.815155292402943,14.314582569639937,14.34092903137207,294100,0.0,0.0
2023-02-22 00:00:00-05:00,14.376057456366366,15.280597521854386,14.209199884324818,14.253108978271484,133600,0.0,0.0
2023-02-23 00:00:00-05:00,14.428749175239892,14.749290261585758,14.191636040126637,14.270673751831055,196100,0.0,0.0
2023-02-24 00:00:00-05:00,14.12137983103633,14.200417539094472,14.051124276654042,14.156508445739746,186000,0.0,0.0
2023-02-27 00:00:00-05:00,14.182853530618559,14.651810161639332,13.954523392820647,14.051124572753906,148300,0.0,0.0
2023-02-28 00:00:00-05:00,14.04037896976702,14.443322486698651,14.04037896976702,14.201556205749512,181500,0.308,0.0
2023-03-01 00:00:00-05:00,14.16573978462076,14.291100623528775,14.013516213786332,14.237374305725098,260200,0.0,0.0
2023-03-02 00:00:00-05:00,14.237374884256713,14.237374884256713,13.964268581680402,14.05828857421875,115900,0.0,0.0
2023-03-03 00:00:00-05:00,14.129923929263725,14.282147515236511,14.094106665149596,14.112015724182129,218300,0.0,0.0
2023-03-06 00:00:00-05:00,14.129922866821289,14.232898240613665,14.085151076557326,14.129922866821289,194000,0.0,0.0
2023-03-07 00:00:00-05:00,14.219465312411481,14.282145301407652,13.861291872838546,13.897109985351562,116300,0.0,0.0
2023-03-08 00:00:00-05:00,13.897111322160027,14.06724310320837,13.879202264180789,14.05828857421875,96500,0.0,0.0
2023-03-09 00:00:00-05:00,14.022472003900697,14.103061060880735,13.68220757106883,13.709071159362793,88800,0.0,0.0
2023-03-10 00:00:00-05:00,13.601616413434783,13.789657232696591,13.104652062061346,13.118083000183105,196500,0.0,0.0
2023-03-13 00:00:00-04:00,12.86736405089461,13.144948482829555,12.580825943568925,12.983770370483398,282500,0.0,0.0
2023-03-14 00:00:00-04:00,13.252398857844927,13.78965775170638,13.207627069868765,13.279261589050293,94500,0.0,0.0
2023-03-15 00:00:00-04:00,13.31955561151747,13.31955561151747,12.80736873325196,13.118083000183105,112300,0.0,0.0
2023-03-16 00:00:00-04:00,12.99272359777739,13.203149892513247,12.894225492791847,13.109129905700684,157900,0.0,0.0
2023-03-17 00:00:00-04:00,12.956904415559576,13.037493451699692,12.755431825209286,12.938995361328125,432800,0.0,0.0
2023-03-20 00:00:00-04:00,12.983769517538898,13.010632249848253,12.67036784277658,12.79572868347168,249300,0.0,0.0
2023-03-21 00:00:00-04:00,12.93004300120746,13.198672882044981,12.862885744485792,13.171810150146484,141400,0.0,0.0
2023-03-22 00:00:00-04:00,13.144947775303113,13.489688596892067,13.055404194608059,13.216582298278809,100200,0.0,0.0
2023-03-23 00:00:00-04:00,13.297171463245109,14.067243018760953,12.992724311032765,13.010632514953613,79500,0.0,0.0
2023-03-24 00:00:00-04:00,12.938997064657173,13.2255359924263,12.903179805429883,13.16285514831543,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.234489984641748,13.24344451315135,12.858408326746915,12.921089172363281,497900,0.0,0.0
2023-03-28 00:00:00-04:00,12.921088952735309,13.02854073117157,12.697230867505388,12.974814414978027,484800,0.0,0.0
2023-03-29 00:00:00-04:00,13.118083360793614,13.610571315631947,13.08674336571359,13.16285514831543,103100,0.0,0.0
2023-03-30 00:00:00-04:00,13.1807643386634,13.368805165002616,13.1807643386634,13.279261589050293,87300,0.0,0.0
2023-03-31 00:00:00-04:00,13.306124909369444,13.458348482857424,13.149424925441405,13.252399444580078,368800,0.0,0.0
2023-04-03 00:00:00-04:00,13.270307080709124,13.458347907332367,13.253293818331501,13.431485176086426,178500,0.0,0.0
2023-04-04 00:00:00-04:00,13.341942528513588,13.43148611083283,13.073313489457643,13.127038955688477,193900,0.0,0.0
2023-04-05 00:00:00-04:00,13.0285404750374,13.11808319499851,12.80468239420841,12.912134170532227,177800,0.0,0.0
2023-04-06 00:00:00-04:00,12.947953098408098,13.104653945978624,12.831546778897161,13.001679420471191,153300,0.0,0.0
2023-04-10 00:00:00-04:00,12.903180229288516,13.073312856669965,12.840500237069481,12.885272026062012,175900,0.0,0.0
2023-04-11 00:00:00-04:00,12.930043024145297,13.395668265616465,12.822591242409839,13.306124687194824,239600,0.0,0.0
2023-04-12 00:00:00-04:00,13.368805185195622,13.512074223775077,13.171809830173455,13.431485176086426,134700,0.0,0.0
2023-04-13 00:00:00-04:00,13.431486377708195,13.547892695455774,13.207628271413059,13.494166374206543,169200,0.0,0.0
2023-04-14 00:00:00-04:00,13.449394945029116,13.638330722125895,13.315079573785763,13.350896835327148,158900,0.0,0.0
2023-04-17 00:00:00-04:00,13.422529869340423,13.700114255954647,13.377758083892866,13.682205200195312,163700,0.0,0.0
2023-04-18 00:00:00-04:00,13.691160895244876,13.816521734394874,13.386713752988344,13.458348274230957,117400,0.0,0.0
2023-04-19 00:00:00-04:00,13.440439949922169,13.574754462555427,13.364328165043096,13.51207447052002,99200,0.0,0.0
2023-04-20 00:00:00-04:00,13.431486006286272,13.547892320814858,13.395668744427544,13.485212326049805,145800,0.0,0.0
2023-04-21 00:00:00-04:00,13.485211266142587,13.556845784229731,13.377758635061054,13.503119468688965,103400,0.0,0.0
2023-04-24 00:00:00-04:00,13.503120410365758,13.56221893460659,13.324034102658826,13.350896835327148,92700,0.0,0.0
2023-04-25 00:00:00-04:00,13.234489759686703,13.310601542822909,12.934519891320575,12.974814414978027,164200,0.0,0.0
2023-04-26 00:00:00-04:00,12.86736251812064,13.467302249331519,12.86736251812064,13.02854061126709,565700,0.0,0.0
2023-04-27 00:00:00-04:00,12.974815142772682,13.256876824196496,12.974815142772682,13.216582298278809,208600,0.0,0.0
2023-04-28 00:00:00-04:00,13.18971801309797,13.431485155798745,13.1807643386634,13.279261589050293,177000,0.0,0.0
2023-05-01 00:00:00-04:00,13.324033866483617,13.503120171016153,13.265830283791255,13.44044017791748,174700,0.0,0.0
2023-05-02 00:00:00-04:00,13.449395393274774,13.449395393274774,12.53605391260298,12.750957489013672,354600,0.0,0.0
2023-05-03 00:00:00-04:00,12.777820710407855,12.925567021700724,12.58082534403374,12.72409439086914,251700,0.0,0.0
2023-05-04 00:00:00-04:00,12.795728980313106,12.795728980313106,12.097291946411133,12.097291946411133,530200,0.0,0.0
2023-05-05 00:00:00-04:00,12.177879778669684,13.028540303852678,12.142062520365688,12.661413192749023,364500,0.0,0.0
2023-05-08 00:00:00-04:00,12.697230288818849,13.037494665334604,12.589778515279788,13.019585609436035,471100,0.0,0.0
2023-05-09 00:00:00-04:00,12.938998115978782,13.207628008985616,12.921089911885467,13.127038955688477,211900,0.0,0.0
2023-05-10 00:00:00-04:00,13.198673620473917,13.565800774779566,13.082267303800021,13.547892570495605,432700,0.0,0.0
2023-05-11 00:00:00-04:00,13.440440782939138,13.673253416286931,13.292694468305136,13.547892570495605,314500,0.0,0.0
2023-05-12 00:00:00-04:00,13.565800666809082,13.655344249368907,13.350897093406573,13.565800666809082,219000,0.0,0.0
2023-05-15 00:00:00-04:00,13.583708600216791,13.583708600216791,13.283738733614015,13.332987785339355,194400,0.0,0.0
2023-05-16 00:00:00-04:00,13.283888140463226,13.374811748448417,13.092949257383756,13.120226860046387,126000,0.226,0.0
2023-05-17 00:00:00-04:00,13.102042014570811,13.438457982462172,13.056580209804562,13.420273780822754,176800,0.0,0.0
2023-05-18 00:00:00-04:00,13.356628059715643,13.456644212253149,13.192966762392969,13.411182403564453,233500,0.0,0.0
2023-05-19 00:00:00-04:00,13.520290564588349,13.838522366310352,13.43845948031058,13.820337295532227,222500,0.0,0.0
2023-05-22 00:00:00-04:00,13.802152926537117,14.547723477271475,13.802152926537117,14.174938201904297,546100,0.0,0.0
2023-05-23 00:00:00-04:00,14.038552473957994,14.274953183517349,13.874891177973103,13.956722259521484,251300,0.0,0.0
2023-05-24 00:00:00-04:00,13.856705870080827,14.047644768047414,13.7112287796514,14.002182960510254,337000,0.0,0.0
2023-05-25 00:00:00-04:00,13.983999098338055,14.26586075113175,13.983999098338055,14.029460906982422,344200,0.0,0.0
2023-05-26 00:00:00-04:00,14.074922251082372,14.474985138061049,14.074922251082372,14.16584587097168,294200,0.0,0.0
2023-05-30 00:00:00-04:00,14.22040086939679,14.293139421803982,13.538476290245425,13.60212230682373,300300,0.0,0.0
2023-05-31 00:00:00-04:00,13.59302877120736,13.62939804473594,13.110226079814929,13.411182403564453,465500,0.0,0.0
2023-06-01 00:00:00-04:00,13.456643474964055,13.911259802718842,13.292981319496546,13.865797996520996,340900,0.0,0.0
2023-06-02 00:00:00-04:00,13.956722157994005,14.029460703927462,13.8748910770409,13.883983612060547,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.82033678603595,13.865798594193384,13.565751874310935,13.765783309936523,210000,0.0,0.0
2023-06-06 00:00:00-04:00,13.774874977878516,13.983998948557964,13.729414036832951,13.765783309936523,396500,0.0,0.0
2023-06-07 00:00:00-04:00,13.847613622689892,14.102199403339593,13.729414134595519,13.993091583251953,387500,0.0,0.0
2023-06-08 00:00:00-04:00,13.938536539592816,14.1294754319343,13.856705461859061,13.865797996520996,179700,0.0,0.0
2023-06-09 00:00:00-04:00,13.911259145672387,13.947628415490529,13.743050730818608,13.774873733520508,142600,0.0,0.0
2023-06-12 00:00:00-04:00,13.765783514192682,14.21130733310009,13.711229170171912,13.756690979003906,166200,0.0,0.0
2023-06-13 00:00:00-04:00,13.793060146202007,14.0294608566145,13.73850580260225,13.993091583251953,239700,0.0,0.0
2023-06-14 00:00:00-04:00,13.883983667630918,13.961267614271662,13.283889360610232,13.456644058227539,553800,0.0,0.0
2023-06-15 00:00:00-04:00,13.474829059780278,13.72032231817073,13.438459784512647,13.502106666564941,261100,0.0,0.0
2023-06-16 00:00:00-04:00,13.502104999155335,13.65667461673255,13.138411424280555,13.220242500305176,607600,0.0,0.0
2023-06-20 00:00:00-04:00,13.329350679311338,13.565751379416325,13.106588781289584,13.474827766418457,391500,0.0,0.0
2023-06-21 00:00:00-04:00,13.493013044964568,14.038552130070503,13.302074148399528,13.929444313049316,517400,0.0,0.0
2023-06-22 00:00:00-04:00,13.847614879050754,13.947631040205891,13.583937406471495,13.902169227600098,352600,0.0,0.0
2023-06-23 00:00:00-04:00,13.747597536937793,13.911259691092042,13.424820363035602,13.638489723205566,8238300,0.0,0.0
2023-06-26 00:00:00-04:00,13.547567450140374,13.693045416602809,12.729258332737713,12.738350868225098,972000,0.0,0.0
2023-06-27 00:00:00-04:00,12.792903846890317,12.952019743252569,12.456487851013717,12.911104202270508,448000,0.0,0.0
2023-06-28 00:00:00-04:00,12.911103997722241,13.092950361921625,12.683795825695048,13.074766159057617,394000,0.0,0.0
2023-06-29 00:00:00-04:00,13.029303853576847,13.120227465759651,12.847457496323068,12.938380241394043,280100,0.0,0.0
2023-06-30 00:00:00-04:00,13.111136290939372,13.12022882652305,12.929289914825413,13.002028465270996,308000,0.0,0.0
2023-07-03 00:00:00-04:00,12.992935180664062,13.12022807016155,12.902011564292733,12.992935180664062,87000,0.0,0.0
2023-07-05 00:00:00-04:00,13.047489163702148,13.047489163702148,12.75198785220928,12.892919540405273,235900,0.0,0.0
2023-07-06 00:00:00-04:00,12.729258341824986,12.806543159299114,12.442850410663164,12.583781242370605,274700,0.0,0.0
2023-07-07 00:00:00-04:00,12.60196499364973,13.002027869893016,12.547411516869568,12.947473526000977,424800,0.0,0.0
2023-07-10 00:00:00-04:00,12.911105188728985,13.220244469940942,12.911105188728985,13.102044105529785,288100,0.0,0.0
2023-07-11 00:00:00-04:00,13.147504950389765,13.647583111615592,13.142958682810855,13.565752029418945,441600,0.0,0.0
2023-07-12 00:00:00-04:00,13.747597543206279,13.920352232028275,13.624850927534622,13.793059349060059,307700,0.0,0.0
2023-07-13 00:00:00-04:00,13.865798692927102,14.024914589055198,13.765783407958066,13.993091583251953,189400,0.0,0.0
2023-07-14 00:00:00-04:00,13.974905915790222,13.974905915790222,13.811243759097007,13.938536643981934,184800,0.0,0.0
2023-07-17 00:00:00-04:00,13.911259612811044,14.293137392280855,13.911259612811044,14.184029579162598,191000,0.0,0.0
2023-07-18 00:00:00-04:00,14.174938097602425,14.374969536734367,14.156753027175938,14.256769180297852,169100,0.0,0.0
2023-07-19 00:00:00-04:00,14.28404542338664,14.484076855580536,14.21130687842738,14.27495288848877,359600,0.0,0.0
2023-07-20 00:00:00-04:00,14.265860608157999,14.329507486466989,14.065830039506512,14.302229881286621,148000,0.0,0.0
2023-07-21 00:00:00-04:00,14.402246944430317,14.48407803092784,14.229492235799562,14.265861511230469,153600,0.0,0.0
2023-07-24 00:00:00-04:00,14.247677307070978,14.438616219861226,14.215854299457924,14.265861511230469,166300,0.0,0.0
2023-07-25 00:00:00-04:00,14.229491233211574,14.39769966217277,14.229491233211574,14.384060859680176,169000,0.0,0.0
2023-07-26 00:00:00-04:00,14.420429979444737,14.729570096211619,14.361330236828032,14.429522514343262,268200,0.0,0.0
2023-07-27 00:00:00-04:00,14.484078278398885,14.484078278398885,14.165846462607275,14.2204008102417,324200,0.0,0.0
2023-07-28 00:00:00-04:00,14.37496877279323,14.37496877279323,13.838521363287102,13.938536643981934,285400,0.0,0.0
2023-07-31 00:00:00-04:00,13.947629777506503,14.061283865175739,13.7657834106581,13.838521957397461,227700,0.0,0.0
2023-08-01 00:00:00-04:00,13.81124401198637,14.002182909254008,13.656675254304808,13.965813636779785,159100,0.0,0.0
2023-08-02 00:00:00-04:00,13.84761409178652,13.89307590180772,13.429367867504814,13.702136993408203,415300,0.0,0.0
2023-08-03 00:00:00-04:00,13.43846013336338,14.243131345049198,13.32480603681268,14.102200508117676,305800,0.0,0.0
2023-08-04 00:00:00-04:00,14.056737147801172,14.156752429589345,13.765782970154238,13.893074989318848,218700,0.0,0.0
2023-08-07 00:00:00-04:00,13.893074491992545,14.402245151759896,13.838521019192504,14.147660255432129,176300,0.0,0.0
2023-08-08 00:00:00-04:00,14.002182652868479,14.038551924676767,13.78396702201875,13.938536643981934,159000,0.0,0.0
2023-08-09 00:00:00-04:00,13.95672267512865,14.02946122375727,13.738506162130896,13.783967971801758,142900,0.0,0.0
2023-08-10 00:00:00-04:00,13.865798353188364,14.020367977969904,13.765783070669896,13.811244010925293,192600,0.0,0.0
2023-08-11 00:00:00-04:00,13.847612822395133,14.011274976624009,13.76578261239252,13.793059349060059,149900,0.0,0.0
2023-08-14 00:00:00-04:00,13.729412796581673,13.783966267752993,13.547565580379167,13.774873733520508,173400,0.0,0.0
2023-08-15 00:00:00-04:00,13.692590629144691,13.859009087199325,13.544661837278504,13.563153266906738,178700,0.251,0.0
2023-08-16 00:00:00-04:00,13.563153499822578,13.794291083825389,13.442961850334726,13.452207565307617,261700,0.0,0.0
2023-08-17 00:00:00-04:00,13.45220706928314,13.498434760723127,13.20257806453914,13.230315208435059,207400,0.0,0.0
2023-08-18 00:00:00-04:00,13.202578228616723,13.368997567180932,13.11012372630763,13.304279327392578,196600,0.0,0.0
2023-08-21 00:00:00-04:00,13.304279073795547,13.304279073795547,12.943704141019424,13.10087776184082,420700,0.0,0.0
2023-08-22 00:00:00-04:00,13.202577968952108,13.202577968952108,12.906722156630003,13.03615951538086,197300,0.0,0.0
2023-08-23 00:00:00-04:00,13.026914449139502,13.39673423294733,13.026914449139502,13.332015991210938,228900,0.0,0.0
2023-08-24 00:00:00-04:00,13.341261050358236,13.475320384753033,13.017668094144803,13.10087776184082,138500,0.0,0.0
2023-08-25 00:00:00-04:00,13.14710521697998,13.479943000069653,12.929835337069347,13.14710521697998,161300,0.0,0.0
2023-08-28 00:00:00-04:00,13.174841478474155,13.405979048271949,13.110123241081128,13.14710521697998,200100,0.0,0.0
2023-08-29 00:00:00-04:00,13.193332937813768,13.535416436099721,13.12861381855112,13.46145248413086,193400,0.0,0.0
2023-08-30 00:00:00-04:00,13.396733764371108,13.595512221860128,13.396733764371108,13.489189147949219,177900,0.0,0.0
2023-08-31 00:00:00-04:00,13.516925883114851,13.516925883114851,13.248806319424197,13.332015991210938,172900,0.0,0.0
2023-09-01 00:00:00-04:00,13.442960663552373,13.637116252242931,13.415224402802247,13.498434066772461,159700,0.0,0.0
2023-09-05 00:00:00-04:00,13.461452798980748,13.519699214131585,13.276542033013856,13.35975170135498,292200,0.0,0.0
2023-09-06 00:00:00-04:00,13.35975170135498,13.507679608752593,13.304279176940817,13.35975170135498,273700,0.0,0.0
2023-09-07 00:00:00-04:00,13.322769796046245,13.336638368084197,13.184087602546258,13.2395601272583,133200,0.0,0.0
2023-09-08 00:00:00-04:00,13.27654146535327,13.332014869115456,13.193332682289752,13.258050918579102,138300,0.0,0.0
2023-09-11 00:00:00-04:00,13.378244484134056,13.38748931799181,13.285789091796778,13.322771072387695,124700,0.0,0.0
2023-09-12 00:00:00-04:00,13.202578390880042,13.429093114643095,13.202578390880042,13.378243446350098,167200,0.0,0.0
2023-09-13 00:00:00-04:00,13.396733283996582,13.489188664259466,13.359751308235397,13.396733283996582,220700,0.0,0.0
2023-09-14 00:00:00-04:00,13.479943764350363,13.701835632324219,13.470698049421475,13.701835632324219,141700,0.0,0.0
2023-09-15 00:00:00-04:00,13.701834693847788,13.895990285456637,13.609380196051099,13.88674545288086,575600,0.0,0.0
2023-09-18 00:00:00-04:00,13.886746170390138,13.988446387737163,13.785045071323223,13.81278133392334,173700,0.0,0.0
2023-09-19 00:00:00-04:00,13.831273159791401,13.859009423186272,13.646363267625723,13.775799751281738,146700,0.0,0.0
2023-09-20 00:00:00-04:00,13.831272847721406,14.26581174579634,13.82202713289175,13.942218780517578,218900,0.0,0.0
2023-09-21 00:00:00-04:00,13.877499656472237,14.039296128808903,13.69258978025312,13.822026252746582,281800,0.0,0.0
2023-09-22 00:00:00-04:00,13.877500442459949,13.877500442459949,13.618625719371314,13.683344841003418,218700,0.0,0.0
2023-09-25 00:00:00-04:00,13.590889143039043,13.711080787044054,13.558530023829977,13.6648530960083,168300,0.0,0.0
2023-09-26 00:00:00-04:00,13.516925252106018,13.66485315872345,13.461452727984417,13.47994327545166,166100,0.0,0.0
2023-09-27 00:00:00-04:00,13.507679997193103,13.609381097743489,13.174842195977059,13.193333625793457,424800,0.0,0.0
2023-09-28 00:00:00-04:00,13.20257784654853,13.479943108888934,13.188710156549421,13.40597915649414,273800,0.0,0.0
2023-09-29 00:00:00-04:00,13.470697560858103,13.553907228760377,13.424470751330059,13.47994327545166,191900,0.0,0.0
2023-10-02 00:00:00-04:00,13.479943670548357,13.516925648286657,13.397658924381625,13.442961692810059,191100,0.0,0.0
2023-10-03 00:00:00-04:00,13.350505963102066,13.350505963102066,12.964044614311229,13.045404434204102,186400,0.0,0.0
2023-10-04 00:00:00-04:00,13.110123150352967,13.137859411655196,12.851248439132677,13.017667770385742,151600,0.0,0.0
2023-10-05 00:00:00-04:00,13.04540491703746,13.230315689521207,12.971440960731925,13.2025785446167,212600,0.0,0.0
2023-10-06 00:00:00-04:00,13.22106950859969,13.415225107489025,13.110123578051482,13.35975170135498,176000,0.0,0.0
2023-10-09 00:00:00-04:00,13.211823405190664,13.452206688498283,13.156350000688963,13.396733283996582,138900,0.0,0.0
2023-10-10 00:00:00-04:00,13.405980347701098,13.61862650930113,13.405980347701098,13.609381675720215,128900,0.0,0.0
2023-10-11 00:00:00-04:00,13.600135132152179,13.701835349108082,12.957572947114645,13.05465030670166,517900,0.0,0.0
2023-10-12 00:00:00-04:00,13.054650366713403,13.054650366713403,12.703321140541753,12.805022239685059,236100,0.0,0.0
2023-10-13 00:00:00-04:00,12.878986917553236,12.897477466432022,12.61549020356096,12.666339874267578,145800,0.0,0.0
2023-10-16 00:00:00-04:00,12.860494685795208,13.017668309213313,12.731058206547276,12.740303039550781,122000,0.0,0.0
2023-10-17 00:00:00-04:00,12.777284154912564,12.869739532470703,12.698697348504092,12.869739532470703,154800,0.0,0.0
2023-10-18 00:00:00-04:00,12.768041381089498,12.971441833759389,12.536903781648283,12.694076538085938,229500,0.0,0.0
2023-10-19 00:00:00-04:00,12.684830734099092,12.740303259959347,12.481429415265051,12.499920845031738,115800,0.0,0.0
2023-10-20 00:00:00-04:00,12.50916485657916,12.50916485657916,12.213309053503536,12.259536743164062,224500,0.0,0.0
2023-10-23 00:00:00-04:00,12.241045873012844,12.481429164837298,12.13934565649629,12.29651927947998,235900,0.0,0.0
2023-10-24 00:00:00-04:00,12.388974901459447,12.518412273772713,12.29652039128137,12.370484352111816,111900,0.0,0.0
2023-10-25 00:00:00-04:00,12.27802808725021,12.315010065036027,12.148591605859798,12.25029182434082,136300,0.0,0.0
2023-10-26 00:00:00-04:00,12.30576506675678,12.592375170321066,12.148591442846087,12.1763277053833,120800,0.0,0.0
2023-10-27 00:00:00-04:00,12.148591919189286,12.204064446438778,11.861980922667167,12.08387279510498,221700,0.0,0.0
2023-10-30 00:00:00-04:00,12.204063152335124,12.23179941301875,11.954435042742817,12.000661849975586,142900,0.0,0.0
2023-10-31 00:00:00-04:00,12.019154943957764,12.046891208485311,11.852735593352579,11.917454719543457,166700,0.0,0.0
2023-11-01 00:00:00-04:00,11.908207980431179,12.070004459419511,11.861980289045958,12.03764533996582,237900,0.0,0.0
2023-11-02 00:00:00-04:00,12.241046665893165,12.342747770717013,12.167082706959425,12.287274360656738,330900,0.0,0.0
2023-11-03 00:00:00-04:00,12.499919912447046,12.694074620192493,12.435200794812063,12.629356384277344,104900,0.0,0.0
2023-11-06 00:00:00-05:00,12.592374464588493,12.592374464588493,12.416710302737952,12.444446563720703,162200,0.0,0.0
