Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.33194935873192,73.33194935873192,69.94878020237884,70.209716796875,201000,0.0,0.0
2022-12-06 00:00:00-05:00,70.22771772954702,70.34468646832592,69.2829475174932,69.84081268310547,188300,0.0,0.0
2022-12-07 00:00:00-05:00,69.35492647487368,70.21871298678218,68.98601400517303,69.42691040039062,127100,0.0,0.0
2022-12-08 00:00:00-05:00,69.7958150117866,70.34468042270159,69.28294156311776,69.92178344726562,133400,0.0,0.0
2022-12-09 00:00:00-05:00,69.70583351024256,70.11073104296524,69.48088891100453,69.50788116455078,117900,0.0,0.0
2022-12-12 00:00:00-05:00,69.53488039940467,70.68659576477339,68.99501467998371,70.4256591796875,141800,0.0,0.0
2022-12-13 00:00:00-05:00,71.4784139887515,72.04527203391332,69.46290498753321,70.02976989746094,163500,0.0,0.0
2022-12-14 00:00:00-05:00,70.02976135719948,70.20071460185143,68.38316507688353,68.46414184570312,216900,0.0,0.0
2022-12-15 00:00:00-05:00,67.71732403520076,68.54511851234534,66.68257750638784,67.24943542480469,405200,0.0,0.0
2022-12-16 00:00:00-05:00,66.83554630638314,67.97826885291373,66.14271987747685,67.27643585205078,510500,0.0,0.0
2022-12-19 00:00:00-05:00,67.42941656073377,68.00527436747673,66.47564649069294,67.1684799194336,197000,0.0,0.0
2022-12-20 00:00:00-05:00,67.22245006561862,68.41915710310856,67.22245006561862,67.61835479736328,123300,0.0,0.0
2022-12-21 00:00:00-05:00,68.12223526102323,69.53488735273994,68.12223526102323,68.93203735351562,130900,0.0,0.0
2022-12-22 00:00:00-05:00,68.73408799846065,69.13898563017484,67.77132515293115,68.8420639038086,155100,0.0,0.0
2022-12-23 00:00:00-05:00,69.02200556485246,69.43590283701036,68.56311662331797,69.10298919677734,89800,0.0,0.0
2022-12-27 00:00:00-05:00,69.27395278335304,69.75083434499709,68.89604741730673,69.23796081542969,170700,0.0,0.0
2022-12-28 00:00:00-05:00,69.53488385653321,69.5618761141315,68.79706573486328,68.79706573486328,95400,0.0,0.0
2022-12-29 00:00:00-05:00,68.80606061019301,69.98476820764239,68.80606061019301,69.94877624511719,115800,0.0,0.0
2022-12-30 00:00:00-05:00,69.80482650394676,70.28170807088316,69.42692113370651,69.78682708740234,100200,0.0,0.0
2023-01-03 00:00:00-05:00,70.17371565146723,70.38066770442836,69.12997627480061,69.93077850341797,137900,0.0,0.0
2023-01-04 00:00:00-05:00,70.36268497528586,70.85756595964057,69.11199324911603,69.58887481689453,97900,0.0,0.0
2023-01-05 00:00:00-05:00,68.73408640056239,69.43591260709314,68.17622119971608,69.30994415283203,92900,0.0,0.0
2023-01-06 00:00:00-05:00,69.93078422067147,71.97327833974823,69.93078422067147,71.93728637695312,110600,0.0,0.0
2023-01-09 00:00:00-05:00,71.99127662325263,72.4681581094621,71.40641925035307,71.9822769165039,122300,0.0,0.0
2023-01-10 00:00:00-05:00,71.52338584952778,72.63011634466437,71.51439300781168,72.6211166381836,90100,0.0,0.0
2023-01-11 00:00:00-05:00,72.53115291246277,72.97204250078619,72.3781921992355,72.73809814453125,104100,0.0,0.0
2023-01-12 00:00:00-05:00,72.81907903184539,73.53890462472809,72.43217397700492,72.70211029052734,144300,0.0,0.0
2023-01-13 00:00:00-05:00,71.98228238737201,72.73809305735203,70.794575002571,72.52214813232422,94500,0.0,0.0
2023-01-17 00:00:00-05:00,72.33320516885104,72.56714954012963,71.41543396578318,72.18024444580078,90600,0.0,0.0
2023-01-18 00:00:00-05:00,71.70334567990359,71.70334567990359,69.54387606301002,69.61585998535156,99200,0.0,0.0
2023-01-19 00:00:00-05:00,69.040010758258,69.50789258102503,68.28419321099986,69.04900360107422,95000,0.0,0.0
2023-01-20 00:00:00-05:00,69.10299100652936,70.65060424804688,69.10299100652936,70.65060424804688,142300,0.0,0.0
2023-01-23 00:00:00-05:00,70.18272582367075,71.478409112525,67.44739824984815,67.55537414550781,595100,0.0,0.0
2023-01-24 00:00:00-05:00,67.25844931433014,67.71733831539845,65.68383678857658,67.19546508789062,405100,0.0,0.0
2023-01-25 00:00:00-05:00,66.67358944105122,67.43839983856914,66.22370016430355,67.21345520019531,202800,0.0,0.0
2023-01-26 00:00:00-05:00,67.00652055035748,67.4114182174144,66.34967908216368,67.22246551513672,176100,0.0,0.0
2023-01-27 00:00:00-05:00,67.44739964648379,68.36517761668182,67.29443893970597,68.03225708007812,125200,0.0,0.0
2023-01-30 00:00:00-05:00,67.71733401830475,68.50913665255166,67.4923893860427,68.17621612548828,142200,0.0,0.0
2023-01-31 00:00:00-05:00,68.17622444378789,68.95903433088739,68.06825540057847,68.82406616210938,258100,0.0,0.0
2023-02-01 00:00:00-05:00,68.51814559312601,69.22897155063318,68.29320093055158,69.17498016357422,241600,0.0,0.0
2023-02-02 00:00:00-05:00,69.3549313397963,70.72259169672846,69.07599532504331,70.68659973144531,162100,0.0,0.0
2023-02-03 00:00:00-05:00,70.64161604969622,71.69435530814214,70.5426398597809,71.65836334228516,156900,0.0,0.0
2023-02-06 00:00:00-05:00,71.65837158792607,71.68536384923338,69.9397979252857,70.2187271118164,108200,0.0,0.0
2023-02-07 00:00:00-05:00,69.73282955997959,71.10048977730463,69.59786142013635,71.01051330566406,108800,0.0,0.0
2023-02-08 00:00:00-05:00,70.50664545885218,70.89355049749535,69.97577256175326,70.01176452636719,87500,0.0,0.0
2023-02-09 00:00:00-05:00,70.21872099359638,70.56063438164172,68.80606890187967,68.93203735351562,81100,0.0,0.0
2023-02-10 00:00:00-05:00,68.53613560437245,69.0850011098839,68.46415166747381,68.8420639038086,127800,0.0,0.0
2023-02-13 00:00:00-05:00,68.59011022015595,69.80480968308844,68.59011022015595,69.50788116455078,108300,0.0,0.0
2023-02-14 00:00:00-05:00,69.29193831926493,69.57086743383894,68.20320725054833,69.0669937133789,134900,0.0,0.0
2023-02-15 00:00:00-05:00,68.74308288315424,69.82281440180614,68.67109895130663,69.79582214355469,98200,0.0,0.0
2023-02-16 00:00:00-05:00,69.30095287484843,69.30095287484843,68.43716614136866,68.49115753173828,130500,0.0,0.0
2023-02-17 00:00:00-05:00,68.12222633273474,68.39216261644219,67.69932935848334,68.35617065429688,160200,0.0,0.0
2023-02-21 00:00:00-05:00,68.1222431247079,68.1222431247079,66.31368605349857,67.1684799194336,197000,0.0,0.0
2023-02-22 00:00:00-05:00,66.84453931101167,67.37540528106767,66.70957117573428,66.97950744628906,187000,0.0,0.0
2023-02-23 00:00:00-05:00,67.38440700086765,67.6813355343975,66.61059699123724,67.48338317871094,152400,0.0,0.0
2023-02-24 00:00:00-05:00,66.97051265057105,67.63634680472632,66.61959959197807,67.59136199951172,129200,0.0,0.0
2023-02-27 00:00:00-05:00,67.89108166624509,68.19080315470187,67.42787635947877,67.71851348876953,204500,0.7,0.0
2023-02-28 00:00:00-05:00,67.95465917727289,68.60859445874397,67.91832866948718,67.9909896850586,238000,0.0,0.0
2023-03-01 00:00:00-05:00,67.54594821497128,67.80025482177734,67.06457421856224,67.80025482177734,211000,0.0,0.0
2023-03-02 00:00:00-05:00,67.45512572916319,67.66402442394363,66.5650525097865,67.32797241210938,233000,0.0,0.0
2023-03-03 00:00:00-05:00,67.58229011019611,67.92741957340897,67.06458552137207,67.81842803955078,174700,0.0,0.0
2023-03-06 00:00:00-05:00,67.8729232234194,68.4360287914303,66.95559692382812,66.95559692382812,280800,0.0,0.0
2023-03-07 00:00:00-05:00,66.66497593313213,66.8375372315909,65.92021763906918,66.31983947753906,252500,0.0,0.0
2023-03-08 00:00:00-05:00,66.25625005711566,66.80120079177482,66.09276622258521,66.22900390625,188100,0.0,0.0
2023-03-09 00:00:00-05:00,65.7294748190534,65.783967120658,61.30633386628754,61.333580017089844,477000,0.0,0.0
2023-03-10 00:00:00-05:00,59.181045966246494,59.181045966246494,54.40369159682329,57.56437301635742,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,42.95984459473951,57.391808979528456,31.52507802545923,47.001522064208984,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,55.012218174985314,56.34733503610898,44.64009610146257,46.40208435058594,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,41.99710522668174,45.91162543482644,40.87088379325815,43.2323112487793,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,42.21508327947943,48.57277660707575,42.01526895191839,47.84618377685547,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,47.91884094050364,48.5909414684463,46.00245344898501,46.39299774169922,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,46.60188936521339,49.56275619516349,45.47566797589437,46.293087005615234,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,48.77259752624316,51.860618338191706,48.38205317759253,48.618194580078125,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,48.6635962609607,48.97239514024191,45.77538712187266,46.14776611328125,691600,0.0,0.0
2023-03-23 00:00:00-04:00,46.71087910648556,47.09233902439607,44.47660496386411,45.57557678222656,758900,0.0,0.0
2023-03-24 00:00:00-04:00,44.776325099109926,46.13868795282322,44.46752271368153,45.95703887939453,716000,0.0,0.0
2023-03-27 00:00:00-04:00,47.63728783688591,48.10957403557942,46.00245312735782,46.86528015136719,479400,0.0,0.0
2023-03-28 00:00:00-04:00,46.62913935815636,47.864348898452086,46.46565553872499,46.783538818359375,395500,0.0,0.0
2023-03-29 00:00:00-04:00,47.52829925978126,47.927924439838236,46.63821916816756,47.89159393310547,490900,0.0,0.0
2023-03-30 00:00:00-04:00,48.18223172766976,48.30938503833486,45.92071135445676,46.15685272216797,577200,0.0,0.0
2023-03-31 00:00:00-04:00,46.70179981010041,47.43747704324721,46.20226742621124,47.30124282836914,443800,0.0,0.0
2023-04-03 00:00:00-04:00,47.44656039736278,47.5646293548209,46.202266446908126,46.30217361450195,508800,0.0,0.0
2023-04-04 00:00:00-04:00,46.66546750484868,46.77445555739973,44.27679045482014,45.33943176269531,500500,0.0,0.0
2023-04-05 00:00:00-04:00,44.676420215203784,45.3757669315558,44.13147643177867,45.139625549316406,836400,0.0,0.0
2023-04-06 00:00:00-04:00,45.003384182613175,45.838968508670355,44.712747059984885,45.74814224243164,474300,0.0,0.0
2023-04-10 00:00:00-04:00,45.27585925376728,46.52923409915408,44.885314942992174,46.30217361450195,450200,0.0,0.0
2023-04-11 00:00:00-04:00,46.284010074606975,47.1468406411831,46.066033941479894,47.001522064208984,416000,0.0,0.0
2023-04-12 00:00:00-04:00,47.392061480196155,47.410226733519735,45.793553834399205,45.98428726196289,361900,0.0,0.0
2023-04-13 00:00:00-04:00,45.99337096971106,46.65638716557337,45.611911020585346,45.92979431152344,447100,0.0,0.0
2023-04-14 00:00:00-04:00,46.620055828810784,46.95610434324182,44.585592560127004,44.948890686035156,546900,0.0,0.0
2023-04-17 00:00:00-04:00,44.83989993882245,46.5383147222165,44.122391498077825,46.42024230957031,579400,0.0,0.0
2023-04-18 00:00:00-04:00,46.46566025276945,46.52923691514632,43.641027098400684,44.08606719970703,889800,0.0,0.0
2023-04-19 00:00:00-04:00,44.4493541859882,45.72089414166678,44.08605953055692,45.26677322387695,846700,0.0,0.0
2023-04-20 00:00:00-04:00,44.503858925616015,45.31219376808129,44.313128933169494,45.121463775634766,422600,0.0,0.0
2023-04-21 00:00:00-04:00,45.048801303369245,45.048801303369245,43.89533702535531,44.322208404541016,650500,0.0,0.0
2023-04-24 00:00:00-04:00,43.25956953116081,46.84712629833682,43.25956953116081,45.076053619384766,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,44.376702622819955,44.89440026171343,43.36855349507959,43.38671875,482600,0.0,0.0
2023-04-26 00:00:00-04:00,43.495699797919194,43.82266740440247,42.23324423429462,42.61470413208008,453600,0.0,0.0
2023-04-27 00:00:00-04:00,42.76910558075557,43.35037976590736,42.43305709208984,42.741859436035156,483100,0.0,0.0
2023-04-28 00:00:00-04:00,42.56930151293548,44.067902196797675,42.523890105929894,43.98616027832031,703300,0.0,0.0
2023-05-01 00:00:00-04:00,43.931660937897625,44.340370497041725,43.01433811819018,43.413963317871094,737600,0.0,0.0
2023-05-02 00:00:00-04:00,43.486624196664955,43.486624196664955,38.71835410603361,39.97172546386719,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,40.41676760429599,43.068832489672005,40.15337660187124,40.689239501953125,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,39.508524463891945,39.69925444012833,35.848310547540095,36.92003631591797,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,38.77284964334783,40.035308930759214,37.35599434400139,39.699256896972656,970500,0.0,0.0
2023-05-08 00:00:00-04:00,40.87088987206761,40.93446653469514,38.82734537846422,39.090736389160156,762600,0.0,0.0
2023-05-09 00:00:00-04:00,38.545782464100576,38.9454110913137,37.26516160756365,37.39231491088867,650100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15523896579935,38.46404133639477,35.21253728334201,35.42143249511719,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,34.69484225441642,34.958233244387785,31.39792309404282,31.797548294067383,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,32.17901380627638,32.54231198614991,28.00110032873777,30.480602264404297,4209800,0.0,0.0
2023-05-15 00:00:00-04:00,31.09820605451177,32.696710370387876,30.725826991657964,31.370677947998047,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,31.089119398512597,33.52320793458906,31.061873250576795,31.715805053710938,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,32.406073069584224,35.339694153809674,32.406073069584224,35.04905700683594,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,34.96731393856124,36.02995532248468,34.14989482426015,35.21253967285156,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,35.50317713568937,35.757483767061835,33.768435190252916,34.2861328125,1358500,0.0,0.0
2023-05-22 00:00:00-04:00,34.39511864132757,36.92911428974518,34.39511864132757,36.87461853027344,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,37.03810259941439,38.56394922846671,36.6384774212027,36.75654983520508,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,36.656639829100094,37.08351458643428,35.01272091365072,36.00270462036133,986000,0.0,0.0
2023-05-25 00:00:00-04:00,35.79381378809682,36.266100000402915,34.44053180815552,35.92096710205078,755100,0.0,0.0
2023-05-26 00:00:00-04:00,37.24700059920993,37.48314544486547,34.91281908028935,35.62125015258789,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,36.17608723789199,37.44299266298668,34.345089330769184,36.99911117553711,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,36.59223416371536,37.12858905330392,35.15887718940337,36.20384216308594,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,36.76792740292149,38.08106955711264,36.11135808964027,36.9898681640625,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,37.9793547842598,40.217244109760735,37.5817133362695,40.1247673034668,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,39.856581319193104,40.1062633512595,37.75740941660021,38.65441131591797,829400,0.0,0.0
2023-06-06 00:00:00-04:00,38.37699794552038,42.07598569930548,38.14581121090881,41.50264358520508,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,41.38242342211322,44.53581018311768,41.16048261584885,44.07343673706055,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,43.490843129178266,43.99020727369002,41.77081342761286,43.85149383544922,940600,0.0,0.0
2023-06-09 00:00:00-04:00,43.925473987007294,43.925473987007294,41.946516354960686,42.2054443359375,525700,0.0,0.0
2023-06-12 00:00:00-04:00,42.260928173128626,44.14741243406833,41.64134600170917,41.94651412963867,789600,0.0,0.0
2023-06-13 00:00:00-04:00,41.928021510334965,43.64805118253613,41.56737081022102,42.78803634643555,570900,0.0,0.0
2023-06-14 00:00:00-04:00,43.056212158633585,43.333635492339,40.88305506807816,41.345428466796875,763300,0.0,0.0
2023-06-15 00:00:00-04:00,41.15122905740317,42.76953581808757,40.957033092751956,42.43662643432617,555900,0.0,0.0
2023-06-16 00:00:00-04:00,42.51986189744871,43.370630876990084,41.234464275139054,43.120948791503906,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,42.538349529839806,42.751040854173546,41.64134407395631,42.37189483642578,755700,0.0,0.0
2023-06-21 00:00:00-04:00,42.057486883253475,42.2701782383133,41.0772539390553,41.13274002075195,550900,0.0,0.0
2023-06-22 00:00:00-04:00,41.021762784226624,41.021762784226624,38.54344143012544,39.76410675048828,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,39.44969548221821,40.06002818479317,37.304283344219655,38.05332946777344,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,38.284520341363645,39.653145232465086,38.27527089755063,39.38496780395508,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,39.37572479248047,40.68886370046045,38.69141053263394,39.37572479248047,630400,0.0,0.0
2023-06-28 00:00:00-04:00,39.2000129608281,39.26474494912422,38.386234858154104,38.867103576660156,445800,0.0,0.0
2023-06-29 00:00:00-04:00,39.30173609764326,40.21723691419211,38.91334416358721,39.107540130615234,765700,0.0,0.0
2023-06-30 00:00:00-04:00,39.46819927599259,39.53293127891729,38.10882015931467,38.127315521240234,761800,0.0,0.0
2023-07-03 00:00:00-04:00,38.59893233363786,40.06927986196283,38.41398227122906,39.264747619628906,792800,0.0,0.0
2023-07-05 00:00:00-04:00,38.73764250053143,39.62539857303042,38.14580511886544,38.9595832824707,711000,0.0,0.0
2023-07-06 00:00:00-04:00,38.145800935718405,38.17354220755775,36.08361624178168,37.563209533691406,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,37.683432597062755,39.20926624824088,37.5262273322511,38.765384674072266,820500,0.0,0.0
2023-07-10 00:00:00-04:00,38.98732355048909,40.74434381860967,38.53419608256192,39.90282440185547,686700,0.0,0.0
2023-07-11 00:00:00-04:00,39.5236788112411,41.60435906002303,39.50518345238089,41.437904357910156,956400,0.0,0.0
2023-07-12 00:00:00-04:00,42.04823919781123,43.333636718190824,42.04823919781123,42.954490661621094,939800,0.0,0.0
2023-07-13 00:00:00-04:00,43.07471351899308,43.77751963080247,42.122221786145225,43.71278762817383,634500,0.0,0.0
2023-07-14 00:00:00-04:00,44.02719230931229,44.03643822444082,42.621576858644694,43.62955093383789,810700,0.0,0.0
2023-07-17 00:00:00-04:00,43.38912090656185,44.859468552648266,43.05621500071812,44.53580856323242,658400,0.0,0.0
2023-07-18 00:00:00-04:00,44.730004852566545,48.845129105525686,44.730004852566545,48.623191833496094,1384000,0.0,0.0
2023-07-19 00:00:00-04:00,48.81738517895831,50.26923739536048,48.244039614135545,49.92708206176758,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,49.73288345479814,50.79634372176625,49.20577804320642,49.8346061706543,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,50.444941076110446,50.79634587460784,49.547939010587,49.649658203125,886100,0.0,0.0
2023-07-24 00:00:00-04:00,50.565157696985764,53.03423007646422,49.6589062134527,52.90476608276367,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,52.37766226115741,53.38563649265595,50.139776524371854,50.70387268066406,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,51.38818220939825,53.43187190274302,51.23097693804679,53.14520263671875,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,53.3393962475799,54.21790642202218,51.952276033501285,52.03550338745117,795800,0.0,0.0
2023-07-28 00:00:00-04:00,52.719817600493045,53.70005055438645,51.970774892140994,52.84928512573242,499100,0.0,0.0
2023-07-31 00:00:00-04:00,52.93251037493783,53.579830337180134,52.08174145257345,52.830787658691406,508100,0.0,0.0
2023-08-01 00:00:00-04:00,52.488628545413775,52.488628545413775,50.62988896832262,51.33269500732422,452500,0.0,0.0
2023-08-02 00:00:00-04:00,50.14901852649055,50.685373363600704,49.473953785997104,50.05654525756836,575000,0.0,0.0
2023-08-03 00:00:00-04:00,49.6774072198758,50.454194797996415,48.58620553804852,49.68665313720703,504000,0.0,0.0
2023-08-04 00:00:00-04:00,49.43696050806157,51.17548538930349,49.07630983925491,50.95354461669922,433500,0.0,0.0
2023-08-07 00:00:00-04:00,50.89806041948507,51.52688847258092,50.565151035183874,51.378929138183594,312700,0.0,0.0
2023-08-08 00:00:00-04:00,49.75138032633454,51.1754913363311,48.28103267889743,50.9720458984375,421200,0.0,0.0
2023-08-09 00:00:00-04:00,50.657630920410156,51.56388240305059,50.09353478187404,50.657630920410156,491700,0.0,0.0
2023-08-10 00:00:00-04:00,50.86107206228605,52.62733824188937,50.51891674705769,51.98001480102539,662400,0.0,0.0
2023-08-11 00:00:00-04:00,51.16624265279963,52.95100074936362,51.16624265279963,51.933780670166016,380100,0.0,0.0
2023-08-14 00:00:00-04:00,51.32345139158872,51.64711138570915,50.64838659840226,50.70387268066406,522900,0.0,0.0
2023-08-15 00:00:00-04:00,49.307493415683375,49.797608034401904,48.244033307096686,48.27177810668945,722400,0.0,0.0
2023-08-16 00:00:00-04:00,48.364257419804865,48.60469356568991,47.39327397558696,48.53071212768555,519900,0.0,0.0
2023-08-17 00:00:00-04:00,48.83587618013723,50.76859699085607,48.78039010627849,50.296974182128906,724300,0.0,0.0
2023-08-18 00:00:00-04:00,49.723641834583205,50.79634811038468,49.33524629754276,50.11203384399414,435300,0.0,0.0
2023-08-21 00:00:00-04:00,50.195255818060936,50.195255818060936,47.90188414800286,49.178035736083984,784600,0.0,0.0
2023-08-22 00:00:00-04:00,49.56643054260706,49.834607980032146,47.9018868914802,48.11457824707031,511300,0.0,0.0
2023-08-23 00:00:00-04:00,48.262534451380176,49.75137737087529,47.846401211506134,49.242767333984375,328500,0.0,0.0
2023-08-24 00:00:00-04:00,48.81738439040963,49.964068446274446,48.78963958763789,49.75137710571289,303400,0.0,0.0
2023-08-25 00:00:00-04:00,49.87159775817434,50.12127983026623,47.95737206643242,48.10533142089844,554100,0.0,0.0
2023-08-28 00:00:00-04:00,48.65093006380846,49.769872853259194,48.179307216929814,49.48320007324219,336500,0.0,0.0
2023-08-29 00:00:00-04:00,49.48320268490259,50.010311637948604,48.9468513430879,49.982566833496094,304900,0.0,0.0
2023-08-30 00:00:00-04:00,49.87013763239943,50.46037321845341,49.66402282401858,50.1793098449707,288600,0.7,0.0
2023-08-31 00:00:00-04:00,49.973196424031485,50.63838059365532,49.81392491115667,50.34794998168945,269300,0.0,0.0
2023-09-01 00:00:00-04:00,50.82575356529608,52.184230642653716,50.66648563826629,51.659576416015625,319900,0.0,0.0
2023-09-05 00:00:00-04:00,51.116192243538855,51.31293625568484,49.42980478538804,49.504756927490234,369700,0.0,0.0
2023-09-06 00:00:00-04:00,49.35485274577588,50.141832312921615,47.29371544383089,47.49045944213867,527200,0.0,0.0
2023-09-07 00:00:00-04:00,47.15318690258401,47.43425027594198,46.38494177366404,46.60979461669922,302500,0.0,0.0
2023-09-08 00:00:00-04:00,46.881489304448294,47.162552669082096,45.98208510805429,46.7034797668457,327600,0.0,0.0
2023-09-11 00:00:00-04:00,46.778434009431095,47.20939809286556,45.60733362580607,45.7666015625,400600,0.0,0.0
2023-09-12 00:00:00-04:00,45.96334598113944,46.27251460271196,45.1669956307094,46.13198471069336,388700,0.0,0.0
2023-09-13 00:00:00-04:00,46.01955678760289,46.01955678760289,44.68918855073282,45.83218002319336,360500,0.0,0.0
2023-09-14 00:00:00-04:00,46.562949827863925,47.01265192563963,46.12261496020426,46.98454666137695,373400,0.0,0.0
2023-09-15 00:00:00-04:00,46.562953481593254,47.85584934784673,46.2537812547852,47.50920104980469,1392300,0.0,0.0
2023-09-18 00:00:00-04:00,47.321826524183265,47.44362197454433,46.38494614214593,47.09697723388672,410900,0.0,0.0
2023-09-19 00:00:00-04:00,47.21877019145867,47.874583565130855,46.62853458123885,47.52793884277344,338300,0.0,0.0
2023-09-20 00:00:00-04:00,48.03385623773955,48.464820343371926,46.68474981292368,46.787803649902344,321400,0.0,0.0
2023-09-21 00:00:00-04:00,46.36621059423861,46.6379031824944,45.6448122880861,45.860294342041016,285900,0.0,0.0
2023-09-22 00:00:00-04:00,45.90713869678668,45.96335280629012,45.129526264606795,45.52301788330078,304200,0.0,0.0
2023-09-25 00:00:00-04:00,45.363748060219365,45.98209256618745,45.101422687201506,45.41059494018555,323800,0.0,0.0
2023-09-26 00:00:00-04:00,44.76414187822923,46.12261909744355,44.40812991925217,44.44560241699219,381100,0.0,0.0
2023-09-27 00:00:00-04:00,44.764140444457,45.09205070006243,43.855368966379444,44.41749572753906,419000,0.0,0.0
2023-09-28 00:00:00-04:00,44.239482330722375,46.403673214576365,44.239482330722375,45.60732650756836,573000,0.0,0.0
2023-09-29 00:00:00-04:00,46.14135518870622,47.41551297995676,45.67291503450616,46.55358123779297,582000,0.0,0.0
2023-10-02 00:00:00-04:00,46.38493785553039,46.73158610817471,45.36373827858921,45.56048583984375,490400,0.0,0.0
2023-10-03 00:00:00-04:00,45.21384315726662,45.26069003290262,43.76167936042147,43.9771614074707,382400,0.0,0.0
2023-10-04 00:00:00-04:00,43.86474000592002,44.501818963307954,43.0215462170492,44.2769660949707,322700,0.0,0.0
2023-10-05 00:00:00-04:00,44.16453489195123,45.49490671980904,43.920947596832946,45.129520416259766,402300,0.0,0.0
2023-10-06 00:00:00-04:00,44.2769674838266,45.616706782659406,43.508725818275444,45.11079406738281,444100,0.0,0.0
2023-10-09 00:00:00-04:00,44.49244506515887,45.77597001908296,44.436230963018815,45.532379150390625,335500,0.0,0.0
2023-10-10 00:00:00-04:00,46.131987690880614,47.49046127105873,45.67291476990169,46.712852478027344,402200,0.0,0.0
2023-10-11 00:00:00-04:00,47.115717180265094,47.99638348846919,46.300628641633615,47.087608337402344,323000,0.0,0.0
2023-10-12 00:00:00-04:00,47.368673350377485,47.368673350377485,46.13199153336003,46.450531005859375,315700,0.0,0.0
2023-10-13 00:00:00-04:00,46.81591334927568,46.90023272574251,45.15763466137141,45.419960021972656,379000,0.0,0.0
2023-10-16 00:00:00-04:00,45.95397903959564,47.556043531091305,45.95397903959564,46.918968200683594,522200,0.0,0.0
2023-10-17 00:00:00-04:00,46.37557199918074,48.48355254459805,46.37557199918074,47.846473693847656,562400,0.0,0.0
2023-10-18 00:00:00-04:00,47.20003500586436,47.32182688323448,45.65418093420767,45.88840103149414,444700,0.0,0.0
2023-10-19 00:00:00-04:00,46.038297632945735,46.50673778561945,44.792248685269335,44.97962188720703,466900,0.0,0.0
2023-10-20 00:00:00-04:00,44.689192246906195,44.689192246906195,42.68426892190356,42.806060791015625,777500,0.0,0.0
2023-10-23 00:00:00-04:00,44.97025206702626,46.53484037137924,44.01463378173221,44.764137268066406,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,45.551117978464625,45.64480815033121,44.28633103654,45.09204864501953,499100,0.0,0.0
2023-10-25 00:00:00-04:00,44.773511062762324,44.773511062762324,43.38692862694422,44.17390823364258,405200,0.0,0.0
2023-10-26 00:00:00-04:00,44.73603536359472,45.87903049978328,44.17390860011024,45.729129791259766,416900,0.0,0.0
2023-10-27 00:00:00-04:00,45.82281981016544,45.82281981016544,44.35191788126774,45.48554229736328,436200,0.0,0.0
2023-10-30 00:00:00-04:00,46.206935399342775,46.77843294537849,45.99145336252703,46.24441146850586,401300,0.0,0.0
2023-10-31 00:00:00-04:00,46.31936145889762,46.66600974845601,45.757234699804464,46.272518157958984,243800,0.0,0.0
2023-11-01 00:00:00-04:00,46.637898801383685,47.40614033859084,45.75723263222086,47.34992980957031,385300,0.0,0.0
2023-11-02 00:00:00-04:00,48.24933660792612,50.20741662487428,47.84647778334482,49.80455780029297,622500,0.0,0.0
2023-11-03 00:00:00-04:00,51.359777746299336,53.18669504559185,50.60090341689376,52.25918197631836,801700,0.0,0.0
2023-11-06 00:00:00-05:00,52.01559393271361,52.924368954225244,50.750803401653904,51.12555694580078,458300,0.0,0.0
