Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.43023544331002,44.165066190052336,43.14760989169168,43.85417556762695,1036500,0.0,0.0
2022-11-30 00:00:00-05:00,44.82452794083341,44.86220871205482,43.18529400111074,44.46653366088867,1016700,0.0,0.0
2022-12-01 00:00:00-05:00,45.03178202859588,45.352091924106425,43.222975743674155,43.33602523803711,714500,0.0,0.0
2022-12-02 00:00:00-05:00,43.14761066113411,43.92012219309707,42.98745749674666,43.03456115722656,969800,0.0,0.0
2022-12-05 00:00:00-05:00,44.60784730241004,45.163679141125385,41.659115643765084,41.69679641723633,1865200,0.0,0.0
2022-12-06 00:00:00-05:00,41.34822688332818,42.37510257799261,40.09525216244693,40.509769439697266,1368900,0.0,0.0
2022-12-07 00:00:00-05:00,40.6981820607814,41.35764405128293,39.737252347841235,40.18003463745117,884300,0.0,0.0
2022-12-08 00:00:00-05:00,41.33880472085041,41.5460615482113,39.04010868647441,39.332157135009766,1369500,0.0,0.0
2022-12-09 00:00:00-05:00,39.33215143984566,39.935086839008804,38.53137853666557,38.59732437133789,1468500,0.0,0.0
2022-12-12 00:00:00-05:00,38.20164611825645,39.595935139993856,37.69291802290161,39.45462417602539,1508200,0.0,0.0
2022-12-13 00:00:00-05:00,40.707602991016564,41.14096241021805,39.8314612644081,40.20829772949219,1955500,0.0,0.0
2022-12-14 00:00:00-05:00,40.69818390376833,40.999651639858705,39.48289007115338,39.850303649902344,1262300,0.0,0.0
2022-12-15 00:00:00-05:00,39.501732192332916,40.151771323431404,38.91763890379026,40.10466766357422,768500,0.0,0.0
2022-12-16 00:00:00-05:00,38.85169698956614,39.944518540131945,38.314703712805894,39.74667739868164,3083800,0.0,0.0
2022-12-19 00:00:00-05:00,40.208299333993736,40.52860926396343,38.69153771248368,39.02126693725586,1110800,0.0,0.0
2022-12-20 00:00:00-05:00,39.00242466479634,40.076403859818434,38.98358248319155,39.57709503173828,841900,0.0,0.0
2022-12-21 00:00:00-05:00,40.594557152979675,41.29170359817451,40.02930599811407,41.122127532958984,1023900,0.0,0.0
2022-12-22 00:00:00-05:00,40.9808105855447,41.00907206352546,38.36180820847779,39.63362503051758,938200,0.0,0.0
2022-12-23 00:00:00-05:00,40.18003830127303,41.18807176392837,39.869147662659046,41.14096450805664,831700,0.0,0.0
2022-12-27 00:00:00-05:00,41.58374424789047,41.63084790704918,40.754706190337714,41.22574996948242,817900,0.0,0.0
2022-12-28 00:00:00-05:00,40.87718395708428,40.87718395708428,39.14374247802443,39.285057067871094,927700,0.0,0.0
2022-12-29 00:00:00-05:00,38.92705532446377,40.858333986263,38.823425124161126,40.500343322753906,833300,0.0,0.0
2022-12-30 00:00:00-05:00,40.12351284236533,40.75470983789774,39.84088726833918,40.519187927246094,1331800,0.0,0.0
2023-01-03 00:00:00-05:00,40.123508375323205,40.35903025975366,37.60813278084101,38.24875259399414,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,37.38202835234611,38.79515945358769,37.21245233269486,38.32411575317383,1089700,0.0,0.0
2023-01-05 00:00:00-05:00,38.35238501384624,39.106054368809005,37.75887241831373,38.62559127807617,1409600,0.0,0.0
2023-01-06 00:00:00-05:00,39.36041764558659,39.548835878921565,38.456014438113336,39.04010772705078,1847700,0.0,0.0
2023-01-09 00:00:00-05:00,40.13292329532785,40.16118836214843,39.13431291420024,39.47346496582031,2100700,0.0,0.0
2023-01-10 00:00:00-05:00,39.52999377674281,39.80320003594619,38.55022183642797,39.19084167480469,930000,0.0,0.0
2023-01-11 00:00:00-05:00,39.91624812060978,40.18945437010728,38.66327355938337,39.20968246459961,1445100,0.0,0.0
2023-01-12 00:00:00-05:00,39.66187957780626,40.443813873905704,39.20967804023894,39.47346496582031,1855500,0.0,0.0
2023-01-13 00:00:00-05:00,39.3227353140427,40.09524680567024,38.75748063646093,39.82204055786133,1835000,0.0,0.0
2023-01-17 00:00:00-05:00,39.98219806323194,40.4909262502624,39.32273959165075,39.661888122558594,807900,0.0,0.0
2023-01-18 00:00:00-05:00,39.91624674971421,40.77354623914538,38.91763629020149,38.974159240722656,1233900,0.0,0.0
2023-01-19 00:00:00-05:00,38.49369882069026,39.727831241715535,38.20165037920195,39.44520568847656,1614600,0.0,0.0
2023-01-20 00:00:00-05:00,39.831451297823115,39.99160801323221,39.077782150016134,39.68071746826172,1627000,0.0,0.0
2023-01-23 00:00:00-05:00,40.07640699294755,40.67934247632284,39.699570518948505,40.09524917602539,6966500,0.0,0.0
2023-01-24 00:00:00-05:00,40.24598774129446,40.424983110744186,39.388688077038395,40.283668518066406,1803700,0.0,0.0
2023-01-25 00:00:00-05:00,39.94451922927534,40.47208603216667,39.4169488326047,40.39672088623047,2468100,0.0,0.0
2023-01-26 00:00:00-05:00,40.660496791452836,42.98745409136826,40.585131659411054,42.72366714477539,4187800,0.0,0.0
2023-01-27 00:00:00-05:00,42.87440398721685,43.015718561078046,41.67795592864869,41.87579345703125,1750600,0.0,0.0
2023-01-30 00:00:00-05:00,41.3011167213064,41.83810631631338,40.42497504655214,40.59455108642578,2406100,0.0,0.0
2023-01-31 00:00:00-05:00,40.500341293126475,41.34821784680772,40.18003141450598,41.084434509277344,3099000,0.0,0.0
2023-02-01 00:00:00-05:00,40.81123295076793,40.98080899964809,38.53138277281285,39.75609588623047,2224000,0.0,0.0
2023-02-02 00:00:00-05:00,39.87856395921727,39.99161344830785,38.4654327673603,39.00242233276367,1965200,0.0,0.0
2023-02-03 00:00:00-05:00,39.256793173389674,40.245988144485295,39.049536320839806,39.219112396240234,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,39.285052284910684,39.869145570523486,38.10744282549357,38.993003845214844,1315800,0.0,0.0
2023-02-07 00:00:00-05:00,39.24736776083829,40.21771680146101,38.606747930006144,40.16119384765625,1441100,0.0,0.0
2023-02-08 00:00:00-05:00,39.8408823783574,40.23655741467389,39.18142039071787,39.87856674194336,1576400,0.0,0.0
2023-02-09 00:00:00-05:00,39.906824900916185,39.906824900916185,38.446590074224204,38.55021667480469,1546000,0.0,0.0
2023-02-10 00:00:00-05:00,39.10507512839682,41.04942087344799,39.10507512839682,40.81230545043945,1513300,0.275,0.0
2023-02-13 00:00:00-05:00,40.357042226675425,41.38138253883219,40.26219750951752,40.94508743286133,1131000,0.0,0.0
2023-02-14 00:00:00-05:00,40.32859141969138,41.69437494829574,40.176837694290896,41.352928161621094,965900,0.0,0.0
2023-02-15 00:00:00-05:00,40.55621780536985,41.03993526397767,39.52239448143442,40.66054916381836,1435200,0.0,0.0
2023-02-16 00:00:00-05:00,40.38549808973599,41.182202388478544,39.58879017289944,39.66466522216797,898200,0.0,0.0
2023-02-17 00:00:00-05:00,38.98177170092127,39.019711034614836,36.77185797563404,37.4926872253418,1743100,0.0,0.0
2023-02-21 00:00:00-05:00,37.13227483972512,37.79619509658428,36.876189761467714,37.046913146972656,1351400,0.0,0.0
2023-02-22 00:00:00-05:00,37.065881281346144,37.38835475386098,36.05102403476764,36.46834945678711,1140700,0.0,0.0
2023-02-23 00:00:00-05:00,37.35990370980467,37.701350481741905,36.52525644707965,37.14175796508789,1381800,0.0,0.0
2023-02-24 00:00:00-05:00,36.582166738832726,37.729804504252606,36.35453796157456,37.44526672363281,983900,0.0,0.0
2023-02-27 00:00:00-05:00,37.559078605009915,38.15661043708925,37.350419509467976,38.109188079833984,947300,0.0,0.0
2023-02-28 00:00:00-05:00,38.62135363512879,38.62135363512879,36.98999868900334,37.008968353271484,1688300,0.0,0.0
2023-03-01 00:00:00-05:00,36.79082321824155,38.11866717499198,36.56319086154783,38.014339447021484,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,37.796190467419656,38.773108302179935,37.473713402972365,38.6592903137207,1028300,0.0,0.0
2023-03-03 00:00:00-05:00,38.21352488666166,39.76900158227742,37.748777035852335,39.41807174682617,1187600,0.0,0.0
2023-03-06 00:00:00-05:00,39.00074641626369,39.446524599632355,38.811053341334826,39.15250015258789,981300,0.0,0.0
2023-03-07 00:00:00-05:00,38.80156705581321,39.171466530895394,37.758260658499644,37.98588943481445,1376200,0.0,0.0
2023-03-08 00:00:00-05:00,37.90052520040864,38.422178364122516,36.12690299654388,36.83824920654297,2403500,0.0,0.0
2023-03-09 00:00:00-05:00,37.103816477759814,37.64443929592404,35.757002753377044,35.823394775390625,1923000,0.0,0.0
2023-03-10 00:00:00-05:00,35.75700414259067,36.41144136419064,34.62833248832148,34.77060317993164,1556200,0.0,0.0
2023-03-13 00:00:00-04:00,33.660904437731816,34.410186366711294,32.85470989102578,33.94544219970703,2765100,0.0,0.0
2023-03-14 00:00:00-04:00,34.25843728996171,36.08896875119344,33.632452681640125,34.23946762084961,2712700,0.0,0.0
2023-03-15 00:00:00-04:00,32.5891423699066,33.39533331272603,31.517379708882096,32.51326370239258,3626800,0.0,0.0
2023-03-16 00:00:00-04:00,31.53635139465332,33.30997375325616,31.308718995632706,33.19615936279297,1762600,0.0,0.0
2023-03-17 00:00:00-04:00,32.826256596540276,33.08234166303642,31.460469575227485,31.716554641723633,3892500,0.0,0.0
2023-03-20 00:00:00-04:00,31.944182453961556,33.32893532552979,31.868303800021366,33.0064582824707,1352600,0.0,0.0
2023-03-21 00:00:00-04:00,34.03080449543497,34.50503531319373,33.66090503647818,34.324825286865234,1095400,0.0,0.0
2023-03-22 00:00:00-04:00,34.38173040598193,34.742146799855675,33.31945450719435,33.32893753051758,1569200,0.0,0.0
2023-03-23 00:00:00-04:00,33.40481783952188,34.040285358281515,32.28563289123158,32.64604568481445,1266400,0.0,0.0
2023-03-24 00:00:00-04:00,31.915732949162305,32.78831584789398,31.631191586616676,32.721923828125,1577800,0.0,0.0
2023-03-27 00:00:00-04:00,33.23409820665211,34.21101258135223,32.91162109003835,34.002349853515625,1804400,0.0,0.0
2023-03-28 00:00:00-04:00,33.86008662839756,34.66627770270207,33.61348453685163,34.18256378173828,910600,0.0,0.0
2023-03-29 00:00:00-04:00,34.80853931695302,35.08359403249078,34.51451493640297,34.87493133544922,1039100,0.0,0.0
2023-03-30 00:00:00-04:00,35.2353583348801,35.2353583348801,34.514525319928524,34.58091735839844,834700,0.0,0.0
2023-03-31 00:00:00-04:00,34.74214802436231,35.14998678541388,34.61884700825297,35.0741081237793,1359400,0.0,0.0
2023-04-03 00:00:00-04:00,36.98052077877396,38.061766464894724,36.914125135608955,37.67289733886719,2055000,0.0,0.0
2023-04-04 00:00:00-04:00,37.93846953402937,37.93846953402937,36.032063031905935,36.7718620300293,1705500,0.0,0.0
2023-04-05 00:00:00-04:00,36.686494261834575,37.15123841063663,36.08896245242384,36.9900016784668,1194800,0.0,0.0
2023-04-06 00:00:00-04:00,37.0658845430965,37.0658845430965,36.33556860838946,36.36402130126953,928000,0.0,0.0
2023-04-10 00:00:00-04:00,36.65804136783347,37.34093124240238,36.31659462150212,36.71494674682617,2612100,0.0,0.0
2023-04-11 00:00:00-04:00,37.83414055022435,37.966924623073425,37.24609524842361,37.46424102783203,1942600,0.0,0.0
2023-04-12 00:00:00-04:00,37.4926845313568,37.86258396305546,36.87618668455695,36.88566970825195,1383700,0.0,0.0
2023-04-13 00:00:00-04:00,36.76237096029512,37.30299741471005,36.60113422087384,36.66752624511719,1810700,0.0,0.0
2023-04-14 00:00:00-04:00,36.80979538690346,37.21763415757456,36.430409305969576,37.08484649658203,1138000,0.0,0.0
2023-04-17 00:00:00-04:00,37.00897155119717,37.227117281990445,36.515771091888716,36.904640197753906,1707100,0.0,0.0
2023-04-18 00:00:00-04:00,36.91412672466211,37.29351284262277,36.44938252915917,36.89516067504883,1287400,0.0,0.0
2023-04-19 00:00:00-04:00,36.117416583036174,36.29762297014451,35.406070439791336,36.03205490112305,1932100,0.0,0.0
2023-04-20 00:00:00-04:00,35.425046116853565,35.738040241655426,35.017207261072414,35.53886413574219,2073900,0.0,0.0
2023-04-21 00:00:00-04:00,35.74751956882493,35.74751956882493,34.78008821693631,35.27328872680664,1291000,0.0,0.0
2023-04-24 00:00:00-04:00,35.21638167534577,35.90875823776657,35.10256367361801,35.59576416015625,1333700,0.0,0.0
2023-04-25 00:00:00-04:00,34.88441736936755,35.140502441992666,34.15410148479085,34.495548248291016,1412900,0.0,0.0
2023-04-26 00:00:00-04:00,34.12564767628351,34.495547118596875,32.9305876612639,33.47121047973633,1988200,0.0,0.0
2023-04-27 00:00:00-04:00,33.6134815204472,34.04977665446979,33.0918283063508,34.02132034301758,1148000,0.0,0.0
2023-04-28 00:00:00-04:00,34.00234614515952,35.06462571820615,33.6893557056341,34.818023681640625,1414900,0.0,0.0
2023-05-01 00:00:00-04:00,34.22049947642733,34.86545009631238,34.02131977198211,34.45761489868164,1134400,0.0,0.0
2023-05-02 00:00:00-04:00,33.77471941410813,33.98338213167767,31.925218501534943,32.51326370239258,2361200,0.0,0.0
2023-05-03 00:00:00-04:00,31.773464185159632,33.964411824023266,31.299233376425907,32.408931732177734,3932600,0.0,0.0
2023-05-04 00:00:00-04:00,32.31408998356615,33.0728586235637,31.526868650223147,31.659652709960938,2354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.89265142593597,33.357395624050035,32.70295836588986,32.91162109375,2232500,0.0,0.0
2023-05-08 00:00:00-04:00,33.670389635253684,33.84111302707716,32.6650189520815,32.73141098022461,2010900,0.0,0.0
2023-05-09 00:00:00-04:00,32.41841835929898,33.04440288181051,32.2476949787873,32.76934814453125,1860900,0.0,0.0
2023-05-10 00:00:00-04:00,33.06336928300343,33.0918219709141,31.73552170307088,32.23820877075195,1373200,0.0,0.0
2023-05-11 00:00:00-04:00,31.6311923808629,31.953669464163987,31.22335361027347,31.745010375976562,1873900,0.0,0.0
2023-05-12 00:00:00-04:00,32.15144831940527,32.42878174428277,31.367266920010113,31.8262996673584,953700,0.275,0.0
2023-05-15 00:00:00-04:00,32.275768571812606,32.72523970152767,31.902804718673607,32.35227584838867,1087000,0.0,0.0
2023-05-16 00:00:00-04:00,32.09407140937217,32.35227801299069,31.644600249584222,31.778484344482422,1205400,0.0,0.0
2023-05-17 00:00:00-04:00,32.314023093250334,33.39466104391337,31.94105922991815,33.37553787231445,1565900,0.0,0.0
2023-05-18 00:00:00-04:00,33.01213510895361,33.930200551040116,32.5626639735691,33.901512145996094,1578100,0.0,0.0
2023-05-19 00:00:00-04:00,34.26491152174254,34.45617240329231,33.35640774211128,33.547672271728516,1725100,0.0,0.0
2023-05-22 00:00:00-04:00,33.5476712602198,35.16384900821712,33.5476712602198,34.56136703491211,2474200,0.0,0.0
2023-05-23 00:00:00-04:00,34.81001896471549,35.775899713426604,34.695258038637824,34.99171829223633,1912100,0.0,0.0
2023-05-24 00:00:00-04:00,35.20210789853921,36.11060813835636,34.84826719976143,35.756771087646484,1559700,0.0,0.0
2023-05-25 00:00:00-04:00,34.92477683204009,35.230798677274784,34.035399704305455,34.52312088012695,1909500,0.0,0.0
2023-05-26 00:00:00-04:00,34.8865146338441,35.07777915222736,34.21709064353634,34.857826232910156,1083300,0.0,0.0
2023-05-30 00:00:00-04:00,34.18840726559742,34.255349309656665,33.39466067451241,33.9780158996582,1071800,0.0,0.0
2023-05-31 00:00:00-04:00,33.32771481629987,33.595486609959785,33.02169303617485,33.27989959716797,1581000,0.0,0.0
2023-06-01 00:00:00-04:00,33.385101522271356,34.637880927392935,33.07907968481797,34.19797134399414,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,35.21166697064737,36.4835730524943,34.83870312651712,36.21580123901367,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,36.97130295718964,37.07649866093602,35.07779123396038,35.10647964477539,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,34.503993708639555,35.92890707638612,34.42748643216224,35.82371139526367,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,36.062793716879476,37.63115651509159,36.062793716879476,37.478145599365234,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,37.43989030837602,37.75547368137376,36.35924881694169,36.92347717285156,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,36.85653455615495,37.34425563333833,36.51225913787613,36.73221206665039,893100,0.0,0.0
2023-06-12 00:00:00-04:00,35.92890669049622,36.77046848236935,35.775895787252715,36.330562591552734,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,36.80872434666703,37.506836862946884,36.34012637510137,36.4740104675293,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,36.87566313445122,37.15299288080296,35.51768821395949,36.0245361328125,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,36.09148616438176,36.99998643435527,35.94803683329751,36.875667572021484,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,37.411197171963344,37.411197171963344,36.627015906584646,37.200809478759766,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,36.9999833638785,36.9999833638785,35.78545771184254,36.464447021484375,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,36.43575351336827,37.38251095638859,36.38793829157418,36.64614486694336,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,35.98628443382997,36.23492576482744,35.622882198002216,36.053226470947266,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,35.2212330093096,35.90021867174099,34.95346118970672,35.82371139526367,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,35.842837612494165,36.63658417631258,35.747207166571116,36.2731819152832,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,36.08191565354853,36.59832879225225,35.67069818918083,36.34012222290039,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,36.407067123694816,36.78003098161313,35.79502349551422,36.65571212768555,828000,0.0,0.0
2023-06-29 00:00:00-04:00,36.81828112764873,37.37294789311166,36.58876296482021,36.827842712402344,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,37.334695659410706,37.334695659410706,36.627017974853516,36.627017974853516,1345800,0.0,0.0
2023-07-03 00:00:00-04:00,36.512264251708984,36.846974484099206,36.215804011543405,36.512264251708984,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,36.693960910458316,36.693960910458316,36.024536846147306,36.25405502319336,1674300,0.0,0.0
2023-07-06 00:00:00-04:00,35.90978082344854,36.043664911327035,34.75263560899266,35.316864013671875,1827500,0.0,0.0
2023-07-07 00:00:00-04:00,35.163855084309574,37.219939038793875,35.163855084309574,36.780033111572266,1957600,0.0,0.0
2023-07-10 00:00:00-04:00,36.502698022337526,37.58333961869705,36.41663280612773,37.564212799072266,1558800,0.0,0.0
2023-07-11 00:00:00-04:00,37.908487991582774,38.99869116611119,37.68853503953474,38.807430267333984,1460800,0.0,0.0
2023-07-12 00:00:00-04:00,39.08476076317802,39.82112691110448,38.87437304096179,39.13257598876953,1870100,0.0,0.0
2023-07-13 00:00:00-04:00,39.19952257123913,39.974138728364686,38.96044278979189,39.457725524902344,1324800,0.0,0.0
2023-07-14 00:00:00-04:00,39.008254357652824,39.008254357652824,37.38251126668607,37.459014892578125,1560200,0.0,0.0
2023-07-17 00:00:00-04:00,37.44945166984202,37.93717275177202,37.3442559967811,37.506832122802734,1298800,0.0,0.0
2023-07-18 00:00:00-04:00,37.44945835610731,38.893498690131636,37.34426266426464,38.597042083740234,1847000,0.0,0.0
2023-07-19 00:00:00-04:00,38.85524561570176,39.80199947109293,38.40577447639552,38.883934020996094,1785900,0.0,0.0
2023-07-20 00:00:00-04:00,39.42903644238659,39.55335894806632,38.74048551624398,39.18995666503906,1355500,0.0,0.0
2023-07-21 00:00:00-04:00,39.476848969502186,39.63942510397968,39.04650831815015,39.57248306274414,1316200,0.0,0.0
2023-07-24 00:00:00-04:00,39.85938137018292,40.59574753324666,39.78287408920947,40.09846115112305,1517300,0.0,0.0
2023-07-25 00:00:00-04:00,40.1558409109866,40.91133023303969,39.955011125970465,40.528804779052734,5051000,0.0,0.0
2023-07-26 00:00:00-04:00,40.18452861927459,40.62443452535404,39.93588361283467,40.299285888671875,1162200,0.0,0.0
2023-07-27 00:00:00-04:00,40.70094292828964,40.87308066117589,39.80200062364633,40.02195358276367,1172200,0.0,0.0
2023-07-28 00:00:00-04:00,40.347100231526746,40.80613294714849,39.81156388733524,40.63399887084961,919200,0.0,0.0
2023-07-31 00:00:00-04:00,41.04521470941204,41.39905540895616,40.68181607192532,41.37992858886719,1599700,0.0,0.0
2023-08-01 00:00:00-04:00,40.99739686175666,41.21734980661368,40.356664846051586,41.12171936035156,1284400,0.0,0.0
2023-08-02 00:00:00-04:00,40.6340009049828,40.74875817761604,39.59161292105543,39.98370361328125,2103600,0.0,0.0
2023-08-03 00:00:00-04:00,40.356665591714,41.69551010445962,39.57248424405889,41.40861511230469,2418900,0.0,0.0
2023-08-04 00:00:00-04:00,41.77201836019491,42.173670629010324,41.06434062476625,41.752891540527344,1835500,0.0,0.0
2023-08-07 00:00:00-04:00,41.599880508420874,41.91546755990214,41.15997460156925,41.676387786865234,1190700,0.0,0.0
2023-08-08 00:00:00-04:00,40.62442807180122,42.32667461503725,40.404475153702975,42.03977966308594,1463000,0.0,0.0
2023-08-09 00:00:00-04:00,42.479689464066084,43.58902303846581,42.20235971853373,42.757022857666016,1739700,0.0,0.0
2023-08-10 00:00:00-04:00,42.62313713960967,43.0247930128491,41.86764426113766,42.16410446166992,1307200,0.0,0.0
2023-08-11 00:00:00-04:00,42.034194615455505,42.74631032066131,41.91871708749648,42.419124603271484,1597600,0.275,0.0
2023-08-14 00:00:00-04:00,42.245906099916674,42.496108020095484,41.9090914458338,42.38063049316406,955200,0.0,0.0
2023-08-15 00:00:00-04:00,42.03419690901913,42.50573231531002,41.76474810542434,42.26515197753906,1795100,0.0,0.0
2023-08-16 00:00:00-04:00,42.582723019307686,43.506550705474645,42.3421426632664,42.39988327026367,1575600,0.0,0.0
2023-08-17 00:00:00-04:00,43.304462248244995,44.25716203293088,43.035013435631306,43.39107131958008,2021300,0.0,0.0
2023-08-18 00:00:00-04:00,42.93877854990951,43.7375070499725,42.84254788118697,43.65089797973633,1488900,0.0,0.0
2023-08-21 00:00:00-04:00,43.96845981385048,44.2571591467836,43.294837826245235,43.50654602050781,1037800,0.0,0.0
2023-08-22 00:00:00-04:00,43.53541652805862,43.795240044437236,43.035009019579284,43.10237121582031,846100,0.0,0.0
2023-08-23 00:00:00-04:00,42.90028387390525,43.10237045908035,42.38062950834276,43.02538299560547,1188200,0.0,0.0
2023-08-24 00:00:00-04:00,42.62120808577866,43.48729498873804,42.59233595267177,42.832916259765625,942300,0.0,0.0
2023-08-25 00:00:00-04:00,43.265968085766694,43.410317760225084,42.582720791388375,43.01576614379883,1278200,0.0,0.0
2023-08-28 00:00:00-04:00,43.3429554274848,43.958840517522326,43.22747421987924,43.439186096191406,724800,0.0,0.0
2023-08-29 00:00:00-04:00,43.51617491876175,43.6990146633659,43.11199802152519,43.59315872192383,1162800,0.0,0.0
2023-08-30 00:00:00-04:00,43.862607212806104,44.10318754107916,43.670142215994765,43.891475677490234,902700,0.0,0.0
2023-08-31 00:00:00-04:00,44.03582470279119,44.03582470279119,43.516173947887665,43.68939208984375,1163000,0.0,0.0
2023-09-01 00:00:00-04:00,44.26678204066515,44.892292385712565,44.06469543846753,44.71907424926758,1606100,0.0,0.0
2023-09-05 00:00:00-04:00,44.95003010948428,45.52742513146599,44.69982816963415,44.709449768066406,1666400,0.0,0.0
2023-09-06 00:00:00-04:00,44.54585991868862,45.1424981779938,44.20904521528487,44.50736618041992,1600800,0.0,0.0
2023-09-07 00:00:00-04:00,44.5747232215049,45.15211454476653,44.372636625459776,44.565101623535156,1835200,0.0,0.0
2023-09-08 00:00:00-04:00,44.8056789424028,45.18098364439847,44.57472022604009,44.76718521118164,1182400,0.0,0.0
2023-09-11 00:00:00-04:00,45.065509762359405,45.190608892488044,43.09274809399246,43.24671936035156,1156100,0.0,0.0
2023-09-12 00:00:00-04:00,43.82411359152013,44.757562771355055,43.76637299103947,44.651710510253906,1139500,0.0,0.0
2023-09-13 00:00:00-04:00,44.67095092903718,44.67095092903718,43.68938647863864,44.13205337524414,1143100,0.0,0.0
2023-09-14 00:00:00-04:00,44.786436620778254,45.257972027704064,44.37263814557785,44.420753479003906,950500,0.0,0.0
2023-09-15 00:00:00-04:00,44.06469358675858,44.449619907488284,43.496923868040135,43.55466079711914,3447900,0.0,0.0
2023-09-18 00:00:00-04:00,44.382260420313166,44.382260420313166,43.40069218541,43.73750686645508,1291200,0.0,0.0
2023-09-19 00:00:00-04:00,44.27640755235944,44.42075723581035,43.10237789942081,43.535423278808594,1231700,0.0,0.0
2023-09-20 00:00:00-04:00,43.20822897750649,44.00695376866218,42.63083397970567,42.659706115722656,1274000,0.0,0.0
2023-09-21 00:00:00-04:00,42.71744625826556,43.054260950052985,41.803240196220855,41.94758987426758,1532500,0.0,0.0
2023-09-22 00:00:00-04:00,42.322892153304004,42.7751843584605,41.860978349958145,42.101558685302734,1278900,0.0,0.0
2023-09-25 00:00:00-04:00,42.31327072116308,43.47767866776882,42.303645451971356,43.410316467285156,1533300,0.0,0.0
2023-09-26 00:00:00-04:00,42.90991081442578,43.862610603252236,42.8810423475102,43.51617431640625,1470700,0.0,0.0
2023-09-27 00:00:00-04:00,44.06469584576241,45.084754135406286,43.92997144305206,44.670955657958984,1751500,0.0,0.0
2023-09-28 00:00:00-04:00,44.50735910411753,45.03663507278444,44.12242912456105,44.45924377441406,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,44.31489533107503,44.54585405934313,43.55466061960791,43.64126968383789,1655600,0.0,0.0
2023-10-02 00:00:00-04:00,43.91072007046794,43.91072007046794,41.745497237992694,42.22665786743164,1299400,0.0,0.0
2023-10-03 00:00:00-04:00,41.99570021857471,42.78480337725461,41.880222692441265,42.67894744873047,1305000,0.0,0.0
2023-10-04 00:00:00-04:00,42.08231007511762,42.08231007511762,40.49448213018211,40.93714904785156,1422300,0.0,0.0
2023-10-05 00:00:00-04:00,40.43674659528203,41.15848766182355,40.41749972632513,40.5426025390625,1379800,0.0,0.0
2023-10-06 00:00:00-04:00,40.90827979324965,41.53379015167336,40.05181436193682,40.946773529052734,1602200,0.0,0.0
2023-10-09 00:00:00-04:00,42.29402294618136,43.67976433192112,42.08231108008164,43.41993713378906,1643800,0.0,0.0
2023-10-10 00:00:00-04:00,43.304455315720574,43.67976000776922,43.01575968114194,43.04462814331055,1565600,0.0,0.0
2023-10-11 00:00:00-04:00,42.399878243671445,43.02538489264476,42.063063582564766,42.91952896118164,1431000,0.0,0.0
2023-10-12 00:00:00-04:00,43.48730198952361,43.74712920352885,43.08312877060307,43.39107131958008,1783100,0.0,0.0
2023-10-13 00:00:00-04:00,44.324520565811746,45.16173907208218,44.170549304072765,44.699825286865234,1182500,0.0,0.0
2023-10-16 00:00:00-04:00,45.22910174581974,45.556291139330206,44.49773916260107,45.286842346191406,1312800,0.0,0.0
2023-10-17 00:00:00-04:00,45.219478692270165,46.104812510349475,45.01738843295696,45.55628967285156,1271400,0.0,0.0
2023-10-18 00:00:00-04:00,45.87385917600641,46.25878920271471,45.5081796886948,45.83536911010742,963500,0.0,0.0
2023-10-19 00:00:00-04:00,45.440813580088594,46.64371522148472,45.15211424938194,46.04707336425781,1414400,0.0,0.0
2023-10-20 00:00:00-04:00,45.97008634970034,46.201041392938905,45.05588043205082,45.36382293701172,1249200,0.0,0.0
2023-10-23 00:00:00-04:00,44.96927597624274,45.09437877886521,44.006954631993686,44.382259368896484,1558300,0.0,0.0
2023-10-24 00:00:00-04:00,44.60359195790969,44.60359195790969,43.67014276865302,43.843360900878906,929900,0.0,0.0
2023-10-25 00:00:00-04:00,43.77599812778926,44.055068518525495,43.24671846905876,43.67976379394531,1433600,0.0,0.0
2023-10-26 00:00:00-04:00,43.19860746377704,44.06469820028546,42.65008455430999,43.63165283203125,1709700,0.0,0.0
